time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
164.23681, 16, 1, 3, 0, 0, 0, 1, 0.0289612178, 0.371091181, -0.0349524017, 0.307845313, -0.143002148, -0.12998042, 0.358670996, -0.105560986, -0.100286865, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894990331, -0.446085538, 1.98220346e-005, 0.446085538, 0.894990331, -2.01077528e-005, -8.77075157e-006, 2.68385673e-005, 1, 0.894990384, -0.446085432, -2.43532849e-006, 0.446085432, 0.894990384, -9.33323029e-006, 6.34301365e-006, 7.2667868e-006, 1, -0.473576987, 0.7659906, -0.434641509, -0.837402344, -0.239013672, 0.491333008, 0.272507137, 0.596748146, 0.754775687, -0.212380678, 0.647098254, -0.73216934, 0.24609375, -0.689697266, -0.680908203, -0.945592773, -0.324641162, -0.0127596613, 
164.237498, 16, 1, 3, 0, 0, 0, 1, 0.0289612143, 0.371091188, -0.0349591052, 0.307845313, -0.143002148, -0.12998042, 0.358670996, -0.105560986, -0.100286865, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894990118, -0.446085965, -2.13718292e-005, 0.446085965, 0.894990118, -1.98284885e-006, 2.0012097e-005, -7.75904291e-006, 1, 0.894990147, -0.446085907, -4.29081445e-006, 0.446085907, 0.894990147, -1.79819282e-005, 1.18617214e-005, 1.41795767e-005, 1, -0.473576987, 0.7659906, -0.434641509, -0.837402344, -0.239013672, 0.491333008, 0.272507137, 0.596748146, 0.754775687, -0.212380678, 0.647098254, -0.73216934, 0.24609375, -0.689697266, -0.680908203, -0.945592773, -0.324641162, -0.0127596613, 
164.23822, 16, 1, 3, 0, 0, 0, 1, 0.0289612181, 0.371091181, -0.0349684146, 0.307773901, -0.142780249, -0.130122241, 0.358577979, -0.105759082, -0.100642773, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894990066, -0.446086069, 1.65217871e-005, 0.446086069, 0.894990066, 2.10965144e-005, -2.41976965e-005, -1.15110317e-005, 1, 0.894990062, -0.446086078, 1.96678978e-006, 0.446086078, 0.894990061, 2.74245941e-005, -1.39939869e-005, -2.36673816e-005, 1, -0.475099058, 0.765971504, -0.433010853, -0.8359375, -0.239257813, 0.493774414, 0.274602088, 0.596627578, 0.754146641, -0.213703336, 0.647277258, -0.731561965, 0.243896484, -0.689819336, -0.681518555, -0.945854532, -0.324008634, -0.0103637121, 
164.238925, 16, 1, 3, 0, 0, 0, 1, 0.0289612102, 0.371091185, -0.0349768622, 0.307773901, -0.142780249, -0.130122241, 0.358577979, -0.105759082, -0.100642773, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894990186, -0.446085829, 4.92869137e-006, 0.446085829, 0.894990186, -2.05984235e-005, 4.77753443e-006, 2.06340063e-005, 1, 0.894990153, -0.446085895, 1.89970353e-005, 0.446085895, 0.894990153, -1.74927682e-005, -9.19888237e-006, 2.41301648e-005, 1, -0.475099058, 0.765971504, -0.433010853, -0.8359375, -0.239257813, 0.493774414, 0.274602088, 0.596627578, 0.754146641, -0.213703336, 0.647277258, -0.731561965, 0.243896484, -0.689819336, -0.681518555, -0.945854532, -0.324008634, -0.0103637121, 
164.239614, 16, 1, 3, 0, 0, 0, 1, 0.0289612169, 0.371091185, -0.0349823413, 0.307773901, -0.142780249, -0.130122241, 0.358577979, -0.105759082, -0.100642773, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894990431, -0.446085337, -2.32434455e-005, 0.446085337, 0.894990431, 1.7417224e-005, 1.3033093e-005, -2.5956809e-005, 1, 0.894990374, -0.446085452, -2.54832411e-005, 0.446085452, 0.894990374, 9.97892457e-006, 1.83558024e-005, -2.02987446e-005, 1, -0.475099058, 0.765971504, -0.433010853, -0.8359375, -0.239257813, 0.493774414, 0.274602088, 0.596627578, 0.754146641, -0.213703336, 0.647277258, -0.731561965, 0.243896484, -0.689819336, -0.681518555, -0.945854532, -0.324008634, -0.0103637121, 
164.240336, 16, 1, 3, 0, 0, 0, 1, 0.0289612165, 0.371091178, -0.0349836651, 0.307773901, -0.142780249, -0.130122241, 0.358577979, -0.105759082, -0.100642773, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89499078, -0.446084636, 1.55814132e-005, 0.446084636, 0.894990781, 1.05547551e-005, -1.86535353e-005, -2.49577946e-006, 1, 0.894990707, -0.446084783, 1.05220084e-005, 0.446084783, 0.894990707, 1.95333369e-005, -1.81306241e-005, -1.27884472e-005, 1, -0.475099058, 0.765971504, -0.433010853, -0.8359375, -0.239257813, 0.493774414, 0.274602088, 0.596627578, 0.754146641, -0.213703336, 0.647277258, -0.731561965, 0.243896484, -0.689819336, -0.681518555, -0.945854532, -0.324008634, -0.0103637121, 
164.241031, 16, 1, 3, 0, 0, 0, 1, 0.0289612135, 0.371091185, -0.0349806625, 0.307773901, -0.142780249, -0.130122241, 0.358577979, -0.105759082, -0.100642773, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894991203, -0.446083788, -5.66013896e-006, 0.446083788, 0.894991203, -2.91802848e-005, 1.80826266e-005, 2.3591202e-005, 1, 0.894991114, -0.446083968, 2.26970126e-006, 0.446083968, 0.894991113, -2.81723929e-005, 1.05358903e-005, 2.62265186e-005, 1, -0.475099058, 0.765971504, -0.433010853, -0.8359375, -0.239257813, 0.493774414, 0.274602088, 0.596627578, 0.754146641, -0.213703336, 0.647277258, -0.731561965, 0.243896484, -0.689819336, -0.681518555, -0.945854532, -0.324008634, -0.0103637121, 
164.24173, 16, 1, 3, 0, 0, 0, 1, 0.0289612177, 0.371091186, -0.034974714, 0.307773901, -0.142780249, -0.130122241, 0.358577979, -0.105759082, -0.100642773, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894991694, -0.446082804, -2.18033952e-006, 0.446082804, 0.894991693, 2.00334568e-005, -6.98519481e-006, -1.89023894e-005, 1, 0.894991586, -0.44608302, -1.27192901e-005, 0.44608302, 0.894991586, 1.07221221e-005, 6.60070101e-006, -1.52700684e-005, 1, -0.475099058, 0.765971504, -0.433010853, -0.8359375, -0.239257813, 0.493774414, 0.274602088, 0.596627578, 0.754146641, -0.213703336, 0.647277258, -0.731561965, 0.243896484, -0.689819336, -0.681518555, -0.945854532, -0.324008634, -0.0103637121, 
164.242523, 16, 1, 3, 0, 0, 0, 1, 0.0289612141, 0.371091184, -0.0349656573, 0.307773901, -0.142780249, -0.130122241, 0.358577979, -0.105759082, -0.100642773, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894992344, -0.4460815, -4.10569399e-006, 0.4460815, 0.894992344, -1.28730013e-005, 9.41697244e-006, 9.6897635e-006, 1, 0.894992225, -0.446081738, 1.0136694e-005, 0.446081738, 0.894992225, -6.92979818e-006, -5.98100588e-006, 1.07239096e-005, 1, -0.475099058, 0.765971504, -0.433010853, -0.8359375, -0.239257813, 0.493774414, 0.274602088, 0.596627578, 0.754146641, -0.213703336, 0.647277258, -0.731561965, 0.243896484, -0.689819336, -0.681518555, -0.945854532, -0.324008634, -0.0103637121, 
164.24325, 16, 1, 3, 0, 0, 0, 1, 0.0289612186, 0.371091181, -0.0349588514, 0.307610718, -0.14291853, -0.130230981, 0.358385986, -0.105835596, -0.100774707, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894993018, -0.446080147, 1.22877579e-005, 0.446080147, 0.894993018, 1.66968589e-005, -1.84455948e-005, -9.46224732e-006, 1, 0.894992887, -0.446080409, -9.10631577e-006, 0.44608041, 0.894992887, 1.62510297e-005, 9.00821851e-007, -1.86067051e-005, 1, -0.474076109, 0.767753806, -0.430808438, -0.835693359, -0.23828125, 0.494750977, 0.277159092, 0.594615002, 0.754786548, -0.213019769, 0.648932405, -0.730226548, 0.24206543, -0.688964844, -0.682983398, -0.946519143, -0.322239016, -0.0102233541, 
164.243944, 16, 1, 3, 0, 0, 0, 1, 0.028961212, 0.371091181, -0.0349560111, 0.307610718, -0.14291853, -0.130230981, 0.358385986, -0.105835596, -0.100774707, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894993715, -0.446078749, -1.17714424e-005, 0.446078749, 0.894993715, 2.42238332e-006, 9.45479326e-006, -7.41900816e-006, 1, 0.894993578, -0.446079023, 1.37773736e-005, 0.446079023, 0.894993578, -1.36978228e-006, -1.17196298e-005, 7.37174372e-006, 1, -0.474076109, 0.767753806, -0.430808438, -0.835693359, -0.23828125, 0.494750977, 0.277159092, 0.594615002, 0.754786548, -0.213019769, 0.648932405, -0.730226548, 0.24206543, -0.688964844, -0.682983398, -0.946519143, -0.322239016, -0.0102233541, 
164.244636, 16, 1, 3, 0, 0, 0, 1, 0.0289612166, 0.371091184, -0.0349573611, 0.307610718, -0.14291853, -0.130230981, 0.358385986, -0.105835596, -0.100774707, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894994309, -0.446077557, 1.68817771e-005, 0.446077557, 0.894994309, -1.22279802e-005, -9.65446695e-006, 1.84745546e-005, 1, 0.894994208, -0.44607776, -3.44008479e-006, 0.446077759, 0.894994208, -1.42206471e-005, 9.42237034e-006, 1.11928514e-005, 1, -0.474076109, 0.767753806, -0.430808438, -0.835693359, -0.23828125, 0.494750977, 0.277159092, 0.594615002, 0.754786548, -0.213019769, 0.648932405, -0.730226548, 0.24206543, -0.688964844, -0.682983398, -0.946519143, -0.322239016, -0.0102233541, 
164.245403, 16, 1, 3, 0, 0, 0, 1, 0.0289612136, 0.371091182, -0.0349624581, 0.307610718, -0.14291853, -0.130230981, 0.358385986, -0.105835596, -0.100774707, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894994728, -0.446076715, -2.0027127e-005, 0.446076715, 0.894994728, 2.49436662e-006, 1.68114942e-005, -1.116608e-005, 1, 0.894994649, -0.446076876, 1.52029065e-006, 0.446076876, 0.894994649, 1.38400857e-005, -7.53439418e-006, -1.17086361e-005, 1, -0.474076109, 0.767753806, -0.430808438, -0.835693359, -0.23828125, 0.494750977, 0.277159092, 0.594615002, 0.754786548, -0.213019769, 0.648932405, -0.730226548, 0.24206543, -0.688964844, -0.682983398, -0.946519143, -0.322239016, -0.0102233541, 
164.246377, 16, 1, 3, 0, 0, 0, 1, 0.0289612197, 0.371091193, -0.0349673969, 0.307610718, -0.14291853, -0.130230981, 0.358385986, -0.105835596, -0.100774707, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894994934, -0.446076302, 1.14206772e-005, 0.446076302, 0.894994934, -8.82365539e-006, -6.28542463e-006, 1.29916203e-005, 1, 0.894994912, -0.446076346, -3.35746538e-006, 0.446076346, 0.894994912, -2.65787449e-005, 1.48610638e-005, 2.22901556e-005, 1, -0.474076109, 0.767753806, -0.430808438, -0.835693359, -0.23828125, 0.494750977, 0.277159092, 0.594615002, 0.754786548, -0.213019769, 0.648932405, -0.730226548, 0.24206543, -0.688964844, -0.682983398, -0.946519143, -0.322239016, -0.0102233541, 
164.247357, 16, 1, 3, 0, 0, 0, 1, 0.0289612167, 0.371091189, -0.0349679151, 0.307610718, -0.14291853, -0.130230981, 0.358385986, -0.105835596, -0.100774707, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894994919, -0.446076333, -9.60757438e-006, 0.446076333, 0.894994919, -1.50816609e-005, 1.53263023e-005, 9.21229837e-006, 1, 0.894994928, -0.446076314, 1.62530352e-006, 0.446076314, 0.894994928, 7.31682684e-006, -4.71850156e-006, -5.82351351e-006, 1, -0.474076109, 0.767753806, -0.430808438, -0.835693359, -0.23828125, 0.494750977, 0.277159092, 0.594615002, 0.754786548, -0.213019769, 0.648932405, -0.730226548, 0.24206543, -0.688964844, -0.682983398, -0.946519143, -0.322239016, -0.0102233541, 
164.248378, 16, 1, 3, 0, 0, 0, 1, 0.0289612213, 0.37109119, -0.0349635845, 0.307259448, -0.14303374, -0.130342407, 0.358220361, -0.106081641, -0.100891504, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894994922, -0.446076328, 1.15067425e-005, 0.446076327, 0.894994921, 3.27558122e-005, -2.49100685e-005, -2.41834002e-005, 0.999999999, 0.894994903, -0.446076366, -7.84588816e-006, 0.446076366, 0.894994902, 1.44447099e-005, 5.78586218e-007, -1.6427807e-005, 1, -0.472418122, 0.769999282, -0.428644216, -0.835449219, -0.236450195, 0.49597168, 0.28060425, 0.592405475, 0.755185321, -0.211799556, 0.65092004, -0.728820768, 0.238769531, -0.688598633, -0.684448242, -0.94761832, -0.31896154, -0.00958462984, 
164.249414, 16, 1, 3, 0, 0, 0, 1, 0.0289612121, 0.371091188, -0.0349559097, 0.307259448, -0.14303374, -0.130342407, 0.358220361, -0.106081641, -0.100891504, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894995175, -0.44607582, -1.33399736e-005, 0.44607582, 0.894995174, -2.66981563e-005, 2.38486139e-005, 1.79440814e-005, 1, 0.894995095, -0.44607598, 1.66790916e-005, 0.44607598, 0.894995095, -1.5422375e-005, -8.04815415e-006, 2.12430921e-005, 1, -0.472418122, 0.769999282, -0.428644216, -0.835449219, -0.236450195, 0.49597168, 0.28060425, 0.592405475, 0.755185321, -0.211799556, 0.65092004, -0.728820768, 0.238769531, -0.688598633, -0.684448242, -0.94761832, -0.31896154, -0.00958462984, 
164.25043, 16, 1, 3, 0, 0, 0, 1, 0.0289612266, 0.371091185, -0.0349486533, 0.30717085, -0.143361328, -0.130255737, 0.358220361, -0.106081641, -0.100891504, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894995777, -0.44607461, 1.32518902e-005, 0.44607461, 0.894995777, 2.41311414e-005, -2.26246752e-005, -1.56859379e-005, 1, 0.894995655, -0.446074857, -2.10881756e-005, 0.446074857, 0.894995654, 2.39706335e-005, 8.18112861e-006, -3.08605177e-005, 0.999999999, -0.469929268, 0.772466797, -0.427006447, -0.83605957, -0.234375, 0.49597168, 0.283052669, 0.590037188, 0.756161843, -0.209959576, 0.653124958, -0.72748535, 0.235717773, -0.688232422, -0.686035156, -0.9487751, -0.31541574, -0.0094442718, 
164.251459, 16, 1, 3, 0, 0, 0, 1, 0.028961215, 0.371091187, -0.03494504, 0.30717085, -0.143361328, -0.130255737, 0.357871289, -0.106530908, -0.101023437, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894996648, -0.446072862, -3.59213277e-005, 0.446072862, 0.894996649, -2.86298814e-006, 3.34265692e-005, -1.34611647e-005, 0.999999999, 0.89499647, -0.446073222, 1.183251e-005, 0.446073222, 0.89499647, -1.04159053e-005, -5.94379822e-006, 1.46003643e-005, 1, -0.469929268, 0.772466797, -0.427006447, -0.83605957, -0.234375, 0.49597168, 0.283052669, 0.590037188, 0.756161843, -0.209959576, 0.653124958, -0.72748535, 0.235717773, -0.688232422, -0.686035156, -0.9487751, -0.31541574, -0.0094442718, 
164.252492, 16, 1, 3, 0, 0, 0, 1, 0.0289612323, 0.371091195, -0.0349459027, 0.30717085, -0.143361328, -0.130255737, 0.357871289, -0.106530908, -0.101023437, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894997389, -0.446071377, 2.60381697e-005, 0.446071377, 0.894997389, -2.13894142e-005, -1.37628884e-005, 3.07583521e-005, 0.999999999, 0.894997282, -0.446071593, -1.38876435e-005, 0.446071592, 0.894997282, -2.74552891e-005, 2.46764277e-005, 1.83775259e-005, 1, -0.469929268, 0.772466797, -0.427006447, -0.83605957, -0.234375, 0.49597168, 0.283052669, 0.590037188, 0.756161843, -0.209959576, 0.653124958, -0.72748535, 0.235717773, -0.688232422, -0.686035156, -0.9487751, -0.31541574, -0.0094442718, 
164.253444, 16, 1, 3, 0, 0, 0, 1, 0.0289612207, 0.371091188, -0.0349504194, 0.30717085, -0.143361328, -0.130255737, 0.357871289, -0.106530908, -0.101023437, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894997653, -0.446070847, -1.59194806e-005, 0.446070847, 0.894997653, 2.13282741e-005, 4.7339765e-006, -2.61899714e-005, 1, 0.89499764, -0.446070873, 3.70776442e-006, 0.446070873, 0.89499764, 3.19886842e-005, -1.75876607e-005, -2.69758711e-005, 0.999999999, -0.469929268, 0.772466797, -0.427006447, -0.83605957, -0.234375, 0.49597168, 0.283052669, 0.590037188, 0.756161843, -0.209959576, 0.653124958, -0.72748535, 0.235717773, -0.688232422, -0.686035156, -0.9487751, -0.31541574, -0.0094442718, 
164.254163, 16, 1, 3, 0, 0, 0, 1, 0.0289612231, 0.37109119, -0.0349583537, 0.30717085, -0.143361328, -0.130255737, 0.357871289, -0.106530908, -0.101023437, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89499759, -0.446070974, 1.60422442e-005, 0.446070974, 0.89499759, 2.95783309e-006, -1.56771734e-005, 4.50872599e-006, 1, 0.894997614, -0.446070926, 2.19036999e-006, 0.446070926, 0.894997614, -1.15053884e-005, 3.17184332e-006, 1.12743555e-005, 1, -0.469929268, 0.772466797, -0.427006447, -0.83605957, -0.234375, 0.49597168, 0.283052669, 0.590037188, 0.756161843, -0.209959576, 0.653124958, -0.72748535, 0.235717773, -0.688232422, -0.686035156, -0.9487751, -0.31541574, -0.0094442718, 
164.254871, 16, 1, 3, 0, 0, 0, 1, 0.0289612184, 0.371091184, -0.0349685163, 0.30717085, -0.143361328, -0.130255737, 0.357871289, -0.106530908, -0.101023437, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89499741, -0.446071335, 1.54968235e-006, 0.446071335, 0.89499741, -2.01133066e-006, -4.89764742e-007, 2.49140461e-006, 1, 0.894997448, -0.44607126, 1.04168141e-005, 0.446071259, 0.894997448, 1.50812854e-005, -1.605035e-005, -8.85107056e-006, 1, -0.469929268, 0.772466797, -0.427006447, -0.83605957, -0.234375, 0.49597168, 0.283052669, 0.590037188, 0.756161843, -0.209959576, 0.653124958, -0.72748535, 0.235717773, -0.688232422, -0.686035156, -0.9487751, -0.31541574, -0.0094442718, 
164.25559, 16, 1, 3, 0, 0, 0, 1, 0.0289612299, 0.371091192, -0.0349778267, 0.307278394, -0.143709302, -0.130179199, 0.357500732, -0.106838477, -0.100968506, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894997341, -0.446071472, -4.14992737e-005, 0.446071472, 0.894997342, -1.43407828e-005, 4.35387538e-005, -5.67667963e-006, 0.999999999, 0.894997345, -0.446071463, -4.19534657e-005, 0.446071463, 0.894997346, -1.83986033e-005, 4.57553324e-005, -2.24754274e-006, 0.999999999, -0.467960875, 0.77450933, -0.425546533, -0.836303711, -0.232666016, 0.49621582, 0.285336337, 0.588106987, 0.756795759, -0.20850932, 0.654288301, -0.72679522, 0.233032227, -0.688476563, -0.686645508, -0.949727357, -0.312470385, -0.00900350807, 
164.256286, 16, 1, 3, 0, 0, 0, 1, 0.0289612329, 0.371091194, -0.0349836233, 0.307278394, -0.143709302, -0.130179199, 0.357500732, -0.106838477, -0.100968506, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894997335, -0.446071486, 1.70415463e-005, 0.446071486, 0.894997335, 8.42549398e-007, -1.56279758e-005, 6.84766841e-006, 1, 0.894997344, -0.446071468, 5.81288753e-006, 0.446071468, 0.894997344, -4.81709255e-006, -3.05375135e-006, 6.90424831e-006, 1, -0.467960875, 0.77450933, -0.425546533, -0.836303711, -0.232666016, 0.49621582, 0.285336337, 0.588106987, 0.756795759, -0.20850932, 0.654288301, -0.72679522, 0.233032227, -0.688476563, -0.686645508, -0.949727357, -0.312470385, -0.00900350807, 
164.256984, 16, 1, 3, 0, 0, 0, 1, 0.0289612235, 0.371091189, -0.0349849951, 0.307278394, -0.143709302, -0.130179199, 0.357500732, -0.106838477, -0.100968506, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894997248, -0.446071659, 2.38887883e-005, 0.446071659, 0.894997248, 1.25791204e-005, -2.69915889e-005, -6.02166658e-007, 1, 0.894997266, -0.446071623, 2.66062328e-005, 0.446071622, 0.894997267, 1.67970808e-005, -3.13052068e-005, -3.16505598e-006, 1, -0.467960875, 0.77450933, -0.425546533, -0.836303711, -0.232666016, 0.49621582, 0.285336337, 0.588106987, 0.756795759, -0.20850932, 0.654288301, -0.72679522, 0.233032227, -0.688476563, -0.686645508, -0.949727357, -0.312470385, -0.00900350807, 
164.25767, 16, 1, 3, 0, 0, 0, 1, 0.028961223, 0.371091191, -0.034981922, 0.307278394, -0.143709302, -0.130179199, 0.357500732, -0.106838477, -0.100968506, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89499721, -0.446071737, -1.797687e-005, 0.446071737, 0.89499721, -3.34523487e-006, 1.75814633e-005, -5.02499776e-006, 1, 0.894997206, -0.446071743, -1.0160714e-005, 0.446071743, 0.894997207, -7.0071171e-006, 1.22194876e-005, 1.73894282e-006, 1, -0.467960875, 0.77450933, -0.425546533, -0.836303711, -0.232666016, 0.49621582, 0.285336337, 0.588106987, 0.756795759, -0.20850932, 0.654288301, -0.72679522, 0.233032227, -0.688476563, -0.686645508, -0.949727357, -0.312470385, -0.00900350807, 
164.258434, 16, 1, 3, 0, 0, 0, 1, 0.0289612257, 0.371091191, -0.0349742251, 0.307278394, -0.143709302, -0.130179199, 0.357500732, -0.106838477, -0.100968506, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894997242, -0.446071673, 1.12761505e-005, 0.446071673, 0.894997242, -3.97095173e-006, -8.32079456e-006, 8.58396218e-006, 1, 0.894997236, -0.446071685, 4.05995081e-006, 0.446071685, 0.894997236, -3.41323309e-006, -2.11109812e-006, 4.86586328e-006, 1, -0.467960875, 0.77450933, -0.425546533, -0.836303711, -0.232666016, 0.49621582, 0.285336337, 0.588106987, 0.756795759, -0.20850932, 0.654288301, -0.72679522, 0.233032227, -0.688476563, -0.686645508, -0.949727357, -0.312470385, -0.00900350807, 
164.25913, 16, 1, 3, 0, 0, 0, 1, 0.0289612266, 0.371091189, -0.0349664089, 0.307278394, -0.143709302, -0.130179199, 0.357500732, -0.106838477, -0.100968506, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89499726, -0.446071637, -1.17346865e-005, 0.446071637, 0.89499726, 1.09478477e-005, 5.61898787e-006, -1.50328045e-005, 1, 0.894997256, -0.446071644, -1.43836e-005, 0.446071644, 0.894997256, 1.09769427e-005, 7.97677964e-006, -1.62404497e-005, 1, -0.467960875, 0.77450933, -0.425546533, -0.836303711, -0.232666016, 0.49621582, 0.285336337, 0.588106987, 0.756795759, -0.20850932, 0.654288301, -0.72679522, 0.233032227, -0.688476563, -0.686645508, -0.949727357, -0.312470385, -0.00900350807, 
164.259838, 16, 1, 3, 0, 0, 0, 1, 0.0289612251, 0.371091191, -0.0349601775, 0.307278394, -0.143709302, -0.130179199, 0.357500732, -0.106838477, -0.100968506, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894997317, -0.446071521, -2.37908472e-006, 0.446071521, 0.894997317, -4.67722943e-006, 4.21565328e-006, 3.12486585e-006, 1, 0.894997303, -0.446071549, 6.73074026e-006, 0.446071549, 0.894997303, -1.01286277e-005, -1.50590175e-006, 1.20674862e-005, 1, -0.468653201, 0.775003582, -0.423794188, -0.836303711, -0.234985352, 0.495117188, 0.284086479, 0.586545602, 0.758495686, -0.20850932, 0.654288301, -0.72679522, 0.233032227, -0.688476563, -0.686645508, -0.949727357, -0.312470385, -0.00900350807, 
164.260541, 16, 1, 3, 0, 0, 0, 1, 0.0289612257, 0.371091188, -0.03495689, 0.307685693, -0.143019067, -0.12986123, 0.357743994, -0.106397363, -0.100539111, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89499744, -0.446071275, -4.56847514e-006, 0.446071275, 0.89499744, -1.10099098e-005, 8.99997806e-006, 7.81597558e-006, 1, 0.894997413, -0.446071329, -3.51671002e-007, 0.446071329, 0.894997413, 9.6245387e-006, -3.97848613e-006, -8.77080759e-006, 1, -0.468653201, 0.775003582, -0.423794188, -0.836303711, -0.234985352, 0.495117188, 0.284086479, 0.586545602, 0.758495686, -0.208292036, 0.654511781, -0.726667622, 0.23449707, -0.687866211, -0.686767578, -0.949459034, -0.313428838, -0.0102175241, 
164.261233, 16, 1, 3, 0, 0, 0, 1, 0.0289612237, 0.371091189, -0.0349576458, 0.307685693, -0.143019067, -0.12986123, 0.357743994, -0.106397363, -0.100539111, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.894997549, -0.446071057, 1.66615622e-005, 0.446071056, 0.894997549, 2.29022387e-005, -2.51280831e-005, -1.30652068e-005, 1, 0.894997529, -0.446071096, 1.19357668e-005, 0.446071096, 0.894997529, 1.25325097e-005, -1.62728722e-005, -5.89236463e-006, 1, -0.468653201, 0.775003582, -0.423794188, -0.836303711, -0.234985352, 0.495117188, 0.284086479, 0.586545602, 0.758495686, -0.208292036, 0.654511781, -0.726667622, 0.23449707, -0.687866211, -0.686767578, -0.949459034, -0.313428838, -0.0102175241, 
