time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
178.841106, 19, 1, 3, 0, 0, 0, 0, 0.224999979, -0.115000008, -0.03496174, 0.267263599, -0.18001543, -0.0965720459, 0.335620996, -0.117582227, -0.0742914062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707125492, -0.707088069, 2.47108899e-005, 0.707088069, 0.707125493, 7.21260353e-006, -2.25736461e-005, 1.23725596e-005, 1, 0.707125443, -0.707088118, 2.80440239e-005, 0.707088118, 0.707125444, 4.26569962e-006, -2.28468683e-005, 1.68132113e-005, 1, -0.645669024, 0.651297224, -0.39850004, -0.694458008, -0.283935547, 0.661132813, 0.317437485, 0.703652801, 0.635717637, -0.317813035, 0.668670594, -0.672053519, 0.0676269531, -0.690917969, -0.719604492, -0.945627316, -0.274135933, 0.174358778, 
178.841803, 19, 1, 3, 0, 0, 0, 0, 0.224999987, -0.115000009, -0.0349648547, 0.26736062, -0.179845776, -0.0966724854, 0.335620996, -0.117582227, -0.0742914062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707125594, -0.707087967, -3.92391035e-005, 0.707087967, 0.707125594, -1.1440511e-005, 3.58364221e-005, -1.96556198e-005, 0.999999999, 0.707125592, -0.707087969, -3.85802025e-005, 0.707087969, 0.707125593, -4.53740425e-006, 3.04893925e-005, -2.40710824e-005, 0.999999999, -0.648206931, 0.650231213, -0.396044509, -0.69152832, -0.28527832, 0.663452148, 0.318581001, 0.703945232, 0.634834352, -0.317813035, 0.668670594, -0.672053519, 0.0676269531, -0.690917969, -0.719604492, -0.945627316, -0.274135933, 0.174358778, 
178.842508, 19, 1, 3, 0, 0, 0, 0, 0.224999987, -0.115000004, -0.0349689085, 0.26736062, -0.179845776, -0.0966724854, 0.335394189, -0.117252686, -0.074615332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70712547, -0.707088091, 2.51407596e-005, 0.707088091, 0.70712547, 2.85516153e-006, -1.97965222e-005, 1.57577743e-005, 1, 0.707125517, -0.707088045, 1.86503959e-005, 0.707088045, 0.707125517, -8.18671065e-006, -7.39944564e-006, 1.8976504e-005, 1, -0.648206931, 0.650231213, -0.396044509, -0.69152832, -0.28527832, 0.663452148, 0.318581001, 0.703945232, 0.634834352, -0.321620961, 0.667526574, -0.67131818, 0.0666503906, -0.69128418, -0.719360352, -0.94443189, -0.276097315, 0.177872861, 
178.843184, 19, 1, 3, 0, 0, 0, 0, 0.224999984, -0.11500001, -0.0349730103, 0.26736062, -0.179845776, -0.0966724854, 0.335394189, -0.117252686, -0.074615332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707125122, -0.70708844, -9.64816012e-006, 0.70708844, 0.707125122, 7.74108557e-006, 1.34882429e-006, -1.22960186e-005, 1, 0.707125204, -0.707088358, -1.78685499e-006, 0.707088358, 0.707125204, 1.94108213e-005, -1.24616356e-005, -1.49893453e-005, 1, -0.648206931, 0.650231213, -0.396044509, -0.69152832, -0.28527832, 0.663452148, 0.318581001, 0.703945232, 0.634834352, -0.321620961, 0.667526574, -0.67131818, 0.0666503906, -0.69128418, -0.719360352, -0.94443189, -0.276097315, 0.177872861, 
178.843861, 19, 1, 3, 0, 0, 0, 0, 0.224999985, -0.115000006, -0.034976157, 0.26736062, -0.179845776, -0.0966724854, 0.335394189, -0.117252686, -0.074615332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124621, -0.707088941, 9.14772913e-006, 0.707088941, 0.707124621, -8.25913003e-006, -6.28644979e-007, 1.23084923e-005, 1, 0.707124725, -0.707088836, 4.5466994e-006, 0.707088836, 0.707124725, -1.62438144e-005, 8.27073629e-006, 1.47013232e-005, 1, -0.648206931, 0.650231213, -0.396044509, -0.69152832, -0.28527832, 0.663452148, 0.318581001, 0.703945232, 0.634834352, -0.321620961, 0.667526574, -0.67131818, 0.0666503906, -0.69128418, -0.719360352, -0.94443189, -0.276097315, 0.177872861, 
178.844544, 19, 1, 3, 0, 0, 0, 0, 0.224999986, -0.115000007, -0.0349774849, 0.26736062, -0.179845776, -0.0966724854, 0.335394189, -0.117252686, -0.074615332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124028, -0.707089534, -1.21120423e-005, 0.707089534, 0.707124028, 7.29210983e-007, 8.04909871e-006, -9.07994097e-006, 1, 0.70712416, -0.707089402, -1.16983572e-005, 0.707089402, 0.70712416, 4.97029101e-006, 4.75775089e-006, -1.17863972e-005, 1, -0.648206931, 0.650231213, -0.396044509, -0.69152832, -0.28527832, 0.663452148, 0.318581001, 0.703945232, 0.634834352, -0.323774107, 0.666970605, -0.670966368, 0.0654296875, -0.69152832, -0.719116211, -0.943798996, -0.27664672, 0.180364692, 
178.845216, 19, 1, 3, 0, 0, 0, 0, 0.224999983, -0.115000006, -0.0349766875, 0.26736062, -0.179845776, -0.0966724854, 0.335041797, -0.117301025, -0.0745396484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707123404, -0.707090158, 1.51976252e-005, 0.707090158, 0.707123404, -6.64327736e-008, -1.06996225e-005, 1.07930674e-005, 1, 0.70712353, -0.707090032, 1.73064503e-005, 0.707090032, 0.70712353, -2.42973528e-006, -1.05197566e-005, 1.39553415e-005, 1, -0.648206931, 0.650231213, -0.396044509, -0.69152832, -0.28527832, 0.663452148, 0.318581001, 0.703945232, 0.634834352, -0.323774107, 0.666970605, -0.670966368, 0.0654296875, -0.69152832, -0.719116211, -0.943798996, -0.27664672, 0.180364692, 
178.845888, 19, 1, 3, 0, 0, 0, 0, 0.224999986, -0.115000008, -0.0349742418, 0.26736062, -0.179845776, -0.0966724854, 0.335041797, -0.117301025, -0.0745396484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70712281, -0.707090752, -8.11861403e-006, 0.707090752, 0.70712281, 9.4806204e-006, -9.6280184e-007, -1.24445598e-005, 1, 0.707122919, -0.707090642, -1.38850434e-005, 0.707090643, 0.707122919, 8.19473276e-006, 4.02401355e-006, -1.56126676e-005, 1, -0.648206931, 0.650231213, -0.396044509, -0.69152832, -0.28527832, 0.663452148, 0.318581001, 0.703945232, 0.634834352, -0.323774107, 0.666970605, -0.670966368, 0.0654296875, -0.69152832, -0.719116211, -0.943798996, -0.27664672, 0.180364692, 
178.84666, 19, 1, 3, 0, 0, 0, 0, 0.224999983, -0.115000006, -0.0349699983, 0.26736062, -0.179845776, -0.0966724854, 0.335041797, -0.117301025, -0.0745396484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707122245, -0.707091317, 1.03184141e-005, 0.707091317, 0.707122245, -4.04329784e-006, -4.43739937e-006, 1.01551669e-005, 1, 0.707122387, -0.707091175, 1.44470765e-005, 0.707091176, 0.707122386, -8.10863707e-006, -4.48230551e-006, 1.59491991e-005, 1, -0.64913927, 0.650148838, -0.394813747, -0.690185547, -0.28527832, 0.665039063, 0.319717405, 0.704205463, 0.634021459, -0.323774107, 0.666970605, -0.670966368, 0.0654296875, -0.69152832, -0.719116211, -0.943798996, -0.27664672, 0.180364692, 
178.847614, 19, 1, 3, 0, 0, 0, 0, 0.224999983, -0.115000006, -0.0349614676, 0.267316431, -0.179849194, -0.0966120605, 0.335041797, -0.117301025, -0.0745396484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707121626, -0.707091936, 4.82815649e-006, 0.707091936, 0.707121626, -1.0762484e-005, 4.19597181e-006, 1.10243357e-005, 1, 0.707121723, -0.707091839, 9.90322206e-006, 0.707091839, 0.707121723, -2.14635566e-006, -5.48511288e-006, 8.52022221e-006, 1, -0.64913927, 0.650148838, -0.394813747, -0.690185547, -0.28527832, 0.665039063, 0.319717405, 0.704205463, 0.634021459, -0.323774107, 0.666970605, -0.670966368, 0.0654296875, -0.69152832, -0.719116211, -0.943798996, -0.27664672, 0.180364692, 
178.848563, 19, 1, 3, 0, 0, 0, 0, 0.224999985, -0.115000009, -0.0349525252, 0.267316431, -0.179849194, -0.0966120605, 0.335041797, -0.117301025, -0.0745396484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707121198, -0.707092364, 5.97302645e-007, 0.707092364, 0.707121198, -4.44271843e-006, 2.71904691e-006, 3.56388852e-006, 1, 0.707121294, -0.707092268, -1.23021977e-005, 0.707092268, 0.707121294, 7.23311894e-006, 3.58466349e-006, -1.38134813e-005, 1, -0.64913927, 0.650148838, -0.394813747, -0.690185547, -0.28527832, 0.665039063, 0.319717405, 0.704205463, 0.634021459, -0.323774107, 0.666970605, -0.670966368, 0.0654296875, -0.69152832, -0.719116211, -0.943798996, -0.27664672, 0.180364692, 
178.84952, 19, 1, 3, 0, 0, 0, 0, 0.224999987, -0.115000013, -0.0349465957, 0.267051074, -0.179874341, -0.0961396973, 0.334706006, -0.117367676, -0.0744756836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707120638, -0.707092924, -6.46288504e-006, 0.707092924, 0.707120638, 1.64794529e-005, -7.08246513e-006, -1.62228215e-005, 1, 0.707120735, -0.707092827, -2.03938581e-005, 0.707092827, 0.707120735, 1.38458001e-005, 4.63065398e-006, -2.42110032e-005, 1, -0.650008329, 0.649622385, -0.39424311, -0.688964844, -0.28503418, 0.666259766, 0.32047301, 0.704783213, 0.632942343, -0.325684449, 0.666184593, -0.670710438, 0.064453125, -0.692138672, -0.71875, -0.943140582, -0.277343047, 0.18260096, 
178.850425, 19, 1, 3, 0, 0, 0, 0, 0.224999988, -0.115000013, -0.0349463384, 0.267051074, -0.179874341, -0.0961396973, 0.334706006, -0.117367676, -0.0744756836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707120367, -0.707093195, -9.18623284e-006, 0.707093195, 0.707120367, 1.46571598e-005, -3.86820565e-006, -1.6859899e-005, 1, 0.707120412, -0.707093151, -5.65415e-006, 0.707093151, 0.707120411, 1.17178455e-005, -4.28744339e-006, -1.22839384e-005, 1, -0.650008329, 0.649622385, -0.39424311, -0.688964844, -0.28503418, 0.666259766, 0.32047301, 0.704783213, 0.632942343, -0.325684449, 0.666184593, -0.670710438, 0.064453125, -0.692138672, -0.71875, -0.943140582, -0.277343047, 0.18260096, 
178.851326, 19, 1, 3, 0, 0, 0, 0, 0.224999987, -0.11500001, -0.0349515055, 0.267051074, -0.179874341, -0.0961396973, 0.334706006, -0.117367676, -0.0744756836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707120009, -0.707093553, -8.47931315e-006, 0.707093553, 0.707120009, -2.5429627e-006, 7.79400453e-006, -4.19748785e-006, 1, 0.707120093, -0.707093469, 1.07862783e-005, 0.707093469, 0.707120093, -6.19005019e-006, -3.25025005e-006, 1.20040158e-005, 1, -0.650008329, 0.649622385, -0.39424311, -0.688964844, -0.28503418, 0.666259766, 0.32047301, 0.704783213, 0.632942343, -0.325684449, 0.666184593, -0.670710438, 0.064453125, -0.692138672, -0.71875, -0.943140582, -0.277343047, 0.18260096, 
178.852241, 19, 1, 3, 0, 0, 0, 0, 0.224999986, -0.115000008, -0.0349595357, 0.267051074, -0.179874341, -0.0961396973, 0.334706006, -0.117367676, -0.0744756836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707119727, -0.707093835, 4.43639414e-006, 0.707093835, 0.707119727, -1.32716065e-005, 6.2472093e-006, 1.25215617e-005, 1, 0.707119762, -0.7070938, 7.83910437e-006, 0.7070938, 0.707119762, -1.68161326e-005, 6.34739745e-006, 1.74340018e-005, 1, -0.650008329, 0.649622385, -0.39424311, -0.688964844, -0.28503418, 0.666259766, 0.32047301, 0.704783213, 0.632942343, -0.325684449, 0.666184593, -0.670710438, 0.064453125, -0.692138672, -0.71875, -0.943140582, -0.277343047, 0.18260096, 
178.853138, 19, 1, 3, 0, 0, 0, 0, 0.224999986, -0.115000007, -0.0349670631, 0.267051074, -0.179874341, -0.0961396973, 0.334706006, -0.117367676, -0.0744756836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707119534, -0.707094028, 9.95641507e-006, 0.707094028, 0.707119534, -7.03798747e-006, -2.06385667e-006, 1.20168201e-005, 1, 0.707119582, -0.70709398, 3.15011433e-006, 0.70709398, 0.707119582, -1.01164179e-005, 4.92575064e-006, 9.38094405e-006, 1, -0.650008329, 0.649622385, -0.39424311, -0.688964844, -0.28503418, 0.666259766, 0.32047301, 0.704783213, 0.632942343, -0.325684449, 0.666184593, -0.670710438, 0.064453125, -0.692138672, -0.71875, -0.943140582, -0.277343047, 0.18260096, 
178.85403, 19, 1, 3, 0, 0, 0, 0, 0.224999987, -0.115000007, -0.0349719812, 0.267051074, -0.179874341, -0.0961396973, 0.334706006, -0.117367676, -0.0744756836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707119293, -0.707094269, 4.26769787e-006, 0.707094269, 0.707119293, -8.84706599e-007, -2.39220054e-006, 3.64325782e-006, 1, 0.707119332, -0.70709423, -2.47984508e-006, 0.70709423, 0.707119332, 5.76179342e-006, -2.32058448e-006, -5.82775966e-006, 1, -0.649810256, 0.650364885, -0.393348964, -0.687866211, -0.283081055, 0.668212891, 0.323284253, 0.704789204, 0.631564805, -0.325684449, 0.666184593, -0.670710438, 0.064453125, -0.692138672, -0.71875, -0.943140582, -0.277343047, 0.18260096, 
178.854945, 19, 1, 3, 0, 0, 0, 0, 0.224999989, -0.115000008, -0.0349719226, 0.266400024, -0.180059619, -0.0958749512, 0.334003076, -0.117826855, -0.0744615234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707119177, -0.707094385, -8.41160987e-006, 0.707094385, 0.707119177, 4.56991791e-006, 2.71664735e-006, -9.1792787e-006, 1, 0.707119199, -0.707094363, -6.62111959e-006, 0.707094363, 0.707119199, 1.10345209e-005, -3.12052674e-006, -1.24844779e-005, 1, -0.649810256, 0.650364885, -0.393348964, -0.687866211, -0.283081055, 0.668212891, 0.323284253, 0.704789204, 0.631564805, -0.326170056, 0.665545869, -0.671182918, 0.0623779297, -0.693359375, -0.717773437, -0.943191621, -0.275937267, 0.184760669, 
178.855834, 19, 1, 3, 0, 0, 0, 0, 0.224999988, -0.115000008, -0.0349678402, 0.266400024, -0.180059619, -0.0958749512, 0.334003076, -0.117826855, -0.0744615234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707118985, -0.707094577, -2.22281176e-006, 0.707094577, 0.707118985, 2.0755207e-007, 1.42503345e-006, -1.71850215e-006, 1, 0.707119024, -0.707094538, 5.04650704e-007, 0.707094538, 0.707119024, -3.2293216e-006, 1.92658755e-006, 2.6403505e-006, 1, -0.649810256, 0.650364885, -0.393348964, -0.687866211, -0.283081055, 0.668212891, 0.323284253, 0.704789204, 0.631564805, -0.326170056, 0.665545869, -0.671182918, 0.0623779297, -0.693359375, -0.717773437, -0.943191621, -0.275937267, 0.184760669, 
178.856723, 19, 1, 3, 0, 0, 0, 0, 0.224999987, -0.115000009, -0.034961655, 0.266400024, -0.180059619, -0.0958749512, 0.334003076, -0.117826855, -0.0744615234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707118813, -0.707094749, 5.71398307e-006, 0.707094749, 0.707118813, 4.27599414e-006, -7.06399793e-006, 1.01669152e-006, 1, 0.707118843, -0.707094719, -3.65791049e-006, 0.707094719, 0.707118843, 1.08571279e-006, 1.81887566e-006, -3.35421716e-006, 1, -0.649810256, 0.650364885, -0.393348964, -0.687866211, -0.283081055, 0.668212891, 0.323284253, 0.704789204, 0.631564805, -0.326170056, 0.665545869, -0.671182918, 0.0623779297, -0.693359375, -0.717773437, -0.943191621, -0.275937267, 0.184760669, 
178.857618, 19, 1, 3, 0, 0, 0, 0, 0.224999987, -0.11500001, -0.034955709, 0.266400024, -0.180059619, -0.0958749512, 0.334003076, -0.117826855, -0.0744615234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707118658, -0.707094904, 1.05701923e-006, 0.707094904, 0.707118658, 6.07964372e-006, -5.04632311e-006, -3.5516166e-006, 1, 0.707118688, -0.707094874, 5.15979638e-006, 0.707094874, 0.707118688, 3.15816576e-006, -5.88171127e-006, 1.41526755e-006, 1, -0.649810256, 0.650364885, -0.393348964, -0.687866211, -0.283081055, 0.668212891, 0.323284253, 0.704789204, 0.631564805, -0.326170056, 0.665545869, -0.671182918, 0.0623779297, -0.693359375, -0.717773437, -0.943191621, -0.275937267, 0.184760669, 
178.858381, 19, 1, 3, 0, 0, 0, 0, 0.224999988, -0.115000009, -0.0349532669, 0.266400024, -0.180059619, -0.0958749512, 0.334003076, -0.117826855, -0.0744615234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707118537, -0.707095025, -3.30138255e-006, 0.707095025, 0.707118537, -6.18355492e-006, 6.70682973e-006, 2.03811513e-006, 1, 0.707118559, -0.707095003, -5.75466374e-007, 0.707095003, 0.707118559, 2.75960295e-006, -1.5443785e-006, -2.35827586e-006, 1, -0.649810256, 0.650364885, -0.393348964, -0.687866211, -0.283081055, 0.668212891, 0.323284253, 0.704789204, 0.631564805, -0.326170056, 0.665545869, -0.671182918, 0.0623779297, -0.693359375, -0.717773437, -0.943191621, -0.275937267, 0.184760669, 
178.859094, 19, 1, 3, 0, 0, 0, 0, 0.224999988, -0.115000008, -0.0349560437, 0.266334961, -0.179881177, -0.0956191162, 0.333683887, -0.117490479, -0.0742412109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707118442, -0.70709512, -3.83042167e-006, 0.70709512, 0.707118442, -4.80997547e-006, 6.10967199e-006, 6.92749883e-007, 1, 0.707118459, -0.707095103, -1.58440381e-006, 0.707095103, 0.707118459, -7.47257076e-006, 6.40417937e-006, 4.16366855e-006, 1, -0.651073218, 0.649457634, -0.392682847, -0.686767578, -0.283935547, 0.669067383, 0.32311351, 0.705303675, 0.631088527, -0.327837595, 0.664350809, -0.6715278, 0.0628662109, -0.693847656, -0.717285156, -0.942507688, -0.277413043, 0.185706362, 
178.859771, 19, 1, 3, 0, 0, 0, 0, 0.224999989, -0.115000009, -0.0349624261, 0.266334961, -0.179881177, -0.0956191162, 0.333683887, -0.117490479, -0.0742412109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707118338, -0.707095224, 6.84312201e-006, 0.707095224, 0.707118338, -2.29855424e-006, -3.21360034e-006, 6.46408874e-006, 1, 0.707118369, -0.707095193, -9.90041301e-007, 0.707095193, 0.707118369, -4.2628707e-006, 3.71433177e-006, 2.31430073e-006, 1, -0.651073218, 0.649457634, -0.392682847, -0.686767578, -0.283935547, 0.669067383, 0.32311351, 0.705303675, 0.631088527, -0.327837595, 0.664350809, -0.6715278, 0.0628662109, -0.693847656, -0.717285156, -0.942507688, -0.277413043, 0.185706362, 
178.860445, 19, 1, 3, 0, 0, 0, 0, 0.224999989, -0.11500001, -0.0349704625, 0.266334961, -0.179881177, -0.0956191162, 0.333683887, -0.117490479, -0.0742412109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707118194, -0.707095368, 7.07747493e-006, 0.707095368, 0.707118194, -5.98378906e-007, -4.58150034e-006, 5.42757436e-006, 1, 0.707118215, -0.707095347, 1.18848264e-006, 0.707095347, 0.707118215, 4.96712939e-006, -4.3526318e-006, -2.67197712e-006, 1, -0.651073218, 0.649457634, -0.392682847, -0.686767578, -0.283935547, 0.669067383, 0.32311351, 0.705303675, 0.631088527, -0.327837595, 0.664350809, -0.6715278, 0.0628662109, -0.693847656, -0.717285156, -0.942507688, -0.277413043, 0.185706362, 
178.861135, 19, 1, 3, 0, 0, 0, 0, 0.224999992, -0.115000008, -0.034977861, 0.266334961, -0.179881177, -0.0956191162, 0.333683887, -0.117490479, -0.0742412109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707118174, -0.707095388, -1.55093175e-005, 0.707095388, 0.707118174, 5.31237901e-006, 7.21056156e-006, -1.47230466e-005, 1, 0.707118164, -0.707095398, -1.48000574e-005, 0.707095398, 0.707118164, -2.28712088e-006, 1.20826021e-005, -8.84778776e-006, 1, -0.651454016, 0.649540009, -0.391883058, -0.686401367, -0.284667969, 0.669189453, 0.323050231, 0.705043444, 0.63145622, -0.327837595, 0.664350809, -0.6715278, 0.0628662109, -0.693847656, -0.717285156, -0.942507688, -0.277413043, 0.185706362, 
178.861824, 19, 1, 3, 0, 0, 0, 0, 0.224999992, -0.11500001, -0.0349822744, 0.266315308, -0.179877759, -0.0953538818, 0.333830957, -0.117290918, -0.0744161133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707118297, -0.707095266, 3.37040131e-006, 0.707095266, 0.707118297, -5.61054539e-006, 1.58391765e-006, 6.35051411e-006, 1, 0.707118263, -0.707095299, 3.30858753e-006, 0.707095299, 0.707118263, 2.00384145e-006, -3.75646953e-006, 9.22533805e-007, 1, -0.651454016, 0.649540009, -0.391883058, -0.686401367, -0.284667969, 0.669189453, 0.323050231, 0.705043444, 0.63145622, -0.329102651, 0.664344246, -0.670971832, 0.0631103516, -0.693359375, -0.717651367, -0.942149679, -0.278518417, 0.186255768, 
178.862498, 19, 1, 3, 0, 0, 0, 0, 0.224999992, -0.115000009, -0.0349829799, 0.266315308, -0.179877759, -0.0953538818, 0.333830957, -0.117290918, -0.0744161133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707118444, -0.707095118, -5.70839927e-006, 0.707095118, 0.707118444, 3.48272913e-006, 1.57389364e-006, -6.49908326e-006, 1, 0.707118422, -0.70709514, -1.55624936e-006, 0.70709514, 0.707118422, 2.70423965e-006, -8.11702127e-007, -3.01263403e-006, 1, -0.651454016, 0.649540009, -0.391883058, -0.686401367, -0.284667969, 0.669189453, 0.323050231, 0.705043444, 0.63145622, -0.329102651, 0.664344246, -0.670971832, 0.0631103516, -0.693359375, -0.717651367, -0.942149679, -0.278518417, 0.186255768, 
178.863174, 19, 1, 3, 0, 0, 0, 0, 0.224999992, -0.115000009, -0.0349800957, 0.266315308, -0.179877759, -0.0953538818, 0.333830957, -0.117290918, -0.0744161133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707118577, -0.707094985, -1.82912281e-006, 0.707094985, 0.707118577, -6.89013645e-006, 6.16538765e-006, 3.57877991e-006, 1, 0.707118545, -0.707095017, 3.34427869e-006, 0.707095017, 0.707118545, -3.29989954e-006, -3.14589609e-008, 4.69814295e-006, 1, -0.651454016, 0.649540009, -0.391883058, -0.686401367, -0.284667969, 0.669189453, 0.323050231, 0.705043444, 0.63145622, -0.329102651, 0.664344246, -0.670971832, 0.0631103516, -0.693359375, -0.717651367, -0.942149679, -0.278518417, 0.186255768, 
178.863856, 19, 1, 3, 0, 0, 0, 0, 0.224999992, -0.11500001, -0.0349745849, 0.266315308, -0.179877759, -0.0953538818, 0.333830957, -0.117290918, -0.0744161133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707118742, -0.70709482, 6.00393468e-006, 0.70709482, 0.707118742, 1.32434736e-005, -1.36098863e-005, -5.11935731e-006, 1, 0.707118719, -0.707094843, 6.47415051e-006, 0.707094843, 0.707118719, 6.16325979e-006, -8.93600223e-006, 2.19682064e-007, 1, -0.651454016, 0.649540009, -0.391883058, -0.686401367, -0.284667969, 0.669189453, 0.323050231, 0.705043444, 0.63145622, -0.329102651, 0.664344246, -0.670971832, 0.0631103516, -0.693359375, -0.717651367, -0.942149679, -0.278518417, 0.186255768, 
178.864529, 19, 1, 3, 0, 0, 0, 0, 0.224999991, -0.115000009, -0.0349683245, 0.266315308, -0.179877759, -0.0953538818, 0.333830957, -0.117290918, -0.0744161133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707118844, -0.707094718, 1.30454551e-006, 0.707094718, 0.707118844, -1.04201666e-005, 6.44557607e-006, 8.29073342e-006, 1, 0.707118824, -0.707094738, 2.4628249e-006, 0.707094738, 0.707118824, -1.26936549e-005, 7.23410675e-006, 1.07173729e-005, 1, -0.651454016, 0.649540009, -0.391883058, -0.686401367, -0.284667969, 0.669189453, 0.323050231, 0.705043444, 0.63145622, -0.329102651, 0.664344246, -0.670971832, 0.0631103516, -0.693359375, -0.717651367, -0.942149679, -0.278518417, 0.186255768, 
178.86553, 19, 1, 3, 0, 0, 0, 0, 0.224999998, -0.115000015, -0.0349579997, 0.266315308, -0.179877759, -0.0953538818, 0.333830957, -0.117290918, -0.0744161133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707118841, -0.707094721, -5.85684252e-006, 0.707094721, 0.707118841, 1.24374382e-005, -4.6529632e-006, -1.29360893e-005, 1, 0.707118854, -0.707094708, -2.52290689e-005, 0.707094708, 0.707118854, 1.36682152e-005, 8.17522762e-006, -2.75043938e-005, 1, -0.651454016, 0.649540009, -0.391883058, -0.686401367, -0.284667969, 0.669189453, 0.323050231, 0.705043444, 0.63145622, -0.329102651, 0.664344246, -0.670971832, 0.0631103516, -0.693359375, -0.717651367, -0.942149679, -0.278518417, 0.186255768, 
178.866557, 19, 1, 3, 0, 0, 0, 0, 0.224999994, -0.115000009, -0.0349460613, 0.266249756, -0.179506592, -0.0949304687, 0.333766504, -0.117151416, -0.0742028809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70711902, -0.707094542, -7.28985297e-006, 0.707094542, 0.70711902, 1.42618498e-005, -4.92968248e-006, -1.52394405e-005, 1, 0.707119005, -0.707094558, 7.43410971e-006, 0.707094558, 0.707119005, -5.4273312e-007, -4.87303663e-006, 5.64039542e-006, 1, -0.652622621, 0.648029921, -0.392346232, -0.686157227, -0.286132813, 0.668701172, 0.321134257, 0.705653394, 0.631653172, -0.330271824, 0.663685832, -0.671080473, 0.0648193359, -0.693237305, -0.717529297, -0.941536108, -0.28042876, 0.186121606, 
