time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
103.121875, 8, 1, 1, 0, 0, 0, 0, 0.225000048, -0.114999935, -0.0349640676, 0.298478369, -0.188735352, -0.180285596, 0.358212061, -0.134859521, -0.155317529, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70711722, -0.707096343, -1.52904373e-005, 0.707096342, 0.70711722, -3.3984038e-005, 3.48421205e-005, 1.32188862e-005, 0.999999999, 0.707117395, -0.707096167, -8.71027366e-006, 0.707096167, 0.707117395, -1.83383435e-005, 1.91261584e-005, 6.80836054e-006, 1, -0.356321865, 0.730943621, -0.581953843, -0.861938477, -0.0168457031, 0.506591797, 0.360471997, 0.682139432, 0.636224128, -0.0682584257, 0.530348301, -0.844962754, 0.211181641, -0.819946289, -0.531860352, -0.975000517, -0.214660337, -0.0560368605, 
103.122546, 8, 1, 1, 0, 0, 0, 0, 0.225000055, -0.114999927, -0.0349698765, 0.298478369, -0.188735352, -0.180285596, 0.358212061, -0.134859521, -0.155317529, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707116498, -0.707097065, -1.34165032e-005, 0.707097065, 0.707116498, -5.57471448e-006, 1.3428895e-005, -5.54479747e-006, 1, 0.707116617, -0.707096945, -2.50241583e-005, 0.707096945, 0.707116617, -1.63401032e-005, 2.92490352e-005, -6.14014742e-006, 1, -0.356321865, 0.730943621, -0.581953843, -0.861938477, -0.0168457031, 0.506591797, 0.360471997, 0.682139432, 0.636224128, -0.0682584257, 0.530348301, -0.844962754, 0.211181641, -0.819946289, -0.531860352, -0.975000517, -0.214660337, -0.0560368605, 
103.123217, 8, 1, 1, 0, 0, 0, 0, 0.225000049, -0.114999933, -0.0349756105, 0.298478369, -0.188735352, -0.180285596, 0.358212061, -0.134859521, -0.155317529, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707115936, -0.707097626, 2.60082013e-005, 0.707097626, 0.707115936, 2.24287485e-005, -3.42501285e-005, 2.53061189e-006, 0.999999999, 0.707116044, -0.707097518, 2.34299403e-005, 0.707097518, 0.707116044, 2.63076609e-005, -3.51697684e-005, -2.03531648e-006, 0.999999999, -0.356321865, 0.730943621, -0.581953843, -0.861938477, -0.0168457031, 0.506591797, 0.360471997, 0.682139432, 0.636224128, -0.0682584257, 0.530348301, -0.844962754, 0.211181641, -0.819946289, -0.531860352, -0.975000517, -0.214660337, -0.0560368605, 
103.123906, 8, 1, 1, 0, 0, 0, 0, 0.22500005, -0.114999935, -0.0349796793, 0.298478369, -0.188735352, -0.180285596, 0.358212061, -0.134859521, -0.155317529, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707115439, -0.707098123, -2.19656756e-005, 0.707098123, 0.707115439, -1.06338299e-005, 2.30514296e-005, -8.0125427e-006, 1, 0.707115558, -0.707098004, -1.32043506e-005, 0.707098004, 0.707115558, -4.46928624e-007, 9.65302408e-006, -9.02073977e-006, 1, -0.358544497, 0.730093658, -0.58155994, -0.862304687, -0.0205078125, 0.505859375, 0.357363454, 0.683015604, 0.637150476, -0.0682584257, 0.530348301, -0.844962754, 0.211181641, -0.819946289, -0.531860352, -0.975000517, -0.214660337, -0.0560368605, 
103.124592, 8, 1, 1, 0, 0, 0, 0, 0.225000056, -0.114999927, -0.0349806518, 0.299471533, -0.187883154, -0.179816162, 0.358527686, -0.134223975, -0.155049121, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707114857, -0.707098705, -1.10412778e-005, 0.707098705, 0.707114857, -1.77045711e-005, 2.03263309e-005, 4.71189199e-006, 1, 0.707114973, -0.707098589, -1.48746627e-005, 0.707098589, 0.707114973, -2.56529599e-005, 2.86572685e-005, 7.62173902e-006, 1, -0.358544497, 0.730093658, -0.58155994, -0.862304687, -0.0205078125, 0.505859375, 0.357363454, 0.683015604, 0.637150476, -0.0703988118, 0.530603498, -0.844566466, 0.212646484, -0.819213867, -0.532348633, -0.974489025, -0.217088369, -0.05513601, 
103.125274, 8, 1, 1, 0, 0, 0, 0, 0.225000053, -0.114999931, -0.0349785547, 0.299471533, -0.187883154, -0.179816162, 0.358527686, -0.134223975, -0.155049121, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707114372, -0.70709919, 1.93214837e-005, 0.707099189, 0.707114373, 1.66579854e-005, -2.54413468e-005, 1.88310456e-006, 1, 0.707114452, -0.70709911, 1.75239577e-005, 0.707099109, 0.707114453, 1.59242515e-005, -2.36514678e-005, 1.13090651e-006, 1, -0.358544497, 0.730093658, -0.58155994, -0.862304687, -0.0205078125, 0.505859375, 0.357363454, 0.683015604, 0.637150476, -0.0703988118, 0.530603498, -0.844566466, 0.212646484, -0.819213867, -0.532348633, -0.974489025, -0.217088369, -0.05513601, 
103.125942, 8, 1, 1, 0, 0, 0, 0, 0.225000052, -0.114999931, -0.0349744771, 0.299471533, -0.187883154, -0.179816162, 0.358527686, -0.134223975, -0.155049121, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707114, -0.707099562, -1.17482e-005, 0.707099562, 0.707114, -1.4082357e-005, 1.82649452e-005, 1.6506847e-006, 1, 0.70711406, -0.707099502, -2.49095093e-006, 0.707099502, 0.70711406, -1.01017322e-005, 8.90431627e-006, 5.38172674e-006, 1, -0.358544497, 0.730093658, -0.58155994, -0.862304687, -0.0205078125, 0.505859375, 0.357363454, 0.683015604, 0.637150476, -0.0703988118, 0.530603498, -0.844566466, 0.212646484, -0.819213867, -0.532348633, -0.974489025, -0.217088369, -0.05513601, 
103.126609, 8, 1, 1, 0, 0, 0, 0, 0.225000055, -0.11499993, -0.0349696788, 0.299471533, -0.187883154, -0.179816162, 0.358527686, -0.134223975, -0.155049121, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707113792, -0.707099771, 1.60190627e-005, 0.707099771, 0.707113792, 9.46826544e-007, -1.1996801e-005, 1.06575614e-005, 1, 0.707113825, -0.707099737, -3.42056407e-006, 0.707099737, 0.707113825, -2.16237726e-006, 3.94774453e-006, -8.89633098e-007, 1, -0.358544497, 0.730093658, -0.58155994, -0.862304687, -0.0205078125, 0.505859375, 0.357363454, 0.683015604, 0.637150476, -0.0703988118, 0.530603498, -0.844566466, 0.212646484, -0.819213867, -0.532348633, -0.974489025, -0.217088369, -0.05513601, 
103.127276, 8, 1, 1, 0, 0, 0, 0, 0.225000049, -0.114999932, -0.0349655185, 0.299471533, -0.187883154, -0.179816162, 0.358527686, -0.134223975, -0.155049121, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707113606, -0.707099956, -1.05011555e-005, 0.707099956, 0.707113606, 1.00901672e-005, 2.90753164e-007, -1.45602611e-005, 1, 0.707113644, -0.707099918, 1.10161082e-005, 0.707099918, 0.707113644, 9.10089161e-006, -1.42248801e-005, 1.35412461e-006, 1, -0.358544497, 0.730093658, -0.58155994, -0.862304687, -0.0205078125, 0.505859375, 0.357363454, 0.683015604, 0.637150476, -0.0703988118, 0.530603498, -0.844566466, 0.212646484, -0.819213867, -0.532348633, -0.974489025, -0.217088369, -0.05513601, 
103.127945, 8, 1, 1, 0, 0, 0, 0, 0.225000054, -0.114999935, -0.0349631579, 0.299471533, -0.187883154, -0.179816162, 0.358527686, -0.134223975, -0.155049121, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707113447, -0.707100115, 8.82204143e-006, 0.707100115, 0.707113448, 9.96874072e-007, -6.9430739e-006, 5.53316344e-006, 1, 0.707113467, -0.707100095, -5.33733404e-006, 0.707100095, 0.707113467, 1.03904641e-005, -3.57299741e-006, -1.11212665e-005, 1, -0.358544497, 0.730093658, -0.58155994, -0.862304687, -0.0205078125, 0.505859375, 0.357363454, 0.683015604, 0.637150476, -0.0703988118, 0.530603498, -0.844566466, 0.212646484, -0.819213867, -0.532348633, -0.974489025, -0.217088369, -0.05513601, 
103.128611, 8, 1, 1, 0, 0, 0, 0, 0.225000052, -0.114999933, -0.0349631369, 0.299471533, -0.187883154, -0.179816162, 0.358527686, -0.134223975, -0.155049121, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707113454, -0.707100109, -4.18606749e-006, 0.707100109, 0.707113454, 1.26896801e-005, -6.01284954e-006, -1.19330123e-005, 1, 0.707113443, -0.707100119, 2.0909453e-007, 0.707100119, 0.707113443, -5.73528944e-006, 3.90757029e-006, 4.20335103e-006, 1, -0.358544497, 0.730093658, -0.58155994, -0.862304687, -0.0205078125, 0.505859375, 0.357363454, 0.683015604, 0.637150476, -0.0703988118, 0.530603498, -0.844566466, 0.212646484, -0.819213867, -0.532348633, -0.974489025, -0.217088369, -0.05513601, 
103.129466, 8, 1, 1, 0, 0, 0, 0, 0.225000055, -0.114999936, -0.0349644169, 0.29978728, -0.186494751, -0.179893164, 0.358312109, -0.133496875, -0.155590186, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70711341, -0.707100152, 1.1402953e-005, 0.707100152, 0.70711341, -1.3438379e-005, 1.43909882e-006, 1.75654878e-005, 1, 0.707113442, -0.70710012, -8.18183278e-006, 0.70710012, 0.707113443, -2.11330706e-006, 7.27980362e-006, -4.29102711e-006, 1, -0.361045334, 0.731127468, -0.578804863, -0.861694336, -0.0242919922, 0.506835938, 0.356400036, 0.681739537, 0.638938769, -0.0737404541, 0.532008911, -0.843326564, 0.212768555, -0.817749023, -0.534545898, -0.974226532, -0.218781795, -0.052919065, 
103.130376, 8, 1, 1, 0, 0, 0, 0, 0.225000048, -0.114999932, -0.0349642163, 0.29978728, -0.186494751, -0.179893164, 0.358312109, -0.133496875, -0.155590186, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707113128, -0.707100434, -2.06565931e-005, 0.707100434, 0.707113128, -3.56898264e-006, 1.71301773e-005, -1.20826115e-005, 1, 0.707113188, -0.707100374, 9.11482983e-006, 0.707100374, 0.707113188, -6.27026263e-006, -2.01151133e-006, 1.0878885e-005, 1, -0.361045334, 0.731127468, -0.578804863, -0.861694336, -0.0242919922, 0.506835938, 0.356400036, 0.681739537, 0.638938769, -0.0737404541, 0.532008911, -0.843326564, 0.212768555, -0.817749023, -0.534545898, -0.974226532, -0.218781795, -0.052919065, 
103.131281, 8, 1, 1, 0, 0, 0, 0, 0.225000057, -0.114999934, -0.0349625528, 0.29978728, -0.186494751, -0.179893164, 0.358312109, -0.133496875, -0.155590186, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707112904, -0.707100658, 2.15139009e-005, 0.707100658, 0.707112904, 8.28681059e-006, -2.10723662e-005, 9.3527828e-006, 1, 0.70711294, -0.707100622, -9.96984332e-006, 0.707100622, 0.70711294, 6.96059245e-006, 2.12796596e-006, -1.19716074e-005, 1, -0.361045334, 0.731127468, -0.578804863, -0.861694336, -0.0242919922, 0.506835938, 0.356400036, 0.681739537, 0.638938769, -0.0737404541, 0.532008911, -0.843326564, 0.212768555, -0.817749023, -0.534545898, -0.974226532, -0.218781795, -0.052919065, 
103.13243, 8, 1, 1, 0, 0, 0, 0, 0.225000048, -0.114999935, -0.0349576572, 0.29978728, -0.186494751, -0.179893164, 0.358312109, -0.133496875, -0.155590186, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707112633, -0.707100929, -2.69009581e-005, 0.707100928, 0.707112634, -1.76584146e-005, 3.15082887e-005, -6.53520442e-006, 0.999999999, 0.707112743, -0.707100819, 4.83491596e-006, 0.707100819, 0.707112743, 5.95982307e-006, -7.63302646e-006, -7.95493797e-007, 1, -0.361045334, 0.731127468, -0.578804863, -0.861694336, -0.0242919922, 0.506835938, 0.356400036, 0.681739537, 0.638938769, -0.0737404541, 0.532008911, -0.843326564, 0.212768555, -0.817749023, -0.534545898, -0.974226532, -0.218781795, -0.052919065, 
103.133909, 8, 1, 1, 0, 0, 0, 0, 0.225000056, -0.114999924, -0.0349422096, 0.29978728, -0.186494751, -0.179893164, 0.358312109, -0.133496875, -0.155590186, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707111957, -0.707101605, 2.71065225e-005, 0.707101605, 0.707111957, 9.48738886e-006, -2.58758941e-005, 1.24584194e-005, 1, 0.707112081, -0.707101481, 4.2666135e-006, 0.707101481, 0.707112081, 6.23463281e-006, -7.42549204e-006, -1.39165545e-006, 1, -0.361647049, 0.732503884, -0.576659737, -0.860473633, -0.0241699219, 0.508911133, 0.358843585, 0.680285615, 0.639216974, -0.0753059151, 0.532283797, -0.843070634, 0.21081543, -0.817871094, -0.53515625, -0.974513811, -0.217893704, -0.0506827969, 
103.135323, 8, 1, 1, 0, 0, 0, 0, 0.225000063, -0.114999926, -0.0349267924, 0.29931748, -0.185982349, -0.180452417, 0.357756006, -0.133236768, -0.155972705, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707111518, -0.707102044, 1.72295364e-005, 0.707102044, 0.707111517, -2.83472571e-005, 7.8611998e-006, 3.22277124e-005, 0.999999999, 0.707111559, -0.707102003, -9.87351339e-006, 0.707102003, 0.707111559, 1.02363354e-005, -2.56457826e-007, -1.42198122e-005, 1, -0.361647049, 0.732503884, -0.576659737, -0.860473633, -0.0241699219, 0.508911133, 0.358843585, 0.680285615, 0.639216974, -0.0753059151, 0.532283797, -0.843070634, 0.21081543, -0.817871094, -0.53515625, -0.974513811, -0.217893704, -0.0506827969, 
103.136747, 8, 1, 1, 0, 0, 0, 0, 0.225000068, -0.114999915, -0.034918922, 0.29931748, -0.185982349, -0.180452417, 0.356854492, -0.133617578, -0.156158838, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707111075, -0.707102487, -2.12502088e-005, 0.707102487, 0.707111075, -5.98766294e-006, 1.92601493e-005, -1.07921327e-005, 1, 0.707111135, -0.707102426, -4.6815741e-005, 0.707102426, 0.707111136, -1.14835871e-005, 4.1224004e-005, -2.49833517e-005, 0.999999999, -0.361647049, 0.732503884, -0.576659737, -0.860473633, -0.0241699219, 0.508911133, 0.358843585, 0.680285615, 0.639216974, -0.075242116, 0.532526967, -0.842980949, 0.207885742, -0.818359375, -0.535644531, -0.975120819, -0.215536035, -0.0492004581, 
103.137857, 8, 1, 1, 0, 0, 0, 0, 0.225000058, -0.114999916, -0.0349258027, 0.29931748, -0.185982349, -0.180452417, 0.356854492, -0.133617578, -0.156158838, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707110739, -0.707102822, -4.15248194e-005, 0.707102822, 0.70711074, -1.49453966e-005, 3.99305779e-005, -1.87942666e-005, 0.999999999, 0.70711086, -0.707102702, -1.36875886e-006, 0.707102702, 0.70711086, 1.16417355e-005, -7.26403835e-006, -9.19985067e-006, 1, -0.361647049, 0.732503884, -0.576659737, -0.860473633, -0.0241699219, 0.508911133, 0.358843585, 0.680285615, 0.639216974, -0.075242116, 0.532526967, -0.842980949, 0.207885742, -0.818359375, -0.535644531, -0.975120819, -0.215536035, -0.0492004581, 
103.13897, 8, 1, 1, 0, 0, 0, 0, 0.225000065, -0.114999902, -0.0349434743, 0.29829917, -0.186570532, -0.18062207, 0.356854492, -0.133617578, -0.156158838, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707109718, -0.707103844, 2.24003935e-005, 0.707103843, 0.707109719, 3.32324054e-005, -3.93382976e-005, -7.65955253e-006, 0.999999999, 0.707109968, -0.707103594, 5.21646419e-006, 0.707103594, 0.707109968, -1.85105679e-005, 9.40027525e-006, 1.67775876e-005, 1, -0.35995087, 0.734203811, -0.575593726, -0.859619141, -0.0212402344, 0.510375977, 0.362529879, 0.67853327, 0.638924543, -0.075242116, 0.532526967, -0.842980949, 0.207885742, -0.818359375, -0.535644531, -0.975120819, -0.215536035, -0.0492004581, 
103.140054, 8, 1, 1, 0, 0, 0, 0, 0.225000041, -0.114999931, -0.0349622753, 0.29829917, -0.186570532, -0.18062207, 0.356854492, -0.133617578, -0.156158838, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707108873, -0.707104689, 2.72447109e-005, 0.707104688, 0.707108873, 2.94483736e-005, -4.00880599e-005, -1.55834339e-006, 0.999999999, 0.707108991, -0.70710457, 5.01222613e-005, 0.707104569, 0.707108992, 4.33801517e-005, -6.61162052e-005, 4.76718464e-006, 0.999999998, -0.35995087, 0.734203811, -0.575593726, -0.859619141, -0.0212402344, 0.510375977, 0.362529879, 0.67853327, 0.638924543, -0.075242116, 0.532526967, -0.842980949, 0.207885742, -0.818359375, -0.535644531, -0.975120819, -0.215536035, -0.0492004581, 
103.141192, 8, 1, 1, 0, 0, 0, 0, 0.225000065, -0.114999906, -0.0349746936, 0.29829917, -0.186570532, -0.18062207, 0.356854492, -0.133617578, -0.156158838, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707108111, -0.707105448, -6.58193312e-005, 0.707105444, 0.707108114, -7.59208959e-005, 0.000100225462, 7.14307392e-006, 0.999999995, 0.707108295, -0.707105265, -5.92684764e-005, 0.707105262, 0.707108297, -6.67129463e-005, 8.9082307e-005, 5.26422618e-006, 0.999999996, -0.357525295, 0.735377285, -0.575530447, -0.859375, -0.0179443359, 0.510864258, 0.365359096, 0.677358674, 0.638543745, -0.073951541, 0.532610456, -0.843019228, 0.205444336, -0.818969727, -0.535522461, -0.97572163, -0.21282692, -0.0488362533, 
103.142125, 8, 1, 1, 0, 0, 0, 0, 0.22500009, -0.114999884, -0.0349762466, 0.29753877, -0.187407104, -0.180619995, 0.356480762, -0.134224805, -0.156153711, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707107604, -0.707105958, -2.39500978e-005, 0.707105957, 0.707107605, -2.12857573e-005, 3.19865821e-005, -1.88393601e-006, 0.999999999, 0.70710765, -0.707105911, -4.30022085e-005, 0.70710591, 0.707107651, -3.21002236e-005, 5.31054485e-005, -7.70880213e-006, 0.999999999, -0.357525295, 0.735377285, -0.575530447, -0.859375, -0.0179443359, 0.510864258, 0.365359096, 0.677358674, 0.638543745, -0.073951541, 0.532610456, -0.843019228, 0.205444336, -0.818969727, -0.535522461, -0.97572163, -0.21282692, -0.0488362533, 
103.142808, 8, 1, 1, 0, 0, 0, 0, 0.225000079, -0.114999891, -0.0349747116, 0.29753877, -0.187407104, -0.180619995, 0.356480762, -0.134224805, -0.156153711, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707107275, -0.707106285, 4.91926959e-005, 0.707106284, 0.707107277, 4.66586808e-005, -6.77771597e-005, 1.79177177e-006, 0.999999998, 0.707107368, -0.707106193, 4.75134889e-005, 0.707106192, 0.707107369, 3.42218999e-005, -5.77956554e-005, 9.39852467e-006, 0.999999998, -0.357525295, 0.735377285, -0.575530447, -0.859375, -0.0179443359, 0.510864258, 0.365359096, 0.677358674, 0.638543745, -0.073951541, 0.532610456, -0.843019228, 0.205444336, -0.818969727, -0.535522461, -0.97572163, -0.21282692, -0.0488362533, 
103.143486, 8, 1, 1, 0, 0, 0, 0, 0.225000069, -0.114999907, -0.0349721544, 0.29753877, -0.187407104, -0.180619995, 0.356480762, -0.134224805, -0.156153711, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707106751, -0.707106812, 1.46649832e-005, 0.707106811, 0.707106751, 2.56210938e-005, -2.84865585e-005, -7.74713891e-006, 1, 0.707106865, -0.707106697, 2.28225751e-005, 0.707106696, 0.707106865, 4.40815205e-005, -4.73083379e-005, -1.50323501e-005, 0.999999999, -0.357525295, 0.735377285, -0.575530447, -0.859375, -0.0179443359, 0.510864258, 0.365359096, 0.677358674, 0.638543745, -0.073951541, 0.532610456, -0.843019228, 0.205444336, -0.818969727, -0.535522461, -0.97572163, -0.21282692, -0.0488362533, 
103.14417, 8, 1, 1, 0, 0, 0, 0, 0.225000076, -0.114999897, -0.0349692518, 0.29753877, -0.187407104, -0.180619995, 0.356480762, -0.134224805, -0.156153711, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70710634, -0.707107221, -4.66517149e-005, 0.70710722, 0.707106341, -4.59645195e-005, 6.54895671e-005, -4.8596128e-007, 0.999999998, 0.707106391, -0.707107171, -3.58830216e-005, 0.707107169, 0.707106392, -4.70615686e-005, 5.86506866e-005, 7.90439409e-006, 0.999999998, -0.357525295, 0.735377285, -0.575530447, -0.859375, -0.0179443359, 0.510864258, 0.365359096, 0.677358674, 0.638543745, -0.073951541, 0.532610456, -0.843019228, 0.205444336, -0.818969727, -0.535522461, -0.97572163, -0.21282692, -0.0488362533, 
103.144859, 8, 1, 1, 0, 0, 0, 0, 0.225000085, -0.114999887, -0.0349669819, 0.29753877, -0.187407104, -0.180619995, 0.356480762, -0.134224805, -0.156153711, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707106091, -0.707107472, 1.60311961e-007, 0.707107472, 0.707106091, -2.82135264e-006, 1.88164197e-006, 2.10835342e-006, 1, 0.70710616, -0.707107402, -1.498447e-005, 0.707107401, 0.707106161, -2.45630891e-005, 2.79643532e-005, 6.77308201e-006, 1, -0.357525295, 0.735377285, -0.575530447, -0.859375, -0.0179443359, 0.510864258, 0.365359096, 0.677358674, 0.638543745, -0.073951541, 0.532610456, -0.843019228, 0.205444336, -0.818969727, -0.535522461, -0.97572163, -0.21282692, -0.0488362533, 
103.14554, 8, 1, 1, 0, 0, 0, 0, 0.225000073, -0.114999902, -0.0349658154, 0.29753877, -0.187407104, -0.180619995, 0.356480762, -0.134224805, -0.156153711, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707105826, -0.707107735, 5.32995075e-005, 0.707107734, 0.707105828, 4.11269142e-005, -6.67695514e-005, 8.60741334e-006, 0.999999998, 0.70710586, -0.707107701, 4.53829688e-005, 0.707107699, 0.707105861, 5.09875281e-005, -6.8144237e-005, -3.96293323e-006, 0.999999998, -0.357525295, 0.735377285, -0.575530447, -0.859375, -0.0179443359, 0.510864258, 0.365359096, 0.677358674, 0.638543745, -0.073951541, 0.532610456, -0.843019228, 0.205444336, -0.818969727, -0.535522461, -0.97572163, -0.21282692, -0.0488362533, 
103.146252, 8, 1, 1, 0, 0, 0, 0, 0.225000067, -0.114999905, -0.0349657798, 0.29719519, -0.188051685, -0.180423853, 0.356318799, -0.134417773, -0.156168848, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707105813, -0.707107749, -2.50511299e-005, 0.707107749, 0.707105813, -1.32556297e-005, 2.70869581e-005, -8.34071527e-006, 1, 0.70710581, -0.707107752, -7.89068667e-006, 0.707107752, 0.70710581, -3.5532827e-006, 8.09210413e-006, -3.06701888e-006, 1, -0.355589103, 0.735903738, -0.576050908, -0.859619141, -0.0157470703, 0.510498047, 0.366659128, 0.676780925, 0.638378994, -0.0729420488, 0.53275118, -0.843089591, 0.204956055, -0.819213867, -0.535400391, -0.975983757, -0.211830188, -0.0493346195, 
103.146937, 8, 1, 1, 0, 0, 0, 0, 0.225000074, -0.114999895, -0.0349670491, 0.29719519, -0.188051685, -0.180423853, 0.356318799, -0.134417773, -0.156168848, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707105709, -0.707107853, -4.04752326e-006, 0.707107853, 0.707105709, -2.36381102e-005, 1.95767202e-005, 1.38526072e-005, 1, 0.707105748, -0.707107814, -1.42305159e-005, 0.707107813, 0.707105748, -3.46672299e-005, 3.45759487e-005, 1.44508885e-005, 0.999999999, -0.355589103, 0.735903738, -0.576050908, -0.859619141, -0.0157470703, 0.510498047, 0.366659128, 0.676780925, 0.638378994, -0.0729420488, 0.53275118, -0.843089591, 0.204956055, -0.819213867, -0.535400391, -0.975983757, -0.211830188, -0.0493346195, 
103.147611, 8, 1, 1, 0, 0, 0, 0, 0.225000072, -0.1149999, -0.0349691499, 0.29719519, -0.188051685, -0.180423853, 0.356318799, -0.134417773, -0.156168848, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707105436, -0.707108126, 8.44400106e-006, 0.707108126, 0.707105436, 1.48977768e-005, -1.65051381e-005, -4.56347718e-006, 1, 0.707105491, -0.707108071, 8.25509468e-006, 0.707108071, 0.707105491, 2.17387141e-005, -2.1208843e-005, -9.53432003e-006, 1, -0.355589103, 0.735903738, -0.576050908, -0.859619141, -0.0157470703, 0.510498047, 0.366659128, 0.676780925, 0.638378994, -0.0729420488, 0.53275118, -0.843089591, 0.204956055, -0.819213867, -0.535400391, -0.975983757, -0.211830188, -0.0493346195, 
103.148331, 8, 1, 1, 0, 0, 0, 0, 0.225000074, -0.114999895, -0.0349712304, 0.29719519, -0.188051685, -0.180423853, 0.356318799, -0.134417773, -0.156168848, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707105267, -0.707108295, -1.954563e-005, 0.707108295, 0.707105268, -1.17177003e-005, 2.2106501e-005, -5.53522948e-006, 1, 0.707105284, -0.707108278, -1.41177641e-005, 0.707108278, 0.707105284, -2.07257888e-005, 2.46381225e-005, 4.67252693e-006, 1, -0.355589103, 0.735903738, -0.576050908, -0.859619141, -0.0157470703, 0.510498047, 0.366659128, 0.676780925, 0.638378994, -0.0729420488, 0.53275118, -0.843089591, 0.204956055, -0.819213867, -0.535400391, -0.975983757, -0.211830188, -0.0493346195, 
