time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
142.85772, 12, 0.1, 0.1, 0.0136735795, 0.377587124, -0.0349642467, 0.926429793, -5.16510592e-006, 0.37646758, 0.37646758, 7.87958826e-006, -0.926429793, 1.81869848e-006, 1, 9.24438025e-006, 0.926429759, 3.9740646e-006, 0.376467664, 0.376467664, 7.62609316e-006, -0.926429759, -6.55266918e-006, 1, 5.56893283e-006, 0, 0, 0, 0, 0, 0, 0, 0.30924978, -0.195789746, -0.139323315, -0.514937121, 0.413944047, -0.750552255, -0.850341797, -0.136230469, 0.508178711, 0.108130294, 0.899937894, 0.422293998, 0, 0, -0, 0, 0, 0, 0, 0.365466602, -0.131780078, -0.102804199, -0.0367200871, 0.375247781, -0.926126958, 0.634765625, -0.70690918, -0.311645508, -0.77173783, -0.599312931, -0.212227042, 0, 1, 1, 1, 
142.858417, 12, 0.1, 0.1, 0.0136735795, 0.377587123, -0.0349608588, 0.926429936, -1.15076535e-006, 0.376467228, 0.376467228, 9.86193725e-006, -0.926429936, -2.64659271e-006, 1, 9.56961934e-006, 0.926429911, 5.08545026e-006, 0.376467288, 0.376467288, 3.10492817e-007, -0.926429911, -4.82820362e-006, 1, -1.62685584e-006, 0, 0, 0, 0, 0, 0, 0, 0.30924978, -0.195789746, -0.139323315, -0.514937121, 0.413944047, -0.750552255, -0.850341797, -0.136230469, 0.508178711, 0.108130294, 0.899937894, 0.422293998, 0, 0, -0, 0, 0, 0, 0, 0.365466602, -0.131780078, -0.102804199, -0.0367200871, 0.375247781, -0.926126958, 0.634765625, -0.70690918, -0.311645508, -0.77173783, -0.599312931, -0.212227042, 0, 1, 1, 1, 
142.85913, 12, 0.1, 0.1, 0.0136735796, 0.377587121, -0.034960201, 0.92643, 1.40388627e-005, 0.37646707, 0.37646707, 4.62739555e-006, -0.92643, -1.47480856e-005, 1, -9.98211435e-007, 0.926429995, 1.09473199e-005, 0.376467083, 0.376467083, -9.10647431e-007, -0.926429995, -9.79909676e-006, 1, -4.96495669e-006, 0, 0, 0, 0, 0, 0, 0, 0.30924978, -0.195789746, -0.139323315, -0.513763647, 0.412573622, -0.752088553, -0.851196289, -0.135986328, 0.506958008, 0.106955698, 0.900649316, 0.421177812, 0, 0, -0, 0, 0, 0, 0, 0.365466602, -0.131780078, -0.102804199, -0.0367200871, 0.375247781, -0.926126958, 0.634765625, -0.70690918, -0.311645508, -0.77173783, -0.599312931, -0.212227042, 0, 1, 1, 1, 
142.859846, 12, 0.1, 0.1, 0.0136735837, 0.37758712, -0.034961997, 0.92642996, -2.05285955e-005, 0.376467169, 0.376467169, -1.4286517e-005, -0.92642996, 2.43967105e-005, 1, -5.50711518e-006, 0.926429975, -2.10266014e-005, 0.376467131, 0.376467131, -1.03081761e-005, -0.926429975, 2.33603633e-005, 1, -1.63397897e-006, 0, 0, 0, 0, 0, 0, 0, 0.309306177, -0.196973828, -0.13895874, -0.513763647, 0.412573622, -0.752088553, -0.851196289, -0.135986328, 0.506958008, 0.106955698, 0.900649316, 0.421177812, 0, 0, -0, 0, 0, 0, 0, 0.365551807, -0.132561621, -0.102629297, -0.0358892323, 0.374065482, -0.926682927, 0.63659668, -0.706176758, -0.309692383, -0.770300334, -0.600910108, -0.212776448, 0, 1, 1, 1, 
142.860545, 12, 0.1, 0.1, 0.0136735816, 0.377587118, -0.0349658737, 0.926429914, 2.7711493e-005, 0.37646728, 0.37646728, 5.46112968e-006, -0.926429915, -2.77286928e-005, 1, -5.3731165e-006, 0.926429913, 2.02392763e-005, 0.376467284, 0.376467284, 1.2859628e-005, -0.926429913, -2.35915002e-005, 1, 4.29411861e-006, 0, 0, 0, 0, 0, 0, 0, 0.309306177, -0.196973828, -0.13895874, -0.513763647, 0.412573622, -0.752088553, -0.851196289, -0.135986328, 0.506958008, 0.106955698, 0.900649316, 0.421177812, 0, 0, -0, 0, 0, 0, 0, 0.365551807, -0.132561621, -0.102629297, -0.0358892323, 0.374065482, -0.926682927, 0.63659668, -0.706176758, -0.309692383, -0.770300334, -0.600910108, -0.212776448, 0, 1, 1, 1, 
142.861245, 12, 0.1, 0.1, 0.0136735813, 0.377587119, -0.0349705587, 0.926429929, -2.56085162e-005, 0.376467244, 0.376467244, -1.10759505e-005, -0.926429929, 2.78942285e-005, 1, -6.20324531e-007, 0.926429934, -1.53695364e-005, 0.376467232, 0.376467232, -3.46827682e-006, -0.926429934, 1.55444912e-005, 1, 2.57301137e-006, 0, 0, 0, 0, 0, 0, 0, 0.309306177, -0.196973828, -0.13895874, -0.513763647, 0.412573622, -0.752088553, -0.851196289, -0.135986328, 0.506958008, 0.106955698, 0.900649316, 0.421177812, 0, 0, -0, 0, 0, 0, 0, 0.365551807, -0.132561621, -0.102629297, -0.0358892323, 0.374065482, -0.926682927, 0.63659668, -0.706176758, -0.309692383, -0.770300334, -0.600910108, -0.212776448, 0, 1, 1, 1, 
142.861945, 12, 0.1, 0.1, 0.01367359, 0.377587121, -0.0349746898, 0.926429915, -8.64401233e-006, 0.37646728, 0.37646728, 4.13374011e-006, -0.926429915, 6.45185372e-006, 1, 7.08380831e-006, 0.926429914, -2.12576676e-005, 0.376467281, 0.376467281, -2.41325415e-006, -0.926429915, 2.06022504e-005, 1, 5.76710547e-006, 0, 0, 0, 0, 0, 0, 0, 0.309306177, -0.196973828, -0.13895874, -0.513763647, 0.412573622, -0.752088553, -0.851196289, -0.135986328, 0.506958008, 0.106955698, 0.900649316, 0.421177812, 0, 0, -0, 0, 0, 0, 0, 0.365551807, -0.132561621, -0.102629297, -0.0358892323, 0.374065482, -0.926682927, 0.63659668, -0.706176758, -0.309692383, -0.770300334, -0.600910108, -0.212776448, 0, 1, 1, 1, 
142.862647, 12, 0.1, 0.1, 0.0136735812, 0.377587118, -0.0349770334, 0.926429962, 2.96781059e-005, 0.376467162, 0.376467161, 1.1279312e-005, -0.926429963, -3.17409771e-005, 0.999999999, -7.23339646e-007, 0.926429954, 3.37083445e-005, 0.376467182, 0.376467182, 7.72008131e-006, -0.926429955, -3.41347773e-005, 0.999999999, -5.53797089e-006, 0, 0, 0, 0, 0, 0, 0, 0.309306177, -0.196973828, -0.13895874, -0.513763647, 0.412573622, -0.752088553, -0.851196289, -0.135986328, 0.506958008, 0.106955698, 0.900649316, 0.421177812, 0, 0, -0, 0, 0, 0, 0, 0.365551807, -0.132561621, -0.102629297, -0.0358892323, 0.374065482, -0.926682927, 0.63659668, -0.706176758, -0.309692383, -0.770300334, -0.600910108, -0.212776448, 0, 1, 1, 1, 
142.863343, 12, 0.1, 0.1, 0.0136735818, 0.377587114, -0.0349770342, 0.926429946, -1.55910173e-005, 0.376467202, 0.376467202, -6.45741293e-006, -0.926429946, 1.68749895e-005, 1, -1.12834034e-007, 0.92642996, -1.35325673e-005, 0.376467169, 0.376467169, 2.87182995e-006, -0.92642996, 1.14558261e-005, 1, 7.75511662e-006, 0, 0, 0, 0, 0, 0, 0, 0.309306177, -0.196973828, -0.13895874, -0.513763647, 0.412573622, -0.752088553, -0.851196289, -0.135986328, 0.506958008, 0.106955698, 0.900649316, 0.421177812, 0, 0, -0, 0, 0, 0, 0, 0.365551807, -0.132561621, -0.102629297, -0.0358892323, 0.374065482, -0.926682927, 0.63659668, -0.706176758, -0.309692383, -0.770300334, -0.600910108, -0.212776448, 0, 1, 1, 1, 
142.864071, 12, 0.1, 0.1, 0.0136735828, 0.377587115, -0.034974633, 0.926429882, 1.46243512e-005, 0.376467361, 0.376467361, 2.45153498e-006, -0.926429882, -1.44713589e-005, 1, -3.23441565e-006, 0.926429888, 5.89351792e-006, 0.376467345, 0.376467345, 3.89075904e-006, -0.926429888, -6.92467488e-006, 1, 1.38579842e-006, 0, 0, 0, 0, 0, 0, 0, 0.309512695, -0.197741943, -0.13879165, -0.513967712, 0.41060036, -0.753123485, -0.851318359, -0.136962891, 0.506347656, 0.104886956, 0.901456218, 0.42010581, 0, 0, -0, 0, 0, 0, 0, 0.365551807, -0.132561621, -0.102629297, -0.0361189091, 0.372767977, -0.927168534, 0.639282227, -0.704467773, -0.308105469, -0.768115105, -0.603746821, -0.212827487, 0, 1, 1, 1, 
142.864776, 12, 0.1, 0.1, 0.0136735824, 0.377587115, -0.0349706905, 0.926429835, -1.39601189e-005, 0.376467476, 0.376467476, -8.43564114e-006, -0.926429835, 1.61088152e-005, 1, -2.5594989e-006, 0.926429845, -7.21069541e-006, 0.376467452, 0.376467452, -5.91394049e-006, -0.926429845, 8.90660953e-006, 1, -2.76425884e-006, 0, 0, 0, 0, 0, 0, 0, 0.309512695, -0.197741943, -0.13879165, -0.513967712, 0.41060036, -0.753123485, -0.851318359, -0.136962891, 0.506347656, 0.104886956, 0.901456218, 0.42010581, 0, 0, -0, 0, 0, 0, 0, 0.365805811, -0.132930371, -0.102439258, -0.0361189091, 0.372767977, -0.927168534, 0.639282227, -0.704467773, -0.308105469, -0.768115105, -0.603746821, -0.212827487, 0, 1, 1, 1, 
142.865479, 12, 0.1, 0.1, 0.0136735826, 0.377587114, -0.0349666276, 0.926429796, 1.88881454e-005, 0.376467571, 0.376467571, 1.1421274e-005, -0.926429797, -2.179828e-005, 1, 3.47023436e-006, 0.926429811, 1.30088781e-005, 0.376467536, 0.376467536, 2.39963929e-006, -0.926429811, -1.29551988e-005, 1, -2.67432292e-006, 0, 0, 0, 0, 0, 0, 0, 0.309512695, -0.197741943, -0.13879165, -0.513967712, 0.41060036, -0.753123485, -0.851318359, -0.136962891, 0.506347656, 0.104886956, 0.901456218, 0.42010581, 0, 0, -0, 0, 0, 0, 0, 0.365805811, -0.132930371, -0.102439258, -0.0361189091, 0.372767977, -0.927168534, 0.639282227, -0.704467773, -0.308105469, -0.768115105, -0.603746821, -0.212827487, 0, 1, 1, 1, 
142.866177, 12, 0.1, 0.1, 0.0136735815, 0.377587112, -0.0349637151, 0.926429751, -1.91403401e-005, 0.376467681, 0.376467681, -2.81214351e-006, -0.926429752, 1.87908617e-005, 1, 4.60046606e-006, 0.926429759, -9.97048398e-006, 0.376467663, 0.376467663, 7.28541959e-007, -0.926429759, 8.96268058e-006, 1, 4.42850776e-006, 0, 0, 0, 0, 0, 0, 0, 0.309512695, -0.197741943, -0.13879165, -0.513967712, 0.41060036, -0.753123485, -0.851318359, -0.136962891, 0.506347656, 0.104886956, 0.901456218, 0.42010581, 0, 0, -0, 0, 0, 0, 0, 0.365805811, -0.132930371, -0.102439258, -0.0361189091, 0.372767977, -0.927168534, 0.639282227, -0.704467773, -0.308105469, -0.768115105, -0.603746821, -0.212827487, 0, 1, 1, 1, 
142.866907, 12, 0.1, 0.1, 0.0136735826, 0.377587112, -0.0349623768, 0.926429706, 2.09976366e-005, 0.376467794, 0.376467794, 8.49642149e-006, -0.926429706, -2.26514633e-005, 1, -3.35966469e-008, 0.926429706, 9.75010633e-006, 0.376467793, 0.376467793, 1.10166949e-005, -0.926429706, -1.3180219e-005, 1, 6.53559245e-006, 0, 0, 0, 0, 0, 0, 0, 0.309677832, -0.198271191, -0.139022949, -0.514996653, 0.408950608, -0.753238061, -0.850830078, -0.138305664, 0.506713867, 0.103072453, 0.901964697, 0.419382405, 0, 0, -0, 0, 0, 0, 0, 0.366286475, -0.133094189, -0.10225752, -0.0363741056, 0.371240429, -0.927775542, 0.641967773, -0.702636719, -0.306396484, -0.765687073, -0.606730455, -0.212891286, 0, 1, 1, 1, 
142.867607, 12, 0.1, 0.1, 0.0136735812, 0.377587111, -0.034963187, 0.926429719, -1.99144064e-005, 0.376467762, 0.376467762, -6.18975327e-006, -0.926429719, 2.07795405e-005, 1, 1.76276065e-006, 0.926429715, -9.99818464e-006, 0.376467771, 0.376467771, -2.61599027e-006, -0.926429715, 1.02474514e-005, 1, 1.34046317e-006, 0, 0, 0, 0, 0, 0, 0, 0.309677832, -0.198271191, -0.139022949, -0.514996653, 0.408950608, -0.753238061, -0.850830078, -0.138305664, 0.506713867, 0.103072453, 0.901964697, 0.419382405, 0, 0, -0, 0, 0, 0, 0, 0.366286475, -0.133094189, -0.10225752, -0.0363741056, 0.371240429, -0.927775542, 0.641967773, -0.702636719, -0.306396484, -0.765687073, -0.606730455, -0.212891286, 0, 1, 1, 1, 
142.868305, 12, 0.1, 0.1, 0.0136735836, 0.377587112, -0.0349658174, 0.926429728, 1.39801795e-005, 0.376467739, 0.376467739, 3.30970006e-006, -0.926429728, -1.41976492e-005, 1, -2.19688205e-006, 0.926429719, 3.33710695e-006, 0.376467761, 0.376467761, 5.08537048e-006, -0.926429719, -5.0060731e-006, 1, 3.45492516e-006, 0, 0, 0, 0, 0, 0, 0, 0.309677832, -0.198271191, -0.139022949, -0.514996653, 0.408950608, -0.753238061, -0.850830078, -0.138305664, 0.506713867, 0.103072453, 0.901964697, 0.419382405, 0, 0, -0, 0, 0, 0, 0, 0.366286475, -0.133094189, -0.10225752, -0.0363741056, 0.371240429, -0.927775542, 0.641967773, -0.702636719, -0.306396484, -0.765687073, -0.606730455, -0.212891286, 0, 1, 1, 1, 
142.869186, 12, 0.1, 0.1, 0.0136735848, 0.377587112, -0.0349686105, 0.92642973, -1.85734563e-005, 0.376467734, 0.376467733, -2.32234316e-005, -0.92642973, 2.59498748e-005, 1, -1.45225704e-005, 0.926429746, -1.40522132e-005, 0.376467695, 0.376467695, -5.2865071e-006, -0.926429746, 1.50085874e-005, 1, 3.92626872e-007, 0, 0, 0, 0, 0, 0, 0, 0.309677832, -0.198271191, -0.139022949, -0.514996653, 0.408950608, -0.753238061, -0.850830078, -0.138305664, 0.506713867, 0.103072453, 0.901964697, 0.419382405, 0, 0, -0, 0, 0, 0, 0, 0.366286475, -0.133094189, -0.10225752, -0.0363741056, 0.371240429, -0.927775542, 0.641967773, -0.702636719, -0.306396484, -0.765687073, -0.606730455, -0.212891286, 0, 1, 1, 1, 
142.869999, 12, 0.1, 0.1, 0.0136735877, 0.377587118, -0.0349686335, 0.926429633, 6.96343797e-006, 0.376467973, 0.376467973, 1.86719272e-005, -0.926429633, -1.34805179e-005, 1, 1.46767153e-005, 0.926429659, 4.76424713e-006, 0.376467909, 0.376467909, -5.33388081e-007, -0.926429659, -4.21293635e-006, 1, -2.28773269e-006, 0, 0, 0, 0, 0, 0, 0, 0.309677832, -0.198271191, -0.139022949, -0.514996653, 0.408950608, -0.753238061, -0.850830078, -0.138305664, 0.506713867, 0.103072453, 0.901964697, 0.419382405, 0, 0, -0, 0, 0, 0, 0, 0.366286475, -0.133094189, -0.10225752, -0.0363741056, 0.371240429, -0.927775542, 0.641967773, -0.702636719, -0.306396484, -0.765687073, -0.606730455, -0.212891286, 0, 1, 1, 1, 
142.870734, 12, 0.1, 0.1, 0.0136735895, 0.37758711, -0.0349684893, 0.926429468, -1.38356628e-005, 0.37646838, 0.37646838, -2.29287724e-006, -0.926429468, 1.36809615e-005, 1, 3.08450051e-006, 0.926429506, -1.31022066e-005, 0.376468285, 0.376468285, 1.32879773e-005, -0.926429506, 7.13576874e-006, 1, 1.72429395e-005, 0, 0, 0, 0, 0, 0, 0, 0.309677832, -0.198271191, -0.139022949, -0.514996653, 0.408950608, -0.753238061, -0.850830078, -0.138305664, 0.506713867, 0.103072453, 0.901964697, 0.419382405, 0, 0, -0, 0, 0, 0, 0, 0.366286475, -0.133094189, -0.10225752, -0.0363741056, 0.371240429, -0.927775542, 0.641967773, -0.702636719, -0.306396484, -0.765687073, -0.606730455, -0.212891286, 0, 1, 1, 1, 
142.871461, 12, 0.1, 0.1, 0.0136735865, 0.377587119, -0.0349683545, 0.926429196, 1.42344097e-005, 0.376469049, 0.376469049, -2.07288604e-005, -0.926429196, -5.3833984e-006, 1, -2.45626361e-005, 0.926429258, 1.831645e-005, 0.376468895, 0.376468896, -2.75889155e-005, -0.926429258, -6.58252663e-006, 0.999999999, -3.24547522e-005, 0, 0, 0, 0, 0, 0, 0, 0.310470215, -0.198379712, -0.13902771, -0.516731024, 0.406799491, -0.753339532, -0.850341797, -0.142089844, 0.506591797, 0.0991450248, 0.902428992, 0.419522069, 0, 0, -0, 0, 0, 0, 0, 0.366286475, -0.133094189, -0.10225752, -0.0378560778, 0.370722373, -0.927922463, 0.644897461, -0.700195313, -0.306030273, -0.763265238, -0.609976216, -0.212661243, 0, 1, 1, 1, 
142.87216, 12, 0.1, 0.1, 0.0136735885, 0.377587115, -0.034968348, 0.926428961, -1.23460217e-005, 0.376469626, 0.376469627, 1.91642631e-005, -0.926428961, 4.22294915e-006, 1, 2.24022305e-005, 0.926429004, -7.03075783e-006, 0.37646952, 0.37646952, 2.24619098e-005, -0.926429004, -1.94272643e-006, 1, 2.34562308e-005, 0, 0, 0, 0, 0, 0, 0, 0.310470215, -0.198379712, -0.13902771, -0.516731024, 0.406799491, -0.753339532, -0.850341797, -0.142089844, 0.506591797, 0.0991450248, 0.902428992, 0.419522069, 0, 0, -0, 0, 0, 0, 0, 0.36668584, -0.133196729, -0.102485645, -0.0378560778, 0.370722373, -0.927922463, 0.644897461, -0.700195313, -0.306030273, -0.763265238, -0.609976216, -0.212661243, 0, 1, 1, 1, 
142.872858, 12, 0.1, 0.1, 0.013673587, 0.377587117, -0.034968727, 0.926428744, 1.46034959e-005, 0.37647016, 0.37647016, -2.67364735e-005, -0.926428744, -3.46361397e-006, 1, -3.0267218e-005, 0.926428785, 1.36923167e-005, 0.376470059, 0.376470059, -2.21699093e-005, -0.926428785, -4.33864927e-006, 1, -2.56935894e-005, 0, 0, 0, 0, 0, 0, 0, 0.310470215, -0.198379712, -0.13902771, -0.516731024, 0.406799491, -0.753339532, -0.850341797, -0.142089844, 0.506591797, 0.0991450248, 0.902428992, 0.419522069, 0, 0, -0, 0, 0, 0, 0, 0.36668584, -0.133196729, -0.102485645, -0.0378560778, 0.370722373, -0.927922463, 0.644897461, -0.700195313, -0.306030273, -0.763265238, -0.609976216, -0.212661243, 0, 1, 1, 1, 
142.873559, 12, 0.1, 0.1, 0.0136735872, 0.377587119, -0.0349693387, 0.926428563, -1.31800061e-005, 0.376470605, 0.376470605, 1.84636545e-005, -0.926428563, 5.25931091e-006, 1, 2.20671418e-005, 0.926428605, -3.22696056e-006, 0.376470503, 0.376470503, 9.88604427e-006, -0.926428605, -7.32255499e-007, 1, 1.03735697e-005, 0, 0, 0, 0, 0, 0, 0, 0.310470215, -0.198379712, -0.13902771, -0.516731024, 0.406799491, -0.753339532, -0.850341797, -0.142089844, 0.506591797, 0.0991450248, 0.902428992, 0.419522069, 0, 0, -0, 0, 0, 0, 0, 0.36668584, -0.133196729, -0.102485645, -0.0378560778, 0.370722373, -0.927922463, 0.644897461, -0.700195313, -0.306030273, -0.763265238, -0.609976216, -0.212661243, 0, 1, 1, 1, 
142.874257, 12, 0.1, 0.1, 0.0136735878, 0.377587113, -0.0349699913, 0.926428406, 1.2773972e-005, 0.376470993, 0.376470993, -3.45410561e-006, -0.926428406, -1.05337999e-005, 1, -8.00901147e-006, 0.926428427, 8.24051931e-006, 0.376470941, 0.376470941, 1.26193494e-005, -0.926428427, -1.23850697e-005, 1, 8.58860793e-006, 0, 0, 0, 0, 0, 0, 0, 0.310470215, -0.198379712, -0.13902771, -0.516731024, 0.406799491, -0.753339532, -0.850341797, -0.142089844, 0.506591797, 0.0991450248, 0.902428992, 0.419522069, 0, 0, -0, 0, 0, 0, 0, 0.36668584, -0.133196729, -0.102485645, -0.0378560778, 0.370722373, -0.927922463, 0.644897461, -0.700195313, -0.306030273, -0.763265238, -0.609976216, -0.212661243, 0, 1, 1, 1, 
142.874958, 12, 0.1, 0.1, 0.0136735888, 0.377587119, -0.0349704681, 0.92642838, -9.02221737e-006, 0.376471056, 0.376471056, -7.43877392e-006, -0.92642838, 1.11589213e-005, 1, -3.49488757e-006, 0.926428379, -9.02619827e-006, 0.37647106, 0.376471059, -2.02407147e-005, -0.926428379, 1.59821695e-005, 1, -1.53534701e-005, 0, 0, 0, 0, 0, 0, 0, 0.310470215, -0.198379712, -0.13902771, -0.516731024, 0.406799491, -0.753339532, -0.850341797, -0.142089844, 0.506591797, 0.0991450248, 0.902428992, 0.419522069, 0, 0, -0, 0, 0, 0, 0, 0.36668584, -0.133196729, -0.102485645, -0.0378560778, 0.370722373, -0.927922463, 0.644897461, -0.700195313, -0.306030273, -0.763265238, -0.609976216, -0.212661243, 0, 1, 1, 1, 
142.875657, 12, 0.1, 0.1, 0.0136735864, 0.377587109, -0.0349706163, 0.926428445, 1.4821525e-005, 0.376470898, 0.376470897, 2.699972e-005, -0.926428444, -2.38956911e-005, 1, 1.94334358e-005, 0.926428428, 1.45904017e-005, 0.37647094, 0.376470939, 3.4178558e-005, -0.926428427, -2.63841967e-005, 0.999999999, 2.61711255e-005, 0, 0, 0, 0, 0, 0, 0, 0.310470215, -0.198379712, -0.13902771, -0.516731024, 0.406799491, -0.753339532, -0.850341797, -0.142089844, 0.506591797, 0.0991450248, 0.902428992, 0.419522069, 0, 0, -0, 0, 0, 0, 0, 0.36668584, -0.133196729, -0.102485645, -0.0378560778, 0.370722373, -0.927922463, 0.644897461, -0.700195313, -0.306030273, -0.763265238, -0.609976216, -0.212661243, 0, 1, 1, 1, 
142.876386, 12, 0.1, 0.1, 0.0136735892, 0.377587116, -0.0349702097, 0.926428583, -2.45635705e-005, 0.376470558, 0.376470557, -3.53002271e-005, -0.926428583, 3.604589e-005, 0.999999999, -2.34556783e-005, 0.926428549, -1.89804519e-005, 0.376470641, 0.37647064, -3.43081062e-005, -0.926428549, 3.05000273e-005, 0.999999999, -2.46384262e-005, 0, 0, 0, 0, 0, 0, 0, 0.310223169, -0.199540723, -0.13903772, -0.517238381, 0.405892239, -0.753448117, -0.849975586, -0.140869141, 0.507568359, 0.0998433419, 0.902943463, 0.418056164, 0, 0, -0, 0, 0, 0, 0, 0.36662627, -0.134406201, -0.102483447, -0.0388783299, 0.369584916, -0.928305624, 0.645263672, -0.699951172, -0.305786133, -0.76288171, -0.610832224, -0.211351345, 0, 1, 1, 1, 
142.877085, 12, 0.1, 0.1, 0.0136735943, 0.377587115, -0.0349694656, 0.926428781, 3.48679653e-006, 0.376470069, 0.376470069, 2.70616212e-005, -0.926428781, -1.34181591e-005, 1, 2.37579902e-005, 0.926428735, -5.88158119e-006, 0.376470184, 0.376470184, 1.91240011e-005, -0.926428734, -1.7507504e-006, 1, 1.99312641e-005, 0, 0, 0, 0, 0, 0, 0, 0.310223169, -0.199540723, -0.13903772, -0.517238381, 0.405892239, -0.753448117, -0.849975586, -0.140869141, 0.507568359, 0.0998433419, 0.902943463, 0.418056164, 0, 0, -0, 0, 0, 0, 0, 0.36662627, -0.134406201, -0.102483447, -0.0388783299, 0.369584916, -0.928305624, 0.645263672, -0.699951172, -0.305786133, -0.76288171, -0.610832224, -0.211351345, 0, 1, 1, 1, 
142.877784, 12, 0.1, 0.1, 0.0136735915, 0.377587114, -0.0349687973, 0.926429048, -1.84309548e-006, 0.376469414, 0.376469413, -3.16828632e-005, -0.926429047, 1.36351261e-005, 0.999999999, -2.86580557e-005, 0.926428986, 8.83756609e-006, 0.376469564, 0.376469565, -1.52351842e-005, -0.926428986, -2.45179423e-006, 1, -1.74413909e-005, 0, 0, 0, 0, 0, 0, 0, 0.310223169, -0.199540723, -0.13903772, -0.517238381, 0.405892239, -0.753448117, -0.849975586, -0.140869141, 0.507568359, 0.0998433419, 0.902943463, 0.418056164, 0, 0, -0, 0, 0, 0, 0, 0.36662627, -0.134406201, -0.102483447, -0.0388783299, 0.369584916, -0.928305624, 0.645263672, -0.699951172, -0.305786133, -0.76288171, -0.610832224, -0.211351345, 0, 1, 1, 1, 
142.878482, 12, 0.1, 0.1, 0.0136735958, 0.377587123, -0.03496841, 0.926429364, -8.02330812e-006, 0.376468634, 0.376468634, 4.20236508e-006, -0.926429364, 5.8509696e-006, 1, 6.91371826e-006, 0.9264293, -1.36256974e-005, 0.376468792, 0.376468791, -1.75907898e-005, -0.9264293, 1.92456286e-005, 1, -1.11669733e-005, 0, 0, 0, 0, 0, 0, 0, 0.310223169, -0.199540723, -0.13903772, -0.517238381, 0.405892239, -0.753448117, -0.849975586, -0.140869141, 0.507568359, 0.0998433419, 0.902943463, 0.418056164, 0, 0, -0, 0, 0, 0, 0, 0.36662627, -0.134406201, -0.102483447, -0.0388783299, 0.369584916, -0.928305624, 0.645263672, -0.699951172, -0.305786133, -0.76288171, -0.610832224, -0.211351345, 0, 1, 1, 1, 
142.879193, 12, 0.1, 0.1, 0.0136735903, 0.377587113, -0.0349682459, 0.926429743, 1.85165585e-005, 0.376467701, 0.376467701, 1.42412212e-005, -0.926429744, -2.25156504e-005, 1, 6.22260469e-006, 0.926429669, 2.11760629e-005, 0.376467884, 0.376467884, 2.76290761e-005, -0.926429669, -3.00195928e-005, 0.999999999, 1.76242883e-005, 0, 0, 0, 0, 0, 0, 0, 0.310223169, -0.199540723, -0.13903772, -0.517238381, 0.405892239, -0.753448117, -0.849975586, -0.140869141, 0.507568359, 0.0998433419, 0.902943463, 0.418056164, 0, 0, -0, 0, 0, 0, 0, 0.366146826, -0.135205811, -0.102274609, -0.039549137, 0.367987372, -0.928931589, 0.645874023, -0.699829102, -0.30480957, -0.762338501, -0.611982074, -0.210066966, 0, 1, 1, 1, 
142.879904, 12, 0.1, 0.1, 0.0136735933, 0.377587121, -0.0349683282, 0.926430161, -2.0569551e-005, 0.376466674, 0.376466674, -2.29748275e-005, -0.926430161, 2.77055094e-005, 1, -1.35408226e-005, 0.926430076, -1.80910777e-005, 0.376466884, 0.376466883, -3.08039299e-005, -0.926430076, 2.8356778e-005, 0.999999999, -2.17269955e-005, 0, 0, 0, 0, 0, 0, 0, 0.310223169, -0.199540723, -0.13903772, -0.517238381, 0.405892239, -0.753448117, -0.849975586, -0.140869141, 0.507568359, 0.0998433419, 0.902943463, 0.418056164, 0, 0, -0, 0, 0, 0, 0, 0.366146826, -0.135205811, -0.102274609, -0.039549137, 0.367987372, -0.928931589, 0.645874023, -0.699829102, -0.30480957, -0.762338501, -0.611982074, -0.210066966, 0, 1, 1, 1, 
