time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
320.715209, 32, 0.1, 0.1, 0.0069937909, 0.363475457, -0.0349693007, 0.974262279, 1.91162153e-005, -0.225417414, 0.225417414, -1.58793342e-005, 0.974262279, 1.50447291e-005, -1, -1.97797641e-005, 0.974262201, 2.25331478e-005, -0.225417753, 0.225417753, -1.27255072e-005, 0.974262201, 1.90846389e-005, -1, -1.74773522e-005, 0, 0, 0, 0, 0, 0, 0, 0.380832837, -0.175615186, -0.148025708, -0.291588682, 0.392831261, -0.872177762, -0.930908203, 0.0930175781, 0.353149414, 0.219829778, 0.914899473, 0.338729096, 0, 0, -0, 0, 0, 0, 0, 0.447591211, -0.139628662, -0.112353564, 0.195163354, 0.0468294563, -0.979617655, 0.241088867, -0.970458984, 0.00170898438, -0.950627826, -0.236512936, -0.200787904, 0, 1, 5, 1, 
320.715924, 32, 0.1, 0.1, 0.00699378693, 0.363475457, -0.0349691129, 0.974262685, -1.91952983e-005, -0.225415662, 0.225415662, 1.48917045e-005, 0.974262685, -1.53444394e-005, -1, 1.88353529e-005, 0.974262605, -2.25802778e-005, -0.225416005, 0.225416005, 1.15065317e-005, 0.974262606, -1.94053638e-005, -1, 1.63003396e-005, 0, 0, 0, 0, 0, 0, 0, 0.380832837, -0.175615186, -0.148025708, -0.291588682, 0.392831261, -0.872177762, -0.930908203, 0.0930175781, 0.353149414, 0.219829778, 0.914899473, 0.338729096, 0, 0, -0, 0, 0, 0, 0, 0.447503809, -0.138190332, -0.112563135, 0.193432015, 0.0501255228, -0.979719733, 0.247314453, -0.96887207, -0.000732421865, -0.949336884, -0.242180898, -0.199816691, 0, 1, 5, 1, 
320.716623, 32, 0.1, 0.1, 0.00699379084, 0.363475457, -0.0349690366, 0.974263081, 1.81557294e-005, -0.225413949, 0.225413949, -1.47762777e-005, 0.974263081, 1.43576778e-005, -1, -1.84885365e-005, 0.974263002, 2.14745121e-005, -0.225414289, 0.225414289, -1.15741586e-005, 0.974263003, 1.8312842e-005, -1, -1.61169364e-005, 0, 0, 0, 0, 0, 0, 0, 0.380832837, -0.175615186, -0.148025708, -0.291588682, 0.392831261, -0.872177762, -0.930908203, 0.0930175781, 0.353149414, 0.219829778, 0.914899473, 0.338729096, 0, 0, -0, 0, 0, 0, 0, 0.447503809, -0.138190332, -0.112563135, 0.193432015, 0.0501255228, -0.979719733, 0.247314453, -0.96887207, -0.000732421865, -0.949336884, -0.242180898, -0.199816691, 0, 1, 5, 1, 
320.717324, 32, 0.1, 0.1, 0.00699378686, 0.363475458, -0.0349690997, 0.974263478, -1.90230679e-005, -0.225412233, 0.225412234, 1.55872884e-005, 0.974263478, -1.50199148e-005, -1, 1.9474158e-005, 0.974263399, -2.24345503e-005, -0.225412576, 0.225412576, 1.22299905e-005, 0.974263399, -1.91003676e-005, -1, 1.69722619e-005, 0, 0, 0, 0, 0, 0, 0, 0.380832837, -0.175615186, -0.148025708, -0.291588682, 0.392831261, -0.872177762, -0.930908203, 0.0930175781, 0.353149414, 0.219829778, 0.914899473, 0.338729096, 0, 0, -0, 0, 0, 0, 0, 0.447503809, -0.138190332, -0.112563135, 0.193432015, 0.0501255228, -0.979719733, 0.247314453, -0.96887207, -0.000732421865, -0.949336884, -0.242180898, -0.199816691, 0, 1, 5, 1, 
320.718028, 32, 0.1, 0.1, 0.00699379094, 0.363475457, -0.0349692261, 0.974263877, 1.85881397e-005, -0.225410508, 0.225410508, -1.44477017e-005, 0.974263877, 1.48530893e-005, -1, -1.82658359e-005, 0.974263797, 2.19113549e-005, -0.225410853, 0.225410854, -1.11296316e-005, 0.974263797, 1.88387001e-005, -1, -1.57822544e-005, 0, 0, 0, 0, 0, 0, 0, 0.380832837, -0.175615186, -0.148025708, -0.291588682, 0.392831261, -0.872177762, -0.930908203, 0.0930175781, 0.353149414, 0.219829778, 0.914899473, 0.338729096, 0, 0, -0, 0, 0, 0, 0, 0.447503809, -0.138190332, -0.112563135, 0.193432015, 0.0501255228, -0.979719733, 0.247314453, -0.96887207, -0.000732421865, -0.949336884, -0.242180898, -0.199816691, 0, 1, 5, 1, 
320.718729, 32, 0.1, 0.1, 0.00699378716, 0.363475458, -0.0349693814, 0.974264274, -1.84805831e-005, -0.225408793, 0.225408793, 1.53414642e-005, 0.974264274, -1.4546871e-005, -1, 1.91123264e-005, 0.974264196, -2.17959421e-005, -0.225409131, 0.225409132, 1.21145151e-005, 0.974264196, -1.85042837e-005, -1, 1.67157427e-005, 0, 0, 0, 0, 0, 0, 0, 0.380832837, -0.175615186, -0.148025708, -0.291588682, 0.392831261, -0.872177762, -0.930908203, 0.0930175781, 0.353149414, 0.219829778, 0.914899473, 0.338729096, 0, 0, -0, 0, 0, 0, 0, 0.447503809, -0.138190332, -0.112563135, 0.193432015, 0.0501255228, -0.979719733, 0.247314453, -0.96887207, -0.000732421865, -0.949336884, -0.242180898, -0.199816691, 0, 1, 5, 1, 
320.719425, 32, 0.1, 0.1, 0.00699379119, 0.363475458, -0.0349695728, 0.974264668, 1.84819027e-005, -0.22540709, 0.22540709, -1.43587245e-005, 0.974264668, 1.47697065e-005, -1, -1.81551498e-005, 0.97426459, 2.17150848e-005, -0.225407428, 0.225407428, -1.10847141e-005, 0.97426459, 1.86576613e-005, -1, -1.56941859e-005, 0, 0, 0, 0, 0, 0, 0, 0.380832837, -0.175615186, -0.148025708, -0.291588682, 0.392831261, -0.872177762, -0.930908203, 0.0930175781, 0.353149414, 0.219829778, 0.914899473, 0.338729096, 0, 0, -0, 0, 0, 0, 0, 0.447503809, -0.138190332, -0.112563135, 0.193432015, 0.0501255228, -0.979719733, 0.247314453, -0.96887207, -0.000732421865, -0.949336884, -0.242180898, -0.199816691, 0, 1, 5, 1, 
320.720141, 32, 0.1, 0.1, 0.00699378737, 0.363475459, -0.0349696892, 0.974265073, -1.78873433e-005, -0.225405342, 0.225405342, 1.5256287e-005, 0.974265073, -1.39881653e-005, -1, 1.88955703e-005, 0.974264986, -2.15137842e-005, -0.225405716, 0.225405716, 1.17846824e-005, 0.974264986, -1.83037919e-005, -1, 1.63307334e-005, 0, 0, 0, 0, 0, 0, 0, 0.380832837, -0.175615186, -0.148025708, -0.29296622, 0.39272979, -0.871676396, -0.930664062, 0.0916748047, 0.354125977, 0.218935631, 0.915039137, 0.338773279, 0, 0, -0, 0, 0, 0, 0, 0.447503809, -0.138190332, -0.112563135, 0.193432015, 0.0501255228, -0.979719733, 0.247314453, -0.96887207, -0.000732421865, -0.949336884, -0.242180898, -0.199816691, 0, 1, 5, 1, 
320.720873, 32, 0.1, 0.1, 0.00699379211, 0.363475458, -0.034969385, 0.974265485, 1.92899675e-005, -0.225403559, 0.225403559, -1.56055005e-005, 0.974265485, 1.52760142e-005, -1, -1.95519278e-005, 0.974265396, 2.32611943e-005, -0.225403944, 0.225403944, -1.19213456e-005, 0.974265396, 1.99754584e-005, -1, -1.68577195e-005, 0, 0, 0, 0, 0, 0, 0, 0.380313232, -0.175173462, -0.147776709, -0.29296622, 0.39272979, -0.871676396, -0.930664062, 0.0916748047, 0.354125977, 0.218935631, 0.915039137, 0.338773279, 0, 0, -0, 0, 0, 0, 0, 0.447209521, -0.137465674, -0.112784424, 0.19212868, 0.0520992981, -0.979917694, 0.251220703, -0.967773438, -0.00219726561, -0.948614671, -0.24577847, -0.199101042, 0, 1, 5, 1, 
320.721571, 32, 0.1, 0.1, 0.0069937884, 0.363475458, -0.034968903, 0.97426588, -1.85090856e-005, -0.225401851, 0.225401851, 1.44322743e-005, 0.97426588, -1.47797092e-005, -1, 1.82328546e-005, 0.974265802, -2.18179566e-005, -0.225402188, 0.225402188, 1.11734393e-005, 0.974265802, -1.87379713e-005, -1, 1.5803715e-005, 0, 0, 0, 0, 0, 0, 0, 0.380313232, -0.175173462, -0.147776709, -0.29296622, 0.39272979, -0.871676396, -0.930664062, 0.0916748047, 0.354125977, 0.218935631, 0.915039137, 0.338773279, 0, 0, -0, 0, 0, 0, 0, 0.447209521, -0.137465674, -0.112784424, 0.19212868, 0.0520992981, -0.979917694, 0.251220703, -0.967773438, -0.00219726561, -0.948614671, -0.24577847, -0.199101042, 0, 1, 5, 1, 
320.722271, 32, 0.1, 0.1, 0.00699379258, 0.363475458, -0.0349686543, 0.974266276, 1.87086595e-005, -0.225400141, 0.225400141, -1.58356384e-005, 0.974266276, 1.46578608e-005, -1, -1.9645063e-005, 0.974266196, 2.22368693e-005, -0.225400484, 0.225400484, -1.25224793e-005, 0.974266196, 1.88420572e-005, -1, -1.72124294e-005, 0, 0, 0, 0, 0, 0, 0, 0.380313232, -0.175173462, -0.147776709, -0.29296622, 0.39272979, -0.871676396, -0.930664062, 0.0916748047, 0.354125977, 0.218935631, 0.915039137, 0.338773279, 0, 0, -0, 0, 0, 0, 0, 0.447209521, -0.137465674, -0.112784424, 0.19212868, 0.0520992981, -0.979917694, 0.251220703, -0.967773438, -0.00219726561, -0.948614671, -0.24577847, -0.199101042, 0, 1, 5, 1, 
320.722996, 32, 0.1, 0.1, 0.00699378791, 0.363475459, -0.0349684498, 0.974266687, -2.09437048e-005, -0.225398365, 0.225398366, 1.62788638e-005, 0.974266687, -1.67355245e-005, -1, 2.05806316e-005, 0.974266608, -2.4455298e-005, -0.225398704, 0.225398705, 1.29437404e-005, 0.974266608, -2.09084779e-005, -1, 1.81228465e-005, 0, 0, 0, 0, 0, 0, 0, 0.379576367, -0.174731738, -0.147761084, -0.294292462, 0.392628318, -0.871352886, -0.930175781, 0.0913085937, 0.35534668, 0.219145687, 0.9151788, 0.338474857, 0, 0, -0, 0, 0, 0, 0, 0.446457031, -0.137188721, -0.113002295, 0.190729463, 0.0537154317, -0.980141174, 0.25402832, -0.967041016, -0.00354003905, -0.948148021, -0.248308947, -0.198142589, 0, 1, 5, 1, 
320.72369, 32, 0.1, 0.1, 0.00699379147, 0.363475458, -0.0349684847, 0.974267081, 1.75519322e-005, -0.22539666, 0.22539666, -1.43915808e-005, 0.974267081, 1.38564555e-005, -1, -1.79773904e-005, 0.974267001, 2.08038147e-005, -0.225397007, 0.225397007, -1.09227026e-005, 0.974267001, 1.78065257e-005, -1, -1.53307462e-005, 0, 0, 0, 0, 0, 0, 0, 0.379576367, -0.174731738, -0.147761084, -0.294292462, 0.392628318, -0.871352886, -0.930175781, 0.0913085937, 0.35534668, 0.219145687, 0.9151788, 0.338474857, 0, 0, -0, 0, 0, 0, 0, 0.446457031, -0.137188721, -0.113002295, 0.190729463, 0.0537154317, -0.980141174, 0.25402832, -0.967041016, -0.00354003905, -0.948148021, -0.248308947, -0.198142589, 0, 1, 5, 1, 
320.724391, 32, 0.1, 0.1, 0.00699378724, 0.363475459, -0.0349688017, 0.97426748, -1.96724084e-005, -0.225394936, 0.225394936, 1.55108035e-005, 0.97426748, -1.56701312e-005, -1, 1.95457327e-005, 0.974267401, -2.32177582e-005, -0.225395277, 0.225395278, 1.22508173e-005, 0.974267401, -1.98590286e-005, -1, 1.7168745e-005, 0, 0, 0, 0, 0, 0, 0, 0.379576367, -0.174731738, -0.147761084, -0.294292462, 0.392628318, -0.871352886, -0.930175781, 0.0913085937, 0.35534668, 0.219145687, 0.9151788, 0.338474857, 0, 0, -0, 0, 0, 0, 0, 0.446457031, -0.137188721, -0.113002295, 0.190729463, 0.0537154317, -0.980141174, 0.25402832, -0.967041016, -0.00354003905, -0.948148021, -0.248308947, -0.198142589, 0, 1, 5, 1, 
320.725093, 32, 0.1, 0.1, 0.00699379133, 0.363475458, -0.0349692997, 0.97426788, 1.91382036e-005, -0.225393206, 0.225393207, -1.53315222e-005, 0.97426788, 1.51901161e-005, -1, -1.92506307e-005, 0.974267801, 2.2198535e-005, -0.225393547, 0.225393548, -1.19589702e-005, 0.974267801, 1.89318432e-005, -1, -1.66546462e-005, 0, 0, 0, 0, 0, 0, 0, 0.379576367, -0.174731738, -0.147761084, -0.294292462, 0.392628318, -0.871352886, -0.930175781, 0.0913085937, 0.35534668, 0.219145687, 0.9151788, 0.338474857, 0, 0, -0, 0, 0, 0, 0, 0.446457031, -0.137188721, -0.113002295, 0.190729463, 0.0537154317, -0.980141174, 0.25402832, -0.967041016, -0.00354003905, -0.948148021, -0.248308947, -0.198142589, 0, 1, 5, 1, 
320.725796, 32, 0.1, 0.1, 0.00699378795, 0.363475459, -0.0349697861, 0.97426828, -1.70204552e-005, -0.225391478, 0.225391479, 1.39551111e-005, 0.97426828, -1.34371265e-005, -1, 1.74322876e-005, 0.9742682, -2.03709999e-005, -0.225391825, 0.225391825, 1.07189948e-005, 0.9742682, -1.74308436e-005, -1, 1.50346326e-005, 0, 0, 0, 0, 0, 0, 0, 0.379576367, -0.174731738, -0.147761084, -0.294292462, 0.392628318, -0.871352886, -0.930175781, 0.0913085937, 0.35534668, 0.219145687, 0.9151788, 0.338474857, 0, 0, -0, 0, 0, 0, 0, 0.446457031, -0.137188721, -0.113002295, 0.190729463, 0.0537154317, -0.980141174, 0.25402832, -0.967041016, -0.00354003905, -0.948148021, -0.248308947, -0.198142589, 0, 1, 5, 1, 
320.726493, 32, 0.1, 0.1, 0.00699379235, 0.363475458, -0.0349701427, 0.974268675, 1.94116526e-005, -0.225389771, 0.225389771, -1.51015664e-005, 0.974268675, 1.55084264e-005, -1, -1.90881711e-005, 0.974268596, 2.2617397e-005, -0.22539011, 0.225390111, -1.19042038e-005, 0.974268596, 1.93523298e-005, -1, -1.66956296e-005, 0, 0, 0, 0, 0, 0, 0, 0.379576367, -0.174731738, -0.147761084, -0.294292462, 0.392628318, -0.871352886, -0.930175781, 0.0913085937, 0.35534668, 0.219145687, 0.9151788, 0.338474857, 0, 0, -0, 0, 0, 0, 0, 0.446457031, -0.137188721, -0.113002295, 0.190729463, 0.0537154317, -0.980141174, 0.25402832, -0.967041016, -0.00354003905, -0.948148021, -0.248308947, -0.198142589, 0, 1, 5, 1, 
320.727201, 32, 0.1, 0.1, 0.0069937889, 0.363475459, -0.0349702127, 0.974269074, -1.73590382e-005, -0.225388046, 0.225388046, 1.42062662e-005, 0.974269074, -1.37104515e-005, -1, 1.77532455e-005, 0.974268995, -2.06048872e-005, -0.225388387, 0.225388387, 1.10138096e-005, 0.974268995, -1.7592318e-005, -1, 1.53745155e-005, 0, 0, 0, 0, 0, 0, 0, 0.379576367, -0.174731738, -0.147761084, -0.294292462, 0.392628318, -0.871352886, -0.930175781, 0.0913085937, 0.35534668, 0.219145687, 0.9151788, 0.338474857, 0, 0, -0, 0, 0, 0, 0, 0.446457031, -0.137188721, -0.113002295, 0.190729463, 0.0537154317, -0.980141174, 0.25402832, -0.967041016, -0.00354003905, -0.948148021, -0.248308947, -0.198142589, 0, 1, 5, 1, 
320.727927, 32, 0.1, 0.1, 0.0069937938, 0.363475458, -0.0349697795, 0.974269484, 2.03716454e-005, -0.225386274, 0.225386275, -1.62864957e-005, 0.974269484, 1.61767199e-005, -1, -2.0458925e-005, 0.974269405, 2.39727321e-005, -0.225386613, 0.225386613, -1.32209088e-005, 0.974269405, 2.03760836e-005, -1, -1.82838599e-005, 0, 0, 0, 0, 0, 0, 0, 0.379452856, -0.174790088, -0.146481201, -0.292300104, 0.391460836, -0.872470193, -0.930908203, 0.0919189453, 0.353149414, 0.218459353, 0.915610895, 0.337663085, 0, 0, -0, 0, 0, 0, 0, 0.44663501, -0.137126465, -0.111685547, 0.193068177, 0.0552677663, -0.979604895, 0.256225586, -0.966552734, -0.0040283203, -0.947043014, -0.250232417, -0.200909306, 0, 1, 5, 1, 
320.728626, 32, 0.1, 0.1, 0.00699379039, 0.363475458, -0.0349691982, 0.974269878, -1.76984301e-005, -0.225384569, 0.225384569, 1.42811778e-005, 0.974269878, -1.40242902e-005, -1, 1.79026743e-005, 0.9742698, -2.08530031e-005, -0.225384909, 0.225384909, 1.08987761e-005, 0.9742698, -1.78600315e-005, -1, 1.53183006e-005, 0, 0, 0, 0, 0, 0, 0, 0.379452856, -0.174790088, -0.146481201, -0.292300104, 0.391460836, -0.872470193, -0.930908203, 0.0919189453, 0.353149414, 0.218459353, 0.915610895, 0.337663085, 0, 0, -0, 0, 0, 0, 0, 0.44663501, -0.137126465, -0.111685547, 0.193068177, 0.0552677663, -0.979604895, 0.256225586, -0.966552734, -0.0040283203, -0.947043014, -0.250232417, -0.200909306, 0, 1, 5, 1, 
320.729321, 32, 0.1, 0.1, 0.00699379452, 0.363475457, -0.0349687673, 0.974270271, 1.84169044e-005, -0.225382873, 0.225382874, -1.50826241e-005, 0.974270271, 1.45436773e-005, -1, -1.88454071e-005, 0.974270194, 2.20033091e-005, -0.225383205, 0.225383206, -1.20113648e-005, 0.974270194, 1.87300084e-005, -1, -1.6661491e-005, 0, 0, 0, 0, 0, 0, 0, 0.379452856, -0.174790088, -0.146481201, -0.292300104, 0.391460836, -0.872470193, -0.930908203, 0.0919189453, 0.353149414, 0.218459353, 0.915610895, 0.337663085, 0, 0, -0, 0, 0, 0, 0, 0.44663501, -0.137126465, -0.111685547, 0.193068177, 0.0552677663, -0.979604895, 0.256225586, -0.966552734, -0.0040283203, -0.947043014, -0.250232417, -0.200909306, 0, 1, 5, 1, 
320.730024, 32, 0.1, 0.1, 0.00699379013, 0.363475458, -0.0349685889, 0.974270668, -2.04726539e-005, -0.225381156, 0.225381156, 1.63576599e-005, 0.974270668, -1.62591979e-005, -1, 2.05509387e-005, 0.974270588, -2.38104399e-005, -0.2253815, 0.2253815, 1.28751699e-005, 0.974270588, -2.02959862e-005, -1, 1.7910332e-005, 0, 0, 0, 0, 0, 0, 0, 0.379452856, -0.174790088, -0.146481201, -0.292300104, 0.391460836, -0.872470193, -0.930908203, 0.0919189453, 0.353149414, 0.218459353, 0.915610895, 0.337663085, 0, 0, -0, 0, 0, 0, 0, 0.44663501, -0.137126465, -0.111685547, 0.193068177, 0.0552677663, -0.979604895, 0.256225586, -0.966552734, -0.0040283203, -0.947043014, -0.250232417, -0.200909306, 0, 1, 5, 1, 
320.730721, 32, 0.1, 0.1, 0.0069937937, 0.363475458, -0.0349686874, 0.974271062, 1.77271899e-005, -0.225379452, 0.225379452, -1.42973081e-005, 0.974271062, 1.40487686e-005, -1, -1.79247979e-005, 0.974270984, 2.0858373e-005, -0.22537979, 0.22537979, -1.08761977e-005, 0.974270984, 1.78704325e-005, -1, -1.52974196e-005, 0, 0, 0, 0, 0, 0, 0, 0.379452856, -0.174790088, -0.146481201, -0.292300104, 0.391460836, -0.872470193, -0.930908203, 0.0919189453, 0.353149414, 0.218459353, 0.915610895, 0.337663085, 0, 0, -0, 0, 0, 0, 0, 0.44663501, -0.137126465, -0.111685547, 0.193068177, 0.0552677663, -0.979604895, 0.256225586, -0.966552734, -0.0040283203, -0.947043014, -0.250232417, -0.200909306, 0, 1, 5, 1, 
320.731418, 32, 0.1, 0.1, 0.00699378967, 0.363475459, -0.0349690384, 0.974271458, -1.88795765e-005, -0.225377739, 0.225377739, 1.51334667e-005, 0.974271458, -1.4983086e-005, -1, 1.8999141e-005, 0.974271379, -2.24072897e-005, -0.225378083, 0.225378083, 1.18996364e-005, 0.974271379, -1.91488638e-005, -1, 1.66435871e-005, 0, 0, 0, 0, 0, 0, 0, 0.379452856, -0.174790088, -0.146481201, -0.292300104, 0.391460836, -0.872470193, -0.930908203, 0.0919189453, 0.353149414, 0.218459353, 0.915610895, 0.337663085, 0, 0, -0, 0, 0, 0, 0, 0.44663501, -0.137126465, -0.111685547, 0.193068177, 0.0552677663, -0.979604895, 0.256225586, -0.966552734, -0.0040283203, -0.947043014, -0.250232417, -0.200909306, 0, 1, 5, 1, 
320.732115, 32, 0.1, 0.1, 0.00699379374, 0.363475458, -0.0349695332, 0.974271853, 1.90211139e-005, -0.225376032, 0.225376033, -1.51220574e-005, 0.974271853, 1.51235866e-005, -1, -1.90198981e-005, 0.974271775, 2.20757956e-005, -0.225376371, 0.225376372, -1.17550055e-005, 0.974271775, 1.8858524e-005, -1, -1.64279328e-005, 0, 0, 0, 0, 0, 0, 0, 0.379452856, -0.174790088, -0.146481201, -0.292300104, 0.391460836, -0.872470193, -0.930908203, 0.0919189453, 0.353149414, 0.218459353, 0.915610895, 0.337663085, 0, 0, -0, 0, 0, 0, 0, 0.44663501, -0.137126465, -0.111685547, 0.193068177, 0.0552677663, -0.979604895, 0.256225586, -0.966552734, -0.0040283203, -0.947043014, -0.250232417, -0.200909306, 0, 1, 5, 1, 
320.732826, 32, 0.1, 0.1, 0.00699379024, 0.363475459, -0.0349699445, 0.974272255, -1.7144607e-005, -0.225374294, 0.225374294, 1.43537681e-005, 0.974272255, -1.34685446e-005, -1, 1.78484317e-005, 0.974272177, -2.04391757e-005, -0.225374634, 0.225374634, 1.12324372e-005, 0.974272177, -1.73818138e-005, -1, 1.55499227e-005, 0, 0, 0, 0, 0, 0, 0, 0.379790723, -0.174860645, -0.144992969, -0.290028419, 0.390052219, -0.873866827, -0.931762695, 0.0928955078, 0.350708008, 0.217975961, 0.916081182, 0.336648371, 0, 0, -0, 0, 0, 0, 0, 0.44663501, -0.137126465, -0.111685547, 0.193068177, 0.0552677663, -0.979604895, 0.256225586, -0.966552734, -0.0040283203, -0.947043014, -0.250232417, -0.200909306, 0, 1, 5, 1, 
320.73354, 32, 0.1, 0.1, 0.00699379476, 0.363475458, -0.0349699261, 0.974272658, 1.96382028e-005, -0.225372554, 0.225372554, -1.50738933e-005, 0.974272658, 1.57357222e-005, -1, -1.9111994e-005, 0.974272578, 2.3039284e-005, -0.225372897, 0.225372897, -1.18010707e-005, 0.974272578, 1.97869011e-005, -1, -1.66898897e-005, 0, 0, 0, 0, 0, 0, 0, 0.379790723, -0.174860645, -0.144992969, -0.290028419, 0.390052219, -0.873866827, -0.931762695, 0.0928955078, 0.350708008, 0.217975961, 0.916081182, 0.336648371, 0, 0, -0, 0, 0, 0, 0, 0.446879395, -0.137102295, -0.110145801, 0.196378103, 0.0561875732, -0.978883415, 0.258178711, -0.965942383, -0.00366210937, -0.945835928, -0.251976882, -0.204270271, 0, 1, 5, 1, 
320.734236, 32, 0.1, 0.1, 0.00699379143, 0.363475459, -0.0349697857, 0.97427305, -1.7125582e-005, -0.22537086, 0.22537086, 1.4088049e-005, 0.97427305, -1.35099573e-005, -1, 1.75852136e-005, 0.974272971, -2.02987005e-005, -0.225371199, 0.225371199, 1.08892596e-005, 0.974272971, -1.73223497e-005, -1, 1.51838538e-005, 0, 0, 0, 0, 0, 0, 0, 0.379790723, -0.174860645, -0.144992969, -0.290028419, 0.390052219, -0.873866827, -0.931762695, 0.0928955078, 0.350708008, 0.217975961, 0.916081182, 0.336648371, 0, 0, -0, 0, 0, 0, 0, 0.446879395, -0.137102295, -0.110145801, 0.196378103, 0.0561875732, -0.978883415, 0.258178711, -0.965942383, -0.00366210937, -0.945835928, -0.251976882, -0.204270271, 0, 1, 5, 1, 
320.734934, 32, 0.1, 0.1, 0.0069937956, 0.363475458, -0.0349696036, 0.974273441, 1.84902101e-005, -0.22536917, 0.22536917, -1.51644463e-005, 0.974273441, 1.4596922e-005, -1, -1.89414406e-005, 0.974273363, 2.19587968e-005, -0.225369506, 0.225369507, -1.19905723e-005, 0.974273363, 1.86915614e-005, -1, -1.66309384e-005, 0, 0, 0, 0, 0, 0, 0, 0.379790723, -0.174860645, -0.144992969, -0.290028419, 0.390052219, -0.873866827, -0.931762695, 0.0928955078, 0.350708008, 0.217975961, 0.916081182, 0.336648371, 0, 0, -0, 0, 0, 0, 0, 0.446879395, -0.137102295, -0.110145801, 0.196378103, 0.0561875732, -0.978883415, 0.258178711, -0.965942383, -0.00366210937, -0.945835928, -0.251976882, -0.204270271, 0, 1, 5, 1, 
320.735653, 32, 0.1, 0.1, 0.00699379103, 0.363475459, -0.0349692085, 0.974273845, -2.06792558e-005, -0.225367421, 0.225367421, 1.62850087e-005, 0.974273845, -1.64771476e-005, -1, 2.05264886e-005, 0.974273768, -2.41128357e-005, -0.225367755, 0.225367755, 1.30965319e-005, 0.974273768, -2.05409673e-005, -1, 1.81938631e-005, 0, 0, 0, 0, 0, 0, 0, 0.379892896, -0.176054858, -0.143503271, -0.28813641, 0.388503939, -0.875175095, -0.932006836, 0.0959472656, 0.349487305, 0.21977736, 0.916449997, 0.334630925, 0, 0, -0, 0, 0, 0, 0, 0.447306982, -0.137998682, -0.108820752, 0.199253462, 0.0562130929, -0.978225734, 0.258544922, -0.965942383, -0.00292968749, -0.945165487, -0.252219685, -0.207024228, 0, 1, 5, 1, 
320.736356, 32, 0.1, 0.1, 0.0069937946, 0.363475459, -0.0349687987, 0.974274242, 1.74777378e-005, -0.225365707, 0.225365707, -1.42482723e-005, 0.974274242, 1.38170378e-005, -1, -1.78206074e-005, 0.974274163, 2.07877849e-005, -0.225366048, 0.225366048, -1.08689668e-005, 0.974274163, 1.78035056e-005, -1, -1.52742145e-005, 0, 0, 0, 0, 0, 0, 0, 0.379892896, -0.176054858, -0.143503271, -0.28813641, 0.388503939, -0.875175095, -0.932006836, 0.0959472656, 0.349487305, 0.21977736, 0.916449997, 0.334630925, 0, 0, -0, 0, 0, 0, 0, 0.447306982, -0.137998682, -0.108820752, 0.199253462, 0.0562130929, -0.978225734, 0.258544922, -0.965942383, -0.00292968749, -0.945165487, -0.252219685, -0.207024228, 0, 1, 5, 1, 
320.737277, 32, 0.1, 0.1, 0.00699378764, 0.363475463, -0.0349671539, 0.974274759, -2.01263446e-005, -0.225363468, 0.225363468, 2.23254683e-005, 0.974274759, -1.45772445e-005, -1, 2.62868831e-005, 0.974274625, -2.64028328e-005, -0.225364049, 0.22536405, 1.88406751e-005, 0.974274625, -2.14775992e-005, -0.999999999, 2.4306241e-005, 0, 0, 0, 0, 0, 0, 0, 0.379892896, -0.176054858, -0.143503271, -0.28813641, 0.388503939, -0.875175095, -0.932006836, 0.0959472656, 0.349487305, 0.21977736, 0.916449997, 0.334630925, 0, 0, -0, 0, 0, 0, 0, 0.447306982, -0.137998682, -0.108820752, 0.199253462, 0.0562130929, -0.978225734, 0.258544922, -0.965942383, -0.00292968749, -0.945165487, -0.252219685, -0.207024228, 0, 1, 5, 1, 
