time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
134.633975, 11, 0.1, 0.1, 0.225000199, -0.114998511, -0.0349756988, 0.70708476, -0.707128801, 5.92079743e-006, 0.707128801, 0.70708476, 9.30809912e-006, -1.07685306e-005, -2.39484865e-006, 1, 0.707084838, -0.707128724, 3.94419629e-006, 0.707128724, 0.707084838, 6.32835591e-006, -7.26384364e-006, -1.68563002e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269035938, -0.201103467, -0.132596045, -0.727762922, 0.331220568, -0.600580988, -0.681396484, -0.25012207, 0.687866211, 0.0776943751, 0.909826616, 0.407810277, 0, 0, 0, 0, 0, 0, 0, 0.296054395, -0.138940869, -0.100459619, -0.471640099, 0.202444954, -0.858185595, 0.749755859, -0.420166016, -0.511108398, -0.464196246, -0.884440634, 0.0464136954, 0, 1, 1, 0, 
134.634943, 11, 0.1, 0.1, 0.225000203, -0.114998504, -0.0349761883, 0.707084296, -0.707129265, -1.19643601e-005, 0.707129265, 0.707084296, -9.33140274e-006, 1.50583191e-005, -1.86226081e-006, 1, 0.707084384, -0.707129178, -1.58150442e-005, 0.707129178, 0.707084384, -6.52900973e-006, 1.5799424e-005, -6.56671835e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268846509, -0.201524194, -0.132618384, -0.727146981, 0.331721934, -0.600999978, -0.681884766, -0.249145508, 0.68762207, 0.0784619631, 0.9098708, 0.407505863, 0, 0, 0, 0, 0, 0, 0, 0.296054395, -0.138940869, -0.100459619, -0.471640099, 0.202444954, -0.858185595, 0.749755859, -0.420166016, -0.511108398, -0.464196246, -0.884440634, 0.0464136954, 0, 1, 1, 0, 
134.635907, 11, 0.1, 0.1, 0.225000201, -0.114998497, -0.0349694244, 0.707083755, -0.707129806, -3.67918493e-006, 0.707129806, 0.707083755, 3.04821129e-006, 4.46010835e-007, -4.75700201e-006, 1, 0.707083877, -0.707129685, 4.67344703e-006, 0.707129684, 0.707083877, 7.90189481e-006, -8.89218343e-006, -2.2825693e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268846509, -0.201524194, -0.132618384, -0.727146981, 0.331721934, -0.600999978, -0.681884766, -0.249145508, 0.68762207, 0.0784619631, 0.9098708, 0.407505863, 0, 0, 0, 0, 0, 0, 0, 0.296054395, -0.138940869, -0.100459619, -0.471640099, 0.202444954, -0.858185595, 0.749755859, -0.420166016, -0.511108398, -0.464196246, -0.884440634, 0.0464136954, 0, 1, 1, 0, 
134.636903, 11, 0.1, 0.1, 0.225000202, -0.114998489, -0.0349584137, 0.707083147, -0.707130415, -1.90157504e-006, 0.707130414, 0.707083147, -1.16714425e-005, 9.59780362e-006, 6.90801873e-006, 1, 0.707083273, -0.707130288, -6.42735012e-006, 0.707130288, 0.707083274, -6.41525986e-006, 9.08109632e-006, -8.85099963e-009, 1, 0, 0, 0, 0, 0, 0, 0, 0.268846509, -0.201524194, -0.132618384, -0.726417585, 0.330916154, -0.602339324, -0.682861328, -0.248779297, 0.686767578, 0.0776048865, 0.910245606, 0.406852851, 0, 0, 0, 0, 0, 0, 0, 0.296054395, -0.138940869, -0.100459619, -0.471640099, 0.202444954, -0.858185595, 0.749755859, -0.420166016, -0.511108398, -0.464196246, -0.884440634, 0.0464136954, 0, 1, 1, 0, 
134.637917, 11, 0.1, 0.1, 0.225000206, -0.114998483, -0.0349473282, 0.707082442, -0.70713112, 1.23822796e-005, 0.70713112, 0.707082442, -1.10149229e-005, -9.66297714e-007, 1.65443538e-005, 1, 0.707082597, -0.707130964, -1.39350265e-005, 0.707130964, 0.707082597, -4.39027204e-006, 1.2957712e-005, -6.74960376e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268657935, -0.201340991, -0.132242334, -0.726417585, 0.330916154, -0.602339324, -0.682861328, -0.248779297, 0.686767578, 0.0776048865, 0.910245606, 0.406852851, 0, 0, 0, 0, 0, 0, 0, 0.296054395, -0.138940869, -0.100459619, -0.471640099, 0.202444954, -0.858185595, 0.749755859, -0.420166016, -0.511108398, -0.464196246, -0.884440634, 0.0464136954, 0, 1, 1, 0, 
134.638942, 11, 0.1, 0.1, 0.225000206, -0.114998473, -0.0349407235, 0.707081899, -0.707131663, 1.57888553e-006, 0.707131663, 0.707081899, 3.86286517e-006, -3.84795565e-006, -1.61488209e-006, 1, 0.707081969, -0.707131592, -5.49599194e-006, 0.707131592, 0.707081969, 1.04429428e-005, -3.49841793e-006, -1.12704061e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268657935, -0.201340991, -0.132242334, -0.726417585, 0.330916154, -0.602339324, -0.682861328, -0.248779297, 0.686767578, 0.0776048865, 0.910245606, 0.406852851, 0, 0, 0, 0, 0, 0, 0, 0.296054395, -0.138940869, -0.100459619, -0.471640099, 0.202444954, -0.858185595, 0.749755859, -0.420166016, -0.511108398, -0.464196246, -0.884440634, 0.0464136954, 0, 1, 1, 0, 
134.639909, 11, 0.1, 0.1, 0.225000205, -0.114998463, -0.0349416762, 0.707081527, -0.707132034, -1.64134613e-005, 0.707132034, 0.707081527, 1.46791591e-006, 1.05676449e-005, -1.26444205e-005, 1, 0.707081638, -0.707131923, -2.06930613e-007, 0.707131923, 0.707081638, 6.47714423e-006, -4.43387862e-006, -4.726197e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268657935, -0.201340991, -0.132242334, -0.726417585, 0.330916154, -0.602339324, -0.682861328, -0.248779297, 0.686767578, 0.0776048865, 0.910245606, 0.406852851, 0, 0, 0, 0, 0, 0, 0, 0.296054395, -0.138940869, -0.100459619, -0.471640099, 0.202444954, -0.858185595, 0.749755859, -0.420166016, -0.511108398, -0.464196246, -0.884440634, 0.0464136954, 0, 1, 1, 0, 
134.640932, 11, 0.1, 0.1, 0.225000204, -0.114998454, -0.0349483903, 0.707081004, -0.707132558, -1.00960505e-005, 0.707132558, 0.707081004, 8.53786411e-007, 6.53498535e-006, -7.74294216e-006, 1, 0.70708108, -0.707132481, 4.07232664e-006, 0.707132481, 0.70708108, -1.48223701e-005, 7.60191421e-006, 1.33602919e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268657935, -0.201340991, -0.132242334, -0.726417585, 0.330916154, -0.602339324, -0.682861328, -0.248779297, 0.686767578, 0.0776048865, 0.910245606, 0.406852851, 0, 0, 0, 0, 0, 0, 0, 0.296054395, -0.138940869, -0.100459619, -0.471640099, 0.202444954, -0.858185595, 0.749755859, -0.420166016, -0.511108398, -0.464196246, -0.884440634, 0.0464136954, 0, 1, 1, 0, 
134.641984, 11, 0.1, 0.1, 0.225000203, -0.114998449, -0.0349574532, 0.707080765, -0.707132796, 1.07016227e-005, 0.707132796, 0.707080765, 2.28635729e-006, -9.18366976e-006, 5.9508291e-006, 1, 0.707080816, -0.707132745, 7.16735451e-006, 0.707132745, 0.707080816, -1.1062874e-005, 2.75502159e-006, 1.2890617e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268613257, -0.201400684, -0.132447876, -0.727255565, 0.329729575, -0.601952535, -0.682006836, -0.249023438, 0.68762207, 0.076996058, 0.910557134, 0.40617363, 0, 0, 0, 0, 0, 0, 0, 0.296054395, -0.138940869, -0.100459619, -0.472310906, 0.202106269, -0.85785967, 0.749633789, -0.419799805, -0.51159668, -0.463653037, -0.884721717, 0.0468161797, 0, 1, 1, 0, 
134.642697, 11, 0.1, 0.1, 0.225000206, -0.114998445, -0.034964462, 0.707080493, -0.707133069, -9.49720278e-006, 0.707133069, 0.707080493, -1.41837332e-005, 1.67450736e-005, 3.31325491e-006, 1, 0.707080554, -0.707133008, -1.19282499e-005, 0.707133007, 0.707080554, -1.23856325e-005, 1.71925231e-005, 3.22780719e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.268613257, -0.201400684, -0.132447876, -0.727255565, 0.329729575, -0.601952535, -0.682006836, -0.249023438, 0.68762207, 0.076996058, 0.910557134, 0.40617363, 0, 0, 0, 0, 0, 0, 0, 0.296021436, -0.139192432, -0.10042959, -0.472310906, 0.202106269, -0.85785967, 0.749633789, -0.419799805, -0.51159668, -0.463653037, -0.884721717, 0.0468161797, 0, 1, 1, 0, 
134.64337, 11, 0.1, 0.1, 0.225000207, -0.114998443, -0.0349722394, 0.7070802, -0.707133361, 3.49774608e-006, 0.707133361, 0.7070802, 3.78286361e-006, -5.14817606e-006, -2.01415013e-007, 1, 0.707080252, -0.70713331, 1.09677144e-006, 0.70713331, 0.707080251, 1.1672253e-005, -9.02934433e-006, -7.47765597e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268613257, -0.201400684, -0.132447876, -0.727255565, 0.329729575, -0.601952535, -0.682006836, -0.249023438, 0.68762207, 0.076996058, 0.910557134, 0.40617363, 0, 0, 0, 0, 0, 0, 0, 0.296021436, -0.139192432, -0.10042959, -0.472310906, 0.202106269, -0.85785967, 0.749633789, -0.419799805, -0.51159668, -0.463653037, -0.884721717, 0.0468161797, 0, 1, 1, 0, 
134.644044, 11, 0.1, 0.1, 0.225000204, -0.114998436, -0.0349788446, 0.707079957, -0.707133604, 1.10251104e-005, 0.707133604, 0.707079957, -5.56215194e-006, -3.86245003e-006, 1.17291122e-005, 1, 0.707080005, -0.707133556, 1.02725193e-005, 0.707133556, 0.707080005, -1.49757527e-005, 3.32636429e-006, 1.78530984e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268613257, -0.201400684, -0.132447876, -0.727255565, 0.329729575, -0.601952535, -0.682006836, -0.249023438, 0.68762207, 0.076996058, 0.910557134, 0.40617363, 0, 0, 0, 0, 0, 0, 0, 0.296021436, -0.139192432, -0.10042959, -0.472310906, 0.202106269, -0.85785967, 0.749633789, -0.419799805, -0.51159668, -0.463653037, -0.884721717, 0.0468161797, 0, 1, 1, 0, 
134.644724, 11, 0.1, 0.1, 0.225000208, -0.114998436, -0.0349826668, 0.707079619, -0.707133942, -2.06934638e-005, 0.707133942, 0.707079619, 1.39069756e-005, 4.79783208e-006, -2.44663896e-005, 1, 0.707079693, -0.707133868, -1.78935923e-005, 0.707133869, 0.707079693, 1.51205017e-005, 1.95997689e-006, -2.33445648e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.268613257, -0.201400684, -0.132447876, -0.727255565, 0.329729575, -0.601952535, -0.682006836, -0.249023438, 0.68762207, 0.076996058, 0.910557134, 0.40617363, 0, 0, 0, 0, 0, 0, 0, 0.296021436, -0.139192432, -0.10042959, -0.472310906, 0.202106269, -0.85785967, 0.749633789, -0.419799805, -0.51159668, -0.463653037, -0.884721717, 0.0468161797, 0, 1, 1, 0, 
134.645424, 11, 0.1, 0.1, 0.225000209, -0.114998435, -0.0349826067, 0.707079273, -0.707134288, 1.24314892e-005, 0.707134288, 0.707079273, -4.66641203e-006, -5.49026837e-006, 1.20902555e-005, 1, 0.707079326, -0.707134235, 7.6384763e-006, 0.707134235, 0.707079326, 1.25699516e-006, -6.28987299e-006, 4.51263281e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268613257, -0.201400684, -0.132447876, -0.727255565, 0.329729575, -0.601952535, -0.682006836, -0.249023438, 0.68762207, 0.076996058, 0.910557134, 0.40617363, 0, 0, 0, 0, 0, 0, 0, 0.296021436, -0.139192432, -0.10042959, -0.472310906, 0.202106269, -0.85785967, 0.749633789, -0.419799805, -0.51159668, -0.463653037, -0.884721717, 0.0468161797, 0, 1, 1, 0, 
134.646176, 11, 0.1, 0.1, 0.225000208, -0.114998429, -0.0349781629, 0.707079081, -0.70713448, -7.14828415e-006, 0.70713448, 0.707079081, 5.02691372e-006, 1.49969817e-006, -8.60922373e-006, 1, 0.707079113, -0.707134448, -1.53485469e-006, 0.707134448, 0.707079113, -9.08492146e-006, 7.50952461e-006, 5.33840958e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268613257, -0.201400684, -0.132447876, -0.727255565, 0.329729575, -0.601952535, -0.682006836, -0.249023438, 0.68762207, 0.076996058, 0.910557134, 0.40617363, 0, 0, 0, 0, 0, 0, 0, 0.296021436, -0.139192432, -0.10042959, -0.472310906, 0.202106269, -0.85785967, 0.749633789, -0.419799805, -0.51159668, -0.463653037, -0.884721717, 0.0468161797, 0, 1, 1, 0, 
134.647155, 11, 0.1, 0.1, 0.225000209, -0.114998428, -0.0349659915, 0.707079073, -0.707134489, -4.42687371e-006, 0.707134489, 0.707079072, -1.7533669e-005, 1.55288118e-005, 9.26729537e-006, 1, 0.707079052, -0.70713451, 4.67790947e-006, 0.70713451, 0.707079052, -1.359236e-006, -2.34648911e-006, 4.26899852e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.268818311, -0.201699243, -0.132028369, -0.727547997, 0.328219487, -0.602403726, -0.681762695, -0.248779297, 0.687866211, 0.0759300472, 0.911167084, 0.40488558, 0, 0, 0, 0, 0, 0, 0, 0.29602998, -0.139467188, -0.100432764, -0.472374705, 0.201390619, -0.858019351, 0.74987793, -0.419677734, -0.511352539, -0.463046029, -0.884919678, 0.0471676247, 0, 1, 1, 0, 
134.648107, 11, 0.1, 0.1, 0.22500021, -0.114998423, -0.0349525286, 0.707079358, -0.707134203, 3.20694391e-005, 0.707134203, 0.707079358, 5.36355515e-006, -2.64683917e-005, 1.88849381e-005, 0.999999999, 0.707079264, -0.707134297, 1.06344062e-005, 0.707134297, 0.707079264, 1.20309608e-005, -1.60268731e-005, -9.86889598e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.268818311, -0.201699243, -0.132028369, -0.727547997, 0.328219487, -0.602403726, -0.681762695, -0.248779297, 0.687866211, 0.0759300472, 0.911167084, 0.40488558, 0, 0, 0, 0, 0, 0, 0, 0.29602998, -0.139467188, -0.100432764, -0.472374705, 0.201390619, -0.858019351, 0.74987793, -0.419677734, -0.511352539, -0.463046029, -0.884919678, 0.0471676247, 0, 1, 1, 0, 
134.649121, 11, 0.1, 0.1, 0.225000212, -0.114998412, -0.0349419725, 0.707079897, -0.707133664, -2.24038688e-005, 0.707133664, 0.707079898, -2.10710057e-005, 3.07413427e-005, -9.43645331e-007, 1, 0.707079793, -0.707133768, -3.13994952e-005, 0.707133768, 0.707079794, -1.75420359e-005, 3.46065146e-005, -9.80002423e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.268818311, -0.201699243, -0.132028369, -0.728665304, 0.327578458, -0.601445178, -0.680664062, -0.250244141, 0.688354492, 0.0751182758, 0.911021429, 0.405475313, 0, 0, 0, 0, 0, 0, 0, 0.29602998, -0.139467188, -0.100432764, -0.472374705, 0.201390619, -0.858019351, 0.74987793, -0.419677734, -0.511352539, -0.463046029, -0.884919678, 0.0471676247, 0, 1, 1, 0, 
134.650146, 11, 0.1, 0.1, 0.225000201, -0.114998413, -0.0349376438, 0.707080033, -0.707133529, 2.01879485e-006, 0.707133528, 0.707080033, 2.70536714e-005, -2.05580076e-005, -1.77015533e-005, 1, 0.707080064, -0.707133497, 2.12157285e-005, 0.707133497, 0.707080064, 3.34189961e-005, -3.86329103e-005, -8.62755365e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.269205225, -0.201732446, -0.13220083, -0.728665304, 0.327578458, -0.601445178, -0.680664062, -0.250244141, 0.688354492, 0.0751182758, 0.911021429, 0.405475313, 0, 0, 0, 0, 0, 0, 0, 0.296197314, -0.139260791, -0.100392969, -0.473607677, 0.201333016, -0.857399583, 0.74987793, -0.418334961, -0.512451172, -0.46182545, -0.885539445, 0.0471100222, 0, 1, 1, 0, 
134.651168, 11, 0.1, 0.1, 0.225000206, -0.114998403, -0.0349412391, 0.70707956, -0.707134002, 3.06642521e-006, 0.707134001, 0.707079559, 2.56063428e-005, -2.02753223e-005, -1.59373481e-005, 1, 0.70707967, -0.707133891, -2.32542763e-006, 0.707133891, 0.70707967, -1.4131089e-005, 1.16368345e-005, 8.34741706e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269205225, -0.201732446, -0.13220083, -0.728665304, 0.327578458, -0.601445178, -0.680664062, -0.250244141, 0.688354492, 0.0751182758, 0.911021429, 0.405475313, 0, 0, 0, 0, 0, 0, 0, 0.296197314, -0.139260791, -0.100392969, -0.473607677, 0.201333016, -0.857399583, 0.74987793, -0.418334961, -0.512451172, -0.46182545, -0.885539445, 0.0471100222, 0, 1, 1, 0, 
134.652069, 11, 0.1, 0.1, 0.225000205, -0.114998405, -0.0349507832, 0.707079226, -0.707134336, -1.56700267e-005, 0.707134335, 0.707079226, -1.29524936e-005, 2.02391033e-005, -1.9223748e-006, 1, 0.707079258, -0.707134304, -2.17500372e-006, 0.707134304, 0.707079257, -9.06653826e-006, 7.94916024e-006, 4.87274139e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269205225, -0.201732446, -0.13220083, -0.728665304, 0.327578458, -0.601445178, -0.680664062, -0.250244141, 0.688354492, 0.0751182758, 0.911021429, 0.405475313, 0, 0, 0, 0, 0, 0, 0, 0.296197314, -0.139260791, -0.100392969, -0.473607677, 0.201333016, -0.857399583, 0.74987793, -0.418334961, -0.512451172, -0.46182545, -0.885539445, 0.0471100222, 0, 1, 1, 0, 
134.652969, 11, 0.1, 0.1, 0.225000204, -0.114998401, -0.0349626005, 0.707079125, -0.707134436, 2.18902129e-005, 0.707134436, 0.707079125, 1.59900955e-006, -1.66088273e-005, 1.43486971e-005, 1, 0.707079125, -0.707134436, 1.98071133e-005, 0.707134436, 0.707079125, 4.05680072e-006, -1.68738998e-005, 1.11378128e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269205225, -0.201732446, -0.13220083, -0.728665304, 0.327578458, -0.601445178, -0.680664062, -0.250244141, 0.688354492, 0.0751182758, 0.911021429, 0.405475313, 0, 0, 0, 0, 0, 0, 0, 0.296197314, -0.139260791, -0.100392969, -0.473607677, 0.201333016, -0.857399583, 0.74987793, -0.418334961, -0.512451172, -0.46182545, -0.885539445, 0.0471100222, 0, 1, 1, 0, 
134.653876, 11, 0.1, 0.1, 0.225000207, -0.114998395, -0.0349724853, 0.707079139, -0.707134422, -4.78568617e-006, 0.707134422, 0.707079139, -8.37771946e-006, 9.30803266e-006, 2.53958724e-006, 1, 0.707079139, -0.707134422, -1.52167103e-005, 0.707134422, 0.707079139, -7.14616355e-006, 1.58127167e-005, -5.7073565e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269205225, -0.201732446, -0.13220083, -0.729243054, 0.327299131, -0.60074686, -0.680053711, -0.251220703, 0.688720703, 0.0745918227, 0.910818487, 0.40598267, 0, 0, 0, 0, 0, 0, 0, 0.296197314, -0.139260791, -0.100392969, -0.473607677, 0.201333016, -0.857399583, 0.74987793, -0.418334961, -0.512451172, -0.46182545, -0.885539445, 0.0471100222, 0, 1, 1, 0, 
134.654775, 11, 0.1, 0.1, 0.225000208, -0.114998395, -0.0349767827, 0.707078999, -0.707134563, -1.15124423e-005, 0.707134563, 0.707078999, 2.39718134e-006, 6.44507636e-006, -9.8358424e-006, 1, 0.707079039, -0.707134522, -6.08936173e-006, 0.707134522, 0.707079039, 1.12147604e-005, -3.62468419e-006, -1.22357199e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269620581, -0.201747339, -0.132163599, -0.729243054, 0.327299131, -0.60074686, -0.680053711, -0.251220703, 0.688720703, 0.0745918227, 0.910818487, 0.40598267, 0, 0, 0, 0, 0, 0, 0, 0.296357812, -0.139490869, -0.100566406, -0.47478961, 0.201384056, -0.856671174, 0.749633789, -0.417358398, -0.513549805, -0.461090477, -0.886025052, 0.0471865811, 0, 1, 1, 0, 
134.655663, 11, 0.1, 0.1, 0.225000205, -0.114998389, -0.0349749954, 0.707078655, -0.707134906, 1.637528e-005, 0.707134906, 0.707078655, 1.3998912e-006, -1.25685229e-005, 1.05896989e-005, 1, 0.707078739, -0.707134822, 1.69738847e-005, 0.707134822, 0.707078739, -6.31827042e-006, -7.53400399e-006, 1.64703396e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269620581, -0.201747339, -0.132163599, -0.729243054, 0.327299131, -0.60074686, -0.680053711, -0.251220703, 0.688720703, 0.0745918227, 0.910818487, 0.40598267, 0, 0, 0, 0, 0, 0, 0, 0.296357812, -0.139490869, -0.100566406, -0.47478961, 0.201384056, -0.856671174, 0.749633789, -0.417358398, -0.513549805, -0.461090477, -0.886025052, 0.0471865811, 0, 1, 1, 0, 
134.656353, 11, 0.1, 0.1, 0.225000209, -0.11499839, -0.034971121, 0.707078261, -0.7071353, -1.91961621e-005, 0.7071353, 0.707078261, 5.95998816e-006, 9.35867087e-006, -1.77884619e-005, 1, 0.707078343, -0.707135218, -2.17329695e-005, 0.707135218, 0.707078343, 8.40134348e-006, 9.42602622e-006, -2.13085562e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269620581, -0.201747339, -0.132163599, -0.729243054, 0.327299131, -0.60074686, -0.680053711, -0.251220703, 0.688720703, 0.0745918227, 0.910818487, 0.40598267, 0, 0, 0, 0, 0, 0, 0, 0.296357812, -0.139490869, -0.100566406, -0.47478961, 0.201384056, -0.856671174, 0.749633789, -0.417358398, -0.513549805, -0.461090477, -0.886025052, 0.0471865811, 0, 1, 1, 0, 
134.657027, 11, 0.1, 0.1, 0.225000207, -0.114998387, -0.034967423, 0.707077873, -0.707135688, 9.45474486e-006, 0.707135688, 0.707077873, -6.10937353e-006, -2.36508483e-006, 1.10055904e-005, 1, 0.707077943, -0.707135618, 1.69555836e-005, 0.707135618, 0.707077943, -4.21746391e-006, -9.00660026e-006, 1.49719728e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269620581, -0.201747339, -0.132163599, -0.729243054, 0.327299131, -0.60074686, -0.680053711, -0.251220703, 0.688720703, 0.0745918227, 0.910818487, 0.40598267, 0, 0, 0, 0, 0, 0, 0, 0.296357812, -0.139490869, -0.100566406, -0.47478961, 0.201384056, -0.856671174, 0.749633789, -0.417358398, -0.513549805, -0.461090477, -0.886025052, 0.0471865811, 0, 1, 1, 0, 
134.6577, 11, 0.1, 0.1, 0.225000213, -0.114998386, -0.034964895, 0.707077643, -0.707135918, -1.07963397e-005, 0.707135919, 0.707077642, 1.65141474e-005, -4.04389636e-006, -1.9311264e-005, 1, 0.707077673, -0.707135887, -2.26988092e-005, 0.707135888, 0.707077673, 1.13332249e-005, 8.03569113e-006, -2.40646129e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269620581, -0.201747339, -0.132163599, -0.729243054, 0.327299131, -0.60074686, -0.680053711, -0.251220703, 0.688720703, 0.0745918227, 0.910818487, 0.40598267, 0, 0, 0, 0, 0, 0, 0, 0.296357812, -0.139490869, -0.100566406, -0.47478961, 0.201384056, -0.856671174, 0.749633789, -0.417358398, -0.513549805, -0.461090477, -0.886025052, 0.0471865811, 0, 1, 1, 0, 
134.658372, 11, 0.1, 0.1, 0.225000211, -0.114998381, -0.034964162, 0.707077652, -0.707135909, 1.98485247e-007, 0.707135909, 0.707077652, -2.39152402e-005, 1.67709806e-005, 1.7050288e-005, 1, 0.707077633, -0.707135929, 7.12897425e-006, 0.707135929, 0.707077632, -2.22397244e-005, 1.06857699e-005, 2.07663655e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269620581, -0.201747339, -0.132163599, -0.729243054, 0.327299131, -0.60074686, -0.680053711, -0.251220703, 0.688720703, 0.0745918227, 0.910818487, 0.40598267, 0, 0, 0, 0, 0, 0, 0, 0.296357812, -0.139490869, -0.100566406, -0.47478961, 0.201384056, -0.856671174, 0.749633789, -0.417358398, -0.513549805, -0.461090477, -0.886025052, 0.0471865811, 0, 1, 1, 0, 
134.659057, 11, 0.1, 0.1, 0.225000214, -0.114998382, -0.0349651812, 0.707077856, -0.707135705, -5.55634393e-006, 0.707135705, 0.707077856, 1.80335858e-005, -8.82342464e-006, -1.66802383e-005, 1, 0.707077807, -0.707135754, -8.50360328e-006, 0.707135754, 0.707077807, 2.08544346e-005, -8.73420719e-006, -2.07589098e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269328857, -0.201503711, -0.132297485, -0.730588392, 0.327724113, -0.599070899, -0.678710937, -0.252685547, 0.689453125, 0.0746813113, 0.9103804, 0.407200327, 0, 0, 0, 0, 0, 0, 0, 0.296290186, -0.139506006, -0.100514893, -0.476118465, 0.201313693, -0.855955524, 0.749389648, -0.416381836, -0.514648437, -0.460125461, -0.886523418, 0.0473845416, 0, 1, 1, 0, 
134.659739, 11, 0.1, 0.1, 0.225000213, -0.114998375, -0.0349676757, 0.707078097, -0.707135464, 7.72162045e-006, 0.707135464, 0.707078097, -1.81069824e-005, 7.34430067e-006, 1.82632823e-005, 1, 0.707078056, -0.707135505, 5.88652057e-006, 0.707135505, 0.707078055, -2.45228326e-005, 1.31787361e-005, 2.15021245e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269328857, -0.201503711, -0.132297485, -0.730588392, 0.327724113, -0.599070899, -0.678710937, -0.252685547, 0.689453125, 0.0746813113, 0.9103804, 0.407200327, 0, 0, 0, 0, 0, 0, 0, 0.296290186, -0.139506006, -0.100514893, -0.476118465, 0.201313693, -0.855955524, 0.749389648, -0.416381836, -0.514648437, -0.460125461, -0.886523418, 0.0473845416, 0, 1, 1, 0, 
134.660409, 11, 0.1, 0.1, 0.225000214, -0.114998375, -0.0349707761, 0.707078204, -0.707135357, -1.33764009e-005, 0.707135357, 0.707078204, 4.32835574e-006, 6.39742815e-006, -1.2519412e-005, 1, 0.707078196, -0.707135365, -8.42160021e-006, 0.707135366, 0.707078196, 1.32773187e-005, -3.43413172e-006, -1.53433139e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269328857, -0.201503711, -0.132297485, -0.730588392, 0.327724113, -0.599070899, -0.678710937, -0.252685547, 0.689453125, 0.0746813113, 0.9103804, 0.407200327, 0, 0, 0, 0, 0, 0, 0, 0.296290186, -0.139506006, -0.100514893, -0.476118465, 0.201313693, -0.855955524, 0.749389648, -0.416381836, -0.514648437, -0.460125461, -0.886523418, 0.0473845416, 0, 1, 1, 0, 
