time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
182.852976, 19, 1, 3, 0, 0, 0, 1, 0.0204274573, 0.365241618, -0.0349692882, 0.311269702, -0.167821118, -0.162723315, 0.344771191, -0.112068115, -0.137886572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899875386, 1.66244225e-005, -0.436147097, 0.436147097, 4.37280923e-006, 0.899875386, 1.68670967e-005, -1, -3.31571022e-006, 0.899875373, 1.02958014e-005, -0.436147123, 0.436147123, 1.33974525e-005, 0.899875373, 1.51081985e-005, -1, 7.56555339e-006, -0.473716574, 0.597080407, -0.647205881, -0.8671875, -0.188598633, 0.460693359, 0.153015845, 0.779597505, 0.607380393, -0.246367592, 0.441741314, -0.862518542, 0.420043945, -0.753295898, -0.505737305, -0.873309947, -0.486888192, 5.25109088e-005, 
182.853674, 19, 1, 3, 0, 0, 0, 1, 0.0204274551, 0.365241617, -0.0349705044, 0.311269702, -0.167821118, -0.162723315, 0.344771191, -0.112068115, -0.137886572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899875505, -2.4503849e-005, -0.43614685, 0.43614685, 2.83458929e-006, 0.899875505, -2.08141163e-005, -1, 1.32380541e-005, 0.899875475, -2.02757496e-005, -0.436146913, 0.436146913, -7.97131059e-007, 0.899875475, -1.85933161e-005, -1, 8.12588692e-006, -0.473716574, 0.597080407, -0.647205881, -0.8671875, -0.188598633, 0.460693359, 0.153015845, 0.779597505, 0.607380393, -0.246367592, 0.441741314, -0.862518542, 0.420043945, -0.753295898, -0.505737305, -0.873309947, -0.486888192, 5.25109088e-005, 
182.854379, 19, 1, 3, 0, 0, 0, 1, 0.0204274554, 0.365241618, -0.0349712924, 0.311269702, -0.167821118, -0.162723315, 0.344771191, -0.112068115, -0.137886572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899875663, 1.72939123e-005, -0.436146525, 0.436146525, 7.21468693e-007, 0.899875663, 1.58770368e-005, -1, -6.89344761e-006, 0.899875634, 1.52800311e-005, -0.436146584, 0.436146584, -6.52521932e-007, 0.899875634, 1.34655325e-005, -1, -7.25152196e-006, -0.473716574, 0.597080407, -0.647205881, -0.8671875, -0.188598633, 0.460693359, 0.153015845, 0.779597505, 0.607380393, -0.246367592, 0.441741314, -0.862518542, 0.420043945, -0.753295898, -0.505737305, -0.873309947, -0.486888192, 5.25109088e-005, 
182.855082, 19, 1, 3, 0, 0, 0, 1, 0.0204274527, 0.365241619, -0.0349714569, 0.311269702, -0.167821118, -0.162723315, 0.344771191, -0.112068115, -0.137886572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899875757, -1.8336136e-005, -0.436146331, 0.436146331, -2.22784519e-006, 0.899875757, -1.74719108e-005, -1, 5.99245458e-006, 0.899875747, -1.94976145e-005, -0.436146351, 0.436146351, 3.83477279e-006, 0.899875747, -1.58729082e-005, -1, 1.19546324e-005, -0.473716574, 0.597080407, -0.647205881, -0.8671875, -0.188598633, 0.460693359, 0.153015845, 0.779597505, 0.607380393, -0.246367592, 0.441741314, -0.862518542, 0.420043945, -0.753295898, -0.505737305, -0.873309947, -0.486888192, 5.25109088e-005, 
182.855784, 19, 1, 3, 0, 0, 0, 1, 0.0204274551, 0.365241619, -0.0349710151, 0.311269702, -0.167821118, -0.162723315, 0.344771191, -0.112068115, -0.137886572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.89987573, 1.45090957e-005, -0.436146387, 0.436146387, 1.4257339e-005, 0.89987573, 1.92746699e-005, -1, 6.50174364e-006, 0.899875746, 1.71378964e-005, -0.436146353, 0.436146353, 3.94761077e-006, 0.899875746, 1.71437134e-005, -1, -3.92227182e-006, -0.473716574, 0.597080407, -0.647205881, -0.8671875, -0.188598633, 0.460693359, 0.153015845, 0.779597505, 0.607380393, -0.246367592, 0.441741314, -0.862518542, 0.420043945, -0.753295898, -0.505737305, -0.873309947, -0.486888192, 5.25109088e-005, 
182.856509, 19, 1, 3, 0, 0, 0, 1, 0.0204274536, 0.365241619, -0.0349699396, 0.309927026, -0.16713833, -0.164150122, 0.343328418, -0.111418408, -0.13933999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899875589, -1.02691192e-005, -0.436146678, 0.436146678, -1.93060271e-005, 0.899875588, -1.76611893e-005, -1, -1.28941803e-005, 0.899875623, -1.10957828e-005, -0.436146607, 0.436146607, -1.38815296e-005, 0.899875623, -1.60392065e-005, -1, -7.65226202e-006, -0.482644555, 0.597434996, -0.640275128, -0.861938477, -0.194458008, 0.468139648, 0.15517145, 0.777934649, 0.609001692, -0.255465782, 0.442807676, -0.859316524, 0.419677734, -0.74987793, -0.511230469, -0.870829409, -0.49119485, 0.00578973573, 
182.857209, 19, 1, 3, 0, 0, 0, 1, 0.0204274557, 0.36524162, -0.0349686486, 0.309927026, -0.16713833, -0.164150122, 0.343328418, -0.111418408, -0.13933999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899875414, 1.55888106e-005, -0.436147039, 0.436147039, 1.79420014e-005, 0.899875414, 2.18533382e-005, -1, 9.34655233e-006, 0.899875446, 1.34616033e-005, -0.436146973, 0.436146972, 1.72798658e-005, 0.899875446, 1.96503275e-005, -1, 9.67848945e-006, -0.482644555, 0.597434996, -0.640275128, -0.861938477, -0.194458008, 0.468139648, 0.15517145, 0.777934649, 0.609001692, -0.255465782, 0.442807676, -0.859316524, 0.419677734, -0.74987793, -0.511230469, -0.870829409, -0.49119485, 0.00578973573, 
182.85791, 19, 1, 3, 0, 0, 0, 1, 0.0204274557, 0.365241617, -0.0349677128, 0.309927026, -0.16713833, -0.164150122, 0.343328418, -0.111418408, -0.13933999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899875307, -1.43653663e-005, -0.436147258, 0.436147258, -1.19583734e-005, 0.899875308, -1.81426502e-005, -1, -4.49562979e-006, 0.899875318, -9.20010333e-006, -0.436147236, 0.436147235, -1.70085816e-005, 0.899875318, -1.56971918e-005, -1, -1.12930032e-005, -0.482644555, 0.597434996, -0.640275128, -0.861938477, -0.194458008, 0.468139648, 0.15517145, 0.777934649, 0.609001692, -0.255465782, 0.442807676, -0.859316524, 0.419677734, -0.74987793, -0.511230469, -0.870829409, -0.49119485, 0.00578973573, 
182.858611, 19, 1, 3, 0, 0, 0, 1, 0.0204274565, 0.365241621, -0.0349673111, 0.309927026, -0.16713833, -0.164150122, 0.343328418, -0.111418408, -0.13933999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899875337, 2.09396051e-005, -0.436147197, 0.436147197, 4.33514868e-006, 0.899875337, 2.07337971e-005, -1, -5.2316567e-006, 0.899875319, 1.40707485e-005, -0.436147234, 0.436147234, 1.41052026e-005, 0.899875319, 1.88138644e-005, -1, 6.55600564e-006, -0.482644555, 0.597434996, -0.640275128, -0.861938477, -0.194458008, 0.468139648, 0.15517145, 0.777934649, 0.609001692, -0.255465782, 0.442807676, -0.859316524, 0.419677734, -0.74987793, -0.511230469, -0.870829409, -0.49119485, 0.00578973573, 
182.859311, 19, 1, 3, 0, 0, 0, 1, 0.0204274551, 0.365241619, -0.0349675864, 0.309927026, -0.16713833, -0.164150122, 0.343328418, -0.111418408, -0.13933999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899875488, -2.3903481e-005, -0.436146885, 0.436146885, 2.62695575e-006, 0.899875488, -2.0364418e-005, -1, 1.27893619e-005, 0.899875451, -1.92749367e-005, -0.436146963, 0.436146963, -1.34729939e-006, 0.899875451, -1.79326629e-005, -1, 7.19430346e-006, -0.482644555, 0.597434996, -0.640275128, -0.861938477, -0.194458008, 0.468139648, 0.15517145, 0.777934649, 0.609001692, -0.255465782, 0.442807676, -0.859316524, 0.419677734, -0.74987793, -0.511230469, -0.870829409, -0.49119485, 0.00578973573, 
182.860009, 19, 1, 3, 0, 0, 0, 1, 0.0204274566, 0.36524162, -0.0349684097, 0.309927026, -0.16713833, -0.164150122, 0.343328418, -0.111418408, -0.13933999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899875675, 2.19083515e-005, -0.436146499, 0.436146499, -5.24263661e-007, 0.899875676, 1.94861368e-005, -1, -1.00270229e-005, 0.899875641, 1.9852977e-005, -0.436146569, 0.436146569, -1.84119875e-006, 0.899875641, 1.70621779e-005, -1, -1.03156577e-005, -0.482644555, 0.597434996, -0.640275128, -0.861938477, -0.194458008, 0.468139648, 0.15517145, 0.777934649, 0.609001692, -0.255465782, 0.442807676, -0.859316524, 0.419677734, -0.74987793, -0.511230469, -0.870829409, -0.49119485, 0.00578973573, 
182.860708, 19, 1, 3, 0, 0, 0, 1, 0.0204274545, 0.365241621, -0.0349695181, 0.309927026, -0.16713833, -0.164150122, 0.343328418, -0.111418408, -0.13933999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899875794, -1.80631095e-005, -0.436146255, 0.436146255, -4.1140177e-006, 0.899875794, -1.80488684e-005, -1, 4.17605264e-006, 0.89987578, -1.87947344e-005, -0.436146283, 0.436146284, 2.5872936e-006, 0.89987578, -1.57844878e-005, -1, 1.05254964e-005, -0.482644555, 0.597434996, -0.640275128, -0.861938477, -0.194458008, 0.468139648, 0.15517145, 0.777934649, 0.609001692, -0.255465782, 0.442807676, -0.859316524, 0.419677734, -0.74987793, -0.511230469, -0.870829409, -0.49119485, 0.00578973573, 
182.861431, 19, 1, 3, 0, 0, 0, 1, 0.0204274575, 0.365241619, -0.0349703534, 0.309415088, -0.16700188, -0.163571436, 0.342605811, -0.111078125, -0.138988086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.89987578, 1.64258561e-005, -0.436146283, 0.436146283, 1.22630656e-005, 0.89987578, 2.01297206e-005, -1, 3.87115964e-006, 0.899875794, 1.93495267e-005, -0.436146254, 0.436146254, 1.8302046e-006, 0.899875794, 1.82104076e-005, -1, -6.79226675e-006, -0.488235962, 0.595727956, -0.637685924, -0.858886719, -0.198852539, 0.471801758, 0.154203163, 0.778081425, 0.608962378, -0.260372518, 0.44250034, -0.858076622, 0.421508789, -0.747436523, -0.513305664, -0.868522045, -0.495277662, 0.00800668077, 
182.862129, 19, 1, 3, 0, 0, 0, 1, 0.0204274566, 0.365241619, -0.0349707841, 0.309415088, -0.16700188, -0.163571436, 0.342605811, -0.111078125, -0.138988086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899875654, -9.51028473e-006, -0.436146544, 0.436146544, -1.82410392e-005, 0.899875654, -1.65138399e-005, -1, -1.22667893e-005, 0.899875685, -9.73398979e-006, -0.436146479, 0.436146479, -1.28734657e-005, 0.899875685, -1.43740975e-005, -1, -7.33907337e-006, -0.488235962, 0.595727956, -0.637685924, -0.858886719, -0.198852539, 0.471801758, 0.154203163, 0.778081425, 0.608962378, -0.260372518, 0.44250034, -0.858076622, 0.421508789, -0.747436523, -0.513305664, -0.868522045, -0.495277662, 0.00800668077, 
182.862828, 19, 1, 3, 0, 0, 0, 1, 0.0204274582, 0.36524162, -0.0349708125, 0.309415088, -0.16700188, -0.163571436, 0.342605811, -0.111078125, -0.138988086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899875493, 1.28769346e-005, -0.436146874, 0.436146874, 1.63930483e-005, 0.899875494, 1.87374147e-005, -1, 9.13546765e-006, 0.899875523, 1.11307921e-005, -0.436146813, 0.436146813, 1.5715183e-005, 0.899875523, 1.68704543e-005, -1, 9.28704901e-006, -0.488235962, 0.595727956, -0.637685924, -0.858886719, -0.198852539, 0.471801758, 0.154203163, 0.778081425, 0.608962378, -0.260372518, 0.44250034, -0.858076622, 0.421508789, -0.747436523, -0.513305664, -0.868522045, -0.495277662, 0.00800668077, 
182.863525, 19, 1, 3, 0, 0, 0, 1, 0.0204274576, 0.365241618, -0.0349704641, 0.309415088, -0.16700188, -0.163571436, 0.342605811, -0.111078125, -0.138988086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899875395, -1.49797918e-005, -0.436147078, 0.436147078, -1.07819688e-005, 0.899875395, -1.81824702e-005, -1, -3.169036e-006, 0.899875405, -1.03184727e-005, -0.436147058, 0.436147057, -1.54637495e-005, 0.899875405, -1.60298086e-005, -1, -9.41507639e-006, -0.488235962, 0.595727956, -0.637685924, -0.858886719, -0.198852539, 0.471801758, 0.154203163, 0.778081425, 0.608962378, -0.260372518, 0.44250034, -0.858076622, 0.421508789, -0.747436523, -0.513305664, -0.868522045, -0.495277662, 0.00800668077, 
182.864235, 19, 1, 3, 0, 0, 0, 1, 0.0204274577, 0.365241621, -0.0349697437, 0.309415088, -0.16700188, -0.163571436, 0.341724414, -0.111193848, -0.138667676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899875422, 1.78299825e-005, -0.436147021, 0.436147021, 5.06693913e-006, 0.899875422, 1.82546934e-005, -1, -3.21687975e-006, 0.899875405, 1.14725055e-005, -0.436147056, 0.436147056, 1.41501423e-005, 0.899875405, 1.64953685e-005, -1, 7.72966548e-006, -0.488235962, 0.595727956, -0.637685924, -0.858886719, -0.198852539, 0.471801758, 0.154203163, 0.778081425, 0.608962378, -0.264110082, 0.441713961, -0.857335086, 0.422729492, -0.745849609, -0.514526367, -0.866828253, -0.498306138, 0.0102939881, 
182.864956, 19, 1, 3, 0, 0, 0, 1, 0.0204274553, 0.365241621, -0.0349688558, 0.309415088, -0.16700188, -0.163571436, 0.341724414, -0.111193848, -0.138667676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.89987557, -2.56006199e-005, -0.436146716, 0.436146716, 5.01944543e-006, 0.89987557, -2.08481578e-005, -1, 1.56825026e-005, 0.899875534, -2.15546655e-005, -0.436146791, 0.436146791, 1.15129222e-006, 0.899875534, -1.88943837e-005, -1, 1.04370179e-005, -0.488235962, 0.595727956, -0.637685924, -0.858886719, -0.198852539, 0.471801758, 0.154203163, 0.778081425, 0.608962378, -0.264110082, 0.441713961, -0.857335086, 0.422729492, -0.745849609, -0.514526367, -0.866828253, -0.498306138, 0.0102939881, 
182.865652, 19, 1, 3, 0, 0, 0, 1, 0.0204274564, 0.365241622, -0.0349681066, 0.309415088, -0.16700188, -0.163571436, 0.341724414, -0.111193848, -0.138667676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899875751, 2.08777339e-005, -0.436146343, 0.436146343, 1.18159219e-006, 0.899875751, 1.93027136e-005, -1, -8.04246115e-006, 0.899875718, 1.87388418e-005, -0.436146412, 0.436146412, 6.44042967e-008, 0.899875718, 1.68907184e-005, -1, -8.11492276e-006, -0.488235962, 0.595727956, -0.637685924, -0.858886719, -0.198852539, 0.471801758, 0.154203163, 0.778081425, 0.608962378, -0.264110082, 0.441713961, -0.857335086, 0.422729492, -0.745849609, -0.514526367, -0.866828253, -0.498306138, 0.0102939881, 
182.866364, 19, 1, 3, 0, 0, 0, 1, 0.0204274535, 0.365241623, -0.0349676801, 0.308696143, -0.166879712, -0.163010327, 0.341724414, -0.111193848, -0.138667676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899875866, -2.06292134e-005, -0.436146105, 0.436146105, -3.63353169e-006, 0.899875867, -2.0148482e-005, -1, 5.7276236e-006, 0.899875854, -2.19413936e-005, -0.436146129, 0.436146129, 3.54852058e-006, 0.899875855, -1.81968568e-005, -1, 1.27628819e-005, -0.493528946, 0.593716502, -0.635414239, -0.856079102, -0.202636719, 0.475463867, 0.153558386, 0.778647192, 0.608478987, -0.264110082, 0.441713961, -0.857335086, 0.422729492, -0.745849609, -0.514526367, -0.866828253, -0.498306138, 0.0102939881, 
182.867058, 19, 1, 3, 0, 0, 0, 1, 0.0204274561, 0.365241622, -0.0349678608, 0.308696143, -0.166879712, -0.163010327, 0.341724414, -0.111193848, -0.138667676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899875842, 1.6487172e-005, -0.436146155, 0.436146155, 1.28783421e-005, 0.899875842, 2.04532472e-005, -1, 4.39809222e-006, 0.899875859, 1.91968812e-005, -0.436146119, 0.436146119, 1.64542397e-006, 0.899875859, 1.79924552e-005, -1, -6.89196793e-006, -0.493528946, 0.593716502, -0.635414239, -0.856079102, -0.202636719, 0.475463867, 0.153558386, 0.778647192, 0.608478987, -0.264110082, 0.441713961, -0.857335086, 0.422729492, -0.745849609, -0.514526367, -0.866828253, -0.498306138, 0.0102939881, 
182.867757, 19, 1, 3, 0, 0, 0, 1, 0.0204274552, 0.365241621, -0.034968552, 0.308696143, -0.166879712, -0.163010327, 0.341724414, -0.111193848, -0.138667676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899875701, -9.35717845e-006, -0.436146446, 0.436146446, -2.06824486e-005, 0.899875701, -1.7440874e-005, -1, -1.45305328e-005, 0.899875737, -9.96997299e-006, -0.436146372, 0.436146372, -1.45629451e-005, 0.899875737, -1.53233124e-005, -1, -8.75647337e-006, -0.493528946, 0.593716502, -0.635414239, -0.856079102, -0.202636719, 0.475463867, 0.153558386, 0.778647192, 0.608478987, -0.264110082, 0.441713961, -0.857335086, 0.422729492, -0.745849609, -0.514526367, -0.866828253, -0.498306138, 0.0102939881, 
182.868483, 19, 1, 3, 0, 0, 0, 1, 0.0204274574, 0.365241622, -0.0349693837, 0.307574536, -0.16761731, -0.16268186, 0.341724414, -0.111193848, -0.138667676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899875518, 1.50177754e-005, -0.436146825, 0.436146824, 1.71161234e-005, 0.899875518, 2.09792713e-005, -1, 8.85242531e-006, 0.899875553, 1.30882953e-005, -0.436146751, 0.436146751, 1.61324667e-005, 0.899875553, 1.88139599e-005, -1, 8.80879493e-006, -0.498097403, 0.592346077, -0.633276226, -0.853027344, -0.204101563, 0.480102539, 0.155147102, 0.779358614, 0.607151623, -0.268064929, 0.440742382, -0.856644589, 0.423339844, -0.744750977, -0.515625, -0.865402784, -0.500740367, 0.0130669019, 
182.869185, 19, 1, 3, 0, 0, 0, 1, 0.0204274573, 0.36524162, -0.0349699008, 0.307574536, -0.16761731, -0.16268186, 0.34104624, -0.111309326, -0.13834043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899875404, -1.45866591e-005, -0.436147058, 0.436147058, -1.12169366e-005, 0.899875404, -1.80184097e-005, -1, -3.73191693e-006, 0.899875417, -9.65041886e-006, -0.436147033, 0.436147033, -1.59496464e-005, 0.899875417, -1.56405657e-005, -1, -1.01436932e-005, -0.498097403, 0.592346077, -0.633276226, -0.853027344, -0.204101563, 0.480102539, 0.155147102, 0.779358614, 0.607151623, -0.268064929, 0.440742382, -0.856644589, 0.423339844, -0.744750977, -0.515625, -0.865402784, -0.500740367, 0.0130669019, 
182.869884, 19, 1, 3, 0, 0, 0, 1, 0.0204274573, 0.365241623, -0.0349702777, 0.307574536, -0.16761731, -0.16268186, 0.34104624, -0.111309326, -0.13834043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899875421, 1.67500791e-005, -0.436147024, 0.436147024, 5.05471254e-006, 0.899875421, 1.72775823e-005, -1, -2.75688556e-006, 0.899875407, 1.05509564e-005, -0.436147053, 0.436147053, 1.37115657e-005, 0.899875407, 1.54748051e-005, -1, 7.73693221e-006, -0.498097403, 0.592346077, -0.633276226, -0.853027344, -0.204101563, 0.480102539, 0.155147102, 0.779358614, 0.607151623, -0.268064929, 0.440742382, -0.856644589, 0.423339844, -0.744750977, -0.515625, -0.865402784, -0.500740367, 0.0130669019, 
182.870581, 19, 1, 3, 0, 0, 0, 1, 0.0204274553, 0.365241623, -0.0349704106, 0.307574536, -0.16761731, -0.16268186, 0.34104624, -0.111309326, -0.13834043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899875547, -2.36809239e-005, -0.436146763, 0.436146763, 4.57376877e-006, 0.899875547, -1.93150499e-005, -1, 1.4444181e-005, 0.899875516, -1.96724213e-005, -0.436146828, 0.436146828, 8.58960834e-007, 0.899875516, -1.73280972e-005, -1, 9.35302199e-006, -0.498097403, 0.592346077, -0.633276226, -0.853027344, -0.204101563, 0.480102539, 0.155147102, 0.779358614, 0.607151623, -0.268064929, 0.440742382, -0.856644589, 0.423339844, -0.744750977, -0.515625, -0.865402784, -0.500740367, 0.0130669019, 
182.871281, 19, 1, 3, 0, 0, 0, 1, 0.0204274562, 0.365241623, -0.0349702767, 0.307574536, -0.16761731, -0.16268186, 0.34104624, -0.111309326, -0.13834043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.89987571, 1.90446585e-005, -0.436146428, 0.436146428, 1.59216263e-006, 0.89987571, 1.78322417e-005, -1, -6.87351131e-006, 0.89987568, 1.71680785e-005, -0.43614649, 0.43614649, 4.42421221e-007, 0.89987568, 1.56420968e-005, -1, -7.0896731e-006, -0.498097403, 0.592346077, -0.633276226, -0.853027344, -0.204101563, 0.480102539, 0.155147102, 0.779358614, 0.607151623, -0.268064929, 0.440742382, -0.856644589, 0.423339844, -0.744750977, -0.515625, -0.865402784, -0.500740367, 0.0130669019, 
182.871983, 19, 1, 3, 0, 0, 0, 1, 0.0204274535, 0.365241625, -0.0349699106, 0.307574536, -0.16761731, -0.16268186, 0.34104624, -0.111309326, -0.13834043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899875809, -1.89788325e-005, -0.436146224, 0.436146224, -3.0180956e-006, 0.899875809, -1.83949233e-005, -1, 5.56163492e-006, 0.899875799, -2.01020852e-005, -0.436146244, 0.436146244, 3.62544091e-006, 0.899875799, -1.65081575e-005, -1, 1.20298955e-005, -0.498097403, 0.592346077, -0.633276226, -0.853027344, -0.204101563, 0.480102539, 0.155147102, 0.779358614, 0.607151623, -0.268064929, 0.440742382, -0.856644589, 0.423339844, -0.744750977, -0.515625, -0.865402784, -0.500740367, 0.0130669019, 
182.872684, 19, 1, 3, 0, 0, 0, 1, 0.0204274561, 0.365241624, -0.0349694158, 0.307574536, -0.16761731, -0.16268186, 0.34104624, -0.111309326, -0.13834043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.89987578, 1.53087016e-005, -0.436146283, 0.436146283, 1.31219266e-005, 0.89987578, 1.94990093e-005, -1, 5.13127062e-006, 0.899875797, 1.81608633e-005, -0.436146247, 0.436146247, 2.40713904e-006, 0.899875798, 1.7392386e-005, -1, -5.75466621e-006, -0.498097403, 0.592346077, -0.633276226, -0.853027344, -0.204101563, 0.480102539, 0.155147102, 0.779358614, 0.607151623, -0.268064929, 0.440742382, -0.856644589, 0.423339844, -0.744750977, -0.515625, -0.865402784, -0.500740367, 0.0130669019, 
182.873412, 19, 1, 3, 0, 0, 0, 1, 0.0204274544, 0.365241623, -0.0349688013, 0.306716333, -0.168420093, -0.161323853, 0.34104624, -0.111309326, -0.13834043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899875632, -1.11665258e-005, -0.436146589, 0.436146589, -2.14256984e-005, 0.899875632, -1.93932298e-005, -1, -1.44102217e-005, 0.899875671, -1.19423537e-005, -0.436146509, 0.436146509, -1.51738087e-005, 0.899875671, -1.73646373e-005, -1, -8.44592536e-006, -0.50179081, 0.589643418, -0.632775982, -0.850952148, -0.205200195, 0.483398438, 0.155237712, 0.781022592, 0.604847738, -0.270550197, 0.439285196, -0.856580424, 0.424560547, -0.744018555, -0.51574707, -0.863945598, -0.503225635, 0.0147920439, 
182.874107, 19, 1, 3, 0, 0, 0, 1, 0.0204274562, 0.365241624, -0.0349682815, 0.306716333, -0.168420093, -0.161323853, 0.340465967, -0.11168125, -0.137630176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899875452, 1.50648643e-005, -0.436146959, 0.436146959, 1.64389242e-005, 0.899875452, 2.07262884e-005, -1, 8.22248958e-006, 0.899875485, 1.28239546e-005, -0.436146891, 0.436146891, 1.5625661e-005, 0.899875485, 1.83550458e-005, -1, 8.46802137e-006, -0.50179081, 0.589643418, -0.632775982, -0.850952148, -0.205200195, 0.483398438, 0.155237712, 0.781022592, 0.604847738, -0.270550197, 0.439285196, -0.856580424, 0.424560547, -0.744018555, -0.51574707, -0.863945598, -0.503225635, 0.0147920439, 
182.874809, 19, 1, 3, 0, 0, 0, 1, 0.0204274563, 0.365241621, -0.034968153, 0.306716333, -0.168420093, -0.161323853, 0.340465967, -0.11168125, -0.137630176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.89987534, -1.38443083e-005, -0.436147191, 0.436147191, -1.25940328e-005, 0.89987534, -1.79510037e-005, -1, -5.29490341e-006, 0.899875352, -8.89697355e-006, -0.436147166, 0.436147166, -1.7822183e-005, 0.899875352, -1.57792618e-005, -1, -1.21573534e-005, -0.50179081, 0.589643418, -0.632775982, -0.850952148, -0.205200195, 0.483398438, 0.155237712, 0.781022592, 0.604847738, -0.270550197, 0.439285196, -0.856580424, 0.424560547, -0.744018555, -0.51574707, -0.863945598, -0.503225635, 0.0147920439, 
182.875503, 19, 1, 3, 0, 0, 0, 1, 0.0204274572, 0.365241624, -0.0349684589, 0.306716333, -0.168420093, -0.161323853, 0.340465967, -0.11168125, -0.137630176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.899875362, 2.07248632e-005, -0.436147145, 0.436147145, 5.0133677e-006, 0.899875362, 2.08363598e-005, -1, -4.52768384e-006, 0.899875346, 1.39615083e-005, -0.436147178, 0.436147178, 1.40493562e-005, 0.899875346, 1.86912042e-005, -1, 6.55339677e-006, -0.50179081, 0.589643418, -0.632775982, -0.850952148, -0.205200195, 0.483398438, 0.155237712, 0.781022592, 0.604847738, -0.270550197, 0.439285196, -0.856580424, 0.424560547, -0.744018555, -0.51574707, -0.863945598, -0.503225635, 0.0147920439, 
