time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
353.14474, 45, 1, 1, 0, 0, 0, 1, 0.0126030797, 0.372623587, -0.0349683135, 0.30972002, -0.156430127, -0.185769678, 0.367429248, -0.103337842, -0.162568652, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091755, -1.18557049e-006, 0.414406801, 0.414406801, -4.69356376e-006, -0.910091755, 3.02402267e-006, 1, -3.78026521e-006, 0.910091759, 5.33459393e-006, 0.414406793, 0.414406793, -5.33983617e-006, -0.910091759, -2.64210559e-006, 1, -7.07043286e-006, -0.281464536, 0.78611636, -0.550179469, -0.847412109, 0.0653076172, 0.526733398, 0.449961148, 0.614571167, 0.648000065, -0.0534492284, 0.554238093, -0.83054192, 0.324584961, -0.776855469, -0.539428711, -0.944231243, -0.298314801, -0.138354441, 
353.14544, 45, 1, 1, 0, 0, 0, 1, 0.0126030802, 0.372623586, -0.0349687524, 0.30972002, -0.156430127, -0.185769678, 0.367429248, -0.103337842, -0.162568652, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091774, -9.22517085e-008, 0.41440676, 0.41440676, -6.92301076e-006, -0.910091774, 2.95289998e-006, 1, -6.26234541e-006, 0.910091769, -1.23452058e-006, 0.41440677, 0.41440677, -4.5330832e-006, -0.910091769, 3.00206739e-006, 1, -3.61392802e-006, -0.281464536, 0.78611636, -0.550179469, -0.847412109, 0.0653076172, 0.526733398, 0.449961148, 0.614571167, 0.648000065, -0.0534492284, 0.554238093, -0.83054192, 0.324584961, -0.776855469, -0.539428711, -0.944231243, -0.298314801, -0.138354441, 
353.146141, 45, 1, 1, 0, 0, 0, 1, 0.0126030804, 0.372623585, -0.034969351, 0.30972002, -0.156430127, -0.185769678, 0.367429248, -0.103337842, -0.162568652, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091763, 3.65877063e-006, 0.414406783, 0.414406783, -2.39743723e-006, -0.910091763, -2.33630276e-006, 1, -3.69810725e-006, 0.910091769, -4.87564075e-006, 0.414406771, 0.414406771, 3.11989413e-006, -0.910091769, 3.14437526e-006, 1, 4.85988851e-006, -0.281464536, 0.78611636, -0.550179469, -0.847412109, 0.0653076172, 0.526733398, 0.449961148, 0.614571167, 0.648000065, -0.0534492284, 0.554238093, -0.83054192, 0.324584961, -0.776855469, -0.539428711, -0.944231243, -0.298314801, -0.138354441, 
353.146847, 45, 1, 1, 0, 0, 0, 1, 0.0126030805, 0.372623585, -0.0349698943, 0.30972002, -0.156430127, -0.185769678, 0.367429248, -0.103337842, -0.162568652, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091764, 5.69295084e-007, 0.414406783, 0.414406783, 4.53674283e-006, -0.910091764, -2.39816777e-006, 1, 3.89293253e-006, 0.910091759, -6.66888525e-007, 0.414406793, 0.414406793, 7.44011294e-006, -0.910091759, -2.47630359e-006, 1, 7.0475486e-006, -0.281464536, 0.78611636, -0.550179469, -0.847412109, 0.0653076172, 0.526733398, 0.449961148, 0.614571167, 0.648000065, -0.0534492284, 0.554238093, -0.83054192, 0.324584961, -0.776855469, -0.539428711, -0.944231243, -0.298314801, -0.138354441, 
353.147561, 45, 1, 1, 0, 0, 0, 1, 0.0126030808, 0.372623585, -0.0349701851, 0.30972002, -0.156430127, -0.185769678, 0.367429248, -0.103337842, -0.162568652, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091773, -6.11889889e-006, 0.414406762, 0.414406762, 4.18178222e-006, -0.910091773, 3.83580071e-006, 1, 6.34151867e-006, 0.910091777, 3.20901685e-007, 0.414406754, 0.414406754, 4.25058131e-006, -0.910091777, -2.05351959e-006, 1, 3.73543527e-006, -0.279718182, 0.788145789, -0.54805943, -0.846679687, 0.06640625, 0.527709961, 0.452403575, 0.611777899, 0.648900203, -0.0534492284, 0.554238093, -0.83054192, 0.324584961, -0.776855469, -0.539428711, -0.944231243, -0.298314801, -0.138354441, 
353.148278, 45, 1, 1, 0, 0, 0, 1, 0.0126030809, 0.372623586, -0.0349698818, 0.309816699, -0.15611167, -0.185212109, 0.367153027, -0.103541553, -0.162312207, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091753, -4.23425479e-006, 0.414406806, 0.414406806, 1.83747028e-006, -0.910091753, 3.09210018e-006, 1, 3.42697055e-006, 0.910091753, -1.09124471e-006, 0.414406805, 0.414406805, -5.85687612e-006, -0.910091753, 3.42026213e-006, 1, -4.87807542e-006, -0.279718182, 0.788145789, -0.54805943, -0.846679687, 0.06640625, 0.527709961, 0.452403575, 0.611777899, 0.648900203, -0.0543373191, 0.554825778, -0.830056314, 0.325195313, -0.776123047, -0.540161133, -0.943956357, -0.299234975, -0.138303401, 
353.14899, 45, 1, 1, 0, 0, 0, 1, 0.0126030804, 0.372623587, -0.0349693594, 0.309816699, -0.15611167, -0.185212109, 0.367153027, -0.103541553, -0.162312207, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091774, 4.67699042e-006, 0.41440676, 0.41440676, -3.34022782e-006, -0.910091774, -2.87227752e-006, 1, -4.97809031e-006, 0.910091771, 9.31042089e-007, 0.414406767, 0.414406767, -8.591983e-006, -0.910091771, 2.71324216e-006, 1, -8.20532317e-006, -0.279718182, 0.788145789, -0.54805943, -0.846679687, 0.06640625, 0.527709961, 0.452403575, 0.611777899, 0.648900203, -0.0543373191, 0.554825778, -0.830056314, 0.325195313, -0.776123047, -0.540161133, -0.943956357, -0.299234975, -0.138303401, 
353.149693, 45, 1, 1, 0, 0, 0, 1, 0.0126030803, 0.372623586, -0.0349688501, 0.309816699, -0.15611167, -0.185212109, 0.367153027, -0.103541553, -0.162312207, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091754, 5.86176184e-006, 0.414406803, 0.414406803, -5.64902322e-006, -0.910091754, -2.99374747e-006, 1, -7.57028344e-006, 0.910091759, 4.83720563e-006, 0.414406793, 0.414406793, -3.32895915e-006, -0.910091759, -3.0227577e-006, 1, -5.03422916e-006, -0.279718182, 0.788145789, -0.54805943, -0.846679687, 0.06640625, 0.527709961, 0.452403575, 0.611777899, 0.648900203, -0.0543373191, 0.554825778, -0.830056314, 0.325195313, -0.776123047, -0.540161133, -0.943956357, -0.299234975, -0.138303401, 
353.150396, 45, 1, 1, 0, 0, 0, 1, 0.0126030806, 0.372623586, -0.0349684559, 0.309816699, -0.15611167, -0.185212109, 0.367153027, -0.103541553, -0.162312207, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091764, -3.76248239e-007, 0.414406781, 0.414406781, -4.93287704e-006, -0.910091764, 2.38663812e-006, 1, -4.33345095e-006, 0.910091759, 1.12526771e-006, 0.414406794, 0.414406794, 5.17354454e-006, -0.910091759, -3.16804887e-006, 1, 4.24208166e-006, -0.279718182, 0.788145789, -0.54805943, -0.846679687, 0.06640625, 0.527709961, 0.452403575, 0.611777899, 0.648900203, -0.0543373191, 0.554825778, -0.830056314, 0.325195313, -0.776123047, -0.540161133, -0.943956357, -0.299234975, -0.138303401, 
353.151095, 45, 1, 1, 0, 0, 0, 1, 0.0126030808, 0.372623585, -0.0349684076, 0.309816699, -0.15611167, -0.185212109, 0.367153027, -0.103541553, -0.162312207, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091763, -3.86432459e-006, 0.414406783, 0.414406783, 3.06776803e-006, -0.910091763, 2.2455861e-006, 1, 4.39335274e-006, 0.910091768, -5.27195493e-006, 0.414406773, 0.414406773, 5.91136687e-006, -0.910091768, 2.34825232e-006, 1, 7.56462015e-006, -0.279718182, 0.788145789, -0.54805943, -0.846679687, 0.06640625, 0.527709961, 0.452403575, 0.611777899, 0.648900203, -0.0543373191, 0.554825778, -0.830056314, 0.325195313, -0.776123047, -0.540161133, -0.943956357, -0.299234975, -0.138303401, 
353.1518, 45, 1, 1, 0, 0, 0, 1, 0.0126030802, 0.372623585, -0.0349686447, 0.309816699, -0.15611167, -0.185212109, 0.367153027, -0.103541553, -0.162312207, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091753, 5.85264889e-007, 0.414406807, 0.414406807, 8.24311473e-006, -0.910091753, -3.94864761e-006, 1, 7.25945298e-006, 0.910091749, -3.62333865e-006, 0.414406815, 0.414406815, 3.38418096e-006, -0.910091749, 1.89514295e-006, 1, 4.5814514e-006, -0.279718182, 0.788145789, -0.54805943, -0.846679687, 0.06640625, 0.527709961, 0.452403575, 0.611777899, 0.648900203, -0.0543373191, 0.554825778, -0.830056314, 0.325195313, -0.776123047, -0.540161133, -0.943956357, -0.299234975, -0.138303401, 
353.152528, 45, 1, 1, 0, 0, 0, 1, 0.0126030794, 0.372623585, -0.0349689432, 0.309885547, -0.155568628, -0.185097607, 0.367153027, -0.103541553, -0.162312207, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091771, 1.4819953e-006, 0.414406767, 0.414406767, 6.36275043e-006, -0.910091771, -3.98551857e-006, 1, 5.17653793e-006, 0.910091771, 5.62686727e-006, 0.414406766, 0.414406766, -1.78414405e-006, -0.910091771, -4.38160423e-006, 1, -3.95554668e-006, -0.278536474, 0.790194313, -0.545857016, -0.845703125, 0.0676269531, 0.529296875, 0.455182617, 0.609105198, 0.649540111, -0.0565991068, 0.555285498, -0.829672786, 0.326293945, -0.775024414, -0.541015625, -0.943457624, -0.301273282, -0.137281149, 
353.153229, 45, 1, 1, 0, 0, 0, 1, 0.0126030793, 0.372623586, -0.0349690934, 0.309885547, -0.155568628, -0.185097607, 0.366790625, -0.103554004, -0.162265332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091747, -3.75072853e-007, 0.41440682, 0.41440682, -5.03526303e-006, -0.910091747, 2.42799804e-006, 1, -4.42711858e-006, 0.910091751, 5.95204286e-006, 0.414406811, 0.414406812, -5.34120967e-006, -0.910091751, -3.20347144e-006, 1, -7.32755796e-006, -0.278536474, 0.790194313, -0.545857016, -0.845703125, 0.0676269531, 0.529296875, 0.455182617, 0.609105198, 0.649540111, -0.0565991068, 0.555285498, -0.829672786, 0.326293945, -0.775024414, -0.541015625, -0.943457624, -0.301273282, -0.137281149, 
353.153937, 45, 1, 1, 0, 0, 0, 1, 0.0126030794, 0.372623586, -0.0349692841, 0.309885547, -0.155568628, -0.185097607, 0.366790625, -0.103554004, -0.162265332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091764, 8.57948648e-007, 0.414406782, 0.414406782, -8.71236294e-006, -0.910091764, 2.82965029e-006, 1, -8.2845895e-006, 0.91009176, -2.49446024e-007, 0.414406791, 0.414406791, -6.16250873e-006, -0.91009176, 2.78080424e-006, 1, -5.50507629e-006, -0.278536474, 0.790194313, -0.545857016, -0.845703125, 0.0676269531, 0.529296875, 0.455182617, 0.609105198, 0.649540111, -0.0565991068, 0.555285498, -0.829672786, 0.326293945, -0.775024414, -0.541015625, -0.943457624, -0.301273282, -0.137281149, 
353.154638, 45, 1, 1, 0, 0, 0, 1, 0.0126030794, 0.372623586, -0.034969453, 0.309885547, -0.155568628, -0.185097607, 0.366790625, -0.103554004, -0.162265332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091753, 4.34349705e-006, 0.414406807, 0.414406807, -4.55748842e-006, -0.910091753, -2.06432662e-006, 1, -5.94770736e-006, 0.910091758, -4.14302457e-006, 0.414406794, 0.414406794, 8.26100212e-007, -0.910091758, 3.42819098e-006, 1, 2.46872453e-006, -0.278536474, 0.790194313, -0.545857016, -0.845703125, 0.0676269531, 0.529296875, 0.455182617, 0.609105198, 0.649540111, -0.0565991068, 0.555285498, -0.829672786, 0.326293945, -0.775024414, -0.541015625, -0.943457624, -0.301273282, -0.137281149, 
353.155338, 45, 1, 1, 0, 0, 0, 1, 0.0126030794, 0.372623586, -0.0349695858, 0.309885547, -0.155568628, -0.185097607, 0.366790625, -0.103554004, -0.162265332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091752, 9.35955409e-007, 0.414406809, 0.414406809, 3.74841798e-006, -0.910091752, -2.40517523e-006, 1, 3.02353799e-006, 0.910091747, -2.43882695e-007, 0.414406819, 0.414406819, 6.29812685e-006, -0.910091747, -2.38803108e-006, 1, 5.83293993e-006, -0.278536474, 0.790194313, -0.545857016, -0.845703125, 0.0676269531, 0.529296875, 0.455182617, 0.609105198, 0.649540111, -0.0565991068, 0.555285498, -0.829672786, 0.326293945, -0.775024414, -0.541015625, -0.943457624, -0.301273282, -0.137281149, 
353.156036, 45, 1, 1, 0, 0, 0, 1, 0.0126030795, 0.372623586, -0.0349696728, 0.309885547, -0.155568628, -0.185097607, 0.366790625, -0.103554004, -0.162265332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091761, -5.39932719e-006, 0.414406788, 0.414406788, 4.97192895e-006, -0.910091761, 2.85348208e-006, 1, 6.76242942e-006, 0.910091765, 5.41291682e-007, 0.414406781, 0.414406781, 4.72745278e-006, -0.910091765, -2.45171359e-006, 1, 4.0781009e-006, -0.278536474, 0.790194313, -0.545857016, -0.845703125, 0.0676269531, 0.529296875, 0.455182617, 0.609105198, 0.649540111, -0.0565991068, 0.555285498, -0.829672786, 0.326293945, -0.775024414, -0.541015625, -0.943457624, -0.301273282, -0.137281149, 
353.156733, 45, 1, 1, 0, 0, 0, 1, 0.0126030795, 0.372623586, -0.0349697578, 0.309885547, -0.155568628, -0.185097607, 0.366790625, -0.103554004, -0.162265332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091744, -4.3289e-006, 0.414406827, 0.414406827, 3.61578667e-006, -0.910091744, 2.44128947e-006, 1, 5.0846233e-006, 0.910091744, -1.06184924e-006, 0.414406827, 0.414406827, -4.15722247e-006, -0.910091744, 2.6891616e-006, 1, -3.34341627e-006, -0.278536474, 0.790194313, -0.545857016, -0.845703125, 0.0676269531, 0.529296875, 0.455182617, 0.609105198, 0.649540111, -0.0565991068, 0.555285498, -0.829672786, 0.326293945, -0.775024414, -0.541015625, -0.943457624, -0.301273282, -0.137281149, 
353.157463, 45, 1, 1, 0, 0, 0, 1, 0.0126030792, 0.372623586, -0.0349695326, 0.310003955, -0.155270557, -0.184132861, 0.366924512, -0.103609668, -0.161807129, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091766, 4.25933318e-006, 0.414406777, 0.414406777, -2.40499612e-006, -0.910091766, -2.87973736e-006, 1, -3.9538637e-006, 0.910091763, 5.5648855e-007, 0.414406784, 0.414406784, -7.5614898e-006, -0.910091763, 2.62707703e-006, 1, -7.11226221e-006, -0.276346042, 0.79179876, -0.544498574, -0.845214844, 0.0693359375, 0.529785156, 0.457307525, 0.606750015, 0.65031369, -0.0581324849, 0.55515097, -0.829576904, 0.32800293, -0.774291992, -0.541137695, -0.942882332, -0.303496791, -0.137025586, 
353.158163, 45, 1, 1, 0, 0, 0, 1, 0.0126030792, 0.372623586, -0.0349690882, 0.310003955, -0.155270557, -0.184132861, 0.366924512, -0.103609668, -0.161807129, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091748, 5.19780299e-006, 0.414406818, 0.414406818, -4.96919019e-006, -0.910091748, -2.67121131e-006, 1, -6.67642399e-006, 0.910091752, 4.17002206e-006, 0.414406808, 0.414406808, -2.56239179e-006, -0.910091752, -2.73323008e-006, 1, -4.06009717e-006, -0.276346042, 0.79179876, -0.544498574, -0.845214844, 0.0693359375, 0.529785156, 0.457307525, 0.606750015, 0.65031369, -0.0581324849, 0.55515097, -0.829576904, 0.32800293, -0.774291992, -0.541137695, -0.942882332, -0.303496791, -0.137025586, 
353.158863, 45, 1, 1, 0, 0, 0, 1, 0.0126030797, 0.372623585, -0.0349687827, 0.310003955, -0.155270557, -0.184132861, 0.366924512, -0.103609668, -0.161807129, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091758, -6.47632914e-007, 0.414406795, 0.414406795, -4.90531935e-006, -0.910091758, 2.62220305e-006, 1, -4.19590724e-006, 0.910091752, 7.9790167e-007, 0.414406808, 0.414406808, 5.17852939e-006, -0.910091752, -2.87218156e-006, 1, 4.382281e-006, -0.276346042, 0.79179876, -0.544498574, -0.845214844, 0.0693359375, 0.529785156, 0.457307525, 0.606750015, 0.65031369, -0.0581324849, 0.55515097, -0.829576904, 0.32800293, -0.774291992, -0.541137695, -0.942882332, -0.303496791, -0.137025586, 
353.159573, 45, 1, 1, 0, 0, 0, 1, 0.0126030799, 0.372623585, -0.0349686887, 0.310003955, -0.155270557, -0.184132861, 0.366924512, -0.103609668, -0.161807129, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091757, -3.72724004e-006, 0.414406797, 0.414406797, 2.05653538e-006, -0.910091757, 2.53988819e-006, 1, 3.4162295e-006, 0.910091762, -5.28836984e-006, 0.414406786, 0.414406786, 5.21781581e-006, -0.910091762, 2.65060355e-006, 1, 6.94022753e-006, -0.275913947, 0.794170794, -0.541362699, -0.844726562, 0.068359375, 0.530761719, 0.458475008, 0.603778891, 0.652165263, -0.0581324849, 0.55515097, -0.829576904, 0.32800293, -0.774291992, -0.541137695, -0.942882332, -0.303496791, -0.137025586, 
353.160288, 45, 1, 1, 0, 0, 0, 1, 0.012603079, 0.372623586, -0.0349685239, 0.310699316, -0.154488647, -0.183297241, 0.367179102, -0.102949951, -0.161514062, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091745, 1.41594261e-006, 0.414406824, 0.414406824, 6.8470252e-006, -0.910091745, -4.12609164e-006, 1, 5.64464484e-006, 0.910091742, -2.66420428e-006, 0.414406831, 0.414406831, 2.00967051e-006, -0.910091742, 1.59184912e-006, 1, 2.93304899e-006, -0.275913947, 0.794170794, -0.541362699, -0.844726562, 0.068359375, 0.530761719, 0.458475008, 0.603778891, 0.652165263, -0.061467564, 0.556325974, -0.828631211, 0.331054688, -0.771728516, -0.542724609, -0.941514465, -0.307669288, -0.136680705, 
353.160989, 45, 1, 1, 0, 0, 0, 1, 0.0126030781, 0.372623586, -0.0349686269, 0.310699316, -0.154488647, -0.183297241, 0.367179102, -0.102949951, -0.161514062, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091763, 1.62643379e-006, 0.414406784, 0.414406784, 4.85917454e-006, -0.910091763, -3.49387889e-006, 1, 3.74828953e-006, 0.910091763, 5.56290634e-006, 0.414406784, 0.414406784, -3.01357213e-006, -0.910091763, -3.81391051e-006, 1, -5.0479333e-006, -0.275913947, 0.794170794, -0.541362699, -0.844726562, 0.068359375, 0.530761719, 0.458475008, 0.603778891, 0.652165263, -0.061467564, 0.556325974, -0.828631211, 0.331054688, -0.771728516, -0.542724609, -0.941514465, -0.307669288, -0.136680705, 
353.161697, 45, 1, 1, 0, 0, 0, 1, 0.0126030782, 0.372623586, -0.034968904, 0.310699316, -0.154488647, -0.183297241, 0.367179102, -0.102949951, -0.161514062, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91009174, -1.04483306e-006, 0.414406836, 0.414406836, -4.76120066e-006, -0.91009174, 2.92396803e-006, 1, -3.90014343e-006, 0.910091743, 5.52921629e-006, 0.414406828, 0.414406828, -5.41726022e-006, -0.910091743, -2.78714447e-006, 1, -7.22154878e-006, -0.275913947, 0.794170794, -0.541362699, -0.844726562, 0.068359375, 0.530761719, 0.458475008, 0.603778891, 0.652165263, -0.061467564, 0.556325974, -0.828631211, 0.331054688, -0.771728516, -0.542724609, -0.941514465, -0.307669288, -0.136680705, 
353.162396, 45, 1, 1, 0, 0, 0, 1, 0.0126030786, 0.372623586, -0.0349692853, 0.310699316, -0.154488647, -0.183297241, 0.367179102, -0.102949951, -0.161514062, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091757, -1.35096248e-007, 0.414406797, 0.414406797, -6.91863831e-006, -0.910091757, 2.99008073e-006, 1, -6.24061089e-006, 0.910091753, -1.21094822e-006, 0.414406807, 0.414406807, -4.61115387e-006, -0.910091753, 3.01296754e-006, 1, -3.69474792e-006, -0.275913947, 0.794170794, -0.541362699, -0.844726562, 0.068359375, 0.530761719, 0.458475008, 0.603778891, 0.652165263, -0.061467564, 0.556325974, -0.828631211, 0.331054688, -0.771728516, -0.542724609, -0.941514465, -0.307669288, -0.136680705, 
353.163101, 45, 1, 1, 0, 0, 0, 1, 0.012603079, 0.372623585, -0.0349696566, 0.310699316, -0.154488647, -0.183297241, 0.367179102, -0.102949951, -0.161514062, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091746, 3.38230656e-006, 0.414406822, 0.414406822, -2.46744865e-006, -0.910091746, -2.05568173e-006, 1, -3.64725556e-006, 0.910091752, -5.03132288e-006, 0.414406809, 0.414406809, 2.96474946e-006, -0.910091752, 3.35035309e-006, 1, 4.78320849e-006, -0.275913947, 0.794170794, -0.541362699, -0.844726562, 0.068359375, 0.530761719, 0.458475008, 0.603778891, 0.652165263, -0.061467564, 0.556325974, -0.828631211, 0.331054688, -0.771728516, -0.542724609, -0.941514465, -0.307669288, -0.136680705, 
353.163806, 45, 1, 1, 0, 0, 0, 1, 0.0126030792, 0.372623585, -0.0349698887, 0.310699316, -0.154488647, -0.183297241, 0.367179102, -0.102949951, -0.161514062, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091745, 4.60224585e-007, 0.414406823, 0.414406823, 4.29612603e-006, -0.910091745, -2.19919054e-006, 1, 3.71914863e-006, 0.910091741, -8.99993709e-007, 0.414406833, 0.414406833, 7.30428569e-006, -0.910091741, -2.20786906e-006, 1, 7.02053362e-006, -0.275913947, 0.794170794, -0.541362699, -0.844726562, 0.068359375, 0.530761719, 0.458475008, 0.603778891, 0.652165263, -0.061467564, 0.556325974, -0.828631211, 0.331054688, -0.771728516, -0.542724609, -0.941514465, -0.307669288, -0.136680705, 
353.164534, 45, 1, 1, 0, 0, 0, 1, 0.0126030794, 0.372623585, -0.0349697878, 0.310860938, -0.154817456, -0.182513013, 0.367179102, -0.102949951, -0.161514062, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091753, -6.27350712e-006, 0.414406806, 0.414406806, 4.55145714e-006, -0.910091753, 3.82331228e-006, 1, 6.74202766e-006, 0.910091758, 1.67102716e-007, 0.414406796, 0.414406796, 4.66103965e-006, -0.910091758, -2.08364531e-006, 1, 4.17272526e-006, -0.272973902, 0.796688484, -0.539160285, -0.84362793, 0.0710449219, 0.532104492, 0.462211476, 0.600166738, 0.65280517, -0.0638379935, 0.556868816, -0.82800488, 0.331787109, -0.770629883, -0.543945312, -0.941149894, -0.309330631, -0.135632933, 
353.165235, 45, 1, 1, 0, 0, 0, 1, 0.0126030795, 0.372623586, -0.0349693514, 0.310860938, -0.154817456, -0.182513013, 0.367253174, -0.103395459, -0.161227344, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091732, -4.25483187e-006, 0.414406852, 0.414406852, 2.25260835e-006, -0.910091732, 2.93879097e-006, 1, 3.81331172e-006, 0.910091733, -1.12310598e-006, 0.414406851, 0.414406851, -5.51075435e-006, -0.910091733, 3.30582383e-006, 1, -4.54986916e-006, -0.272973902, 0.796688484, -0.539160285, -0.84362793, 0.0710449219, 0.532104492, 0.462211476, 0.600166738, 0.65280517, -0.0638379935, 0.556868816, -0.82800488, 0.331787109, -0.770629883, -0.543945312, -0.941149894, -0.309330631, -0.135632933, 
353.165945, 45, 1, 1, 0, 0, 0, 1, 0.012603079, 0.372623586, -0.0349689113, 0.310860938, -0.154817456, -0.182513013, 0.367253174, -0.103395459, -0.161227344, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091751, 5.16049525e-006, 0.41440681, 0.41440681, -3.11817402e-006, -0.910091751, -3.40433161e-006, 1, -4.97636883e-006, 0.910091748, 1.33057374e-006, 0.414406816, 0.414406816, -8.31181966e-006, -0.910091748, 2.23353055e-006, 1, -8.11591731e-006, -0.272973902, 0.796688484, -0.539160285, -0.84362793, 0.0710449219, 0.532104492, 0.462211476, 0.600166738, 0.65280517, -0.0638379935, 0.556868816, -0.82800488, 0.331787109, -0.770629883, -0.543945312, -0.941149894, -0.309330631, -0.135632933, 
353.166648, 45, 1, 1, 0, 0, 0, 1, 0.0126030786, 0.372623586, -0.0349685582, 0.310860938, -0.154817456, -0.182513013, 0.367253174, -0.103395459, -0.161227344, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091729, 6.580947e-006, 0.414406859, 0.414406859, -5.87255696e-006, -0.910091729, -3.55563755e-006, 1, -8.07175509e-006, 0.910091734, 5.51119527e-006, 0.414406847, 0.414406847, -3.49272188e-006, -0.910091734, -3.5682854e-006, 1, -5.46257437e-006, -0.272973902, 0.796688484, -0.539160285, -0.84362793, 0.0710449219, 0.532104492, 0.462211476, 0.600166738, 0.65280517, -0.0638379935, 0.556868816, -0.82800488, 0.331787109, -0.770629883, -0.543945312, -0.941149894, -0.309330631, -0.135632933, 
353.167353, 45, 1, 1, 0, 0, 0, 1, 0.0126030787, 0.372623586, -0.0349684156, 0.310860938, -0.154817456, -0.182513013, 0.367253174, -0.103395459, -0.161227344, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091737, 3.59336096e-007, 0.414406841, 0.414406841, -5.27591095e-006, -0.910091737, 1.85934478e-006, 1, -4.9504743e-006, 0.910091732, 2.016795e-006, 0.414406853, 0.414406853, 4.92486136e-006, -0.910091732, -3.87636475e-006, 1, 3.64630193e-006, -0.272973902, 0.796688484, -0.539160285, -0.84362793, 0.0710449219, 0.532104492, 0.462211476, 0.600166738, 0.65280517, -0.0638379935, 0.556868816, -0.82800488, 0.331787109, -0.770629883, -0.543945312, -0.941149894, -0.309330631, -0.135632933, 
