time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
217.275678, 23, 0.1, 0.1, 0.0117102811, 0.368881031, -0.0349679214, 0.961863206, 9.52133338e-006, 0.273530936, 0.273530936, 1.04062534e-005, -0.961863206, -1.20046525e-005, 1, 7.40501305e-006, 0.961863216, 1.10081438e-005, 0.2735309, 0.2735309, 7.81441089e-006, -0.961863216, -1.27258115e-005, 1, 4.50532691e-006, 0, 0, 0, 0, 0, 0, 0, 0.325157129, -0.147365186, -0.177337622, -0.333813031, 0.603879731, -0.723788657, -0.937988281, -0.137207031, 0.318237305, 0.0929145769, 0.785070971, 0.612341581, 0, 0, -0, 0, 0, 0, 0, 0.358606055, -0.0925664063, -0.135202246, 0.0298069947, 0.365749934, -0.930171928, 0.760009766, -0.612670898, -0.216552734, -0.649121919, -0.700469247, -0.296362714, 0, 1, 3, 1, 
217.276381, 23, 0.1, 0.1, 0.0117102833, 0.368881032, -0.0349680864, 0.961863155, -7.40791686e-006, 0.273531117, 0.273531117, 3.18748881e-006, -0.961863155, 6.25352491e-006, 1, 5.09222382e-006, 0.961863163, -1.0990988e-005, 0.273531087, 0.273531087, -6.6678783e-006, -0.961863163, 1.23956984e-005, 1, -3.40720964e-006, 0, 0, 0, 0, 0, 0, 0, 0.325157129, -0.147365186, -0.177337622, -0.333813031, 0.603879731, -0.723788657, -0.937988281, -0.137207031, 0.318237305, 0.0929145769, 0.785070971, 0.612341581, 0, 0, -0, 0, 0, 0, 0, 0.358606055, -0.0925664063, -0.135202246, 0.0298069947, 0.365749934, -0.930171928, 0.760009766, -0.612670898, -0.216552734, -0.649121919, -0.700469247, -0.296362714, 0, 1, 3, 1, 
217.277089, 23, 0.1, 0.1, 0.0117102817, 0.368881032, -0.0349685958, 0.961863157, -6.06134666e-006, 0.27353111, 0.27353111, -5.64917996e-006, -0.961863157, 7.37541249e-006, 1, -3.77577119e-006, 0.961863151, 6.1665978e-006, 0.273531128, 0.273531128, -5.52211376e-006, -0.961863151, -4.42095319e-006, 1, -6.99827419e-006, 0, 0, 0, 0, 0, 0, 0, 0.325157129, -0.147365186, -0.177337622, -0.333813031, 0.603879731, -0.723788657, -0.937988281, -0.137207031, 0.318237305, 0.0929145769, 0.785070971, 0.612341581, 0, 0, -0, 0, 0, 0, 0, 0.358606055, -0.0925664063, -0.135202246, 0.0298069947, 0.365749934, -0.930171928, 0.760009766, -0.612670898, -0.216552734, -0.649121919, -0.700469247, -0.296362714, 0, 1, 3, 1, 
217.277791, 23, 0.1, 0.1, 0.0117102827, 0.368881031, -0.0349692448, 0.961863205, 1.3022421e-005, 0.273530938, 0.273530938, -2.92308273e-006, -0.961863205, -1.17262341e-005, 1, -6.37364077e-006, 0.961863196, 6.8252093e-006, 0.273530972, 0.273530972, -1.98050172e-006, -0.961863196, -6.02318906e-006, 1, -3.77187785e-006, 0, 0, 0, 0, 0, 0, 0, 0.325157129, -0.147365186, -0.177337622, -0.333813031, 0.603879731, -0.723788657, -0.937988281, -0.137207031, 0.318237305, 0.0929145769, 0.785070971, 0.612341581, 0, 0, -0, 0, 0, 0, 0, 0.358606055, -0.0925664063, -0.135202246, 0.0298069947, 0.365749934, -0.930171928, 0.760009766, -0.612670898, -0.216552734, -0.649121919, -0.700469247, -0.296362714, 0, 1, 3, 1, 
217.278496, 23, 0.1, 0.1, 0.0117102835, 0.368881031, -0.0349698445, 0.961863227, -8.57737166e-006, 0.273530861, 0.273530861, -6.93344026e-006, -0.961863227, 1.01467683e-005, 1, -4.32284537e-006, 0.961863228, -1.13916374e-005, 0.273530859, 0.273530859, 8.88265597e-007, -0.961863228, 1.07142291e-005, 1, 3.97035438e-006, 0, 0, 0, 0, 0, 0, 0, 0.325157129, -0.147365186, -0.177337622, -0.333813031, 0.603879731, -0.723788657, -0.937988281, -0.137207031, 0.318237305, 0.0929145769, 0.785070971, 0.612341581, 0, 0, -0, 0, 0, 0, 0, 0.358606055, -0.0925664063, -0.135202246, 0.0298069947, 0.365749934, -0.930171928, 0.760009766, -0.612670898, -0.216552734, -0.649121919, -0.700469247, -0.296362714, 0, 1, 3, 1, 
217.279199, 23, 0.1, 0.1, 0.0117102815, 0.36888103, -0.0349702647, 0.961863192, 4.25489747e-006, 0.273530985, 0.273530985, 4.65051507e-006, -0.961863192, -5.36468922e-006, 1, 3.30931298e-006, 0.961863202, 9.29080741e-006, 0.273530951, 0.273530951, 9.09180677e-006, -0.961863202, -1.14233763e-005, 1, 6.20375099e-006, 0, 0, 0, 0, 0, 0, 0, 0.325157129, -0.147365186, -0.177337622, -0.333813031, 0.603879731, -0.723788657, -0.937988281, -0.137207031, 0.318237305, 0.0929145769, 0.785070971, 0.612341581, 0, 0, -0, 0, 0, 0, 0, 0.358606055, -0.0925664063, -0.135202246, 0.0298069947, 0.365749934, -0.930171928, 0.760009766, -0.612670898, -0.216552734, -0.649121919, -0.700469247, -0.296362714, 0, 1, 3, 1, 
217.279898, 23, 0.1, 0.1, 0.0117102833, 0.368881031, -0.0349703924, 0.961863153, 3.84472554e-006, 0.273531124, 0.273531124, 6.69465667e-006, -0.961863153, -5.52929679e-006, 1, 5.38769148e-006, 0.961863156, -5.88445921e-006, 0.27353111, 0.27353111, 1.62032328e-006, -0.961863157, 5.21683568e-006, 1, 3.16811193e-006, 0, 0, 0, 0, 0, 0, 0, 0.325157129, -0.147365186, -0.177337622, -0.333813031, 0.603879731, -0.723788657, -0.937988281, -0.137207031, 0.318237305, 0.0929145769, 0.785070971, 0.612341581, 0, 0, -0, 0, 0, 0, 0, 0.358606055, -0.0925664063, -0.135202246, 0.0298069947, 0.365749934, -0.930171928, 0.760009766, -0.612670898, -0.216552734, -0.649121919, -0.700469247, -0.296362714, 0, 1, 3, 1, 
217.280643, 23, 0.1, 0.1, 0.0117102826, 0.368881032, -0.0349698515, 0.96186317, -1.31346366e-005, 0.273531061, 0.273531061, -1.11045422e-006, -0.96186317, 1.29374669e-005, 1, 2.52462607e-006, 0.96186316, -5.3245918e-006, 0.273531096, 0.273531096, -8.35863239e-006, -0.96186316, 7.40787457e-006, 1, -6.58341914e-006, 0, 0, 0, 0, 0, 0, 0, 0.325298462, -0.147816162, -0.176194409, -0.335349329, 0.608408875, -0.719216834, -0.9375, -0.141113281, 0.317749023, 0.0917983913, 0.78089305, 0.617797072, 0, 0, -0, 0, 0, 0, 0, 0.358606055, -0.0925664063, -0.135202246, 0.0217824625, 0.362234751, -0.931710769, 0.763671875, -0.607543945, -0.218261719, -0.645178366, -0.706730357, -0.289896346, 0, 1, 3, 1, 
217.281348, 23, 0.1, 0.1, 0.0117102817, 0.368881032, -0.0349690026, 0.961863221, 1.21688207e-005, 0.273530882, 0.273530882, -1.77121595e-006, -0.961863221, -1.12202588e-005, 1, -5.03221575e-006, 0.961863212, 1.3417999e-005, 0.273530914, 0.273530914, -4.68065484e-006, -0.961863212, -1.16259758e-005, 1, -8.17238722e-006, 0, 0, 0, 0, 0, 0, 0, 0.325298462, -0.147816162, -0.176194409, -0.335349329, 0.608408875, -0.719216834, -0.9375, -0.141113281, 0.317749023, 0.0917983913, 0.78089305, 0.617797072, 0, 0, -0, 0, 0, 0, 0, 0.357711572, -0.0938236328, -0.13449834, 0.0217824625, 0.362234751, -0.931710769, 0.763671875, -0.607543945, -0.218261719, -0.645178366, -0.706730357, -0.289896346, 0, 1, 3, 1, 
217.282076, 23, 0.1, 0.1, 0.0117102837, 0.368881033, -0.0349682244, 0.961863232, -1.12069934e-006, 0.273530846, 0.273530846, -8.57647704e-006, -0.961863232, 3.42389051e-006, 1, -7.94285208e-006, 0.961863235, -9.22006763e-006, 0.273530833, 0.273530833, -7.92512343e-006, -0.961863235, 1.10362097e-005, 1, -5.10091208e-006, 0, 0, 0, 0, 0, 0, 0, 0.325298462, -0.147816162, -0.176194409, -0.335349329, 0.608408875, -0.719216834, -0.9375, -0.141113281, 0.317749023, 0.0917983913, 0.78089305, 0.617797072, 0, 0, -0, 0, 0, 0, 0, 0.357711572, -0.0938236328, -0.13449834, 0.0217824625, 0.362234751, -0.931710769, 0.763671875, -0.607543945, -0.218261719, -0.645178366, -0.706730357, -0.289896346, 0, 1, 3, 1, 
217.282779, 23, 0.1, 0.1, 0.0117102812, 0.368881031, -0.0349675565, 0.961863184, -4.12776572e-006, 0.273531012, 0.273531012, -4.9788212e-006, -0.961863184, 5.33220788e-006, 1, -3.65987288e-006, 0.961863196, 5.3999225e-006, 0.273530971, 0.273530971, 6.54472912e-006, -0.961863196, -6.98417283e-006, 1, 4.81808802e-006, 0, 0, 0, 0, 0, 0, 0, 0.325298462, -0.147816162, -0.176194409, -0.335349329, 0.608408875, -0.719216834, -0.9375, -0.141113281, 0.317749023, 0.0917983913, 0.78089305, 0.617797072, 0, 0, -0, 0, 0, 0, 0, 0.357711572, -0.0938236328, -0.13449834, 0.0217824625, 0.362234751, -0.931710769, 0.763671875, -0.607543945, -0.218261719, -0.645178366, -0.706730357, -0.289896346, 0, 1, 3, 1, 
217.283498, 23, 0.1, 0.1, 0.0117102821, 0.36888103, -0.0349673129, 0.96186315, 1.05557851e-005, 0.273531133, 0.273531133, 9.23823936e-006, -0.96186315, -1.26801668e-005, 1, 5.99858615e-006, 0.961863152, 4.4136387e-006, 0.273531127, 0.273531127, 1.11045035e-005, -0.961863152, -7.28274379e-006, 1, 9.47374516e-006, 0, 0, 0, 0, 0, 0, 0, 0.325298462, -0.147816162, -0.176194409, -0.335349329, 0.608408875, -0.719216834, -0.9375, -0.141113281, 0.317749023, 0.0917983913, 0.78089305, 0.617797072, 0, 0, -0, 0, 0, 0, 0, 0.356815869, -0.0946114258, -0.13401792, 0.0134002888, 0.359281734, -0.93306441, 0.768066406, -0.601196289, -0.220458984, -0.640167718, -0.713668838, -0.284024227, 0, 1, 3, 1, 
217.284203, 23, 0.1, 0.1, 0.0117102833, 0.36888103, -0.0349676265, 0.96186318, -1.44114188e-005, 0.273531028, 0.273531028, 4.59622182e-006, -0.96186318, 1.26046038e-005, 1, 8.36290673e-006, 0.961863169, -1.40840568e-005, 0.273531064, 0.273531064, 1.9372262e-006, -0.96186317, 1.3017044e-005, 1, 5.71577358e-006, 0, 0, 0, 0, 0, 0, 0, 0.325298462, -0.147816162, -0.176194409, -0.335349329, 0.608408875, -0.719216834, -0.9375, -0.141113281, 0.317749023, 0.0917983913, 0.78089305, 0.617797072, 0, 0, -0, 0, 0, 0, 0, 0.356815869, -0.0946114258, -0.13401792, 0.0134002888, 0.359281734, -0.93306441, 0.768066406, -0.601196289, -0.220458984, -0.640167718, -0.713668838, -0.284024227, 0, 1, 3, 1, 
217.284901, 23, 0.1, 0.1, 0.0117102815, 0.36888103, -0.0349684191, 0.96186323, 3.47991897e-006, 0.273530852, 0.273530851, 5.78769264e-006, -0.96186323, -4.9303186e-006, 1, 4.61510354e-006, 0.961863222, 1.16125706e-005, 0.273530881, 0.273530881, -3.99429391e-007, -0.961863222, -1.10604483e-005, 1, -3.56059311e-006, 0, 0, 0, 0, 0, 0, 0, 0.325298462, -0.147816162, -0.176194409, -0.335349329, 0.608408875, -0.719216834, -0.9375, -0.141113281, 0.317749023, 0.0917983913, 0.78089305, 0.617797072, 0, 0, -0, 0, 0, 0, 0, 0.356815869, -0.0946114258, -0.13401792, 0.0134002888, 0.359281734, -0.93306441, 0.768066406, -0.601196289, -0.220458984, -0.640167718, -0.713668838, -0.284024227, 0, 1, 3, 1, 
217.285616, 23, 0.1, 0.1, 0.0117102836, 0.368881031, -0.0349693883, 0.961863228, 6.66685752e-006, 0.273530859, 0.273530859, -3.36360018e-006, -0.961863228, -5.49255665e-006, 1, -5.05891459e-006, 0.961863233, -3.27404589e-006, 0.273530841, 0.273530841, -9.21813285e-006, -0.961863233, 5.670628e-006, 1, -7.97103054e-006, 0, 0, 0, 0, 0, 0, 0, 0.325414648, -0.147831519, -0.175046436, -0.33741208, 0.61271598, -0.71454354, -0.936889648, -0.145019531, 0.317993164, 0.0912599553, 0.77687389, 0.6231129, 0, 0, -0, 0, 0, 0, 0, 0.356815869, -0.0946114258, -0.13401792, 0.0134002888, 0.359281734, -0.93306441, 0.768066406, -0.601196289, -0.220458984, -0.640167718, -0.713668838, -0.284024227, 0, 1, 3, 1, 
217.286316, 23, 0.1, 0.1, 0.0117102833, 0.368881031, -0.0349702179, 0.96186318, -9.95245807e-006, 0.273531026, 0.273531026, -1.14178519e-005, -0.96186318, 1.26960397e-005, 1, -8.26010524e-006, 0.96186319, -5.5688536e-006, 0.273530993, 0.273530993, -7.50913977e-006, -0.96186319, 7.41045775e-006, 1, -5.69951107e-006, 0, 0, 0, 0, 0, 0, 0, 0.325414648, -0.147831519, -0.175046436, -0.33741208, 0.61271598, -0.71454354, -0.936889648, -0.145019531, 0.317993164, 0.0912599553, 0.77687389, 0.6231129, 0, 0, -0, 0, 0, 0, 0, 0.356815869, -0.0946114258, -0.13401792, 0.0134002888, 0.359281734, -0.93306441, 0.768066406, -0.601196289, -0.220458984, -0.640167718, -0.713668838, -0.284024227, 0, 1, 3, 1, 
217.287014, 23, 0.1, 0.1, 0.011710283, 0.368881031, -0.0349707696, 0.961863159, 1.07560215e-005, 0.273531102, 0.273531102, -3.83760675e-006, -0.961863159, -9.29611606e-006, 1, -6.63335899e-006, 0.961863158, 8.8890563e-006, 0.273531104, 0.273531104, 3.91788447e-006, -0.961863158, -9.62171903e-006, 1, 1.33703535e-006, 0, 0, 0, 0, 0, 0, 0, 0.325414648, -0.147831519, -0.175046436, -0.33741208, 0.61271598, -0.71454354, -0.936889648, -0.145019531, 0.317993164, 0.0912599553, 0.77687389, 0.6231129, 0, 0, -0, 0, 0, 0, 0, 0.356815869, -0.0946114258, -0.13401792, 0.0134002888, 0.359281734, -0.93306441, 0.768066406, -0.601196289, -0.220458984, -0.640167718, -0.713668838, -0.284024227, 0, 1, 3, 1, 
217.287716, 23, 0.1, 0.1, 0.0117102849, 0.368881032, -0.034970869, 0.961863192, -4.99985616e-006, 0.273530985, 0.273530985, -5.28305975e-008, -0.961863192, 4.82362841e-006, 1, 1.31679977e-006, 0.961863183, -1.15831463e-005, 0.273531018, 0.273531018, 8.74237959e-007, -0.961863183, 1.09022708e-005, 1, 4.00924712e-006, 0, 0, 0, 0, 0, 0, 0, 0.325414648, -0.147831519, -0.175046436, -0.33741208, 0.61271598, -0.71454354, -0.936889648, -0.145019531, 0.317993164, 0.0912599553, 0.77687389, 0.6231129, 0, 0, -0, 0, 0, 0, 0, 0.356815869, -0.0946114258, -0.13401792, 0.0134002888, 0.359281734, -0.93306441, 0.768066406, -0.601196289, -0.220458984, -0.640167718, -0.713668838, -0.284024227, 0, 1, 3, 1, 
217.288464, 23, 0.1, 0.1, 0.0117102823, 0.368881032, -0.0349701507, 0.961863231, -6.24647636e-006, 0.273530849, 0.273530849, 4.39668987e-006, -0.961863231, 4.80562562e-006, 1, 5.9376183e-006, 0.961863228, 4.85403471e-006, 0.273530859, 0.273530859, 4.99239762e-006, -0.961863228, -6.0344923e-006, 1, 3.47427541e-006, 0, 0, 0, 0, 0, 0, 0, 0.325772388, -0.148279077, -0.174120361, -0.339113129, 0.617327499, -0.709851149, -0.936279297, -0.148803711, 0.317993164, 0.0906642314, 0.772435739, 0.628549295, 0, 0, -0, 0, 0, 0, 0, 0.356376416, -0.0955624023, -0.133521143, 0.00531195746, 0.356980567, -0.933990047, 0.771972656, -0.595092773, -0.223022461, -0.635617156, -0.719802351, -0.278720836, 0, 1, 3, 1, 
217.289168, 23, 0.1, 0.1, 0.0117102821, 0.368881032, -0.0349690482, 0.961863211, 1.21007098e-005, 0.273530918, 0.273530918, 7.85986509e-006, -0.961863211, -1.37891437e-005, 1, 4.25019681e-006, 0.961863221, 9.33940742e-006, 0.273530884, 0.273530884, -1.9751981e-006, -0.961863221, -8.44295481e-006, 1, -4.45448678e-006, 0, 0, 0, 0, 0, 0, 0, 0.325772388, -0.148279077, -0.174120361, -0.339113129, 0.617327499, -0.709851149, -0.936279297, -0.148803711, 0.317993164, 0.0906642314, 0.772435739, 0.628549295, 0, 0, -0, 0, 0, 0, 0, 0.356376416, -0.0955624023, -0.133521143, 0.00531195746, 0.356980567, -0.933990047, 0.771972656, -0.595092773, -0.223022461, -0.635617156, -0.719802351, -0.278720836, 0, 1, 3, 1, 
217.289872, 23, 0.1, 0.1, 0.0117102827, 0.368881032, -0.0349680721, 0.961863158, -9.55591615e-006, 0.273531104, 0.273531103, -6.50744574e-006, -0.961863158, 1.09714725e-005, 1, -3.64543203e-006, 0.961863168, -9.0171618e-006, 0.273531071, 0.273531071, -9.6558243e-006, -0.961863168, 1.13144438e-005, 1, -6.82110783e-006, 0, 0, 0, 0, 0, 0, 0, 0.325772388, -0.148279077, -0.174120361, -0.339113129, 0.617327499, -0.709851149, -0.936279297, -0.148803711, 0.317993164, 0.0906642314, 0.772435739, 0.628549295, 0, 0, -0, 0, 0, 0, 0, 0.356376416, -0.0955624023, -0.133521143, 0.00531195746, 0.356980567, -0.933990047, 0.771972656, -0.595092773, -0.223022461, -0.635617156, -0.719802351, -0.278720836, 0, 1, 3, 1, 
217.290576, 23, 0.1, 0.1, 0.0117102806, 0.368881031, -0.0349675025, 0.961863147, 7.0073568e-006, 0.273531143, 0.273531144, -5.95992662e-006, -0.961863147, -5.10989272e-006, 1, -7.6493641e-006, 0.961863144, 1.27261692e-005, 0.273531154, 0.273531154, -1.28689521e-006, -0.961863144, -1.18888272e-005, 1, -4.71882082e-006, 0, 0, 0, 0, 0, 0, 0, 0.325772388, -0.148279077, -0.174120361, -0.339113129, 0.617327499, -0.709851149, -0.936279297, -0.148803711, 0.317993164, 0.0906642314, 0.772435739, 0.628549295, 0, 0, -0, 0, 0, 0, 0, 0.356376416, -0.0955624023, -0.133521143, 0.00531195746, 0.356980567, -0.933990047, 0.771972656, -0.595092773, -0.223022461, -0.635617156, -0.719802351, -0.278720836, 0, 1, 3, 1, 
217.291282, 23, 0.1, 0.1, 0.011710283, 0.368881031, -0.0349674985, 0.961863193, 7.41824276e-006, 0.27353098, 0.27353098, -3.21360495e-006, -0.961863194, -6.25631416e-006, 1, -5.12016753e-006, 0.961863182, -6.57390567e-006, 0.273531019, 0.273531019, 1.92130439e-006, -0.961863182, 5.79766149e-006, 1, 3.64619907e-006, 0, 0, 0, 0, 0, 0, 0, 0.325772388, -0.148279077, -0.174120361, -0.339113129, 0.617327499, -0.709851149, -0.936279297, -0.148803711, 0.317993164, 0.0906642314, 0.772435739, 0.628549295, 0, 0, -0, 0, 0, 0, 0, 0.356376416, -0.0955624023, -0.133521143, 0.00531195746, 0.356980567, -0.933990047, 0.771972656, -0.595092773, -0.223022461, -0.635617156, -0.719802351, -0.278720836, 0, 1, 3, 1, 
217.291981, 23, 0.1, 0.1, 0.0117102823, 0.368881031, -0.0349680362, 0.961863227, -1.23326836e-005, 0.273530862, 0.273530862, -6.41886707e-007, -0.961863227, 1.20379307e-005, 1, 2.75596236e-006, 0.961863225, -7.88201113e-006, 0.273530868, 0.273530868, 3.94991367e-006, -0.961863225, 6.50099333e-006, 1, 5.95525005e-006, 0, 0, 0, 0, 0, 0, 0, 0.325772388, -0.148279077, -0.174120361, -0.339113129, 0.617327499, -0.709851149, -0.936279297, -0.148803711, 0.317993164, 0.0906642314, 0.772435739, 0.628549295, 0, 0, -0, 0, 0, 0, 0, 0.356376416, -0.0955624023, -0.133521143, 0.00531195746, 0.356980567, -0.933990047, 0.771972656, -0.595092773, -0.223022461, -0.635617156, -0.719802351, -0.278720836, 0, 1, 3, 1, 
217.292687, 23, 0.1, 0.1, 0.0117102813, 0.368881031, -0.034968888, 0.9618632, 9.2910426e-006, 0.273530958, 0.273530958, 8.40758414e-006, -0.9618632, -1.12364465e-005, 1, 5.545558e-006, 0.961863209, 1.05619096e-005, 0.273530924, 0.273530924, 5.88130816e-006, -0.961863209, -1.1767832e-005, 1, 2.76800504e-006, 0, 0, 0, 0, 0, 0, 0, 0.325772388, -0.148279077, -0.174120361, -0.339113129, 0.617327499, -0.709851149, -0.936279297, -0.148803711, 0.317993164, 0.0906642314, 0.772435739, 0.628549295, 0, 0, -0, 0, 0, 0, 0, 0.356376416, -0.0955624023, -0.133521143, 0.00531195746, 0.356980567, -0.933990047, 0.771972656, -0.595092773, -0.223022461, -0.635617156, -0.719802351, -0.278720836, 0, 1, 3, 1, 
217.293418, 23, 0.1, 0.1, 0.0117102835, 0.368881033, -0.0349696596, 0.96186315, -6.91967269e-006, 0.273531131, 0.273531131, 1.49790232e-006, -0.96186315, 6.24605525e-006, 1, 3.33352294e-006, 0.961863158, -1.0465648e-005, 0.273531104, 0.273531104, -7.98389416e-006, -0.961863158, 1.22503646e-005, 1, -4.81673341e-006, 0, 0, 0, 0, 0, 0, 0, 0.325753223, -0.149184717, -0.173447925, -0.339588285, 0.621672796, -0.705692325, -0.935913086, -0.149780273, 0.318481445, 0.092346184, 0.768657713, 0.632957871, 0, 0, -0, 0, 0, 0, 0, 0.355523437, -0.0967695801, -0.133037549, -0.00210556672, 0.354008593, -0.935184007, 0.775268555, -0.590087891, -0.225097656, -0.631609804, -0.725392654, -0.273200161, 0, 1, 3, 1, 
217.294125, 23, 0.1, 0.1, 0.0117102818, 0.368881033, -0.0349700716, 0.961863154, -5.14211434e-006, 0.27353112, 0.27353112, -6.28150888e-006, -0.961863154, 6.66419847e-006, 1, -4.63542365e-006, 0.961863149, 6.44808938e-006, 0.273531138, 0.273531138, -6.286454e-006, -0.961863149, -4.48263863e-006, 1, -7.81046167e-006, 0, 0, 0, 0, 0, 0, 0, 0.325753223, -0.149184717, -0.173447925, -0.339588285, 0.621672796, -0.705692325, -0.935913086, -0.149780273, 0.318481445, 0.092346184, 0.768657713, 0.632957871, 0, 0, -0, 0, 0, 0, 0, 0.355523437, -0.0967695801, -0.133037549, -0.00210556672, 0.354008593, -0.935184007, 0.775268555, -0.590087891, -0.225097656, -0.631609804, -0.725392654, -0.273200161, 0, 1, 3, 1, 
217.294822, 23, 0.1, 0.1, 0.0117102825, 0.368881033, -0.0349702334, 0.961863201, 1.3351545e-005, 0.273530953, 0.273530953, -3.21013242e-006, -0.961863201, -1.19642893e-005, 1, -6.73976908e-006, 0.961863192, 7.49232428e-006, 0.273530986, 0.273530986, -2.39964176e-006, -0.961863192, -6.55021457e-006, 1, -4.35750993e-006, 0, 0, 0, 0, 0, 0, 0, 0.325753223, -0.149184717, -0.173447925, -0.339588285, 0.621672796, -0.705692325, -0.935913086, -0.149780273, 0.318481445, 0.092346184, 0.768657713, 0.632957871, 0, 0, -0, 0, 0, 0, 0, 0.355523437, -0.0967695801, -0.133037549, -0.00210556672, 0.354008593, -0.935184007, 0.775268555, -0.590087891, -0.225097656, -0.631609804, -0.725392654, -0.273200161, 0, 1, 3, 1, 
217.295559, 23, 0.1, 0.1, 0.0117102835, 0.368881032, -0.0349697874, 0.961863224, -9.08115009e-006, 0.273530874, 0.273530874, -6.43734293e-006, -0.961863224, 1.04956363e-005, 1, -3.7078685e-006, 0.961863224, -1.22019554e-005, 0.273530872, 0.273530872, 1.49602118e-006, -0.961863224, 1.13274042e-005, 1, 4.77657925e-006, 0, 0, 0, 0, 0, 0, 0, 0.325753223, -0.149184717, -0.173447925, -0.339588285, 0.621672796, -0.705692325, -0.935913086, -0.149780273, 0.318481445, 0.092346184, 0.768657713, 0.632957871, 0, 0, -0, 0, 0, 0, 0, 0.355523437, -0.0967695801, -0.133037549, -0.00210556672, 0.354008593, -0.935184007, 0.775268555, -0.590087891, -0.225097656, -0.631609804, -0.725392654, -0.273200161, 0, 1, 3, 1, 
217.296289, 23, 0.1, 0.1, 0.0117102809, 0.368881031, -0.0349688357, 0.961863183, 5.83338407e-006, 0.273531015, 0.273531015, 5.40894612e-006, -0.961863183, -7.0904319e-006, 1, 3.60705467e-006, 0.961863194, 1.11788164e-005, 0.273530978, 0.273530978, 1.02480781e-005, -0.961863194, -1.35556588e-005, 1, 6.79949652e-006, 0, 0, 0, 0, 0, 0, 0, 0.326057861, -0.150325806, -0.173184009, -0.342449703, 0.625776958, -0.700791001, -0.934814453, -0.15246582, 0.320556641, 0.0937881235, 0.764917879, 0.637372439, 0, 0, -0, 0, 0, 0, 0, 0.355260596, -0.0982383301, -0.132755225, -0.0107626265, 0.350589292, -0.936358644, 0.778442383, -0.584716797, -0.227783203, -0.627487246, -0.731398202, -0.266695514, 0, 1, 3, 1, 
217.297, 23, 0.1, 0.1, 0.0117102824, 0.368881031, -0.0349680458, 0.96186314, 5.26933819e-006, 0.273531167, 0.273531167, 8.42169967e-006, -0.96186314, -7.37197952e-006, 1, 6.65919426e-006, 0.961863144, -5.14841679e-006, 0.273531152, 0.273531152, 3.02192954e-006, -0.961863144, 4.1254805e-006, 1, 4.31493503e-006, 0, 0, 0, 0, 0, 0, 0, 0.326057861, -0.150325806, -0.173184009, -0.342449703, 0.625776958, -0.700791001, -0.934814453, -0.15246582, 0.320556641, 0.0937881235, 0.764917879, 0.637372439, 0, 0, -0, 0, 0, 0, 0, 0.355260596, -0.0982383301, -0.132755225, -0.0107626265, 0.350589292, -0.936358644, 0.778442383, -0.584716797, -0.227783203, -0.627487246, -0.731398202, -0.266695514, 0, 1, 3, 1, 
217.297705, 23, 0.1, 0.1, 0.0117102816, 0.368881032, -0.0349675542, 0.961863157, -1.38614123e-005, 0.273531108, 0.273531108, -3.13499652e-007, -0.961863157, 1.34185337e-005, 1, 3.4899837e-006, 0.961863148, -5.81568021e-006, 0.273531141, 0.273531141, -7.12672248e-006, -0.961863148, 7.54326901e-006, 1, -5.26416208e-006, 0, 0, 0, 0, 0, 0, 0, 0.326057861, -0.150325806, -0.173184009, -0.342449703, 0.625776958, -0.700791001, -0.934814453, -0.15246582, 0.320556641, 0.0937881235, 0.764917879, 0.637372439, 0, 0, -0, 0, 0, 0, 0, 0.355260596, -0.0982383301, -0.132755225, -0.0107626265, 0.350589292, -0.936358644, 0.778442383, -0.584716797, -0.227783203, -0.627487246, -0.731398202, -0.266695514, 0, 1, 3, 1, 
