time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
520.364919, 64, 1, 5, 0, 0, 0, 0, 0.225000155, -0.115000345, -0.0349596378, 0.208242505, -0.181622559, -0.0619030029, 0.286009863, -0.107707324, -0.0534674805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70712253, -0.707091032, -1.00596901e-005, 0.707091032, 0.70712253, 1.89534693e-006, 5.77325072e-006, -8.45335921e-006, 1, 0.707122281, -0.707091281, -8.0711115e-006, 0.707091281, 0.70712228, 2.09689543e-005, -9.11970198e-006, -2.05346273e-005, 1, -0.856201036, 0.421874192, -0.298004735, -0.442626953, -0.302001953, 0.844360352, 0.266369188, 0.854806746, 0.445412525, -0.450187749, 0.660192468, -0.600960219, 0.0244140625, -0.663696289, -0.747436523, -0.89252294, -0.3511275, 0.282725492, 
520.36587, 64, 1, 5, 0, 0, 0, 0, 0.225000154, -0.115000351, -0.0349592025, 0.207905371, -0.180564575, -0.0621008301, 0.285548584, -0.106912012, -0.0534607422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707123325, -0.707090237, 1.03053648e-006, 0.707090236, 0.707123325, 1.67164455e-005, -1.25487518e-005, -1.10919062e-005, 1, 0.707123208, -0.707090353, 1.90962212e-005, 0.707090353, 0.707123209, 6.14195541e-006, -1.78462987e-005, 9.15963462e-006, 1, -0.856201036, 0.421874192, -0.298004735, -0.442626953, -0.302001953, 0.844360352, 0.266369188, 0.854806746, 0.445412525, -0.454461958, 0.659821334, -0.598276257, 0.0240478516, -0.662231445, -0.748779297, -0.89039458, -0.354603303, 0.285216957, 
520.366777, 64, 1, 5, 0, 0, 0, 0, 0.22500016, -0.115000362, -0.0349589287, 0.207905371, -0.180564575, -0.0621008301, 0.285548584, -0.106912012, -0.0534607422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707123707, -0.707089854, 2.45713424e-005, 0.707089854, 0.707123708, -2.50437532e-006, -1.56041604e-005, 1.91450501e-005, 1, 0.707123646, -0.707089915, 1.63396263e-005, 0.707089915, 0.707123646, 1.04392336e-006, -1.22922838e-005, 1.08154021e-005, 1, -0.856201036, 0.421874192, -0.298004735, -0.442626953, -0.302001953, 0.844360352, 0.266369188, 0.854806746, 0.445412525, -0.454461958, 0.659821334, -0.598276257, 0.0240478516, -0.662231445, -0.748779297, -0.89039458, -0.354603303, 0.285216957, 
520.3675, 64, 1, 5, 0, 0, 0, 0, 0.225000167, -0.115000365, -0.0349609506, 0.20717583, -0.17988667, -0.0621294922, 0.285548584, -0.106912012, -0.0534607422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707123984, -0.707089577, -3.21217024e-005, 0.707089577, 0.707123984, -1.17508768e-005, 3.10229487e-005, -1.44035941e-005, 0.999999999, 0.707123931, -0.70708963, -3.00439247e-005, 0.70708963, 0.707123932, -1.07884392e-005, 2.88731716e-005, -1.36149841e-005, 0.999999999, -0.857456885, 0.422058039, -0.29419076, -0.439208984, -0.302978516, 0.845703125, 0.267804015, 0.854406852, 0.445302819, -0.456934466, 0.659936172, -0.596320705, 0.0223388672, -0.661621094, -0.749389648, -0.889058796, -0.355695918, 0.287631862, 
520.36817, 64, 1, 5, 0, 0, 0, 0, 0.22500017, -0.115000371, -0.0349651016, 0.20717583, -0.17988667, -0.0621294922, 0.284966602, -0.106480908, -0.0535038086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124137, -0.707089425, 1.36734236e-005, 0.707089425, 0.707124137, 1.39480636e-005, -1.95313362e-005, -1.94679215e-007, 1, 0.707124125, -0.707089437, 1.55197326e-005, 0.707089437, 0.707124125, 5.89524745e-006, -1.51428446e-005, 6.80516731e-006, 1, -0.857456885, 0.422058039, -0.29419076, -0.439208984, -0.302978516, 0.845703125, 0.267804015, 0.854406852, 0.445302819, -0.456934466, 0.659936172, -0.596320705, 0.0223388672, -0.661621094, -0.749389648, -0.889058796, -0.355695918, 0.287631862, 
520.368837, 64, 1, 5, 0, 0, 0, 0, 0.225000174, -0.115000377, -0.0349706002, 0.20717583, -0.17988667, -0.0621294922, 0.284966602, -0.106480908, -0.0535038086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124212, -0.70708935, -1.16107879e-005, 0.70708935, 0.707124212, -3.97042139e-006, 1.10177119e-005, -5.40228339e-006, 1, 0.70712419, -0.707089372, -9.73666461e-006, 0.707089372, 0.70712419, -3.58455524e-006, 9.41963199e-006, -4.34996635e-006, 1, -0.857456885, 0.422058039, -0.29419076, -0.439208984, -0.302978516, 0.845703125, 0.267804015, 0.854406852, 0.445302819, -0.456934466, 0.659936172, -0.596320705, 0.0223388672, -0.661621094, -0.749389648, -0.889058796, -0.355695918, 0.287631862, 
520.369507, 64, 1, 5, 0, 0, 0, 0, 0.225000176, -0.115000381, -0.0349758227, 0.20717583, -0.17988667, -0.0621294922, 0.284966602, -0.106480908, -0.0535038086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124311, -0.707089251, 8.36550852e-007, 0.707089251, 0.707124311, -3.60746784e-006, 1.95925629e-006, 3.14244433e-006, 1, 0.707124293, -0.707089269, 8.12075862e-006, 0.707089269, 0.707124293, -3.95004209e-006, -2.94935332e-006, 8.535272e-006, 1, -0.857456885, 0.422058039, -0.29419076, -0.439208984, -0.302978516, 0.845703125, 0.267804015, 0.854406852, 0.445302819, -0.456934466, 0.659936172, -0.596320705, 0.0223388672, -0.661621094, -0.749389648, -0.889058796, -0.355695918, 0.287631862, 
520.370174, 64, 1, 5, 0, 0, 0, 0, 0.225000182, -0.115000389, -0.034979312, 0.20717583, -0.17988667, -0.0621294922, 0.284966602, -0.106480908, -0.0535038086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70712445, -0.707089112, -7.07908534e-007, 0.707089112, 0.70712445, 2.64865708e-006, -1.37225715e-006, -2.3734846e-006, 1, 0.70712442, -0.707089142, -4.70829119e-006, 0.707089142, 0.70712442, 7.78246859e-006, -2.17355136e-006, -8.83235517e-006, 1, -0.857456885, 0.422058039, -0.29419076, -0.439208984, -0.302978516, 0.845703125, 0.267804015, 0.854406852, 0.445302819, -0.456934466, 0.659936172, -0.596320705, 0.0223388672, -0.661621094, -0.749389648, -0.889058796, -0.355695918, 0.287631862, 
520.37084, 64, 1, 5, 0, 0, 0, 0, 0.225000182, -0.115000392, -0.0349802317, 0.20717583, -0.17988667, -0.0621294922, 0.284966602, -0.106480908, -0.0535038086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124576, -0.707088986, 1.04700649e-005, 0.707088986, 0.707124576, -1.1640063e-006, -6.58058413e-006, 8.226365e-006, 1, 0.707124559, -0.707089003, 1.26559386e-005, 0.707089003, 0.707124559, -6.32207639e-006, -4.47905432e-006, 1.34193705e-005, 1, -0.857456885, 0.422058039, -0.29419076, -0.439208984, -0.302978516, 0.845703125, 0.267804015, 0.854406852, 0.445302819, -0.456934466, 0.659936172, -0.596320705, 0.0223388672, -0.661621094, -0.749389648, -0.889058796, -0.355695918, 0.287631862, 
520.371507, 64, 1, 5, 0, 0, 0, 0, 0.225000187, -0.115000397, -0.0349784783, 0.20717583, -0.17988667, -0.0621294922, 0.284966602, -0.106480908, -0.0535038086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124575, -0.707088987, -6.38295245e-006, 0.707088987, 0.707124575, -9.5694683e-006, 1.12800082e-005, 2.25349083e-006, 1, 0.707124584, -0.707088977, -1.07036171e-005, 0.707088977, 0.707124585, -5.41484646e-006, 1.1397569e-005, -3.7394386e-006, 1, -0.857456885, 0.422058039, -0.29419076, -0.439208984, -0.302978516, 0.845703125, 0.267804015, 0.854406852, 0.445302819, -0.456934466, 0.659936172, -0.596320705, 0.0223388672, -0.661621094, -0.749389648, -0.889058796, -0.355695918, 0.287631862, 
520.372185, 64, 1, 5, 0, 0, 0, 0, 0.225000191, -0.115000403, -0.0349745888, 0.20667832, -0.179432007, -0.0621703613, 0.284966602, -0.106480908, -0.0535038086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124471, -0.707089091, -2.6454815e-006, 0.707089091, 0.707124471, 1.15058202e-007, 1.78932831e-006, -1.95195158e-006, 1, 0.707124496, -0.707089066, -1.21518912e-006, 0.707089066, 0.707124496, 5.81076277e-006, -3.24943683e-006, -4.96817963e-006, 1, -0.858553974, 0.422241885, -0.290617921, -0.436157227, -0.303833008, 0.847045898, 0.26946088, 0.854006958, 0.445231305, -0.456934466, 0.659936172, -0.596320705, 0.0223388672, -0.661621094, -0.749389648, -0.889058796, -0.355695918, 0.287631862, 
520.372866, 64, 1, 5, 0, 0, 0, 0, 0.225000194, -0.115000407, -0.0349696342, 0.20667832, -0.179432007, -0.0621703613, 0.284417578, -0.106016357, -0.0533336426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124304, -0.707089258, -6.04192314e-006, 0.707089258, 0.707124304, -1.75932227e-007, 4.39679049e-006, -4.147773e-006, 1, 0.707124337, -0.707089225, -4.24971988e-006, 0.707089225, 0.707124337, -1.66003936e-006, 4.17887629e-006, -1.83107691e-006, 1, -0.858553974, 0.422241885, -0.290617921, -0.436157227, -0.303833008, 0.847045898, 0.26946088, 0.854006958, 0.445231305, -0.458736167, 0.660351416, -0.594473795, 0.0202636719, -0.661010742, -0.75, -0.888266221, -0.356143245, 0.289912607, 
520.373531, 64, 1, 5, 0, 0, 0, 0, 0.225000196, -0.115000411, -0.0349654614, 0.20667832, -0.179432007, -0.0621703613, 0.284417578, -0.106016357, -0.0533336426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124206, -0.707089356, -2.33883893e-006, 0.707089356, 0.707124206, 2.44590407e-006, -7.56231071e-008, -3.38332609e-006, 1, 0.707124218, -0.707089344, 2.32175318e-007, 0.707089344, 0.707124218, -8.26771158e-006, 5.68183396e-006, 6.01046778e-006, 1, -0.858553974, 0.422241885, -0.290617921, -0.436157227, -0.303833008, 0.847045898, 0.26946088, 0.854006958, 0.445231305, -0.458736167, 0.660351416, -0.594473795, 0.0202636719, -0.661010742, -0.75, -0.888266221, -0.356143245, 0.289912607, 
520.374375, 64, 1, 5, 0, 0, 0, 0, 0.2250002, -0.115000417, -0.0349615874, 0.20667832, -0.179432007, -0.0621703613, 0.284417578, -0.106016357, -0.0533336426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124194, -0.707089368, -2.0049318e-006, 0.707089368, 0.707124194, -7.30641737e-006, 6.58402582e-006, 3.74887854e-006, 1, 0.707124181, -0.707089381, 3.02209042e-006, 0.707089381, 0.707124181, -1.19526631e-005, 6.31460793e-006, 1.05889051e-005, 1, -0.858553974, 0.422241885, -0.290617921, -0.436157227, -0.303833008, 0.847045898, 0.26946088, 0.854006958, 0.445231305, -0.458736167, 0.660351416, -0.594473795, 0.0202636719, -0.661010742, -0.75, -0.888266221, -0.356143245, 0.289912607, 
520.375602, 64, 1, 5, 0, 0, 0, 0, 0.225000206, -0.115000426, -0.0349521049, 0.20667832, -0.179432007, -0.0621703613, 0.284417578, -0.106016357, -0.0533336426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124166, -0.707089396, 1.96730213e-005, 0.707089396, 0.707124166, -7.58311916e-006, -8.54932566e-006, 1.92727916e-005, 1, 0.707124217, -0.707089345, 3.53306727e-006, 0.707089345, 0.707124217, -1.63269924e-005, 9.04632496e-006, 1.4043406e-005, 1, -0.858553974, 0.422241885, -0.290617921, -0.436157227, -0.303833008, 0.847045898, 0.26946088, 0.854006958, 0.445231305, -0.458736167, 0.660351416, -0.594473795, 0.0202636719, -0.661010742, -0.75, -0.888266221, -0.356143245, 0.289912607, 
520.376969, 64, 1, 5, 0, 0, 0, 0, 0.225000217, -0.115000442, -0.0349372331, 0.20667832, -0.179432007, -0.0621703613, 0.284417578, -0.106016357, -0.0533336426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707123892, -0.70708967, 1.67233735e-005, 0.70708967, 0.707123892, -5.23166222e-006, -8.12624265e-006, 1.5524358e-005, 1, 0.7071239, -0.707089662, -6.21696154e-006, 0.707089662, 0.707123899, 2.05439063e-005, -1.01302217e-005, -1.89230364e-005, 1, -0.858553974, 0.422241885, -0.290617921, -0.436157227, -0.303833008, 0.847045898, 0.26946088, 0.854006958, 0.445231305, -0.458736167, 0.660351416, -0.594473795, 0.0202636719, -0.661010742, -0.75, -0.888266221, -0.356143245, 0.289912607, 
520.378469, 64, 1, 5, 0, 0, 0, 0, 0.225000234, -0.115000455, -0.034923064, 0.206455811, -0.179246851, -0.0606976318, 0.284000879, -0.105816309, -0.0522757812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124237, -0.707089324, -2.97224927e-005, 0.707089325, 0.707124237, 3.90232492e-006, 1.82582027e-005, -2.37758858e-005, 1, 0.707124179, -0.707089383, -2.40635593e-005, 0.707089383, 0.707124178, 3.73008586e-005, -9.35911647e-006, -4.33914263e-005, 0.999999999, -0.858509791, 0.421430114, -0.292268795, -0.436645508, -0.301879883, 0.847412109, 0.268959514, 0.855124265, 0.443391714, -0.458225041, 0.659974452, -0.595138405, 0.0209960938, -0.661376953, -0.749633789, -0.888457985, -0.356060123, 0.28922904, 
520.379924, 64, 1, 5, 0, 0, 0, 0, 0.225000238, -0.115000463, -0.0349189719, 0.206455811, -0.179246851, -0.0606976318, 0.284000879, -0.105816309, -0.0522757812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707123854, -0.707089707, -3.16852092e-005, 0.707089708, 0.707123853, 2.13408571e-005, 7.31546686e-006, -3.74949145e-005, 0.999999999, 0.707123953, -0.707089608, -2.20684263e-005, 0.707089609, 0.707123953, 9.45960221e-006, 8.91632641e-006, -2.22934662e-005, 1, -0.858325944, 0.420599247, -0.29353887, -0.437011719, -0.300170898, 0.84777832, 0.26855962, 0.856121005, 0.441615404, -0.457566994, 0.659463325, -0.596275862, 0.0220947266, -0.661987305, -0.749023437, -0.888879792, -0.355868359, 0.288373032, 
520.38135, 64, 1, 5, 0, 0, 0, 0, 0.225000235, -0.115000473, -0.0349255072, 0.206240747, -0.179063037, -0.0594284912, 0.283589062, -0.105622852, -0.0510295898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124003, -0.707089559, -4.54772275e-006, 0.707089559, 0.707124002, 2.7215329e-005, -1.60278711e-005, -2.24602597e-005, 1, 0.707123907, -0.707089655, 7.19492258e-006, 0.707089655, 0.707123907, -2.10321125e-005, 9.78388743e-006, 1.99597649e-005, 1, -0.858325944, 0.420599247, -0.29353887, -0.437011719, -0.300170898, 0.84777832, 0.26855962, 0.856121005, 0.441615404, -0.457566994, 0.659463325, -0.596275862, 0.0220947266, -0.661987305, -0.749023437, -0.888879792, -0.355868359, 0.288373032, 
520.382656, 64, 1, 5, 0, 0, 0, 0, 0.225000241, -0.115000485, -0.0349374729, 0.206240747, -0.179063037, -0.0594284912, 0.283589062, -0.105622852, -0.0510295898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124066, -0.707089496, 1.52890127e-005, 0.707089496, 0.707124066, -3.27636909e-006, -8.49454264e-006, 1.31274997e-005, 1, 0.707124105, -0.707089457, 2.20861296e-005, 0.707089457, 0.707124104, -1.01530917e-005, -8.43849055e-006, 2.27963653e-005, 1, -0.858325944, 0.420599247, -0.29353887, -0.437011719, -0.300170898, 0.84777832, 0.26855962, 0.856121005, 0.441615404, -0.457566994, 0.659463325, -0.596275862, 0.0220947266, -0.661987305, -0.749023437, -0.888879792, -0.355868359, 0.288373032, 
520.383739, 64, 1, 5, 0, 0, 0, 0, 0.225000249, -0.115000493, -0.03495196, 0.206240747, -0.179063037, -0.0594284912, 0.283589062, -0.105622852, -0.0510295898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707123964, -0.707089598, 3.9004162e-006, 0.707089598, 0.707123964, -1.42151887e-005, 7.29333426e-006, 1.28098443e-005, 1, 0.707123948, -0.707089614, 8.5082859e-006, 0.707089614, 0.707123948, -3.83277014e-007, -5.74540152e-006, 6.28714494e-006, 1, -0.858325944, 0.420599247, -0.29353887, -0.437011719, -0.300170898, 0.84777832, 0.26855962, 0.856121005, 0.441615404, -0.457566994, 0.659463325, -0.596275862, 0.0220947266, -0.661987305, -0.749023437, -0.888879792, -0.355868359, 0.288373032, 
520.384873, 64, 1, 5, 0, 0, 0, 0, 0.225000256, -0.115000501, -0.0349649779, 0.206016772, -0.179296533, -0.058116626, 0.283395605, -0.106092285, -0.0499763672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124056, -0.707089505, -8.82482011e-007, 0.707089505, 0.707124056, -8.80353704e-006, 6.84891291e-006, 5.60119905e-006, 1, 0.707124057, -0.707089505, -1.20720523e-005, 0.707089505, 0.707124057, 1.52850836e-006, 7.45564641e-006, -9.61686655e-006, 1, -0.858370127, 0.420352121, -0.293964974, -0.436645508, -0.298217773, 0.848632813, 0.269060985, 0.856901698, 0.439705421, -0.457055868, 0.65890116, -0.597272595, 0.0219726563, -0.662841797, -0.748291016, -0.889071556, -0.355190988, 0.288513756, 
520.385978, 64, 1, 5, 0, 0, 0, 0, 0.225000259, -0.115000508, -0.0349698315, 0.206016772, -0.179296533, -0.058116626, 0.283395605, -0.106092285, -0.0499763672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707123953, -0.707089609, 2.44838204e-007, 0.707089609, 0.707123953, 7.24629819e-006, -5.29691311e-006, -4.95090848e-006, 1, 0.70712397, -0.707089592, -9.69779193e-006, 0.707089592, 0.70712397, 4.67195546e-006, 3.55405005e-006, -1.01608594e-005, 1, -0.858370127, 0.420352121, -0.293964974, -0.436645508, -0.298217773, 0.848632813, 0.269060985, 0.856901698, 0.439705421, -0.457055868, 0.65890116, -0.597272595, 0.0219726563, -0.662841797, -0.748291016, -0.889071556, -0.355190988, 0.288513756, 
520.387063, 64, 1, 5, 0, 0, 0, 0, 0.225000261, -0.115000515, -0.0349664197, 0.206016772, -0.179296533, -0.058116626, 0.283395605, -0.106092285, -0.0499763672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124016, -0.707089546, -3.80306791e-006, 0.707089546, 0.707124016, 1.21734775e-005, -5.918498e-006, -1.12972678e-005, 1, 0.707124, -0.707089562, -7.72807127e-007, 0.707089562, 0.707124, 9.49471745e-006, -6.16714513e-006, -7.26038644e-006, 1, -0.858370127, 0.420352121, -0.293964974, -0.436645508, -0.298217773, 0.848632813, 0.269060985, 0.856901698, 0.439705421, -0.457055868, 0.65890116, -0.597272595, 0.0219726563, -0.662841797, -0.748291016, -0.889071556, -0.355190988, 0.288513756, 
520.388133, 64, 1, 5, 0, 0, 0, 0, 0.225000263, -0.11500052, -0.0349575644, 0.206016772, -0.179296533, -0.058116626, 0.283395605, -0.106092285, -0.0499763672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707123942, -0.707089619, -1.10905958e-005, 0.70708962, 0.707123942, 4.46832335e-006, 4.68292079e-006, -1.10017036e-005, 1, 0.707123975, -0.707089587, 1.0382083e-005, 0.707089587, 0.707123975, 7.52905094e-008, -7.39465697e-006, 7.28782308e-006, 1, -0.858370127, 0.420352121, -0.293964974, -0.436645508, -0.298217773, 0.848632813, 0.269060985, 0.856901698, 0.439705421, -0.457055868, 0.65890116, -0.597272595, 0.0219726563, -0.662841797, -0.748291016, -0.889071556, -0.355190988, 0.288513756, 
520.389239, 64, 1, 5, 0, 0, 0, 0, 0.225000266, -0.115000524, -0.034947154, 0.206016772, -0.179296533, -0.058116626, 0.283395605, -0.106092285, -0.0499763672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707123954, -0.707089608, -2.01433926e-007, 0.707089608, 0.707123954, -1.12690336e-005, 8.1106553e-006, 7.82617176e-006, 1, 0.707123917, -0.707089645, 7.15051968e-006, 0.707089645, 0.707123917, -1.87587206e-005, 8.20779362e-006, 1.83207984e-005, 1, -0.858363014, 0.421176996, -0.292676924, -0.435668945, -0.297729492, 0.849365234, 0.270666554, 0.856647458, 0.43925423, -0.457055868, 0.65890116, -0.597272595, 0.0219726563, -0.662841797, -0.748291016, -0.889071556, -0.355190988, 0.288513756, 
520.390349, 64, 1, 5, 0, 0, 0, 0, 0.225000271, -0.115000534, -0.0349394071, 0.205575537, -0.179255151, -0.0573824463, 0.282962305, -0.106265479, -0.0492783203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124031, -0.70708953, 2.07275905e-005, 0.707089531, 0.707124031, -6.34931128e-006, -1.01674458e-005, 1.91460128e-005, 1, 0.70712406, -0.707089502, 3.05882601e-006, 0.707089502, 0.70712406, -1.27534478e-005, 6.85485956e-006, 1.11811335e-005, 1, -0.858363014, 0.421176996, -0.292676924, -0.435668945, -0.297729492, 0.849365234, 0.270666554, 0.856647458, 0.43925423, -0.456787545, 0.659444369, -0.59693391, 0.0212402344, -0.662719727, -0.748413086, -0.889288839, -0.354520181, 0.288794839, 
520.39146, 64, 1, 5, 0, 0, 0, 0, 0.225000276, -0.115000543, -0.0349382314, 0.205575537, -0.179255151, -0.0573824463, 0.282962305, -0.106265479, -0.0492783203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707123877, -0.707089684, 1.4974667e-005, 0.707089684, 0.707123877, -4.96146936e-006, -7.08074077e-006, 1.4096806e-005, 1, 0.707123878, -0.707089684, -3.72580573e-006, 0.707089684, 0.707123878, 1.54296497e-005, -8.27553995e-006, -1.35451525e-005, 1, -0.858363014, 0.421176996, -0.292676924, -0.435668945, -0.297729492, 0.849365234, 0.270666554, 0.856647458, 0.43925423, -0.456787545, 0.659444369, -0.59693391, 0.0212402344, -0.662719727, -0.748413086, -0.889288839, -0.354520181, 0.288794839, 
520.392555, 64, 1, 5, 0, 0, 0, 0, 0.225000281, -0.115000547, -0.034942975, 0.205575537, -0.179255151, -0.0573824463, 0.282962305, -0.106265479, -0.0492783203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124066, -0.707089496, -1.4793132e-005, 0.707089496, 0.707124066, -1.03226998e-006, 1.11904869e-005, -9.73012529e-006, 1, 0.707124037, -0.707089525, -1.01701928e-005, 0.707089525, 0.707124037, 1.56525504e-005, -3.87616659e-006, -1.82595314e-005, 1, -0.858363014, 0.421176996, -0.292676924, -0.435668945, -0.297729492, 0.849365234, 0.270666554, 0.856647458, 0.43925423, -0.456787545, 0.659444369, -0.59693391, 0.0212402344, -0.662719727, -0.748413086, -0.889288839, -0.354520181, 0.288794839, 
520.393608, 64, 1, 5, 0, 0, 0, 0, 0.225000284, -0.11500055, -0.0349516436, 0.205575537, -0.179255151, -0.0573824463, 0.282962305, -0.106265479, -0.0492783203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707123971, -0.707089591, -1.66600692e-005, 0.707089591, 0.707123971, 5.89472715e-006, 7.61263406e-006, -1.59484644e-005, 1, 0.707123995, -0.707089566, -1.20062464e-005, 0.707089567, 0.707123995, 8.10986304e-007, 7.91646497e-006, -9.06295944e-006, 1, -0.858363014, 0.421176996, -0.292676924, -0.435668945, -0.297729492, 0.849365234, 0.270666554, 0.856647458, 0.43925423, -0.456787545, 0.659444369, -0.59693391, 0.0212402344, -0.662719727, -0.748413086, -0.889288839, -0.354520181, 0.288794839, 
520.394745, 64, 1, 5, 0, 0, 0, 0, 0.225000287, -0.115000555, -0.0349601517, 0.205562476, -0.179424072, -0.0568166992, 0.282882959, -0.106044434, -0.0487187988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124049, -0.707089513, -3.86659572e-006, 0.707089513, 0.707124049, 9.6864296e-006, -4.11500997e-006, -9.58353661e-006, 1, 0.707124011, -0.707089551, 7.01362519e-007, 0.707089551, 0.707124011, -1.17610294e-005, 7.82015075e-006, 8.81243243e-006, 1, -0.858717603, 0.422287191, -0.290373038, -0.434082031, -0.298461914, 0.849853516, 0.272329411, 0.855853661, 0.439754474, -0.458212281, 0.65982753, -0.595393968, 0.0209960938, -0.661499023, -0.749511719, -0.888579386, -0.355830079, 0.289324922, 
520.396119, 64, 1, 5, 0, 0, 0, 0, 0.225000289, -0.115000562, -0.0349602385, 0.205562476, -0.179424072, -0.0568166992, 0.282882959, -0.106044434, -0.0487187988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124045, -0.707089516, 9.72287329e-006, 0.707089517, 0.707124045, 9.85979939e-007, -7.57245357e-006, 6.17773165e-006, 1, 0.707124084, -0.707089478, 1.63880596e-005, 0.707089478, 0.707124084, -5.59920909e-006, -7.62924981e-006, 1.55471601e-005, 1, -0.858717603, 0.422287191, -0.290373038, -0.434082031, -0.298461914, 0.849853516, 0.272329411, 0.855853661, 0.439754474, -0.458212281, 0.65982753, -0.595393968, 0.0209960938, -0.661499023, -0.749511719, -0.888579386, -0.355830079, 0.289324922, 
520.397585, 64, 1, 5, 0, 0, 0, 0, 0.225000295, -0.11500057, -0.0349472561, 0.205342407, -0.179804028, -0.0562522949, 0.283035156, -0.106258154, -0.0483791016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707123983, -0.707089579, 1.00791062e-005, 0.707089579, 0.707123982, -2.56160317e-005, 1.09856514e-005, 2.52405413e-005, 1, 0.707123935, -0.707089627, 1.98480231e-005, 0.707089627, 0.707123935, -6.19940486e-006, -9.65147731e-006, 1.84180788e-005, 1, -0.85877377, 0.42363852, -0.288088249, -0.432739258, -0.298950195, 0.850463867, 0.274315777, 0.855021672, 0.44013415, -0.459515616, 0.660306573, -0.593879547, 0.0205078125, -0.660522461, -0.750366211, -0.887857173, -0.356884414, 0.290097807, 
