time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
264.474991, 28, 0.1, 0.1, 0.224999983, -0.114999835, -0.0349530426, 0.707126695, -0.707086867, -3.39300754e-006, 0.707086867, 0.707126695, -5.64403115e-006, 6.39010651e-006, 1.59189402e-006, 1, 0.70712682, -0.707086741, -3.37291246e-005, 0.707086742, 0.70712682, -4.22483053e-006, 2.68380903e-005, -2.08619258e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.212376953, -0.171681494, -0.0562972656, -0.881433408, 0.445696724, -0.155902067, -0.252807617, -0.166503906, 0.953125, 0.398901215, 0.879583365, 0.259517137, 0, 0, 0, 0, 0, 0, 0, 0.291994238, -0.109738672, -0.0579257812, -0.450163626, 0.531660816, -0.717334919, 0.352661133, -0.632080078, -0.689819336, -0.820347691, -0.563479911, 0.097181312, 0, 1, 5, 0, 
264.475969, 28, 0.1, 0.1, 0.224999971, -0.114999845, -0.0349502007, 0.707125768, -0.707087794, 1.10670307e-005, 0.707087794, 0.707125768, 5.87863574e-006, -1.19824942e-005, 3.66842753e-006, 1, 0.707125968, -0.707087594, 1.96404789e-005, 0.707087593, 0.707125968, 2.95910847e-005, -3.48117815e-005, -7.03708539e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.212376953, -0.171681494, -0.0562972656, -0.881433408, 0.445696724, -0.155902067, -0.252807617, -0.166503906, 0.953125, 0.398901215, 0.879583365, 0.259517137, 0, 0, 0, 0, 0, 0, 0, 0.291994238, -0.109738672, -0.0579257812, -0.450163626, 0.531660816, -0.717334919, 0.352661133, -0.632080078, -0.689819336, -0.820347691, -0.563479911, 0.097181312, 0, 1, 5, 0, 
264.476946, 28, 0.1, 0.1, 0.224999983, -0.114999834, -0.0349505612, 0.707125098, -0.707088464, 9.18884804e-007, 0.707088464, 0.707125097, -2.58056262e-005, 1.75970941e-005, 1.88975388e-005, 1, 0.707125219, -0.707088342, -2.93855913e-005, 0.707088341, 0.70712522, -2.52366955e-005, 3.86238658e-005, -2.93270517e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.212376953, -0.171681494, -0.0562972656, -0.881433408, 0.445696724, -0.155902067, -0.252807617, -0.166503906, 0.953125, 0.398901215, 0.879583365, 0.259517137, 0, 0, 0, 0, 0, 0, 0, 0.291994238, -0.109738672, -0.0579257812, -0.450163626, 0.531660816, -0.717334919, 0.352661133, -0.632080078, -0.689819336, -0.820347691, -0.563479911, 0.097181312, 0, 1, 5, 0, 
264.477879, 28, 0.1, 0.1, 0.224999976, -0.114999841, -0.034954096, 0.707124189, -0.707089373, -1.85096484e-005, 0.707089373, 0.707124188, 2.86523367e-005, -7.17114264e-006, -3.3348736e-005, 0.999999999, 0.707124412, -0.70708915, 4.42766526e-006, 0.707089149, 0.707124412, 3.23620916e-005, -2.6013794e-005, -1.97532709e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.212376953, -0.171681494, -0.0562972656, -0.881433408, 0.445696724, -0.155902067, -0.252807617, -0.166503906, 0.953125, 0.398901215, 0.879583365, 0.259517137, 0, 0, 0, 0, 0, 0, 0, 0.291994238, -0.109738672, -0.0579257812, -0.450163626, 0.531660816, -0.717334919, 0.352661133, -0.632080078, -0.689819336, -0.820347691, -0.563479911, 0.097181312, 0, 1, 5, 0, 
264.478888, 28, 0.1, 0.1, 0.224999986, -0.114999829, -0.0349587053, 0.707122703, -0.707090859, 2.02157795e-005, 0.707090859, 0.707122701, -4.44269294e-005, 1.7118839e-005, 4.57096833e-005, 0.999999999, 0.707123032, -0.70709053, -5.31311129e-006, 0.707090529, 0.707123032, -4.51440345e-005, 3.56779426e-005, 2.81655359e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.212345093, -0.171259424, -0.0550847412, -0.882055341, 0.445214454, -0.153992084, -0.250732422, -0.166992188, 0.953491211, 0.398876128, 0.879659749, 0.259091033, 0, 0, 0, 0, 0, 0, 0, 0.291985449, -0.109613428, -0.0569527344, -0.449914626, 0.532926237, -0.716465785, 0.349975586, -0.6328125, -0.690551758, -0.821548947, -0.561505769, 0.0982546034, 0, 1, 5, 0, 
264.479865, 28, 0.1, 0.1, 0.224999972, -0.114999829, -0.034962085, 0.707120843, -0.707092719, -1.20409014e-005, 0.707092719, 0.707120843, 2.94219613e-005, -1.22896823e-005, -2.93189158e-005, 0.999999999, 0.70712123, -0.707092331, 2.14993485e-005, 0.707092331, 0.707121231, 1.68588069e-005, -2.71233789e-005, 3.28080414e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.212345093, -0.171259424, -0.0550847412, -0.882055341, 0.445214454, -0.153992084, -0.250732422, -0.166992188, 0.953491211, 0.398876128, 0.879659749, 0.259091033, 0, 0, 0, 0, 0, 0, 0, 0.291985449, -0.109613428, -0.0569527344, -0.449914626, 0.532926237, -0.716465785, 0.349975586, -0.6328125, -0.690551758, -0.821548947, -0.561505769, 0.0982546034, 0, 1, 5, 0, 
264.480642, 28, 0.1, 0.1, 0.22499999, -0.114999838, -0.0349643415, 0.70711921, -0.707094352, -3.24113063e-005, 0.707094352, 0.70711921, 1.5363032e-005, 1.20555441e-005, -3.37813467e-005, 0.999999999, 0.707119486, -0.707094074, -4.97302052e-005, 0.707094075, 0.707119487, 1.95259677e-005, 2.13585011e-005, -4.89711257e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.212345093, -0.171259424, -0.0550847412, -0.882055341, 0.445214454, -0.153992084, -0.250732422, -0.166992188, 0.953491211, 0.398876128, 0.879659749, 0.259091033, 0, 0, 0, 0, 0, 0, 0, 0.291985449, -0.109613428, -0.0569527344, -0.449914626, 0.532926237, -0.716465785, 0.349975586, -0.6328125, -0.690551758, -0.821548947, -0.561505769, 0.0982546034, 0, 1, 5, 0, 
264.481343, 28, 0.1, 0.1, 0.224999981, -0.114999833, -0.0349677145, 0.707118038, -0.707095523, 4.06946771e-005, 0.707095524, 0.707118037, -3.57446363e-005, -3.50106782e-006, 5.40507011e-005, 0.999999999, 0.707118227, -0.707095334, 4.31460497e-005, 0.707095335, 0.707118226, -2.65655791e-005, -1.17249611e-005, 4.92933756e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.212345093, -0.171259424, -0.0550847412, -0.882055341, 0.445214454, -0.153992084, -0.250732422, -0.166992188, 0.953491211, 0.398876128, 0.879659749, 0.259091033, 0, 0, 0, 0, 0, 0, 0, 0.291985449, -0.109613428, -0.0569527344, -0.449914626, 0.532926237, -0.716465785, 0.349975586, -0.6328125, -0.690551758, -0.821548947, -0.561505769, 0.0982546034, 0, 1, 5, 0, 
264.482028, 28, 0.1, 0.1, 0.224999978, -0.114999823, -0.0349715141, 0.707117283, -0.70709628, -1.34950602e-005, 0.70709628, 0.707117283, 1.05435531e-006, 8.79705961e-006, -1.02878598e-005, 1, 0.707117402, -0.70709616, -3.41724403e-006, 0.70709616, 0.707117402, -2.05407375e-005, 1.69406693e-005, 1.21083928e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212345093, -0.171259424, -0.0550847412, -0.882055341, 0.445214454, -0.153992084, -0.250732422, -0.166992188, 0.953491211, 0.398876128, 0.879659749, 0.259091033, 0, 0, 0, 0, 0, 0, 0, 0.291985449, -0.109613428, -0.0569527344, -0.449914626, 0.532926237, -0.716465785, 0.349975586, -0.6328125, -0.690551758, -0.821548947, -0.561505769, 0.0982546034, 0, 1, 5, 0, 
264.48271, 28, 0.1, 0.1, 0.224999984, -0.114999835, -0.0349747714, 0.707116803, -0.707096759, -2.13945246e-005, 0.70709676, 0.707116802, 3.21072125e-005, -7.57447808e-006, -3.78315485e-005, 0.999999999, 0.707116894, -0.707096668, -2.13407055e-005, 0.707096668, 0.707116893, 3.97231921e-005, -1.29977634e-005, -4.3178882e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.212345093, -0.171259424, -0.0550847412, -0.882055341, 0.445214454, -0.153992084, -0.250732422, -0.166992188, 0.953491211, 0.398876128, 0.879659749, 0.259091033, 0, 0, 0, 0, 0, 0, 0, 0.291985449, -0.109613428, -0.0569527344, -0.449914626, 0.532926237, -0.716465785, 0.349975586, -0.6328125, -0.690551758, -0.821548947, -0.561505769, 0.0982546034, 0, 1, 5, 0, 
264.483444, 28, 0.1, 0.1, 0.224999984, -0.114999832, -0.0349762964, 0.707116206, -0.707097355, 2.43324705e-005, 0.707097356, 0.707116206, -1.92169538e-005, -3.617627e-006, 3.0794045e-005, 1, 0.707116336, -0.707097227, 1.3681762e-005, 0.707097227, 0.707116335, -1.88091546e-005, 3.62530362e-006, 2.29745965e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211853809, -0.170609351, -0.0541838135, -0.882962593, 0.444833656, -0.149454705, -0.246582031, -0.168701172, 0.954345703, 0.399390598, 0.879596469, 0.258866751, 0, 0, 0, 0, 0, 0, 0, 0.291614258, -0.109499902, -0.0565273437, -0.451927414, 0.534095777, -0.71449091, 0.345703125, -0.633422852, -0.692138672, -0.82225147, -0.55978719, 0.101653482, 0, 1, 5, 0, 
264.484193, 28, 0.1, 0.1, 0.224999978, -0.114999826, -0.0349748174, 0.707115544, -0.707098019, -9.21762419e-006, 0.707098019, 0.707115544, -7.72610432e-006, 1.19810384e-005, -1.05451535e-006, 1, 0.707115646, -0.707097916, 4.44391457e-006, 0.707097916, 0.707115646, -1.54297107e-005, 7.76795476e-006, 1.40528726e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211853809, -0.170609351, -0.0541838135, -0.882962593, 0.444833656, -0.149454705, -0.246582031, -0.168701172, 0.954345703, 0.399390598, 0.879596469, 0.258866751, 0, 0, 0, 0, 0, 0, 0, 0.291614258, -0.109499902, -0.0565273437, -0.451927414, 0.534095777, -0.71449091, 0.345703125, -0.633422852, -0.692138672, -0.82225147, -0.55978719, 0.101653482, 0, 1, 5, 0, 
264.484889, 28, 0.1, 0.1, 0.224999981, -0.114999829, -0.0349719858, 0.707115157, -0.707098405, 3.49114587e-006, 0.707098405, 0.707115157, 7.63805108e-006, -7.8694959e-006, -2.93239801e-006, 1, 0.707115215, -0.707098348, -2.80370424e-006, 0.707098348, 0.707115214, 1.48306729e-005, -8.50420239e-006, -1.24694891e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211853809, -0.170609351, -0.0541838135, -0.882962593, 0.444833656, -0.149454705, -0.246582031, -0.168701172, 0.954345703, 0.399390598, 0.879596469, 0.258866751, 0, 0, 0, 0, 0, 0, 0, 0.291614258, -0.109499902, -0.0565273437, -0.451927414, 0.534095777, -0.71449091, 0.345703125, -0.633422852, -0.692138672, -0.82225147, -0.55978719, 0.101653482, 0, 1, 5, 0, 
264.485665, 28, 0.1, 0.1, 0.224999978, -0.114999823, -0.0349678958, 0.707114954, -0.707098608, 6.19983702e-007, 0.707098608, 0.707114954, -8.24833758e-006, 5.39398828e-006, 6.27091246e-006, 1, 0.707114987, -0.707098576, 3.24454514e-006, 0.707098575, 0.707114987, -2.11028711e-005, 1.26275436e-005, 1.72163697e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212009302, -0.170000659, -0.0533160889, -0.884263747, 0.443627982, -0.145558356, -0.242675781, -0.170410156, 0.954956055, 0.398978721, 0.879787429, 0.258496814, 0, 0, 0, 0, 0, 0, 0, 0.291614258, -0.109499902, -0.0565273437, -0.45404228, 0.533731572, -0.713410689, 0.34375, -0.633666992, -0.692871094, -0.821982781, -0.55982547, 0.104221872, 0, 1, 5, 0, 
264.48659, 28, 0.1, 0.1, 0.224999981, -0.11499983, -0.034960962, 0.707114777, -0.707098785, -8.39816352e-006, 0.707098785, 0.707114777, -9.99099112e-006, 1.30030832e-005, 1.12644624e-006, 1, 0.707114815, -0.707098747, -7.71594681e-006, 0.707098747, 0.707114815, 1.64279771e-005, -6.16014175e-006, -1.70724023e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212009302, -0.170000659, -0.0533160889, -0.884263747, 0.443627982, -0.145558356, -0.242675781, -0.170410156, 0.954956055, 0.398978721, 0.879787429, 0.258496814, 0, 0, 0, 0, 0, 0, 0, 0.291926465, -0.108855078, -0.0559553711, -0.45404228, 0.533731572, -0.713410689, 0.34375, -0.633666992, -0.692871094, -0.821982781, -0.55982547, 0.104221872, 0, 1, 5, 0, 
264.48751, 28, 0.1, 0.1, 0.22499998, -0.11499983, -0.0349543135, 0.707114669, -0.707098893, 2.15659089e-005, 0.707098892, 0.70711467, 1.65520815e-005, -2.69535291e-005, 3.54501063e-006, 1, 0.707114662, -0.7070989, 7.25814653e-006, 0.7070989, 0.707114662, 1.57636895e-005, -1.62788293e-005, -6.01450852e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.212009302, -0.170000659, -0.0533160889, -0.884263747, 0.443627982, -0.145558356, -0.242675781, -0.170410156, 0.954956055, 0.398978721, 0.879787429, 0.258496814, 0, 0, 0, 0, 0, 0, 0, 0.291926465, -0.108855078, -0.0559553711, -0.45404228, 0.533731572, -0.713410689, 0.34375, -0.633666992, -0.692871094, -0.821982781, -0.55982547, 0.104221872, 0, 1, 5, 0, 
264.488521, 28, 0.1, 0.1, 0.224999982, -0.114999829, -0.0349486294, 0.707114582, -0.70709898, -9.02715599e-007, 0.707098979, 0.707114582, -3.11752401e-005, 2.26823038e-005, 2.14061576e-005, 1, 0.707114639, -0.707098923, -1.98534634e-005, 0.707098923, 0.707114639, -1.5942107e-005, 2.53113213e-005, -2.76546532e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.212009302, -0.170000659, -0.0533160889, -0.884263747, 0.443627982, -0.145558356, -0.242675781, -0.170410156, 0.954956055, 0.398978721, 0.879787429, 0.258496814, 0, 0, 0, 0, 0, 0, 0, 0.291926465, -0.108855078, -0.0559553711, -0.45404228, 0.533731572, -0.713410689, 0.34375, -0.633666992, -0.692871094, -0.821982781, -0.55982547, 0.104221872, 0, 1, 5, 0, 
264.489491, 28, 0.1, 0.1, 0.224999974, -0.114999834, -0.0349473064, 0.707113957, -0.707099605, -1.20886e-005, 0.707099605, 0.707113957, 3.59513259e-005, -1.68731506e-005, -3.39695286e-005, 0.999999999, 0.707114136, -0.707099426, 9.85762178e-006, 0.707099426, 0.707114136, 3.57068416e-005, -3.22187509e-005, -1.82784937e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.212009302, -0.170000659, -0.0533160889, -0.884263747, 0.443627982, -0.145558356, -0.242675781, -0.170410156, 0.954956055, 0.398978721, 0.879787429, 0.258496814, 0, 0, 0, 0, 0, 0, 0, 0.291926465, -0.108855078, -0.0559553711, -0.45404228, 0.533731572, -0.713410689, 0.34375, -0.633666992, -0.692871094, -0.821982781, -0.55982547, 0.104221872, 0, 1, 5, 0, 
264.490459, 28, 0.1, 0.1, 0.224999979, -0.114999833, -0.034950423, 0.70711281, -0.707100752, 1.98416985e-005, 0.707100752, 0.70711281, 5.02179042e-006, -1.7581231e-005, 1.04791076e-005, 1, 0.707113086, -0.707100476, 2.87272278e-006, 0.707100476, 0.707113086, -1.48985911e-005, 8.50346099e-006, 1.25662924e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.212009302, -0.170000659, -0.0533160889, -0.88427573, 0.444414666, -0.142683834, -0.239990234, -0.170776367, 0.955566406, 0.400463722, 0.879292055, 0.257917942, 0, 0, 0, 0, 0, 0, 0, 0.291926465, -0.108855078, -0.0559553711, -0.45404228, 0.533731572, -0.713410689, 0.34375, -0.633666992, -0.692871094, -0.821982781, -0.55982547, 0.104221872, 0, 1, 5, 0, 
264.49138, 28, 0.1, 0.1, 0.224999976, -0.114999837, -0.0349558663, 0.707111556, -0.707102006, -1.71001173e-005, 0.707102006, 0.707111556, -7.28617981e-006, 1.72437629e-005, -6.93938531e-006, 1, 0.707111725, -0.707101837, -3.916873e-006, 0.707101837, 0.707111725, -7.41248426e-006, 8.01104807e-006, 2.47182644e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211343481, -0.169292236, -0.0525012207, -0.88427573, 0.444414666, -0.142683834, -0.239990234, -0.170776367, 0.955566406, 0.400463722, 0.879292055, 0.257917942, 0, 0, 0, 0, 0, 0, 0, 0.29163999, -0.10836001, -0.0551835937, -0.454853812, 0.53410234, -0.712522232, 0.341430664, -0.634277344, -0.693481445, -0.822436304, -0.558681816, 0.106279136, 0, 1, 5, 0, 
264.492341, 28, 0.1, 0.1, 0.224999971, -0.114999834, -0.034962529, 0.707110542, -0.70710302, 2.90672308e-005, 0.70710302, 0.707110542, -1.34603379e-006, -1.96019608e-005, 2.15053214e-005, 1, 0.707110735, -0.707102826, 3.13534525e-005, 0.707102827, 0.707110736, -3.26297761e-006, -1.98631022e-005, 2.44774014e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211343481, -0.169292236, -0.0525012207, -0.88427573, 0.444414666, -0.142683834, -0.239990234, -0.170776367, 0.955566406, 0.400463722, 0.879292055, 0.257917942, 0, 0, 0, 0, 0, 0, 0, 0.29163999, -0.10836001, -0.0551835937, -0.454853812, 0.53410234, -0.712522232, 0.341430664, -0.634277344, -0.693481445, -0.822436304, -0.558681816, 0.106279136, 0, 1, 5, 0, 
264.493296, 28, 0.1, 0.1, 0.224999977, -0.114999836, -0.0349668529, 0.707109634, -0.707103928, -1.67175897e-005, 0.707103929, 0.707109634, 5.78072304e-006, 7.73359675e-006, -1.59086783e-005, 1, 0.707109804, -0.707103758, -2.71798518e-005, 0.707103758, 0.707109804, 5.41183712e-006, 1.53924093e-005, -2.30457385e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211343481, -0.169292236, -0.0525012207, -0.88427573, 0.444414666, -0.142683834, -0.239990234, -0.170776367, 0.955566406, 0.400463722, 0.879292055, 0.257917942, 0, 0, 0, 0, 0, 0, 0, 0.29163999, -0.10836001, -0.0551835937, -0.454853812, 0.53410234, -0.712522232, 0.341430664, -0.634277344, -0.693481445, -0.822436304, -0.558681816, 0.106279136, 0, 1, 5, 0, 
264.494261, 28, 0.1, 0.1, 0.224999975, -0.114999837, -0.0349673098, 0.707108819, -0.707104744, -1.19737039e-005, 0.707104744, 0.707108819, -7.71447215e-006, 1.39216515e-005, -3.01169153e-006, 1, 0.707108982, -0.70710458, 5.62885273e-007, 0.70710458, 0.707108982, 4.16971569e-006, -3.34644629e-006, -2.55042466e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211343481, -0.169292236, -0.0525012207, -0.88427573, 0.444414666, -0.142683834, -0.239990234, -0.170776367, 0.955566406, 0.400463722, 0.879292055, 0.257917942, 0, 0, 0, 0, 0, 0, 0, 0.29163999, -0.10836001, -0.0551835937, -0.454853812, 0.53410234, -0.712522232, 0.341430664, -0.634277344, -0.693481445, -0.822436304, -0.558681816, 0.106279136, 0, 1, 5, 0, 
264.49502, 28, 0.1, 0.1, 0.224999977, -0.114999834, -0.0349660149, 0.707108169, -0.707105393, 1.24600828e-005, 0.707105393, 0.707108169, 8.73679327e-006, -1.498846e-005, 2.63273384e-006, 1, 0.707108265, -0.707105297, -3.88489811e-006, 0.707105297, 0.707108265, 3.30892476e-007, 2.51306774e-006, -2.98100883e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211343481, -0.169292236, -0.0525012207, -0.88427573, 0.444414666, -0.142683834, -0.239990234, -0.170776367, 0.955566406, 0.400463722, 0.879292055, 0.257917942, 0, 0, 0, 0, 0, 0, 0, 0.29163999, -0.10836001, -0.0551835937, -0.454853812, 0.53410234, -0.712522232, 0.341430664, -0.634277344, -0.693481445, -0.822436304, -0.558681816, 0.106279136, 0, 1, 5, 0, 
264.495729, 28, 0.1, 0.1, 0.224999971, -0.114999839, -0.0349658914, 0.707107624, -0.707105938, 5.35437316e-006, 0.707105938, 0.707107624, 2.35941969e-006, -5.45447776e-006, 2.1177454e-006, 1, 0.707107718, -0.707105845, 1.57306894e-005, 0.707105845, 0.707107718, 1.24342333e-005, -1.9915611e-005, 2.33092009e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210877832, -0.168366675, -0.0518132812, -0.884750886, 0.445080782, -0.137899329, -0.235473633, -0.17175293, 0.956542969, 0.402145675, 0.878815777, 0.256912967, 0, 0, 0, 0, 0, 0, 0, 0.291020898, -0.107645117, -0.0552012695, -0.457416005, 0.534498628, -0.710572876, 0.337524414, -0.634765625, -0.694946289, -0.822582859, -0.557780965, 0.109920817, 0, 1, 5, 0, 
264.496401, 28, 0.1, 0.1, 0.224999978, -0.114999833, -0.0349670686, 0.707107179, -0.707106383, -2.28170478e-005, 0.707106383, 0.70710718, -1.55111888e-005, 2.71021589e-005, -5.16600713e-006, 1, 0.707107269, -0.707106293, -2.33208464e-005, 0.707106293, 0.707107269, -2.40828621e-005, 3.35194833e-005, 5.3884955e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.210877832, -0.168366675, -0.0518132812, -0.884750886, 0.445080782, -0.137899329, -0.235473633, -0.17175293, 0.956542969, 0.402145675, 0.878815777, 0.256912967, 0, 0, 0, 0, 0, 0, 0, 0.291020898, -0.107645117, -0.0552012695, -0.457416005, 0.534498628, -0.710572876, 0.337524414, -0.634765625, -0.694946289, -0.822582859, -0.557780965, 0.109920817, 0, 1, 5, 0, 
264.497082, 28, 0.1, 0.1, 0.224999977, -0.114999836, -0.0349691723, 0.70710679, -0.707106772, 1.012967e-005, 0.707106772, 0.70710679, 1.72767533e-005, -1.93792677e-005, -5.05375134e-006, 1, 0.707106869, -0.707106693, 1.04612838e-005, 0.707106693, 0.707106869, 1.7740303e-005, -1.99415326e-005, -5.14704636e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210877832, -0.168366675, -0.0518132812, -0.884750886, 0.445080782, -0.137899329, -0.235473633, -0.17175293, 0.956542969, 0.402145675, 0.878815777, 0.256912967, 0, 0, 0, 0, 0, 0, 0, 0.291020898, -0.107645117, -0.0552012695, -0.457416005, 0.534498628, -0.710572876, 0.337524414, -0.634765625, -0.694946289, -0.822582859, -0.557780965, 0.109920817, 0, 1, 5, 0, 
264.497787, 28, 0.1, 0.1, 0.22499998, -0.114999833, -0.0349714881, 0.707106429, -0.707107133, -2.14721235e-005, 0.707107133, 0.70710643, -2.03796276e-005, 2.95936566e-005, -7.72525975e-007, 1, 0.707106502, -0.70710706, -2.18029079e-005, 0.70710706, 0.707106502, -1.41286192e-005, 2.54074243e-005, -5.42655157e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210877832, -0.168366675, -0.0518132812, -0.884750886, 0.445080782, -0.137899329, -0.235473633, -0.17175293, 0.956542969, 0.402145675, 0.878815777, 0.256912967, 0, 0, 0, 0, 0, 0, 0, 0.291020898, -0.107645117, -0.0552012695, -0.457416005, 0.534498628, -0.710572876, 0.337524414, -0.634765625, -0.694946289, -0.822582859, -0.557780965, 0.109920817, 0, 1, 5, 0, 
264.498493, 28, 0.1, 0.1, 0.22499998, -0.114999829, -0.034972879, 0.707105981, -0.707107581, 8.8479231e-006, 0.707107581, 0.707105981, 1.48441709e-005, -1.67528451e-005, -4.23996852e-006, 1, 0.707106088, -0.707107474, 8.88168637e-006, 0.707107474, 0.707106088, -5.33617515e-007, -5.90296957e-006, 6.65763101e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210877832, -0.168366675, -0.0518132812, -0.884750886, 0.445080782, -0.137899329, -0.235473633, -0.17175293, 0.956542969, 0.402145675, 0.878815777, 0.256912967, 0, 0, 0, 0, 0, 0, 0, 0.291020898, -0.107645117, -0.0552012695, -0.457416005, 0.534498628, -0.710572876, 0.337524414, -0.634765625, -0.694946289, -0.822582859, -0.557780965, 0.109920817, 0, 1, 5, 0, 
264.499167, 28, 0.1, 0.1, 0.224999978, -0.114999833, -0.0349733826, 0.707105507, -0.707108055, -1.9690609e-006, 0.707108055, 0.707105507, -8.02991953e-006, 7.07035459e-006, 4.28566149e-006, 1, 0.707105589, -0.707107974, 5.64440933e-006, 0.707107974, 0.707105589, 4.06826462e-006, -6.86789574e-006, 1.1145142e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.210877832, -0.168366675, -0.0518132812, -0.884750886, 0.445080782, -0.137899329, -0.235473633, -0.17175293, 0.956542969, 0.402145675, 0.878815777, 0.256912967, 0, 0, 0, 0, 0, 0, 0, 0.291020898, -0.107645117, -0.0552012695, -0.457416005, 0.534498628, -0.710572876, 0.337524414, -0.634765625, -0.694946289, -0.822582859, -0.557780965, 0.109920817, 0, 1, 5, 0, 
264.499902, 28, 0.1, 0.1, 0.224999981, -0.11499983, -0.0349726122, 0.707105169, -0.707108393, 6.47055709e-006, 0.707108394, 0.707105169, -5.28749689e-006, -8.36530927e-007, 8.31420161e-006, 1, 0.707105228, -0.707108335, -8.28459275e-006, 0.707108335, 0.707105228, -7.53951781e-006, 1.11893347e-005, -5.26872117e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.210877832, -0.168366675, -0.0518132812, -0.883803199, 0.448202431, -0.133546918, -0.231323242, -0.170654297, 0.957763672, 0.406568477, 0.877456213, 0.25474051, 0, 0, 0, 0, 0, 0, 0, 0.291020898, -0.107645117, -0.0552012695, -0.457416005, 0.534498628, -0.710572876, 0.337524414, -0.634765625, -0.694946289, -0.822582859, -0.557780965, 0.109920817, 0, 1, 5, 0, 
264.500598, 28, 0.1, 0.1, 0.224999981, -0.11499983, -0.0349707901, 0.707104883, -0.707108679, -1.72791866e-005, 0.707108679, 0.707104883, 5.40044423e-006, 8.39949627e-006, -1.60369433e-005, 1, 0.707104939, -0.707108623, -9.98851647e-006, 0.707108623, 0.707104939, 3.52388494e-006, 4.5711599e-006, -9.55472257e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209823511, -0.168211279, -0.0513742187, -0.883803199, 0.448202431, -0.133546918, -0.231323242, -0.170654297, 0.957763672, 0.406568477, 0.877456213, 0.25474051, 0, 0, 0, 0, 0, 0, 0, 0.2904875, -0.107519385, -0.0550420898, -0.4582341, 0.535393649, -0.70937745, 0.332641602, -0.63671875, -0.695556641, -0.824141757, -0.554618327, 0.113728743, 0, 1, 5, 0, 
