time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
213.510696, 22, 0.1, 0.1, 0.0173801616, 0.368839899, -0.0349709792, 0.985719118, 6.83672347e-006, 0.168397806, 0.168397806, -2.00230276e-006, -0.985719118, -6.40190564e-006, 1, -3.12499734e-006, 0.985719118, -3.99271206e-007, 0.168397801, 0.168397801, -8.54841728e-006, -0.985719118, 1.83310394e-006, 1, -8.35910195e-006, 0, 0, 0, 0, 0, 0, 0, 0.344101392, -0.126880347, -0.207795776, -0.375898991, 0.515582029, -0.769920956, -0.904174805, -0.0224609375, 0.426269531, 0.202532419, 0.856526202, 0.474798472, 0, 0, -0, 0, 0, 0, 0, 0.40717002, -0.0704325684, -0.158049951, 0.199127505, 0.463224265, -0.863495971, 0.653320312, -0.719482422, -0.235229492, -0.73025624, -0.517279803, -0.446097229, 0, 1, 3, 1, 
213.511396, 22, 0.1, 0.1, 0.0173801613, 0.368839897, -0.0349683647, 0.985719091, 6.44478918e-008, 0.16839796, 0.16839796, -8.94132418e-006, -0.985719091, 1.44217324e-006, 1, -8.82448684e-006, 0.985719099, -5.28853975e-006, 0.168397915, 0.168397915, 2.51175836e-006, -0.985719099, 4.79003977e-006, 1, 3.36646726e-006, 0, 0, 0, 0, 0, 0, 0, 0.344101392, -0.126880347, -0.207795776, -0.375898991, 0.515582029, -0.769920956, -0.904174805, -0.0224609375, 0.426269531, 0.202532419, 0.856526202, 0.474798472, 0, 0, -0, 0, 0, 0, 0, 0.40717002, -0.0704325684, -0.158049951, 0.199127505, 0.463224265, -0.863495971, 0.653320312, -0.719482422, -0.235229492, -0.73025624, -0.517279803, -0.446097229, 0, 1, 3, 1, 
213.512117, 22, 0.1, 0.1, 0.0173801593, 0.368839898, -0.0349659293, 0.985719036, -5.69705605e-006, 0.168398283, 0.168398284, 9.30153221e-006, -0.985719036, 4.04933454e-006, 1, 1.01280718e-005, 0.985719046, -1.97964574e-006, 0.168398224, 0.168398224, 4.03851955e-006, -0.985719046, 1.27129499e-006, 1, 4.31421447e-006, 0, 0, 0, 0, 0, 0, 0, 0.343658691, -0.128627588, -0.207320117, -0.375980245, 0.516368713, -0.769337215, -0.903564453, -0.0206298828, 0.427734375, 0.205140719, 0.856030828, 0.474582425, 0, 0, -0, 0, 0, 0, 0, 0.407078467, -0.0718252441, -0.157837695, 0.197977289, 0.462521375, -0.864147455, 0.652954102, -0.719726563, -0.235595703, -0.730990847, -0.517599165, -0.444570047, 0, 1, 3, 1, 
213.512818, 22, 0.1, 0.1, 0.0173801574, 0.3688399, -0.0349648001, 0.985719004, -9.52175931e-007, 0.168398474, 0.168398474, -1.51388009e-005, -0.985719004, 3.48792886e-006, 1, -1.47622587e-005, 0.985719007, 9.35373165e-006, 0.168398456, 0.168398456, -1.42780966e-005, -0.985719006, -6.81574164e-006, 1, -1.56493452e-005, 0, 0, 0, 0, 0, 0, 0, 0.343658691, -0.128627588, -0.207320117, -0.375980245, 0.516368713, -0.769337215, -0.903564453, -0.0206298828, 0.427734375, 0.205140719, 0.856030828, 0.474582425, 0, 0, -0, 0, 0, 0, 0, 0.407078467, -0.0718252441, -0.157837695, 0.197977289, 0.462521375, -0.864147455, 0.652954102, -0.719726563, -0.235595703, -0.730990847, -0.517599165, -0.444570047, 0, 1, 3, 1, 
213.513511, 22, 0.1, 0.1, 0.0173801573, 0.368839898, -0.0349651313, 0.985719014, 2.96933157e-006, 0.168398411, 0.168398411, 5.93800996e-006, -0.985719014, -3.92687803e-006, 1, 5.3531786e-006, 0.98571901, 5.46909807e-006, 0.168398435, 0.168398435, 1.30131921e-005, -0.98571901, -7.58239512e-006, 1, 1.19063633e-005, 0, 0, 0, 0, 0, 0, 0, 0.343658691, -0.128627588, -0.207320117, -0.375980245, 0.516368713, -0.769337215, -0.903564453, -0.0206298828, 0.427734375, 0.205140719, 0.856030828, 0.474582425, 0, 0, -0, 0, 0, 0, 0, 0.407078467, -0.0718252441, -0.157837695, 0.197977289, 0.462521375, -0.864147455, 0.652954102, -0.719726563, -0.235595703, -0.730990847, -0.517599165, -0.444570047, 0, 1, 3, 1, 
213.514241, 22, 0.1, 0.1, 0.0173801578, 0.3688399, -0.0349665766, 0.98571903, 3.95869188e-006, 0.168398318, 0.168398318, 7.87514645e-006, -0.98571903, -5.22831933e-006, 1, 7.09604467e-006, 0.98571903, 3.82839009e-006, 0.168398321, 0.168398321, -4.85540913e-006, -0.98571903, -2.95607423e-006, 1, -5.43076364e-006, 0, 0, 0, 0, 0, 0, 0, 0.343679443, -0.130368726, -0.207075146, -0.375718892, 0.517275965, -0.768893138, -0.903076172, -0.0185546875, 0.428833008, 0.207571164, 0.855516358, 0.474264906, 0, 0, -0, 0, 0, 0, 0, 0.406816895, -0.0734460449, -0.157625684, 0.197529962, 0.461671564, -0.864613739, 0.652587891, -0.720092773, -0.235473633, -0.731406091, -0.517688484, -0.443637114, 0, 1, 3, 1, 
213.514944, 22, 0.1, 0.1, 0.0173801595, 0.368839899, -0.0349685616, 0.985719009, 3.18052908e-006, 0.16839844, 0.16839844, -1.04011214e-005, -0.985719009, -1.38357537e-006, 1, -1.07881792e-005, 0.985719017, -6.05582151e-006, 0.168398396, 0.168398396, -6.49233295e-006, -0.985719017, 7.06263688e-006, 1, -5.37982542e-006, 0, 0, 0, 0, 0, 0, 0, 0.343679443, -0.130368726, -0.207075146, -0.375718892, 0.517275965, -0.768893138, -0.903076172, -0.0185546875, 0.428833008, 0.207571164, 0.855516358, 0.474264906, 0, 0, -0, 0, 0, 0, 0, 0.406816895, -0.0734460449, -0.157625684, 0.197529962, 0.461671564, -0.864613739, 0.652587891, -0.720092773, -0.235473633, -0.731406091, -0.517688484, -0.443637114, 0, 1, 3, 1, 
213.515638, 22, 0.1, 0.1, 0.0173801606, 0.368839898, -0.034970652, 0.98571897, -7.94790972e-006, 0.168398672, 0.168398672, 1.04010476e-005, -0.98571897, 6.08288278e-006, 1, 1.15909274e-005, 0.985718977, -1.07194367e-005, 0.16839863, 0.16839863, 1.02665862e-005, -0.985718977, 8.83747311e-006, 1, 1.19251074e-005, 0, 0, 0, 0, 0, 0, 0, 0.343679443, -0.130368726, -0.207075146, -0.375718892, 0.517275965, -0.768893138, -0.903076172, -0.0185546875, 0.428833008, 0.207571164, 0.855516358, 0.474264906, 0, 0, -0, 0, 0, 0, 0, 0.406816895, -0.0734460449, -0.157625684, 0.197529962, 0.461671564, -0.864613739, 0.652587891, -0.720092773, -0.235473633, -0.731406091, -0.517688484, -0.443637114, 0, 1, 3, 1, 
213.51634, 22, 0.1, 0.1, 0.0173801606, 0.368839899, -0.0349722551, 0.985718953, -6.86733616e-006, 0.16839877, 0.16839877, -5.52829336e-006, -0.985718953, 7.70022121e-006, 1, -4.29289258e-006, 0.985718953, -3.77406182e-006, 0.168398767, 0.168398767, -1.04571469e-005, -0.985718953, 5.48113491e-006, 1, -9.67226054e-006, 0, 0, 0, 0, 0, 0, 0, 0.343679443, -0.130368726, -0.207075146, -0.375718892, 0.517275965, -0.768893138, -0.903076172, -0.0185546875, 0.428833008, 0.207571164, 0.855516358, 0.474264906, 0, 0, -0, 0, 0, 0, 0, 0.406816895, -0.0734460449, -0.157625684, 0.197529962, 0.461671564, -0.864613739, 0.652587891, -0.720092773, -0.235473633, -0.731406091, -0.517688484, -0.443637114, 0, 1, 3, 1, 
213.517036, 22, 0.1, 0.1, 0.0173801607, 0.368839897, -0.0349729636, 0.985718967, -2.99989455e-006, 0.168398687, 0.168398687, -6.29931457e-006, -0.985718967, 4.01784926e-006, 1, -5.70417555e-006, 0.985718963, 2.14144168e-006, 0.16839871, 0.16839871, 4.70205967e-006, -0.985718963, -2.90268046e-006, 1, 4.27429336e-006, 0, 0, 0, 0, 0, 0, 0, 0.343679443, -0.130368726, -0.207075146, -0.375718892, 0.517275965, -0.768893138, -0.903076172, -0.0185546875, 0.428833008, 0.207571164, 0.855516358, 0.474264906, 0, 0, -0, 0, 0, 0, 0, 0.406816895, -0.0734460449, -0.157625684, 0.197529962, 0.461671564, -0.864613739, 0.652587891, -0.720092773, -0.235473633, -0.731406091, -0.517688484, -0.443637114, 0, 1, 3, 1, 
213.51773, 22, 0.1, 0.1, 0.0173801602, 0.368839898, -0.034972697, 0.985718976, 1.61019887e-006, 0.168398636, 0.168398636, 9.70506114e-006, -0.985718976, -3.22152264e-006, 1, 9.29530764e-006, 0.985718977, 5.0764144e-006, 0.168398632, 0.168398632, 5.56081116e-006, -0.985718977, -5.940351e-006, 1, 4.62653584e-006, 0, 0, 0, 0, 0, 0, 0, 0.343679443, -0.130368726, -0.207075146, -0.375718892, 0.517275965, -0.768893138, -0.903076172, -0.0185546875, 0.428833008, 0.207571164, 0.855516358, 0.474264906, 0, 0, -0, 0, 0, 0, 0, 0.406816895, -0.0734460449, -0.157625684, 0.197529962, 0.461671564, -0.864613739, 0.652587891, -0.720092773, -0.235473633, -0.731406091, -0.517688484, -0.443637114, 0, 1, 3, 1, 
213.518424, 22, 0.1, 0.1, 0.0173801603, 0.368839899, -0.0349715434, 0.985718954, 7.94466384e-006, 0.168398765, 0.168398765, -9.39787359e-006, -0.985718954, -6.24861543e-006, 1, -1.06015337e-005, 0.98571896, 5.68661106e-006, 0.168398727, 0.168398727, -1.05650982e-005, -0.98571896, -3.82625126e-006, 1, -1.13718356e-005, 0, 0, 0, 0, 0, 0, 0, 0.343679443, -0.130368726, -0.207075146, -0.375718892, 0.517275965, -0.768893138, -0.903076172, -0.0185546875, 0.428833008, 0.207571164, 0.855516358, 0.474264906, 0, 0, -0, 0, 0, 0, 0, 0.406816895, -0.0734460449, -0.157625684, 0.197529962, 0.461671564, -0.864613739, 0.652587891, -0.720092773, -0.235473633, -0.731406091, -0.517688484, -0.443637114, 0, 1, 3, 1, 
213.51915, 22, 0.1, 0.1, 0.0173801613, 0.368839896, -0.0349696143, 0.98571892, 2.95035759e-006, 0.168398965, 0.168398965, 6.84221151e-006, -0.98571892, -4.06044463e-006, 1, 6.24766017e-006, 0.985718925, -6.04945288e-006, 0.168398932, 0.168398932, 1.14745348e-005, -0.985718925, 4.03076077e-006, 1, 1.23293875e-005, 0, 0, 0, 0, 0, 0, 0, 0.343406641, -0.131406201, -0.206541382, -0.376727615, 0.518868428, -0.767280456, -0.902587891, -0.0194091797, 0.429931641, 0.208225297, 0.854646176, 0.475863361, 0, 0, -0, 0, 0, 0, 0, 0.406910986, -0.0742948242, -0.157385596, 0.195376816, 0.462808654, -0.864556136, 0.654052734, -0.718383789, -0.236694336, -0.730773197, -0.519164626, -0.443017346, 0, 1, 3, 1, 
213.519848, 22, 0.1, 0.1, 0.0173801615, 0.368839898, -0.0349677407, 0.985718919, -5.78138413e-006, 0.16839897, 0.16839897, 7.12313212e-006, -0.985718919, 4.49929161e-006, 1, 7.99498523e-006, 0.985718916, -7.12692881e-006, 0.168398986, 0.168398986, -5.20902382e-006, -0.985718916, 7.90234286e-006, 1, -3.93446573e-006, 0, 0, 0, 0, 0, 0, 0, 0.343406641, -0.131406201, -0.206541382, -0.376727615, 0.518868428, -0.767280456, -0.902587891, -0.0194091797, 0.429931641, 0.208225297, 0.854646176, 0.475863361, 0, 0, -0, 0, 0, 0, 0, 0.406910986, -0.0742948242, -0.157385596, 0.195376816, 0.462808654, -0.864556136, 0.654052734, -0.718383789, -0.236694336, -0.730773197, -0.519164626, -0.443017346, 0, 1, 3, 1, 
213.52054, 22, 0.1, 0.1, 0.0173801613, 0.368839896, -0.0349665437, 0.985718947, -5.04737462e-006, 0.168398803, 0.168398803, -1.41517844e-005, -0.985718947, 7.35843637e-006, 1, -1.30997102e-005, 0.985718942, -3.39404639e-006, 0.168398836, 0.168398836, -7.68188405e-006, -0.985718942, 4.63919615e-006, 1, -7.00062516e-006, 0, 0, 0, 0, 0, 0, 0, 0.343406641, -0.131406201, -0.206541382, -0.376727615, 0.518868428, -0.767280456, -0.902587891, -0.0194091797, 0.429931641, 0.208225297, 0.854646176, 0.475863361, 0, 0, -0, 0, 0, 0, 0, 0.406910986, -0.0742948242, -0.157385596, 0.195376816, 0.462808654, -0.864556136, 0.654052734, -0.718383789, -0.236694336, -0.730773197, -0.519164626, -0.443017346, 0, 1, 3, 1, 
213.521239, 22, 0.1, 0.1, 0.0173801608, 0.368839896, -0.0349663197, 0.985718958, -6.8232069e-006, 0.168398738, 0.168398738, 9.93196106e-006, -0.985718958, 5.0532347e-006, 1, 1.09391417e-005, 0.98571896, 2.16016603e-006, 0.168398732, 0.168398732, 1.21358204e-005, -0.985718959, -4.17297338e-006, 1, 1.15987391e-005, 0, 0, 0, 0, 0, 0, 0, 0.343406641, -0.131406201, -0.206541382, -0.376727615, 0.518868428, -0.767280456, -0.902587891, -0.0194091797, 0.429931641, 0.208225297, 0.854646176, 0.475863361, 0, 0, -0, 0, 0, 0, 0, 0.406910986, -0.0742948242, -0.157385596, 0.195376816, 0.462808654, -0.864556136, 0.654052734, -0.718383789, -0.236694336, -0.730773197, -0.519164626, -0.443017346, 0, 1, 3, 1, 
213.521933, 22, 0.1, 0.1, 0.0173801602, 0.368839898, -0.0349671109, 0.985718932, 4.59215004e-006, 0.168398894, 0.168398894, -5.6780858e-006, -0.985718932, -3.57038587e-006, 1, -6.37030965e-006, 0.985718939, 8.71456153e-006, 0.168398853, 0.168398853, -1.15999787e-005, -0.985718939, -6.63668525e-006, 1, -1.29018408e-005, 0, 0, 0, 0, 0, 0, 0, 0.343406641, -0.131406201, -0.206541382, -0.376727615, 0.518868428, -0.767280456, -0.902587891, -0.0194091797, 0.429931641, 0.208225297, 0.854646176, 0.475863361, 0, 0, -0, 0, 0, 0, 0, 0.406910986, -0.0742948242, -0.157385596, 0.195376816, 0.462808654, -0.864556136, 0.654052734, -0.718383789, -0.236694336, -0.730773197, -0.519164626, -0.443017346, 0, 1, 3, 1, 
213.522628, 22, 0.1, 0.1, 0.0173801611, 0.368839896, -0.034968582, 0.985718902, 6.45530347e-006, 0.168399066, 0.168399066, -4.58403787e-006, -0.985718902, -5.59116696e-006, 1, -5.60563985e-006, 0.985718906, 2.13315981e-006, 0.168399047, 0.168399047, 6.18075703e-006, -0.985718906, -3.14352955e-006, 1, 5.73326698e-006, 0, 0, 0, 0, 0, 0, 0, 0.343406641, -0.131406201, -0.206541382, -0.376727615, 0.518868428, -0.767280456, -0.902587891, -0.0194091797, 0.429931641, 0.208225297, 0.854646176, 0.475863361, 0, 0, -0, 0, 0, 0, 0, 0.406910986, -0.0742948242, -0.157385596, 0.195376816, 0.462808654, -0.864556136, 0.654052734, -0.718383789, -0.236694336, -0.730773197, -0.519164626, -0.443017346, 0, 1, 3, 1, 
213.523328, 22, 0.1, 0.1, 0.0173801619, 0.368839896, -0.0349702156, 0.985718908, 7.03813123e-007, 0.168399033, 0.168399033, 1.16859678e-005, -0.985718908, -2.66166757e-006, 1, 1.14005579e-005, 0.985718904, -6.35466469e-006, 0.168399059, 0.168399059, 5.27920088e-006, -0.985718904, 5.37490065e-006, 1, 6.27392766e-006, 0, 0, 0, 0, 0, 0, 0, 0.343406641, -0.131406201, -0.206541382, -0.376727615, 0.518868428, -0.767280456, -0.902587891, -0.0194091797, 0.429931641, 0.208225297, 0.854646176, 0.475863361, 0, 0, -0, 0, 0, 0, 0, 0.406910986, -0.0742948242, -0.157385596, 0.195376816, 0.462808654, -0.864556136, 0.654052734, -0.718383789, -0.236694336, -0.730773197, -0.519164626, -0.443017346, 0, 1, 3, 1, 
213.524244, 22, 0.1, 0.1, 0.0173801627, 0.368839899, -0.0349704191, 0.98571894, -1.81821171e-006, 0.168398846, 0.168398846, -1.40635424e-005, -0.98571894, 4.16053003e-006, 1, -1.35565153e-005, 0.985718933, -6.55833221e-006, 0.168398886, 0.168398886, -1.62566332e-005, -0.985718933, 9.20227115e-006, 1, -1.49200553e-005, 0, 0, 0, 0, 0, 0, 0, 0.343926831, -0.131564258, -0.206638159, -0.379495796, 0.520200662, -0.764975448, -0.901977539, -0.0242919922, 0.430908203, 0.205573936, 0.85369362, 0.478711674, 0, 0, -0, 0, 0, 0, 0, 0.407225391, -0.0746658691, -0.157362402, 0.192878788, 0.464629312, -0.864179172, 0.656494141, -0.715576172, -0.23815918, -0.729194609, -0.521305379, -0.443100468, 0, 1, 3, 1, 
213.525358, 22, 0.1, 0.1, 0.0173801632, 0.368839892, -0.034963013, 0.985718924, -1.4465788e-005, 0.16839894, 0.16839894, 2.6660499e-006, -0.985718924, 1.3810241e-005, 1, 5.0639992e-006, 0.985718935, -1.26357455e-005, 0.168398873, 0.168398873, 1.72346628e-005, -0.985718935, 9.5529958e-006, 1, 1.91163787e-005, 0, 0, 0, 0, 0, 0, 0, 0.343926831, -0.131564258, -0.206638159, -0.379495796, 0.520200662, -0.764975448, -0.901977539, -0.0242919922, 0.430908203, 0.205573936, 0.85369362, 0.478711674, 0, 0, -0, 0, 0, 0, 0, 0.407225391, -0.0746658691, -0.157362402, 0.192878788, 0.464629312, -0.864179172, 0.656494141, -0.715576172, -0.23815918, -0.729194609, -0.521305379, -0.443100468, 0, 1, 3, 1, 
213.526498, 22, 0.1, 0.1, 0.0173801604, 0.368839898, -0.0349509204, 0.985718805, -1.85791242e-005, 0.168399634, 0.168399635, 2.10808557e-005, -0.985718805, 1.47637837e-005, 1, 2.39085136e-005, 0.985718837, 1.10152144e-005, 0.168399451, 0.168399451, -8.41673068e-006, -0.985718837, -9.44053147e-006, 1, -1.0151486e-005, 0, 0, 0, 0, 0, 0, 0, 0.343926831, -0.131564258, -0.206638159, -0.379495796, 0.520200662, -0.764975448, -0.901977539, -0.0242919922, 0.430908203, 0.205573936, 0.85369362, 0.478711674, 0, 0, -0, 0, 0, 0, 0, 0.407225391, -0.0746658691, -0.157362402, 0.189722713, 0.465606354, -0.864255731, 0.659667969, -0.712402344, -0.239013672, -0.727194215, -0.524762226, -0.442372059, 0, 1, 3, 1, 
213.527638, 22, 0.1, 0.1, 0.0173801597, 0.368839895, -0.0349397923, 0.985718723, 1.47827574e-005, 0.168400116, 0.168400117, -3.79433804e-005, -0.985718722, -8.18197107e-006, 0.999999999, -3.98909186e-005, 0.985718725, 2.29933904e-005, 0.168400105, 0.168400105, -2.02201497e-005, -0.985718725, -1.92599401e-005, 1, -2.38034695e-005, 0, 0, 0, 0, 0, 0, 0, 0.343926831, -0.131564258, -0.206638159, -0.379495796, 0.520200662, -0.764975448, -0.901977539, -0.0242919922, 0.430908203, 0.205573936, 0.85369362, 0.478711674, 0, 0, -0, 0, 0, 0, 0, 0.407281885, -0.0751204102, -0.157128906, 0.189722713, 0.465606354, -0.864255731, 0.659667969, -0.712402344, -0.239013672, -0.727194215, -0.524762226, -0.442372059, 0, 1, 3, 1, 
213.528786, 22, 0.1, 0.1, 0.0173801637, 0.368839889, -0.0349346096, 0.985718829, 1.62233422e-005, 0.168399496, 0.168399495, 4.34332986e-005, -0.985718828, -2.33057995e-005, 0.999999999, 4.00810176e-005, 0.985718795, 6.75880784e-006, 0.168399697, 0.168399696, 4.50068974e-005, -0.985718794, -1.42414318e-005, 0.999999999, 4.32259635e-005, 0, 0, 0, 0, 0, 0, 0, 0.344408447, -0.131533008, -0.20630127, -0.38298139, 0.520847682, -0.762886488, -0.901245117, -0.0299072266, 0.432128906, 0.20229465, 0.853096774, 0.480976246, 0, 0, -0, 0, 0, 0, 0, 0.407281885, -0.0751204102, -0.157128906, 0.189722713, 0.465606354, -0.864255731, 0.659667969, -0.712402344, -0.239013672, -0.727194215, -0.524762226, -0.442372059, 0, 1, 3, 1, 
213.529913, 22, 0.1, 0.1, 0.0173801637, 0.368839901, -0.0349372971, 0.985719003, 1.75448754e-005, 0.168398478, 0.168398478, -1.84376582e-005, -0.985719003, -1.41894435e-005, 1, -2.11288804e-005, 0.985718973, -5.77096176e-006, 0.168398655, 0.168398655, -4.31632636e-005, -0.985718972, 1.29571821e-005, 0.999999999, -4.15750257e-005, 0, 0, 0, 0, 0, 0, 0, 0.344408447, -0.131533008, -0.20630127, -0.38298139, 0.520847682, -0.762886488, -0.901245117, -0.0299072266, 0.432128906, 0.20229465, 0.853096774, 0.480976246, 0, 0, -0, 0, 0, 0, 0, 0.407281885, -0.0751204102, -0.157128906, 0.189722713, 0.465606354, -0.864255731, 0.659667969, -0.712402344, -0.239013672, -0.727194215, -0.524762226, -0.442372059, 0, 1, 3, 1, 
213.531048, 22, 0.1, 0.1, 0.0173801665, 0.368839893, -0.0349459056, 0.985719014, -9.67720922e-006, 0.168398415, 0.168398415, -2.01821034e-005, -0.985719013, 1.29376434e-005, 1, -1.82642563e-005, 0.985719025, -2.39538537e-005, 0.168398344, 0.168398344, 1.14882993e-005, -0.985719026, 2.16771588e-005, 1, 1.53580245e-005, 0, 0, 0, 0, 0, 0, 0, 0.344408447, -0.131533008, -0.20630127, -0.386828687, 0.521596174, -0.760378538, -0.900390625, -0.0356445313, 0.43359375, 0.199072652, 0.852360265, 0.483545232, 0, 0, -0, 0, 0, 0, 0, 0.407281885, -0.0751204102, -0.157128906, 0.189722713, 0.465606354, -0.864255731, 0.659667969, -0.712402344, -0.239013672, -0.727194215, -0.524762226, -0.442372059, 0, 1, 3, 1, 
213.532177, 22, 0.1, 0.1, 0.0173801639, 0.368839897, -0.0349554393, 0.985718894, -1.96762641e-005, 0.168399112, 0.168399113, 2.39456812e-005, -0.985718894, 1.53628339e-005, 1, 2.69171758e-005, 0.985718918, -1.1134122e-005, 0.168398977, 0.168398977, 1.10015302e-005, -0.985718918, 9.1224683e-006, 1, 1.27193912e-005, 0, 0, 0, 0, 0, 0, 0, 0.344871753, -0.131496997, -0.206165283, -0.386828687, 0.521596174, -0.760378538, -0.900390625, -0.0356445313, 0.43359375, 0.199072652, 0.852360265, 0.483545232, 0, 0, -0, 0, 0, 0, 0, 0.407846875, -0.0751355469, -0.156462598, 0.187020528, 0.466819637, -0.864230211, 0.66418457, -0.708251953, -0.238769531, -0.723673202, -0.529298928, -0.442614862, 0, 1, 3, 1, 
213.533284, 22, 0.1, 0.1, 0.0173801633, 0.368839897, -0.0349620563, 0.985718834, -8.1610661e-006, 0.168399465, 0.168399465, -1.7444586e-005, -0.985718834, 1.09821755e-005, 1, -1.58211378e-005, 0.985718836, 8.12369075e-006, 0.168399452, 0.168399452, -1.58106322e-005, -0.985718836, -5.34517321e-006, 1, -1.6952863e-005, 0, 0, 0, 0, 0, 0, 0, 0.344871753, -0.131496997, -0.206165283, -0.386828687, 0.521596174, -0.760378538, -0.900390625, -0.0356445313, 0.43359375, 0.199072652, 0.852360265, 0.483545232, 0, 0, -0, 0, 0, 0, 0, 0.407846875, -0.0751355469, -0.156462598, 0.187020528, 0.466819637, -0.864230211, 0.66418457, -0.708251953, -0.238769531, -0.723673202, -0.529298928, -0.442614862, 0, 1, 3, 1, 
213.53443, 22, 0.1, 0.1, 0.0173801653, 0.368839888, -0.0349630395, 0.985718888, 2.08087181e-006, 0.168399149, 0.168399149, 1.13620247e-005, -0.985718888, -3.96450994e-006, 1, 1.08493453e-005, 0.985718871, 5.8537106e-006, 0.168399248, 0.168399248, 2.60437454e-005, -0.985718871, -1.01558601e-005, 1, 2.46860508e-005, 0, 0, 0, 0, 0, 0, 0, 0.344871753, -0.131496997, -0.206165283, -0.386828687, 0.521596174, -0.760378538, -0.900390625, -0.0356445313, 0.43359375, 0.199072652, 0.852360265, 0.483545232, 0, 0, -0, 0, 0, 0, 0, 0.407846875, -0.0751355469, -0.156462598, 0.187020528, 0.466819637, -0.864230211, 0.66418457, -0.708251953, -0.238769531, -0.723673202, -0.529298928, -0.442614862, 0, 1, 3, 1, 
213.535575, 22, 0.1, 0.1, 0.0173801664, 0.368839894, -0.0349578174, 0.985718952, 8.89062169e-006, 0.168398773, 0.168398773, 1.8781852e-005, -0.985718952, -1.19264951e-005, 1, 1.70164577e-005, 0.985718949, 8.69075348e-006, 0.168398796, 0.168398796, -6.99324122e-006, -0.985718949, -7.38898698e-006, 1, -8.3568828e-006, 0, 0, 0, 0, 0, 0, 0, 0.344871753, -0.131496997, -0.206165283, -0.386828687, 0.521596174, -0.760378538, -0.900390625, -0.0356445313, 0.43359375, 0.199072652, 0.852360265, 0.483545232, 0, 0, -0, 0, 0, 0, 0, 0.407846875, -0.0751355469, -0.156462598, 0.187020528, 0.466819637, -0.864230211, 0.66418457, -0.708251953, -0.238769531, -0.723673202, -0.529298928, -0.442614862, 0, 1, 3, 1, 
213.536766, 22, 0.1, 0.1, 0.0173801716, 0.368839894, -0.0349484325, 0.985718885, 1.52078953e-005, 0.168399167, 0.168399167, -3.61711655e-005, -0.985718884, -8.89951548e-006, 0.999999999, -3.82155978e-005, 0.985718912, -1.0449317e-005, 0.168399007, 0.168399007, -2.67076849e-005, -0.985718912, 1.4797637e-005, 1, -2.45666155e-005, 0, 0, 0, 0, 0, 0, 0, 0.344958276, -0.131442676, -0.205609912, -0.389380821, 0.522706368, -0.758391049, -0.899658203, -0.0397949219, 0.434570313, 0.197005031, 0.851566468, 0.485949467, 0, 0, -0, 0, 0, 0, 0, 0.407773633, -0.0749240234, -0.155791406, 0.18481671, 0.4680074, -0.86405777, 0.668579102, -0.704223633, -0.23840332, -0.720222551, -0.533592827, -0.443087709, 0, 1, 3, 1, 
213.53792, 22, 0.1, 0.1, 0.017380175, 0.36883989, -0.0349408263, 0.985718727, -1.81785765e-005, 0.168400089, 0.168400089, 3.25470101e-005, -0.985718727, 1.24380439e-005, 0.999999999, 3.51434713e-005, 0.985718755, -2.88700543e-005, 0.168399924, 0.168399925, 3.34533851e-005, -0.985718755, 2.28242065e-005, 0.999999999, 3.78373441e-005, 0, 0, 0, 0, 0, 0, 0, 0.344958276, -0.131442676, -0.205609912, -0.389380821, 0.522706368, -0.758391049, -0.899658203, -0.0397949219, 0.434570313, 0.197005031, 0.851566468, 0.485949467, 0, 0, -0, 0, 0, 0, 0, 0.407773633, -0.0749240234, -0.155791406, 0.18481671, 0.4680074, -0.86405777, 0.668579102, -0.704223633, -0.23840332, -0.720222551, -0.533592827, -0.443087709, 0, 1, 3, 1, 
