time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
166.683851, 16, 0.1, 0.1, 0.00800704299, 0.369531272, -0.0349708276, 0.947421032, 1.74722392e-005, 0.319989668, 0.319989668, 3.41616093e-006, -0.947421032, -1.76467031e-005, 1, -2.3543933e-006, 0.947421019, 1.69014992e-005, 0.319989708, 0.319989708, 2.13750795e-009, -0.947421019, -1.60135195e-005, 1, -5.40628066e-006, 0, 0, 0, 0, 0, 0, 0, 0.327726294, -0.181104663, -0.154864014, -0.394915552, 0.536449958, -0.745744268, -0.918457031, -0.24597168, 0.309448242, -0.0174155028, 0.807244847, 0.589988294, 0, 0, -0, 0, 0, 0, 0, 0.373163477, -0.120005859, -0.113871484, 0.0626170722, 0.40962229, -0.910049181, 0.681640625, -0.68347168, -0.260742187, -0.728892998, -0.604046529, -0.32198758, 0, 1, 3, 1, 
166.684546, 16, 0.1, 0.1, 0.00800704517, 0.369531272, -0.0349691511, 0.947421053, -1.6668421e-005, 0.319989605, 0.319989605, -1.18120055e-005, -0.947421054, 1.95717319e-005, 1, -5.85722121e-006, 0.947421055, -1.57140104e-005, 0.319989601, 0.319989601, -8.6606556e-006, -0.947421055, 1.7659104e-005, 1, -3.17696755e-006, 0, 0, 0, 0, 0, 0, 0, 0.327726294, -0.181104663, -0.154864014, -0.394915552, 0.536449958, -0.745744268, -0.918457031, -0.24597168, 0.309448242, -0.0174155028, 0.807244847, 0.589988294, 0, 0, -0, 0, 0, 0, 0, 0.373163477, -0.120005859, -0.113871484, 0.0626170722, 0.40962229, -0.910049181, 0.681640625, -0.68347168, -0.260742187, -0.728892998, -0.604046529, -0.32198758, 0, 1, 3, 1, 
166.685271, 16, 0.1, 0.1, 0.00800704364, 0.36953127, -0.0349673539, 0.947421069, 2.09731806e-005, 0.319989559, 0.319989559, 2.60163073e-006, -0.947421069, -2.07029279e-005, 1, -4.24635905e-006, 0.947421059, 1.63841039e-005, 0.319989588, 0.319989588, 1.05518841e-005, -0.947421059, -1.88991381e-005, 1, 4.75433457e-006, 0, 0, 0, 0, 0, 0, 0, 0.328559595, -0.182162695, -0.15393667, -0.391238615, 0.528564023, -0.753394678, -0.919921875, -0.247192383, 0.304199219, -0.0254133884, 0.812078023, 0.583042932, 0, 0, -0, 0, 0, 0, 0, 0.373772461, -0.120362158, -0.113071045, 0.0678056247, 0.407865066, -0.910458595, 0.683349609, -0.683837891, -0.255371094, -0.726874747, -0.604844934, -0.325099179, 0, 1, 3, 1, 
166.685968, 16, 0.1, 0.1, 0.00800704563, 0.36953127, -0.0349663816, 0.947421137, -2.16752748e-005, 0.319989357, 0.319989357, -3.58487015e-006, -0.947421137, 2.16827338e-005, 1, 3.53947549e-006, 0.947421125, -2.03284477e-005, 0.319989392, 0.319989392, 3.620787e-007, -0.947421126, 1.91437395e-005, 1, 6.84792862e-006, 0, 0, 0, 0, 0, 0, 0, 0.328559595, -0.182162695, -0.15393667, -0.391238615, 0.528564023, -0.753394678, -0.919921875, -0.247192383, 0.304199219, -0.0254133884, 0.812078023, 0.583042932, 0, 0, -0, 0, 0, 0, 0, 0.373772461, -0.120362158, -0.113071045, 0.0678056247, 0.407865066, -0.910458595, 0.683349609, -0.683837891, -0.255371094, -0.726874747, -0.604844934, -0.325099179, 0, 1, 3, 1, 
166.686663, 16, 0.1, 0.1, 0.00800704445, 0.36953127, -0.0349664339, 0.947421145, 1.5121153e-005, 0.319989333, 0.319989333, 1.30336667e-005, -0.947421145, -1.84967344e-005, 1, 7.5097638e-006, 0.94742115, 1.40586621e-005, 0.31998932, 0.31998932, 9.42657874e-006, -0.94742115, -1.63358783e-005, 1, 4.43231834e-006, 0, 0, 0, 0, 0, 0, 0, 0.328559595, -0.182162695, -0.15393667, -0.391238615, 0.528564023, -0.753394678, -0.919921875, -0.247192383, 0.304199219, -0.0254133884, 0.812078023, 0.583042932, 0, 0, -0, 0, 0, 0, 0, 0.373772461, -0.120362158, -0.113071045, 0.0678056247, 0.407865066, -0.910458595, 0.683349609, -0.683837891, -0.255371094, -0.726874747, -0.604844934, -0.325099179, 0, 1, 3, 1, 
166.68736, 16, 0.1, 0.1, 0.00800704679, 0.369531271, -0.0349674322, 0.947421148, -2.33871429e-005, 0.319989323, 0.319989323, -1.52794367e-006, -0.947421149, 2.26463994e-005, 1, 6.03602988e-006, 0.947421141, -1.83170473e-005, 0.319989347, 0.319989346, -9.15237534e-006, -0.947421141, 2.02826204e-005, 1, -2.8098939e-006, 0, 0, 0, 0, 0, 0, 0, 0.328559595, -0.182162695, -0.15393667, -0.391238615, 0.528564023, -0.753394678, -0.919921875, -0.247192383, 0.304199219, -0.0254133884, 0.812078023, 0.583042932, 0, 0, -0, 0, 0, 0, 0, 0.373772461, -0.120362158, -0.113071045, 0.0678056247, 0.407865066, -0.910458595, 0.683349609, -0.683837891, -0.255371094, -0.726874747, -0.604844934, -0.325099179, 0, 1, 3, 1, 
166.688055, 16, 0.1, 0.1, 0.0080070464, 0.36953127, -0.0349690173, 0.947421205, 1.68146183e-005, 0.319989158, 0.319989158, 3.9661329e-006, -0.947421205, -1.71996455e-005, 1, -1.62289714e-006, 0.947421195, 1.52041205e-005, 0.319989185, 0.319989185, 3.97050221e-007, -0.947421195, -1.45317578e-005, 1, -4.48898034e-006, 0, 0, 0, 0, 0, 0, 0, 0.328559595, -0.182162695, -0.15393667, -0.391238615, 0.528564023, -0.753394678, -0.919921875, -0.247192383, 0.304199219, -0.0254133884, 0.812078023, 0.583042932, 0, 0, -0, 0, 0, 0, 0, 0.373772461, -0.120362158, -0.113071045, 0.0678056247, 0.407865066, -0.910458595, 0.683349609, -0.683837891, -0.255371094, -0.726874747, -0.604844934, -0.325099179, 0, 1, 3, 1, 
166.688754, 16, 0.1, 0.1, 0.00800704813, 0.369531269, -0.0349706753, 0.947421208, -1.46665331e-005, 0.319989149, 0.319989149, -1.03378251e-005, -0.947421208, 1.72033764e-005, 1, -5.10114334e-006, 0.947421212, -1.39339814e-005, 0.319989135, 0.319989135, -7.13366011e-006, -0.947421212, 1.54840433e-005, 1, -2.29985826e-006, 0, 0, 0, 0, 0, 0, 0, 0.328559595, -0.182162695, -0.15393667, -0.391238615, 0.528564023, -0.753394678, -0.919921875, -0.247192383, 0.304199219, -0.0254133884, 0.812078023, 0.583042932, 0, 0, -0, 0, 0, 0, 0, 0.373772461, -0.120362158, -0.113071045, 0.0678056247, 0.407865066, -0.910458595, 0.683349609, -0.683837891, -0.255371094, -0.726874747, -0.604844934, -0.325099179, 0, 1, 3, 1, 
166.68945, 16, 0.1, 0.1, 0.00800704653, 0.369531268, -0.0349719201, 0.947421206, 1.95875274e-005, 0.319989154, 0.319989154, 1.78071733e-006, -0.947421206, -1.91274491e-005, 1, -4.58070698e-006, 0.9474212, 1.49493119e-005, 0.319989172, 0.319989172, 8.40975009e-006, -0.9474212, -1.6854324e-005, 1, 3.18395757e-006, 0, 0, 0, 0, 0, 0, 0, 0.328559595, -0.182162695, -0.15393667, -0.391238615, 0.528564023, -0.753394678, -0.919921875, -0.247192383, 0.304199219, -0.0254133884, 0.812078023, 0.583042932, 0, 0, -0, 0, 0, 0, 0, 0.373772461, -0.120362158, -0.113071045, 0.0678056247, 0.407865066, -0.910458595, 0.683349609, -0.683837891, -0.255371094, -0.726874747, -0.604844934, -0.325099179, 0, 1, 3, 1, 
166.690173, 16, 0.1, 0.1, 0.00800704708, 0.369531268, -0.0349721367, 0.947421253, -1.4846995e-005, 0.319989014, 0.319989014, -3.2685925e-006, -0.947421253, 1.51122723e-005, 1, 1.65414129e-006, 0.947421245, -1.3982307e-005, 0.319989036, 0.319989036, -5.87101147e-008, -0.947421246, 1.32659213e-005, 1, 4.41856174e-006, 0, 0, 0, 0, 0, 0, 0, 0.329530688, -0.182694043, -0.15332251, -0.389249623, 0.522358918, -0.758575329, -0.920410156, -0.250244141, 0.299926758, -0.03314393, 0.815038286, 0.578425421, 0, 0, -0, 0, 0, 0, 0, 0.374505566, -0.119982813, -0.112462354, 0.0711669566, 0.407449455, -0.910369643, 0.686157227, -0.682373047, -0.251708984, -0.723821117, -0.606729757, -0.32828114, 0, 1, 3, 1, 
166.690869, 16, 0.1, 0.1, 0.00800704491, 0.369531268, -0.0349715686, 0.947421251, 1.58325049e-005, 0.319989021, 0.319989021, 1.07366932e-005, -0.947421251, -1.84356755e-005, 1, 5.10594355e-006, 0.947421256, 1.51096398e-005, 0.319989005, 0.319989005, 7.7980059e-006, -0.947421256, -1.681047e-005, 1, 2.55307795e-006, 0, 0, 0, 0, 0, 0, 0, 0.329530688, -0.182694043, -0.15332251, -0.389249623, 0.522358918, -0.758575329, -0.920410156, -0.250244141, 0.299926758, -0.03314393, 0.815038286, 0.578425421, 0, 0, -0, 0, 0, 0, 0, 0.374505566, -0.119982813, -0.112462354, 0.0711669566, 0.407449455, -0.910369643, 0.686157227, -0.682373047, -0.251708984, -0.723821117, -0.606729757, -0.32828114, 0, 1, 3, 1, 
166.691563, 16, 0.1, 0.1, 0.00800704621, 0.369531269, -0.0349704825, 0.947421246, -1.86163228e-005, 0.319989035, 0.319989035, -1.53458219e-006, -0.947421246, 1.81285492e-005, 1, 4.50312339e-006, 0.94742124, -1.41223124e-005, 0.319989052, 0.319989052, -8.50928456e-006, -0.94742124, 1.61026567e-005, 1, -3.54289157e-006, 0, 0, 0, 0, 0, 0, 0, 0.329530688, -0.182694043, -0.15332251, -0.389249623, 0.522358918, -0.758575329, -0.920410156, -0.250244141, 0.299926758, -0.03314393, 0.815038286, 0.578425421, 0, 0, -0, 0, 0, 0, 0, 0.374505566, -0.119982813, -0.112462354, 0.0711669566, 0.407449455, -0.910369643, 0.686157227, -0.682373047, -0.251708984, -0.723821117, -0.606729757, -0.32828114, 0, 1, 3, 1, 
166.692285, 16, 0.1, 0.1, 0.00800704431, 0.369531268, -0.0349690651, 0.947421291, 1.94737578e-005, 0.3199889, 0.3199889, 3.27810788e-006, -0.947421292, -1.94988109e-005, 1, -3.12563714e-006, 0.947421284, 1.86544883e-005, 0.319988923, 0.319988923, -4.95962317e-007, -0.947421284, -1.75149568e-005, 1, -6.43911487e-006, 0, 0, 0, 0, 0, 0, 0, 0.329530688, -0.182694043, -0.15332251, -0.38771669, 0.516331668, -0.763572134, -0.920898437, -0.252075195, 0.29699707, -0.0390719516, 0.818341155, 0.573408017, 0, 0, -0, 0, 0, 0, 0, 0.374505566, -0.119982813, -0.112462354, 0.0711669566, 0.407449455, -0.910369643, 0.686157227, -0.682373047, -0.251708984, -0.723821117, -0.606729757, -0.32828114, 0, 1, 3, 1, 
166.692996, 16, 0.1, 0.1, 0.00800704644, 0.369531268, -0.0349675919, 0.947421281, -1.72851376e-005, 0.319988932, 0.319988931, -1.38586716e-005, -0.947421281, 2.08109288e-005, 1, -7.59894768e-006, 0.947421289, -1.63367562e-005, 0.319988909, 0.319988908, -1.04073639e-005, -0.947421289, 1.88080316e-005, 1, -4.63257735e-006, 0, 0, 0, 0, 0, 0, 0, 0.330260718, -0.183661743, -0.152700171, -0.38771669, 0.516331668, -0.763572134, -0.920898437, -0.252075195, 0.29699707, -0.0390719516, 0.818341155, 0.573408017, 0, 0, -0, 0, 0, 0, 0, 0.374806592, -0.120495947, -0.111855127, 0.0751542529, 0.406663443, -0.910453131, 0.687744141, -0.682250977, -0.247924805, -0.722051866, -0.607426084, -0.330990255, 0, 1, 3, 1, 
166.69369, 16, 0.1, 0.1, 0.00800704489, 0.369531267, -0.0349668426, 0.947421268, 2.1451372e-005, 0.31998897, 0.319988971, -1.11566057e-007, -0.947421268, -2.02877861e-005, 1, -6.96990249e-006, 0.947421263, 1.62864879e-005, 0.319988985, 0.319988985, 7.78349309e-006, -0.947421263, -1.7920797e-005, 1, 2.16275012e-006, 0, 0, 0, 0, 0, 0, 0, 0.330260718, -0.183661743, -0.152700171, -0.38771669, 0.516331668, -0.763572134, -0.920898437, -0.252075195, 0.29699707, -0.0390719516, 0.818341155, 0.573408017, 0, 0, -0, 0, 0, 0, 0, 0.374806592, -0.120495947, -0.111855127, 0.0751542529, 0.406663443, -0.910453131, 0.687744141, -0.682250977, -0.247924805, -0.722051866, -0.607426084, -0.330990255, 0, 1, 3, 1, 
166.694386, 16, 0.1, 0.1, 0.00800704633, 0.369531268, -0.0349669746, 0.94742131, -1.95563051e-005, 0.319988845, 0.319988845, -4.66432909e-006, -0.94742131, 2.00205935e-005, 1, 1.83871469e-006, 0.947421303, -1.83772894e-005, 0.319988865, 0.319988865, -1.18168332e-006, -0.947421303, 1.7789161e-005, 1, 4.76097603e-006, 0, 0, 0, 0, 0, 0, 0, 0.330260718, -0.183661743, -0.152700171, -0.38771669, 0.516331668, -0.763572134, -0.920898437, -0.252075195, 0.29699707, -0.0390719516, 0.818341155, 0.573408017, 0, 0, -0, 0, 0, 0, 0, 0.374806592, -0.120495947, -0.111855127, 0.0751542529, 0.406663443, -0.910453131, 0.687744141, -0.682250977, -0.247924805, -0.722051866, -0.607426084, -0.330990255, 0, 1, 3, 1, 
166.695084, 16, 0.1, 0.1, 0.00800704453, 0.369531268, -0.0349678816, 0.947421298, 1.66770043e-005, 0.319988879, 0.319988879, 1.28247076e-005, -0.947421299, -1.99039128e-005, 1, 6.81394523e-006, 0.947421307, 1.55173168e-005, 0.319988856, 0.319988856, 9.00553393e-006, -0.947421307, -1.7583107e-005, 1, 3.56666629e-006, 0, 0, 0, 0, 0, 0, 0, 0.330260718, -0.183661743, -0.152700171, -0.38771669, 0.516331668, -0.763572134, -0.920898437, -0.252075195, 0.29699707, -0.0390719516, 0.818341155, 0.573408017, 0, 0, -0, 0, 0, 0, 0, 0.374806592, -0.120495947, -0.111855127, 0.0751542529, 0.406663443, -0.910453131, 0.687744141, -0.682250977, -0.247924805, -0.722051866, -0.607426084, -0.330990255, 0, 1, 3, 1, 
166.695779, 16, 0.1, 0.1, 0.00800704592, 0.369531268, -0.0349692297, 0.947421283, -1.99406287e-005, 0.319988924, 0.319988924, 1.96352677e-007, -0.947421283, 1.88293453e-005, 1, 6.56680902e-006, 0.947421279, -1.50012481e-005, 0.319988937, 0.319988936, -7.15900117e-006, -0.947421279, 1.65033028e-005, 1, -1.98235664e-006, 0, 0, 0, 0, 0, 0, 0, 0.330260718, -0.183661743, -0.152700171, -0.38771669, 0.516331668, -0.763572134, -0.920898437, -0.252075195, 0.29699707, -0.0390719516, 0.818341155, 0.573408017, 0, 0, -0, 0, 0, 0, 0, 0.374806592, -0.120495947, -0.111855127, 0.0751542529, 0.406663443, -0.910453131, 0.687744141, -0.682250977, -0.247924805, -0.722051866, -0.607426084, -0.330990255, 0, 1, 3, 1, 
166.696476, 16, 0.1, 0.1, 0.00800704514, 0.369531267, -0.0349706157, 0.947421321, 1.63803715e-005, 0.319988814, 0.319988814, 5.29514496e-006, -0.947421321, -1.72135004e-005, 1, -2.24802409e-007, 0.947421315, 1.52216688e-005, 0.319988831, 0.319988831, 2.04149971e-006, -0.947421315, -1.50745906e-005, 1, -2.93660367e-006, 0, 0, 0, 0, 0, 0, 0, 0.330260718, -0.183661743, -0.152700171, -0.38771669, 0.516331668, -0.763572134, -0.920898437, -0.252075195, 0.29699707, -0.0390719516, 0.818341155, 0.573408017, 0, 0, -0, 0, 0, 0, 0, 0.374806592, -0.120495947, -0.111855127, 0.0751542529, 0.406663443, -0.910453131, 0.687744141, -0.682250977, -0.247924805, -0.722051866, -0.607426084, -0.330990255, 0, 1, 3, 1, 
166.697187, 16, 0.1, 0.1, 0.00800704715, 0.369531266, -0.0349716058, 0.947421309, -1.52883346e-005, 0.319988848, 0.319988848, -9.84851841e-006, -0.947421309, 1.763591e-005, 1, -4.43859965e-006, 0.947421317, -1.43226496e-005, 0.319988825, 0.319988824, -6.33609714e-006, -0.947421317, 1.55970639e-005, 1, -1.41986568e-006, 0, 0, 0, 0, 0, 0, 0, 0.330260718, -0.183661743, -0.152700171, -0.388505618, 0.511738123, -0.766213756, -0.920288086, -0.254516602, 0.296630859, -0.0432727154, 0.820551804, 0.569995058, 0, 0, -0, 0, 0, 0, 0, 0.374806592, -0.120495947, -0.111855127, 0.0751542529, 0.406663443, -0.910453131, 0.687744141, -0.682250977, -0.247924805, -0.722051866, -0.607426084, -0.330990255, 0, 1, 3, 1, 
166.697902, 16, 0.1, 0.1, 0.0080070459, 0.369531264, -0.0349716608, 0.947421295, 1.82094209e-005, 0.319988891, 0.319988891, 1.29476855e-006, -0.947421295, -1.76663047e-005, 1, -4.60012112e-006, 0.947421291, 1.37824723e-005, 0.319988902, 0.319988902, 8.60238013e-006, -0.947421291, -1.58104739e-005, 1, 3.7398399e-006, 0, 0, 0, 0, 0, 0, 0, 0.330430859, -0.184113013, -0.153515283, -0.388505618, 0.511738123, -0.766213756, -0.920288086, -0.254516602, 0.296630859, -0.0432727154, 0.820551804, 0.569995058, 0, 0, -0, 0, 0, 0, 0, 0.374964795, -0.120576025, -0.11189541, 0.0770904818, 0.405794309, -0.910702498, 0.688964844, -0.681762695, -0.245483398, -0.720620933, -0.608499376, -0.332121149, 0, 1, 3, 1, 
166.698599, 16, 0.1, 0.1, 0.00800704731, 0.369531265, -0.0349710191, 0.94742133, -1.74452423e-005, 0.319988785, 0.319988785, -4.67545868e-006, -0.94742133, 1.8024089e-005, 1, 1.15265261e-006, 0.947421325, -1.64772038e-005, 0.319988802, 0.319988802, -1.18572198e-006, -0.947421325, 1.5990272e-005, 1, 4.1491424e-006, 0, 0, 0, 0, 0, 0, 0, 0.330430859, -0.184113013, -0.153515283, -0.388505618, 0.511738123, -0.766213756, -0.920288086, -0.254516602, 0.296630859, -0.0432727154, 0.820551804, 0.569995058, 0, 0, -0, 0, 0, 0, 0, 0.374964795, -0.120576025, -0.11189541, 0.0770904818, 0.405794309, -0.910702498, 0.688964844, -0.681762695, -0.245483398, -0.720620933, -0.608499376, -0.332121149, 0, 1, 3, 1, 
166.699298, 16, 0.1, 0.1, 0.00800704563, 0.369531265, -0.0349699858, 0.947421316, 1.49401353e-005, 0.319988827, 0.319988827, 9.88551183e-006, -0.947421316, -1.7317856e-005, 1, 4.58506825e-006, 0.947421324, 1.41788401e-005, 0.319988804, 0.319988804, 6.83020132e-006, -0.947421324, -1.56189234e-005, 1, 1.9340083e-006, 0, 0, 0, 0, 0, 0, 0, 0.330430859, -0.184113013, -0.153515283, -0.388505618, 0.511738123, -0.766213756, -0.920288086, -0.254516602, 0.296630859, -0.0432727154, 0.820551804, 0.569995058, 0, 0, -0, 0, 0, 0, 0, 0.374964795, -0.120576025, -0.11189541, 0.0770904818, 0.405794309, -0.910702498, 0.688964844, -0.681762695, -0.245483398, -0.720620933, -0.608499376, -0.332121149, 0, 1, 3, 1, 
166.699989, 16, 0.1, 0.1, 0.00800704747, 0.369531267, -0.0349689709, 0.9474213, -2.05758184e-005, 0.319988874, 0.319988874, -2.73637681e-006, -0.947421301, 2.03695788e-005, 1, 3.99153129e-006, 0.947421297, -1.60825242e-005, 0.319988885, 0.319988884, -1.0131564e-005, -0.947421297, 1.84789138e-005, 1, -4.45263052e-006, 0, 0, 0, 0, 0, 0, 0, 0.330430859, -0.184113013, -0.153515283, -0.388505618, 0.511738123, -0.766213756, -0.920288086, -0.254516602, 0.296630859, -0.0432727154, 0.820551804, 0.569995058, 0, 0, -0, 0, 0, 0, 0, 0.374964795, -0.120576025, -0.11189541, 0.0770904818, 0.405794309, -0.910702498, 0.688964844, -0.681762695, -0.245483398, -0.720620933, -0.608499376, -0.332121149, 0, 1, 3, 1, 
166.700683, 16, 0.1, 0.1, 0.00800704613, 0.369531266, -0.0349682737, 0.947421337, 1.89749022e-005, 0.319988764, 0.319988764, 3.0853386e-006, -0.947421337, -1.89645009e-005, 1, -3.1486399e-006, 0.947421332, 1.77593087e-005, 0.319988781, 0.319988781, -6.36494179e-007, -0.947421332, -1.66218769e-005, 1, -6.28580771e-006, 0, 0, 0, 0, 0, 0, 0, 0.330430859, -0.184113013, -0.153515283, -0.388505618, 0.511738123, -0.766213756, -0.920288086, -0.254516602, 0.296630859, -0.0432727154, 0.820551804, 0.569995058, 0, 0, -0, 0, 0, 0, 0, 0.374964795, -0.120576025, -0.11189541, 0.0770904818, 0.405794309, -0.910702498, 0.688964844, -0.681762695, -0.245483398, -0.720620933, -0.608499376, -0.332121149, 0, 1, 3, 1, 
166.701378, 16, 0.1, 0.1, 0.00800704785, 0.369531266, -0.0349680483, 0.947421321, -1.56079579e-005, 0.319988812, 0.319988812, -1.2569695e-005, -0.947421321, 1.88094739e-005, 1, -6.91442513e-006, 0.94742133, -1.47292886e-005, 0.319988787, 0.319988787, -9.24991224e-006, -0.94742133, 1.69147104e-005, 1, -4.05035695e-006, 0, 0, 0, 0, 0, 0, 0, 0.330430859, -0.184113013, -0.153515283, -0.388505618, 0.511738123, -0.766213756, -0.920288086, -0.254516602, 0.296630859, -0.0432727154, 0.820551804, 0.569995058, 0, 0, -0, 0, 0, 0, 0, 0.374964795, -0.120576025, -0.11189541, 0.0770904818, 0.405794309, -0.910702498, 0.688964844, -0.681762695, -0.245483398, -0.720620933, -0.608499376, -0.332121149, 0, 1, 3, 1, 
166.702089, 16, 0.1, 0.1, 0.00800704571, 0.369531265, -0.034968287, 0.947421304, 2.2562618e-005, 0.319988863, 0.319988863, 7.76194104e-007, -0.947421304, -2.16246784e-005, 1, -6.48440364e-006, 0.9474213, 1.71473078e-005, 0.319988876, 0.319988876, 8.86293279e-006, -0.9474213, -1.90817645e-005, 1, 2.90998356e-006, 0, 0, 0, 0, 0, 0, 0, 0.330430859, -0.184113013, -0.153515283, -0.390023941, 0.508013638, -0.767941014, -0.919555664, -0.257202148, 0.296875, -0.0466164027, 0.822006849, 0.567673199, 0, 0, -0, 0, 0, 0, 0, 0.374964795, -0.120576025, -0.11189541, 0.0770904818, 0.405794309, -0.910702498, 0.688964844, -0.681762695, -0.245483398, -0.720620933, -0.608499376, -0.332121149, 0, 1, 3, 1, 
166.702797, 16, 0.1, 0.1, 0.00800704655, 0.369531265, -0.0349686407, 0.947421343, -1.7638366e-005, 0.319988747, 0.319988747, -4.09289756e-006, -0.947421343, 1.80206456e-005, 1, 1.76638015e-006, 0.947421337, -1.63453272e-005, 0.319988765, 0.319988765, -5.89753482e-007, -0.947421337, 1.56746263e-005, 1, 4.67157604e-006, 0, 0, 0, 0, 0, 0, 0, 0.330789575, -0.18474541, -0.154503589, -0.390023941, 0.508013638, -0.767941014, -0.919555664, -0.257202148, 0.296875, -0.0466164027, 0.822006849, 0.567673199, 0, 0, -0, 0, 0, 0, 0, 0.375044629, -0.121049121, -0.112360449, 0.0781448168, 0.405442864, -0.91074734, 0.689331055, -0.681884766, -0.244384766, -0.720141889, -0.608659057, -0.332862318, 0, 1, 3, 1, 
166.703492, 16, 0.1, 0.1, 0.00800704473, 0.369531265, -0.0349692255, 0.94742133, 1.5799184e-005, 0.319988786, 0.319988786, 1.14979257e-005, -0.94742133, -1.86476912e-005, 1, 5.83781839e-006, 0.947421338, 1.49471241e-005, 0.319988763, 0.319988763, 8.12107445e-006, -0.947421338, -1.67598769e-005, 1, 2.91116748e-006, 0, 0, 0, 0, 0, 0, 0, 0.330789575, -0.18474541, -0.154503589, -0.390023941, 0.508013638, -0.767941014, -0.919555664, -0.257202148, 0.296875, -0.0466164027, 0.822006849, 0.567673199, 0, 0, -0, 0, 0, 0, 0, 0.375044629, -0.121049121, -0.112360449, 0.0781448168, 0.405442864, -0.91074734, 0.689331055, -0.681884766, -0.244384766, -0.720141889, -0.608659057, -0.332862318, 0, 1, 3, 1, 
166.704189, 16, 0.1, 0.1, 0.00800704639, 0.369531266, -0.0349699208, 0.947421314, -2.03915485e-005, 0.319988833, 0.319988833, -1.17965547e-006, -0.947421314, 1.96968643e-005, 1, 5.40743707e-006, 0.94742131, -1.55912709e-005, 0.319988844, 0.319988844, -8.30211504e-006, -0.947421311, 1.74280865e-005, 1, -2.87656797e-006, 0, 0, 0, 0, 0, 0, 0, 0.330789575, -0.18474541, -0.154503589, -0.390023941, 0.508013638, -0.767941014, -0.919555664, -0.257202148, 0.296875, -0.0466164027, 0.822006849, 0.567673199, 0, 0, -0, 0, 0, 0, 0, 0.375044629, -0.121049121, -0.112360449, 0.0781448168, 0.405442864, -0.91074734, 0.689331055, -0.681884766, -0.244384766, -0.720141889, -0.608659057, -0.332862318, 0, 1, 3, 1, 
166.7049, 16, 0.1, 0.1, 0.00800704552, 0.369531265, -0.0349704292, 0.94742135, 1.66670071e-005, 0.319988726, 0.319988726, 4.2836758e-006, -0.94742135, -1.71614063e-005, 1, -1.27480845e-006, 0.947421345, 1.55457211e-005, 0.319988742, 0.319988742, 7.81274092e-007, -0.947421345, -1.4978347e-005, 1, -4.23426001e-006, 0, 0, 0, 0, 0, 0, 0, 0.330724268, -0.18469856, -0.155273413, -0.391054004, 0.504492095, -0.769769743, -0.918823242, -0.260253906, 0.296264648, -0.0507789745, 0.823182566, 0.565491002, 0, 0, -0, 0, 0, 0, 0, 0.375044629, -0.121049121, -0.112360449, 0.0781448168, 0.405442864, -0.91074734, 0.689331055, -0.681884766, -0.244384766, -0.720141889, -0.608659057, -0.332862318, 0, 1, 3, 1, 
166.705611, 16, 0.1, 0.1, 0.00800704758, 0.369531264, -0.0349703863, 0.947421335, -1.58729702e-005, 0.319988771, 0.319988771, -9.96096327e-006, -0.947421335, 1.8225787e-005, 1, -4.35805691e-006, 0.947421343, -1.51023569e-005, 0.319988747, 0.319988747, -6.77598863e-006, -0.947421343, 1.64765353e-005, 1, -1.58713201e-006, 0, 0, 0, 0, 0, 0, 0, 0.330724268, -0.18469856, -0.155273413, -0.391054004, 0.504492095, -0.769769743, -0.918823242, -0.260253906, 0.296264648, -0.0507789745, 0.823182566, 0.565491002, 0, 0, -0, 0, 0, 0, 0, 0.37515791, -0.120842725, -0.112600781, 0.0794995574, 0.405385261, -0.910619742, 0.690307617, -0.681274414, -0.243041992, -0.719017559, -0.609278824, -0.334076334, 0, 1, 3, 1, 
