time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
268.07365, 28, 0.1, 0.1, 0.0270625665, 0.377443082, -0.0349660739, 0.971682723, -7.30156776e-006, 0.23628941, 0.23628941, 3.97961482e-006, -0.971682723, 6.1544664e-006, 1, 5.5922061e-006, 0.971682724, -1.49115818e-005, 0.236289406, 0.236289406, 8.74460352e-006, -0.971682724, 1.24230693e-005, 1, 1.2020429e-005, 0, 0, 0, 0, 0, 0, 0, 0.333787671, -0.158337817, -0.207543774, -0.138096075, 0.661858869, -0.736718513, -0.841308594, 0.314086914, 0.439819336, 0.522543195, 0.680598596, 0.51353845, 0, 0, -0, 0, 0, 0, 0, 0.385948584, -0.123001025, -0.171335596, 0.116649476, 0.25950252, -0.958584597, 0.601928711, -0.786132813, -0.139526367, -0.789863255, -0.560785509, -0.24791981, 0, 1, 5, 1, 
268.074353, 28, 0.1, 0.1, 0.0270625634, 0.377443084, -0.0349698119, 0.971682718, -5.17485542e-006, 0.236289432, 0.236289432, 3.30939987e-006, -0.971682718, 4.24634136e-006, 1, 4.43845031e-006, 0.971682719, 7.94845018e-006, 0.236289428, 0.236289428, -4.66362925e-006, -0.971682719, -6.62140539e-006, 1, -6.4097027e-006, 0, 0, 0, 0, 0, 0, 0, 0.333787671, -0.158337817, -0.207543774, -0.138096075, 0.661858869, -0.736718513, -0.841308594, 0.314086914, 0.439819336, 0.522543195, 0.680598596, 0.51353845, 0, 0, -0, 0, 0, 0, 0, 0.385948584, -0.123001025, -0.171335596, 0.116649476, 0.25950252, -0.958584597, 0.601928711, -0.786132813, -0.139526367, -0.789863255, -0.560785509, -0.24791981, 0, 1, 5, 1, 
268.075103, 28, 0.1, 0.1, 0.0270625648, 0.377443083, -0.0349727275, 0.971682712, 1.04624896e-005, 0.236289458, 0.236289458, -6.61266328e-006, -0.971682712, -8.60371764e-006, 1, -8.89758658e-006, 0.971682713, 4.62270123e-006, 0.236289453, 0.236289453, -3.18116689e-006, -0.971682713, -3.74012269e-006, 1, -4.18338042e-006, 0, 0, 0, 0, 0, 0, 0, 0.333787671, -0.158337817, -0.207543774, -0.138096075, 0.661858869, -0.736718513, -0.841308594, 0.314086914, 0.439819336, 0.522543195, 0.680598596, 0.51353845, 0, 0, -0, 0, 0, 0, 0, 0.385948584, -0.123001025, -0.171335596, 0.116649476, 0.25950252, -0.958584597, 0.601928711, -0.786132813, -0.139526367, -0.789863255, -0.560785509, -0.24791981, 0, 1, 5, 1, 
268.075808, 28, 0.1, 0.1, 0.0270625658, 0.377443082, -0.0349742257, 0.971682705, -1.24271013e-005, 0.236289483, 0.236289483, 7.38977501e-006, -0.971682705, 1.03290733e-005, 1, 1.01169099e-005, 0.971682707, -1.27508428e-005, 0.236289478, 0.236289478, 7.88615508e-006, -0.971682707, 1.0526358e-005, 1, 1.06757305e-005, 0, 0, 0, 0, 0, 0, 0, 0.333787671, -0.158337817, -0.207543774, -0.138096075, 0.661858869, -0.736718513, -0.841308594, 0.314086914, 0.439819336, 0.522543195, 0.680598596, 0.51353845, 0, 0, -0, 0, 0, 0, 0, 0.385948584, -0.123001025, -0.171335596, 0.116649476, 0.25950252, -0.958584597, 0.601928711, -0.786132813, -0.139526367, -0.789863255, -0.560785509, -0.24791981, 0, 1, 5, 1, 
268.07651, 28, 0.1, 0.1, 0.0270625638, 0.377443083, -0.0349741658, 0.971682699, 4.37109365e-006, 0.23628951, 0.23628951, -2.38875243e-006, -0.971682699, -3.68287893e-006, 1, -3.35395298e-006, 0.9716827, 1.03622975e-005, 0.236289504, 0.236289504, -6.14211513e-006, -0.9716827, -8.61754787e-006, 1, -8.41668916e-006, 0, 0, 0, 0, 0, 0, 0, 0.333787671, -0.158337817, -0.207543774, -0.138096075, 0.661858869, -0.736718513, -0.841308594, 0.314086914, 0.439819336, 0.522543195, 0.680598596, 0.51353845, 0, 0, -0, 0, 0, 0, 0, 0.385948584, -0.123001025, -0.171335596, 0.116649476, 0.25950252, -0.958584597, 0.601928711, -0.786132813, -0.139526367, -0.789863255, -0.560785509, -0.24791981, 0, 1, 5, 1, 
268.07724, 28, 0.1, 0.1, 0.0270625659, 0.377443082, -0.0349723538, 0.971682692, 6.79792305e-006, 0.236289538, 0.236289538, -4.40991062e-006, -0.971682692, -5.56340842e-006, 1, -5.89131192e-006, 0.971682693, -5.62547428e-006, 0.236289533, 0.236289533, 3.15564739e-006, -0.971682693, 4.72052955e-006, 1, 4.39552864e-006, 0, 0, 0, 0, 0, 0, 0, 0.333823291, -0.15784873, -0.207477368, -0.141676028, 0.66263357, -0.735436455, -0.841552734, 0.310424805, 0.441894531, 0.521009141, 0.681588223, 0.51382976, 0, 0, -0, 0, 0, 0, 0, 0.385662695, -0.12271333, -0.171516602, 0.111448897, 0.261955339, -0.958533191, 0.606567383, -0.781982422, -0.143188477, -0.787095805, -0.565437416, -0.246073267, 0, 1, 5, 1, 
268.077943, 28, 0.1, 0.1, 0.0270625649, 0.377443082, -0.0349697264, 0.971682685, -1.35830464e-005, 0.236289567, 0.236289567, 8.4452818e-006, -0.971682685, 1.1202879e-005, 1, 1.14156662e-005, 0.971682686, -7.42830111e-006, 0.236289561, 0.236289561, 4.82016461e-006, -0.971682686, 6.07899699e-006, 1, 6.43890051e-006, 0, 0, 0, 0, 0, 0, 0, 0.333823291, -0.15784873, -0.207477368, -0.141676028, 0.66263357, -0.735436455, -0.841552734, 0.310424805, 0.441894531, 0.521009141, 0.681588223, 0.51382976, 0, 0, -0, 0, 0, 0, 0, 0.385662695, -0.12271333, -0.171516602, 0.111448897, 0.261955339, -0.958533191, 0.606567383, -0.781982422, -0.143188477, -0.787095805, -0.565437416, -0.246073267, 0, 1, 5, 1, 
268.078645, 28, 0.1, 0.1, 0.0270625631, 0.377443083, -0.0349671532, 0.971682678, 1.56105513e-005, 0.236289597, 0.236289597, -9.28712273e-006, -0.971682678, -1.29740518e-005, 1, -1.27127472e-005, 0.971682679, 1.61012602e-005, 0.236289591, 0.236289591, -9.98971062e-006, -0.971682679, -1.3284851e-005, 1, -1.3511389e-005, 0, 0, 0, 0, 0, 0, 0, 0.333823291, -0.15784873, -0.207477368, -0.141676028, 0.66263357, -0.735436455, -0.841552734, 0.310424805, 0.441894531, 0.521009141, 0.681588223, 0.51382976, 0, 0, -0, 0, 0, 0, 0, 0.385662695, -0.12271333, -0.171516602, 0.111448897, 0.261955339, -0.958533191, 0.606567383, -0.781982422, -0.143188477, -0.787095805, -0.565437416, -0.246073267, 0, 1, 5, 1, 
268.079346, 28, 0.1, 0.1, 0.0270625652, 0.377443082, -0.0349653759, 0.97168267, -5.90502418e-006, 0.236289629, 0.236289629, 3.28171392e-006, -0.97168267, 4.9623747e-006, 1, 4.58408052e-006, 0.971682671, -1.40689233e-005, 0.236289623, 0.236289623, 8.38500557e-006, -0.971682672, 1.16892392e-005, 1, 1.14719052e-005, 0, 0, 0, 0, 0, 0, 0, 0.333823291, -0.15784873, -0.207477368, -0.141676028, 0.66263357, -0.735436455, -0.841552734, 0.310424805, 0.441894531, 0.521009141, 0.681588223, 0.51382976, 0, 0, -0, 0, 0, 0, 0, 0.385662695, -0.12271333, -0.171516602, 0.111448897, 0.261955339, -0.958533191, 0.606567383, -0.781982422, -0.143188477, -0.787095805, -0.565437416, -0.246073267, 0, 1, 5, 1, 
268.080047, 28, 0.1, 0.1, 0.0270625617, 0.377443084, -0.0349648898, 0.971682662, -6.72536926e-006, 0.236289663, 0.236289663, 4.45878688e-006, -0.971682662, 5.48135945e-006, 1, 5.92166114e-006, 0.971682663, 8.80494916e-006, 0.236289656, 0.236289656, -4.97891974e-006, -0.971682663, -7.37914922e-006, 1, -6.9184484e-006, 0, 0, 0, 0, 0, 0, 0, 0.333823291, -0.15784873, -0.207477368, -0.141676028, 0.66263357, -0.735436455, -0.841552734, 0.310424805, 0.441894531, 0.521009141, 0.681588223, 0.51382976, 0, 0, -0, 0, 0, 0, 0, 0.385662695, -0.12271333, -0.171516602, 0.111448897, 0.261955339, -0.958533191, 0.606567383, -0.781982422, -0.143188477, -0.787095805, -0.565437416, -0.246073267, 0, 1, 5, 1, 
268.080751, 28, 0.1, 0.1, 0.0270625622, 0.377443083, -0.0349657487, 0.971682653, 1.60466594e-005, 0.236289697, 0.236289698, -9.91480571e-006, -0.971682653, -1.32494941e-005, 1, -1.3425705e-005, 0.971682655, 8.83126458e-006, 0.236289691, 0.236289691, -5.66456421e-006, -0.971682655, -7.24270849e-006, 1, -7.59089556e-006, 0, 0, 0, 0, 0, 0, 0, 0.333823291, -0.15784873, -0.207477368, -0.141676028, 0.66263357, -0.735436455, -0.841552734, 0.310424805, 0.441894531, 0.521009141, 0.681588223, 0.51382976, 0, 0, -0, 0, 0, 0, 0, 0.385662695, -0.12271333, -0.171516602, 0.111448897, 0.261955339, -0.958533191, 0.606567383, -0.781982422, -0.143188477, -0.787095805, -0.565437416, -0.246073267, 0, 1, 5, 1, 
268.081452, 28, 0.1, 0.1, 0.0270625627, 0.377443083, -0.0349675986, 0.971682645, -1.40727469e-005, 0.236289733, 0.236289734, 8.46017482e-006, -0.971682645, 1.16751914e-005, 1, 1.15458507e-005, 0.971682646, -1.40983729e-005, 0.236289726, 0.236289726, 8.84284782e-006, -0.971682646, 1.16096702e-005, 1, 1.19237424e-005, 0, 0, 0, 0, 0, 0, 0, 0.333823291, -0.15784873, -0.207477368, -0.141676028, 0.66263357, -0.735436455, -0.841552734, 0.310424805, 0.441894531, 0.521009141, 0.681588223, 0.51382976, 0, 0, -0, 0, 0, 0, 0, 0.385662695, -0.12271333, -0.171516602, 0.111448897, 0.261955339, -0.958533191, 0.606567383, -0.781982422, -0.143188477, -0.787095805, -0.565437416, -0.246073267, 0, 1, 5, 1, 
268.082177, 28, 0.1, 0.1, 0.0270625597, 0.377443084, -0.0349697232, 0.971682635, 7.19940488e-006, 0.236289772, 0.236289772, -3.93303942e-006, -0.971682635, -6.06619972e-006, 1, -5.52281184e-006, 0.971682637, 1.41909453e-005, 0.236289764, 0.236289764, -8.31522135e-006, -0.971682637, -1.18242934e-005, 1, -1.14329313e-005, 0, 0, 0, 0, 0, 0, 0, 0.333865747, -0.157615479, -0.206985474, -0.145091229, 0.662742155, -0.734554291, -0.842285156, 0.306640625, 0.443115234, 0.518954625, 0.683054128, 0.513937223, 0, 0, -0, 0, 0, 0, 0, 0.385231689, -0.122255615, -0.171043018, 0.107315412, 0.263705267, -0.958552147, 0.611450195, -0.777709961, -0.145507812, -0.783970713, -0.570408685, -0.244725089, 0, 1, 5, 1, 
268.082879, 28, 0.1, 0.1, 0.0270625618, 0.377443083, -0.0349713931, 0.971682626, 5.79077953e-006, 0.236289809, 0.236289809, -3.63280744e-006, -0.971682626, -4.76840448e-006, 1, -4.89823807e-006, 0.971682628, -6.52771348e-006, 0.236289802, 0.236289802, 3.85981028e-006, -0.971682628, 5.43083198e-006, 1, 5.29294272e-006, 0, 0, 0, 0, 0, 0, 0, 0.333865747, -0.157615479, -0.206985474, -0.145091229, 0.662742155, -0.734554291, -0.842285156, 0.306640625, 0.443115234, 0.518954625, 0.683054128, 0.513937223, 0, 0, -0, 0, 0, 0, 0, 0.385231689, -0.122255615, -0.171043018, 0.107315412, 0.263705267, -0.958552147, 0.611450195, -0.777709961, -0.145507812, -0.783970713, -0.570408685, -0.244725089, 0, 1, 5, 1, 
268.083584, 28, 0.1, 0.1, 0.0270625611, 0.377443083, -0.0349723499, 0.971682617, -1.35661443e-005, 0.236289845, 0.236289845, 8.46868699e-006, -0.971682617, 1.11809218e-005, 1, 1.14344181e-005, 0.971682619, -7.66314741e-006, 0.236289838, 0.236289838, 4.84136367e-006, -0.971682619, 6.30218211e-006, 1, 6.51499279e-006, 0, 0, 0, 0, 0, 0, 0, 0.333865747, -0.157615479, -0.206985474, -0.145091229, 0.662742155, -0.734554291, -0.842285156, 0.306640625, 0.443115234, 0.518954625, 0.683054128, 0.513937223, 0, 0, -0, 0, 0, 0, 0, 0.385231689, -0.122255615, -0.171043018, 0.107315412, 0.263705267, -0.958552147, 0.611450195, -0.777709961, -0.145507812, -0.783970713, -0.570408685, -0.244725089, 0, 1, 5, 1, 
268.084296, 28, 0.1, 0.1, 0.0270625603, 0.377443084, -0.0349722647, 0.971682608, 1.07060065e-005, 0.236289882, 0.236289882, -7.33044367e-006, -0.971682608, -8.67073069e-006, 1, -9.65258565e-006, 0.97168261, 1.12100052e-005, 0.236289875, 0.236289875, -7.68592882e-006, -0.97168261, -9.07645994e-006, 1, -1.01170941e-005, 0, 0, 0, 0, 0, 0, 0, 0.333488086, -0.157389673, -0.206511157, -0.148030153, 0.662711076, -0.733989646, -0.842651367, 0.303833008, 0.444458008, 0.517566226, 0.684418561, 0.513600608, 0, 0, -0, 0, 0, 0, 0, 0.385231689, -0.122255615, -0.171043018, 0.107315412, 0.263705267, -0.958552147, 0.611450195, -0.777709961, -0.145507812, -0.783970713, -0.570408685, -0.244725089, 0, 1, 5, 1, 
268.085019, 28, 0.1, 0.1, 0.027062563, 0.377443082, -0.03497094, 0.9716826, -7.02486788e-006, 0.236289918, 0.236289918, 4.54211721e-006, -0.9716826, 5.75268539e-006, 1, 6.07340172e-006, 0.971682601, -1.40996015e-005, 0.236289911, 0.236289911, 8.93665694e-006, -0.971682601, 1.15886956e-005, 1, 1.20151877e-005, 0, 0, 0, 0, 0, 0, 0, 0.333488086, -0.157389673, -0.206511157, -0.148030153, 0.662711076, -0.733989646, -0.842651367, 0.303833008, 0.444458008, 0.517566226, 0.684418561, 0.513600608, 0, 0, -0, 0, 0, 0, 0, 0.38459209, -0.122297119, -0.170570898, 0.103622692, 0.264381904, -0.958743545, 0.615112305, -0.774536133, -0.146972656, -0.781535751, -0.57451082, -0.242904065, 0, 1, 5, 1, 
268.08572, 28, 0.1, 0.1, 0.0270625608, 0.377443083, -0.0349692616, 0.971682592, -8.30370321e-006, 0.236289948, 0.236289948, 5.08714066e-006, -0.971682592, 6.86652366e-006, 1, 6.90516762e-006, 0.971682594, 5.02172125e-006, 0.236289942, 0.236289942, -3.24189764e-006, -0.971682594, -4.11349132e-006, 1, -4.33667773e-006, 0, 0, 0, 0, 0, 0, 0, 0.333488086, -0.157389673, -0.206511157, -0.148030153, 0.662711076, -0.733989646, -0.842651367, 0.303833008, 0.444458008, 0.517566226, 0.684418561, 0.513600608, 0, 0, -0, 0, 0, 0, 0, 0.38459209, -0.122297119, -0.170570898, 0.103622692, 0.264381904, -0.958743545, 0.615112305, -0.774536133, -0.146972656, -0.781535751, -0.57451082, -0.242904065, 0, 1, 5, 1, 
268.08642, 28, 0.1, 0.1, 0.0270625613, 0.377443083, -0.0349677604, 0.971682586, 1.51628082e-005, 0.236289976, 0.236289976, -9.09421292e-006, -0.971682586, -1.25845653e-005, 1, -1.24195079e-005, 0.971682587, 8.18677421e-006, 0.236289971, 0.236289971, -4.85744058e-006, -0.971682587, -6.80718145e-006, 1, -6.65434306e-006, 0, 0, 0, 0, 0, 0, 0, 0.333488086, -0.157389673, -0.206511157, -0.148030153, 0.662711076, -0.733989646, -0.842651367, 0.303833008, 0.444458008, 0.517566226, 0.684418561, 0.513600608, 0, 0, -0, 0, 0, 0, 0, 0.38459209, -0.122297119, -0.170570898, 0.103622692, 0.264381904, -0.958743545, 0.615112305, -0.774536133, -0.146972656, -0.781535751, -0.57451082, -0.242904065, 0, 1, 5, 1, 
268.087114, 28, 0.1, 0.1, 0.027062562, 0.377443082, -0.0349668723, 0.97168258, -1.34871221e-005, 0.23629, 0.23629, 7.99841463e-006, -0.97168258, 1.12152562e-005, 1, 1.09587923e-005, 0.971682581, -1.40588903e-005, 0.236289995, 0.236289995, 8.58008928e-006, -0.971682581, 1.16333895e-005, 1, 1.16590984e-005, 0, 0, 0, 0, 0, 0, 0, 0.333488086, -0.157389673, -0.206511157, -0.148030153, 0.662711076, -0.733989646, -0.842651367, 0.303833008, 0.444458008, 0.517566226, 0.684418561, 0.513600608, 0, 0, -0, 0, 0, 0, 0, 0.38459209, -0.122297119, -0.170570898, 0.103622692, 0.264381904, -0.958743545, 0.615112305, -0.774536133, -0.146972656, -0.781535751, -0.57451082, -0.242904065, 0, 1, 5, 1, 
268.087815, 28, 0.1, 0.1, 0.0270625586, 0.377443084, -0.0349667871, 0.971682574, 8.38460032e-006, 0.236290023, 0.236290023, -5.34510073e-006, -0.971682574, -6.88417605e-006, 1, -7.17493864e-006, 0.971682575, 1.62391152e-005, 0.236290019, 0.236290019, -9.81293639e-006, -0.971682575, -1.34605663e-005, 1, -1.33722001e-005, 0, 0, 0, 0, 0, 0, 0, 0.333488086, -0.157389673, -0.206511157, -0.148030153, 0.662711076, -0.733989646, -0.842651367, 0.303833008, 0.444458008, 0.517566226, 0.684418561, 0.513600608, 0, 0, -0, 0, 0, 0, 0, 0.38459209, -0.122297119, -0.170570898, 0.103622692, 0.264381904, -0.958743545, 0.615112305, -0.774536133, -0.146972656, -0.781535751, -0.57451082, -0.242904065, 0, 1, 5, 1, 
268.088532, 28, 0.1, 0.1, 0.0270625603, 0.377443083, -0.0349674219, 0.97168257, 9.95556474e-006, 0.23629004, 0.23629004, -5.52428204e-006, -0.97168257, -8.36831591e-006, 1, -7.72024937e-006, 0.971682571, -4.8245035e-006, 0.236290038, 0.236290038, 3.15538914e-006, -0.971682571, 3.94229894e-006, 1, 4.20601875e-006, 0, 0, 0, 0, 0, 0, 0, 0.333488086, -0.157389673, -0.206511157, -0.148030153, 0.662711076, -0.733989646, -0.842651367, 0.303833008, 0.444458008, 0.517566226, 0.684418561, 0.513600608, 0, 0, -0, 0, 0, 0, 0, 0.38459209, -0.122297119, -0.170570898, 0.103622692, 0.264381904, -0.958743545, 0.615112305, -0.774536133, -0.146972656, -0.781535751, -0.57451082, -0.242904065, 0, 1, 5, 1, 
268.089248, 28, 0.1, 0.1, 0.0270625586, 0.377443084, -0.0349684009, 0.971682568, -1.36271187e-005, 0.23629005, 0.23629005, 7.332788e-006, -0.971682568, 1.15085688e-005, 1, 1.03450948e-005, 0.971682568, -5.85438356e-006, 0.236290048, 0.236290048, 3.07177043e-006, -0.971682568, 4.96277367e-006, 1, 4.36811836e-006, 0, 0, 0, 0, 0, 0, 0, 0.333488086, -0.157389673, -0.206511157, -0.151349874, 0.662781469, -0.733285337, -0.843017578, 0.30078125, 0.445800781, 0.516114548, 0.685643332, 0.513365465, 0, 0, -0, 0, 0, 0, 0, 0.38459209, -0.122297119, -0.170570898, 0.103622692, 0.264381904, -0.958743545, 0.615112305, -0.774536133, -0.146972656, -0.781535751, -0.57451082, -0.242904065, 0, 1, 5, 1, 
268.089974, 28, 0.1, 0.1, 0.0270625572, 0.377443085, -0.0349691994, 0.971682565, 1.40791154e-005, 0.23629006, 0.23629006, -8.6677647e-006, -0.971682565, -1.16323243e-005, 1, -1.17490708e-005, 0.971682566, 1.45732582e-005, 0.236290057, 0.236290057, -9.5033357e-006, -0.971682566, -1.19150371e-005, 1, -1.26777416e-005, 0, 0, 0, 0, 0, 0, 0, 0.333090771, -0.157382349, -0.206252637, -0.151349874, 0.662781469, -0.733285337, -0.843017578, 0.30078125, 0.445800781, 0.516114548, 0.685643332, 0.513365465, 0, 0, -0, 0, 0, 0, 0, 0.384202588, -0.122090723, -0.170100732, 0.100096215, 0.265607947, -0.958736982, 0.619628906, -0.770507813, -0.148681641, -0.77834686, -0.579168923, -0.241798691, 0, 1, 5, 1, 
268.090676, 28, 0.1, 0.1, 0.0270625592, 0.377443083, -0.0349699266, 0.971682561, -6.0744529e-006, 0.236290076, 0.236290076, 5.50983586e-006, -0.971682561, 4.60052041e-006, 1, 6.78914436e-006, 0.971682562, -1.2827864e-005, 0.236290073, 0.236290073, 9.71014578e-006, -0.971682562, 1.01702007e-005, 1, 1.24662762e-005, 0, 0, 0, 0, 0, 0, 0, 0.333090771, -0.157382349, -0.206252637, -0.151349874, 0.662781469, -0.733285337, -0.843017578, 0.30078125, 0.445800781, 0.516114548, 0.685643332, 0.513365465, 0, 0, -0, 0, 0, 0, 0, 0.384202588, -0.122090723, -0.170100732, 0.100096215, 0.265607947, -0.958736982, 0.619628906, -0.770507813, -0.148681641, -0.77834686, -0.579168923, -0.241798691, 0, 1, 5, 1, 
268.091377, 28, 0.1, 0.1, 0.027062557, 0.377443084, -0.0349704292, 0.971682559, -8.6567153e-006, 0.236290086, 0.236290086, 4.63795798e-006, -0.971682559, 7.31567578e-006, 1, 6.55211888e-006, 0.971682559, 4.78283349e-006, 0.236290086, 0.236290086, -2.9304926e-006, -0.971682559, -3.95494954e-006, 1, -3.97764468e-006, 0, 0, 0, 0, 0, 0, 0, 0.333090771, -0.157382349, -0.206252637, -0.151349874, 0.662781469, -0.733285337, -0.843017578, 0.30078125, 0.445800781, 0.516114548, 0.685643332, 0.513365465, 0, 0, -0, 0, 0, 0, 0, 0.384202588, -0.122090723, -0.170100732, 0.100096215, 0.265607947, -0.958736982, 0.619628906, -0.770507813, -0.148681641, -0.77834686, -0.579168923, -0.241798691, 0, 1, 5, 1, 
268.092076, 28, 0.1, 0.1, 0.0270625585, 0.377443083, -0.0349705978, 0.971682558, 1.08776082e-005, 0.236290091, 0.236290091, -7.17113966e-006, -0.971682558, -8.87511292e-006, 1, -9.53834236e-006, 0.971682558, 4.63715977e-006, 0.23629009, 0.23629009, -3.70236685e-006, -0.971682558, -3.63101467e-006, 1, -4.69324019e-006, 0, 0, 0, 0, 0, 0, 0, 0.333090771, -0.157382349, -0.206252637, -0.151349874, 0.662781469, -0.733285337, -0.843017578, 0.30078125, 0.445800781, 0.516114548, 0.685643332, 0.513365465, 0, 0, -0, 0, 0, 0, 0, 0.384202588, -0.122090723, -0.170100732, 0.100096215, 0.265607947, -0.958736982, 0.619628906, -0.770507813, -0.148681641, -0.77834686, -0.579168923, -0.241798691, 0, 1, 5, 1, 
268.092778, 28, 0.1, 0.1, 0.0270625599, 0.377443082, -0.0349704071, 0.971682555, -1.42218721e-005, 0.236290103, 0.236290103, 1.03031733e-005, -0.971682555, 1.13846071e-005, 1, 1.33719014e-005, 0.971682555, -1.48774793e-005, 0.236290101, 0.236290101, 1.06337586e-005, -0.971682555, 1.19435352e-005, 1, 1.38480388e-005, 0, 0, 0, 0, 0, 0, 0, 0.333090771, -0.157382349, -0.206252637, -0.151349874, 0.662781469, -0.733285337, -0.843017578, 0.30078125, 0.445800781, 0.516114548, 0.685643332, 0.513365465, 0, 0, -0, 0, 0, 0, 0, 0.384202588, -0.122090723, -0.170100732, 0.100096215, 0.265607947, -0.958736982, 0.619628906, -0.770507813, -0.148681641, -0.77834686, -0.579168923, -0.241798691, 0, 1, 5, 1, 
268.09348, 28, 0.1, 0.1, 0.0270625578, 0.377443083, -0.0349699152, 0.971682552, 4.36825306e-006, 0.236290114, 0.236290114, -3.41023975e-006, -0.971682552, -3.43874934e-006, 1, -4.34584548e-006, 0.971682552, 1.16944931e-005, 0.236290113, 0.236290113, -7.07054317e-006, -0.971682552, -9.6926355e-006, 1, -9.63361654e-006, 0, 0, 0, 0, 0, 0, 0, 0.333090771, -0.157382349, -0.206252637, -0.151349874, 0.662781469, -0.733285337, -0.843017578, 0.30078125, 0.445800781, 0.516114548, 0.685643332, 0.513365465, 0, 0, -0, 0, 0, 0, 0, 0.384202588, -0.122090723, -0.170100732, 0.100096215, 0.265607947, -0.958736982, 0.619628906, -0.770507813, -0.148681641, -0.77834686, -0.579168923, -0.241798691, 0, 1, 5, 1, 
268.094183, 28, 0.1, 0.1, 0.0270625604, 0.377443082, -0.0349692769, 0.971682552, 6.56812171e-006, 0.236290115, 0.236290115, -5.77327413e-006, -0.971682552, -5.01796165e-006, 1, -7.16177197e-006, 0.971682552, -7.3966981e-006, 0.236290115, 0.236290115, 2.51073163e-006, -0.971682552, 6.59398142e-006, 1, 4.18740077e-006, 0, 0, 0, 0, 0, 0, 0, 0.333090771, -0.157382349, -0.206252637, -0.151349874, 0.662781469, -0.733285337, -0.843017578, 0.30078125, 0.445800781, 0.516114548, 0.685643332, 0.513365465, 0, 0, -0, 0, 0, 0, 0, 0.384202588, -0.122090723, -0.170100732, 0.100096215, 0.265607947, -0.958736982, 0.619628906, -0.770507813, -0.148681641, -0.77834686, -0.579168923, -0.241798691, 0, 1, 5, 1, 
268.094917, 28, 0.1, 0.1, 0.0270625592, 0.377443082, -0.0349683434, 0.971682549, -1.37558503e-005, 0.236290125, 0.236290125, 9.65934694e-006, -0.971682549, 1.10839114e-005, 1, 1.26361905e-005, 0.97168255, -7.57717224e-006, 0.236290123, 0.236290123, 5.40824977e-006, -0.97168255, 6.08469004e-006, 1, 7.04551288e-006, 0, 0, 0, 0, 0, 0, 0, 0.333435938, -0.157681152, -0.20496604, -0.153128429, 0.661132839, -0.734307165, -0.844726562, 0.297973633, 0.444335938, 0.512688485, 0.68849988, 0.51315653, 0, 0, -0, 0, 0, 0, 0, 0.384145947, -0.121919238, -0.168981104, 0.0981351999, 0.266361143, -0.958762501, 0.624389648, -0.766723633, -0.149047852, -0.77487069, -0.583999467, -0.241555888, 0, 1, 5, 1, 
268.095626, 28, 0.1, 0.1, 0.0270625573, 0.377443083, -0.034967619, 0.971682547, 1.55289418e-005, 0.236290135, 0.236290135, -9.00973074e-006, -0.971682547, -1.29602912e-005, 1, -1.24239339e-005, 0.971682547, 1.62331565e-005, 0.236290134, 0.236290134, -8.87207793e-006, -0.971682547, -1.36770903e-005, 1, -1.2456578e-005, 0, 0, 0, 0, 0, 0, 0, 0.333435938, -0.157681152, -0.20496604, -0.153128429, 0.661132839, -0.734307165, -0.844726562, 0.297973633, 0.444335938, 0.512688485, 0.68849988, 0.51315653, 0, 0, -0, 0, 0, 0, 0, 0.384145947, -0.121919238, -0.168981104, 0.0981351999, 0.266361143, -0.958762501, 0.624389648, -0.766723633, -0.149047852, -0.77487069, -0.583999467, -0.241555888, 0, 1, 5, 1, 
268.096329, 28, 0.1, 0.1, 0.0270625595, 0.377443082, -0.0349674165, 0.971682547, -6.04519511e-006, 0.236290135, 0.236290135, 1.97639329e-006, -0.971682547, 5.40700835e-006, 1, 3.34884684e-006, 0.971682547, -1.37287695e-005, 0.236290135, 0.236290135, 6.62370459e-006, -0.971682547, 1.17748897e-005, 1, 9.68011095e-006, 0, 0, 0, 0, 0, 0, 0, 0.333435938, -0.157681152, -0.20496604, -0.153128429, 0.661132839, -0.734307165, -0.844726562, 0.297973633, 0.444335938, 0.512688485, 0.68849988, 0.51315653, 0, 0, -0, 0, 0, 0, 0, 0.384145947, -0.121919238, -0.168981104, 0.0981351999, 0.266361143, -0.958762501, 0.624389648, -0.766723633, -0.149047852, -0.77487069, -0.583999467, -0.241555888, 0, 1, 5, 1, 
