time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
111.608833, 6, 0.1, 0.1, 0.0192650379, 0.370226623, -0.0349696892, 0.880519442, -0.474010034, 1.31246897e-006, 0.474010034, 0.880519442, 1.78784985e-006, -2.00311322e-006, -9.52113089e-007, 1, 0.880519447, -0.474010025, -5.16557303e-007, 0.474010025, 0.880519447, -5.49597589e-006, 3.05998642e-006, 4.59446031e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.325899219, -0.180128882, -0.201465308, -0.261522139, 0.410508628, -0.873450081, -0.918457031, 0.172119141, 0.355957031, 0.29651479, 0.895414742, 0.332256647, 0, 0, -0, 0, 0, 0, 0, 0.403008691, -0.128035645, -0.161403027, 0.304225436, 0.19128959, -0.93313301, 0.396484375, -0.916137695, -0.0584716797, -0.866010284, -0.35205055, -0.354608495, 0, 1, 1, 1, 
111.609539, 6, 0.1, 0.1, 0.0192650378, 0.370226623, -0.034973333, 0.880519416, -0.474010082, 7.27443374e-008, 0.474010082, 0.880519416, 2.93876114e-006, -1.45705521e-006, -2.55315469e-006, 1, 0.880519421, -0.474010073, 2.17549705e-007, 0.474010073, 0.880519421, 2.76303373e-006, -1.50126256e-006, -2.32978411e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.325899219, -0.180128882, -0.201465308, -0.261522139, 0.410508628, -0.873450081, -0.918457031, 0.172119141, 0.355957031, 0.29651479, 0.895414742, 0.332256647, 0, 0, -0, 0, 0, 0, 0, 0.403008691, -0.128035645, -0.161403027, 0.304225436, 0.19128959, -0.93313301, 0.396484375, -0.916137695, -0.0584716797, -0.866010284, -0.35205055, -0.354608495, 0, 1, 1, 1, 
111.610232, 6, 0.1, 0.1, 0.0192650379, 0.370226623, -0.0349755431, 0.880519392, -0.474010126, -1.64045811e-006, 0.474010126, 0.880519392, -2.31862415e-006, 2.5435065e-006, 1.26399977e-006, 1, 0.880519397, -0.474010118, -1.67055969e-008, 0.474010118, 0.880519397, 3.36733331e-006, -1.58144046e-006, -2.97292092e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.325899219, -0.180128882, -0.201465308, -0.261522139, 0.410508628, -0.873450081, -0.918457031, 0.172119141, 0.355957031, 0.29651479, 0.895414742, 0.332256647, 0, 0, -0, 0, 0, 0, 0, 0.403008691, -0.128035645, -0.161403027, 0.304225436, 0.19128959, -0.93313301, 0.396484375, -0.916137695, -0.0584716797, -0.866010284, -0.35205055, -0.354608495, 0, 1, 1, 1, 
111.61095, 6, 0.1, 0.1, 0.0192650377, 0.370226623, -0.0349756759, 0.88051937, -0.474010168, -2.68730841e-007, 0.474010168, 0.88051937, -1.3540079e-006, 8.78436225e-007, 1.06484904e-006, 1, 0.880519374, -0.474010161, -5.85667205e-007, 0.474010161, 0.880519374, -1.47378277e-006, 1.21427933e-006, 1.02008207e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.326245142, -0.180876611, -0.200203003, -0.259135878, 0.408960347, -0.874884907, -0.919067383, 0.173828125, 0.353515625, 0.296754803, 0.895783558, 0.331000798, 0, 0, -0, 0, 0, 0, 0, 0.403008691, -0.128035645, -0.161403027, 0.304225436, 0.19128959, -0.93313301, 0.396484375, -0.916137695, -0.0584716797, -0.866010284, -0.35205055, -0.354608495, 0, 1, 1, 1, 
111.611679, 6, 0.1, 0.1, 0.0192650371, 0.370226623, -0.0349736322, 0.880519348, -0.474010208, 1.87672919e-006, 0.474010208, 0.880519348, 3.80391898e-006, -3.45559279e-006, -2.45983547e-006, 1, 0.880519352, -0.474010201, -1.01515967e-007, 0.474010201, 0.880519352, -2.77824311e-006, 1.40630235e-006, 2.39817722e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.326245142, -0.180876611, -0.200203003, -0.259135878, 0.408960347, -0.874884907, -0.919067383, 0.173828125, 0.353515625, 0.296754803, 0.895783558, 0.331000798, 0, 0, -0, 0, 0, 0, 0, 0.403008691, -0.128035645, -0.161403027, 0.304225436, 0.19128959, -0.93313301, 0.396484375, -0.916137695, -0.0584716797, -0.866010284, -0.35205055, -0.354608495, 0, 1, 1, 1, 
111.612377, 6, 0.1, 0.1, 0.0192650366, 0.370226622, -0.0349704494, 0.880519329, -0.474010243, 1.15344844e-006, 0.474010243, 0.880519329, 3.97360078e-006, -2.89916112e-006, -2.95208592e-006, 1, 0.880519333, -0.474010236, 1.45827425e-006, 0.474010236, 0.880519333, 4.15859566e-006, -3.25525558e-006, -2.97048696e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.326245142, -0.180876611, -0.200203003, -0.259135878, 0.408960347, -0.874884907, -0.919067383, 0.173828125, 0.353515625, 0.296754803, 0.895783558, 0.331000798, 0, 0, -0, 0, 0, 0, 0, 0.403008691, -0.128035645, -0.161403027, 0.304225436, 0.19128959, -0.93313301, 0.396484375, -0.916137695, -0.0584716797, -0.866010284, -0.35205055, -0.354608495, 0, 1, 1, 1, 
111.613087, 6, 0.1, 0.1, 0.0192650365, 0.370226623, -0.0349670555, 0.880519312, -0.474010276, -1.64997824e-006, 0.474010276, 0.880519312, -4.26852316e-006, 3.47616154e-006, 2.97641043e-006, 1, 0.880519315, -0.47401027, 7.50428835e-007, 0.47401027, 0.880519315, 3.89868719e-006, -2.50878485e-006, -3.0771584e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.327008496, -0.181581616, -0.199132202, -0.257264087, 0.408256039, -0.875767071, -0.919799805, 0.174194336, 0.35144043, 0.296087565, 0.896018701, 0.330893335, 0, 0, -0, 0, 0, 0, 0, 0.403008691, -0.128035645, -0.161403027, 0.304225436, 0.19128959, -0.93313301, 0.396484375, -0.916137695, -0.0584716797, -0.866010284, -0.35205055, -0.354608495, 0, 1, 1, 1, 
111.613807, 6, 0.1, 0.1, 0.0192650363, 0.370226623, -0.0349642493, 0.880519295, -0.474010307, -9.40909677e-007, 0.474010307, 0.880519295, -4.41049789e-006, 2.91911059e-006, 3.43752761e-006, 1, 0.880519298, -0.474010302, -1.06690811e-006, 0.474010302, 0.880519298, -4.55604095e-006, 3.09904353e-006, 3.50595654e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.327008496, -0.181581616, -0.199132202, -0.257264087, 0.408256039, -0.875767071, -0.919799805, 0.174194336, 0.35144043, 0.296087565, 0.896018701, 0.330893335, 0, 0, -0, 0, 0, 0, 0, 0.403753369, -0.128315771, -0.160512012, 0.305132849, 0.190797421, -0.932935049, 0.397338867, -0.915771484, -0.0573730469, -0.865301197, -0.353206964, -0.355324145, 0, 1, 1, 1, 
111.614507, 6, 0.1, 0.1, 0.0192650359, 0.370226623, -0.0349632123, 0.88051928, -0.474010335, 1.29110271e-006, 0.474010335, 0.88051928, 4.81768824e-006, -3.42047484e-006, -3.63007135e-006, 1, 0.880519283, -0.47401033, -1.19992799e-006, 0.47401033, 0.880519283, -4.21688447e-006, 3.05540653e-006, 3.14426983e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.327008496, -0.181581616, -0.199132202, -0.257264087, 0.408256039, -0.875767071, -0.919799805, 0.174194336, 0.35144043, 0.296087565, 0.896018701, 0.330893335, 0, 0, -0, 0, 0, 0, 0, 0.403753369, -0.128315771, -0.160512012, 0.305132849, 0.190797421, -0.932935049, 0.397338867, -0.915771484, -0.0573730469, -0.865301197, -0.353206964, -0.355324145, 0, 1, 1, 1, 
111.615204, 6, 0.1, 0.1, 0.0192650357, 0.370226623, -0.034964063, 0.880519266, -0.47401036, 1.07104251e-006, 0.47401036, 0.880519266, 4.30774334e-006, -2.98498854e-006, -3.28536576e-006, 1, 0.880519269, -0.474010355, 1.01580036e-006, 0.474010355, 0.880519269, 4.49857822e-006, -3.02680445e-006, -3.47958491e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.327008496, -0.181581616, -0.199132202, -0.257264087, 0.408256039, -0.875767071, -0.919799805, 0.174194336, 0.35144043, 0.296087565, 0.896018701, 0.330893335, 0, 0, -0, 0, 0, 0, 0, 0.403753369, -0.128315771, -0.160512012, 0.305132849, 0.190797421, -0.932935049, 0.397338867, -0.915771484, -0.0573730469, -0.865301197, -0.353206964, -0.355324145, 0, 1, 1, 1, 
111.615905, 6, 0.1, 0.1, 0.0192650355, 0.370226623, -0.0349664397, 0.880519254, -0.474010383, -9.4037657e-007, 0.474010383, 0.880519254, -4.65822739e-006, 3.03606783e-006, 3.65591065e-006, 1, 0.880519256, -0.474010379, 1.45033293e-006, 0.474010379, 0.880519256, 3.43255688e-006, -2.90411366e-006, -2.33495957e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.327008496, -0.181581616, -0.199132202, -0.257264087, 0.408256039, -0.875767071, -0.919799805, 0.174194336, 0.35144043, 0.296087565, 0.896018701, 0.330893335, 0, 0, -0, 0, 0, 0, 0, 0.403753369, -0.128315771, -0.160512012, 0.305132849, 0.190797421, -0.932935049, 0.397338867, -0.915771484, -0.0573730469, -0.865301197, -0.353206964, -0.355324145, 0, 1, 1, 1, 
111.616607, 6, 0.1, 0.1, 0.0192650353, 0.370226624, -0.0349695397, 0.880519242, -0.474010405, -1.44564632e-006, 0.474010405, 0.880519242, -4.1205311e-006, 3.22609402e-006, 2.94295553e-006, 1, 0.880519244, -0.474010401, -1.26178365e-006, 0.474010401, 0.880519244, -4.2630219e-006, 3.13174151e-006, 3.15557425e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.327008496, -0.181581616, -0.199132202, -0.257264087, 0.408256039, -0.875767071, -0.919799805, 0.174194336, 0.35144043, 0.296087565, 0.896018701, 0.330893335, 0, 0, -0, 0, 0, 0, 0, 0.403753369, -0.128315771, -0.160512012, 0.305132849, 0.190797421, -0.932935049, 0.397338867, -0.915771484, -0.0573730469, -0.865301197, -0.353206964, -0.355324145, 0, 1, 1, 1, 
111.617305, 6, 0.1, 0.1, 0.0192650352, 0.370226624, -0.0349723772, 0.880519232, -0.474010425, 5.02994966e-007, 0.474010425, 0.880519232, 3.25776468e-006, -1.98711116e-006, -2.63009959e-006, 1, 0.880519234, -0.474010421, -1.54448254e-006, 0.474010421, 0.880519234, -3.37881111e-006, 2.96153826e-006, 2.24300735e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.327008496, -0.181581616, -0.199132202, -0.257264087, 0.408256039, -0.875767071, -0.919799805, 0.174194336, 0.35144043, 0.296087565, 0.896018701, 0.330893335, 0, 0, -0, 0, 0, 0, 0, 0.403753369, -0.128315771, -0.160512012, 0.305132849, 0.190797421, -0.932935049, 0.397338867, -0.915771484, -0.0573730469, -0.865301197, -0.353206964, -0.355324145, 0, 1, 1, 1, 
111.618018, 6, 0.1, 0.1, 0.0192650349, 0.370226623, -0.0349741694, 0.880519222, -0.474010443, 1.26168759e-006, 0.474010443, 0.880519222, 3.02155302e-006, -2.54318786e-006, -2.06248242e-006, 1, 0.880519224, -0.474010439, 1.11720695e-006, 0.474010439, 0.880519224, 3.14115723e-006, -2.47266352e-006, -2.23628157e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.327008496, -0.181581616, -0.199132202, -0.255721798, 0.407431163, -0.876744715, -0.920166016, 0.175415039, 0.349975586, 0.29646125, 0.896272941, 0.330183035, 0, 0, -0, 0, 0, 0, 0, 0.403753369, -0.128315771, -0.160512012, 0.305132849, 0.190797421, -0.932935049, 0.397338867, -0.915771484, -0.0573730469, -0.865301197, -0.353206964, -0.355324145, 0, 1, 1, 1, 
111.618732, 6, 0.1, 0.1, 0.0192650346, 0.370226624, -0.0349741505, 0.880519212, -0.47401046, -5.55678932e-007, 0.47401046, 0.880519212, -3.24098185e-006, 2.02554528e-006, 2.59034916e-006, 1, 0.880519214, -0.474010457, 1.41564687e-006, 0.474010457, 0.880519214, 3.03518665e-006, -2.68521448e-006, -2.00150875e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.327534937, -0.182515967, -0.197844873, -0.255721798, 0.407431163, -0.876744715, -0.920166016, 0.175415039, 0.349975586, 0.29646125, 0.896272941, 0.330183035, 0, 0, -0, 0, 0, 0, 0, 0.404056201, -0.129521338, -0.159402637, 0.306372385, 0.189264043, -0.93288401, 0.396362305, -0.916259766, -0.0556640625, -0.865416402, -0.352631672, -0.355809751, 0, 1, 1, 1, 
111.619428, 6, 0.1, 0.1, 0.0192650344, 0.370226624, -0.0349727286, 0.880519204, -0.474010476, -1.21153835e-006, 0.474010476, 0.880519204, -2.87879631e-006, 2.4313624e-006, 1.96055357e-006, 1, 0.880519206, -0.474010473, -1.17490877e-006, 0.474010473, 0.880519206, -3.09896584e-006, 2.503472e-006, 2.17177987e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.327534937, -0.182515967, -0.197844873, -0.255721798, 0.407431163, -0.876744715, -0.920166016, 0.175415039, 0.349975586, 0.29646125, 0.896272941, 0.330183035, 0, 0, -0, 0, 0, 0, 0, 0.404056201, -0.129521338, -0.159402637, 0.306372385, 0.189264043, -0.93288401, 0.396362305, -0.916259766, -0.0556640625, -0.865416402, -0.352631672, -0.355809751, 0, 1, 1, 1, 
111.620129, 6, 0.1, 0.1, 0.0192650342, 0.370226624, -0.0349704327, 0.880519196, -0.47401049, 1.20359759e-006, 0.47401049, 0.880519196, 4.30764678e-006, -3.10166055e-006, -3.2224478e-006, 1, 0.880519198, -0.474010487, -1.11523035e-006, 0.474010487, 0.880519198, -2.93674708e-006, 2.37403065e-006, 2.0572313e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.327534937, -0.182515967, -0.197844873, -0.255721798, 0.407431163, -0.876744715, -0.920166016, 0.175415039, 0.349975586, 0.29646125, 0.896272941, 0.330183035, 0, 0, -0, 0, 0, 0, 0, 0.404056201, -0.129521338, -0.159402637, 0.306372385, 0.189264043, -0.93288401, 0.396362305, -0.916259766, -0.0556640625, -0.865416402, -0.352631672, -0.355809751, 0, 1, 1, 1, 
111.620851, 6, 0.1, 0.1, 0.0192650338, 0.370226624, -0.0349677948, 0.880519189, -0.474010504, 1.42041751e-006, 0.474010504, 0.880519189, 3.74718796e-006, -3.02691133e-006, -2.62617809e-006, 1, 0.880519191, -0.474010501, 1.53963578e-006, 0.474010501, 0.880519191, 3.99159152e-006, -3.24773515e-006, -2.7848694e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.327534937, -0.182515967, -0.197844873, -0.255721798, 0.407431163, -0.876744715, -0.920166016, 0.175415039, 0.349975586, 0.29646125, 0.896272941, 0.330183035, 0, 0, -0, 0, 0, 0, 0, 0.404056201, -0.129521338, -0.159402637, 0.306423424, 0.188312153, -0.933043691, 0.395263672, -0.916870117, -0.0551757812, -0.865902009, -0.351749778, -0.355458306, 0, 1, 1, 1, 
111.621553, 6, 0.1, 0.1, 0.0192650337, 0.370226624, -0.0349656849, 0.880519183, -0.474010516, -1.75107455e-006, 0.474010515, 0.880519183, -4.53890174e-006, 3.69334189e-006, 3.16656231e-006, 1, 0.880519184, -0.474010513, 8.32297945e-007, 0.474010513, 0.880519184, 3.78940997e-006, -2.52907447e-006, -2.9421302e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.327534937, -0.182515967, -0.197844873, -0.255721798, 0.407431163, -0.876744715, -0.920166016, 0.175415039, 0.349975586, 0.29646125, 0.896272941, 0.330183035, 0, 0, -0, 0, 0, 0, 0, 0.404049365, -0.130235498, -0.158959326, 0.306423424, 0.188312153, -0.933043691, 0.395263672, -0.916870117, -0.0551757812, -0.865902009, -0.351749778, -0.355458306, 0, 1, 1, 1, 
111.622263, 6, 0.1, 0.1, 0.0192650337, 0.370226625, -0.0349647716, 0.880519177, -0.474010526, -1.26160865e-006, 0.474010526, 0.880519177, -4.64959349e-006, 3.31482687e-006, 3.49604045e-006, 1, 0.880519178, -0.474010524, -1.52317913e-006, 0.474010524, 0.880519178, -4.77960876e-006, 3.60677329e-006, 3.48653424e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.327534937, -0.182515967, -0.197844873, -0.255721798, 0.407431163, -0.876744715, -0.920166016, 0.175415039, 0.349975586, 0.29646125, 0.896272941, 0.330183035, 0, 0, -0, 0, 0, 0, 0, 0.404049365, -0.130235498, -0.158959326, 0.306423424, 0.188312153, -0.933043691, 0.395263672, -0.916870117, -0.0551757812, -0.865902009, -0.351749778, -0.355458306, 0, 1, 1, 1, 
111.622967, 6, 0.1, 0.1, 0.0192650332, 0.370226624, -0.0349651426, 0.880519171, -0.474010537, 1.52399219e-006, 0.474010537, 0.880519171, 4.3826708e-006, -3.41933648e-006, -3.1366373e-006, 1, 0.880519172, -0.474010535, -9.09995872e-007, 0.474010535, 0.880519172, -4.08469069e-006, 2.73745523e-006, 3.16530083e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.327534937, -0.182515967, -0.197844873, -0.255721798, 0.407431163, -0.876744715, -0.920166016, 0.175415039, 0.349975586, 0.29646125, 0.896272941, 0.330183035, 0, 0, -0, 0, 0, 0, 0, 0.404049365, -0.130235498, -0.158959326, 0.306423424, 0.188312153, -0.933043691, 0.395263672, -0.916870117, -0.0551757812, -0.865902009, -0.351749778, -0.355458306, 0, 1, 1, 1, 
111.623683, 6, 0.1, 0.1, 0.019265033, 0.370226624, -0.0349665968, 0.880519166, -0.474010547, 8.19869454e-007, 0.474010547, 0.880519166, 4.2284492e-006, -2.72624029e-006, -3.3346038e-006, 1, 0.880519167, -0.474010545, 8.70140832e-007, 0.474010545, 0.880519167, 4.32406721e-006, -2.81582914e-006, -3.39496813e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.327484644, -0.182942065, -0.197815698, -0.256774704, 0.407856145, -0.876160974, -0.919433594, 0.176147461, 0.35144043, 0.297616749, 0.895834854, 0.329966988, 0, 0, -0, 0, 0, 0, 0, 0.404049365, -0.130235498, -0.158959326, 0.306423424, 0.188312153, -0.933043691, 0.395263672, -0.916870117, -0.0551757812, -0.865902009, -0.351749778, -0.355458306, 0, 1, 1, 1, 
111.624384, 6, 0.1, 0.1, 0.0192650329, 0.370226625, -0.0349687354, 0.880519161, -0.474010557, -1.0038513e-006, 0.474010557, 0.880519161, -3.92014866e-006, 2.74210216e-006, 2.97592989e-006, 1, 0.880519161, -0.474010555, 1.1463603e-006, 0.474010555, 0.880519161, 3.71086067e-006, -2.76837933e-006, -2.72409704e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.327484644, -0.182942065, -0.197815698, -0.256774704, 0.407856145, -0.876160974, -0.919433594, 0.176147461, 0.35144043, 0.297616749, 0.895834854, 0.329966988, 0, 0, -0, 0, 0, 0, 0, 0.404049365, -0.130235498, -0.158959326, 0.306423424, 0.188312153, -0.933043691, 0.395263672, -0.916870117, -0.0551757812, -0.865902009, -0.351749778, -0.355458306, 0, 1, 1, 1, 
111.625079, 6, 0.1, 0.1, 0.0192650327, 0.370226625, -0.0349709498, 0.880519156, -0.474010565, -1.00542499e-006, 0.474010565, 0.880519156, -3.52273047e-006, 2.55510742e-006, 2.62524959e-006, 1, 0.880519157, -0.474010563, -9.20663156e-007, 0.474010563, 0.880519157, -3.64586455e-006, 2.53883985e-006, 2.77384952e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.327484644, -0.182942065, -0.197815698, -0.256774704, 0.407856145, -0.876160974, -0.919433594, 0.176147461, 0.35144043, 0.297616749, 0.895834854, 0.329966988, 0, 0, -0, 0, 0, 0, 0, 0.404049365, -0.130235498, -0.158959326, 0.306423424, 0.188312153, -0.933043691, 0.395263672, -0.916870117, -0.0551757812, -0.865902009, -0.351749778, -0.355458306, 0, 1, 1, 1, 
111.625806, 6, 0.1, 0.1, 0.0192650325, 0.370226625, -0.0349725297, 0.880519152, -0.474010572, 1.05396907e-006, 0.474010572, 0.880519152, 4.33278585e-006, -2.98182625e-006, -3.31550844e-006, 1, 0.880519153, -0.474010571, -1.18522367e-006, 0.474010571, 0.880519153, -2.99020307e-006, 2.461e-006, 2.07112252e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.327198779, -0.183550024, -0.197764185, -0.258138016, 0.409106002, -0.875158242, -0.918334961, 0.177246094, 0.353759766, 0.299933739, 0.895142529, 0.330055355, 0, 0, -0, 0, 0, 0, 0, 0.404049365, -0.130235498, -0.158959326, 0.305151806, 0.188599799, -0.933401333, 0.39453125, -0.917114258, -0.0562744141, -0.866649375, -0.350983089, -0.354391212, 0, 1, 1, 1, 
111.626505, 6, 0.1, 0.1, 0.0192650321, 0.370226624, -0.0349728082, 0.880519149, -0.474010579, 1.3285047e-006, 0.474010579, 0.880519149, 3.80846855e-006, -2.97502821e-006, -2.72370421e-006, 1, 0.880519149, -0.474010578, 1.37792031e-006, 0.474010578, 0.880519149, 4.0043951e-006, -3.11141086e-006, -2.87279776e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.327198779, -0.183550024, -0.197764185, -0.258138016, 0.409106002, -0.875158242, -0.918334961, 0.177246094, 0.353759766, 0.299933739, 0.895142529, 0.330055355, 0, 0, -0, 0, 0, 0, 0, 0.403949512, -0.131093311, -0.158737305, 0.305151806, 0.188599799, -0.933401333, 0.39453125, -0.917114258, -0.0562744141, -0.866649375, -0.350983089, -0.354391212, 0, 1, 1, 1, 
111.627202, 6, 0.1, 0.1, 0.019265032, 0.370226625, -0.0349721061, 0.880519146, -0.474010585, -1.14641528e-006, 0.474010585, 0.880519146, -3.33018272e-006, 2.58798246e-006, 2.38887667e-006, 1, 0.880519146, -0.474010584, 9.13871245e-007, 0.474010584, 0.880519146, 3.47999226e-006, -2.45423429e-006, -2.63101517e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.327198779, -0.183550024, -0.197764185, -0.258138016, 0.409106002, -0.875158242, -0.918334961, 0.177246094, 0.353759766, 0.299933739, 0.895142529, 0.330055355, 0, 0, -0, 0, 0, 0, 0, 0.403949512, -0.131093311, -0.158737305, 0.305151806, 0.188599799, -0.933401333, 0.39453125, -0.917114258, -0.0562744141, -0.866649375, -0.350983089, -0.354391212, 0, 1, 1, 1, 
111.627911, 6, 0.1, 0.1, 0.0192650318, 0.370226625, -0.0349705475, 0.880519143, -0.47401059, -8.93625921e-007, 0.47401059, 0.880519143, -3.55009675e-006, 2.46963818e-006, 2.70234e-006, 1, 0.880519143, -0.474010589, -9.38827101e-007, 0.474010589, 0.880519143, -3.64599012e-006, 2.55489316e-006, 2.76535011e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.327198779, -0.183550024, -0.197764185, -0.258138016, 0.409106002, -0.875158242, -0.918334961, 0.177246094, 0.353759766, 0.299933739, 0.895142529, 0.330055355, 0, 0, -0, 0, 0, 0, 0, 0.403949512, -0.131093311, -0.158737305, 0.305151806, 0.188599799, -0.933401333, 0.39453125, -0.917114258, -0.0562744141, -0.866649375, -0.350983089, -0.354391212, 0, 1, 1, 1, 
111.62861, 6, 0.1, 0.1, 0.0192650316, 0.370226625, -0.0349687935, 0.88051914, -0.474010595, 9.7890344e-007, 0.474010595, 0.88051914, 3.79637526e-006, -2.66146531e-006, -2.87877047e-006, 1, 0.880519141, -0.474010594, -1.28792433e-006, 0.474010594, 0.880519141, -3.80803254e-006, 2.93908979e-006, 2.74255576e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.327198779, -0.183550024, -0.197764185, -0.258138016, 0.409106002, -0.875158242, -0.918334961, 0.177246094, 0.353759766, 0.299933739, 0.895142529, 0.330055355, 0, 0, -0, 0, 0, 0, 0, 0.403949512, -0.131093311, -0.158737305, 0.305151806, 0.188599799, -0.933401333, 0.39453125, -0.917114258, -0.0562744141, -0.866649375, -0.350983089, -0.354391212, 0, 1, 1, 1, 
111.62931, 6, 0.1, 0.1, 0.0192650313, 0.370226625, -0.0349673377, 0.880519138, -0.474010599, 1.19846175e-006, 0.474010599, 0.880519138, 3.32969163e-006, -2.63357763e-006, -2.36377363e-006, 1, 0.880519138, -0.474010599, 1.2410414e-006, 0.474010599, 0.880519138, 3.54797024e-006, -2.77453621e-006, -2.53578892e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.327198779, -0.183550024, -0.197764185, -0.258138016, 0.409106002, -0.875158242, -0.918334961, 0.177246094, 0.353759766, 0.299933739, 0.895142529, 0.330055355, 0, 0, -0, 0, 0, 0, 0, 0.403949512, -0.131093311, -0.158737305, 0.305151806, 0.188599799, -0.933401333, 0.39453125, -0.917114258, -0.0562744141, -0.866649375, -0.350983089, -0.354391212, 0, 1, 1, 1, 
111.630011, 6, 0.1, 0.1, 0.0192650313, 0.370226625, -0.0349665692, 0.880519135, -0.474010604, -1.67576895e-006, 0.474010604, 0.880519135, -4.83636593e-006, 3.76803536e-006, 3.46418049e-006, 1, 0.880519136, -0.474010603, 8.08192933e-007, 0.474010603, 0.880519136, 3.26802047e-006, -2.26070569e-006, -2.49446254e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.327198779, -0.183550024, -0.197764185, -0.258138016, 0.409106002, -0.875158242, -0.918334961, 0.177246094, 0.353759766, 0.299933739, 0.895142529, 0.330055355, 0, 0, -0, 0, 0, 0, 0, 0.403949512, -0.131093311, -0.158737305, 0.305151806, 0.188599799, -0.933401333, 0.39453125, -0.917114258, -0.0562744141, -0.866649375, -0.350983089, -0.354391212, 0, 1, 1, 1, 
111.630739, 6, 0.1, 0.1, 0.0192650312, 0.370226626, -0.0349665274, 0.880519133, -0.474010608, -1.23735543e-006, 0.474010608, 0.880519133, -4.48366262e-006, 3.21481877e-006, 3.36143112e-006, 1, 0.880519134, -0.474010607, -1.30758199e-006, 0.474010607, 0.880519134, -4.67927138e-006, 3.36937523e-006, 3.50038025e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.327596436, -0.183474707, -0.19771145, -0.259102555, 0.410616091, -0.874205686, -0.91796875, 0.176391602, 0.354980469, 0.300086508, 0.894532578, 0.331387588, 0, 0, -0, 0, 0, 0, 0, 0.403949512, -0.131093311, -0.158737305, 0.304180593, 0.189839334, -0.933452372, 0.395019531, -0.916748047, -0.0577392578, -0.866751453, -0.351098294, -0.353905605, 0, 1, 1, 1, 
