time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
119.620972, 7, 0.1, 0.1, 0.0290721705, 0.366701325, -0.034942276, 0.977893836, -3.08401631e-005, 0.209101996, 0.209101996, 1.23470929e-006, -0.977893836, 2.99002253e-005, 1, 7.65615429e-006, 0.977893842, -2.28556984e-005, 0.209101971, 0.209101971, 2.71069942e-006, -0.977893842, 2.17836341e-005, 1, 7.42994785e-006, 0, 0, 0, 0, 0, 0, 0, 0.295483301, -0.0987674561, -0.143195435, -0.309954473, 0.913736354, -0.262517271, -0.754516602, -0.0684814453, 0.652587891, 0.578312628, 0.400442401, 0.710828975, 0, 0, -0, 0, 0, 0, 0, 0.347468701, -0.0871548828, -0.12275835, -0.0861699521, 0.542077701, -0.83584285, 0.559204102, -0.66796875, -0.490966797, -0.824436649, -0.509605687, -0.245575006, 0, 1, 1, 1, 
119.622131, 7, 0.1, 0.1, 0.0290721741, 0.366701326, -0.0349465188, 0.977893735, -1.9956247e-005, 0.209102469, 0.209102469, -1.16660191e-005, -0.977893735, 2.19544823e-005, 1, -7.23522644e-006, 0.977893767, 1.94856692e-006, 0.209102322, 0.209102322, 1.07892726e-005, -0.977893767, -4.1615534e-006, 1, 1.01433125e-005, 0, 0, 0, 0, 0, 0, 0, 0.295483301, -0.0987674561, -0.143195435, -0.316916304, 0.910141792, -0.266637903, -0.751831055, -0.0697021484, 0.655517578, 0.578055763, 0.408180056, 0.706661534, 0, 0, -0, 0, 0, 0, 0, 0.347468701, -0.0871548828, -0.12275835, -0.0861699521, 0.542077701, -0.83584285, 0.559204102, -0.66796875, -0.490966797, -0.824436649, -0.509605687, -0.245575006, 0, 1, 1, 1, 
119.623298, 7, 0.1, 0.1, 0.0290721771, 0.366701328, -0.0349509331, 0.977893664, 1.02100478e-005, 0.209102802, 0.209102802, -5.26086462e-006, -0.977893664, -8.88427949e-006, 1, -7.27951578e-006, 0.977893667, 1.59041972e-005, 0.209102789, 0.209102789, -3.91329715e-006, -0.977893667, -1.47343324e-005, 1, -7.1524005e-006, 0, 0, 0, 0, 0, 0, 0, 0.294680249, -0.0987043701, -0.143418701, -0.316916304, 0.910141792, -0.266637903, -0.751831055, -0.0697021484, 0.655517578, 0.578055763, 0.408180056, 0.706661534, 0, 0, -0, 0, 0, 0, 0, 0.346945557, -0.086715332, -0.122855615, -0.0870646059, 0.544863742, -0.833849386, 0.557861328, -0.666748047, -0.494018555, -0.825267137, -0.508085435, -0.245856455, 0, 1, 1, 1, 
119.62442, 7, 0.1, 0.1, 0.0290721777, 0.366701327, -0.0349545798, 0.977893631, 1.93602705e-005, 0.209102955, 0.209102955, 1.06701797e-005, -0.977893631, -2.11634513e-005, 1, 6.38601098e-006, 0.977893647, 1.53098146e-005, 0.20910288, 0.20910288, -3.35400781e-006, -0.977893647, -1.42700378e-005, 1, -6.48118925e-006, 0, 0, 0, 0, 0, 0, 0, 0.294680249, -0.0987043701, -0.143418701, -0.316916304, 0.910141792, -0.266637903, -0.751831055, -0.0697021484, 0.655517578, 0.578055763, 0.408180056, 0.706661534, 0, 0, -0, 0, 0, 0, 0, 0.346945557, -0.086715332, -0.122855615, -0.0870646059, 0.544863742, -0.833849386, 0.557861328, -0.666748047, -0.494018555, -0.825267137, -0.508085435, -0.245856455, 0, 1, 1, 1, 
119.625518, 7, 0.1, 0.1, 0.0290721769, 0.366701326, -0.0349565795, 0.977893555, 1.39570772e-005, 0.209103313, 0.209103313, 9.90204459e-006, -0.977893555, -1.57190861e-005, 1, 6.76467451e-006, 0.977893563, -4.14718957e-006, 0.209103274, 0.209103274, 6.50464535e-006, -0.977893563, 2.69536735e-006, 1, 7.22804173e-006, 0, 0, 0, 0, 0, 0, 0, 0.294680249, -0.0987043701, -0.143418701, -0.316916304, 0.910141792, -0.266637903, -0.751831055, -0.0697021484, 0.655517578, 0.578055763, 0.408180056, 0.706661534, 0, 0, -0, 0, 0, 0, 0, 0.346945557, -0.086715332, -0.122855615, -0.0870646059, 0.544863742, -0.833849386, 0.557861328, -0.666748047, -0.494018555, -0.825267137, -0.508085435, -0.245856455, 0, 1, 1, 1, 
119.626627, 7, 0.1, 0.1, 0.029072177, 0.366701326, -0.0349562029, 0.977893553, -6.51224143e-006, 0.20910332, 0.20910332, -7.163021e-006, -0.977893553, 7.86609038e-006, 1, -5.64294076e-006, 0.977893555, -1.51569373e-005, 0.209103311, 0.209103311, 3.72110942e-006, -0.977893555, 1.4043775e-005, 1, 6.8082147e-006, 0, 0, 0, 0, 0, 0, 0, 0.294680249, -0.0987043701, -0.143418701, -0.316916304, 0.910141792, -0.266637903, -0.751831055, -0.0697021484, 0.655517578, 0.578055763, 0.408180056, 0.706661534, 0, 0, -0, 0, 0, 0, 0, 0.346945557, -0.086715332, -0.122855615, -0.0870646059, 0.544863742, -0.833849386, 0.557861328, -0.666748047, -0.494018555, -0.825267137, -0.508085435, -0.245856455, 0, 1, 1, 1, 
119.627785, 7, 0.1, 0.1, 0.0290721768, 0.366701326, -0.0349528492, 0.977893477, -1.84843415e-005, 0.209103675, 0.209103675, -9.67376927e-006, -0.977893477, 2.00985377e-005, 1, -5.59477213e-006, 0.977893493, -1.16969008e-005, 0.2091036, 0.2091036, -7.97599093e-006, -0.977893493, 1.31061316e-005, 1, -5.35380556e-006, 0, 0, 0, 0, 0, 0, 0, 0.294103857, -0.0988679443, -0.143649414, -0.323795761, 0.906464856, -0.270898199, -0.749389648, -0.0709228516, 0.658325195, 0.577538667, 0.416177942, 0.702392621, 0, 0, -0, 0, 0, 0, 0, 0.346837402, -0.0865307617, -0.123409131, -0.088457626, 0.547336616, -0.832149763, 0.556518555, -0.665649414, -0.496948242, -0.826027263, -0.507089069, -0.245677818, 0, 1, 1, 1, 
119.628909, 7, 0.1, 0.1, 0.029072178, 0.366701327, -0.0349490292, 0.977893466, -1.91879562e-005, 0.209103729, 0.209103729, 1.55083811e-006, -0.977893466, 1.8439491e-005, 1, 5.52882765e-006, 0.97789346, 6.30954183e-006, 0.209103756, 0.209103756, -7.98773112e-006, -0.97789346, -4.49979511e-006, 1, -9.13049892e-006, 0, 0, 0, 0, 0, 0, 0, 0.294103857, -0.0988679443, -0.143649414, -0.323795761, 0.906464856, -0.270898199, -0.749389648, -0.0709228516, 0.658325195, 0.577538667, 0.416177942, 0.702392621, 0, 0, -0, 0, 0, 0, 0, 0.346837402, -0.0865307617, -0.123409131, -0.088457626, 0.547336616, -0.832149763, 0.556518555, -0.665649414, -0.496948242, -0.826027263, -0.507089069, -0.245677818, 0, 1, 1, 1, 
119.630069, 7, 0.1, 0.1, 0.0290721789, 0.366701327, -0.0349458943, 0.977893431, 7.23908162e-006, 0.209103893, 0.209103893, 9.27901816e-006, -0.977893431, -9.01932919e-006, 1, 7.56017075e-006, 0.977893448, 1.59810592e-005, 0.209103813, 0.209103813, 1.13532848e-005, -0.977893448, -1.80017882e-005, 1, 7.7606024e-006, 0, 0, 0, 0, 0, 0, 0, 0.294103857, -0.0988679443, -0.143649414, -0.323795761, 0.906464856, -0.270898199, -0.749389648, -0.0709228516, 0.658325195, 0.577538667, 0.416177942, 0.702392621, 0, 0, -0, 0, 0, 0, 0, 0.346577539, -0.0864060059, -0.12334126, -0.0889177127, 0.548972439, -0.831006109, 0.555908203, -0.664794922, -0.498779297, -0.826321105, -0.506303424, -0.246048586, 0, 1, 1, 1, 
119.631175, 7, 0.1, 0.1, 0.029072181, 0.366701328, -0.034945402, 0.977893378, 2.08113997e-005, 0.20910414, 0.209104141, -4.09904511e-006, -0.977893378, -1.94942027e-005, 1, -8.36017892e-006, 0.977893376, 1.04213567e-005, 0.209104149, 0.209104149, 9.5405564e-006, -0.977893376, -1.21859457e-005, 1, 7.15049797e-006, 0, 0, 0, 0, 0, 0, 0, 0.294103857, -0.0988679443, -0.143649414, -0.323795761, 0.906464856, -0.270898199, -0.749389648, -0.0709228516, 0.658325195, 0.577538667, 0.416177942, 0.702392621, 0, 0, -0, 0, 0, 0, 0, 0.346577539, -0.0864060059, -0.12334126, -0.0889177127, 0.548972439, -0.831006109, 0.555908203, -0.664794922, -0.498779297, -0.826321105, -0.506303424, -0.246048586, 0, 1, 1, 1, 
119.632314, 7, 0.1, 0.1, 0.0290721839, 0.36670133, -0.0349474241, 0.977893392, 1.28955474e-005, 0.209104075, 0.209104075, -4.72646907e-006, -0.977893392, -1.16221466e-005, 1, -7.31849438e-006, 0.977893397, -9.70852734e-006, 0.209104051, 0.209104051, -1.03172066e-005, -0.977893397, 1.16512745e-005, 1, -8.05903585e-006, 0, 0, 0, 0, 0, 0, 0, 0.293361108, -0.0990294434, -0.143909912, -0.329596102, 0.902851198, -0.275717148, -0.746704102, -0.0706787109, 0.661254883, 0.577592207, 0.423795029, 0.697717822, 0, 0, -0, 0, 0, 0, 0, 0.346577539, -0.0864060059, -0.12334126, -0.0889177127, 0.548972439, -0.831006109, 0.555908203, -0.664794922, -0.498779297, -0.826321105, -0.506303424, -0.246048586, 0, 1, 1, 1, 
119.633204, 7, 0.1, 0.1, 0.0290721829, 0.366701328, -0.0349510086, 0.977893335, -6.7523438e-006, 0.209104342, 0.209104342, 5.4832126e-006, -0.977893335, 5.45650843e-006, 1, 6.77394146e-006, 0.977893343, -9.25006427e-006, 0.209104305, 0.209104305, -3.75782737e-006, -0.977893343, 9.83135415e-006, 1, -1.7405261e-006, 0, 0, 0, 0, 0, 0, 0, 0.293361108, -0.0990294434, -0.143909912, -0.329596102, 0.902851198, -0.275717148, -0.746704102, -0.0706787109, 0.661254883, 0.577592207, 0.423795029, 0.697717822, 0, 0, -0, 0, 0, 0, 0, 0.346577539, -0.0864060059, -0.12334126, -0.0889177127, 0.548972439, -0.831006109, 0.555908203, -0.664794922, -0.498779297, -0.826321105, -0.506303424, -0.246048586, 0, 1, 1, 1, 
119.633933, 7, 0.1, 0.1, 0.0290721833, 0.366701327, -0.0349590977, 0.977893324, -1.30892429e-005, 0.209104391, 0.209104391, 3.9009437e-006, -0.977893324, 1.19841788e-005, 1, 6.55172497e-006, 0.977893325, -9.23972037e-006, 0.209104386, 0.209104386, 4.9121832e-006, -0.977893325, 8.00830183e-006, 1, 6.73565722e-006, 0, 0, 0, 0, 0, 0, 0, 0.293361108, -0.0990294434, -0.143909912, -0.329596102, 0.902851198, -0.275717148, -0.746704102, -0.0706787109, 0.661254883, 0.577592207, 0.423795029, 0.697717822, 0, 0, -0, 0, 0, 0, 0, 0.346577539, -0.0864060059, -0.12334126, -0.0889177127, 0.548972439, -0.831006109, 0.555908203, -0.664794922, -0.498779297, -0.826321105, -0.506303424, -0.246048586, 0, 1, 1, 1, 
119.634656, 7, 0.1, 0.1, 0.0290721841, 0.366701327, -0.0349689407, 0.977893299, -5.33907586e-006, 0.20910451, 0.20910451, -1.81850409e-006, -0.977893299, 5.60130391e-006, 1, -6.61878123e-007, 0.977893305, 1.35142705e-006, 0.209104479, 0.209104479, 5.63694323e-006, -0.977893305, -2.50026154e-006, 1, 5.2297396e-006, 0, 0, 0, 0, 0, 0, 0, 0.29257771, -0.0991943604, -0.144144653, -0.336177135, 0.899155165, -0.280034731, -0.744018555, -0.0711669922, 0.664306641, 0.577398621, 0.431672347, 0.693087207, 0, 0, -0, 0, 0, 0, 0, 0.346509424, -0.0862880859, -0.123709863, -0.0898761657, 0.550659302, -0.829753814, 0.555664063, -0.663696289, -0.500610352, -0.826544586, -0.506003384, -0.246285192, 0, 1, 1, 1, 
119.635355, 7, 0.1, 0.1, 0.0290721848, 0.366701327, -0.0349775706, 0.977893279, 2.6281502e-006, 0.209104604, 0.209104604, -2.38855105e-006, -0.977893279, -2.07059339e-006, 1, -2.88530632e-006, 0.977893281, 4.06538145e-006, 0.209104595, 0.209104595, -1.49642166e-006, -0.977893281, -3.66260056e-006, 1, -2.31343063e-006, 0, 0, 0, 0, 0, 0, 0, 0.29257771, -0.0991943604, -0.144144653, -0.336177135, 0.899155165, -0.280034731, -0.744018555, -0.0711669922, 0.664306641, 0.577398621, 0.431672347, 0.693087207, 0, 0, -0, 0, 0, 0, 0, 0.346509424, -0.0862880859, -0.123709863, -0.0898761657, 0.550659302, -0.829753814, 0.555664063, -0.663696289, -0.500610352, -0.826544586, -0.506003384, -0.246285192, 0, 1, 1, 1, 
119.63605, 7, 0.1, 0.1, 0.0290721854, 0.366701327, -0.0349830723, 0.977893274, 4.03461195e-006, 0.209104626, 0.209104626, -5.03800437e-008, -0.977893274, -3.93488519e-006, 1, -8.9292233e-007, 0.977893273, 1.61106498e-006, 0.209104629, 0.209104629, 2.89543673e-006, -0.977893273, -2.18089883e-006, 1, 2.49454695e-006, 0, 0, 0, 0, 0, 0, 0, 0.29257771, -0.0991943604, -0.144144653, -0.336177135, 0.899155165, -0.280034731, -0.744018555, -0.0711669922, 0.664306641, 0.577398621, 0.431672347, 0.693087207, 0, 0, -0, 0, 0, 0, 0, 0.346509424, -0.0862880859, -0.123709863, -0.0898761657, 0.550659302, -0.829753814, 0.555664063, -0.663696289, -0.500610352, -0.826544586, -0.506003384, -0.246285192, 0, 1, 1, 1, 
119.636745, 7, 0.1, 0.1, 0.0290721854, 0.366701327, -0.0349842699, 0.977893277, 4.09867206e-006, 0.209104613, 0.209104613, -1.856496e-006, -0.977893277, -3.61986197e-006, 1, -2.67250619e-006, 0.977893277, -2.19130896e-007, 0.209104611, 0.209104611, -2.59185203e-006, -0.977893277, 7.56254841e-007, 1, -2.48873339e-006, 0, 0, 0, 0, 0, 0, 0, 0.29257771, -0.0991943604, -0.144144653, -0.336177135, 0.899155165, -0.280034731, -0.744018555, -0.0711669922, 0.664306641, 0.577398621, 0.431672347, 0.693087207, 0, 0, -0, 0, 0, 0, 0, 0.346509424, -0.0862880859, -0.123709863, -0.0898761657, 0.550659302, -0.829753814, 0.555664063, -0.663696289, -0.500610352, -0.826544586, -0.506003384, -0.246285192, 0, 1, 1, 1, 
119.637443, 7, 0.1, 0.1, 0.0290721855, 0.366701327, -0.0349810863, 0.97789327, -4.5674292e-007, 0.209104646, 0.209104646, -2.46420555e-006, -0.97789327, 9.61922656e-007, 1, -2.31422295e-006, 0.977893272, -3.31402635e-006, 0.209104637, 0.209104637, 9.97964378e-007, -0.977893272, 3.03208509e-006, 1, 1.66888093e-006, 0, 0, 0, 0, 0, 0, 0, 0.29257771, -0.0991943604, -0.144144653, -0.336177135, 0.899155165, -0.280034731, -0.744018555, -0.0711669922, 0.664306641, 0.577398621, 0.431672347, 0.693087207, 0, 0, -0, 0, 0, 0, 0, 0.346509424, -0.0862880859, -0.123709863, -0.0898761657, 0.550659302, -0.829753814, 0.555664063, -0.663696289, -0.500610352, -0.826544586, -0.506003384, -0.246285192, 0, 1, 1, 1, 
119.638166, 7, 0.1, 0.1, 0.0290721853, 0.366701328, -0.0349742812, 0.977893249, -5.14082955e-006, 0.209104744, 0.209104744, -5.14401105e-006, -0.977893249, 6.10281962e-006, 1, -3.95532183e-006, 0.977893253, -3.02054768e-006, 0.209104724, 0.209104724, -4.54280164e-006, -0.977893253, 3.90369448e-006, 1, -3.81076429e-006, 0, 0, 0, 0, 0, 0, 0, 0.29257771, -0.0991943604, -0.144144653, -0.336177135, 0.899155165, -0.280034731, -0.744018555, -0.0711669922, 0.664306641, 0.577398621, 0.431672347, 0.693087207, 0, 0, -0, 0, 0, 0, 0, 0.346509424, -0.0862880859, -0.123709863, -0.0898761657, 0.550659302, -0.829753814, 0.555664063, -0.663696289, -0.500610352, -0.826544586, -0.506003384, -0.246285192, 0, 1, 1, 1, 
119.638891, 7, 0.1, 0.1, 0.0290721851, 0.366701329, -0.0349664246, 0.977893244, -7.24906166e-006, 0.209104765, 0.209104765, -1.13500009e-006, -0.977893244, 7.32614235e-006, 1, 4.05904417e-007, 0.977893243, 3.2676449e-006, 0.209104771, 0.209104771, -5.08923706e-006, -0.977893243, -2.13122412e-006, 1, -5.66001067e-006, 0, 0, 0, 0, 0, 0, 0, 0.29257771, -0.0991943604, -0.144144653, -0.336177135, 0.899155165, -0.280034731, -0.744018555, -0.0711669922, 0.664306641, 0.577398621, 0.431672347, 0.693087207, 0, 0, -0, 0, 0, 0, 0, 0.346509424, -0.0862880859, -0.123709863, -0.0898761657, 0.550659302, -0.829753814, 0.555664063, -0.663696289, -0.500610352, -0.826544586, -0.506003384, -0.246285192, 0, 1, 1, 1, 
119.639612, 7, 0.1, 0.1, 0.0290721853, 0.36670133, -0.0349597876, 0.977893233, 3.06441264e-006, 0.209104817, 0.209104817, 1.68183103e-006, -0.977893233, -3.34834735e-006, 1, 1.00386774e-006, 0.977893238, 7.15266371e-006, 0.209104793, 0.209104793, 2.39135171e-006, -0.977893238, -7.49458458e-006, 1, 8.428304e-007, 0, 0, 0, 0, 0, 0, 0, 0.29235481, -0.0997907471, -0.143974414, -0.340461396, 0.89580773, -0.285246462, -0.743041992, -0.0704345703, 0.665405273, 0.57609971, 0.438629309, 0.68983413, 0, 0, -0, 0, 0, 0, 0, 0.346617334, -0.0861533203, -0.123024512, -0.0882979449, 0.552403767, -0.828770208, 0.556152344, -0.662841797, -0.501220703, -0.826378708, -0.505083578, -0.248636665, 0, 1, 1, 1, 
119.640315, 7, 0.1, 0.1, 0.0290721863, 0.366701331, -0.0349566097, 0.977893217, 9.56281534e-006, 0.209104891, 0.209104891, -3.76406846e-006, -0.977893217, -8.56432714e-006, 1, -5.68048848e-006, 0.977893216, 4.23306213e-006, 0.209104895, 0.209104895, 2.78745547e-006, -0.977893216, -4.72235333e-006, 1, 1.84067978e-006, 0, 0, 0, 0, 0, 0, 0, 0.29235481, -0.0997907471, -0.143974414, -0.340461396, 0.89580773, -0.285246462, -0.743041992, -0.0704345703, 0.665405273, 0.57609971, 0.438629309, 0.68983413, 0, 0, -0, 0, 0, 0, 0, 0.346617334, -0.0861533203, -0.123024512, -0.0882979449, 0.552403767, -0.828770208, 0.556152344, -0.662841797, -0.501220703, -0.826378708, -0.505083578, -0.248636665, 0, 1, 1, 1, 
119.641016, 7, 0.1, 0.1, 0.0290721873, 0.366701332, -0.0349574537, 0.977893222, 6.29647459e-006, 0.209104867, 0.209104867, -1.97148477e-006, -0.977893223, -5.74503276e-006, 1, -3.24452508e-006, 0.977893224, -5.23770081e-006, 0.209104861, 0.209104861, -5.06558921e-006, -0.977893224, 6.18115145e-006, 1, -3.85837666e-006, 0, 0, 0, 0, 0, 0, 0, 0.29235481, -0.0997907471, -0.143974414, -0.340461396, 0.89580773, -0.285246462, -0.743041992, -0.0704345703, 0.665405273, 0.57609971, 0.438629309, 0.68983413, 0, 0, -0, 0, 0, 0, 0, 0.346617334, -0.0861533203, -0.123024512, -0.0882979449, 0.552403767, -0.828770208, 0.556152344, -0.662841797, -0.501220703, -0.826378708, -0.505083578, -0.248636665, 0, 1, 1, 1, 
119.641717, 7, 0.1, 0.1, 0.0290721877, 0.366701331, -0.0349617916, 0.977893201, -5.25920145e-006, 0.209104967, 0.209104968, 4.75371816e-006, -0.977893201, 4.14891126e-006, 1, 5.74835382e-006, 0.977893205, -7.48063392e-006, 0.209104951, 0.209104951, -3.00850337e-006, -0.977893205, 7.94435402e-006, 1, -1.37775741e-006, 0, 0, 0, 0, 0, 0, 0, 0.29235481, -0.0997907471, -0.143974414, -0.340461396, 0.89580773, -0.285246462, -0.743041992, -0.0704345703, 0.665405273, 0.57609971, 0.438629309, 0.68983413, 0, 0, -0, 0, 0, 0, 0, 0.346617334, -0.0861533203, -0.123024512, -0.0882979449, 0.552403767, -0.828770208, 0.556152344, -0.662841797, -0.501220703, -0.826378708, -0.505083578, -0.248636665, 0, 1, 1, 1, 
119.642412, 7, 0.1, 0.1, 0.0290721872, 0.36670133, -0.0349680355, 0.977893204, -6.91522403e-006, 0.209104951, 0.209104951, 4.06612615e-006, -0.977893205, 5.91210348e-006, 1, 5.42224471e-006, 0.977893203, -3.96869009e-006, 0.209104957, 0.209104957, 4.74092616e-006, -0.977893203, 2.88960391e-006, 1, 5.46599224e-006, 0, 0, 0, 0, 0, 0, 0, 0.29235481, -0.0997907471, -0.143974414, -0.340461396, 0.89580773, -0.285246462, -0.743041992, -0.0704345703, 0.665405273, 0.57609971, 0.438629309, 0.68983413, 0, 0, -0, 0, 0, 0, 0, 0.346617334, -0.0861533203, -0.123024512, -0.0882979449, 0.552403767, -0.828770208, 0.556152344, -0.662841797, -0.501220703, -0.826378708, -0.505083578, -0.248636665, 0, 1, 1, 1, 
119.643111, 7, 0.1, 0.1, 0.0290721869, 0.366701329, -0.0349743516, 0.977893195, -2.78093999e-006, 0.209104994, 0.209104994, -5.39882748e-007, -0.977893195, 2.83235447e-006, 1, 5.35607747e-008, 0.977893199, 3.01445637e-006, 0.209104979, 0.209104979, 5.42908e-006, -0.977893199, -4.08306404e-006, 1, 4.67872257e-006, 0, 0, 0, 0, 0, 0, 0, 0.29235481, -0.0997907471, -0.143974414, -0.340461396, 0.89580773, -0.285246462, -0.743041992, -0.0704345703, 0.665405273, 0.57609971, 0.438629309, 0.68983413, 0, 0, -0, 0, 0, 0, 0, 0.346617334, -0.0861533203, -0.123024512, -0.0882979449, 0.552403767, -0.828770208, 0.556152344, -0.662841797, -0.501220703, -0.826378708, -0.505083578, -0.248636665, 0, 1, 1, 1, 
119.643821, 7, 0.1, 0.1, 0.0290721865, 0.366701332, -0.0349788605, 0.977893156, 1.29357293e-006, 0.209105177, 0.209105177, 1.15832812e-006, -0.977893156, -1.50718852e-006, 1, 8.62228343e-007, 0.977893167, 5.47443459e-006, 0.209105126, 0.209105126, -7.03969587e-006, -0.977893167, -3.88137568e-006, 1, -8.02880282e-006, 0, 0, 0, 0, 0, 0, 0, 0.29235481, -0.0997907471, -0.143974414, -0.345329399, 0.892726518, -0.289353989, -0.741577148, -0.0705566406, 0.666992188, 0.575016847, 0.444926146, 0.686529757, 0, 0, -0, 0, 0, 0, 0, 0.346617334, -0.0861533203, -0.123024512, -0.0882979449, 0.552403767, -0.828770208, 0.556152344, -0.662841797, -0.501220703, -0.826378708, -0.505083578, -0.248636665, 0, 1, 1, 1, 
119.644532, 7, 0.1, 0.1, 0.0290721877, 0.366701332, -0.0349800117, 0.977893097, 3.82407122e-006, 0.209105453, 0.209105453, -6.37160943e-006, -0.977893097, -2.40719457e-006, 1, -7.03038702e-006, 0.977893108, 1.55125161e-006, 0.209105402, 0.209105402, -4.03786999e-006, -0.977893108, -6.72617833e-007, 1, -4.27298032e-006, 0, 0, 0, 0, 0, 0, 0, 0.291879492, -0.100152295, -0.1437479, -0.345329399, 0.892726518, -0.289353989, -0.741577148, -0.0705566406, 0.666992188, 0.575016847, 0.444926146, 0.686529757, 0, 0, -0, 0, 0, 0, 0, 0.346716943, -0.0860085449, -0.122330859, -0.0868411257, 0.554256874, -0.8276652, 0.556396484, -0.662109375, -0.501831055, -0.82622559, -0.504029609, -0.250975378, 0, 1, 1, 1, 
119.645237, 7, 0.1, 0.1, 0.029072189, 0.366701331, -0.0349778986, 0.977893056, 1.92525631e-007, 0.209105647, 0.209105647, 1.06881263e-005, -0.977893056, -2.42321704e-006, 1, 1.04115863e-005, 0.977893061, -6.00631178e-006, 0.209105623, 0.209105623, 9.84191006e-006, -0.977893061, 3.81553187e-006, 1, 1.08802891e-005, 0, 0, 0, 0, 0, 0, 0, 0.291879492, -0.100152295, -0.1437479, -0.345329399, 0.892726518, -0.289353989, -0.741577148, -0.0705566406, 0.666992188, 0.575016847, 0.444926146, 0.686529757, 0, 0, -0, 0, 0, 0, 0, 0.346716943, -0.0860085449, -0.122330859, -0.0868411257, 0.554256874, -0.8276652, 0.556396484, -0.662109375, -0.501831055, -0.82622559, -0.504029609, -0.250975378, 0, 1, 1, 1, 
119.645938, 7, 0.1, 0.1, 0.0290721894, 0.366701332, -0.0349734399, 0.977893051, -2.72222112e-006, 0.209105669, 0.209105669, -1.15068464e-006, -0.977893051, 2.9026558e-006, 1, -5.56014646e-007, 0.97789305, -4.68861585e-006, 0.209105673, 0.209105673, -7.19267932e-006, -0.97789305, 6.08899491e-006, 1, -6.05325494e-006, 0, 0, 0, 0, 0, 0, 0, 0.291879492, -0.100152295, -0.1437479, -0.345329399, 0.892726518, -0.289353989, -0.741577148, -0.0705566406, 0.666992188, 0.575016847, 0.444926146, 0.686529757, 0, 0, -0, 0, 0, 0, 0, 0.346716943, -0.0860085449, -0.122330859, -0.0868411257, 0.554256874, -0.8276652, 0.556396484, -0.662109375, -0.501831055, -0.82622559, -0.504029609, -0.250975378, 0, 1, 1, 1, 
119.64666, 7, 0.1, 0.1, 0.0290721893, 0.366701329, -0.0349677431, 0.977893052, -3.55309584e-006, 0.209105664, 0.209105664, -7.8146856e-006, -0.977893052, 5.10864276e-006, 1, -6.89895428e-006, 0.977893055, -4.27416142e-006, 0.209105652, 0.209105652, 4.83149398e-006, -0.977893055, 3.16938006e-006, 1, 5.61843572e-006, 0, 0, 0, 0, 0, 0, 0, 0.291596899, -0.100310986, -0.143733765, -0.350800238, 0.889220323, -0.293239478, -0.739868164, -0.0712890625, 0.668945313, 0.574029464, 0.45166107, 0.683066624, 0, 0, -0, 0, 0, 0, 0, 0.346788232, -0.0861053223, -0.121860205, -0.0857229917, 0.555879937, -0.826745393, 0.556518555, -0.661499023, -0.502563477, -0.826353555, -0.503122562, -0.252719843, 0, 1, 1, 1, 
119.64736, 7, 0.1, 0.1, 0.0290721876, 0.366701329, -0.0349629904, 0.97789301, -5.02570678e-006, 0.209105862, 0.209105862, 1.28702845e-005, -0.97789301, 2.2233516e-006, 1, 1.3636666e-005, 0.977893023, 6.21253147e-006, 0.209105801, 0.209105801, 9.14620075e-006, -0.977893023, -7.98771482e-006, 1, 7.64492953e-006, 0, 0, 0, 0, 0, 0, 0, 0.291596899, -0.100310986, -0.143733765, -0.350800238, 0.889220323, -0.293239478, -0.739868164, -0.0712890625, 0.668945313, 0.574029464, 0.45166107, 0.683066624, 0, 0, -0, 0, 0, 0, 0, 0.346788232, -0.0861053223, -0.121860205, -0.0857229917, 0.555879937, -0.826745393, 0.556518555, -0.661499023, -0.502563477, -0.826353555, -0.503122562, -0.252719843, 0, 1, 1, 1, 
