time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
517.873293, 68, 0.1, 0.1, 0.013716318, 0.352734207, -0.0349693352, 0.946693557, -0.322135544, -1.77233251e-005, 0.322135544, 0.946693557, 8.55920654e-006, 1.4021333e-005, -1.38122587e-005, 1, 0.946693558, -0.322135541, -8.07194243e-006, 0.322135541, 0.946693558, 3.03241962e-006, 6.66480576e-006, -5.47103166e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294344971, -0.162616333, -0.139822681, -0.299869336, 0.670689458, -0.678387896, -0.895629883, 0.0467529297, 0.442138672, 0.328295512, 0.740254384, 0.5868592, 0, 0, -0, 0, 0, 0, 0, 0.347102441, -0.122960889, -0.101529102, -0.0660636308, 0.379510802, -0.922676604, 0.482666016, -0.797119141, -0.362426758, -0.873261614, -0.469371311, -0.130608721, 0, 2, 1, 1, 
517.873994, 68, 0.1, 0.1, 0.0137163179, 0.352734207, -0.0349698546, 0.946693556, -0.322135547, 2.44580049e-005, 0.322135548, 0.946693556, -9.9337129e-006, -1.99542336e-005, 1.72829748e-005, 1, 0.946693556, -0.322135547, 1.33943435e-005, 0.322135547, 0.946693556, -4.50842148e-006, -1.12280159e-005, 8.58288775e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294344971, -0.162616333, -0.139822681, -0.303340704, 0.671254103, -0.676344241, -0.89453125, 0.0438232422, 0.444702148, 0.328227363, 0.739917769, 0.587277069, 0, 0, -0, 0, 0, 0, 0, 0.347102441, -0.122960889, -0.101529102, -0.0660636308, 0.379510802, -0.922676604, 0.482666016, -0.797119141, -0.362426758, -0.873261614, -0.469371311, -0.130608721, 0, 2, 1, 1, 
517.874699, 68, 0.1, 0.1, 0.0137163152, 0.352734208, -0.0349700681, 0.946693559, -0.322135538, -1.70771883e-005, 0.322135538, 0.946693559, 6.7280706e-006, 1.39995135e-005, -1.18705903e-005, 1, 0.946693558, -0.32213554, -6.83898214e-006, 0.32213554, 0.946693558, 2.37551222e-006, 5.70918343e-006, -4.45196132e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294167358, -0.163034985, -0.139270483, -0.303340704, 0.671254103, -0.676344241, -0.89453125, 0.0438232422, 0.444702148, 0.328227363, 0.739917769, 0.587277069, 0, 0, -0, 0, 0, 0, 0, 0.346827539, -0.123092334, -0.101190625, -0.0706127259, 0.381759464, -0.921519824, 0.48425293, -0.794433594, -0.366333008, -0.872021345, -0.472080792, -0.128768741, 0, 2, 1, 1, 
517.87539, 68, 0.1, 0.1, 0.0137163158, 0.352734208, -0.0349701735, 0.946693562, -0.322135528, 2.15454163e-005, 0.322135529, 0.946693562, -1.17894739e-005, -1.65990985e-005, 1.81015631e-005, 1, 0.946693562, -0.32213553, 1.15985678e-005, 0.32213553, 0.946693562, -7.37008014e-006, -8.60612479e-006, 1.07135182e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.294167358, -0.163034985, -0.139270483, -0.303340704, 0.671254103, -0.676344241, -0.89453125, 0.0438232422, 0.444702148, 0.328227363, 0.739917769, 0.587277069, 0, 0, -0, 0, 0, 0, 0, 0.346827539, -0.123092334, -0.101190625, -0.0706127259, 0.381759464, -0.921519824, 0.48425293, -0.794433594, -0.366333008, -0.872021345, -0.472080792, -0.128768741, 0, 2, 1, 1, 
517.876079, 68, 0.1, 0.1, 0.0137163139, 0.352734209, -0.0349701723, 0.946693561, -0.322135534, -1.78856993e-005, 0.322135534, 0.946693561, 1.12594981e-005, 1.33051919e-005, -1.64209137e-005, 1, 0.946693561, -0.322135532, -7.84055077e-006, 0.322135532, 0.946693561, 5.92384175e-006, 5.51431902e-006, -8.13378284e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294167358, -0.163034985, -0.139270483, -0.303340704, 0.671254103, -0.676344241, -0.89453125, 0.0438232422, 0.444702148, 0.328227363, 0.739917769, 0.587277069, 0, 0, -0, 0, 0, 0, 0, 0.346827539, -0.123092334, -0.101190625, -0.0706127259, 0.381759464, -0.921519824, 0.48425293, -0.794433594, -0.366333008, -0.872021345, -0.472080792, -0.128768741, 0, 2, 1, 1, 
517.876778, 68, 0.1, 0.1, 0.0137163149, 0.352734208, -0.0349700249, 0.946693556, -0.322135546, 2.0152109e-005, 0.322135546, 0.946693557, -9.80321825e-006, -1.59199067e-005, 1.57723542e-005, 1, 0.946693557, -0.322135543, 1.09263313e-005, 0.322135543, 0.946693557, -4.4530679e-006, -8.90939598e-006, 7.73545036e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294167358, -0.163034985, -0.139270483, -0.303340704, 0.671254103, -0.676344241, -0.89453125, 0.0438232422, 0.444702148, 0.328227363, 0.739917769, 0.587277069, 0, 0, -0, 0, 0, 0, 0, 0.346827539, -0.123092334, -0.101190625, -0.0706127259, 0.381759464, -0.921519824, 0.48425293, -0.794433594, -0.366333008, -0.872021345, -0.472080792, -0.128768741, 0, 2, 1, 1, 
517.877474, 68, 0.1, 0.1, 0.0137163142, 0.352734209, -0.0349697408, 0.946693557, -0.322135545, -2.27638324e-005, 0.322135545, 0.946693557, 8.96511988e-006, 1.86623897e-005, -1.58202608e-005, 1, 0.946693557, -0.322135546, -1.24667782e-005, 0.322135546, 0.946693557, 3.90313275e-006, 1.05448808e-005, -7.71106304e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294167358, -0.163034985, -0.139270483, -0.303340704, 0.671254103, -0.676344241, -0.89453125, 0.0438232422, 0.444702148, 0.328227363, 0.739917769, 0.587277069, 0, 0, -0, 0, 0, 0, 0, 0.346827539, -0.123092334, -0.101190625, -0.0706127259, 0.381759464, -0.921519824, 0.48425293, -0.794433594, -0.366333008, -0.872021345, -0.472080792, -0.128768741, 0, 2, 1, 1, 
517.878163, 68, 0.1, 0.1, 0.0137163162, 0.352734208, -0.0349694834, 0.946693561, -0.322135533, 1.87319924e-005, 0.322135533, 0.946693561, -7.3599471e-006, -1.53625561e-005, 1.30018549e-005, 1, 0.94669356, -0.322135536, 8.42856166e-006, 0.322135536, 0.94669356, -3.20001142e-006, -6.94842765e-006, 5.74456943e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294167358, -0.163034985, -0.139270483, -0.303340704, 0.671254103, -0.676344241, -0.89453125, 0.0438232422, 0.444702148, 0.328227363, 0.739917769, 0.587277069, 0, 0, -0, 0, 0, 0, 0, 0.346827539, -0.123092334, -0.101190625, -0.0706127259, 0.381759464, -0.921519824, 0.48425293, -0.794433594, -0.366333008, -0.872021345, -0.472080792, -0.128768741, 0, 2, 1, 1, 
517.878854, 68, 0.1, 0.1, 0.0137163153, 0.352734207, -0.0349693234, 0.946693564, -0.322135523, -2.15017961e-005, 0.322135523, 0.946693564, 1.2643916e-005, 1.62825575e-005, -1.88964062e-005, 1, 0.946693564, -0.322135524, -1.13756419e-005, 0.322135525, 0.946693564, 8.03637481e-006, 8.18044513e-006, -1.12724827e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.294167358, -0.163034985, -0.139270483, -0.303340704, 0.671254103, -0.676344241, -0.89453125, 0.0438232422, 0.444702148, 0.328227363, 0.739917769, 0.587277069, 0, 0, -0, 0, 0, 0, 0, 0.346827539, -0.123092334, -0.101190625, -0.0706127259, 0.381759464, -0.921519824, 0.48425293, -0.794433594, -0.366333008, -0.872021345, -0.472080792, -0.128768741, 0, 2, 1, 1, 
517.879575, 68, 0.1, 0.1, 0.0137163175, 0.352734207, -0.0349690211, 0.946693561, -0.322135531, 1.8707957e-005, 0.322135532, 0.946693561, -1.24728076e-005, -1.3692768e-005, 1.78344243e-005, 1, 0.946693562, -0.322135529, 8.64969649e-006, 0.322135529, 0.946693562, -6.63232112e-006, -6.05210571e-006, 9.06515027e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293733301, -0.163011914, -0.138699976, -0.307453101, 0.671717277, -0.673938884, -0.893188477, 0.0404052734, 0.447753906, 0.328013559, 0.739720817, 0.587637649, 0, 0, -0, 0, 0, 0, 0, 0.346201465, -0.123493408, -0.101252979, -0.0769573253, 0.383254196, -0.920337158, 0.484741211, -0.792236328, -0.370361328, -0.871215277, -0.474624029, -0.124839414, 0, 2, 1, 1, 
517.880265, 68, 0.1, 0.1, 0.0137163167, 0.352734208, -0.0349689225, 0.946693558, -0.322135541, -2.16588928e-005, 0.322135541, 0.946693558, 7.96313758e-006, 1.79391246e-005, -1.45157502e-005, 1, 0.946693559, -0.322135539, -1.17156652e-005, 0.322135539, 0.946693559, 2.51459771e-006, 1.02811035e-005, -6.15458558e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293733301, -0.163011914, -0.138699976, -0.307453101, 0.671717277, -0.673938884, -0.893188477, 0.0404052734, 0.447753906, 0.328013559, 0.739720817, 0.587637649, 0, 0, -0, 0, 0, 0, 0, 0.346201465, -0.123493408, -0.101252979, -0.0769573253, 0.383254196, -0.920337158, 0.484741211, -0.792236328, -0.370361328, -0.871215277, -0.474624029, -0.124839414, 0, 2, 1, 1, 
517.880966, 68, 0.1, 0.1, 0.013716318, 0.352734207, -0.0349689691, 0.946693561, -0.322135531, 2.19743358e-005, 0.322135531, 0.946693562, -7.70443018e-006, -1.83210915e-005, 1.43724488e-005, 1, 0.946693561, -0.322135534, 1.12991674e-005, 0.322135534, 0.946693561, -3.43577144e-006, -9.59006498e-006, 6.89248603e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293733301, -0.163011914, -0.138699976, -0.307453101, 0.671717277, -0.673938884, -0.893188477, 0.0404052734, 0.447753906, 0.328013559, 0.739720817, 0.587637649, 0, 0, -0, 0, 0, 0, 0, 0.346201465, -0.123493408, -0.101252979, -0.0769573253, 0.383254196, -0.920337158, 0.484741211, -0.792236328, -0.370361328, -0.871215277, -0.474624029, -0.124839414, 0, 2, 1, 1, 
517.88166, 68, 0.1, 0.1, 0.0137163161, 0.352734207, -0.034969257, 0.946693565, -0.322135521, -1.899813e-005, 0.322135521, 0.946693565, 1.22266714e-005, 1.40467623e-005, -1.76948836e-005, 1, 0.946693564, -0.322135523, -8.61187323e-006, 0.322135523, 0.946693564, 7.61799009e-006, 5.69877974e-006, -9.98609248e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293733301, -0.163011914, -0.138699976, -0.307453101, 0.671717277, -0.673938884, -0.893188477, 0.0404052734, 0.447753906, 0.328013559, 0.739720817, 0.587637649, 0, 0, -0, 0, 0, 0, 0, 0.346201465, -0.123493408, -0.101252979, -0.0769573253, 0.383254196, -0.920337158, 0.484741211, -0.792236328, -0.370361328, -0.871215277, -0.474624029, -0.124839414, 0, 2, 1, 1, 
517.882351, 68, 0.1, 0.1, 0.0137163175, 0.352734206, -0.0349696831, 0.946693562, -0.32213553, 1.90226206e-005, 0.32213553, 0.946693562, -1.19753558e-005, -1.41509048e-005, 1.74648542e-005, 1, 0.946693563, -0.322135527, 9.03765927e-006, 0.322135527, 0.946693563, -6.0689974e-006, -6.60085418e-006, 8.65683191e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293733301, -0.163011914, -0.138699976, -0.307453101, 0.671717277, -0.673938884, -0.893188477, 0.0404052734, 0.447753906, 0.328013559, 0.739720817, 0.587637649, 0, 0, -0, 0, 0, 0, 0, 0.346201465, -0.123493408, -0.101252979, -0.0769573253, 0.383254196, -0.920337158, 0.484741211, -0.792236328, -0.370361328, -0.871215277, -0.474624029, -0.124839414, 0, 2, 1, 1, 
517.883043, 68, 0.1, 0.1, 0.0137163164, 0.352734208, -0.0349700903, 0.946693559, -0.322135537, -2.01513199e-005, 0.322135538, 0.946693559, 7.43656073e-006, 1.66815443e-005, -1.35316004e-005, 1, 0.94669356, -0.322135536, -1.04108972e-005, 0.322135536, 0.94669356, 2.17860093e-006, 9.1541245e-006, -5.41618741e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293733301, -0.163011914, -0.138699976, -0.307453101, 0.671717277, -0.673938884, -0.893188477, 0.0404052734, 0.447753906, 0.328013559, 0.739720817, 0.587637649, 0, 0, -0, 0, 0, 0, 0, 0.346201465, -0.123493408, -0.101252979, -0.0769573253, 0.383254196, -0.920337158, 0.484741211, -0.792236328, -0.370361328, -0.871215277, -0.474624029, -0.124839414, 0, 2, 1, 1, 
517.883735, 68, 0.1, 0.1, 0.0137163175, 0.352734207, -0.0349703843, 0.946693562, -0.322135528, 2.09023496e-005, 0.322135528, 0.946693563, -7.64409709e-006, -1.73256845e-005, 1.39700069e-005, 1, 0.946693562, -0.322135531, 1.08178536e-005, 0.322135531, 0.946693562, -3.56142274e-006, -9.09393158e-006, 6.856391e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293733301, -0.163011914, -0.138699976, -0.307453101, 0.671717277, -0.673938884, -0.893188477, 0.0404052734, 0.447753906, 0.328013559, 0.739720817, 0.587637649, 0, 0, -0, 0, 0, 0, 0, 0.346201465, -0.123493408, -0.101252979, -0.0769573253, 0.383254196, -0.920337158, 0.484741211, -0.792236328, -0.370361328, -0.871215277, -0.474624029, -0.124839414, 0, 2, 1, 1, 
517.884452, 68, 0.1, 0.1, 0.0137163159, 0.352734207, -0.034970271, 0.946693566, -0.322135518, -1.99320027e-005, 0.322135519, 0.946693566, 1.20629659e-005, 1.49835889e-005, -1.78407382e-005, 1, 0.946693565, -0.32213552, -1.00149829e-005, 0.32213552, 0.946693565, 7.68377297e-006, 7.00590367e-006, -1.05003602e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293535303, -0.163182178, -0.138327686, -0.311349451, 0.672808375, -0.671076345, -0.891723633, 0.037109375, 0.451049805, 0.328383496, 0.738806453, 0.588543779, 0, 0, -0, 0, 0, 0, 0, 0.345464941, -0.123647803, -0.100904248, -0.0815767826, 0.384940692, -0.919256937, 0.485351563, -0.790161133, -0.373901367, -0.870473374, -0.47665614, -0.122271024, 0, 2, 1, 1, 
517.88514, 68, 0.1, 0.1, 0.0137163175, 0.352734206, -0.0349699501, 0.946693563, -0.322135527, 1.81481874e-005, 0.322135527, 0.946693563, -1.21379731e-005, -1.32706998e-005, 1.73371169e-005, 1, 0.946693564, -0.322135525, 8.5375181e-006, 0.322135525, 0.946693564, -6.46217099e-006, -6.00071859e-006, 8.86793355e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293535303, -0.163182178, -0.138327686, -0.311349451, 0.672808375, -0.671076345, -0.891723633, 0.037109375, 0.451049805, 0.328383496, 0.738806453, 0.588543779, 0, 0, -0, 0, 0, 0, 0, 0.345464941, -0.123647803, -0.100904248, -0.0815767826, 0.384940692, -0.919256937, 0.485351563, -0.790161133, -0.373901367, -0.870473374, -0.47665614, -0.122271024, 0, 2, 1, 1, 
517.88584, 68, 0.1, 0.1, 0.0137163168, 0.352734208, -0.0349695205, 0.94669356, -0.322135535, -2.16348595e-005, 0.322135535, 0.94669356, 7.58004731e-006, 1.80397796e-005, -1.4145339e-005, 1, 0.946693561, -0.322135534, -1.20042828e-005, 0.322135534, 0.946693561, 2.37078979e-006, 1.06006616e-005, -6.11141747e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293535303, -0.163182178, -0.138327686, -0.311349451, 0.672808375, -0.671076345, -0.891723633, 0.037109375, 0.451049805, 0.328383496, 0.738806453, 0.588543779, 0, 0, -0, 0, 0, 0, 0, 0.345464941, -0.123647803, -0.100904248, -0.0815767826, 0.384940692, -0.919256937, 0.485351563, -0.790161133, -0.373901367, -0.870473374, -0.47665614, -0.122271024, 0, 2, 1, 1, 
517.886549, 68, 0.1, 0.1, 0.0137163177, 0.352734207, -0.034969128, 0.946693563, -0.322135525, 2.34042505e-005, 0.322135525, 0.946693564, -9.05694453e-006, -1.92390897e-005, 1.61134916e-005, 1, 0.946693563, -0.322135528, 1.16958242e-005, 0.322135528, 0.946693563, -4.32592751e-006, -9.67882652e-006, 7.86296823e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293535303, -0.163182178, -0.138327686, -0.315519136, 0.673595059, -0.668334373, -0.890380859, 0.0330810547, 0.453735352, 0.32780799, 0.738311078, 0.589469004, 0, 0, -0, 0, 0, 0, 0, 0.345464941, -0.123647803, -0.100904248, -0.0815767826, 0.384940692, -0.919256937, 0.485351563, -0.790161133, -0.373901367, -0.870473374, -0.47665614, -0.122271024, 0, 2, 1, 1, 
517.887247, 68, 0.1, 0.1, 0.0137163154, 0.352734208, -0.0349687189, 0.946693567, -0.322135515, -1.83703294e-005, 0.322135515, 0.946693567, 1.09226881e-005, 1.38724869e-005, -1.62581741e-005, 1, 0.946693566, -0.322135517, -7.98185249e-006, 0.322135517, 0.946693566, 6.35506871e-006, 5.50917506e-006, -8.58754084e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293097217, -0.163143481, -0.137738257, -0.315519136, 0.673595059, -0.668334373, -0.890380859, 0.0330810547, 0.453735352, 0.32780799, 0.738311078, 0.589469004, 0, 0, -0, 0, 0, 0, 0, 0.344931641, -0.124231836, -0.100545508, -0.0864135236, 0.38668479, -0.918068074, 0.485229492, -0.788452148, -0.377807617, -0.869999795, -0.478068483, -0.119568472, 0, 2, 1, 1, 
517.887941, 68, 0.1, 0.1, 0.0137163164, 0.352734207, -0.0349686234, 0.946693565, -0.322135521, 2.12792169e-005, 0.322135521, 0.946693565, -1.2539209e-005, -1.61055731e-005, 1.87255801e-005, 1, 0.946693566, -0.322135519, 1.12084316e-005, 0.322135519, 0.946693566, -7.14114651e-006, -8.3105331e-006, 1.03711114e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293097217, -0.163143481, -0.137738257, -0.315519136, 0.673595059, -0.668334373, -0.890380859, 0.0330810547, 0.453735352, 0.32780799, 0.738311078, 0.589469004, 0, 0, -0, 0, 0, 0, 0, 0.344931641, -0.124231836, -0.100545508, -0.0864135236, 0.38668479, -0.918068074, 0.485229492, -0.788452148, -0.377807617, -0.869999795, -0.478068483, -0.119568472, 0, 2, 1, 1, 
517.888635, 68, 0.1, 0.1, 0.0137163148, 0.352734209, -0.0349688428, 0.946693561, -0.322135533, -1.97065868e-005, 0.322135533, 0.946693561, 1.01560451e-005, 1.53844758e-005, -1.59628544e-005, 1, 0.946693562, -0.322135531, -9.7319839e-006, 0.322135531, 0.946693562, 4.39846057e-006, 7.79630607e-006, -7.2990121e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293097217, -0.163143481, -0.137738257, -0.315519136, 0.673595059, -0.668334373, -0.890380859, 0.0330810547, 0.453735352, 0.32780799, 0.738311078, 0.589469004, 0, 0, -0, 0, 0, 0, 0, 0.344931641, -0.124231836, -0.100545508, -0.0864135236, 0.38668479, -0.918068074, 0.485229492, -0.788452148, -0.377807617, -0.869999795, -0.478068483, -0.119568472, 0, 2, 1, 1, 
517.88933, 68, 0.1, 0.1, 0.013716316, 0.352734208, -0.0349693373, 0.946693558, -0.322135542, 2.02963433e-005, 0.322135542, 0.946693558, -9.74523002e-006, -1.60751325e-005, 1.576392e-005, 1, 0.946693558, -0.32213554, 1.00082369e-005, 0.322135541, 0.946693558, -4.2440843e-006, -8.10756302e-006, 7.24185607e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293097217, -0.163143481, -0.137738257, -0.315519136, 0.673595059, -0.668334373, -0.890380859, 0.0330810547, 0.453735352, 0.32780799, 0.738311078, 0.589469004, 0, 0, -0, 0, 0, 0, 0, 0.344931641, -0.124231836, -0.100545508, -0.0864135236, 0.38668479, -0.918068074, 0.485229492, -0.788452148, -0.377807617, -0.869999795, -0.478068483, -0.119568472, 0, 2, 1, 1, 
517.890021, 68, 0.1, 0.1, 0.0137163148, 0.352734208, -0.0349698863, 0.946693557, -0.322135543, -2.0522731e-005, 0.322135543, 0.946693557, 9.65665735e-006, 1.63179847e-005, -1.57529964e-005, 1, 0.946693557, -0.322135543, -1.06004569e-005, 0.322135543, 0.946693557, 4.51186557e-006, 8.581952e-006, -7.68613801e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293097217, -0.163143481, -0.137738257, -0.315519136, 0.673595059, -0.668334373, -0.890380859, 0.0330810547, 0.453735352, 0.32780799, 0.738311078, 0.589469004, 0, 0, -0, 0, 0, 0, 0, 0.344931641, -0.124231836, -0.100545508, -0.0864135236, 0.38668479, -0.918068074, 0.485229492, -0.788452148, -0.377807617, -0.869999795, -0.478068483, -0.119568472, 0, 2, 1, 1, 
517.890716, 68, 0.1, 0.1, 0.0137163164, 0.352734208, -0.0349703341, 0.946693559, -0.32213554, 1.86734459e-005, 0.32213554, 0.946693559, -9.31932699e-006, -1.46759445e-005, 1.48379274e-005, 1, 0.946693558, -0.32213554, 8.95784726e-006, 0.32213554, 0.946693558, -4.45075564e-006, -7.04658973e-006, 7.09914266e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293097217, -0.163143481, -0.137738257, -0.315519136, 0.673595059, -0.668334373, -0.890380859, 0.0330810547, 0.453735352, 0.32780799, 0.738311078, 0.589469004, 0, 0, -0, 0, 0, 0, 0, 0.344931641, -0.124231836, -0.100545508, -0.0864135236, 0.38668479, -0.918068074, 0.485229492, -0.788452148, -0.377807617, -0.869999795, -0.478068483, -0.119568472, 0, 2, 1, 1, 
517.891426, 68, 0.1, 0.1, 0.0137163157, 0.352734208, -0.0349705222, 0.946693559, -0.322135538, -2.15487484e-005, 0.322135539, 0.946693559, 1.05623802e-005, 1.69975432e-005, -1.69409549e-005, 1, 0.946693559, -0.322135539, -1.0499407e-005, 0.322135539, 0.946693559, 5.27258165e-006, 8.24123509e-006, -8.37375123e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293097217, -0.163143481, -0.137738257, -0.31727635, 0.674686157, -0.666411285, -0.889282227, 0.0322265625, 0.456176758, 0.329198633, 0.737396714, 0.589905969, 0, 0, -0, 0, 0, 0, 0, 0.344931641, -0.124231836, -0.100545508, -0.0864135236, 0.38668479, -0.918068074, 0.485229492, -0.788452148, -0.377807617, -0.869999795, -0.478068483, -0.119568472, 0, 2, 1, 1, 
517.892129, 68, 0.1, 0.1, 0.0137163176, 0.352734207, -0.0349701675, 0.946693559, -0.322135537, 1.86326119e-005, 0.322135538, 0.946693559, -9.2349279e-006, -1.46644752e-005, 1.47448732e-005, 1, 0.946693559, -0.322135538, 8.84802369e-006, 0.322135538, 0.946693559, -4.27800925e-006, -6.99826823e-006, 6.90022667e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.292341919, -0.163983472, -0.137192163, -0.31727635, 0.674686157, -0.666411285, -0.889282227, 0.0322265625, 0.456176758, 0.329198633, 0.737396714, 0.589905969, 0, 0, -0, 0, 0, 0, 0, 0.344031201, -0.124765576, -0.0999737793, -0.0898255281, 0.388786897, -0.916802652, 0.48425293, -0.787353516, -0.381347656, -0.870235668, -0.478215771, -0.11759433, 0, 2, 1, 1, 
517.892822, 68, 0.1, 0.1, 0.0137163166, 0.352734207, -0.0349696657, 0.94669356, -0.322135536, -2.07030652e-005, 0.322135537, 0.94669356, 1.03344472e-005, 1.62703658e-005, -1.64527476e-005, 1, 0.94669356, -0.322135537, -1.08916873e-005, 0.322135537, 0.94669356, 5.50787672e-006, 8.53680738e-006, -8.72287094e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.292341919, -0.163983472, -0.137192163, -0.31727635, 0.674686157, -0.666411285, -0.889282227, 0.0322265625, 0.456176758, 0.329198633, 0.737396714, 0.589905969, 0, 0, -0, 0, 0, 0, 0, 0.344031201, -0.124765576, -0.0999737793, -0.0898255281, 0.388786897, -0.916802652, 0.48425293, -0.787353516, -0.381347656, -0.870235668, -0.478215771, -0.11759433, 0, 2, 1, 1, 
517.893534, 68, 0.1, 0.1, 0.0137163177, 0.352734207, -0.0349690493, 0.94669356, -0.322135536, 2.21464599e-005, 0.322135536, 0.94669356, -1.04613971e-005, -1.75959232e-005, 1.7037899e-005, 1, 0.94669356, -0.322135537, 1.18688499e-005, 0.322135537, 0.94669356, -5.41939156e-006, -9.49038519e-006, 8.95388143e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.292341919, -0.163983472, -0.137192163, -0.31727635, 0.674686157, -0.666411285, -0.889282227, 0.0322265625, 0.456176758, 0.329198633, 0.737396714, 0.589905969, 0, 0, -0, 0, 0, 0, 0, 0.344031201, -0.124765576, -0.0999737793, -0.0898255281, 0.388786897, -0.916802652, 0.48425293, -0.787353516, -0.381347656, -0.870235668, -0.478215771, -0.11759433, 0, 2, 1, 1, 
517.894222, 68, 0.1, 0.1, 0.0137163161, 0.352734208, -0.0349686485, 0.946693562, -0.322135528, -1.9999412e-005, 0.322135528, 0.946693562, 8.77226817e-006, 1.61074554e-005, -1.4747171e-005, 1, 0.946693562, -0.32213553, -9.64287849e-006, 0.32213553, 0.946693562, 3.68866675e-006, 7.94060037e-006, -6.59835084e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.292341919, -0.163983472, -0.137192163, -0.31727635, 0.674686157, -0.666411285, -0.889282227, 0.0322265625, 0.456176758, 0.329198633, 0.737396714, 0.589905969, 0, 0, -0, 0, 0, 0, 0, 0.344031201, -0.124765576, -0.0999737793, -0.0898255281, 0.388786897, -0.916802652, 0.48425293, -0.787353516, -0.381347656, -0.870235668, -0.478215771, -0.11759433, 0, 2, 1, 1, 
517.894918, 68, 0.1, 0.1, 0.013716317, 0.352734207, -0.0349685583, 0.946693568, -0.322135511, 2.24946452e-005, 0.322135511, 0.946693568, -9.14389752e-006, -1.83499619e-005, 1.5902793e-005, 1, 0.946693567, -0.322135515, 1.19117667e-005, 0.322135515, 0.946693567, -4.42841964e-006, -9.8502417e-006, 8.02955949e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.292341919, -0.163983472, -0.137192163, -0.31727635, 0.674686157, -0.666411285, -0.889282227, 0.0322265625, 0.456176758, 0.329198633, 0.737396714, 0.589905969, 0, 0, -0, 0, 0, 0, 0, 0.344031201, -0.124765576, -0.0999737793, -0.0898255281, 0.388786897, -0.916802652, 0.48425293, -0.787353516, -0.381347656, -0.870235668, -0.478215771, -0.11759433, 0, 2, 1, 1, 
