time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
373.444094, 46, 0.1, 0.1, 0.00124015976, 0.335589078, -0.034967427, 0.929830793, -0.367987359, -7.8658663e-006, 0.367987359, 0.929830793, -1.80837081e-005, 1.39685007e-005, 1.39202493e-005, 1, 0.929830795, -0.367987354, -4.05599015e-006, 0.367987354, 0.929830795, -1.0411803e-005, 7.60279637e-006, 8.18866194e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.258966064, -0.200165723, -0.127712134, -0.723104313, 0.39332327, -0.567705369, -0.657348633, -0.140258789, 0.740356445, 0.211671732, 0.90864195, 0.360211258, 0, 0, -0, 0, 0, 0, 0, 0.333738623, -0.130600537, -0.103490771, -0.178362274, 0.477193845, -0.86047704, 0.481201172, -0.720336914, -0.499267578, -0.858184023, -0.503046299, -0.101118397, 0, 2, 3, 1, 
373.444844, 46, 0.1, 0.1, 0.00124015958, 0.335589078, -0.0349687478, 0.929830783, -0.367987383, 6.19669823e-006, 0.367987383, 0.929830783, 1.41927746e-005, -1.09846428e-005, -1.0916572e-005, 1, 0.929830785, -0.367987379, 6.40785954e-006, 0.367987379, 0.929830785, 1.44089342e-005, -1.1260531e-005, -1.10398592e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.25858291, -0.200265454, -0.127587256, -0.726188891, 0.391330912, -0.565186558, -0.654296875, -0.141357422, 0.742797852, 0.210924362, 0.909328284, 0.358947173, 0, 0, -0, 0, 0, 0, 0, 0.333527441, -0.13069707, -0.103328662, -0.181186593, 0.478631707, -0.858936733, 0.478027344, -0.720458984, -0.502319336, -0.85934007, -0.501545004, -0.0982561645, 0, 2, 3, 1, 
373.445544, 46, 0.1, 0.1, 0.00124016074, 0.33558908, -0.0349699984, 0.929830774, -0.367987408, -2.83773321e-006, 0.367987408, 0.929830774, -6.37200982e-006, 4.98343104e-006, 4.88064073e-006, 1, 0.929830776, -0.367987403, -6.38943908e-006, 0.367987402, 0.929830776, -1.37878923e-005, 1.10148678e-005, 1.04691735e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.25858291, -0.200265454, -0.127587256, -0.726188891, 0.391330912, -0.565186558, -0.654296875, -0.141357422, 0.742797852, 0.210924362, 0.909328284, 0.358947173, 0, 0, -0, 0, 0, 0, 0, 0.333527441, -0.13069707, -0.103328662, -0.181186593, 0.478631707, -0.858936733, 0.478027344, -0.720458984, -0.502319336, -0.85934007, -0.501545004, -0.0982561645, 0, 2, 3, 1, 
373.446244, 46, 0.1, 0.1, 0.00124015939, 0.335589077, -0.0349709991, 0.929830764, -0.367987433, -2.51049514e-006, 0.367987433, 0.929830764, -6.2610014e-006, 4.63830545e-006, 4.89784105e-006, 1, 0.929830766, -0.367987428, 3.65581103e-006, 0.367987428, 0.929830766, 7.31924201e-006, -6.09267461e-006, -5.4603639e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.25858291, -0.200265454, -0.127587256, -0.726188891, 0.391330912, -0.565186558, -0.654296875, -0.141357422, 0.742797852, 0.210924362, 0.909328284, 0.358947173, 0, 0, -0, 0, 0, 0, 0, 0.333527441, -0.13069707, -0.103328662, -0.181186593, 0.478631707, -0.858936733, 0.478027344, -0.720458984, -0.502319336, -0.85934007, -0.501545004, -0.0982561645, 0, 2, 3, 1, 
373.446984, 46, 0.1, 0.1, 0.0012401597, 0.335589078, -0.0349710821, 0.929830754, -0.367987456, 6.74350768e-006, 0.367987456, 0.929830754, 1.5507792e-005, -1.19769938e-005, -1.19380957e-005, 1, 0.929830756, -0.367987452, 3.71996811e-006, 0.367987452, 0.929830756, 9.07936987e-006, -6.80003495e-006, -7.07337576e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.25858291, -0.200265454, -0.127587256, -0.726188891, 0.391330912, -0.565186558, -0.654296875, -0.141357422, 0.742797852, 0.210924362, 0.909328284, 0.358947173, 0, 0, -0, 0, 0, 0, 0, 0.333527441, -0.13069707, -0.103328662, -0.181186593, 0.478631707, -0.858936733, 0.478027344, -0.720458984, -0.502319336, -0.85934007, -0.501545004, -0.0982561645, 0, 2, 3, 1, 
373.447685, 46, 0.1, 0.1, 0.00124016, 0.335589078, -0.034970528, 0.929830746, -0.367987477, -5.49250793e-006, 0.367987477, 0.929830746, -1.25353569e-005, 9.71995709e-006, 9.63458609e-006, 1, 0.929830748, -0.367987473, -5.88140769e-006, 0.367987472, 0.929830748, -1.29708872e-005, 1.02418377e-005, 9.89644542e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.25858291, -0.200265454, -0.127587256, -0.726188891, 0.391330912, -0.565186558, -0.654296875, -0.141357422, 0.742797852, 0.210924362, 0.909328284, 0.358947173, 0, 0, -0, 0, 0, 0, 0, 0.333527441, -0.13069707, -0.103328662, -0.181186593, 0.478631707, -0.858936733, 0.478027344, -0.720458984, -0.502319336, -0.85934007, -0.501545004, -0.0982561645, 0, 2, 3, 1, 
373.448379, 46, 0.1, 0.1, 0.0012401586, 0.335589076, -0.0349697295, 0.929830737, -0.3679875, 3.28151327e-006, 0.3679875, 0.929830737, 6.91057402e-006, -5.59425676e-006, -5.21810828e-006, 1, 0.929830739, -0.367987495, 6.90957085e-006, 0.367987495, 0.929830739, 1.45441207e-005, -1.17767859e-005, -1.09809348e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.25858291, -0.200265454, -0.127587256, -0.726188891, 0.391330912, -0.565186558, -0.654296875, -0.141357422, 0.742797852, 0.210924362, 0.909328284, 0.358947173, 0, 0, -0, 0, 0, 0, 0, 0.333527441, -0.13069707, -0.103328662, -0.181186593, 0.478631707, -0.858936733, 0.478027344, -0.720458984, -0.502319336, -0.85934007, -0.501545004, -0.0982561645, 0, 2, 3, 1, 
373.449123, 46, 0.1, 0.1, 0.00124015969, 0.335589078, -0.034968596, 0.929830727, -0.367987526, 4.4203485e-006, 0.367987526, 0.929830727, 1.02271256e-005, -7.87363052e-006, -7.88286257e-006, 1, 0.929830729, -0.367987521, -2.56840439e-006, 0.367987521, 0.929830729, -5.31864531e-006, 4.34537642e-006, 4.00029909e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.258209277, -0.200141943, -0.127251343, -0.729070527, 0.389338554, -0.562908882, -0.651489258, -0.142578125, 0.745117188, 0.209897665, 0.910014619, 0.357721281, 0, 0, -0, 0, 0, 0, 0, 0.333527441, -0.13069707, -0.103328662, -0.181186593, 0.478631707, -0.858936733, 0.478027344, -0.720458984, -0.502319336, -0.85934007, -0.501545004, -0.0982561645, 0, 2, 3, 1, 
373.449835, 46, 0.1, 0.1, 0.00124015892, 0.335589076, -0.0349673414, 0.929830718, -0.367987548, -6.77524895e-006, 0.367987547, 0.929830718, -1.49798048e-005, 1.18122162e-005, 1.14354755e-005, 1, 0.92983072, -0.367987544, -3.18064818e-006, 0.367987544, 0.92983072, -7.53040211e-006, 5.72855856e-006, 5.8315603e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.258209277, -0.200141943, -0.127251343, -0.729070527, 0.389338554, -0.562908882, -0.651489258, -0.142578125, 0.745117188, 0.209897665, 0.910014619, 0.357721281, 0, 0, -0, 0, 0, 0, 0, 0.333074951, -0.130360791, -0.103176562, -0.184426157, 0.480171649, -0.857505066, 0.475585938, -0.719848633, -0.505371094, -0.86004879, -0.501014922, -0.0955280935, 0, 2, 3, 1, 
373.450531, 46, 0.1, 0.1, 0.00124015842, 0.335589075, -0.0349668288, 0.929830711, -0.367987566, 6.61917063e-006, 0.367987566, 0.929830711, 1.4812288e-005, -1.16054459e-005, -1.13371478e-005, 1, 0.929830712, -0.367987562, 6.94532483e-006, 0.367987562, 0.929830712, 1.56995115e-005, -1.22352013e-005, -1.20420948e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.258209277, -0.200141943, -0.127251343, -0.729070527, 0.389338554, -0.562908882, -0.651489258, -0.142578125, 0.745117188, 0.209897665, 0.910014619, 0.357721281, 0, 0, -0, 0, 0, 0, 0, 0.333074951, -0.130360791, -0.103176562, -0.184426157, 0.480171649, -0.857505066, 0.475585938, -0.719848633, -0.505371094, -0.86004879, -0.501014922, -0.0955280935, 0, 2, 3, 1, 
373.451247, 46, 0.1, 0.1, 0.00124015985, 0.335589079, -0.0349670986, 0.929830704, -0.367987584, -3.37598762e-006, 0.367987584, 0.929830704, -8.60766156e-006, 6.30660953e-006, 6.76134647e-006, 1, 0.929830705, -0.36798758, -7.47455173e-006, 0.36798758, 0.929830705, -1.70455543e-005, 1.322262e-005, 1.30989375e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.258209277, -0.200141943, -0.127251343, -0.729070527, 0.389338554, -0.562908882, -0.651489258, -0.142578125, 0.745117188, 0.209897665, 0.910014619, 0.357721281, 0, 0, -0, 0, 0, 0, 0, 0.333074951, -0.130360791, -0.103176562, -0.184426157, 0.480171649, -0.857505066, 0.475585938, -0.719848633, -0.505371094, -0.86004879, -0.501014922, -0.0955280935, 0, 2, 3, 1, 
373.451987, 46, 0.1, 0.1, 0.00124015819, 0.335589075, -0.034967403, 0.929830694, -0.367987608, -3.34279347e-006, 0.367987608, 0.929830694, -7.04489373e-006, 5.70066556e-006, 5.32045186e-006, 1, 0.929830696, -0.367987603, 3.8406474e-006, 0.367987603, 0.929830696, 8.37083912e-006, -6.65151687e-006, -6.37015253e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.257849927, -0.199835229, -0.126736865, -0.731647748, 0.386540416, -0.561469186, -0.648925781, -0.143310547, 0.747192383, 0.208451978, 0.91107576, 0.355886561, 0, 0, -0, 0, 0, 0, 0, 0.33263418, -0.129861084, -0.102826123, -0.187569839, 0.480874539, -0.856437605, 0.473510742, -0.719482422, -0.5078125, -0.860501947, -0.50069556, -0.0928383019, 0, 2, 3, 1, 
373.452687, 46, 0.1, 0.1, 0.0012401588, 0.335589076, -0.0349682438, 0.929830686, -0.36798763, 6.12099773e-006, 0.36798763, 0.929830686, 1.46744162e-005, -1.10914951e-005, -1.1392271e-005, 1, 0.929830687, -0.367987626, 2.83495114e-006, 0.367987626, 0.929830687, 7.79080978e-006, -5.50294616e-006, -6.20090708e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.257849927, -0.199835229, -0.126736865, -0.731647748, 0.386540416, -0.561469186, -0.648925781, -0.143310547, 0.747192383, 0.208451978, 0.91107576, 0.355886561, 0, 0, -0, 0, 0, 0, 0, 0.33263418, -0.129861084, -0.102826123, -0.187569839, 0.480874539, -0.856437605, 0.473510742, -0.719482422, -0.5078125, -0.860501947, -0.50069556, -0.0928383019, 0, 2, 3, 1, 
373.453385, 46, 0.1, 0.1, 0.00124015924, 0.335589078, -0.0349693789, 0.92983068, -0.367987644, -6.41957168e-006, 0.367987644, 0.92983068, -1.61023523e-005, 1.18945814e-005, 1.26101381e-005, 1, 0.929830681, -0.367987642, -6.34042837e-006, 0.367987641, 0.929830681, -1.64161911e-005, 1.19364803e-005, 1.29310788e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.257849927, -0.199835229, -0.126736865, -0.731647748, 0.386540416, -0.561469186, -0.648925781, -0.143310547, 0.747192383, 0.208451978, 0.91107576, 0.355886561, 0, 0, -0, 0, 0, 0, 0, 0.33263418, -0.129861084, -0.102826123, -0.187569839, 0.480874539, -0.856437605, 0.473510742, -0.719482422, -0.5078125, -0.860501947, -0.50069556, -0.0928383019, 0, 2, 3, 1, 
373.454114, 46, 0.1, 0.1, 0.00124015838, 0.335589075, -0.0349702016, 0.929830677, -0.367987651, 1.79008967e-006, 0.367987651, 0.929830677, 6.4863975e-006, -4.05139447e-006, -5.37252048e-006, 1, 0.929830678, -0.36798765, 5.02565783e-006, 0.36798765, 0.929830678, 1.41031653e-005, -9.86280146e-006, -1.12641757e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.257849927, -0.199835229, -0.126736865, -0.731647748, 0.386540416, -0.561469186, -0.648925781, -0.143310547, 0.747192383, 0.208451978, 0.91107576, 0.355886561, 0, 0, -0, 0, 0, 0, 0, 0.33263418, -0.129861084, -0.102826123, -0.187569839, 0.480874539, -0.856437605, 0.473510742, -0.719482422, -0.5078125, -0.860501947, -0.50069556, -0.0928383019, 0, 2, 3, 1, 
373.454813, 46, 0.1, 0.1, 0.00124015955, 0.335589078, -0.0349706194, 0.929830673, -0.367987662, 3.64279119e-006, 0.367987662, 0.929830673, 5.72122409e-006, -5.49251886e-006, -3.97926743e-006, 1, 0.929830674, -0.367987659, -2.70723089e-006, 0.367987659, 0.929830674, -7.7034965e-006, 5.35205797e-006, 6.16671979e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.257849927, -0.199835229, -0.126736865, -0.731647748, 0.386540416, -0.561469186, -0.648925781, -0.143310547, 0.747192383, 0.208451978, 0.91107576, 0.355886561, 0, 0, -0, 0, 0, 0, 0, 0.33263418, -0.129861084, -0.102826123, -0.187569839, 0.480874539, -0.856437605, 0.473510742, -0.719482422, -0.5078125, -0.860501947, -0.50069556, -0.0928383019, 0, 2, 3, 1, 
373.455511, 46, 0.1, 0.1, 0.00124015888, 0.335589078, -0.0349706755, 0.929830668, -0.367987675, -5.55015642e-006, 0.367987675, 0.929830668, -1.60894029e-005, 1.10814076e-005, 1.2918031e-005, 1, 0.929830669, -0.367987673, -2.50962619e-006, 0.367987673, 0.929830669, -9.63824783e-006, 5.88028379e-006, 8.03842692e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.257849927, -0.199835229, -0.126736865, -0.731647748, 0.386540416, -0.561469186, -0.648925781, -0.143310547, 0.747192383, 0.208451978, 0.91107576, 0.355886561, 0, 0, -0, 0, 0, 0, 0, 0.33263418, -0.129861084, -0.102826123, -0.187569839, 0.480874539, -0.856437605, 0.473510742, -0.719482422, -0.5078125, -0.860501947, -0.50069556, -0.0928383019, 0, 2, 3, 1, 
373.456255, 46, 0.1, 0.1, 0.00124015855, 0.335589076, -0.0349701626, 0.929830666, -0.36798768, 4.42230749e-006, 0.36798768, 0.929830666, 1.41055111e-005, -9.30265144e-006, -1.14883821e-005, 1, 0.929830667, -0.367987678, 5.10806765e-006, 0.367987678, 0.929830667, 1.46735382e-005, -1.01493192e-005, -1.17641998e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.257849927, -0.199835229, -0.126736865, -0.734053105, 0.384465682, -0.559725076, -0.646362305, -0.143066406, 0.749389648, 0.208091397, 0.912022325, 0.35363285, 0, 0, -0, 0, 0, 0, 0, 0.33263418, -0.129861084, -0.102826123, -0.187569839, 0.480874539, -0.856437605, 0.473510742, -0.719482422, -0.5078125, -0.860501947, -0.50069556, -0.0928383019, 0, 2, 3, 1, 
373.457002, 46, 0.1, 0.1, 0.00124016054, 0.33558908, -0.0349685907, 0.929830662, -0.367987689, -4.28209635e-006, 0.367987689, 0.929830662, -8.22360607e-006, 7.00781027e-006, 6.07080234e-006, 1, 0.929830663, -0.367987686, -8.3545439e-006, 0.367987686, 0.929830663, -1.61865737e-005, 1.37247709e-005, 1.19764033e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256609692, -0.199715137, -0.125984863, -0.734053105, 0.384465682, -0.559725076, -0.646362305, -0.143066406, 0.749389648, 0.208091397, 0.912022325, 0.35363285, 0, 0, -0, 0, 0, 0, 0, 0.331546631, -0.129777588, -0.102462256, -0.190151355, 0.481718153, -0.855287022, 0.470458984, -0.719970703, -0.510131836, -0.861632475, -0.499379465, -0.0897715456, 0, 2, 3, 1, 
373.457709, 46, 0.1, 0.1, 0.00124015927, 0.335589077, -0.0349672148, 0.929830657, -0.367987702, -3.18280128e-006, 0.367987702, 0.929830657, -9.81630394e-006, 6.57174533e-006, 7.95626862e-006, 1, 0.929830658, -0.367987699, 3.59948934e-006, 0.367987699, 0.929830658, 5.84074211e-006, -5.4962368e-006, -4.10633328e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.256609692, -0.199715137, -0.125984863, -0.734053105, 0.384465682, -0.559725076, -0.646362305, -0.143066406, 0.749389648, 0.208091397, 0.912022325, 0.35363285, 0, 0, -0, 0, 0, 0, 0, 0.331546631, -0.129777588, -0.102462256, -0.190151355, 0.481718153, -0.855287022, 0.470458984, -0.719970703, -0.510131836, -0.861632475, -0.499379465, -0.0897715456, 0, 2, 3, 1, 
373.458434, 46, 0.1, 0.1, 0.00124015954, 0.335589078, -0.0349665, 0.929830656, -0.367987706, 7.01315048e-006, 0.367987706, 0.929830656, 1.8438759e-005, -1.33062789e-005, -1.45641702e-005, 1, 0.929830656, -0.367987705, 3.33416298e-006, 0.367987705, 0.929830656, 9.04038392e-006, -6.42695708e-006, -7.17909513e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.256609692, -0.199715137, -0.125984863, -0.734053105, 0.384465682, -0.559725076, -0.646362305, -0.143066406, 0.749389648, 0.208091397, 0.912022325, 0.35363285, 0, 0, -0, 0, 0, 0, 0, 0.331546631, -0.129777588, -0.102462256, -0.190151355, 0.481718153, -0.855287022, 0.470458984, -0.719970703, -0.510131836, -0.861632475, -0.499379465, -0.0897715456, 0, 2, 3, 1, 
373.45916, 46, 0.1, 0.1, 0.00124015987, 0.335589078, -0.0349660753, 0.929830655, -0.367987707, -6.04862575e-006, 0.367987707, 0.929830655, -1.45081492e-005, 1.09630182e-005, 1.1264302e-005, 1, 0.929830656, -0.367987706, -6.50979569e-006, 0.367987706, 0.929830655, -1.51070501e-005, 1.16122163e-005, 1.16514735e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256609692, -0.199715137, -0.125984863, -0.734053105, 0.384465682, -0.559725076, -0.646362305, -0.143066406, 0.749389648, 0.208091397, 0.912022325, 0.35363285, 0, 0, -0, 0, 0, 0, 0, 0.331546631, -0.129777588, -0.102462256, -0.190151355, 0.481718153, -0.855287022, 0.470458984, -0.719970703, -0.510131836, -0.861632475, -0.499379465, -0.0897715456, 0, 2, 3, 1, 
373.459863, 46, 0.1, 0.1, 0.00124015833, 0.335589075, -0.0349666556, 0.929830654, -0.367987709, 4.18921486e-006, 0.367987709, 0.929830654, 9.23157432e-006, -7.29236628e-006, -7.04222121e-006, 1, 0.929830655, -0.367987709, 7.50302694e-006, 0.367987709, 0.929830654, 1.75306727e-005, -1.34276165e-005, -1.35395352e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256609692, -0.199715137, -0.125984863, -0.734053105, 0.384465682, -0.559725076, -0.646362305, -0.143066406, 0.749389648, 0.208091397, 0.912022325, 0.35363285, 0, 0, -0, 0, 0, 0, 0, 0.331546631, -0.129777588, -0.102462256, -0.190151355, 0.481718153, -0.855287022, 0.470458984, -0.719970703, -0.510131836, -0.861632475, -0.499379465, -0.0897715456, 0, 2, 3, 1, 
373.460559, 46, 0.1, 0.1, 0.00124015921, 0.335589077, -0.0349680287, 0.929830655, -0.367987708, 3.59109986e-006, 0.367987708, 0.929830655, 9.36562554e-006, -6.7855498e-006, -7.38696512e-006, 1, 0.929830655, -0.367987709, -2.62455404e-006, 0.367987709, 0.929830655, -5.60820095e-006, 4.50413982e-006, 4.24887354e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.256609692, -0.199715137, -0.125984863, -0.734053105, 0.384465682, -0.559725076, -0.646362305, -0.143066406, 0.749389648, 0.208091397, 0.912022325, 0.35363285, 0, 0, -0, 0, 0, 0, 0, 0.331546631, -0.129777588, -0.102462256, -0.190151355, 0.481718153, -0.855287022, 0.470458984, -0.719970703, -0.510131836, -0.861632475, -0.499379465, -0.0897715456, 0, 2, 3, 1, 
373.461341, 46, 0.1, 0.1, 0.00124015866, 0.335589076, -0.0349691168, 0.929830658, -0.367987701, -6.86473651e-006, 0.367987701, 0.929830658, -1.69126809e-005, 1.2606701e-005, 1.31997906e-005, 1, 0.929830657, -0.367987702, -3.96794433e-006, 0.367987702, 0.929830657, -9.97649061e-006, 7.36074214e-006, 7.81629211e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.256409619, -0.19862666, -0.125472583, -0.737641292, 0.379478234, -0.55841793, -0.644042969, -0.147460938, 0.750610352, 0.202603706, 0.913306627, 0.353302227, 0, 0, -0, 0, 0, 0, 0, 0.331516455, -0.128650635, -0.102327002, -0.194310726, 0.482554838, -0.853912958, 0.470703125, -0.717895508, -0.512817383, -0.86059673, -0.501500895, -0.0876632424, 0, 2, 3, 1, 
373.46204, 46, 0.1, 0.1, 0.00124015851, 0.335589075, -0.0349697669, 0.929830662, -0.36798769, 5.09323063e-006, 0.36798769, 0.929830662, 1.26334443e-005, -9.38479399e-006, -9.87271772e-006, 1, 0.929830661, -0.367987692, 5.19833837e-006, 0.367987692, 0.929830661, 1.30234289e-005, -9.62603594e-006, -1.01966589e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256409619, -0.19862666, -0.125472583, -0.737641292, 0.379478234, -0.55841793, -0.644042969, -0.147460938, 0.750610352, 0.202603706, 0.913306627, 0.353302227, 0, 0, -0, 0, 0, 0, 0, 0.331516455, -0.128650635, -0.102327002, -0.194310726, 0.482554838, -0.853912958, 0.470703125, -0.717895508, -0.512817383, -0.86059673, -0.501500895, -0.0876632424, 0, 2, 3, 1, 
373.462736, 46, 0.1, 0.1, 0.00124015969, 0.335589078, -0.0349703097, 0.929830667, -0.367987677, -3.1580807e-006, 0.367987677, 0.929830667, -7.24455248e-006, 5.60238632e-006, 5.57407229e-006, 1, 0.929830666, -0.36798768, -6.19722984e-006, 0.36798768, 0.929830666, -1.49314781e-005, 1.12569743e-005, 1.1603242e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256409619, -0.19862666, -0.125472583, -0.737641292, 0.379478234, -0.55841793, -0.644042969, -0.147460938, 0.750610352, 0.202603706, 0.913306627, 0.353302227, 0, 0, -0, 0, 0, 0, 0, 0.331516455, -0.128650635, -0.102327002, -0.194310726, 0.482554838, -0.853912958, 0.470703125, -0.717895508, -0.512817383, -0.86059673, -0.501500895, -0.0876632424, 0, 2, 3, 1, 
373.463472, 46, 0.1, 0.1, 0.00124015863, 0.335589076, -0.0349703359, 0.929830674, -0.36798766, -3.24997295e-006, 0.36798766, 0.929830674, -8.82920015e-006, 6.27096124e-006, 7.01371118e-006, 1, 0.929830672, -0.367987664, 2.52843818e-006, 0.367987664, 0.929830672, 5.09518917e-006, -4.22598613e-006, -3.80722911e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.256409619, -0.19862666, -0.125472583, -0.737641292, 0.379478234, -0.55841793, -0.644042969, -0.147460938, 0.750610352, 0.202603706, 0.913306627, 0.353302227, 0, 0, -0, 0, 0, 0, 0, 0.331516455, -0.128650635, -0.102327002, -0.194310726, 0.482554838, -0.853912958, 0.470703125, -0.717895508, -0.512817383, -0.86059673, -0.501500895, -0.0876632424, 0, 2, 3, 1, 
373.464194, 46, 0.1, 0.1, 0.00124015911, 0.335589077, -0.0349695597, 0.929830682, -0.367987641, 5.86657212e-006, 0.36798764, 0.929830682, 1.47686647e-005, -1.08896048e-005, -1.15735316e-005, 1, 0.92983068, -0.367987644, 3.08778855e-006, 0.367987644, 0.92983068, 7.6666676e-006, -5.69235947e-006, -5.99243471e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.256409619, -0.19862666, -0.125472583, -0.737641292, 0.379478234, -0.55841793, -0.644042969, -0.147460938, 0.750610352, 0.202603706, 0.913306627, 0.353302227, 0, 0, -0, 0, 0, 0, 0, 0.331526074, -0.127720313, -0.101977051, -0.197850329, 0.483742968, -0.852475095, 0.470947266, -0.715698242, -0.51550293, -0.859618587, -0.503462643, -0.0861619471, 0, 2, 3, 1, 
373.464889, 46, 0.1, 0.1, 0.00124015957, 0.335589078, -0.0349688591, 0.929830689, -0.367987622, -5.64211792e-006, 0.367987622, 0.929830689, -1.36141062e-005, 1.0256037e-005, 1.05825842e-005, 1, 0.929830687, -0.367987626, -6.0890143e-006, 0.367987625, 0.929830687, -1.43753837e-005, 1.09517157e-005, 1.1125991e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256409619, -0.19862666, -0.125472583, -0.737641292, 0.379478234, -0.55841793, -0.644042969, -0.147460938, 0.750610352, 0.202603706, 0.913306627, 0.353302227, 0, 0, -0, 0, 0, 0, 0, 0.331526074, -0.127720313, -0.101977051, -0.197850329, 0.483742968, -0.852475095, 0.470947266, -0.715698242, -0.51550293, -0.859618587, -0.503462643, -0.0861619471, 0, 2, 3, 1, 
373.465586, 46, 0.1, 0.1, 0.00124015819, 0.335589075, -0.0349684001, 0.929830695, -0.367987606, 3.66041785e-006, 0.367987606, 0.929830695, 8.67278389e-006, -6.59504586e-006, -6.71723227e-006, 1, 0.929830694, -0.36798761, 6.8944521e-006, 0.367987609, 0.929830694, 1.66417883e-005, -1.25346451e-005, -1.29369726e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256409619, -0.19862666, -0.125472583, -0.737641292, 0.379478234, -0.55841793, -0.644042969, -0.147460938, 0.750610352, 0.202603706, 0.913306627, 0.353302227, 0, 0, -0, 0, 0, 0, 0, 0.331526074, -0.127720313, -0.101977051, -0.197850329, 0.483742968, -0.852475095, 0.470947266, -0.715698242, -0.51550293, -0.859618587, -0.503462643, -0.0861619471, 0, 2, 3, 1, 
373.466357, 46, 0.1, 0.1, 0.00124015955, 0.335589078, -0.0349675069, 0.929830703, -0.367987587, 3.29885468e-006, 0.367987587, 0.929830703, 8.26842746e-006, -6.11005504e-006, -6.47430014e-006, 1, 0.929830701, -0.367987591, -3.12089194e-006, 0.367987591, 0.929830701, -7.47680344e-006, 5.65327203e-006, 5.80371188e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.256666895, -0.197983325, -0.125197095, -0.741007441, 0.374509882, -0.557371015, -0.641845703, -0.151611328, 0.751586914, 0.196957255, 0.914711496, 0.352889228, 0, 0, -0, 0, 0, 0, 0, 0.331526074, -0.127720313, -0.101977051, -0.197850329, 0.483742968, -0.852475095, 0.470947266, -0.715698242, -0.51550293, -0.859618587, -0.503462643, -0.0861619471, 0, 2, 3, 1, 
