time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
587.003079, 63, 0.1, 0.1, 0.0106143072, 0.362972581, -0.0349682989, 0.915745196, -0.40175955, 7.46403862e-006, 0.40175955, 0.915745196, -6.3517686e-007, -6.57996914e-006, 3.58040896e-006, 1, 0.915745204, -0.401759532, -1.86442459e-006, 0.401759532, 0.915745204, -8.28882095e-006, 5.0374507e-006, 6.84139768e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.332677515, -0.169624341, -0.182201221, -0.369489465, 0.536112196, -0.758943712, -0.900512695, -0.00524902344, 0.434692383, 0.228954659, 0.84412874, 0.484801081, 0, 0, -0, 0, 0, 0, 0, 0.390497119, -0.113978223, -0.147555957, 0.0644074094, 0.336165998, -0.939544235, 0.59387207, -0.76953125, -0.234741211, -0.801982224, -0.542785694, -0.249232641, 0, 2, 5, 1, 
587.003766, 63, 0.1, 0.1, 0.0106143067, 0.36297258, -0.0349680757, 0.915745122, -0.401759718, -8.25590275e-006, 0.401759718, 0.915745122, -9.90668782e-006, 1.15404108e-005, 5.75511189e-006, 1, 0.915745137, -0.401759685, -4.17482588e-006, 0.401759685, 0.915745137, -5.31441231e-006, 5.95819311e-006, 3.1893705e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.332677515, -0.169624341, -0.182201221, -0.369489465, 0.536112196, -0.758943712, -0.900512695, -0.00524902344, 0.434692383, 0.228954659, 0.84412874, 0.484801081, 0, 0, -0, 0, 0, 0, 0, 0.390497119, -0.113978223, -0.147555957, 0.0644074094, 0.336165998, -0.939544235, 0.59387207, -0.76953125, -0.234741211, -0.801982224, -0.542785694, -0.249232641, 0, 2, 5, 1, 
587.00445, 63, 0.1, 0.1, 0.0106143062, 0.362972579, -0.0349684486, 0.915745088, -0.401759795, 1.18449641e-005, 0.401759795, 0.915745088, 8.4304702e-007, -1.11856701e-005, 3.98681417e-006, 1, 0.915745088, -0.401759796, 8.88401197e-006, 0.401759796, 0.915745088, 8.90909134e-006, -1.1714805e-005, -4.5892178e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.332677515, -0.169624341, -0.182201221, -0.369489465, 0.536112196, -0.758943712, -0.900512695, -0.00524902344, 0.434692383, 0.228954659, 0.84412874, 0.484801081, 0, 0, -0, 0, 0, 0, 0, 0.390497119, -0.113978223, -0.147555957, 0.0644074094, 0.336165998, -0.939544235, 0.59387207, -0.76953125, -0.234741211, -0.801982224, -0.542785694, -0.249232641, 0, 2, 5, 1, 
587.005137, 63, 0.1, 0.1, 0.0106143081, 0.362972579, -0.0349692623, 0.915745138, -0.401759681, -6.01876253e-006, 0.401759681, 0.915745138, 1.20949274e-006, 5.02572711e-006, -3.52568321e-006, 1, 0.915745125, -0.401759713, -1.27473156e-005, 0.401759713, 0.915745125, 1.47758657e-006, 1.10796574e-005, -6.47445056e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.332677515, -0.169624341, -0.182201221, -0.369489465, 0.536112196, -0.758943712, -0.900512695, -0.00524902344, 0.434692383, 0.228954659, 0.84412874, 0.484801081, 0, 0, -0, 0, 0, 0, 0, 0.390497119, -0.113978223, -0.147555957, 0.0644074094, 0.336165998, -0.939544235, 0.59387207, -0.76953125, -0.234741211, -0.801982224, -0.542785694, -0.249232641, 0, 2, 5, 1, 
587.005823, 63, 0.1, 0.1, 0.010614306, 0.362972579, -0.0349702659, 0.915745195, -0.401759552, -6.64105365e-006, 0.401759552, 0.915745195, 2.6602507e-006, 5.01273184e-006, -5.10421854e-006, 1, 0.91574519, -0.401759565, 4.12458137e-006, 0.401759565, 0.91574519, 4.97525655e-006, -5.77592246e-006, -2.89897723e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.332677515, -0.169624341, -0.182201221, -0.369489465, 0.536112196, -0.758943712, -0.900512695, -0.00524902344, 0.434692383, 0.228954659, 0.84412874, 0.484801081, 0, 0, -0, 0, 0, 0, 0, 0.390497119, -0.113978223, -0.147555957, 0.0644074094, 0.336165998, -0.939544235, 0.59387207, -0.76953125, -0.234741211, -0.801982224, -0.542785694, -0.249232641, 0, 2, 5, 1, 
587.00651, 63, 0.1, 0.1, 0.010614306, 0.36297258, -0.034971133, 0.915745175, -0.401759598, 9.17200002e-006, 0.401759598, 0.915745175, 5.97324724e-006, -1.07990242e-005, -1.78503329e-006, 1, 0.915745186, -0.401759573, 7.89281744e-006, 0.401759573, 0.915745186, -2.83920238e-006, -6.08713284e-006, 5.77100087e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.332677515, -0.169624341, -0.182201221, -0.369489465, 0.536112196, -0.758943712, -0.900512695, -0.00524902344, 0.434692383, 0.228954659, 0.84412874, 0.484801081, 0, 0, -0, 0, 0, 0, 0, 0.390497119, -0.113978223, -0.147555957, 0.0644074094, 0.336165998, -0.939544235, 0.59387207, -0.76953125, -0.234741211, -0.801982224, -0.542785694, -0.249232641, 0, 2, 5, 1, 
587.007219, 63, 0.1, 0.1, 0.0106143066, 0.362972581, -0.0349715542, 0.915745109, -0.401759747, -7.92850185e-006, 0.401759747, 0.91574511, -9.49440551e-006, 1.10749568e-005, 5.50910252e-006, 1, 0.915745122, -0.401759719, -7.10089362e-006, 0.401759719, 0.915745122, -1.22955103e-005, 1.14424495e-005, 8.40670058e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.332385791, -0.169624341, -0.18216936, -0.370834802, 0.536112196, -0.758321779, -0.899902344, -0.00610351563, 0.435791016, 0.229044148, 0.84412874, 0.484826169, 0, 0, -0, 0, 0, 0, 0, 0.390497119, -0.113978223, -0.147555957, 0.0628164287, 0.336677124, -0.939390751, 0.59387207, -0.769042969, -0.235961914, -0.8020267, -0.542977457, -0.24835731, 0, 2, 5, 1, 
587.007909, 63, 0.1, 0.1, 0.0106143051, 0.362972581, -0.0349712665, 0.915745097, -0.401759776, 6.46019164e-006, 0.401759776, 0.915745097, -6.36707098e-006, -3.35785581e-006, 8.42605917e-006, 1, 0.915745093, -0.401759785, 1.07203313e-005, 0.401759785, 0.915745093, -2.02510202e-006, -9.00348621e-006, 6.16147522e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.332385791, -0.169624341, -0.18216936, -0.370834802, 0.536112196, -0.758321779, -0.899902344, -0.00610351563, 0.435791016, 0.229044148, 0.84412874, 0.484826169, 0, 0, -0, 0, 0, 0, 0, 0.389944434, -0.11417168, -0.147527393, 0.0628164287, 0.336677124, -0.939390751, 0.59387207, -0.769042969, -0.235961914, -0.8020267, -0.542977457, -0.24835731, 0, 2, 5, 1, 
587.008595, 63, 0.1, 0.1, 0.010614307, 0.362972582, -0.0349706456, 0.915745155, -0.401759642, 7.13652779e-006, 0.401759642, 0.915745155, -2.50283055e-006, -5.52970444e-006, 5.15912381e-006, 1, 0.915745141, -0.401759675, -5.81078009e-006, 0.401759675, 0.915745141, 6.29284871e-008, 5.2959115e-006, -2.39216358e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.332385791, -0.169624341, -0.18216936, -0.370834802, 0.536112196, -0.758321779, -0.899902344, -0.00610351563, 0.435791016, 0.229044148, 0.84412874, 0.484826169, 0, 0, -0, 0, 0, 0, 0, 0.389944434, -0.11417168, -0.147527393, 0.0628164287, 0.336677124, -0.939390751, 0.59387207, -0.769042969, -0.235961914, -0.8020267, -0.542977457, -0.24835731, 0, 2, 5, 1, 
587.009287, 63, 0.1, 0.1, 0.0106143064, 0.362972581, -0.0349698271, 0.915745197, -0.401759547, -1.12522252e-005, 0.401759547, 0.915745197, -1.64663078e-006, 1.09657208e-005, -3.01279468e-006, 1, 0.915745195, -0.401759551, -7.82460014e-006, 0.401759551, 0.915745195, 2.98743028e-006, 5.96511134e-006, -5.87933277e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.332385791, -0.169624341, -0.18216936, -0.370834802, 0.536112196, -0.758321779, -0.899902344, -0.00610351563, 0.435791016, 0.229044148, 0.84412874, 0.484826169, 0, 0, -0, 0, 0, 0, 0, 0.389944434, -0.11417168, -0.147527393, 0.0628164287, 0.336677124, -0.939390751, 0.59387207, -0.769042969, -0.235961914, -0.8020267, -0.542977457, -0.24835731, 0, 2, 5, 1, 
587.009986, 63, 0.1, 0.1, 0.0106143051, 0.362972581, -0.0349690248, 0.915745156, -0.401759641, 8.01037897e-006, 0.401759641, 0.915745156, 1.18306833e-005, -1.20885568e-005, -7.61564399e-006, 1, 0.91574517, -0.401759609, 9.7014958e-006, 0.401759609, 0.91574517, 9.55471634e-006, -1.2722797e-005, -4.85201618e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.332385791, -0.169624341, -0.18216936, -0.370834802, 0.536112196, -0.758321779, -0.899902344, -0.00610351563, 0.435791016, 0.229044148, 0.84412874, 0.484826169, 0, 0, -0, 0, 0, 0, 0, 0.389944434, -0.11417168, -0.147527393, 0.0628164287, 0.336677124, -0.939390751, 0.59387207, -0.769042969, -0.235961914, -0.8020267, -0.542977457, -0.24835731, 0, 2, 5, 1, 
587.010665, 63, 0.1, 0.1, 0.0106143068, 0.362972582, -0.0349685444, 0.915745087, -0.401759799, -6.79884628e-006, 0.401759799, 0.915745087, 3.32323165e-006, 4.8908692e-006, -5.77473617e-006, 1, 0.915745098, -0.401759772, -8.91406228e-006, 0.401759772, 0.915745098, -6.61787509e-006, 1.08218048e-005, 2.47897504e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.332385791, -0.169624341, -0.18216936, -0.370834802, 0.536112196, -0.758321779, -0.899902344, -0.00610351563, 0.435791016, 0.229044148, 0.84412874, 0.484826169, 0, 0, -0, 0, 0, 0, 0, 0.389944434, -0.11417168, -0.147527393, 0.0628164287, 0.336677124, -0.939390751, 0.59387207, -0.769042969, -0.235961914, -0.8020267, -0.542977457, -0.24835731, 0, 2, 5, 1, 
587.011358, 63, 0.1, 0.1, 0.010614305, 0.362972581, -0.0349685223, 0.915745091, -0.40175979, -4.77736591e-006, 0.40175979, 0.915745091, -5.82387759e-006, 6.71464921e-006, 3.41383379e-006, 1, 0.915745083, -0.401759807, 6.99330625e-006, 0.401759807, 0.915745083, -3.93965659e-006, -4.82129014e-006, 6.41735052e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.332385791, -0.169624341, -0.18216936, -0.370834802, 0.536112196, -0.758321779, -0.899902344, -0.00610351563, 0.435791016, 0.229044148, 0.84412874, 0.484826169, 0, 0, -0, 0, 0, 0, 0, 0.389944434, -0.11417168, -0.147527393, 0.0628164287, 0.336677124, -0.939390751, 0.59387207, -0.769042969, -0.235961914, -0.8020267, -0.542977457, -0.24835731, 0, 2, 5, 1, 
587.012059, 63, 0.1, 0.1, 0.0106143059, 0.36297258, -0.0349688804, 0.915745162, -0.401759628, 1.35773744e-005, 0.401759628, 0.915745162, -1.45141574e-006, -1.18502947e-005, 6.78396783e-006, 1, 0.915745147, -0.401759662, 6.90990133e-006, 0.401759662, 0.915745147, -1.19128085e-006, -5.84910002e-006, 3.86702928e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.332385791, -0.169624341, -0.18216936, -0.371284871, 0.537463525, -0.757166279, -0.899536133, -0.00610351563, 0.436767578, 0.230104168, 0.843296751, 0.485879075, 0, 0, -0, 0, 0, 0, 0, 0.389944434, -0.11417168, -0.147527393, 0.0628164287, 0.336677124, -0.939390751, 0.59387207, -0.769042969, -0.235961914, -0.8020267, -0.542977457, -0.24835731, 0, 2, 5, 1, 
587.012765, 63, 0.1, 0.1, 0.0106143066, 0.36297258, -0.0349692112, 0.915745194, -0.401759555, -7.72772733e-006, 0.401759555, 0.915745194, -9.1085864e-006, 1.07360908e-005, 5.23645592e-006, 1, 0.915745195, -0.401759553, -1.15613991e-005, 0.401759553, 0.915745195, -1.46198994e-006, 1.11746641e-005, -3.30609227e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331919531, -0.169557812, -0.182107104, -0.371284871, 0.537463525, -0.757166279, -0.899536133, -0.00610351563, 0.436767578, 0.230104168, 0.843296751, 0.485879075, 0, 0, -0, 0, 0, 0, 0, 0.389404932, -0.114123584, -0.147723779, 0.061493771, 0.337418293, -0.939224507, 0.59375, -0.768798828, -0.237304687, -0.80228846, -0.5430223, -0.247603381, 0, 2, 5, 1, 
587.013454, 63, 0.1, 0.1, 0.0106143048, 0.36297258, -0.034969696, 0.915745141, -0.401759675, 3.13078316e-006, 0.401759675, 0.915745141, 4.04901403e-006, -4.49373002e-006, -2.4500425e-006, 1, 0.915745156, -0.401759642, 7.54074857e-006, 0.401759642, 0.915745156, 9.12215208e-006, -1.05703165e-005, -5.32399813e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331919531, -0.169557812, -0.182107104, -0.371284871, 0.537463525, -0.757166279, -0.899536133, -0.00610351563, 0.436767578, 0.230104168, 0.843296751, 0.485879075, 0, 0, -0, 0, 0, 0, 0, 0.389404932, -0.114123584, -0.147723779, 0.061493771, 0.337418293, -0.939224507, 0.59375, -0.768798828, -0.237304687, -0.80228846, -0.5430223, -0.247603381, 0, 2, 5, 1, 
587.014142, 63, 0.1, 0.1, 0.0106143065, 0.362972581, -0.0349702113, 0.915745083, -0.401759808, 2.27238302e-006, 0.401759808, 0.915745083, 5.85094465e-006, -4.43159798e-006, -4.44502163e-006, 1, 0.915745089, -0.401759795, -6.5587123e-006, 0.401759795, 0.915745089, -4.41331478e-007, 6.18341782e-006, -2.23087977e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331919531, -0.169557812, -0.182107104, -0.371284871, 0.537463525, -0.757166279, -0.899536133, -0.00610351563, 0.436767578, 0.230104168, 0.843296751, 0.485879075, 0, 0, -0, 0, 0, 0, 0, 0.389404932, -0.114123584, -0.147723779, 0.061493771, 0.337418293, -0.939224507, 0.59375, -0.768798828, -0.237304687, -0.80228846, -0.5430223, -0.247603381, 0, 2, 5, 1, 
587.014856, 63, 0.1, 0.1, 0.0106143059, 0.362972582, -0.0349705036, 0.915745104, -0.401759759, -1.2320859e-005, 0.401759759, 0.915745105, -3.01864655e-006, 1.2495537e-005, -2.18571455e-006, 1, 0.915745092, -0.401759788, -4.19316062e-006, 0.401759788, 0.915745092, -8.78453911e-006, 7.36914083e-006, 6.35975525e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331035107, -0.169715869, -0.182052905, -0.371264654, 0.538795758, -0.756125356, -0.898925781, -0.00463867188, 0.437988281, 0.232572804, 0.842344194, 0.486208577, 0, 0, -0, 0, 0, 0, 0, 0.389404932, -0.114123584, -0.147723779, 0.06086744, 0.337169293, -0.939326585, 0.592285156, -0.76965332, -0.237915039, -0.803336232, -0.541821044, -0.246632168, 0, 2, 5, 1, 
587.015544, 63, 0.1, 0.1, 0.010614305, 0.362972582, -0.0349704126, 0.915745171, -0.401759606, 1.20962978e-005, 0.401759606, 0.915745172, -1.21234544e-007, -1.10284191e-005, 4.97082376e-006, 1, 0.91574516, -0.401759632, 1.33081682e-005, 0.401759632, 0.91574516, -2.76928985e-006, -1.10743017e-005, 7.88264854e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331035107, -0.169715869, -0.182052905, -0.371264654, 0.538795758, -0.756125356, -0.898925781, -0.00463867188, 0.437988281, 0.232572804, 0.842344194, 0.486208577, 0, 0, -0, 0, 0, 0, 0, 0.388894971, -0.114561279, -0.147710107, 0.06086744, 0.337169293, -0.939326585, 0.592285156, -0.76965332, -0.237915039, -0.803336232, -0.541821044, -0.246632168, 0, 2, 5, 1, 
587.016239, 63, 0.1, 0.1, 0.0106143064, 0.362972583, -0.0349701385, 0.915745184, -0.401759577, -6.34083083e-008, 0.401759577, 0.915745184, -8.11812841e-006, 3.31960169e-006, 7.4086621e-006, 1, 0.915745188, -0.401759567, -6.61395543e-006, 0.401759567, 0.915745188, -8.3653929e-006, 9.41757449e-006, 5.00334843e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331035107, -0.169715869, -0.182052905, -0.371264654, 0.538795758, -0.756125356, -0.898925781, -0.00463867188, 0.437988281, 0.232572804, 0.842344194, 0.486208577, 0, 0, -0, 0, 0, 0, 0, 0.388894971, -0.114561279, -0.147710107, 0.06086744, 0.337169293, -0.939326585, 0.592285156, -0.76965332, -0.237915039, -0.803336232, -0.541821044, -0.246632168, 0, 2, 5, 1, 
587.016927, 63, 0.1, 0.1, 0.0106143044, 0.362972582, -0.0349698393, 0.915745123, -0.401759717, -2.70669535e-006, 0.401759717, 0.915745122, -5.79229733e-006, 4.80575481e-006, 4.21682686e-006, 1, 0.915745137, -0.401759684, 4.27905859e-006, 0.401759684, 0.915745137, 5.80288851e-006, -6.24989374e-006, -3.59481371e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331035107, -0.169715869, -0.182052905, -0.371264654, 0.538795758, -0.756125356, -0.898925781, -0.00463867188, 0.437988281, 0.232572804, 0.842344194, 0.486208577, 0, 0, -0, 0, 0, 0, 0, 0.388894971, -0.114561279, -0.147710107, 0.06086744, 0.337169293, -0.939326585, 0.592285156, -0.76965332, -0.237915039, -0.803336232, -0.541821044, -0.246632168, 0, 2, 5, 1, 
587.017616, 63, 0.1, 0.1, 0.010614305, 0.362972581, -0.0349695622, 0.915745078, -0.401759818, 9.09206411e-006, 0.401759818, 0.915745078, 7.93321597e-006, -1.15132604e-005, -3.61197745e-006, 1, 0.91574508, -0.401759813, 3.38753598e-006, 0.401759813, 0.91574508, 8.6821302e-006, -6.59025042e-006, -6.5896422e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331035107, -0.169715869, -0.182052905, -0.371264654, 0.538795758, -0.756125356, -0.898925781, -0.00463867188, 0.437988281, 0.232572804, 0.842344194, 0.486208577, 0, 0, -0, 0, 0, 0, 0, 0.388894971, -0.114561279, -0.147710107, 0.06086744, 0.337169293, -0.939326585, 0.592285156, -0.76965332, -0.237915039, -0.803336232, -0.541821044, -0.246632168, 0, 2, 5, 1, 
587.018305, 63, 0.1, 0.1, 0.0106143058, 0.362972582, -0.0349694244, 0.915745116, -0.401759733, -1.34062284e-005, 0.401759733, 0.915745116, 1.57822424e-006, 1.16426212e-005, -6.83133389e-006, 1, 0.915745102, -0.401759763, -1.27390435e-005, 0.401759763, 0.915745102, -1.01826814e-006, 1.20748159e-005, -4.18556103e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331035107, -0.169715869, -0.182052905, -0.371264654, 0.538795758, -0.756125356, -0.898925781, -0.00463867188, 0.437988281, 0.232572804, 0.842344194, 0.486208577, 0, 0, -0, 0, 0, 0, 0, 0.388894971, -0.114561279, -0.147710107, 0.06086744, 0.337169293, -0.939326585, 0.592285156, -0.76965332, -0.237915039, -0.803336232, -0.541821044, -0.246632168, 0, 2, 5, 1, 
587.01899, 63, 0.1, 0.1, 0.0106143041, 0.362972581, -0.0349694664, 0.915745181, -0.401759584, 2.28460956e-006, 0.401759584, 0.915745181, 6.01490033e-006, -4.50866405e-006, -4.59025221e-006, 1, 0.91574517, -0.401759608, 1.0798966e-005, 0.401759608, 0.91574517, 1.1112564e-006, -1.03355589e-005, 3.32096068e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.331035107, -0.169715869, -0.182052905, -0.371264654, 0.538795758, -0.756125356, -0.898925781, -0.00463867188, 0.437988281, 0.232572804, 0.842344194, 0.486208577, 0, 0, -0, 0, 0, 0, 0, 0.388894971, -0.114561279, -0.147710107, 0.06086744, 0.337169293, -0.939326585, 0.592285156, -0.76965332, -0.237915039, -0.803336232, -0.541821044, -0.246632168, 0, 2, 5, 1, 
587.019692, 63, 0.1, 0.1, 0.0106143058, 0.362972582, -0.0349696114, 0.915745175, -0.401759598, 7.4366857e-006, 0.401759598, 0.915745175, -1.46420257e-006, -6.22185161e-006, 4.3285963e-006, 1, 0.915745183, -0.40175958, -1.4671345e-006, 0.40175958, 0.915745183, -8.57856567e-006, 4.7900423e-006, 7.26634485e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.330726538, -0.16877334, -0.182196313, -0.372883327, 0.539804481, -0.754652338, -0.8984375, -0.00695800782, 0.438964844, 0.231716849, 0.84169006, 0.48770556, 0, 0, -0, 0, 0, 0, 0, 0.388894971, -0.114561279, -0.147710107, 0.06086744, 0.337169293, -0.939326585, 0.592285156, -0.76965332, -0.237915039, -0.803336232, -0.541821044, -0.246632168, 0, 2, 5, 1, 
587.020393, 63, 0.1, 0.1, 0.0106143052, 0.362972582, -0.0349695831, 0.915745101, -0.401759766, -7.95403199e-006, 0.401759766, 0.915745101, -1.06583184e-005, 1.15659493e-005, 6.56469279e-006, 1, 0.915745115, -0.401759734, -3.98387782e-006, 0.401759734, 0.915745115, -6.07699651e-006, 6.08970915e-006, 3.96441818e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.330726538, -0.16877334, -0.182196313, -0.372883327, 0.539804481, -0.754652338, -0.8984375, -0.00695800782, 0.438964844, 0.231716849, 0.84169006, 0.48770556, 0, 0, -0, 0, 0, 0, 0, 0.388552588, -0.113880566, -0.147913086, 0.0588229358, 0.337820777, -0.939294502, 0.593505859, -0.768310547, -0.239135742, -0.802569176, -0.543348225, -0.245769597, 0, 2, 5, 1, 
587.021083, 63, 0.1, 0.1, 0.0106143048, 0.362972581, -0.0349696509, 0.915745067, -0.401759844, 1.13281541e-005, 0.401759845, 0.915745067, -6.72839655e-007, -1.01033813e-005, 5.16734703e-006, 1, 0.915745067, -0.401759845, 8.49834822e-006, 0.401759845, 0.915745067, 7.08861836e-006, -1.06302427e-005, -3.07707223e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.330726538, -0.16877334, -0.182196313, -0.372883327, 0.539804481, -0.754652338, -0.8984375, -0.00695800782, 0.438964844, 0.231716849, 0.84169006, 0.48770556, 0, 0, -0, 0, 0, 0, 0, 0.388552588, -0.113880566, -0.147913086, 0.0588229358, 0.337820777, -0.939294502, 0.593505859, -0.768310547, -0.239135742, -0.802569176, -0.543348225, -0.245769597, 0, 2, 5, 1, 
587.02177, 63, 0.1, 0.1, 0.0106143066, 0.362972582, -0.0349698158, 0.915745114, -0.401759737, -5.66458293e-006, 0.401759737, 0.915745114, 2.06100685e-007, 5.10451119e-006, -2.46453704e-006, 1, 0.915745101, -0.401759767, -1.23938237e-005, 0.401759767, 0.915745101, 3.9902961e-007, 1.11892693e-005, -5.34474913e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.330726538, -0.16877334, -0.182196313, -0.372883327, 0.539804481, -0.754652338, -0.8984375, -0.00695800782, 0.438964844, 0.231716849, 0.84169006, 0.48770556, 0, 0, -0, 0, 0, 0, 0, 0.388552588, -0.113880566, -0.147913086, 0.0588229358, 0.337820777, -0.939294502, 0.593505859, -0.768310547, -0.239135742, -0.802569176, -0.543348225, -0.245769597, 0, 2, 5, 1, 
587.022456, 63, 0.1, 0.1, 0.0106143045, 0.362972582, -0.0349700203, 0.915745168, -0.401759613, -6.60044097e-006, 0.401759613, 0.915745168, 2.16532619e-006, 5.17438131e-006, -4.6346776e-006, 1, 0.915745163, -0.401759625, 4.07368451e-006, 0.401759625, 0.915745163, 4.39877933e-006, -5.49770882e-006, -2.39151893e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.330726538, -0.16877334, -0.182196313, -0.372883327, 0.539804481, -0.754652338, -0.8984375, -0.00695800782, 0.438964844, 0.231716849, 0.84169006, 0.48770556, 0, 0, -0, 0, 0, 0, 0, 0.388552588, -0.113880566, -0.147913086, 0.0588229358, 0.337820777, -0.939294502, 0.593505859, -0.768310547, -0.239135742, -0.802569176, -0.543348225, -0.245769597, 0, 2, 5, 1, 
587.023143, 63, 0.1, 0.1, 0.0106143044, 0.362972583, -0.0349702211, 0.915745145, -0.401759665, 9.91066069e-006, 0.401759665, 0.915745146, 6.82548839e-006, -1.18178453e-005, -2.26870414e-006, 1, 0.915745157, -0.401759638, 8.59244161e-006, 0.401759638, 0.915745158, -2.45528842e-006, -6.88205101e-006, 5.7005147e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.330726538, -0.16877334, -0.182196313, -0.372883327, 0.539804481, -0.754652338, -0.8984375, -0.00695800782, 0.438964844, 0.231716849, 0.84169006, 0.48770556, 0, 0, -0, 0, 0, 0, 0, 0.388552588, -0.113880566, -0.147913086, 0.0588229358, 0.337820777, -0.939294502, 0.593505859, -0.768310547, -0.239135742, -0.802569176, -0.543348225, -0.245769597, 0, 2, 5, 1, 
587.023829, 63, 0.1, 0.1, 0.0106143047, 0.362972583, -0.034970368, 0.915745078, -0.401759818, -7.67114626e-006, 0.401759818, 0.915745078, -8.42993253e-006, 1.04116226e-005, 4.63771089e-006, 1, 0.91574509, -0.401759791, -6.80984323e-006, 0.401759791, 0.91574509, -1.12234771e-005, 1.07452223e-005, 7.54192285e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.330726538, -0.16877334, -0.182196313, -0.372883327, 0.539804481, -0.754652338, -0.8984375, -0.00695800782, 0.438964844, 0.231716849, 0.84169006, 0.48770556, 0, 0, -0, 0, 0, 0, 0, 0.388552588, -0.113880566, -0.147913086, 0.0588229358, 0.337820777, -0.939294502, 0.593505859, -0.768310547, -0.239135742, -0.802569176, -0.543348225, -0.245769597, 0, 2, 5, 1, 
587.024529, 63, 0.1, 0.1, 0.0106143031, 0.362972582, -0.0349703669, 0.915745064, -0.401759851, 6.36375141e-006, 0.401759851, 0.915745064, -4.99604689e-006, -3.82036289e-006, 7.1318051e-006, 1, 0.91574506, -0.401759861, 1.12606662e-005, 0.401759861, 0.91574506, -1.52617858e-007, -1.02505837e-005, 4.66384272e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.330726538, -0.16877334, -0.182196313, -0.373671133, 0.539804481, -0.754258435, -0.89855957, -0.00915527344, 0.438598633, 0.229864154, 0.84169006, 0.488631908, 0, 0, -0, 0, 0, 0, 0, 0.388552588, -0.113880566, -0.147913086, 0.0588229358, 0.337820777, -0.939294502, 0.593505859, -0.768310547, -0.239135742, -0.802569176, -0.543348225, -0.245769597, 0, 2, 5, 1, 
