time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
436.705215, 57, 0.1, 0.1, 0.0137630368, 0.35352455, -0.0349698414, 0.936029259, -0.351922188, -6.23786526e-006, 0.351922188, 0.936029259, -5.44975487e-006, 7.75671405e-006, 2.90588682e-006, 1, 0.93602915, -0.351922479, -4.24758944e-006, 0.351922479, 0.93602915, -1.09282718e-005, 7.82177203e-006, 8.73435874e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295385352, -0.221374194, -0.161534058, -0.578660765, 0.488588413, -0.652990059, -0.802856445, -0.200317383, 0.561401367, 0.143559474, 0.849183929, 0.508434234, 0, 0, -0, 0, 0, 0, 0, 0.35015752, -0.162363086, -0.138113135, -0.12358746, 0.252330993, -0.959643888, 0.651245117, -0.708984375, -0.270263672, -0.748709369, -0.658383265, -0.0766823231, 0, 2, 1, 1, 
436.705908, 57, 0.1, 0.1, 0.0137630357, 0.353524547, -0.0349697508, 0.93602981, -0.351920724, 6.82663236e-006, 0.351920724, 0.93602981, -2.38380274e-006, -5.5510218e-006, 4.63374382e-006, 1, 0.936029702, -0.35192101, 9.06982947e-006, 0.35192101, 0.936029702, 1.02020728e-005, -1.20799536e-005, -6.35757963e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295385352, -0.221374194, -0.161534058, -0.578660765, 0.488588413, -0.652990059, -0.802856445, -0.200317383, 0.561401367, 0.143559474, 0.849183929, 0.508434234, 0, 0, -0, 0, 0, 0, 0, 0.35015752, -0.162363086, -0.138113135, -0.12358746, 0.252330993, -0.959643888, 0.651245117, -0.708984375, -0.270263672, -0.748709369, -0.658383265, -0.0766823231, 0, 2, 1, 1, 
436.706605, 57, 0.1, 0.1, 0.0137630382, 0.353524548, -0.0349696185, 0.936030366, -0.351919245, -5.61272878e-007, 0.351919245, 0.936030365, 1.22147469e-005, -3.77323604e-006, -1.16308967e-005, 1, 0.936030255, -0.351919539, -8.84660488e-006, 0.351919539, 0.936030255, 3.89357584e-006, 6.91046441e-006, -6.7577979e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295385352, -0.221374194, -0.161534058, -0.578660765, 0.488588413, -0.652990059, -0.802856445, -0.200317383, 0.561401367, 0.143559474, 0.849183929, 0.508434234, 0, 0, -0, 0, 0, 0, 0, 0.35015752, -0.162363086, -0.138113135, -0.12358746, 0.252330993, -0.959643888, 0.651245117, -0.708984375, -0.270263672, -0.748709369, -0.658383265, -0.0766823231, 0, 2, 1, 1, 
436.707297, 57, 0.1, 0.1, 0.0137630384, 0.353524549, -0.0349695534, 0.936030917, -0.351917779, -8.75047277e-006, 0.351917779, 0.936030917, -1.57168444e-005, 1.372175e-005, 1.16320053e-005, 1, 0.936030806, -0.351918074, -3.67517223e-006, 0.351918074, 0.936030806, -1.42409695e-005, 8.45172897e-006, 1.20366266e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295385352, -0.221374194, -0.161534058, -0.578660765, 0.488588413, -0.652990059, -0.802856445, -0.200317383, 0.561401367, 0.143559474, 0.849183929, 0.508434234, 0, 0, -0, 0, 0, 0, 0, 0.35015752, -0.162363086, -0.138113135, -0.12358746, 0.252330993, -0.959643888, 0.651245117, -0.708984375, -0.270263672, -0.748709369, -0.658383265, -0.0766823231, 0, 2, 1, 1, 
436.70799, 57, 0.1, 0.1, 0.013763039, 0.353524548, -0.0349695515, 0.936031466, -0.351916318, 8.27322214e-006, 0.351916318, 0.936031466, 6.23614854e-006, -9.93859868e-006, -2.92574939e-006, 1, 0.936031356, -0.35191661, 6.30769583e-006, 0.351916609, 0.936031356, 1.19373446e-005, -1.01051509e-005, -8.95394595e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295385352, -0.221374194, -0.161534058, -0.578660765, 0.488588413, -0.652990059, -0.802856445, -0.200317383, 0.561401367, 0.143559474, 0.849183929, 0.508434234, 0, 0, -0, 0, 0, 0, 0, 0.35015752, -0.162363086, -0.138113135, -0.12358746, 0.252330993, -0.959643888, 0.651245117, -0.708984375, -0.270263672, -0.748709369, -0.658383265, -0.0766823231, 0, 2, 1, 1, 
436.708682, 57, 0.1, 0.1, 0.0137630405, 0.35352455, -0.0349696104, 0.936032014, -0.35191486, -6.35812254e-006, 0.35191486, 0.936032014, 2.83744773e-006, 4.95286623e-006, -4.89345972e-006, 1, 0.936031906, -0.351915146, -8.08515516e-006, 0.351915146, 0.936031906, -9.80970352e-006, 1.10201464e-005, 6.33690693e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295385352, -0.221374194, -0.161534058, -0.578660765, 0.488588413, -0.652990059, -0.802856445, -0.200317383, 0.561401367, 0.143559474, 0.849183929, 0.508434234, 0, 0, -0, 0, 0, 0, 0, 0.35015752, -0.162363086, -0.138113135, -0.12358746, 0.252330993, -0.959643888, 0.651245117, -0.708984375, -0.270263672, -0.748709369, -0.658383265, -0.0766823231, 0, 2, 1, 1, 
436.709405, 57, 0.1, 0.1, 0.013763039, 0.353524549, -0.0349694957, 0.93603259, -0.351913328, -1.31819489e-006, 0.351913328, 0.93603259, -1.31046206e-005, 5.84556403e-006, 1.18024616e-005, 1, 0.936032478, -0.351913625, 7.39107091e-006, 0.351913625, 0.936032478, -4.94435862e-006, -5.17829526e-006, 7.22909882e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295357129, -0.220481104, -0.162197412, -0.583553855, 0.488657684, -0.648610317, -0.799316406, -0.204956055, 0.564819336, 0.143098544, 0.84806063, 0.510335981, 0, 0, -0, 0, 0, 0, 0, 0.350371338, -0.161231738, -0.13847124, -0.128085149, 0.253685, -0.958653352, 0.653930664, -0.705078125, -0.273925781, -0.745622556, -0.661923235, -0.0755962719, 0, 2, 1, 1, 
436.710094, 57, 0.1, 0.1, 0.0137630403, 0.353524548, -0.0349693189, 0.936033138, -0.35191187, 7.15581844e-006, 0.35191187, 0.936033138, 1.57537935e-005, -1.22420301e-005, -1.22278553e-005, 1, 0.936033029, -0.351912161, 1.95830694e-006, 0.351912161, 0.936033029, 1.41694924e-005, -6.81945668e-006, -1.25739609e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295357129, -0.220481104, -0.162197412, -0.583553855, 0.488657684, -0.648610317, -0.799316406, -0.204956055, 0.564819336, 0.143098544, 0.84806063, 0.510335981, 0, 0, -0, 0, 0, 0, 0, 0.350371338, -0.161231738, -0.13847124, -0.128085149, 0.253685, -0.958653352, 0.653930664, -0.705078125, -0.273925781, -0.745622556, -0.661923235, -0.0755962719, 0, 2, 1, 1, 
436.710792, 57, 0.1, 0.1, 0.0137630409, 0.353524549, -0.0349692611, 0.936033692, -0.351910397, -9.13678759e-006, 0.351910397, 0.936033692, -6.01024298e-006, 1.0667408e-005, 2.41045938e-006, 1, 0.936033582, -0.351910689, -7.37311522e-006, 0.351910689, 0.936033582, -1.189009e-005, 1.10857332e-005, 8.53484545e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295357129, -0.220481104, -0.162197412, -0.583553855, 0.488657684, -0.648610317, -0.799316406, -0.204956055, 0.564819336, 0.143098544, 0.84806063, 0.510335981, 0, 0, -0, 0, 0, 0, 0, 0.350371338, -0.161231738, -0.13847124, -0.128085149, 0.253685, -0.958653352, 0.653930664, -0.705078125, -0.273925781, -0.745622556, -0.661923235, -0.0755962719, 0, 2, 1, 1, 
436.711489, 57, 0.1, 0.1, 0.0137630402, 0.353524546, -0.0349693048, 0.936034245, -0.351908926, 6.71844913e-006, 0.351908926, 0.936034245, -2.23786229e-006, -5.50117475e-006, 4.45899795e-006, 1, 0.936034136, -0.351909216, 8.28458614e-006, 0.351909216, 0.936034136, 1.0587846e-005, -1.1480616e-005, -6.99516309e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295357129, -0.220481104, -0.162197412, -0.583553855, 0.488657684, -0.648610317, -0.799316406, -0.204956055, 0.564819336, 0.143098544, 0.84806063, 0.510335981, 0, 0, -0, 0, 0, 0, 0, 0.350371338, -0.161231738, -0.13847124, -0.128085149, 0.253685, -0.958653352, 0.653930664, -0.705078125, -0.273925781, -0.745622556, -0.661923235, -0.0755962719, 0, 2, 1, 1, 
436.712195, 57, 0.1, 0.1, 0.0137630423, 0.353524547, -0.0349693122, 0.936034809, -0.351907425, 1.9312699e-006, 0.351907425, 0.936034809, 1.23336426e-005, -6.14803627e-006, -1.08650906e-005, 1, 0.936034698, -0.35190772, -6.88668796e-006, 0.35190772, 0.936034698, 4.0911356e-006, 5.00647669e-006, -6.25292354e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295357129, -0.220481104, -0.162197412, -0.583553855, 0.488657684, -0.648610317, -0.799316406, -0.204956055, 0.564819336, 0.143098544, 0.84806063, 0.510335981, 0, 0, -0, 0, 0, 0, 0, 0.349924463, -0.161413965, -0.138837402, -0.131733394, 0.25466241, -0.957969419, 0.654052734, -0.703735352, -0.276977539, -0.744778575, -0.663047932, -0.0739287324, 0, 2, 1, 1, 
436.712892, 57, 0.1, 0.1, 0.0137630414, 0.353524548, -0.034969367, 0.936035365, -0.351905948, -5.88593466e-006, 0.351905948, 0.936035365, -1.6100089e-005, 1.11751601e-005, 1.29989572e-005, 1, 0.936035255, -0.351906241, -7.41489126e-007, 0.351906241, 0.936035254, -1.46285013e-005, 5.84192085e-006, 1.34318583e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295357129, -0.220481104, -0.162197412, -0.583553855, 0.488657684, -0.648610317, -0.799316406, -0.204956055, 0.564819336, 0.143098544, 0.84806063, 0.510335981, 0, 0, -0, 0, 0, 0, 0, 0.349924463, -0.161413965, -0.138837402, -0.131733394, 0.25466241, -0.957969419, 0.654052734, -0.703735352, -0.276977539, -0.744778575, -0.663047932, -0.0739287324, 0, 2, 1, 1, 
436.713592, 57, 0.1, 0.1, 0.0137630414, 0.353524546, -0.0349694762, 0.936035923, -0.351904461, 8.99811819e-006, 0.351904461, 0.936035923, 7.20350527e-006, -1.09575075e-005, -3.57626177e-006, 1, 0.936035815, -0.351904751, 7.57415945e-006, 0.351904751, 0.936035815, 1.27414762e-005, -1.15734705e-005, -9.26109534e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295357129, -0.220481104, -0.162197412, -0.583553855, 0.488657684, -0.648610317, -0.799316406, -0.204956055, 0.564819336, 0.143098544, 0.84806063, 0.510335981, 0, 0, -0, 0, 0, 0, 0, 0.349924463, -0.161413965, -0.138837402, -0.131733394, 0.25466241, -0.957969419, 0.654052734, -0.703735352, -0.276977539, -0.744778575, -0.663047932, -0.0739287324, 0, 2, 1, 1, 
436.714308, 57, 0.1, 0.1, 0.0137630432, 0.353524549, -0.0349694914, 0.936036492, -0.35190295, -7.54930542e-006, 0.35190295, 0.936036492, 4.412165e-006, 5.51377148e-006, -6.78657029e-006, 1, 0.936036376, -0.351903259, -9.38131788e-006, 0.351903259, 0.936036376, -9.04123236e-006, 1.19628939e-005, 5.16160603e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295153638, -0.220455225, -0.162648999, -0.587595859, 0.48922832, -0.644427528, -0.796142578, -0.207763672, 0.568115234, 0.14410951, 0.846981515, 0.511774556, 0, 0, -0, 0, 0, 0, 0, 0.349924463, -0.161413965, -0.138837402, -0.131733394, 0.25466241, -0.957969419, 0.654052734, -0.703735352, -0.276977539, -0.744778575, -0.663047932, -0.0739287324, 0, 2, 1, 1, 
436.715004, 57, 0.1, 0.1, 0.0137630422, 0.353524547, -0.0349693924, 0.93603705, -0.351901464, -1.63048225e-006, 0.351901464, 0.93603705, -1.2228733e-005, 5.82950083e-006, 1.08727781e-005, 1, 0.936036938, -0.351901763, 6.79211558e-006, 0.351901763, 0.936036938, -3.49044574e-006, -5.12937706e-006, 5.65734359e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295153638, -0.220455225, -0.162648999, -0.587595859, 0.48922832, -0.644427528, -0.796142578, -0.207763672, 0.568115234, 0.14410951, 0.846981515, 0.511774556, 0, 0, -0, 0, 0, 0, 0, 0.349924463, -0.161413965, -0.138837402, -0.131733394, 0.25466241, -0.957969419, 0.654052734, -0.703735352, -0.276977539, -0.744778575, -0.663047932, -0.0739287324, 0, 2, 1, 1, 
436.715697, 57, 0.1, 0.1, 0.0137630432, 0.353524546, -0.0349693843, 0.936037604, -0.351899991, 8.02855759e-006, 0.351899991, 0.936037604, 1.42763183e-005, -1.25388681e-005, -1.05379214e-005, 1, 0.936037495, -0.351900282, 2.64811055e-006, 0.351900282, 0.936037494, 1.31314678e-005, -7.09969799e-006, -1.13596753e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295153638, -0.220455225, -0.162648999, -0.587595859, 0.48922832, -0.644427528, -0.796142578, -0.207763672, 0.568115234, 0.14410951, 0.846981515, 0.511774556, 0, 0, -0, 0, 0, 0, 0, 0.349924463, -0.161413965, -0.138837402, -0.131733394, 0.25466241, -0.957969419, 0.654052734, -0.703735352, -0.276977539, -0.744778575, -0.663047932, -0.0739287324, 0, 2, 1, 1, 
436.716404, 57, 0.1, 0.1, 0.0137630434, 0.353524548, -0.0349694653, 0.936038168, -0.351898492, -7.61532118e-006, 0.351898492, 0.936038168, -7.61268451e-006, 9.80712348e-006, 4.44594322e-006, 1, 0.936038046, -0.351898814, -5.53046805e-006, 0.351898814, 0.936038046, -1.4033492e-005, 1.01150977e-005, 1.11897173e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295153638, -0.220455225, -0.162648999, -0.589957033, 0.487800607, -0.643260046, -0.794555664, -0.209472656, 0.569824219, 0.143247564, 0.847331234, 0.511342461, 0, 0, -0, 0, 0, 0, 0, 0.349924463, -0.161413965, -0.138837402, -0.131733394, 0.25466241, -0.957969419, 0.654052734, -0.703735352, -0.276977539, -0.744778575, -0.663047932, -0.0739287324, 0, 2, 1, 1, 
436.717115, 57, 0.1, 0.1, 0.0137630424, 0.353524545, -0.0349692539, 0.936038734, -0.351896986, 6.91740539e-006, 0.351896986, 0.936038734, -2.02508401e-006, -5.76233842e-006, 4.32977118e-006, 1, 0.936038627, -0.35189727, 9.01786127e-006, 0.35189727, 0.936038627, 1.03958372e-005, -1.20993332e-005, -6.55754445e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295030347, -0.220527124, -0.161474438, -0.589957033, 0.487800607, -0.643260046, -0.794555664, -0.209472656, 0.569824219, 0.143247564, 0.847331234, 0.511342461, 0, 0, -0, 0, 0, 0, 0, 0.349592334, -0.161520898, -0.137903906, -0.133854457, 0.253627031, -0.957905253, 0.655395508, -0.702392578, -0.27746582, -0.74328311, -0.664875152, -0.0722035904, 0, 2, 1, 1, 
436.71781, 57, 0.1, 0.1, 0.0137630447, 0.353524546, -0.0349691863, 0.936039292, -0.351895503, 1.42885574e-007, 0.351895503, 0.936039291, 1.34631561e-005, -4.8713706e-006, -1.25517623e-005, 1, 0.936039178, -0.351895803, -8.37321133e-006, 0.351895803, 0.936039178, 4.98807451e-006, 6.08237137e-006, -7.6155311e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295030347, -0.220527124, -0.161474438, -0.589957033, 0.487800607, -0.643260046, -0.794555664, -0.209472656, 0.569824219, 0.143247564, 0.847331234, 0.511342461, 0, 0, -0, 0, 0, 0, 0, 0.349592334, -0.161520898, -0.137903906, -0.133854457, 0.253627031, -0.957905253, 0.655395508, -0.702392578, -0.27746582, -0.74328311, -0.664875152, -0.0722035904, 0, 2, 1, 1, 
436.7185, 57, 0.1, 0.1, 0.0137630446, 0.353524546, -0.0349692999, 0.936039845, -0.35189403, -8.24127901e-006, 0.35189403, 0.936039845, -1.53634383e-005, 1.31204678e-005, 1.14807335e-005, 1, 0.936039735, -0.351894323, -3.1638207e-006, 0.351894323, 0.936039735, -1.37346936e-005, 7.79462258e-006, 1.17428884e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295030347, -0.220527124, -0.161474438, -0.589957033, 0.487800607, -0.643260046, -0.794555664, -0.209472656, 0.569824219, 0.143247564, 0.847331234, 0.511342461, 0, 0, -0, 0, 0, 0, 0, 0.349592334, -0.161520898, -0.137903906, -0.133854457, 0.253627031, -0.957905253, 0.655395508, -0.702392578, -0.27746582, -0.74328311, -0.664875152, -0.0722035904, 0, 2, 1, 1, 
436.71919, 57, 0.1, 0.1, 0.013763045, 0.353524545, -0.0349695569, 0.936040395, -0.351892567, 8.46022162e-006, 0.351892567, 0.936040395, 6.20632617e-006, -1.01030692e-005, -2.83228289e-006, 1, 0.936040288, -0.351892853, 6.58490903e-006, 0.351892853, 0.936040288, 1.18642217e-005, -1.0338675e-005, -8.78820709e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295030347, -0.220527124, -0.161474438, -0.589957033, 0.487800607, -0.643260046, -0.794555664, -0.209472656, 0.569824219, 0.143247564, 0.847331234, 0.511342461, 0, 0, -0, 0, 0, 0, 0, 0.349592334, -0.161520898, -0.137903906, -0.133854457, 0.253627031, -0.957905253, 0.655395508, -0.702392578, -0.27746582, -0.74328311, -0.664875152, -0.0722035904, 0, 2, 1, 1, 
436.719883, 57, 0.1, 0.1, 0.0137630463, 0.353524548, -0.0349698914, 0.936040947, -0.351891099, -6.26926352e-006, 0.351891099, 0.936040947, 2.18064353e-006, 5.10093832e-006, -4.24726966e-006, 1, 0.936040837, -0.351891391, -7.93578382e-006, 0.351891391, 0.936040837, -1.04322792e-005, 1.1099247e-005, 6.97250533e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295030347, -0.220527124, -0.161474438, -0.589957033, 0.487800607, -0.643260046, -0.794555664, -0.209472656, 0.569824219, 0.143247564, 0.847331234, 0.511342461, 0, 0, -0, 0, 0, 0, 0, 0.349592334, -0.161520898, -0.137903906, -0.133854457, 0.253627031, -0.957905253, 0.655395508, -0.702392578, -0.27746582, -0.74328311, -0.664875152, -0.0722035904, 0, 2, 1, 1, 
436.720575, 57, 0.1, 0.1, 0.013763045, 0.353524547, -0.034970156, 0.936041499, -0.35188963, -1.25812131e-006, 0.35188963, 0.936041499, -1.20410134e-005, 5.41476151e-006, 1.08281684e-005, 1, 0.93604139, -0.351889921, 7.10177551e-006, 0.351889921, 0.93604139, -4.10551036e-006, -5.2028681e-006, 6.34197085e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295030347, -0.220527124, -0.161474438, -0.589957033, 0.487800607, -0.643260046, -0.794555664, -0.209472656, 0.569824219, 0.143247564, 0.847331234, 0.511342461, 0, 0, -0, 0, 0, 0, 0, 0.349592334, -0.161520898, -0.137903906, -0.133854457, 0.253627031, -0.957905253, 0.655395508, -0.702392578, -0.27746582, -0.74328311, -0.664875152, -0.0722035904, 0, 2, 1, 1, 
436.721283, 57, 0.1, 0.1, 0.0137630461, 0.353524545, -0.0349702186, 0.936042062, -0.351888133, 7.57059433e-006, 0.351888133, 0.936042062, 1.6262095e-005, -1.2808833e-005, -1.25580026e-005, 1, 0.936041951, -0.351888429, 2.51792713e-006, 0.351888429, 0.936041951, 1.48869001e-005, -7.59541329e-006, -1.30487335e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295158008, -0.220829102, -0.16034248, -0.591822832, 0.486208143, -0.642867264, -0.793212891, -0.209716797, 0.571533203, 0.143172302, 0.848201415, 0.509920739, 0, 0, -0, 0, 0, 0, 0, 0.349592334, -0.161520898, -0.137903906, -0.133854457, 0.253627031, -0.957905253, 0.655395508, -0.702392578, -0.27746582, -0.74328311, -0.664875152, -0.0722035904, 0, 2, 1, 1, 
436.72199, 57, 0.1, 0.1, 0.0137630464, 0.353524547, -0.0349698511, 0.936042622, -0.351886643, -8.64386046e-006, 0.351886643, 0.936042622, -6.05153873e-006, 1.02204775e-005, 2.62283914e-006, 1, 0.936042514, -0.351886932, -6.85346932e-006, 0.351886932, 0.936042514, -1.16542776e-005, 1.05161267e-005, 8.49725304e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295158008, -0.220829102, -0.16034248, -0.591822832, 0.486208143, -0.642867264, -0.793212891, -0.209716797, 0.571533203, 0.143172302, 0.848201415, 0.509920739, 0, 0, -0, 0, 0, 0, 0, 0.349021338, -0.162073584, -0.137191699, -0.135675481, 0.252036051, -0.958039048, 0.654785156, -0.702880859, -0.277587891, -0.743474507, -0.664919629, -0.0697627986, 0, 2, 1, 1, 
436.722686, 57, 0.1, 0.1, 0.0137630456, 0.353524543, -0.034969459, 0.936043172, -0.35188518, 6.5688304e-006, 0.35188518, 0.936043172, -2.99950768e-006, -5.09322655e-006, 5.11914275e-006, 1, 0.936043064, -0.351885468, 8.24346797e-006, 0.351885468, 0.936043064, 9.87678027e-006, -1.11917365e-005, -6.34433508e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295158008, -0.220829102, -0.16034248, -0.591822832, 0.486208143, -0.642867264, -0.793212891, -0.209716797, 0.571533203, 0.143172302, 0.848201415, 0.509920739, 0, 0, -0, 0, 0, 0, 0, 0.349021338, -0.162073584, -0.137191699, -0.135675481, 0.252036051, -0.958039048, 0.654785156, -0.702880859, -0.277587891, -0.743474507, -0.664919629, -0.0697627986, 0, 2, 1, 1, 
436.723378, 57, 0.1, 0.1, 0.0137630475, 0.353524545, -0.0349691784, 0.936043723, -0.351883715, 2.19243465e-006, 0.351883715, 0.936043723, 1.22924781e-005, -6.37773755e-006, -1.07348149e-005, 1, 0.936043612, -0.351884009, -6.64205279e-006, 0.35188401, 0.936043612, 3.91582743e-006, 4.83933403e-006, -6.00261742e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295158008, -0.220829102, -0.16034248, -0.591822832, 0.486208143, -0.642867264, -0.793212891, -0.209716797, 0.571533203, 0.143172302, 0.848201415, 0.509920739, 0, 0, -0, 0, 0, 0, 0, 0.349021338, -0.162073584, -0.137191699, -0.135675481, 0.252036051, -0.958039048, 0.654785156, -0.702880859, -0.277587891, -0.743474507, -0.664919629, -0.0697627986, 0, 2, 1, 1, 
436.724074, 57, 0.1, 0.1, 0.0137630466, 0.353524546, -0.0349690532, 0.936044276, -0.351882242, -6.05252067e-006, 0.351882242, 0.936044276, -1.60956591e-005, 1.13292039e-005, 1.2936475e-005, 1, 0.936044166, -0.351882536, -7.95963059e-007, 0.351882536, 0.936044166, -1.46951425e-005, 5.9160206e-006, 1.34752169e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295158008, -0.220829102, -0.16034248, -0.591822832, 0.486208143, -0.642867264, -0.793212891, -0.209716797, 0.571533203, 0.143172302, 0.848201415, 0.509920739, 0, 0, -0, 0, 0, 0, 0, 0.349021338, -0.162073584, -0.137191699, -0.135675481, 0.252036051, -0.958039048, 0.654785156, -0.702880859, -0.277587891, -0.743474507, -0.664919629, -0.0697627986, 0, 2, 1, 1, 
436.724768, 57, 0.1, 0.1, 0.0137630467, 0.353524544, -0.0349691292, 0.936044829, -0.351880773, 8.53740222e-006, 0.351880773, 0.936044829, 7.39066344e-006, -1.05920236e-005, -3.91384461e-006, 1, 0.936044719, -0.351881065, 7.07223151e-006, 0.351881064, 0.936044719, 1.29661149e-005, -1.11824553e-005, -9.64827904e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295158008, -0.220829102, -0.16034248, -0.591822832, 0.486208143, -0.642867264, -0.793212891, -0.209716797, 0.571533203, 0.143172302, 0.848201415, 0.509920739, 0, 0, -0, 0, 0, 0, 0, 0.349021338, -0.162073584, -0.137191699, -0.135675481, 0.252036051, -0.958039048, 0.654785156, -0.702880859, -0.277587891, -0.743474507, -0.664919629, -0.0697627986, 0, 2, 1, 1, 
436.725461, 57, 0.1, 0.1, 0.0137630484, 0.353524546, -0.034969378, 0.936045378, -0.351879312, -7.79450548e-006, 0.351879312, 0.936045378, 4.2168017e-006, 5.81220554e-006, -6.68984297e-006, 1, 0.93604527, -0.3518796, -9.48994205e-006, 0.3518796, 0.93604527, -8.46403662e-006, 1.18613372e-005, 4.58340443e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295158008, -0.220829102, -0.16034248, -0.591822832, 0.486208143, -0.642867264, -0.793212891, -0.209716797, 0.571533203, 0.143172302, 0.848201415, 0.509920739, 0, 0, -0, 0, 0, 0, 0, 0.349021338, -0.162073584, -0.137191699, -0.135675481, 0.252036051, -0.958039048, 0.654785156, -0.702880859, -0.277587891, -0.743474507, -0.664919629, -0.0697627986, 0, 2, 1, 1, 
436.726182, 57, 0.1, 0.1, 0.0137630475, 0.353524545, -0.0349695965, 0.936045955, -0.351877778, -2.81740113e-006, 0.351877778, 0.936045955, -1.38920672e-005, 7.52552666e-006, 1.20122324e-005, 1, 0.936045832, -0.351878105, 6.28477495e-006, 0.351878105, 0.936045832, -4.55381614e-006, -4.2804492e-006, 6.47405531e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294758887, -0.221085669, -0.158628198, -0.59094666, 0.485497843, -0.644156436, -0.793701172, -0.207397461, 0.571777344, 0.144022265, 0.849179059, 0.508023861, 0, 0, -0, 0, 0, 0, 0, 0.349021338, -0.162073584, -0.137191699, -0.136403891, 0.250943436, -0.958313567, 0.654541016, -0.70324707, -0.27734375, -0.743551066, -0.665034467, -0.0683187392, 0, 2, 1, 1, 
436.726873, 57, 0.1, 0.1, 0.0137630488, 0.353524545, -0.034969599, 0.936046507, -0.35187631, 7.25532002e-006, 0.351876309, 0.936046507, 1.34474006e-005, -1.15231386e-005, -1.00344171e-005, 1, 0.936046397, -0.351876602, 1.72901765e-006, 0.351876602, 0.936046397, 1.19394153e-005, -5.81964163e-006, -1.05674458e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.294758887, -0.221085669, -0.158628198, -0.59094666, 0.485497843, -0.644156436, -0.793701172, -0.207397461, 0.571777344, 0.144022265, 0.849179059, 0.508023861, 0, 0, -0, 0, 0, 0, 0, 0.348525049, -0.162148291, -0.136063281, -0.136403891, 0.250943436, -0.958313567, 0.654541016, -0.70324707, -0.27734375, -0.743551066, -0.665034467, -0.0683187392, 0, 2, 1, 1, 
