time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
385.953698, 39, 0.1, 0.1, 0.0203784278, 0.375606952, -0.0349703878, 0.935823076, -0.352470098, -9.9679982e-006, 0.352470098, 0.935823076, 1.61611769e-005, 3.63195113e-006, -1.86374236e-005, 1, 0.935823045, -0.35247018, -1.90636294e-005, 0.352470181, 0.935823045, 1.58069733e-005, 1.2268697e-005, -2.15118908e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.323528833, -0.17349707, -0.126995044, -0.597696676, 0.539263802, -0.59330615, -0.734375, -0.0715332031, 0.674804688, 0.321457053, 0.839056673, 0.438915551, 0, 0, -0, 0, 0, 0, 0, 0.382197119, -0.11637041, -0.102010596, -0.147028198, 0.345309693, -0.926832676, 0.613769531, -0.702880859, -0.35925293, -0.775598889, -0.621607414, -0.108583626, 0, 2, 1, 1, 
385.954387, 39, 0.1, 0.1, 0.0203784226, 0.375606952, -0.0349700142, 0.935823268, -0.352469588, 9.34486665e-006, 0.352469589, 0.935823268, -7.02645555e-006, -6.26853175e-006, 9.8693019e-006, 1, 0.935823226, -0.352469699, 1.91004942e-005, 0.352469699, 0.935823226, -6.6661119e-006, -1.55250837e-005, 1.29706478e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.323528833, -0.17349707, -0.126995044, -0.597696676, 0.539263802, -0.59330615, -0.734375, -0.0715332031, 0.674804688, 0.321457053, 0.839056673, 0.438915551, 0, 0, -0, 0, 0, 0, 0, 0.382197119, -0.11637041, -0.102010596, -0.147028198, 0.345309693, -0.926832676, 0.613769531, -0.702880859, -0.35925293, -0.775598889, -0.621607414, -0.108583626, 0, 2, 1, 1, 
385.955071, 39, 0.1, 0.1, 0.0203784281, 0.375606949, -0.0349696775, 0.935823505, -0.352468958, -1.20471041e-005, 0.352468958, 0.935823505, 1.28867426e-005, 6.73178642e-006, -1.63059468e-005, 1, 0.935823456, -0.352469088, -2.12352995e-005, 0.352469089, 0.935823456, 1.40492092e-005, 1.49205794e-005, -2.06323662e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.323528833, -0.17349707, -0.126995044, -0.597696676, 0.539263802, -0.59330615, -0.734375, -0.0715332031, 0.674804688, 0.321457053, 0.839056673, 0.438915551, 0, 0, -0, 0, 0, 0, 0, 0.382197119, -0.11637041, -0.102010596, -0.147028198, 0.345309693, -0.926832676, 0.613769531, -0.702880859, -0.35925293, -0.775598889, -0.621607414, -0.108583626, 0, 2, 1, 1, 
385.955781, 39, 0.1, 0.1, 0.0203784233, 0.375606952, -0.0349693303, 0.935823794, -0.352468193, 7.31143545e-006, 0.352468193, 0.935823794, -1.55416265e-005, -1.36428627e-006, 1.71212723e-005, 1, 0.93582373, -0.352468363, 1.79063868e-005, 0.352468363, 0.93582373, -1.53532329e-005, -1.13456929e-005, 2.06793545e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.323528833, -0.17349707, -0.126995044, -0.600617625, 0.537633146, -0.591833131, -0.733642578, -0.0764160156, 0.675170898, 0.317841152, 0.839685719, 0.440412535, 0, 0, -0, 0, 0, 0, 0, 0.382197119, -0.11637041, -0.102010596, -0.147028198, 0.345309693, -0.926832676, 0.613769531, -0.702880859, -0.35925293, -0.775598889, -0.621607414, -0.108583626, 0, 2, 1, 1, 
385.956485, 39, 0.1, 0.1, 0.02037843, 0.375606951, -0.0349688619, 0.935824122, -0.35246732, -1.34310139e-005, 0.352467321, 0.935824122, 9.16157535e-006, 9.33991083e-006, -1.33076167e-005, 1, 0.935824056, -0.352467495, -2.38220615e-005, 0.352467495, 0.935824057, 8.75592028e-006, 1.92070809e-005, -1.65905032e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.324038281, -0.172908765, -0.126691968, -0.600617625, 0.537633146, -0.591833131, -0.733642578, -0.0764160156, 0.675170898, 0.317841152, 0.839685719, 0.440412535, 0, 0, -0, 0, 0, 0, 0, 0.382834375, -0.115450098, -0.101767822, -0.148069406, 0.346389181, -0.926244991, 0.615722656, -0.700561523, -0.360473633, -0.773867184, -0.623703324, -0.1095038, 0, 2, 1, 1, 
385.957174, 39, 0.1, 0.1, 0.0203784246, 0.375606953, -0.0349687468, 0.935824481, -0.352466369, 1.14212036e-005, 0.352466369, 0.935824481, -1.20764696e-005, -6.43169254e-006, 1.53270461e-005, 1, 0.935824409, -0.352466559, 2.0383015e-005, 0.352466559, 0.935824409, -1.31304543e-005, -1.4446877e-005, 1.94721308e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.324038281, -0.172908765, -0.126691968, -0.600617625, 0.537633146, -0.591833131, -0.733642578, -0.0764160156, 0.675170898, 0.317841152, 0.839685719, 0.440412535, 0, 0, -0, 0, 0, 0, 0, 0.382834375, -0.115450098, -0.101767822, -0.148069406, 0.346389181, -0.926244991, 0.615722656, -0.700561523, -0.360473633, -0.773867184, -0.623703324, -0.1095038, 0, 2, 1, 1, 
385.957863, 39, 0.1, 0.1, 0.020378429, 0.37560695, -0.0349689665, 0.935824863, -0.352465355, -7.2340617e-006, 0.352465355, 0.935824863, 1.57101113e-005, 1.23254484e-006, -1.72516689e-005, 1, 0.935824785, -0.35246556, -1.72576068e-005, 0.35246556, 0.935824785, 1.55560558e-005, 1.06671223e-005, -2.06404547e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.324038281, -0.172908765, -0.126691968, -0.600617625, 0.537633146, -0.591833131, -0.733642578, -0.0764160156, 0.675170898, 0.317841152, 0.839685719, 0.440412535, 0, 0, -0, 0, 0, 0, 0, 0.382834375, -0.115450098, -0.101767822, -0.148069406, 0.346389181, -0.926244991, 0.615722656, -0.700561523, -0.360473633, -0.773867184, -0.623703324, -0.1095038, 0, 2, 1, 1, 
385.958554, 39, 0.1, 0.1, 0.0203784221, 0.375606951, -0.0349694547, 0.935825276, -0.352464256, 1.47811049e-005, 0.352464256, 0.935825276, -9.10146637e-006, -1.062459e-005, 1.37271934e-005, 1, 0.935825194, -0.352464476, 2.45348588e-005, 0.352464476, 0.935825194, -8.53385997e-006, -1.99524565e-005, 1.66338673e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.324038281, -0.172908765, -0.126691968, -0.600617625, 0.537633146, -0.591833131, -0.733642578, -0.0764160156, 0.675170898, 0.317841152, 0.839685719, 0.440412535, 0, 0, -0, 0, 0, 0, 0, 0.382834375, -0.115450098, -0.101767822, -0.148069406, 0.346389181, -0.926244991, 0.615722656, -0.700561523, -0.360473633, -0.773867184, -0.623703324, -0.1095038, 0, 2, 1, 1, 
385.95924, 39, 0.1, 0.1, 0.0203784262, 0.375606948, -0.0349700646, 0.93582571, -0.352463106, -9.07979022e-006, 0.352463106, 0.93582571, 1.12120706e-005, 4.54525991e-006, -1.3692835e-005, 1, 0.935825624, -0.352463334, -1.76649162e-005, 0.352463335, 0.935825624, 1.21578311e-005, 1.22460915e-005, -1.76038451e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.324038281, -0.172908765, -0.126691968, -0.600617625, 0.537633146, -0.591833131, -0.733642578, -0.0764160156, 0.675170898, 0.317841152, 0.839685719, 0.440412535, 0, 0, -0, 0, 0, 0, 0, 0.382834375, -0.115450098, -0.101767822, -0.148069406, 0.346389181, -0.926244991, 0.615722656, -0.700561523, -0.360473633, -0.773867184, -0.623703324, -0.1095038, 0, 2, 1, 1, 
385.959925, 39, 0.1, 0.1, 0.0203784212, 0.375606951, -0.0349706427, 0.935826154, -0.352461927, 8.55480685e-006, 0.352461927, 0.935826154, -1.48199802e-005, -2.7823332e-006, 1.68841688e-005, 1, 0.935826064, -0.352462164, 1.80695983e-005, 0.352462164, 0.935826064, -1.47145958e-005, -1.17236628e-005, 2.0139152e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.324038281, -0.172908765, -0.126691968, -0.600617625, 0.537633146, -0.591833131, -0.733642578, -0.0764160156, 0.675170898, 0.317841152, 0.839685719, 0.440412535, 0, 0, -0, 0, 0, 0, 0, 0.382834375, -0.115450098, -0.101767822, -0.148069406, 0.346389181, -0.926244991, 0.615722656, -0.700561523, -0.360473633, -0.773867184, -0.623703324, -0.1095038, 0, 2, 1, 1, 
385.960628, 39, 0.1, 0.1, 0.0203784269, 0.37560695, -0.0349709747, 0.935826628, -0.352460669, -1.14856341e-005, 0.352460669, 0.935826628, 8.7352703e-006, 7.66972299e-006, -1.22229328e-005, 1, 0.935826526, -0.352460938, -2.15254886e-005, 0.352460938, 0.935826526, 8.17710736e-006, 1.72620123e-005, -1.52392479e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.324038281, -0.172908765, -0.126691968, -0.602680376, 0.537150876, -0.590068803, -0.732177734, -0.0782470703, 0.676513672, 0.317302716, 0.839762104, 0.440627461, 0, 0, -0, 0, 0, 0, 0, 0.382834375, -0.115450098, -0.101767822, -0.148069406, 0.346389181, -0.926244991, 0.615722656, -0.700561523, -0.360473633, -0.773867184, -0.623703324, -0.1095038, 0, 2, 1, 1, 
385.96133, 39, 0.1, 0.1, 0.0203784217, 0.375606952, -0.0349706729, 0.935827116, -0.352459373, 9.74554335e-006, 0.352459373, 0.935827116, -1.16545061e-005, -5.01240381e-006, 1.43415109e-005, 1, 0.93582702, -0.352459625, 1.90628931e-005, 0.352459626, 0.93582702, -1.22957368e-005, -1.35058197e-005, 1.82255829e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.323707983, -0.172933179, -0.126601147, -0.602680376, 0.537150876, -0.590068803, -0.732177734, -0.0782470703, 0.676513672, 0.317302716, 0.839762104, 0.440627461, 0, 0, -0, 0, 0, 0, 0, 0.383034424, -0.115608643, -0.101526514, -0.148446371, 0.347373154, -0.925829746, 0.615844727, -0.700073242, -0.361450195, -0.773784061, -0.623722647, -0.109951127, 0, 2, 1, 1, 
385.962017, 39, 0.1, 0.1, 0.0203784267, 0.37560695, -0.0349702062, 0.935827602, -0.35245808, -9.80029913e-006, 0.35245808, 0.935827602, 1.39178769e-005, 4.26592227e-006, -1.6478928e-005, 1, 0.935827506, -0.352458337, -1.91923341e-005, 0.352458337, 0.935827506, 1.3649057e-005, 1.31499902e-005, -1.95376611e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.323707983, -0.172933179, -0.126601147, -0.602680376, 0.537150876, -0.590068803, -0.732177734, -0.0782470703, 0.676513672, 0.317302716, 0.839762104, 0.440627461, 0, 0, -0, 0, 0, 0, 0, 0.383034424, -0.115608643, -0.101526514, -0.148446371, 0.347373154, -0.925829746, 0.615844727, -0.700073242, -0.361450195, -0.773784061, -0.623722647, -0.109951127, 0, 2, 1, 1, 
385.962713, 39, 0.1, 0.1, 0.0203784211, 0.37560695, -0.034969627, 0.935828109, -0.352456734, 1.02762994e-005, 0.352456734, 0.935828109, -9.26929988e-006, -6.34982267e-006, 1.22964223e-005, 1, 0.93582801, -0.352456999, 2.02163031e-005, 0.352456999, 0.93582801, -9.073986e-006, -1.57207928e-005, 1.56170678e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.323707983, -0.172933179, -0.126601147, -0.602680376, 0.537150876, -0.590068803, -0.732177734, -0.0782470703, 0.676513672, 0.317302716, 0.839762104, 0.440627461, 0, 0, -0, 0, 0, 0, 0, 0.383034424, -0.115608643, -0.101526514, -0.148446371, 0.347373154, -0.925829746, 0.615844727, -0.700073242, -0.361450195, -0.773784061, -0.623722647, -0.109951127, 0, 2, 1, 1, 
385.963423, 39, 0.1, 0.1, 0.0203784267, 0.375606947, -0.0349690702, 0.935828638, -0.352455331, -1.05945921e-005, 0.352455331, 0.935828638, 1.32968124e-005, 5.22819031e-006, -1.61776583e-005, 1, 0.935828524, -0.352455632, -2.12938586e-005, 0.352455633, 0.935828524, 1.38063835e-005, 1.50612627e-005, -2.04255479e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.323707983, -0.172933179, -0.126601147, -0.602680376, 0.537150876, -0.590068803, -0.732177734, -0.0782470703, 0.676513672, 0.317302716, 0.839762104, 0.440627461, 0, 0, -0, 0, 0, 0, 0, 0.383034424, -0.115608643, -0.101526514, -0.148446371, 0.347373154, -0.925829746, 0.615844727, -0.700073242, -0.361450195, -0.773784061, -0.623722647, -0.109951127, 0, 2, 1, 1, 
385.964117, 39, 0.1, 0.1, 0.0203784213, 0.375606949, -0.0349685839, 0.935829167, -0.352453927, 9.47248714e-006, 0.352453927, 0.935829167, -1.31842047e-005, -4.21780503e-006, 1.56767786e-005, 1, 0.935829061, -0.352454207, 1.97396953e-005, 0.352454207, 0.935829061, -1.3003244e-005, -1.38899324e-005, 1.91261523e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.323707983, -0.172933179, -0.126601147, -0.602680376, 0.537150876, -0.590068803, -0.732177734, -0.0782470703, 0.676513672, 0.317302716, 0.839762104, 0.440627461, 0, 0, -0, 0, 0, 0, 0, 0.383034424, -0.115608643, -0.101526514, -0.148446371, 0.347373154, -0.925829746, 0.615844727, -0.700073242, -0.361450195, -0.773784061, -0.623722647, -0.109951127, 0, 2, 1, 1, 
385.964813, 39, 0.1, 0.1, 0.0203784273, 0.375606948, -0.0349684576, 0.935829709, -0.352452486, -1.26275226e-005, 0.352452486, 0.935829709, 1.09115934e-005, 7.97139258e-006, -1.4661995e-005, 1, 0.935829601, -0.352452772, -2.2643386e-005, 0.352452772, 0.935829602, 1.1135389e-005, 1.72656522e-005, -1.84015508e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.323707983, -0.172933179, -0.126601147, -0.602680376, 0.537150876, -0.590068803, -0.732177734, -0.0782470703, 0.676513672, 0.317302716, 0.839762104, 0.440627461, 0, 0, -0, 0, 0, 0, 0, 0.383034424, -0.115608643, -0.101526514, -0.148446371, 0.347373154, -0.925829746, 0.615844727, -0.700073242, -0.361450195, -0.773784061, -0.623722647, -0.109951127, 0, 2, 1, 1, 
385.965721, 39, 0.1, 0.1, 0.0203784221, 0.375606952, -0.0349674073, 0.935830424, -0.352450589, 1.26195818e-007, 0.352450589, 0.935830424, -1.48662309e-005, 5.12151397e-006, 1.3956749e-005, 1, 0.935830232, -0.352451099, 1.72550453e-005, 0.3524511, 0.935830231, -1.62569579e-005, -1.04180104e-005, 2.12953124e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.323563696, -0.173007153, -0.126302588, -0.605441444, 0.535659883, -0.588558715, -0.73034668, -0.0802001953, 0.678344727, 0.316256923, 0.840492621, 0.44001751, 0, 0, -0, 0, 0, 0, 0, 0.383034424, -0.115608643, -0.101526514, -0.148957497, 0.348005681, -0.925561424, 0.615966797, -0.699462891, -0.362182617, -0.773592297, -0.623901651, -0.11016841, 0, 2, 1, 1, 
385.966539, 39, 0.1, 0.1, 0.0203784221, 0.375606951, -0.0349636202, 0.935831106, -0.352448777, 6.94091864e-006, 0.352448777, 0.935831106, -5.29511251e-006, -4.62927164e-006, 7.40164928e-006, 1, 0.935830993, -0.352449077, 9.63758973e-006, 0.352449077, 0.935830993, -1.78822394e-006, -8.3888973e-006, 5.07023499e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323563696, -0.173007153, -0.126302588, -0.605441444, 0.535659883, -0.588558715, -0.73034668, -0.0802001953, 0.678344727, 0.316256923, 0.840492621, 0.44001751, 0, 0, -0, 0, 0, 0, 0, 0.383004639, -0.115793799, -0.101290088, -0.148957497, 0.348005681, -0.925561424, 0.615966797, -0.699462891, -0.362182617, -0.773592297, -0.623901651, -0.11016841, 0, 2, 1, 1, 
385.967235, 39, 0.1, 0.1, 0.0203784229, 0.37560695, -0.0349623176, 0.93583168, -0.352447254, 8.57488718e-006, 0.352447254, 0.93583168, 1.31087119e-006, -8.48666403e-006, 1.79544065e-006, 1, 0.935831565, -0.352447559, 2.12280072e-006, 0.352447559, 0.935831565, 9.44087169e-006, -5.31399611e-006, -8.08688979e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323563696, -0.173007153, -0.126302588, -0.605441444, 0.535659883, -0.588558715, -0.73034668, -0.0802001953, 0.678344727, 0.316256923, 0.840492621, 0.44001751, 0, 0, -0, 0, 0, 0, 0, 0.383004639, -0.115793799, -0.101290088, -0.148957497, 0.348005681, -0.925561424, 0.615966797, -0.699462891, -0.362182617, -0.773592297, -0.623901651, -0.11016841, 0, 2, 1, 1, 
385.96794, 39, 0.1, 0.1, 0.0203784237, 0.375606948, -0.0349632509, 0.935832265, -0.3524457, 2.75459689e-006, 0.3524457, 0.935832265, 9.64376638e-006, -5.97674464e-006, -8.05410191e-006, 1, 0.935832141, -0.352446029, -8.65027294e-006, 0.35244603, 0.935832141, 9.74484203e-006, 4.66067256e-006, -1.21682907e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.323563696, -0.173007153, -0.126302588, -0.608081944, 0.534187987, -0.587207386, -0.728515625, -0.0819091797, 0.679931641, 0.315192034, 0.841343706, 0.439185521, 0, 0, -0, 0, 0, 0, 0, 0.383004639, -0.115793799, -0.101290088, -0.148957497, 0.348005681, -0.925561424, 0.615966797, -0.699462891, -0.362182617, -0.773592297, -0.623901651, -0.11016841, 0, 2, 1, 1, 
385.96869, 39, 0.1, 0.1, 0.0203784241, 0.375606948, -0.0349655098, 0.935832892, -0.352444037, -8.92612969e-006, 0.352444037, 0.935832892, 6.39360436e-006, 6.09997803e-006, -9.12930644e-006, 1, 0.935832778, -0.352444339, -1.12422122e-005, 0.352444339, 0.935832778, 2.77150366e-006, 9.54402988e-006, -6.55591801e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323425513, -0.173303027, -0.126012817, -0.608081944, 0.534187987, -0.587207386, -0.728515625, -0.0819091797, 0.679931641, 0.315192034, 0.841343706, 0.439185521, 0, 0, -0, 0, 0, 0, 0, 0.383184668, -0.116180469, -0.101033643, -0.149551745, 0.348842733, -0.925075817, 0.615478516, -0.69934082, -0.36315918, -0.773777498, -0.623690931, -0.110117371, 0, 2, 1, 1, 
385.969382, 39, 0.1, 0.1, 0.0203784237, 0.375606948, -0.0349684812, 0.935833466, -0.352442512, -7.9321297e-006, 0.352442512, 0.935833466, 4.4388917e-007, 7.26670701e-006, -3.21102606e-006, 1, 0.935833352, -0.352442814, -2.93616579e-006, 0.352442814, 0.935833352, -6.11021612e-006, 4.90126363e-006, 4.68331351e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323425513, -0.173303027, -0.126012817, -0.608081944, 0.534187987, -0.587207386, -0.728515625, -0.0819091797, 0.679931641, 0.315192034, 0.841343706, 0.439185521, 0, 0, -0, 0, 0, 0, 0, 0.383184668, -0.116180469, -0.101033643, -0.149551745, 0.348842733, -0.925075817, 0.615478516, -0.69934082, -0.36315918, -0.773777498, -0.623690931, -0.110117371, 0, 2, 1, 1, 
385.970075, 39, 0.1, 0.1, 0.0203784227, 0.375606949, -0.0349716335, 0.935834028, -0.352441018, -6.83075453e-007, 0.352441018, 0.935834028, -6.86107246e-006, 3.05736862e-006, 6.18008127e-006, 1, 0.935833918, -0.35244131, 7.02375078e-006, 0.35244131, 0.935833918, -6.55197851e-006, -4.26387632e-006, 8.60702365e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323425513, -0.173303027, -0.126012817, -0.608081944, 0.534187987, -0.587207386, -0.728515625, -0.0819091797, 0.679931641, 0.315192034, 0.841343706, 0.439185521, 0, 0, -0, 0, 0, 0, 0, 0.383184668, -0.116180469, -0.101033643, -0.149551745, 0.348842733, -0.925075817, 0.615478516, -0.69934082, -0.36315918, -0.773777498, -0.623690931, -0.110117371, 0, 2, 1, 1, 
385.970768, 39, 0.1, 0.1, 0.0203784219, 0.375606949, -0.0349740033, 0.935834578, -0.352439558, 6.90399252e-006, 0.352439558, 0.935834578, -6.06907621e-006, -4.32201239e-006, 8.11289145e-006, 1, 0.935834472, -0.352439841, 8.46729255e-006, 0.352439841, 0.935834472, -3.12827279e-006, -6.82145629e-006, 5.91175675e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323425513, -0.173303027, -0.126012817, -0.608081944, 0.534187987, -0.587207386, -0.728515625, -0.0819091797, 0.679931641, 0.315192034, 0.841343706, 0.439185521, 0, 0, -0, 0, 0, 0, 0, 0.383184668, -0.116180469, -0.101033643, -0.149551745, 0.348842733, -0.925075817, 0.615478516, -0.69934082, -0.36315918, -0.773777498, -0.623690931, -0.110117371, 0, 2, 1, 1, 
385.971466, 39, 0.1, 0.1, 0.0203784216, 0.375606949, -0.0349749708, 0.935835113, -0.352438138, 7.66869223e-006, 0.352438138, 0.935835113, -2.59139148e-006, -6.26332627e-006, 5.12785475e-006, 1, 0.935835009, -0.352438415, 3.6164516e-006, 0.352438415, 0.935835009, 2.8105521e-006, -4.37494854e-006, -1.35563658e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323425513, -0.173303027, -0.126012817, -0.608081944, 0.534187987, -0.587207386, -0.728515625, -0.0819091797, 0.679931641, 0.315192034, 0.841343706, 0.439185521, 0, 0, -0, 0, 0, 0, 0, 0.383184668, -0.116180469, -0.101033643, -0.149551745, 0.348842733, -0.925075817, 0.615478516, -0.69934082, -0.36315918, -0.773777498, -0.623690931, -0.110117371, 0, 2, 1, 1, 
385.972158, 39, 0.1, 0.1, 0.0203784217, 0.375606949, -0.0349743323, 0.935835627, -0.352436773, 2.54522565e-006, 0.352436773, 0.935835627, 3.90885211e-006, -3.75953607e-006, -2.76101195e-006, 1, 0.935835526, -0.352437043, -4.65513403e-006, 0.352437043, 0.935835526, 3.70589689e-006, 3.05034446e-006, -5.10875164e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323425513, -0.173303027, -0.126012817, -0.608081944, 0.534187987, -0.587207386, -0.728515625, -0.0819091797, 0.679931641, 0.315192034, 0.841343706, 0.439185521, 0, 0, -0, 0, 0, 0, 0, 0.383184668, -0.116180469, -0.101033643, -0.149551745, 0.348842733, -0.925075817, 0.615478516, -0.69934082, -0.36315918, -0.773777498, -0.623690931, -0.110117371, 0, 2, 1, 1, 
385.972877, 39, 0.1, 0.1, 0.0203784221, 0.375606949, -0.0349722055, 0.935836149, -0.352435388, -6.48199446e-006, 0.352435388, 0.935836149, 6.00972732e-006, 3.94804415e-006, -7.9086043e-006, 1, 0.935836039, -0.35243568, -8.45725601e-006, 0.35243568, 0.935836039, 2.40396127e-006, 7.06736323e-006, -5.23035237e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323317236, -0.17315376, -0.125531055, -0.61009452, 0.532696994, -0.586503077, -0.727661133, -0.0838623047, 0.680664063, 0.313409732, 0.842074224, 0.438950378, 0, 0, -0, 0, 0, 0, 0, 0.383184668, -0.116180469, -0.101033643, -0.149066139, 0.350299552, -0.924679896, 0.615722656, -0.698730469, -0.364013672, -0.773726459, -0.623537813, -0.11154867, 0, 2, 1, 1, 
385.973569, 39, 0.1, 0.1, 0.020378422, 0.375606948, -0.0349693517, 0.935836646, -0.352434068, -9.3237135e-006, 0.352434068, 0.935836646, 3.10967471e-006, 7.62951746e-006, -6.19614183e-006, 1, 0.935836548, -0.352434328, -4.25382208e-006, 0.352434328, 0.935836548, -3.72354731e-006, 5.29318807e-006, 1.98543874e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323317236, -0.17315376, -0.125531055, -0.61009452, 0.532696994, -0.586503077, -0.727661133, -0.0838623047, 0.680664063, 0.313409732, 0.842074224, 0.438950378, 0, 0, -0, 0, 0, 0, 0, 0.382994629, -0.115857617, -0.100367822, -0.149066139, 0.350299552, -0.924679896, 0.615722656, -0.698730469, -0.364013672, -0.773726459, -0.623537813, -0.11154867, 0, 2, 1, 1, 
385.974261, 39, 0.1, 0.1, 0.0203784215, 0.375606948, -0.034966833, 0.935837141, -0.352432753, -3.76582364e-006, 0.352432753, 0.935837141, -4.76184275e-006, 5.20242698e-006, 3.12910971e-006, 1, 0.935837042, -0.352433016, 5.74140246e-006, 0.352433017, 0.935837042, -4.62872526e-006, -3.74170149e-006, 6.35519234e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323317236, -0.17315376, -0.125531055, -0.61009452, 0.532696994, -0.586503077, -0.727661133, -0.0838623047, 0.680664063, 0.313409732, 0.842074224, 0.438950378, 0, 0, -0, 0, 0, 0, 0, 0.382994629, -0.115857617, -0.100367822, -0.149066139, 0.350299552, -0.924679896, 0.615722656, -0.698730469, -0.364013672, -0.773726459, -0.623537813, -0.11154867, 0, 2, 1, 1, 
385.974954, 39, 0.1, 0.1, 0.0203784211, 0.375606947, -0.034965322, 0.935837642, -0.352431421, 7.09495745e-006, 0.352431422, 0.935837642, -5.58970731e-006, -4.66973976e-006, 7.73154445e-006, 1, 0.935837542, -0.352431688, 9.20736422e-006, 0.352431688, 0.935837542, -1.49008207e-006, -8.09144496e-006, 4.63944165e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323317236, -0.17315376, -0.125531055, -0.61009452, 0.532696994, -0.586503077, -0.727661133, -0.0838623047, 0.680664063, 0.313409732, 0.842074224, 0.438950378, 0, 0, -0, 0, 0, 0, 0, 0.382994629, -0.115857617, -0.100367822, -0.149066139, 0.350299552, -0.924679896, 0.615722656, -0.698730469, -0.364013672, -0.773726459, -0.623537813, -0.11154867, 0, 2, 1, 1, 
385.975644, 39, 0.1, 0.1, 0.0203784213, 0.375606947, -0.0349652126, 0.935838148, -0.35243008, 9.86143876e-006, 0.35243008, 0.935838148, -2.13730942e-006, -8.47545845e-006, 5.47564334e-006, 1, 0.935838047, -0.352430348, 3.86793989e-006, 0.352430348, 0.935838047, 5.64273588e-006, -5.60843668e-006, -3.91750752e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323317236, -0.17315376, -0.125531055, -0.61009452, 0.532696994, -0.586503077, -0.727661133, -0.0838623047, 0.680664063, 0.313409732, 0.842074224, 0.438950378, 0, 0, -0, 0, 0, 0, 0, 0.382994629, -0.115857617, -0.100367822, -0.149066139, 0.350299552, -0.924679896, 0.615722656, -0.698730469, -0.364013672, -0.773726459, -0.623537813, -0.11154867, 0, 2, 1, 1, 
