time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
329.615007, 39, 0.1, 0.1, 0.0252123234, 0.370872898, -0.0349679138, 0.917116018, 0.398620383, 1.26421165e-005, 0.398620383, -0.917116018, 7.36883713e-006, 1.45316562e-005, -1.71867324e-006, -1, 0.917115859, 0.398620748, 9.57733635e-006, 0.398620748, -0.917115859, -5.10270554e-007, 8.58012262e-006, 4.2857022e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.314308252, -0.232255176, -0.136692456, -0.697918367, 0.475665645, -0.535292363, -0.712158203, -0.38293457, 0.588256836, 0.0749449329, 0.791782974, 0.606216352, 0, 0, -0, 0, 0, 0, 0, 0.360030859, -0.166705908, -0.100658398, -0.258456501, 0.445380218, -0.857074235, 0.732421875, -0.48815918, -0.474487305, -0.629831579, -0.750402554, -0.2000596, 0, 2, 5, 1, 
329.615695, 39, 0.1, 0.1, 0.0252123239, 0.370872899, -0.0349722048, 0.917116783, 0.398618623, -7.2470519e-006, 0.398618623, -0.917116783, 1.23717398e-006, -6.15323234e-006, -4.02344287e-006, -1, 0.917116632, 0.39861897, -7.09199935e-006, 0.39861897, -0.917116632, 7.68095373e-007, -6.19801318e-006, -3.53143852e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.314308252, -0.232255176, -0.136692456, -0.697918367, 0.475665645, -0.535292363, -0.712158203, -0.38293457, 0.588256836, 0.0749449329, 0.791782974, 0.606216352, 0, 0, -0, 0, 0, 0, 0, 0.360030859, -0.166705908, -0.100658398, -0.258456501, 0.445380218, -0.857074235, 0.732421875, -0.48815918, -0.474487305, -0.629831579, -0.750402554, -0.2000596, 0, 2, 5, 1, 
329.616382, 39, 0.1, 0.1, 0.0252123262, 0.3708729, -0.0349755764, 0.917117491, 0.398616993, 5.40921641e-006, 0.398616993, -0.917117491, 4.51765902e-006, 6.76170263e-006, -1.98701853e-006, -1, 0.917117354, 0.398617308, 1.18656318e-005, 0.398617308, -0.917117354, 2.09724685e-006, 1.17181758e-005, 2.80642474e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.314308252, -0.232255176, -0.136692456, -0.697918367, 0.475665645, -0.535292363, -0.712158203, -0.38293457, 0.588256836, 0.0749449329, 0.791782974, 0.606216352, 0, 0, -0, 0, 0, 0, 0, 0.360030859, -0.166705908, -0.100658398, -0.258456501, 0.445380218, -0.857074235, 0.732421875, -0.48815918, -0.474487305, -0.629831579, -0.750402554, -0.2000596, 0, 2, 5, 1, 
329.617104, 39, 0.1, 0.1, 0.025212325, 0.3708729, -0.0349769735, 0.917118135, 0.398615513, 3.46492246e-006, 0.398615513, -0.917118134, 5.64519382e-006, 5.42800505e-006, -3.79613778e-006, -1, 0.917118001, 0.398615821, -4.40256729e-006, 0.398615821, -0.917118001, 2.09163148e-006, -3.20391631e-006, -3.67320586e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.313840405, -0.234002539, -0.135960229, -0.698526074, 0.476383058, -0.533998322, -0.711303711, -0.380859375, 0.590698242, 0.0781309826, 0.792410899, 0.605022661, 0, 0, -0, 0, 0, 0, 0, 0.360030859, -0.166705908, -0.100658398, -0.257805017, 0.446345234, -0.856805913, 0.731323242, -0.489257813, -0.474975586, -0.63135876, -0.749073699, -0.200276884, 0, 2, 5, 1, 
329.617791, 39, 0.1, 0.1, 0.0252123251, 0.3708729, -0.0349759782, 0.917118719, 0.398614168, -1.06088096e-005, 0.398614168, -0.917118719, -2.73819729e-006, -1.08210221e-005, -1.71756984e-006, -1, 0.917118603, 0.398614435, -4.73292357e-006, 0.398614435, -0.917118603, -5.30356115e-006, -6.45472828e-006, 2.97738294e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.313840405, -0.234002539, -0.135960229, -0.698526074, 0.476383058, -0.533998322, -0.711303711, -0.380859375, 0.590698242, 0.0781309826, 0.792410899, 0.605022661, 0, 0, -0, 0, 0, 0, 0, 0.360041846, -0.167730322, -0.100421973, -0.257805017, 0.446345234, -0.856805913, 0.731323242, -0.489257813, -0.474975586, -0.63135876, -0.749073699, -0.200276884, 0, 2, 5, 1, 
329.618477, 39, 0.1, 0.1, 0.0252123249, 0.3708729, -0.0349733438, 0.917119252, 0.398612943, 4.32517685e-006, 0.398612943, -0.917119252, 6.28914798e-006, 6.47363874e-006, -4.04382722e-006, -1, 0.917119154, 0.398613167, 5.19688178e-006, 0.398613167, -0.917119154, 6.36919939e-006, 7.30500657e-006, -3.76976925e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.313840405, -0.234002539, -0.135960229, -0.698526074, 0.476383058, -0.533998322, -0.711303711, -0.380859375, 0.590698242, 0.0781309826, 0.792410899, 0.605022661, 0, 0, -0, 0, 0, 0, 0, 0.360041846, -0.167730322, -0.100421973, -0.257805017, 0.446345234, -0.856805913, 0.731323242, -0.489257813, -0.474975586, -0.63135876, -0.749073699, -0.200276884, 0, 2, 5, 1, 
329.619165, 39, 0.1, 0.1, 0.0252123222, 0.370872899, -0.0349699125, 0.917119718, 0.398611869, -7.75165576e-006, 0.398611869, -0.917119718, -2.58552052e-007, -7.21225827e-006, -2.85277881e-006, -1, 0.917119629, 0.398612074, -1.11424958e-005, 0.398612074, -0.917119629, -8.37991847e-006, -1.35593383e-005, 3.24385435e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.313840405, -0.234002539, -0.135960229, -0.698526074, 0.476383058, -0.533998322, -0.711303711, -0.380859375, 0.590698242, 0.0781309826, 0.792410899, 0.605022661, 0, 0, -0, 0, 0, 0, 0, 0.360041846, -0.167730322, -0.100421973, -0.257805017, 0.446345234, -0.856805913, 0.731323242, -0.489257813, -0.474975586, -0.63135876, -0.749073699, -0.200276884, 0, 2, 5, 1, 
329.619852, 39, 0.1, 0.1, 0.0252123229, 0.3708729, -0.0349667486, 0.917120167, 0.398610836, -1.01737207e-005, 0.398610836, -0.917120167, 1.79190538e-006, -8.61625151e-006, -5.69874787e-006, -1, 0.917120085, 0.398611027, 6.65595765e-007, 0.398611027, -0.917120084, 6.32798936e-006, 3.13283758e-006, -5.53821232e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.313840405, -0.234002539, -0.135960229, -0.698526074, 0.476383058, -0.533998322, -0.711303711, -0.380859375, 0.590698242, 0.0781309826, 0.792410899, 0.605022661, 0, 0, -0, 0, 0, 0, 0, 0.360041846, -0.167730322, -0.100421973, -0.257805017, 0.446345234, -0.856805913, 0.731323242, -0.489257813, -0.474975586, -0.63135876, -0.749073699, -0.200276884, 0, 2, 5, 1, 
329.620545, 39, 0.1, 0.1, 0.0252123223, 0.370872899, -0.0349646616, 0.917120526, 0.398610011, 1.19273604e-005, 0.398610011, -0.917120526, 7.99345309e-006, 1.41250975e-005, -2.57659464e-006, -1, 0.917120465, 0.398610151, 8.81608759e-006, 0.398610151, -0.917120465, -7.91117549e-007, 7.77006686e-006, 4.2397321e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.313840405, -0.234002539, -0.135960229, -0.698526074, 0.476383058, -0.533998322, -0.711303711, -0.380859375, 0.590698242, 0.0781309826, 0.792410899, 0.605022661, 0, 0, -0, 0, 0, 0, 0, 0.360041846, -0.167730322, -0.100421973, -0.257805017, 0.446345234, -0.856805913, 0.731323242, -0.489257813, -0.474975586, -0.63135876, -0.749073699, -0.200276884, 0, 2, 5, 1, 
329.621238, 39, 0.1, 0.1, 0.0252123215, 0.3708729, -0.0349642471, 0.917120837, 0.398609295, -1.21645343e-005, 0.398609295, -0.917120837, 8.47347404e-007, -1.08185873e-005, -5.62601638e-006, -1, 0.917120772, 0.398609445, -1.26710202e-005, 0.398609445, -0.917120772, 1.09210405e-007, -1.15773235e-005, -5.15094745e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.313840405, -0.234002539, -0.135960229, -0.698526074, 0.476383058, -0.533998322, -0.711303711, -0.380859375, 0.590698242, 0.0781309826, 0.792410899, 0.605022661, 0, 0, -0, 0, 0, 0, 0, 0.360041846, -0.167730322, -0.100421973, -0.257805017, 0.446345234, -0.856805913, 0.731323242, -0.489257813, -0.474975586, -0.63135876, -0.749073699, -0.200276884, 0, 2, 5, 1, 
329.621951, 39, 0.1, 0.1, 0.0252123248, 0.3708729, -0.0349653524, 0.917121149, 0.398608576, 7.27222567e-006, 0.398608576, -0.91712115, 5.83562244e-006, 8.99564112e-006, -2.45320124e-006, -1, 0.917121091, 0.398608711, 1.61333506e-005, 0.398608711, -0.917121091, 2.28997035e-006, 1.57090382e-005, 4.33071396e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.312887988, -0.235050269, -0.136023437, -0.699945552, 0.477728396, -0.530844473, -0.709350586, -0.379394531, 0.59387207, 0.0824343397, 0.79232141, 0.604646732, 0, 0, -0, 0, 0, 0, 0, 0.359733398, -0.168328271, -0.100361914, -0.258635872, 0.447092967, -0.856154062, 0.729736328, -0.490234375, -0.47644043, -0.632796256, -0.748013168, -0.199471915, 0, 2, 5, 1, 
329.622638, 39, 0.1, 0.1, 0.0252123232, 0.370872901, -0.0349675503, 0.917121388, 0.398608028, 4.90466526e-006, 0.398608028, -0.917121388, 7.92199846e-006, 7.6559456e-006, -5.31039527e-006, -1, 0.917121339, 0.39860814, -5.33304149e-006, 0.39860814, -0.917121339, 3.13213143e-006, -3.64255307e-006, -4.99833832e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.312887988, -0.235050269, -0.136023437, -0.699945552, 0.477728396, -0.530844473, -0.709350586, -0.379394531, 0.59387207, 0.0824343397, 0.79232141, 0.604646732, 0, 0, -0, 0, 0, 0, 0, 0.359733398, -0.168328271, -0.100361914, -0.258635872, 0.447092967, -0.856154062, 0.729736328, -0.490234375, -0.47644043, -0.632796256, -0.748013168, -0.199471915, 0, 2, 5, 1, 
329.623329, 39, 0.1, 0.1, 0.0252123252, 0.370872898, -0.0349703145, 0.917121672, 0.398607374, -7.32294196e-006, 0.398607374, -0.917121672, -1.05788541e-005, -1.0932838e-005, 6.78311768e-006, -1, 0.91712161, 0.398607516, 3.84062053e-007, 0.398607516, -0.91712161, -1.43856048e-005, -5.38197859e-006, 1.3346439e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.312887988, -0.235050269, -0.136023437, -0.699945552, 0.477728396, -0.530844473, -0.709350586, -0.379394531, 0.59387207, 0.0824343397, 0.79232141, 0.604646732, 0, 0, -0, 0, 0, 0, 0, 0.359733398, -0.168328271, -0.100361914, -0.258635872, 0.447092967, -0.856154062, 0.729736328, -0.490234375, -0.47644043, -0.632796256, -0.748013168, -0.199471915, 0, 2, 5, 1, 
329.624013, 39, 0.1, 0.1, 0.0252123245, 0.3708729, -0.034972787, 0.917122017, 0.39860658, 7.93663831e-006, 0.39860658, -0.917122017, 9.74300551e-007, 7.66722835e-006, 2.27004376e-006, -1, 0.917121945, 0.398606746, 4.91379451e-006, 0.398606746, -0.917121945, 9.35476699e-006, 8.235422e-006, -6.62079046e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.312887988, -0.235050269, -0.136023437, -0.699945552, 0.477728396, -0.530844473, -0.709350586, -0.379394531, 0.59387207, 0.0824343397, 0.79232141, 0.604646732, 0, 0, -0, 0, 0, 0, 0, 0.359733398, -0.168328271, -0.100361914, -0.258635872, 0.447092967, -0.856154062, 0.729736328, -0.490234375, -0.47644043, -0.632796256, -0.748013168, -0.199471915, 0, 2, 5, 1, 
329.624718, 39, 0.1, 0.1, 0.0252123224, 0.370872898, -0.0349742147, 0.91712241, 0.398605675, -5.29673534e-006, 0.398605675, -0.91712241, -4.94389937e-006, -6.82842103e-006, 2.42285214e-006, -1, 0.917122334, 0.398605851, -1.14058829e-005, 0.398605851, -0.917122334, -3.59690586e-006, -1.18943377e-005, -1.24764896e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.312887988, -0.235050269, -0.136023437, -0.699945552, 0.477728396, -0.530844473, -0.709350586, -0.379394531, 0.59387207, 0.0824343397, 0.79232141, 0.604646732, 0, 0, -0, 0, 0, 0, 0, 0.359219775, -0.169152637, -0.100315039, -0.259051483, 0.447681019, -0.855770534, 0.727905273, -0.491821289, -0.477661133, -0.634681079, -0.746601191, -0.198449663, 0, 2, 5, 1, 
329.625409, 39, 0.1, 0.1, 0.0252123231, 0.370872899, -0.034974188, 0.917122738, 0.398604923, -3.22974968e-006, 0.398604922, -0.917122738, -9.53925707e-006, -6.76447169e-006, 7.46127544e-006, -1, 0.917122677, 0.398605062, 1.93879101e-006, 0.398605062, -0.917122677, 1.57866231e-006, 2.40737199e-006, -6.75015097e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.312887988, -0.235050269, -0.136023437, -0.699945552, 0.477728396, -0.530844473, -0.709350586, -0.379394531, 0.59387207, 0.0824343397, 0.79232141, 0.604646732, 0, 0, -0, 0, 0, 0, 0, 0.359219775, -0.169152637, -0.100315039, -0.259051483, 0.447681019, -0.855770534, 0.727905273, -0.491821289, -0.477661133, -0.634681079, -0.746601191, -0.198449663, 0, 2, 5, 1, 
329.626099, 39, 0.1, 0.1, 0.0252123224, 0.370872898, -0.0349729188, 0.917123025, 0.398604261, 4.1450019e-006, 0.39860426, -0.917123025, 1.53120561e-005, 9.90492747e-006, -1.23908238e-005, -1, 0.917122971, 0.398604387, 1.63665974e-006, 0.398604386, -0.91712297, 8.54958198e-006, 4.90891912e-006, -7.18863827e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.312887988, -0.235050269, -0.136023437, -0.699945552, 0.477728396, -0.530844473, -0.709350586, -0.379394531, 0.59387207, 0.0824343397, 0.79232141, 0.604646732, 0, 0, -0, 0, 0, 0, 0, 0.359219775, -0.169152637, -0.100315039, -0.259051483, 0.447681019, -0.855770534, 0.727905273, -0.491821289, -0.477661133, -0.634681079, -0.746601191, -0.198449663, 0, 2, 5, 1, 
329.626801, 39, 0.1, 0.1, 0.0252123219, 0.370872898, -0.0349707441, 0.917123287, 0.398603657, -3.84643846e-006, 0.398603657, -0.917123287, -9.82795819e-006, -7.44511836e-006, 7.48024488e-006, -1, 0.917123239, 0.398603769, -4.86104646e-006, 0.398603769, -0.917123239, -1.08621034e-005, -8.78785403e-006, 8.02425604e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.311920068, -0.236342236, -0.135868164, -0.70161927, 0.478673839, -0.527792095, -0.707275391, -0.378662109, 0.596801758, 0.0859128208, 0.792048075, 0.604410467, 0, 0, -0, 0, 0, 0, 0, 0.359219775, -0.169152637, -0.100315039, -0.259051483, 0.447681019, -0.855770534, 0.727905273, -0.491821289, -0.477661133, -0.634681079, -0.746601191, -0.198449663, 0, 2, 5, 1, 
329.627497, 39, 0.1, 0.1, 0.0252123239, 0.370872902, -0.0349683348, 0.917123514, 0.398603135, 5.18008841e-006, 0.398603135, -0.917123514, 1.18201142e-005, 9.46231548e-006, -8.77570522e-006, -1, 0.917123471, 0.398603234, 8.71507875e-006, 0.398603234, -0.917123471, 1.97450699e-005, 1.5863252e-005, -1.46348085e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.311920068, -0.236342236, -0.135868164, -0.70161927, 0.478673839, -0.527792095, -0.707275391, -0.378662109, 0.596801758, 0.0859128208, 0.792048075, 0.604410467, 0, 0, -0, 0, 0, 0, 0, 0.359219775, -0.169152637, -0.100315039, -0.259051483, 0.447681019, -0.855770534, 0.727905273, -0.491821289, -0.477661133, -0.634681079, -0.746601191, -0.198449663, 0, 2, 5, 1, 
329.628191, 39, 0.1, 0.1, 0.0252123233, 0.370872902, -0.0349665088, 0.917123717, 0.39860267, 4.83440073e-006, 0.39860267, -0.917123717, 1.50402493e-005, 1.04288271e-005, -1.18667643e-005, -1, 0.917123676, 0.398602763, -1.58911797e-006, 0.398602763, -0.917123676, -1.5279536e-006, -2.06646424e-006, 7.67895606e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.311920068, -0.236342236, -0.135868164, -0.70161927, 0.478673839, -0.527792095, -0.707275391, -0.378662109, 0.596801758, 0.0859128208, 0.792048075, 0.604410467, 0, 0, -0, 0, 0, 0, 0, 0.359219775, -0.169152637, -0.100315039, -0.259051483, 0.447681019, -0.855770534, 0.727905273, -0.491821289, -0.477661133, -0.634681079, -0.746601191, -0.198449663, 0, 2, 5, 1, 
329.628878, 39, 0.1, 0.1, 0.0252123242, 0.370872904, -0.0349657423, 0.9171239, 0.398602247, -4.06042518e-006, 0.398602247, -0.9171239, -1.31031137e-005, -8.94684354e-006, 1.03986841e-005, -1, 0.917123865, 0.398602328, -1.1901298e-006, 0.398602328, -0.917123865, -4.76252997e-006, -2.98985197e-006, 3.89344139e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.311920068, -0.236342236, -0.135868164, -0.70161927, 0.478673839, -0.527792095, -0.707275391, -0.378662109, 0.596801758, 0.0859128208, 0.792048075, 0.604410467, 0, 0, -0, 0, 0, 0, 0, 0.359219775, -0.169152637, -0.100315039, -0.259051483, 0.447681019, -0.855770534, 0.727905273, -0.491821289, -0.477661133, -0.634681079, -0.746601191, -0.198449663, 0, 2, 5, 1, 
329.629596, 39, 0.1, 0.1, 0.0252123253, 0.370872906, -0.0349659236, 0.917124073, 0.39860185, 7.48816954e-006, 0.39860185, -0.917124073, 1.76000365e-005, 1.38829877e-005, -1.31566189e-005, -1, 0.917124042, 0.398601922, 8.37957993e-006, 0.398601922, -0.917124042, 1.85927882e-005, 1.50962353e-005, -1.37117764e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.312012085, -0.235109839, -0.135792358, -0.704025749, 0.476611088, -0.526376365, -0.705200195, -0.382446289, 0.596801758, 0.0832041712, 0.791509639, 0.605545748, 0, 0, -0, 0, 0, 0, 0, 0.359163867, -0.168043506, -0.100288672, -0.260284455, 0.447917259, -0.855233888, 0.728637695, -0.489990234, -0.478393555, -0.6334605, -0.747681046, -0.19888423, 0, 2, 5, 1, 
329.630283, 39, 0.1, 0.1, 0.0252123238, 0.370872904, -0.0349672071, 0.917124218, 0.398601515, -4.65278924e-006, 0.398601515, -0.917124218, -8.49064744e-006, -7.65157063e-006, 5.93236955e-006, -1, 0.917124191, 0.398601579, -7.64672588e-006, 0.398601579, -0.91712419, -1.5896439e-005, -1.3349343e-005, 1.15310117e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.312012085, -0.235109839, -0.135792358, -0.704025749, 0.476611088, -0.526376365, -0.705200195, -0.382446289, 0.596801758, 0.0832041712, 0.791509639, 0.605545748, 0, 0, -0, 0, 0, 0, 0, 0.359163867, -0.168043506, -0.100288672, -0.260284455, 0.447917259, -0.855233888, 0.728637695, -0.489990234, -0.478393555, -0.6334605, -0.747681046, -0.19888423, 0, 2, 5, 1, 
329.630971, 39, 0.1, 0.1, 0.0252123244, 0.370872905, -0.034969207, 0.917124351, 0.39860121, -3.5180126e-006, 0.39860121, -0.917124351, -1.10731194e-005, -7.64021381e-006, 8.75314334e-006, -1, 0.917124325, 0.39860127, 1.84320933e-006, 0.39860127, -0.917124325, 3.89550036e-006, 3.2432035e-006, -2.83795256e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.312012085, -0.235109839, -0.135792358, -0.704025749, 0.476611088, -0.526376365, -0.705200195, -0.382446289, 0.596801758, 0.0832041712, 0.791509639, 0.605545748, 0, 0, -0, 0, 0, 0, 0, 0.359163867, -0.168043506, -0.100288672, -0.260284455, 0.447917259, -0.855233888, 0.728637695, -0.489990234, -0.478393555, -0.6334605, -0.747681046, -0.19888423, 0, 2, 5, 1, 
329.631659, 39, 0.1, 0.1, 0.0252123235, 0.370872902, -0.0349712755, 0.917124472, 0.398600931, 3.70536063e-006, 0.398600931, -0.917124472, 8.53723835e-006, 6.80122806e-006, -6.35275002e-006, -1, 0.91712445, 0.398600984, 1.50069558e-006, 0.398600984, -0.91712445, 1.98009923e-006, 2.16559411e-006, -1.21781868e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.312012085, -0.235109839, -0.135792358, -0.704025749, 0.476611088, -0.526376365, -0.705200195, -0.382446289, 0.596801758, 0.0832041712, 0.791509639, 0.605545748, 0, 0, -0, 0, 0, 0, 0, 0.359163867, -0.168043506, -0.100288672, -0.260284455, 0.447917259, -0.855233888, 0.728637695, -0.489990234, -0.478393555, -0.6334605, -0.747681046, -0.19888423, 0, 2, 5, 1, 
329.63236, 39, 0.1, 0.1, 0.0252123222, 0.3708729, -0.0349727834, 0.917124581, 0.398600681, -7.50196791e-006, 0.398600681, -0.917124581, -1.69459114e-005, -1.3634891e-005, 1.25512223e-005, -1, 0.917124561, 0.398600728, -7.86570376e-006, 0.398600727, -0.917124561, -1.75151158e-005, -1.4195368e-005, 1.29282677e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.312012085, -0.235109839, -0.135792358, -0.704025749, 0.476611088, -0.526376365, -0.705200195, -0.382446289, 0.596801758, 0.0832041712, 0.791509639, 0.605545748, 0, 0, -0, 0, 0, 0, 0, 0.359163867, -0.168043506, -0.100288672, -0.260284455, 0.447917259, -0.855233888, 0.728637695, -0.489990234, -0.478393555, -0.6334605, -0.747681046, -0.19888423, 0, 2, 5, 1, 
329.633051, 39, 0.1, 0.1, 0.0252123227, 0.370872901, -0.0349732512, 0.917124676, 0.398600462, 1.94760254e-006, 0.398600462, -0.917124676, 2.54623146e-006, 2.80112338e-006, -1.55889644e-006, -1, 0.917124658, 0.398600505, 4.33352484e-006, 0.398600505, -0.917124658, 8.95815536e-006, 7.54510773e-006, -6.48839998e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.312012085, -0.235109839, -0.135792358, -0.704025749, 0.476611088, -0.526376365, -0.705200195, -0.382446289, 0.596801758, 0.0832041712, 0.791509639, 0.605545748, 0, 0, -0, 0, 0, 0, 0, 0.359163867, -0.168043506, -0.100288672, -0.260284455, 0.447917259, -0.855233888, 0.728637695, -0.489990234, -0.478393555, -0.6334605, -0.747681046, -0.19888423, 0, 2, 5, 1, 
329.633741, 39, 0.1, 0.1, 0.0252123217, 0.370872898, -0.0349726672, 0.917124764, 0.398600259, 2.16935686e-006, 0.398600259, -0.917124764, 6.50815997e-006, 4.58372515e-006, -5.10408847e-006, -1, 0.917124747, 0.398600299, -2.64751305e-006, 0.398600299, -0.917124747, -7.16145753e-006, -5.28265884e-006, 5.51265043e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.312012085, -0.235109839, -0.135792358, -0.704025749, 0.476611088, -0.526376365, -0.705200195, -0.382446289, 0.596801758, 0.0832041712, 0.791509639, 0.605545748, 0, 0, -0, 0, 0, 0, 0, 0.359163867, -0.168043506, -0.100288672, -0.260284455, 0.447917259, -0.855233888, 0.728637695, -0.489990234, -0.478393555, -0.6334605, -0.747681046, -0.19888423, 0, 2, 5, 1, 
329.634455, 39, 0.1, 0.1, 0.0252123217, 0.370872899, -0.0349709901, 0.917124847, 0.39860007, -5.75334945e-006, 0.398600069, -0.917124847, -1.23562769e-005, -1.02017526e-005, 9.03896311e-006, -1, 0.917124832, 0.398600103, -3.57563404e-006, 0.398600103, -0.917124832, -6.35907675e-006, -5.81403142e-006, 4.4068191e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.311827881, -0.233861084, -0.136072949, -0.707523326, 0.474916031, -0.52324049, -0.701904297, -0.387084961, 0.59777832, 0.0814098863, 0.790171414, 0.607397321, 0, 0, -0, 0, 0, 0, 0, 0.359048145, -0.166881152, -0.100442334, -0.262354479, 0.448856389, -0.854102995, 0.728759766, -0.488037109, -0.480224609, -0.632450641, -0.748441538, -0.199133597, 0, 2, 5, 1, 
329.635146, 39, 0.1, 0.1, 0.0252123226, 0.370872901, -0.0349691267, 0.917124915, 0.398599912, 7.44755345e-006, 0.398599911, -0.917124915, 1.70650903e-005, 1.36324803e-005, -1.26822254e-005, -1, 0.917124902, 0.398599942, 7.66252952e-006, 0.398599942, -0.917124902, 1.76068737e-005, 1.40455955e-005, -1.30934185e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.311827881, -0.233861084, -0.136072949, -0.707523326, 0.474916031, -0.52324049, -0.701904297, -0.387084961, 0.59777832, 0.0814098863, 0.790171414, 0.607397321, 0, 0, -0, 0, 0, 0, 0, 0.359048145, -0.166881152, -0.100442334, -0.262354479, 0.448856389, -0.854102995, 0.728759766, -0.488037109, -0.480224609, -0.632450641, -0.748441538, -0.199133597, 0, 2, 5, 1, 
329.635832, 39, 0.1, 0.1, 0.0252123218, 0.3708729, -0.0349676267, 0.917124976, 0.398599771, -1.98965931e-006, 0.398599771, -0.917124976, -3.48146261e-006, -3.21247644e-006, 2.39985857e-006, -1, 0.917124965, 0.398599798, -5.179016e-006, 0.398599798, -0.917124965, -1.17097802e-005, -9.4173209e-006, 8.67497704e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.311827881, -0.233861084, -0.136072949, -0.707523326, 0.474916031, -0.52324049, -0.701904297, -0.387084961, 0.59777832, 0.0814098863, 0.790171414, 0.607397321, 0, 0, -0, 0, 0, 0, 0, 0.359048145, -0.166881152, -0.100442334, -0.262354479, 0.448856389, -0.854102995, 0.728759766, -0.488037109, -0.480224609, -0.632450641, -0.748441538, -0.199133597, 0, 2, 5, 1, 
329.63652, 39, 0.1, 0.1, 0.0252123232, 0.370872904, -0.0349668901, 0.917125033, 0.39859964, -2.07508492e-006, 0.39859964, -0.917125033, -5.81306252e-006, -4.22019696e-006, 4.50417705e-006, -1, 0.917125022, 0.398599666, 4.11551203e-006, 0.398599666, -0.917125022, 9.95806236e-006, 7.74371939e-006, -7.49234644e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.311827881, -0.233861084, -0.136072949, -0.707523326, 0.474916031, -0.52324049, -0.701904297, -0.387084961, 0.59777832, 0.0814098863, 0.790171414, 0.607397321, 0, 0, -0, 0, 0, 0, 0, 0.359048145, -0.166881152, -0.100442334, -0.262354479, 0.448856389, -0.854102995, 0.728759766, -0.488037109, -0.480224609, -0.632450641, -0.748441538, -0.199133597, 0, 2, 5, 1, 
