time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
418.961471, 50, 0.1, 0.1, 0.0238678798, 0.377558567, -0.0349726297, 0.981914274, 1.23815724e-005, 0.189326066, 0.189326066, 1.169944e-005, -0.981914274, -1.43726516e-005, 1, 9.1436927e-006, 0.981914331, 1.73607735e-005, 0.189325769, 0.189325769, 2.15584135e-007, -0.981914331, -1.70876079e-005, 1, -3.07515665e-006, 0, 0, 0, 0, 0, 0, 0, 0.293791699, -0.106770312, -0.172452954, -0.300644445, 0.75508408, -0.58259301, -0.87487793, 0.0247802734, 0.483520508, 0.379585338, 0.655080675, 0.653257458, 0, 0, -0, 0, 0, 0, 0, 0.366131494, -0.067408252, -0.13397998, 0.092236687, 0.55146525, -0.829013011, 0.316162109, -0.805664063, -0.500854492, -0.944139132, -0.215877652, -0.248662185, 0, 2, 5, 1, 
418.962157, 50, 0.1, 0.1, 0.0238678827, 0.377558564, -0.0349746696, 0.981913976, -9.77540273e-006, 0.189327607, 0.189327607, -6.07236383e-006, -0.981913976, 1.07482707e-005, 1, -4.1117853e-006, 0.981914035, -1.46666324e-005, 0.189327301, 0.189327301, 4.70673354e-006, -0.981914035, 1.35102591e-005, 1, 7.39840166e-006, 0, 0, 0, 0, 0, 0, 0, 0.293791699, -0.106770312, -0.172452954, -0.300644445, 0.75508408, -0.58259301, -0.87487793, 0.0247802734, 0.483520508, 0.379585338, 0.655080675, 0.653257458, 0, 0, -0, 0, 0, 0, 0, 0.366131494, -0.067408252, -0.13397998, 0.092236687, 0.55146525, -0.829013011, 0.316162109, -0.805664063, -0.500854492, -0.944139132, -0.215877652, -0.248662185, 0, 2, 5, 1, 
418.962846, 50, 0.1, 0.1, 0.0238678792, 0.377558565, -0.0349752314, 0.981913666, 1.07939219e-005, 0.189329216, 0.189329216, 9.08593456e-006, -0.981913666, -1.23189322e-005, 1, 6.87799856e-006, 0.981913728, 1.60172324e-005, 0.189328895, 0.189328895, -8.27246203e-007, -0.981913728, -1.55709188e-005, 1, -3.84480931e-006, 0, 0, 0, 0, 0, 0, 0, 0.293791699, -0.106770312, -0.172452954, -0.300644445, 0.75508408, -0.58259301, -0.87487793, 0.0247802734, 0.483520508, 0.379585338, 0.655080675, 0.653257458, 0, 0, -0, 0, 0, 0, 0, 0.366131494, -0.067408252, -0.13397998, 0.092236687, 0.55146525, -0.829013011, 0.316162109, -0.805664063, -0.500854492, -0.944139132, -0.215877652, -0.248662185, 0, 2, 5, 1, 
418.963583, 50, 0.1, 0.1, 0.0238678835, 0.377558564, -0.0349737093, 0.981913324, -1.24928927e-005, 0.189330993, 0.189330993, -1.27520744e-005, -0.981913324, 1.46813007e-005, 1, -1.015614e-005, 0.981913388, -1.83174848e-005, 0.18933066, 0.18933066, -1.52595826e-006, -0.981913388, 1.82750942e-005, 1, 1.96970263e-006, 0, 0, 0, 0, 0, 0, 0, 0.295939624, -0.109129199, -0.172031616, -0.306270296, 0.752407631, -0.583119464, -0.875732422, 0.0172119141, 0.482299805, 0.372937277, 0.658470789, 0.653835207, 0, 0, -0, 0, 0, 0, 0, 0.36803374, -0.069123291, -0.132916016, 0.0899176634, 0.55150243, -0.829173059, 0.323486328, -0.803588867, -0.499511719, -0.941928017, -0.223238307, -0.25064289, 0, 2, 5, 1, 
418.964274, 50, 0.1, 0.1, 0.0238678799, 0.377558567, -0.0349710955, 0.981912989, 1.09898205e-005, 0.189332729, 0.189332729, 9.30283242e-006, -0.981912989, -1.25523782e-005, 1, 7.05383928e-006, 0.981913056, 1.68836287e-005, 0.189332382, 0.189332382, -3.14961463e-006, -0.981913056, -1.59819314e-005, 1, -6.28926536e-006, 0, 0, 0, 0, 0, 0, 0, 0.295939624, -0.109129199, -0.172031616, -0.306270296, 0.752407631, -0.583119464, -0.875732422, 0.0172119141, 0.482299805, 0.372937277, 0.658470789, 0.653835207, 0, 0, -0, 0, 0, 0, 0, 0.36803374, -0.069123291, -0.132916016, 0.0899176634, 0.55150243, -0.829173059, 0.323486328, -0.803588867, -0.499511719, -0.941928017, -0.223238307, -0.25064289, 0, 2, 5, 1, 
418.964964, 50, 0.1, 0.1, 0.023867884, 0.377558565, -0.0349683145, 0.98191264, -1.17440662e-005, 0.189334538, 0.189334538, -1.27011972e-005, -0.98191264, 1.39364223e-005, 1, -1.02479087e-005, 0.98191271, -1.89583772e-005, 0.189334176, 0.189334176, 2.81582269e-007, -0.98191271, 1.85621583e-005, 1, 3.86595793e-006, 0, 0, 0, 0, 0, 0, 0, 0.295939624, -0.109129199, -0.172031616, -0.306270296, 0.752407631, -0.583119464, -0.875732422, 0.0172119141, 0.482299805, 0.372937277, 0.658470789, 0.653835207, 0, 0, -0, 0, 0, 0, 0, 0.36803374, -0.069123291, -0.132916016, 0.0899176634, 0.55150243, -0.829173059, 0.323486328, -0.803588867, -0.499511719, -0.941928017, -0.223238307, -0.25064289, 0, 2, 5, 1, 
418.965655, 50, 0.1, 0.1, 0.0238678785, 0.377558567, -0.0349661716, 0.981912272, 1.68883558e-005, 0.189336448, 0.189336447, 1.38871577e-005, -0.981912272, -1.92122289e-005, 1, 1.04383893e-005, 0.981912345, 2.39309371e-005, 0.189336065, 0.189336065, -5.24388385e-007, -0.981912346, -2.33987969e-005, 1, -5.04589289e-006, 0, 0, 0, 0, 0, 0, 0, 0.295939624, -0.109129199, -0.172031616, -0.306270296, 0.752407631, -0.583119464, -0.875732422, 0.0172119141, 0.482299805, 0.372937277, 0.658470789, 0.653835207, 0, 0, -0, 0, 0, 0, 0, 0.36803374, -0.069123291, -0.132916016, 0.0899176634, 0.55150243, -0.829173059, 0.323486328, -0.803588867, -0.499511719, -0.941928017, -0.223238307, -0.25064289, 0, 2, 5, 1, 
418.966348, 50, 0.1, 0.1, 0.0238678824, 0.377558564, -0.0349652476, 0.981911881, -1.29327601e-005, 0.189338473, 0.189338473, -1.17759381e-005, -0.981911881, 1.4928469e-005, 1, -9.11426444e-006, 0.98191196, -1.98919142e-005, 0.189338063, 0.189338063, 3.34028787e-006, -0.98191196, 1.88996648e-005, 1, 7.04616511e-006, 0, 0, 0, 0, 0, 0, 0, 0.295939624, -0.109129199, -0.172031616, -0.306270296, 0.752407631, -0.583119464, -0.875732422, 0.0172119141, 0.482299805, 0.372937277, 0.658470789, 0.653835207, 0, 0, -0, 0, 0, 0, 0, 0.36803374, -0.069123291, -0.132916016, 0.0899176634, 0.55150243, -0.829173059, 0.323486328, -0.803588867, -0.499511719, -0.941928017, -0.223238307, -0.25064289, 0, 2, 5, 1, 
418.967044, 50, 0.1, 0.1, 0.0238678773, 0.377558567, -0.0349657102, 0.981911471, 1.53465137e-005, 0.189340603, 0.189340603, 1.14551181e-005, -0.981911471, -1.72378368e-005, 1, 8.34219372e-006, 0.981911554, 2.28430937e-005, 0.189340169, 0.189340169, -2.99874581e-006, -0.981911554, -2.18621146e-005, 1, -7.2696184e-006, 0, 0, 0, 0, 0, 0, 0, 0.295939624, -0.109129199, -0.172031616, -0.306270296, 0.752407631, -0.583119464, -0.875732422, 0.0172119141, 0.482299805, 0.372937277, 0.658470789, 0.653835207, 0, 0, -0, 0, 0, 0, 0, 0.36803374, -0.069123291, -0.132916016, 0.0899176634, 0.55150243, -0.829173059, 0.323486328, -0.803588867, -0.499511719, -0.941928017, -0.223238307, -0.25064289, 0, 2, 5, 1, 
418.967735, 50, 0.1, 0.1, 0.023867882, 0.377558564, -0.0349673258, 0.981911047, -1.5883309e-005, 0.189342797, 0.189342797, -1.26685578e-005, -0.981911047, 1.79946968e-005, 1, -9.43200671e-006, 0.981911133, -2.21713364e-005, 0.189342355, 0.189342355, 1.33420405e-006, -0.981911133, 2.15176607e-005, 1, 5.50804286e-006, 0, 0, 0, 0, 0, 0, 0, 0.295939624, -0.109129199, -0.172031616, -0.306270296, 0.752407631, -0.583119464, -0.875732422, 0.0172119141, 0.482299805, 0.372937277, 0.658470789, 0.653835207, 0, 0, -0, 0, 0, 0, 0, 0.36803374, -0.069123291, -0.132916016, 0.0899176634, 0.55150243, -0.829173059, 0.323486328, -0.803588867, -0.499511719, -0.941928017, -0.223238307, -0.25064289, 0, 2, 5, 1, 
418.968454, 50, 0.1, 0.1, 0.0238678777, 0.377558568, -0.0349693937, 0.981910595, 1.38819428e-005, 0.189345145, 0.189345145, 9.20008083e-006, -0.981910595, -1.53728173e-005, 1, 6.40517837e-006, 0.98191068, 1.98002049e-005, 0.189344701, 0.189344701, -3.78020952e-006, -0.98191068, -1.872627e-005, 1, -7.46089199e-006, 0, 0, 0, 0, 0, 0, 0, 0.297720898, -0.111937256, -0.171428296, -0.310423129, 0.74969299, -0.584401522, -0.876464844, 0.0119628906, 0.481079102, 0.3677862, 0.661619769, 0.653543898, 0, 0, -0, 0, 0, 0, 0, 0.369527588, -0.0715075684, -0.132088477, 0.0882311674, 0.551169208, -0.829601429, 0.329589844, -0.802124023, -0.497802734, -0.939895906, -0.229410466, -0.252406311, 0, 2, 5, 1, 
418.969142, 50, 0.1, 0.1, 0.0238678813, 0.377558565, -0.0349712965, 0.981910156, -1.19925455e-005, 0.189347422, 0.189347422, -8.84472359e-006, -0.981910156, 1.34503278e-005, 1, -6.41396635e-006, 0.981910242, -1.76506074e-005, 0.189346976, 0.189346976, 2.73890545e-006, -0.981910242, 1.68127087e-005, 1, 6.03144844e-006, 0, 0, 0, 0, 0, 0, 0, 0.297720898, -0.111937256, -0.171428296, -0.310423129, 0.74969299, -0.584401522, -0.876464844, 0.0119628906, 0.481079102, 0.3677862, 0.661619769, 0.653543898, 0, 0, -0, 0, 0, 0, 0, 0.369527588, -0.0715075684, -0.132088477, 0.0882311674, 0.551169208, -0.829601429, 0.329589844, -0.802124023, -0.497802734, -0.939895906, -0.229410466, -0.252406311, 0, 2, 5, 1, 
418.969835, 50, 0.1, 0.1, 0.0238678774, 0.377558567, -0.0349726731, 0.981909714, 1.23014117e-005, 0.189349711, 0.189349711, 1.11470827e-005, -0.981909714, -1.41895725e-005, 1, 8.61616007e-006, 0.981909802, 1.78685621e-005, 0.189349256, 0.189349256, -5.33339338e-007, -0.981909802, -1.74443289e-005, 1, -3.90709007e-006, 0, 0, 0, 0, 0, 0, 0, 0.297720898, -0.111937256, -0.171428296, -0.310423129, 0.74969299, -0.584401522, -0.876464844, 0.0119628906, 0.481079102, 0.3677862, 0.661619769, 0.653543898, 0, 0, -0, 0, 0, 0, 0, 0.369527588, -0.0715075684, -0.132088477, 0.0882311674, 0.551169208, -0.829601429, 0.329589844, -0.802124023, -0.497802734, -0.939895906, -0.229410466, -0.252406311, 0, 2, 5, 1, 
418.970534, 50, 0.1, 0.1, 0.0238678811, 0.377558564, -0.0349730685, 0.98190927, -1.18226098e-005, 0.189352013, 0.189352013, -8.30789346e-006, -0.98190927, 1.31818466e-005, 1, -5.91896264e-006, 0.981909357, -1.71287108e-005, 0.189351564, 0.189351564, 3.25359991e-006, -0.981909357, 1.62027672e-005, 1, 6.43808838e-006, 0, 0, 0, 0, 0, 0, 0, 0.297720898, -0.111937256, -0.171428296, -0.310423129, 0.74969299, -0.584401522, -0.876464844, 0.0119628906, 0.481079102, 0.3677862, 0.661619769, 0.653543898, 0, 0, -0, 0, 0, 0, 0, 0.369527588, -0.0715075684, -0.132088477, 0.0882311674, 0.551169208, -0.829601429, 0.329589844, -0.802124023, -0.497802734, -0.939895906, -0.229410466, -0.252406311, 0, 2, 5, 1, 
418.971225, 50, 0.1, 0.1, 0.0238678777, 0.377558566, -0.0349724895, 0.981908833, 9.80656306e-006, 0.189354281, 0.189354281, 9.99900513e-006, -0.981908833, -1.15225053e-005, 1, 7.96119677e-006, 0.981908919, 1.57283518e-005, 0.189353835, 0.189353836, -1.19484162e-006, -0.981908919, -1.5217561e-005, 1, -4.15144938e-006, 0, 0, 0, 0, 0, 0, 0, 0.297720898, -0.111937256, -0.171428296, -0.310423129, 0.74969299, -0.584401522, -0.876464844, 0.0119628906, 0.481079102, 0.3677862, 0.661619769, 0.653543898, 0, 0, -0, 0, 0, 0, 0, 0.369527588, -0.0715075684, -0.132088477, 0.0882311674, 0.551169208, -0.829601429, 0.329589844, -0.802124023, -0.497802734, -0.939895906, -0.229410466, -0.252406311, 0, 2, 5, 1, 
418.971912, 50, 0.1, 0.1, 0.0238678822, 0.377558565, -0.0349712265, 0.9819084, -1.3548186e-005, 0.189356528, 0.189356528, -1.23733586e-005, -0.9819084, 1.56460539e-005, 1, -9.58406725e-006, 0.981908485, -1.96282159e-005, 0.189356084, 0.189356084, -1.88974195e-007, -0.981908485, 1.93088952e-005, 1, 3.53116673e-006, 0, 0, 0, 0, 0, 0, 0, 0.297720898, -0.111937256, -0.171428296, -0.310423129, 0.74969299, -0.584401522, -0.876464844, 0.0119628906, 0.481079102, 0.3677862, 0.661619769, 0.653543898, 0, 0, -0, 0, 0, 0, 0, 0.369527588, -0.0715075684, -0.132088477, 0.0882311674, 0.551169208, -0.829601429, 0.329589844, -0.802124023, -0.497802734, -0.939895906, -0.229410466, -0.252406311, 0, 2, 5, 1, 
418.972601, 50, 0.1, 0.1, 0.0238678785, 0.377558567, -0.0349696769, 0.981907962, 1.16879297e-005, 0.189358795, 0.189358795, 1.0203808e-005, -0.981907962, -1.34086521e-005, 1, 7.80598805e-006, 0.981908049, 1.77978668e-005, 0.189358346, 0.189358346, -2.8315635e-006, -0.981908049, -1.69396885e-005, 1, -6.15050961e-006, 0, 0, 0, 0, 0, 0, 0, 0.297720898, -0.111937256, -0.171428296, -0.310423129, 0.74969299, -0.584401522, -0.876464844, 0.0119628906, 0.481079102, 0.3677862, 0.661619769, 0.653543898, 0, 0, -0, 0, 0, 0, 0, 0.369527588, -0.0715075684, -0.132088477, 0.0882311674, 0.551169208, -0.829601429, 0.329589844, -0.802124023, -0.497802734, -0.939895906, -0.229410466, -0.252406311, 0, 2, 5, 1, 
418.973322, 50, 0.1, 0.1, 0.0238678835, 0.377558565, -0.0349679256, 0.981907498, -1.43155161e-005, 0.189361202, 0.189361202, -1.17559601e-005, -0.981907498, 1.62826353e-005, 1, -8.83246202e-006, 0.981907587, -2.16619916e-005, 0.189360742, 0.189360742, 1.52678044e-006, -0.981907587, 2.09809616e-005, 1, 5.6010881e-006, 0, 0, 0, 0, 0, 0, 0, 0.298989771, -0.114487402, -0.171183325, -0.315952378, 0.747707745, -0.583957444, -0.876098633, 0.00622558593, 0.482055664, 0.364089046, 0.663911671, 0.653226379, 0, 0, -0, 0, 0, 0, 0, 0.370337402, -0.0736888672, -0.132109473, 0.0831837061, 0.550803903, -0.830361555, 0.334716797, -0.800292969, -0.497314453, -0.938585275, -0.236445195, -0.251013291, 0, 2, 5, 1, 
418.974009, 50, 0.1, 0.1, 0.0238678788, 0.377558567, -0.0349669136, 0.981907048, 1.53482411e-005, 0.189363535, 0.189363534, 1.35608868e-005, -0.981907048, -1.76384836e-005, 1, 1.04091332e-005, 0.981907139, 2.19089579e-005, 0.189363066, 0.189363066, -5.77099414e-007, -0.981907139, -2.14032809e-005, 1, -4.71540548e-006, 0, 0, 0, 0, 0, 0, 0, 0.298989771, -0.114487402, -0.171183325, -0.315952378, 0.747707745, -0.583957444, -0.876098633, 0.00622558593, 0.482055664, 0.364089046, 0.663911671, 0.653226379, 0, 0, -0, 0, 0, 0, 0, 0.370337402, -0.0736888672, -0.132109473, 0.0831837061, 0.550803903, -0.830361555, 0.334716797, -0.800292969, -0.497314453, -0.938585275, -0.236445195, -0.251013291, 0, 2, 5, 1, 
418.974701, 50, 0.1, 0.1, 0.0238678826, 0.377558564, -0.0349668546, 0.981906587, -1.23366238e-005, 0.189365929, 0.189365929, -1.09383129e-005, -0.981906587, 1.4184756e-005, 1, -8.4042653e-006, 0.981906679, -1.90879739e-005, 0.189365451, 0.189365451, 3.45940264e-006, -0.981906679, 1.80875177e-005, 1, 7.01141334e-006, 0, 0, 0, 0, 0, 0, 0, 0.298989771, -0.114487402, -0.171183325, -0.315952378, 0.747707745, -0.583957444, -0.876098633, 0.00622558593, 0.482055664, 0.364089046, 0.663911671, 0.653226379, 0, 0, -0, 0, 0, 0, 0, 0.370337402, -0.0736888672, -0.132109473, 0.0831837061, 0.550803903, -0.830361555, 0.334716797, -0.800292969, -0.497314453, -0.938585275, -0.236445195, -0.251013291, 0, 2, 5, 1, 
418.975415, 50, 0.1, 0.1, 0.0238678773, 0.377558567, -0.0349675738, 0.981906102, 1.54173111e-005, 0.18936844, 0.18936844, 1.18883072e-005, -0.981906102, -1.7389622e-005, 1, 8.75364928e-006, 0.981906203, 2.27576104e-005, 0.189367919, 0.189367919, -2.3895231e-006, -0.981906203, -2.18933398e-005, 1, -6.65584888e-006, 0, 0, 0, 0, 0, 0, 0, 0.300450146, -0.117053174, -0.170717187, -0.322034289, 0.74539899, -0.583576646, -0.875854492, -0.000732421883, 0.482421875, 0.359243505, 0.666501997, 0.653289658, 0, 0, -0, 0, 0, 0, 0, 0.370337402, -0.0736888672, -0.132109473, 0.0788584578, 0.549952626, -0.83141589, 0.342773437, -0.798095703, -0.495361328, -0.935971309, -0.245863114, -0.251492334, 0, 2, 5, 1, 
418.976108, 50, 0.1, 0.1, 0.0238678813, 0.377558564, -0.0349687065, 0.981905628, -1.34494368e-005, 0.189370898, 0.189370898, -1.21520372e-005, -0.981905628, 1.55073199e-005, 1, -9.38522175e-006, 0.981905723, -1.96167125e-005, 0.189370406, 0.189370406, 1.44834268e-006, -0.981905723, 1.89874891e-005, 1, 5.13696077e-006, 0, 0, 0, 0, 0, 0, 0, 0.300450146, -0.117053174, -0.170717187, -0.322034289, 0.74539899, -0.583576646, -0.875854492, -0.000732421883, 0.482421875, 0.359243505, 0.666501997, 0.653289658, 0, 0, -0, 0, 0, 0, 0, 0.371445654, -0.075505957, -0.13151958, 0.0788584578, 0.549952626, -0.83141589, 0.342773437, -0.798095703, -0.495361328, -0.935971309, -0.245863114, -0.251492334, 0, 2, 5, 1, 
418.9768, 50, 0.1, 0.1, 0.0238678773, 0.377558567, -0.0349700923, 0.981905153, 1.29054163e-005, 0.189373364, 0.189373364, 8.54242766e-006, -0.981905153, -1.42896031e-005, 1, 5.94391163e-006, 0.981905247, 1.88029038e-005, 0.189372875, 0.189372875, -4.29976736e-006, -0.981905247, -1.76484106e-005, 1, -7.78272408e-006, 0, 0, 0, 0, 0, 0, 0, 0.300450146, -0.117053174, -0.170717187, -0.322034289, 0.74539899, -0.583576646, -0.875854492, -0.000732421883, 0.482421875, 0.359243505, 0.666501997, 0.653289658, 0, 0, -0, 0, 0, 0, 0, 0.371445654, -0.075505957, -0.13151958, 0.0788584578, 0.549952626, -0.83141589, 0.342773437, -0.798095703, -0.495361328, -0.935971309, -0.245863114, -0.251492334, 0, 2, 5, 1, 
418.977493, 50, 0.1, 0.1, 0.0238678811, 0.377558565, -0.0349713076, 0.981904678, -1.20359213e-005, 0.189375827, 0.189375827, -1.01517021e-005, -0.981904678, 1.37406145e-005, 1, -7.68869127e-006, 0.981904772, -1.80075742e-005, 0.189375336, 0.189375336, 1.73809355e-006, -0.981904772, 1.7352571e-005, 1, 5.11683277e-006, 0, 0, 0, 0, 0, 0, 0, 0.300450146, -0.117053174, -0.170717187, -0.322034289, 0.74539899, -0.583576646, -0.875854492, -0.000732421883, 0.482421875, 0.359243505, 0.666501997, 0.653289658, 0, 0, -0, 0, 0, 0, 0, 0.371445654, -0.075505957, -0.13151958, 0.0788584578, 0.549952626, -0.83141589, 0.342773437, -0.798095703, -0.495361328, -0.935971309, -0.245863114, -0.251492334, 0, 2, 5, 1, 
418.978185, 50, 0.1, 0.1, 0.0238678771, 0.377558567, -0.0349719994, 0.981904207, 1.27495622e-005, 0.18937827, 0.189378269, 1.06908553e-005, -0.981904207, -1.45434644e-005, 1, 8.08290581e-006, 0.981904299, 1.84015669e-005, 0.189377792, 0.189377792, -1.15204899e-006, -0.981904299, -1.78504051e-005, 1, -4.61604995e-006, 0, 0, 0, 0, 0, 0, 0, 0.300450146, -0.117053174, -0.170717187, -0.322034289, 0.74539899, -0.583576646, -0.875854492, -0.000732421883, 0.482421875, 0.359243505, 0.666501997, 0.653289658, 0, 0, -0, 0, 0, 0, 0, 0.371445654, -0.075505957, -0.13151958, 0.0788584578, 0.549952626, -0.83141589, 0.342773437, -0.798095703, -0.495361328, -0.935971309, -0.245863114, -0.251492334, 0, 2, 5, 1, 
418.978876, 50, 0.1, 0.1, 0.0238678805, 0.377558565, -0.0349720339, 0.98190374, -1.13439503e-005, 0.189380688, 0.189380688, -9.37579985e-006, -0.98190374, 1.29142626e-005, 1, -7.05780784e-006, 0.981903832, -1.6866426e-005, 0.189380213, 0.189380213, 2.55148565e-006, -0.981903832, 1.60780075e-005, 1, 5.69948089e-006, 0, 0, 0, 0, 0, 0, 0, 0.300450146, -0.117053174, -0.170717187, -0.322034289, 0.74539899, -0.583576646, -0.875854492, -0.000732421883, 0.482421875, 0.359243505, 0.666501997, 0.653289658, 0, 0, -0, 0, 0, 0, 0, 0.371445654, -0.075505957, -0.13151958, 0.0788584578, 0.549952626, -0.83141589, 0.342773437, -0.798095703, -0.495361328, -0.935971309, -0.245863114, -0.251492334, 0, 2, 5, 1, 
418.979578, 50, 0.1, 0.1, 0.0238678766, 0.377558567, -0.0349712982, 0.981903269, 1.16201682e-005, 0.189383131, 0.189383131, 9.9924405e-006, -0.981903269, -1.33022808e-005, 1, 7.61094616e-006, 0.98190336, 1.79461483e-005, 0.189382658, 0.189382658, -1.83698773e-006, -0.98190336, -1.72734897e-005, 1, -5.2024337e-006, 0, 0, 0, 0, 0, 0, 0, 0.300450146, -0.117053174, -0.170717187, -0.322034289, 0.74539899, -0.583576646, -0.875854492, -0.000732421883, 0.482421875, 0.359243505, 0.666501997, 0.653289658, 0, 0, -0, 0, 0, 0, 0, 0.371445654, -0.075505957, -0.13151958, 0.0788584578, 0.549952626, -0.83141589, 0.342773437, -0.798095703, -0.495361328, -0.935971309, -0.245863114, -0.251492334, 0, 2, 5, 1, 
418.9803, 50, 0.1, 0.1, 0.0238678816, 0.377558566, -0.0349699002, 0.981902785, -1.4998646e-005, 0.189385639, 0.189385639, -1.38289531e-005, -0.981902785, 1.73462174e-005, 1, -1.07381594e-005, 0.981902876, -2.13134547e-005, 0.189385167, 0.189385167, -1.24333011e-006, -0.981902876, 2.11632108e-005, 1, 2.81562278e-006, 0, 0, 0, 0, 0, 0, 0, 0.301907349, -0.118502734, -0.170245068, -0.328060034, 0.743090234, -0.583144551, -0.876342773, -0.00915527345, 0.481445313, 0.352411597, 0.669092323, 0.654457141, 0, 0, -0, 0, 0, 0, 0, 0.372625439, -0.076823584, -0.130912109, 0.0754661428, 0.549989439, -0.831684579, 0.352050781, -0.795043945, -0.493774414, -0.93289106, -0.255555919, -0.253607201, 0, 2, 5, 1, 
418.980992, 50, 0.1, 0.1, 0.023867878, 0.377558569, -0.0349685064, 0.981902319, 1.12403265e-005, 0.189388055, 0.189388055, 1.06326368e-005, -0.981902319, -1.30505971e-005, 1, 8.31142719e-006, 0.981902413, 1.76201276e-005, 0.189387571, 0.189387571, -3.28731911e-006, -0.981902413, -1.66786684e-005, 1, -6.56485974e-006, 0, 0, 0, 0, 0, 0, 0, 0.301907349, -0.118502734, -0.170245068, -0.328060034, 0.743090234, -0.583144551, -0.876342773, -0.00915527345, 0.481445313, 0.352411597, 0.669092323, 0.654457141, 0, 0, -0, 0, 0, 0, 0, 0.372625439, -0.076823584, -0.130912109, 0.0754661428, 0.549989439, -0.831684579, 0.352050781, -0.795043945, -0.493774414, -0.93289106, -0.255555919, -0.253607201, 0, 2, 5, 1, 
418.981685, 50, 0.1, 0.1, 0.0238678827, 0.377558566, -0.0349675853, 0.981901848, -1.37756522e-005, 0.189390497, 0.189390497, -1.08907052e-005, -0.981901848, 1.55889344e-005, 1, -8.08462594e-006, 0.981901942, -2.10622109e-005, 0.189390008, 0.189390008, 2.53637297e-006, -0.981901943, 2.02006621e-005, 1, 6.47944183e-006, 0, 0, 0, 0, 0, 0, 0, 0.301907349, -0.118502734, -0.170245068, -0.328060034, 0.743090234, -0.583144551, -0.876342773, -0.00915527345, 0.481445313, 0.352411597, 0.669092323, 0.654457141, 0, 0, -0, 0, 0, 0, 0, 0.372625439, -0.076823584, -0.130912109, 0.0754661428, 0.549989439, -0.831684579, 0.352050781, -0.795043945, -0.493774414, -0.93289106, -0.255555919, -0.253607201, 0, 2, 5, 1, 
418.982377, 50, 0.1, 0.1, 0.0238678778, 0.377558568, -0.0349673687, 0.981901373, 1.58641604e-005, 0.189392958, 0.189392958, 1.44353961e-005, -0.981901373, -1.83110033e-005, 1, 1.1169575e-005, 0.981901467, 2.23235754e-005, 0.189392472, 0.189392472, 5.37561284e-007, -0.981901467, -2.20213615e-005, 1, -3.70008492e-006, 0, 0, 0, 0, 0, 0, 0, 0.301907349, -0.118502734, -0.170245068, -0.328060034, 0.743090234, -0.583144551, -0.876342773, -0.00915527345, 0.481445313, 0.352411597, 0.669092323, 0.654457141, 0, 0, -0, 0, 0, 0, 0, 0.372625439, -0.076823584, -0.130912109, 0.0754661428, 0.549989439, -0.831684579, 0.352050781, -0.795043945, -0.493774414, -0.93289106, -0.255555919, -0.253607201, 0, 2, 5, 1, 
418.98307, 50, 0.1, 0.1, 0.0238678814, 0.377558564, -0.0349678988, 0.981900894, -1.20141605e-005, 0.189395446, 0.189395446, -9.02575534e-006, -0.981900894, 1.35061519e-005, 1, -6.58696995e-006, 0.981900989, -1.84008555e-005, 0.189394949, 0.189394949, 4.99475707e-006, -0.98190099, 1.71218365e-005, 1, 8.38938601e-006, 0, 0, 0, 0, 0, 0, 0, 0.301907349, -0.118502734, -0.170245068, -0.328060034, 0.743090234, -0.583144551, -0.876342773, -0.00915527345, 0.481445313, 0.352411597, 0.669092323, 0.654457141, 0, 0, -0, 0, 0, 0, 0, 0.372625439, -0.076823584, -0.130912109, 0.0754661428, 0.549989439, -0.831684579, 0.352050781, -0.795043945, -0.493774414, -0.93289106, -0.255555919, -0.253607201, 0, 2, 5, 1, 
