time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
506.383468, 65, 0.1, 0.1, 0.0221731289, 0.344019209, -0.0349664513, 0.907797967, -3.0461971e-006, 0.419407739, 0.419407739, -1.28565703e-005, -0.907797966, 8.15747661e-006, 1, -1.03935697e-005, 0.907797977, 2.51702019e-006, 0.419407716, 0.419407716, 3.41176481e-006, -0.907797977, -3.71586632e-006, 1, 2.0415355e-006, 0, 0, 0, 0, 0, 0, 0, 0.280479785, -0.199376733, -0.127901562, -0.578668312, 0.531088061, -0.618929009, -0.78125, -0.143188477, 0.607543945, 0.234029965, 0.83503713, 0.497972224, 0, 0, -0, 0, 0, 0, 0, 0.325316748, -0.149231348, -0.108295264, -0.193769139, 0.205541332, -0.959171739, 0.755004883, -0.593017578, -0.279541016, -0.626346716, -0.778433719, -0.0403008562, 0, 2, 1, 1, 
506.384174, 65, 0.1, 0.1, 0.0221731291, 0.344019211, -0.0349646587, 0.907797915, 6.14465407e-006, 0.41940785, 0.41940785, 1.58796607e-005, -0.907797915, -1.22381585e-005, 1, 1.18384067e-005, 0.907797925, 3.55671259e-006, 0.419407829, 0.419407829, 7.19818348e-006, -0.907797925, -6.24775082e-006, 1, 5.04278292e-006, 0, 0, 0, 0, 0, 0, 0, 0.280479785, -0.199376733, -0.127901562, -0.578668312, 0.531088061, -0.618929009, -0.78125, -0.143188477, 0.607543945, 0.234029965, 0.83503713, 0.497972224, 0, 0, -0, 0, 0, 0, 0, 0.325530713, -0.149387842, -0.108069824, -0.194433383, 0.203592343, -0.959554901, 0.756225586, -0.591918945, -0.278808594, -0.624698133, -0.77974325, -0.0389909582, 0, 2, 1, 1, 
506.384868, 65, 0.1, 0.1, 0.0221731299, 0.344019213, -0.0349645052, 0.907797867, -7.55279331e-006, 0.419407956, 0.419407956, -1.58690371e-005, -0.907797867, 1.35120101e-005, 1, -1.12381764e-005, 0.907797876, -7.93745754e-006, 0.419407936, 0.419407935, -1.68454889e-005, -0.907797876, 1.42707388e-005, 1, -1.19632664e-005, 0, 0, 0, 0, 0, 0, 0, 0.280479785, -0.199376733, -0.127901562, -0.578668312, 0.531088061, -0.618929009, -0.78125, -0.143188477, 0.607543945, 0.234029965, 0.83503713, 0.497972224, 0, 0, -0, 0, 0, 0, 0, 0.325530713, -0.149387842, -0.108069824, -0.194433383, 0.203592343, -0.959554901, 0.756225586, -0.591918945, -0.278808594, -0.624698133, -0.77974325, -0.0389909582, 0, 2, 1, 1, 
506.38556, 65, 0.1, 0.1, 0.0221731287, 0.344019209, -0.0349658989, 0.907797823, 4.30922786e-006, 0.419408051, 0.419408051, 1.00027156e-005, -0.907797823, -8.10712711e-006, 1, 7.27311856e-006, 0.907797831, 6.94362105e-006, 0.419408034, 0.419408033, 1.8428118e-005, -0.907797831, -1.40323048e-005, 1, 1.38167951e-005, 0, 0, 0, 0, 0, 0, 0, 0.280479785, -0.199376733, -0.127901562, -0.578668312, 0.531088061, -0.618929009, -0.78125, -0.143188477, 0.607543945, 0.234029965, 0.83503713, 0.497972224, 0, 0, -0, 0, 0, 0, 0, 0.325530713, -0.149387842, -0.108069824, -0.194433383, 0.203592343, -0.959554901, 0.756225586, -0.591918945, -0.278808594, -0.624698133, -0.77974325, -0.0389909582, 0, 2, 1, 1, 
506.386254, 65, 0.1, 0.1, 0.022173129, 0.344019212, -0.0349682875, 0.907797786, 4.20190419e-006, 0.41940813, 0.419408129, 9.83922283e-006, -0.907797786, -7.94112937e-006, 1, 7.16971193e-006, 0.907797793, -1.08397485e-006, 0.419408115, 0.419408115, -5.29832909e-006, -0.907797793, 3.2061922e-006, 1, -4.35518361e-006, 0, 0, 0, 0, 0, 0, 0, 0.280479785, -0.199376733, -0.127901562, -0.578668312, 0.531088061, -0.618929009, -0.78125, -0.143188477, 0.607543945, 0.234029965, 0.83503713, 0.497972224, 0, 0, -0, 0, 0, 0, 0, 0.325530713, -0.149387842, -0.108069824, -0.194433383, 0.203592343, -0.959554901, 0.756225586, -0.591918945, -0.278808594, -0.624698133, -0.77974325, -0.0389909582, 0, 2, 1, 1, 
506.386949, 65, 0.1, 0.1, 0.0221731284, 0.34401921, -0.0349709353, 0.907797751, -5.11582199e-006, 0.419408206, 0.419408206, -1.0597385e-005, -0.907797751, 9.08876191e-006, 1, -7.47466453e-006, 0.907797758, -2.50977129e-006, 0.419408191, 0.419408191, -3.87046588e-006, -0.907797758, 3.90166984e-006, 1, -2.46098161e-006, 0, 0, 0, 0, 0, 0, 0, 0.280479785, -0.199376733, -0.127901562, -0.578668312, 0.531088061, -0.618929009, -0.78125, -0.143188477, 0.607543945, 0.234029965, 0.83503713, 0.497972224, 0, 0, -0, 0, 0, 0, 0, 0.325530713, -0.149387842, -0.108069824, -0.194433383, 0.203592343, -0.959554901, 0.756225586, -0.591918945, -0.278808594, -0.624698133, -0.77974325, -0.0389909582, 0, 2, 1, 1, 
506.387644, 65, 0.1, 0.1, 0.0221731278, 0.344019208, -0.0349730292, 0.907797719, 5.62061587e-006, 0.419408276, 0.419408276, 1.46405945e-005, -0.907797718, -1.12427688e-005, 1, 1.09333655e-005, 0.907797724, 5.30289649e-006, 0.419408264, 0.419408263, 1.53263379e-005, -0.907797724, -1.12419501e-005, 1, 1.16891361e-005, 0, 0, 0, 0, 0, 0, 0, 0.280479785, -0.199376733, -0.127901562, -0.578668312, 0.531088061, -0.618929009, -0.78125, -0.143188477, 0.607543945, 0.234029965, 0.83503713, 0.497972224, 0, 0, -0, 0, 0, 0, 0, 0.325530713, -0.149387842, -0.108069824, -0.194433383, 0.203592343, -0.959554901, 0.756225586, -0.591918945, -0.278808594, -0.624698133, -0.77974325, -0.0389909582, 0, 2, 1, 1, 
506.388335, 65, 0.1, 0.1, 0.0221731281, 0.34401921, -0.0349740151, 0.907797692, -1.1481595e-006, 0.419408334, 0.419408334, -4.97669188e-006, -0.907797692, 3.12956259e-006, 1, -4.03628174e-006, 0.907797697, -3.29441741e-006, 0.419408323, 0.419408323, -1.13649973e-005, -0.907797697, 7.75723898e-006, 1, -8.93541227e-006, 0, 0, 0, 0, 0, 0, 0, 0.280479785, -0.199376733, -0.127901562, -0.578668312, 0.531088061, -0.618929009, -0.78125, -0.143188477, 0.607543945, 0.234029965, 0.83503713, 0.497972224, 0, 0, -0, 0, 0, 0, 0, 0.325530713, -0.149387842, -0.108069824, -0.194433383, 0.203592343, -0.959554901, 0.756225586, -0.591918945, -0.278808594, -0.624698133, -0.77974325, -0.0389909582, 0, 2, 1, 1, 
506.389041, 65, 0.1, 0.1, 0.022173127, 0.344019207, -0.0349735223, 0.907797668, -2.30868939e-006, 0.419408385, 0.419408385, -6.2373116e-006, -0.907797668, 4.71180363e-006, 1, -4.69393324e-006, 0.907797673, 2.32477544e-006, 0.419408376, 0.419408376, 6.67991389e-006, -0.907797673, -4.91203757e-006, 1, 5.08897999e-006, 0, 0, 0, 0, 0, 0, 0, 0.280348804, -0.199373315, -0.128217187, -0.58130769, 0.531170436, -0.616358901, -0.778808594, -0.144287109, 0.610229492, 0.235313145, 0.834776899, 0.497812343, 0, 0, -0, 0, 0, 0, 0, 0.325461865, -0.149384326, -0.108023926, -0.196119879, 0.200831823, -0.959714215, 0.757446289, -0.590454102, -0.278320312, -0.622666022, -0.781506305, -0.0363073632, 0, 2, 1, 1, 
506.38974, 65, 0.1, 0.1, 0.0221731272, 0.344019208, -0.0349719211, 0.907797646, 4.86959568e-006, 0.419408432, 0.419408432, 1.40361342e-005, -0.907797646, -1.03074806e-005, 1, 1.06996201e-005, 0.907797651, 2.7632042e-006, 0.419408424, 0.419408423, 8.02194599e-006, -0.90779765, -5.87290201e-006, 1, 6.1233926e-006, 0, 0, 0, 0, 0, 0, 0, 0.280348804, -0.199373315, -0.128217187, -0.58130769, 0.531170436, -0.616358901, -0.778808594, -0.144287109, 0.610229492, 0.235313145, 0.834776899, 0.497812343, 0, 0, -0, 0, 0, 0, 0, 0.325461865, -0.149384326, -0.108023926, -0.196119879, 0.200831823, -0.959714215, 0.757446289, -0.590454102, -0.278320312, -0.622666022, -0.781506305, -0.0363073632, 0, 2, 1, 1, 
506.390429, 65, 0.1, 0.1, 0.0221731277, 0.34401921, -0.0349697945, 0.907797629, -5.66071229e-006, 0.41940847, 0.41940847, -1.57015304e-005, -0.907797629, 1.1724136e-005, 1, -1.18796614e-005, 0.907797632, -5.69492552e-006, 0.419408463, 0.419408463, -1.62860789e-005, -0.907797632, 1.20003592e-005, 1, -1.23959639e-005, 0, 0, 0, 0, 0, 0, 0, 0.280348804, -0.199373315, -0.128217187, -0.58130769, 0.531170436, -0.616358901, -0.778808594, -0.144287109, 0.610229492, 0.235313145, 0.834776899, 0.497812343, 0, 0, -0, 0, 0, 0, 0, 0.325461865, -0.149384326, -0.108023926, -0.196119879, 0.200831823, -0.959714215, 0.757446289, -0.590454102, -0.278320312, -0.622666022, -0.781506305, -0.0363073632, 0, 2, 1, 1, 
506.391132, 65, 0.1, 0.1, 0.022173127, 0.344019208, -0.0349677414, 0.907797615, 1.12399485e-006, 0.419408501, 0.419408501, 4.05671034e-006, -0.907797615, -2.72177864e-006, 1, 3.21125897e-006, 0.907797618, 4.27921001e-006, 0.419408495, 0.419408495, 1.33547509e-005, -0.907797617, -9.48575262e-006, 1, 1.0328674e-005, 0, 0, 0, 0, 0, 0, 0, 0.280348804, -0.199373315, -0.128217187, -0.584671595, 0.530205897, -0.61397264, -0.776611328, -0.147338867, 0.612426758, 0.234362832, 0.834929667, 0.498052356, 0, 0, -0, 0, 0, 0, 0, 0.325461865, -0.149384326, -0.108023926, -0.196119879, 0.200831823, -0.959714215, 0.757446289, -0.590454102, -0.278320312, -0.622666022, -0.781506305, -0.0363073632, 0, 2, 1, 1, 
506.391841, 65, 0.1, 0.1, 0.0221731283, 0.344019212, -0.0349661239, 0.907797603, 2.26695467e-006, 0.419408527, 0.419408527, 5.7960515e-006, -0.907797603, -4.48884944e-006, 1, 4.31086153e-006, 0.907797605, -3.58560281e-006, 0.419408522, 0.419408522, -1.08872299e-005, -0.907797605, 7.82119866e-006, 1, -8.37956887e-006, 0, 0, 0, 0, 0, 0, 0, 0.280397241, -0.198975659, -0.128094507, -0.584671595, 0.530205897, -0.61397264, -0.776611328, -0.147338867, 0.612426758, 0.234362832, 0.834929667, 0.498052356, 0, 0, -0, 0, 0, 0, 0, 0.325811914, -0.149149756, -0.107978271, -0.198700662, 0.198563106, -0.959688329, 0.759643555, -0.587402344, -0.278808594, -0.619132249, -0.784445096, -0.0342180164, 0, 2, 1, 1, 
506.392535, 65, 0.1, 0.1, 0.0221731282, 0.344019212, -0.0349656522, 0.907797591, -6.86260562e-006, 0.419408552, 0.419408552, -1.88817902e-005, -0.907797591, 1.41490412e-005, 1, -1.42626082e-005, 0.907797593, -4.30239256e-006, 0.419408547, 0.419408547, -1.11747962e-005, -0.907797593, 8.59250664e-006, 1, -8.33999286e-006, 0, 0, 0, 0, 0, 0, 0, 0.280397241, -0.198975659, -0.128094507, -0.584671595, 0.530205897, -0.61397264, -0.776611328, -0.147338867, 0.612426758, 0.234362832, 0.834929667, 0.498052356, 0, 0, -0, 0, 0, 0, 0, 0.325811914, -0.149149756, -0.107978271, -0.198700662, 0.198563106, -0.959688329, 0.759643555, -0.587402344, -0.278808594, -0.619132249, -0.784445096, -0.0342180164, 0, 2, 1, 1, 
506.393229, 65, 0.1, 0.1, 0.0221731279, 0.344019211, -0.0349663751, 0.907797581, 5.73246911e-006, 0.419408574, 0.419408574, 1.56784821e-005, -0.907797581, -1.17796114e-005, 1, 1.18286415e-005, 0.907797583, 5.58848661e-006, 0.41940857, 0.41940857, 1.58964954e-005, -0.907797583, -1.1740341e-005, 1, 1.20869409e-005, 0, 0, 0, 0, 0, 0, 0, 0.280397241, -0.198975659, -0.128094507, -0.584671595, 0.530205897, -0.61397264, -0.776611328, -0.147338867, 0.612426758, 0.234362832, 0.834929667, 0.498052356, 0, 0, -0, 0, 0, 0, 0, 0.325811914, -0.149149756, -0.107978271, -0.198700662, 0.198563106, -0.959688329, 0.759643555, -0.587402344, -0.278808594, -0.619132249, -0.784445096, -0.0342180164, 0, 2, 1, 1, 
506.393922, 65, 0.1, 0.1, 0.0221731285, 0.344019214, -0.0349680135, 0.907797575, -1.93084502e-006, 0.419408588, 0.419408588, -6.73940859e-006, -0.907797575, 4.57938226e-006, 1, -5.30820579e-006, 0.907797576, -4.72256816e-006, 0.419408585, 0.419408585, -1.50662135e-005, -0.907797576, 1.06060352e-005, 1, -1.16963864e-005, 0, 0, 0, 0, 0, 0, 0, 0.280397241, -0.198975659, -0.128094507, -0.584671595, 0.530205897, -0.61397264, -0.776611328, -0.147338867, 0.612426758, 0.234362832, 0.834929667, 0.498052356, 0, 0, -0, 0, 0, 0, 0, 0.325811914, -0.149149756, -0.107978271, -0.198700662, 0.198563106, -0.959688329, 0.759643555, -0.587402344, -0.278808594, -0.619132249, -0.784445096, -0.0342180164, 0, 2, 1, 1, 
506.39462, 65, 0.1, 0.1, 0.0221731274, 0.344019211, -0.0349700494, 0.907797569, -2.32443014e-006, 0.4194086, 0.4194086, -5.47400263e-006, -0.907797569, 4.40595581e-006, 1, -3.99440029e-006, 0.90779757, 2.87976367e-006, 0.419408597, 0.419408597, 9.08804642e-006, -0.90779757, -6.42584726e-006, 1, 7.04230882e-006, 0, 0, 0, 0, 0, 0, 0, 0.280397241, -0.198975659, -0.128094507, -0.584671595, 0.530205897, -0.61397264, -0.776611328, -0.147338867, 0.612426758, 0.234362832, 0.834929667, 0.498052356, 0, 0, -0, 0, 0, 0, 0, 0.325811914, -0.149149756, -0.107978271, -0.198700662, 0.198563106, -0.959688329, 0.759643555, -0.587402344, -0.278808594, -0.619132249, -0.784445096, -0.0342180164, 0, 2, 1, 1, 
506.395314, 65, 0.1, 0.1, 0.0221731273, 0.344019211, -0.0349717856, 0.907797562, 6.20167197e-006, 0.419408614, 0.419408614, 1.51820303e-005, -0.907797562, -1.1997337e-005, 1, 1.11811755e-005, 0.907797564, 3.8088152e-006, 0.419408611, 0.419408611, 8.64458695e-006, -0.907797564, -7.08324737e-006, 1, 6.25008507e-006, 0, 0, 0, 0, 0, 0, 0, 0.280397241, -0.198975659, -0.128094507, -0.584671595, 0.530205897, -0.61397264, -0.776611328, -0.147338867, 0.612426758, 0.234362832, 0.834929667, 0.498052356, 0, 0, -0, 0, 0, 0, 0, 0.325811914, -0.149149756, -0.107978271, -0.198700662, 0.198563106, -0.959688329, 0.759643555, -0.587402344, -0.278808594, -0.619132249, -0.784445096, -0.0342180164, 0, 2, 1, 1, 
506.396033, 65, 0.1, 0.1, 0.0221731275, 0.344019212, -0.0349725702, 0.907797553, -5.04933879e-006, 0.419408634, 0.419408634, -1.19353536e-005, -0.907797553, 9.58956776e-006, 1, -8.71714855e-006, 0.907797555, -5.22092214e-006, 0.41940863, 0.41940863, -1.24375866e-005, -0.907797555, 9.95597153e-006, 1, -9.10111093e-006, 0, 0, 0, 0, 0, 0, 0, 0.280397241, -0.198975659, -0.128094507, -0.584671595, 0.530205897, -0.61397264, -0.776611328, -0.147338867, 0.612426758, 0.234362832, 0.834929667, 0.498052356, 0, 0, -0, 0, 0, 0, 0, 0.325811914, -0.149149756, -0.107978271, -0.198700662, 0.198563106, -0.959688329, 0.759643555, -0.587402344, -0.278808594, -0.619132249, -0.784445096, -0.0342180164, 0, 2, 1, 1, 
506.396759, 65, 0.1, 0.1, 0.0221731263, 0.344019209, -0.034972022, 0.907797544, 2.91548268e-006, 0.419408653, 0.419408653, 7.66661232e-006, -0.907797544, -5.86211157e-006, 1, 5.73695317e-006, 0.907797546, 5.72633808e-006, 0.41940865, 0.41940865, 1.49961062e-005, -0.907797546, -1.14878523e-005, 1, 1.12117527e-005, 0, 0, 0, 0, 0, 0, 0, 0.280112231, -0.199194141, -0.128026025, -0.585921453, 0.530307368, -0.612627302, -0.775390625, -0.147705078, 0.613769531, 0.235055158, 0.834790004, 0.497962867, 0, 0, -0, 0, 0, 0, 0, 0.325512988, -0.149304541, -0.107939209, -0.200336119, 0.196601357, -0.959796604, 0.760498047, -0.586303711, -0.278808594, -0.617585745, -0.785633226, -0.0320200278, 0, 2, 1, 1, 
506.397453, 65, 0.1, 0.1, 0.0221731269, 0.344019211, -0.0349707545, 0.907797536, 3.50584951e-006, 0.419408671, 0.419408671, 8.93466784e-006, -0.907797536, -6.92987872e-006, 1, 6.64048577e-006, 0.907797538, -1.81208113e-006, 0.419408667, 0.419408667, -5.09112517e-006, -0.907797538, 3.78026481e-006, 1, -3.86170836e-006, 0, 0, 0, 0, 0, 0, 0, 0.280112231, -0.199194141, -0.128026025, -0.585921453, 0.530307368, -0.612627302, -0.775390625, -0.147705078, 0.613769531, 0.235055158, 0.834790004, 0.497962867, 0, 0, -0, 0, 0, 0, 0, 0.325512988, -0.149304541, -0.107939209, -0.200336119, 0.196601357, -0.959796604, 0.760498047, -0.586303711, -0.278808594, -0.617585745, -0.785633226, -0.0320200278, 0, 2, 1, 1, 
506.398149, 65, 0.1, 0.1, 0.0221731266, 0.34401921, -0.0349692292, 0.907797527, -6.37565261e-006, 0.419408691, 0.419408691, -1.52169263e-005, -0.907797527, 1.21699128e-005, 1, -1.1139884e-005, 0.907797529, -3.61566657e-006, 0.419408687, 0.419408687, -8.10838315e-006, -0.907797529, 6.68301951e-006, 1, -5.84432822e-006, 0, 0, 0, 0, 0, 0, 0, 0.280112231, -0.199194141, -0.128026025, -0.585921453, 0.530307368, -0.612627302, -0.775390625, -0.147705078, 0.613769531, 0.235055158, 0.834790004, 0.497962867, 0, 0, -0, 0, 0, 0, 0, 0.325512988, -0.149304541, -0.107939209, -0.200336119, 0.196601357, -0.959796604, 0.760498047, -0.586303711, -0.278808594, -0.617585745, -0.785633226, -0.0320200278, 0, 2, 1, 1, 
506.398846, 65, 0.1, 0.1, 0.0221731261, 0.344019209, -0.0349679128, 0.907797517, 5.9638494e-006, 0.419408712, 0.419408712, 1.42873686e-005, -0.907797517, -1.14062145e-005, 1, 1.04687473e-005, 0.907797519, 6.0635873e-006, 0.419408709, 0.419408709, 1.52112293e-005, -0.907797519, -1.18842315e-005, 1, 1.12655949e-005, 0, 0, 0, 0, 0, 0, 0, 0.280112231, -0.199194141, -0.128026025, -0.585921453, 0.530307368, -0.612627302, -0.775390625, -0.147705078, 0.613769531, 0.235055158, 0.834790004, 0.497962867, 0, 0, -0, 0, 0, 0, 0, 0.325512988, -0.149304541, -0.107939209, -0.200336119, 0.196601357, -0.959796604, 0.760498047, -0.586303711, -0.278808594, -0.617585745, -0.785633226, -0.0320200278, 0, 2, 1, 1, 
506.399542, 65, 0.1, 0.1, 0.0221731272, 0.344019212, -0.0349671638, 0.90779751, -3.69919308e-006, 0.419408728, 0.419408728, -8.27971834e-006, -0.90779751, 6.8307044e-006, 1, -5.96483383e-006, 0.907797511, -6.21644049e-006, 0.419408726, 0.419408726, -1.6929197e-005, -0.907797511, 1.27435222e-005, 1, -1.27610535e-005, 0, 0, 0, 0, 0, 0, 0, 0.280112231, -0.199194141, -0.128026025, -0.585921453, 0.530307368, -0.612627302, -0.775390625, -0.147705078, 0.613769531, 0.235055158, 0.834790004, 0.497962867, 0, 0, -0, 0, 0, 0, 0, 0.325512988, -0.149304541, -0.107939209, -0.200336119, 0.196601357, -0.959796604, 0.760498047, -0.586303711, -0.278808594, -0.617585745, -0.785633226, -0.0320200278, 0, 2, 1, 1, 
506.400252, 65, 0.1, 0.1, 0.0221731267, 0.34401921, -0.0349671211, 0.907797506, -5.21716635e-006, 0.419408735, 0.419408735, -1.05331791e-005, -0.907797506, 9.15383794e-006, 1, -7.37386862e-006, 0.907797507, 6.0377772e-007, 0.419408734, 0.419408734, 5.8114333e-006, -0.907797507, -2.98547379e-006, 1, 5.02237501e-006, 0, 0, 0, 0, 0, 0, 0, 0.280112231, -0.199194141, -0.128026025, -0.585921453, 0.530307368, -0.612627302, -0.775390625, -0.147705078, 0.613769531, 0.235055158, 0.834790004, 0.497962867, 0, 0, -0, 0, 0, 0, 0, 0.325512988, -0.149304541, -0.107939209, -0.200336119, 0.196601357, -0.959796604, 0.760498047, -0.586303711, -0.278808594, -0.617585745, -0.785633226, -0.0320200278, 0, 2, 1, 1, 
506.400952, 65, 0.1, 0.1, 0.0221731272, 0.344019212, -0.0349676356, 0.9077975, 6.55548823e-006, 0.41940875, 0.41940875, 1.3400722e-005, -0.907797499, -1.15714359e-005, 1, 9.41571282e-006, 0.907797501, 3.26953964e-006, 0.419408747, 0.419408747, 5.89107923e-006, -0.907797501, -5.43885007e-006, 1, 3.97663348e-006, 0, 0, 0, 0, 0, 0, 0, 0.280112231, -0.199194141, -0.128026025, -0.585921453, 0.530307368, -0.612627302, -0.775390625, -0.147705078, 0.613769531, 0.235055158, 0.834790004, 0.497962867, 0, 0, -0, 0, 0, 0, 0, 0.325512988, -0.149304541, -0.107939209, -0.200336119, 0.196601357, -0.959796604, 0.760498047, -0.586303711, -0.278808594, -0.617585745, -0.785633226, -0.0320200278, 0, 2, 1, 1, 
506.401672, 65, 0.1, 0.1, 0.0221731272, 0.344019214, -0.0349684052, 0.907797493, -4.822546e-006, 0.419408764, 0.419408763, -1.67801194e-005, -0.907797493, 1.14156243e-005, 1, -1.32103323e-005, 0.907797494, -4.72243738e-006, 0.419408762, 0.419408762, -1.76917457e-005, -0.907797494, 1.170709e-005, 1, -1.40798908e-005, 0, 0, 0, 0, 0, 0, 0, 0.279567358, -0.198978345, -0.127940576, -0.587894715, 0.530167705, -0.610939358, -0.773681641, -0.1484375, 0.615844727, 0.23586206, 0.834688532, 0.497695523, 0, 0, -0, 0, 0, 0, 0, 0.324932715, -0.149436133, -0.108096777, -0.202821387, 0.195016573, -0.959553434, 0.760986328, -0.585205078, -0.279785156, -0.616128559, -0.786904478, -0.0296623582, 0, 2, 1, 1, 
506.402368, 65, 0.1, 0.1, 0.0221731263, 0.344019212, -0.0349694255, 0.907797491, 1.68664586e-006, 0.419408768, 0.419408768, 7.8356055e-006, -0.907797491, -4.81745453e-006, 1, 6.40574895e-006, 0.907797492, 4.52445656e-006, 0.419408767, 0.419408767, 1.5174654e-005, -0.907797492, -1.04716732e-005, 1, 1.18779161e-005, 0, 0, 0, 0, 0, 0, 0, 0.279567358, -0.198978345, -0.127940576, -0.587894715, 0.530167705, -0.610939358, -0.773681641, -0.1484375, 0.615844727, 0.23586206, 0.834688532, 0.497695523, 0, 0, -0, 0, 0, 0, 0, 0.324932715, -0.149436133, -0.108096777, -0.202821387, 0.195016573, -0.959553434, 0.760986328, -0.585205078, -0.279785156, -0.616128559, -0.786904478, -0.0296623582, 0, 2, 1, 1, 
506.403065, 65, 0.1, 0.1, 0.0221731273, 0.344019214, -0.0349704095, 0.907797487, 3.33376954e-006, 0.419408778, 0.419408778, 8.42030739e-006, -0.907797487, -6.55793845e-006, 1, 6.24572168e-006, 0.907797488, -2.38638246e-006, 0.419408775, 0.419408775, -5.64514054e-006, -0.907797488, 4.53397348e-006, 1, -4.12377465e-006, 0, 0, 0, 0, 0, 0, 0, 0.279567358, -0.198978345, -0.127940576, -0.587894715, 0.530167705, -0.610939358, -0.773681641, -0.1484375, 0.615844727, 0.23586206, 0.834688532, 0.497695523, 0, 0, -0, 0, 0, 0, 0, 0.324932715, -0.149436133, -0.108096777, -0.202821387, 0.195016573, -0.959553434, 0.760986328, -0.585205078, -0.279785156, -0.616128559, -0.786904478, -0.0296623582, 0, 2, 1, 1, 
506.403786, 65, 0.1, 0.1, 0.0221731266, 0.344019213, -0.034971047, 0.907797481, -4.99914478e-006, 0.419408789, 0.419408789, -1.42568866e-005, -0.907797481, 1.05176746e-005, 1, -1.08456805e-005, 0.907797482, -2.09905791e-006, 0.419408787, 0.419408787, -7.19703417e-006, -0.907797482, 4.92401886e-006, 1, -5.65308617e-006, 0, 0, 0, 0, 0, 0, 0, 0.278871509, -0.19961145, -0.127868555, -0.588603893, 0.530891109, -0.609442375, -0.772094727, -0.146240234, 0.618286133, 0.239187773, 0.834573956, 0.496222505, 0, 0, -0, 0, 0, 0, 0, 0.324932715, -0.149436133, -0.108096777, -0.205722265, 0.193885679, -0.959239902, 0.759887695, -0.5859375, -0.28125, -0.616556196, -0.786655112, -0.0268063223, 0, 2, 1, 1, 
506.404488, 65, 0.1, 0.1, 0.0221731262, 0.344019212, -0.0349709626, 0.907797479, 4.84675111e-006, 0.419408794, 0.419408794, 1.44644694e-005, -0.907797479, -1.04663941e-005, 1, 1.10980388e-005, 0.90779748, 4.84070367e-006, 0.419408793, 0.419408793, 1.49450932e-005, -0.90779748, -1.06624821e-005, 1, 1.15368842e-005, 0, 0, 0, 0, 0, 0, 0, 0.278871509, -0.19961145, -0.127868555, -0.588603893, 0.530891109, -0.609442375, -0.772094727, -0.146240234, 0.618286133, 0.239187773, 0.834573956, 0.496222505, 0, 0, -0, 0, 0, 0, 0, 0.324062061, -0.149952197, -0.108462451, -0.205722265, 0.193885679, -0.959239902, 0.759887695, -0.5859375, -0.28125, -0.616556196, -0.786655112, -0.0268063223, 0, 2, 1, 1, 
506.405184, 65, 0.1, 0.1, 0.0221731269, 0.344019214, -0.0349703891, 0.907797479, -1.45043446e-006, 0.419408794, 0.419408794, -5.84158852e-006, -0.907797479, 3.76671434e-006, 1, -4.69465437e-006, 0.907797479, -4.21154065e-006, 0.419408794, 0.419408794, -1.36024423e-005, -0.907797479, 9.52820992e-006, 1, -1.05819057e-005, 0, 0, 0, 0, 0, 0, 0, 0.278871509, -0.19961145, -0.127868555, -0.588603893, 0.530891109, -0.609442375, -0.772094727, -0.146240234, 0.618286133, 0.239187773, 0.834573956, 0.496222505, 0, 0, -0, 0, 0, 0, 0, 0.324062061, -0.149952197, -0.108462451, -0.205722265, 0.193885679, -0.959239902, 0.759887695, -0.5859375, -0.28125, -0.616556196, -0.786655112, -0.0268063223, 0, 2, 1, 1, 
