time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
486.420775, 60, 0.1, 0.1, 0.0203898787, 0.343603169, -0.0349693187, 0.98270278, 2.03704761e-005, 0.185189756, 0.185189756, -9.23260467e-006, -0.98270278, -1.83083397e-005, 1, -1.28453098e-005, 0.982702766, 1.71771547e-005, 0.185189832, 0.185189833, -4.59602815e-006, -0.982702766, -1.60288998e-005, 1, -7.69756398e-006, 0, 0, 0, 0, 0, 0, 0, 0.283323682, -0.14729563, -0.141465723, -0.482332033, 0.763665732, -0.428937362, -0.799560547, -0.183959961, 0.571533203, 0.357689132, 0.618744957, 0.699491788, 0, 0, -0, 0, 0, 0, 0, 0.329469336, -0.107601709, -0.11216333, -0.144188813, 0.446291664, -0.883108185, 0.756469727, -0.525634766, -0.389160156, -0.637951365, -0.724039817, -0.261835122, 0, 2, 1, 1, 
486.421466, 60, 0.1, 0.1, 0.0203898801, 0.343603169, -0.0349696427, 0.982702852, -1.96718896e-005, 0.185189373, 0.185189373, 5.69639179e-006, -0.982702852, 1.82767108e-005, 1, 9.24088537e-006, 0.982702839, -1.76684201e-005, 0.185189444, 0.185189444, 6.19172505e-006, -0.982702839, 1.62161645e-005, 1, 9.35663069e-006, 0, 0, 0, 0, 0, 0, 0, 0.283323682, -0.14729563, -0.141465723, -0.482332033, 0.763665732, -0.428937362, -0.799560547, -0.183959961, 0.571533203, 0.357689132, 0.618744957, 0.699491788, 0, 0, -0, 0, 0, 0, 0, 0.329469336, -0.107601709, -0.11216333, -0.144188813, 0.446291664, -0.883108185, 0.756469727, -0.525634766, -0.389160156, -0.637951365, -0.724039817, -0.261835122, 0, 2, 1, 1, 
486.422153, 60, 0.1, 0.1, 0.0203898782, 0.34360317, -0.0349700397, 0.982702897, 1.88947489e-005, 0.185189133, 0.185189133, 6.99341627e-008, -0.982702898, -1.85808755e-005, 1, -3.43037766e-006, 0.982702892, 1.7889963e-005, 0.18518916, 0.18518916, -6.45215462e-006, -0.982702893, -1.63856493e-005, 1, -9.65357821e-006, 0, 0, 0, 0, 0, 0, 0, 0.283323682, -0.14729563, -0.141465723, -0.482332033, 0.763665732, -0.428937362, -0.799560547, -0.183959961, 0.571533203, 0.357689132, 0.618744957, 0.699491788, 0, 0, -0, 0, 0, 0, 0, 0.329469336, -0.107601709, -0.11216333, -0.144188813, 0.446291664, -0.883108185, 0.756469727, -0.525634766, -0.389160156, -0.637951365, -0.724039817, -0.261835122, 0, 2, 1, 1, 
486.422842, 60, 0.1, 0.1, 0.0203898799, 0.343603168, -0.034970378, 0.982702891, -1.61733848e-005, 0.18518917, 0.18518917, -6.05654485e-006, -0.982702891, 1.70152385e-005, 1, -2.95664842e-006, 0.982702896, -1.61925007e-005, 0.185189138, 0.185189138, 4.44735944e-006, -0.982702897, 1.50888147e-005, 1, 7.36910825e-006, 0, 0, 0, 0, 0, 0, 0, 0.283323682, -0.14729563, -0.141465723, -0.482332033, 0.763665732, -0.428937362, -0.799560547, -0.183959961, 0.571533203, 0.357689132, 0.618744957, 0.699491788, 0, 0, -0, 0, 0, 0, 0, 0.329469336, -0.107601709, -0.11216333, -0.144188813, 0.446291664, -0.883108185, 0.756469727, -0.525634766, -0.389160156, -0.637951365, -0.724039817, -0.261835122, 0, 2, 1, 1, 
486.423539, 60, 0.1, 0.1, 0.0203898781, 0.343603167, -0.0349705558, 0.982702837, 1.56248212e-005, 0.185189452, 0.185189452, 1.66929949e-005, -0.982702837, -1.84459228e-005, 1, 1.35107014e-005, 0.982702851, 1.4675642e-005, 0.18518938, 0.18518938, 1.12958358e-005, -0.982702851, -1.6513664e-005, 1, 8.38267706e-006, 0, 0, 0, 0, 0, 0, 0, 0.283323682, -0.14729563, -0.141465723, -0.482332033, 0.763665732, -0.428937362, -0.799560547, -0.183959961, 0.571533203, 0.357689132, 0.618744957, 0.699491788, 0, 0, -0, 0, 0, 0, 0, 0.329469336, -0.107601709, -0.11216333, -0.144188813, 0.446291664, -0.883108185, 0.756469727, -0.525634766, -0.389160156, -0.637951365, -0.724039817, -0.261835122, 0, 2, 1, 1, 
486.424228, 60, 0.1, 0.1, 0.0203898796, 0.343603167, -0.0349704798, 0.98270277, -1.65162488e-005, 0.185189808, 0.185189808, -1.10503405e-005, -0.98270277, 1.82769739e-005, 1, -7.80055925e-006, 0.982702783, -1.43571136e-005, 0.185189743, 0.185189743, -1.07783517e-005, -0.982702783, 1.61048156e-005, 1, -7.93312602e-006, 0, 0, 0, 0, 0, 0, 0, 0.283323682, -0.14729563, -0.141465723, -0.482332033, 0.763665732, -0.428937362, -0.799560547, -0.183959961, 0.571533203, 0.357689132, 0.618744957, 0.699491788, 0, 0, -0, 0, 0, 0, 0, 0.329469336, -0.107601709, -0.11216333, -0.144188813, 0.446291664, -0.883108185, 0.756469727, -0.525634766, -0.389160156, -0.637951365, -0.724039817, -0.261835122, 0, 2, 1, 1, 
486.42495, 60, 0.1, 0.1, 0.0203898782, 0.343603164, -0.0349699243, 0.982702728, 1.78856779e-005, 0.185190034, 0.185190034, 9.15454232e-006, -0.982702728, -1.92716345e-005, 1, 5.68394441e-006, 0.982702732, 1.49867901e-005, 0.185190013, 0.185190013, 1.52295007e-005, -0.982702732, -1.75479111e-005, 1, 1.21906681e-005, 0, 0, 0, 0, 0, 0, 0, 0.283182813, -0.147611279, -0.141272876, -0.485010725, 0.761743766, -0.429470928, -0.798461914, -0.185546875, 0.572509766, 0.356383108, 0.620656062, 0.698463969, 0, 0, -0, 0, 0, 0, 0, 0.329178223, -0.107600244, -0.111910059, -0.145332467, 0.446464105, -0.882782259, 0.756469727, -0.524902344, -0.390014648, -0.637580597, -0.724512663, -0.261432638, 0, 2, 1, 1, 
486.425639, 60, 0.1, 0.1, 0.0203898793, 0.343603166, -0.0349693358, 0.982702741, -1.94117208e-005, 0.185189964, 0.185189964, 1.3370777e-006, -0.982702741, 1.88283379e-005, 1, 4.9088058e-006, 0.982702734, -1.52641504e-005, 0.185190003, 0.185190003, -8.64287486e-006, -0.982702734, 1.66006964e-005, 1, -5.66660869e-006, 0, 0, 0, 0, 0, 0, 0, 0.283182813, -0.147611279, -0.141272876, -0.485010725, 0.761743766, -0.429470928, -0.798461914, -0.185546875, 0.572509766, 0.356383108, 0.620656062, 0.698463969, 0, 0, -0, 0, 0, 0, 0, 0.329178223, -0.107600244, -0.111910059, -0.145332467, 0.446464105, -0.882782259, 0.756469727, -0.524902344, -0.390014648, -0.637580597, -0.724512663, -0.261432638, 0, 2, 1, 1, 
486.426328, 60, 0.1, 0.1, 0.020389878, 0.343603166, -0.0349689561, 0.9827028, 1.97208303e-005, 0.185189651, 0.185189651, -1.02534335e-005, -0.9827028, -1.74808854e-005, 1, -1.37281715e-005, 0.982702785, 1.69261928e-005, 0.185189728, 0.185189728, -5.23651343e-006, -0.982702786, -1.56636683e-005, 1, -8.28049337e-006, 0, 0, 0, 0, 0, 0, 0, 0.283182813, -0.147611279, -0.141272876, -0.485010725, 0.761743766, -0.429470928, -0.798461914, -0.185546875, 0.572509766, 0.356383108, 0.620656062, 0.698463969, 0, 0, -0, 0, 0, 0, 0, 0.329178223, -0.107600244, -0.111910059, -0.145332467, 0.446464105, -0.882782259, 0.756469727, -0.524902344, -0.390014648, -0.637580597, -0.724512663, -0.261432638, 0, 2, 1, 1, 
486.427021, 60, 0.1, 0.1, 0.0203898801, 0.343603166, -0.0349688503, 0.982702874, -2.16735023e-005, 0.185189256, 0.185189256, 5.02022992e-006, -0.982702874, 2.03689203e-005, 1, 8.94709413e-006, 0.98270286, -1.96816722e-005, 0.185189329, 0.185189329, 5.4406851e-006, -0.982702861, 1.83336787e-005, 1, 8.99141248e-006, 0, 0, 0, 0, 0, 0, 0, 0.283182813, -0.147611279, -0.141272876, -0.485010725, 0.761743766, -0.429470928, -0.798461914, -0.185546875, 0.572509766, 0.356383108, 0.620656062, 0.698463969, 0, 0, -0, 0, 0, 0, 0, 0.329178223, -0.107600244, -0.111910059, -0.145332467, 0.446464105, -0.882782259, 0.756469727, -0.524902344, -0.390014648, -0.637580597, -0.724512663, -0.261432638, 0, 2, 1, 1, 
486.427708, 60, 0.1, 0.1, 0.0203898785, 0.343603168, -0.0349690706, 0.982702921, 1.85709603e-005, 0.185189007, 0.185189007, -2.27549468e-007, -0.982702921, -1.82075973e-005, 1, -3.66275123e-006, 0.982702916, 1.74578825e-005, 0.185189034, 0.185189034, -7.02337591e-006, -0.982702916, -1.58552598e-005, 1, -1.01349004e-005, 0, 0, 0, 0, 0, 0, 0, 0.283182813, -0.147611279, -0.141272876, -0.485010725, 0.761743766, -0.429470928, -0.798461914, -0.185546875, 0.572509766, 0.356383108, 0.620656062, 0.698463969, 0, 0, -0, 0, 0, 0, 0, 0.329178223, -0.107600244, -0.111910059, -0.145332467, 0.446464105, -0.882782259, 0.756469727, -0.524902344, -0.390014648, -0.637580597, -0.724512663, -0.261432638, 0, 2, 1, 1, 
486.428396, 60, 0.1, 0.1, 0.0203898803, 0.343603165, -0.0349695461, 0.982702914, -1.70312653e-005, 0.185189046, 0.185189046, -5.79644976e-006, -0.982702914, 1.7810113e-005, 1, -2.5421843e-006, 0.98270292, -1.71208919e-005, 0.185189013, 0.185189013, 4.86926827e-006, -0.98270292, 1.59230155e-005, 1, 7.95564524e-006, 0, 0, 0, 0, 0, 0, 0, 0.283182813, -0.147611279, -0.141272876, -0.485010725, 0.761743766, -0.429470928, -0.798461914, -0.185546875, 0.572509766, 0.356383108, 0.620656062, 0.698463969, 0, 0, -0, 0, 0, 0, 0, 0.329178223, -0.107600244, -0.111910059, -0.145332467, 0.446464105, -0.882782259, 0.756469727, -0.524902344, -0.390014648, -0.637580597, -0.724512663, -0.261432638, 0, 2, 1, 1, 
486.429087, 60, 0.1, 0.1, 0.0203898787, 0.343603165, -0.0349701143, 0.98270286, 1.58181544e-005, 0.185189332, 0.185189332, 1.7472387e-005, -0.98270286, -1.87802452e-005, 1, 1.42408112e-005, 0.982702873, 1.47390656e-005, 0.185189261, 0.185189261, 1.21028052e-005, -0.982702873, -1.67254317e-005, 1, 9.16394473e-006, 0, 0, 0, 0, 0, 0, 0, 0.283182813, -0.147611279, -0.141272876, -0.485010725, 0.761743766, -0.429470928, -0.798461914, -0.185546875, 0.572509766, 0.356383108, 0.620656062, 0.698463969, 0, 0, -0, 0, 0, 0, 0, 0.329178223, -0.107600244, -0.111910059, -0.145332467, 0.446464105, -0.882782259, 0.756469727, -0.524902344, -0.390014648, -0.637580597, -0.724512663, -0.261432638, 0, 2, 1, 1, 
486.429801, 60, 0.1, 0.1, 0.0203898803, 0.343603165, -0.0349703582, 0.982702788, -1.72643471e-005, 0.185189712, 0.185189711, -1.13679291e-005, -0.982702789, 1.90709456e-005, 1, -7.97411621e-006, 0.982702801, -1.52170177e-005, 0.185189644, 0.185189644, -1.1151075e-005, -0.982702801, 1.70188695e-005, 1, -8.14015856e-006, 0, 0, 0, 0, 0, 0, 0, 0.28306355, -0.147926929, -0.140862158, -0.487314611, 0.759821801, -0.430080878, -0.797363281, -0.186523438, 0.573852539, 0.355882864, 0.622567166, 0.696953881, 0, 0, -0, 0, 0, 0, 0, 0.329103516, -0.107816895, -0.11166167, -0.146425081, 0.446598267, -0.882603255, 0.756103516, -0.524658203, -0.390869141, -0.637695435, -0.724621305, -0.26080011, 0, 2, 1, 1, 
486.430487, 60, 0.1, 0.1, 0.0203898796, 0.343603162, -0.0349704312, 0.982702746, 1.57682138e-005, 0.185189939, 0.185189939, 7.20809409e-006, -0.982702746, -1.68303335e-005, 1, 4.16329929e-006, 0.98270275, 1.25104252e-005, 0.185189914, 0.185189914, 1.29555868e-005, -0.98270275, -1.46932732e-005, 1, 1.04146862e-005, 0, 0, 0, 0, 0, 0, 0, 0.28306355, -0.147926929, -0.140862158, -0.487314611, 0.759821801, -0.430080878, -0.797363281, -0.186523438, 0.573852539, 0.355882864, 0.622567166, 0.696953881, 0, 0, -0, 0, 0, 0, 0, 0.329103516, -0.107816895, -0.11166167, -0.146425081, 0.446598267, -0.882603255, 0.756103516, -0.524658203, -0.390869141, -0.637695435, -0.724621305, -0.26080011, 0, 2, 1, 1, 
486.431174, 60, 0.1, 0.1, 0.0203898808, 0.343603165, -0.0349703626, 0.982702754, -1.85510571e-005, 0.185189894, 0.185189894, 3.08612451e-007, -0.982702754, 1.8173023e-005, 1, 3.7387426e-006, 0.982702748, -1.48247404e-005, 0.185189927, 0.185189927, -9.57158246e-006, -0.982702748, 1.63408737e-005, 1, -6.6606278e-006, 0, 0, 0, 0, 0, 0, 0, 0.28306355, -0.147926929, -0.140862158, -0.487314611, 0.759821801, -0.430080878, -0.797363281, -0.186523438, 0.573852539, 0.355882864, 0.622567166, 0.696953881, 0, 0, -0, 0, 0, 0, 0, 0.329103516, -0.107816895, -0.11166167, -0.146425081, 0.446598267, -0.882603255, 0.756103516, -0.524658203, -0.390869141, -0.637695435, -0.724621305, -0.26080011, 0, 2, 1, 1, 
486.431874, 60, 0.1, 0.1, 0.0203898789, 0.343603165, -0.0349701175, 0.982702809, 2.10779177e-005, 0.185189603, 0.185189604, -9.82850995e-006, -0.982702809, -1.88931911e-005, 1, -1.35619156e-005, 0.982702795, 1.82313643e-005, 0.185189676, 0.185189676, -5.16740559e-006, -0.982702795, -1.69590625e-005, 1, -8.45428437e-006, 0, 0, 0, 0, 0, 0, 0, 0.28306355, -0.147926929, -0.140862158, -0.487314611, 0.759821801, -0.430080878, -0.797363281, -0.186523438, 0.573852539, 0.355882864, 0.622567166, 0.696953881, 0, 0, -0, 0, 0, 0, 0, 0.329103516, -0.107816895, -0.11166167, -0.146425081, 0.446598267, -0.882603255, 0.756103516, -0.524658203, -0.390869141, -0.637695435, -0.724621305, -0.26080011, 0, 2, 1, 1, 
486.432566, 60, 0.1, 0.1, 0.0203898804, 0.343603165, -0.0349697591, 0.982702878, -1.98166567e-005, 0.185189237, 0.185189237, 4.54606674e-006, -0.982702878, 1.8632003e-005, 1, 8.13726441e-006, 0.982702865, -1.77468343e-005, 0.185189303, 0.185189303, 5.15203577e-006, -0.982702865, 1.6485763e-005, 1, 8.34944419e-006, 0, 0, 0, 0, 0, 0, 0, 0.28306355, -0.147926929, -0.140862158, -0.487314611, 0.759821801, -0.430080878, -0.797363281, -0.186523438, 0.573852539, 0.355882864, 0.622567166, 0.696953881, 0, 0, -0, 0, 0, 0, 0, 0.329103516, -0.107816895, -0.11166167, -0.146425081, 0.446598267, -0.882603255, 0.756103516, -0.524658203, -0.390869141, -0.637695435, -0.724621305, -0.26080011, 0, 2, 1, 1, 
486.433257, 60, 0.1, 0.1, 0.0203898785, 0.343603167, -0.0349694446, 0.98270292, 1.85032158e-005, 0.185189012, 0.185189012, -1.25798589e-006, -0.982702921, -1.79501991e-005, 1, -4.66281866e-006, 0.982702916, 1.77200431e-005, 0.185189035, 0.185189035, -7.95387857e-006, -0.982702916, -1.59405669e-005, 1, -1.10978573e-005, 0, 0, 0, 0, 0, 0, 0, 0.28306355, -0.147926929, -0.140862158, -0.487314611, 0.759821801, -0.430080878, -0.797363281, -0.186523438, 0.573852539, 0.355882864, 0.622567166, 0.696953881, 0, 0, -0, 0, 0, 0, 0, 0.329103516, -0.107816895, -0.11166167, -0.146425081, 0.446598267, -0.882603255, 0.756103516, -0.524658203, -0.390869141, -0.637695435, -0.724621305, -0.26080011, 0, 2, 1, 1, 
486.433967, 60, 0.1, 0.1, 0.0203898812, 0.343603165, -0.0349691426, 0.982702908, -1.9778849e-005, 0.185189077, 0.185189077, -8.51101617e-006, -0.982702908, 2.10128797e-005, 1, -4.70097355e-006, 0.982702915, -1.98840357e-005, 0.185189038, 0.185189038, 2.50935167e-006, -0.982702915, 1.90753954e-005, 1, 6.14825265e-006, 0, 0, 0, 0, 0, 0, 0, 0.28306355, -0.147926929, -0.140862158, -0.487314611, 0.759821801, -0.430080878, -0.797363281, -0.186523438, 0.573852539, 0.355882864, 0.622567166, 0.696953881, 0, 0, -0, 0, 0, 0, 0, 0.329103516, -0.107816895, -0.11166167, -0.146425081, 0.446598267, -0.882603255, 0.756103516, -0.524658203, -0.390869141, -0.637695435, -0.724621305, -0.26080011, 0, 2, 1, 1, 
486.434692, 60, 0.1, 0.1, 0.0203898797, 0.343603165, -0.0349686276, 0.982702844, 1.62315101e-005, 0.185189416, 0.185189416, 1.70790053e-005, -0.982702844, -1.91136022e-005, 1, 1.37776832e-005, 0.982702859, 1.52271808e-005, 0.185189335, 0.185189335, 1.13413673e-005, -0.98270286, -1.70640944e-005, 1, 8.32528257e-006, 0, 0, 0, 0, 0, 0, 0, 0.282925977, -0.148464478, -0.140668579, -0.489980199, 0.757918931, -0.430570261, -0.796020508, -0.18762207, 0.575439453, 0.355439908, 0.624598838, 0.695424696, 0, 0, -0, 0, 0, 0, 0, 0.329053711, -0.10827168, -0.111425, -0.147153491, 0.446476865, -0.882520133, 0.755981445, -0.524536133, -0.391479492, -0.637771994, -0.724634065, -0.260423145, 0, 2, 1, 1, 
486.435383, 60, 0.1, 0.1, 0.0203898814, 0.343603166, -0.0349684311, 0.982702767, -1.79545636e-005, 0.185189823, 0.185189823, -1.20448785e-005, -0.982702768, 1.98745882e-005, 1, -8.51153301e-006, 0.982702782, -1.56813578e-005, 0.185189748, 0.185189748, -1.18647063e-005, -0.982702782, 1.76073359e-005, 1, -8.7554532e-006, 0, 0, 0, 0, 0, 0, 0, 0.282925977, -0.148464478, -0.140668579, -0.489980199, 0.757918931, -0.430570261, -0.796020508, -0.18762207, 0.575439453, 0.355439908, 0.624598838, 0.695424696, 0, 0, -0, 0, 0, 0, 0, 0.329053711, -0.10827168, -0.111425, -0.147153491, 0.446476865, -0.882520133, 0.755981445, -0.524536133, -0.391479492, -0.637771994, -0.724634065, -0.260423145, 0, 2, 1, 1, 
486.43607, 60, 0.1, 0.1, 0.0203898806, 0.343603163, -0.0349686891, 0.982702719, 1.67511556e-005, 0.185190079, 0.185190079, 8.24048698e-006, -0.982702719, -1.79874626e-005, 1, 4.99580113e-006, 0.982702725, 1.33712606e-005, 0.18519005, 0.18519005, 1.42081561e-005, -0.982702725, -1.57711834e-005, 1, 1.14861693e-005, 0, 0, 0, 0, 0, 0, 0, 0.282925977, -0.148464478, -0.140668579, -0.489980199, 0.757918931, -0.430570261, -0.796020508, -0.18762207, 0.575439453, 0.355439908, 0.624598838, 0.695424696, 0, 0, -0, 0, 0, 0, 0, 0.329053711, -0.10827168, -0.111425, -0.147153491, 0.446476865, -0.882520133, 0.755981445, -0.524536133, -0.391479492, -0.637771994, -0.724634065, -0.260423145, 0, 2, 1, 1, 
486.436789, 60, 0.1, 0.1, 0.0203898824, 0.343603166, -0.0349691706, 0.982702727, -2.15460921e-005, 0.185190036, 0.185190036, 1.51460123e-006, -0.982702728, 2.08929144e-005, 1, 5.47852433e-006, 0.98270272, -1.72934975e-005, 0.185190074, 0.185190073, -9.59578608e-006, -0.98270272, 1.87714114e-005, 1, -6.22722102e-006, 0, 0, 0, 0, 0, 0, 0, 0.282579321, -0.14897688, -0.140437036, -0.492410643, 0.756542515, -0.430317144, -0.794311523, -0.188476563, 0.577392578, 0.355701261, 0.626052761, 0.693901503, 0, 0, -0, 0, 0, 0, 0, 0.329053711, -0.10827168, -0.111425, -0.147543215, 0.446272341, -0.882558412, 0.756103516, -0.524414063, -0.391479492, -0.637567471, -0.725023789, -0.260058941, 0, 2, 1, 1, 
486.437479, 60, 0.1, 0.1, 0.0203898815, 0.343603165, -0.0349696177, 0.982702784, 1.87493294e-005, 0.185189737, 0.185189737, -8.74640342e-006, -0.982702784, -1.68052741e-005, 1, -1.20672984e-005, 0.982702769, 1.54376804e-005, 0.185189813, 0.185189813, -3.82670701e-006, -0.982702769, -1.44619842e-005, 1, -6.61941674e-006, 0, 0, 0, 0, 0, 0, 0, 0.282579321, -0.14897688, -0.140437036, -0.492410643, 0.756542515, -0.430317144, -0.794311523, -0.188476563, 0.577392578, 0.355701261, 0.626052761, 0.693901503, 0, 0, -0, 0, 0, 0, 0, 0.329255469, -0.108739893, -0.110973389, -0.147543215, 0.446272341, -0.882558412, 0.756103516, -0.524414063, -0.391479492, -0.637567471, -0.725023789, -0.260058941, 0, 2, 1, 1, 
486.438167, 60, 0.1, 0.1, 0.0203898833, 0.343603165, -0.0349701, 0.982702854, -2.02389463e-005, 0.185189363, 0.185189363, 5.1622006e-006, -0.982702854, 1.89328856e-005, 1, 8.82094684e-006, 0.982702841, -1.84300979e-005, 0.185189431, 0.185189432, 5.78426994e-006, -0.982702841, 1.70401239e-005, 1, 9.09727784e-006, 0, 0, 0, 0, 0, 0, 0, 0.282579321, -0.14897688, -0.140437036, -0.492410643, 0.756542515, -0.430317144, -0.794311523, -0.188476563, 0.577392578, 0.355701261, 0.626052761, 0.693901503, 0, 0, -0, 0, 0, 0, 0, 0.329255469, -0.108739893, -0.110973389, -0.147543215, 0.446272341, -0.882558412, 0.756103516, -0.524414063, -0.391479492, -0.637567471, -0.725023789, -0.260058941, 0, 2, 1, 1, 
486.438854, 60, 0.1, 0.1, 0.0203898816, 0.343603167, -0.034970539, 0.982702898, 1.83923467e-005, 0.185189129, 0.185189129, -9.08332649e-007, -0.982702898, -1.79059991e-005, 1, -4.29868379e-006, 0.982702893, 1.72701943e-005, 0.185189154, 0.185189154, -7.23060352e-006, -0.982702894, -1.56324405e-005, 1, -1.03037877e-005, 0, 0, 0, 0, 0, 0, 0, 0.282579321, -0.14897688, -0.140437036, -0.492410643, 0.756542515, -0.430317144, -0.794311523, -0.188476563, 0.577392578, 0.355701261, 0.626052761, 0.693901503, 0, 0, -0, 0, 0, 0, 0, 0.329255469, -0.108739893, -0.110973389, -0.147543215, 0.446272341, -0.882558412, 0.756103516, -0.524414063, -0.391479492, -0.637567471, -0.725023789, -0.260058941, 0, 2, 1, 1, 
486.439548, 60, 0.1, 0.1, 0.0203898831, 0.343603165, -0.0349707864, 0.982702891, -1.54002153e-005, 0.185189168, 0.185189168, -7.74275813e-006, -0.982702891, 1.6567711e-005, 1, -4.75687775e-006, 0.982702897, -1.55443713e-005, 0.185189135, 0.185189135, 3.06735721e-006, -0.982702897, 1.47074575e-005, 1, 5.8929495e-006, 0, 0, 0, 0, 0, 0, 0, 0.282579321, -0.14897688, -0.140437036, -0.492410643, 0.756542515, -0.430317144, -0.794311523, -0.188476563, 0.577392578, 0.355701261, 0.626052761, 0.693901503, 0, 0, -0, 0, 0, 0, 0, 0.329255469, -0.108739893, -0.110973389, -0.147543215, 0.446272341, -0.882558412, 0.756103516, -0.524414063, -0.391479492, -0.637567471, -0.725023789, -0.260058941, 0, 2, 1, 1, 
486.440239, 60, 0.1, 0.1, 0.0203898811, 0.343603165, -0.0349707055, 0.982702839, 1.63481583e-005, 0.185189446, 0.185189446, 1.49414067e-005, -0.982702839, -1.88323723e-005, 1, 1.16554564e-005, 0.982702852, 1.54229233e-005, 0.185189376, 0.185189376, 9.68927997e-006, -0.982702852, -1.69505024e-005, 1, 6.66552151e-006, 0, 0, 0, 0, 0, 0, 0, 0.282579321, -0.14897688, -0.140437036, -0.492410643, 0.756542515, -0.430317144, -0.794311523, -0.188476563, 0.577392578, 0.355701261, 0.626052761, 0.693901503, 0, 0, -0, 0, 0, 0, 0, 0.329255469, -0.108739893, -0.110973389, -0.147543215, 0.446272341, -0.882558412, 0.756103516, -0.524414063, -0.391479492, -0.637567471, -0.725023789, -0.260058941, 0, 2, 1, 1, 
486.440929, 60, 0.1, 0.1, 0.0203898824, 0.343603166, -0.0349703916, 0.982702771, -1.62374005e-005, 0.185189802, 0.185189802, -1.19599709e-005, -0.982702772, 1.81714031e-005, 1, -8.74609556e-006, 0.982702784, -1.39464612e-005, 0.185189737, 0.185189737, -1.19572439e-005, -0.982702784, 1.59195851e-005, 1, -9.16767535e-006, 0, 0, 0, 0, 0, 0, 0, 0.282579321, -0.14897688, -0.140437036, -0.492410643, 0.756542515, -0.430317144, -0.794311523, -0.188476563, 0.577392578, 0.355701261, 0.626052761, 0.693901503, 0, 0, -0, 0, 0, 0, 0, 0.329255469, -0.108739893, -0.110973389, -0.147543215, 0.446272341, -0.882558412, 0.756103516, -0.524414063, -0.391479492, -0.637567471, -0.725023789, -0.260058941, 0, 2, 1, 1, 
486.441649, 60, 0.1, 0.1, 0.0203898809, 0.343603163, -0.0349697454, 0.982702731, 1.78458951e-005, 0.185190016, 0.185190016, 8.12741552e-006, -0.982702731, -1.90423261e-005, 1, 4.68195183e-006, 0.982702735, 1.50135444e-005, 0.185189997, 0.185189996, 1.39177859e-005, -0.982702735, -1.73312859e-005, 1, 1.08966881e-005, 0, 0, 0, 0, 0, 0, 0, 0.281984399, -0.149283008, -0.140418604, -0.49529827, 0.754823492, -0.42988617, -0.792602539, -0.190185547, 0.579101563, 0.355417064, 0.627684538, 0.692720916, 0, 0, -0, 0, 0, 0, 0, 0.329015869, -0.10877334, -0.110525195, -0.147971219, 0.445971936, -0.882571172, 0.756469727, -0.523681641, -0.391479492, -0.636998742, -0.725669077, -0.259937539, 0, 2, 1, 1, 
486.442334, 60, 0.1, 0.1, 0.020389882, 0.343603165, -0.0349690589, 0.982702745, -1.97733756e-005, 0.185189943, 0.185189943, 1.56362294e-006, -0.982702745, 1.91417833e-005, 1, 5.19840685e-006, 0.982702737, -1.55734001e-005, 0.185189983, 0.185189983, -8.72374397e-006, -0.982702737, 1.69195729e-005, 1, -5.68880938e-006, 0, 0, 0, 0, 0, 0, 0, 0.281984399, -0.149283008, -0.140418604, -0.49529827, 0.754823492, -0.42988617, -0.792602539, -0.190185547, 0.579101563, 0.355417064, 0.627684538, 0.692720916, 0, 0, -0, 0, 0, 0, 0, 0.329015869, -0.10877334, -0.110525195, -0.147971219, 0.445971936, -0.882571172, 0.756469727, -0.523681641, -0.391479492, -0.636998742, -0.725669077, -0.259937539, 0, 2, 1, 1, 
