time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
513.459766, 56, 0.1, 0.1, 0.0155286783, 0.36024701, -0.0349697772, 0.966228078, 6.91969348e-006, 0.25768838, 0.25768838, 2.08916008e-005, -0.966228078, -1.20695249e-005, 1, 1.84029267e-005, 0.966228206, 1.29168887e-005, 0.2576879, 0.257687899, 1.38889993e-005, -0.966228206, -1.60596892e-005, 1, 1.0091417e-005, 0, 0, 0, 0, 0, 0, 0, 0.277592725, -0.139123975, -0.125173096, -0.475174498, 0.70438957, -0.527241575, -0.682739258, 0.0828857422, 0.725952148, 0.555044136, 0.70488397, 0.441676287, 0, 0, -0, 0, 0, 0, 0, 0.35174209, -0.0985128906, -0.107607812, -0.168569625, 0.458315801, -0.872625893, 0.369018555, -0.791503906, -0.487060547, -0.913984649, -0.404013212, -0.0357460014, 0, 2, 3, 1, 
513.460453, 56, 0.1, 0.1, 0.0155286829, 0.360247009, -0.0349696686, 0.966227442, -1.26388017e-005, 0.257690766, 0.257690766, -1.73001305e-005, -0.966227442, 1.66700409e-005, 1, -1.34589584e-005, 0.96622757, -1.84164642e-005, 0.257690286, 0.257690286, -1.0516023e-005, -0.96622757, 2.05043724e-005, 1, -5.41512745e-006, 0, 0, 0, 0, 0, 0, 0, 0.277592725, -0.139123975, -0.125173096, -0.475174498, 0.70438957, -0.527241575, -0.682739258, 0.0828857422, 0.725952148, 0.555044136, 0.70488397, 0.441676287, 0, 0, -0, 0, 0, 0, 0, 0.35174209, -0.0985128906, -0.107607812, -0.168569625, 0.458315801, -0.872625893, 0.369018555, -0.791503906, -0.487060547, -0.913984649, -0.404013212, -0.0357460014, 0, 2, 3, 1, 
513.461166, 56, 0.1, 0.1, 0.0155286795, 0.360247008, -0.0349695074, 0.966226779, 9.14018321e-006, 0.25769325, 0.25769325, 2.22781472e-005, -0.966226779, -1.45724179e-005, 1, 1.91703789e-005, 0.966226906, 1.44736609e-005, 0.257692773, 0.257692773, 1.58778829e-005, -0.966226906, -1.80764562e-005, 1, 1.16118799e-005, 0, 0, 0, 0, 0, 0, 0, 0.277096069, -0.138702637, -0.125164185, -0.476158133, 0.703863117, -0.527013545, -0.681884766, 0.0827636719, 0.72668457, 0.555076336, 0.70546172, 0.440775027, 0, 0, -0, 0, 0, 0, 0, 0.351011084, -0.09815625, -0.107382373, -0.169579117, 0.457152824, -0.873009054, 0.369018555, -0.791870117, -0.486328125, -0.913722523, -0.404626416, -0.0344361034, 0, 2, 3, 1, 
513.461853, 56, 0.1, 0.1, 0.0155286828, 0.360247008, -0.0349693612, 0.96622614, -7.95082998e-006, 0.257695646, 0.257695646, -1.91058568e-005, -0.96622614, 1.26057959e-005, 1, -1.6411684e-005, 0.966226268, -1.41063584e-005, 0.257695166, 0.257695166, -1.18047323e-005, -0.966226268, 1.66719565e-005, 1, -7.77090204e-006, 0, 0, 0, 0, 0, 0, 0, 0.277096069, -0.138702637, -0.125164185, -0.476158133, 0.703863117, -0.527013545, -0.681884766, 0.0827636719, 0.72668457, 0.555076336, 0.70546172, 0.440775027, 0, 0, -0, 0, 0, 0, 0, 0.351011084, -0.09815625, -0.107382373, -0.169579117, 0.457152824, -0.873009054, 0.369018555, -0.791870117, -0.486328125, -0.913722523, -0.404626416, -0.0344361034, 0, 2, 3, 1, 
513.462541, 56, 0.1, 0.1, 0.0155286783, 0.360247008, -0.0349694248, 0.966225499, 1.25801306e-005, 0.257698048, 0.257698048, 1.82095105e-005, -0.966225499, -1.68477983e-005, 1, 1.43526183e-005, 0.966225627, 1.81597918e-005, 0.257697571, 0.257697571, 1.17227236e-005, -0.966225627, -2.05673736e-005, 1, 6.64706171e-006, 0, 0, 0, 0, 0, 0, 0, 0.277096069, -0.138702637, -0.125164185, -0.476158133, 0.703863117, -0.527013545, -0.681884766, 0.0827636719, 0.72668457, 0.555076336, 0.70546172, 0.440775027, 0, 0, -0, 0, 0, 0, 0, 0.351011084, -0.09815625, -0.107382373, -0.169579117, 0.457152824, -0.873009054, 0.369018555, -0.791870117, -0.486328125, -0.913722523, -0.404626416, -0.0344361034, 0, 2, 3, 1, 
513.463227, 56, 0.1, 0.1, 0.0155286812, 0.360247009, -0.0349696628, 0.966224859, -8.54771576e-006, 0.257700452, 0.257700451, -2.06003886e-005, -0.966224858, 1.35677449e-005, 1, -1.77018574e-005, 0.966224986, -1.38843425e-005, 0.257699971, 0.257699971, -1.37990747e-005, -0.966224987, 1.69714198e-005, 1, -9.75501608e-006, 0, 0, 0, 0, 0, 0, 0, 0.277096069, -0.138702637, -0.125164185, -0.476158133, 0.703863117, -0.527013545, -0.681884766, 0.0827636719, 0.72668457, 0.555076336, 0.70546172, 0.440775027, 0, 0, -0, 0, 0, 0, 0, 0.351011084, -0.09815625, -0.107382373, -0.169579117, 0.457152824, -0.873009054, 0.369018555, -0.791870117, -0.486328125, -0.913722523, -0.404626416, -0.0344361034, 0, 2, 3, 1, 
513.463912, 56, 0.1, 0.1, 0.0155286777, 0.360247009, -0.0349700297, 0.966224222, 8.75169706e-006, 0.257702838, 0.257702838, 1.80384091e-005, -0.966224222, -1.31046509e-005, 1, 1.51738107e-005, 0.966224349, 1.46325988e-005, 0.257702363, 0.257702363, 1.12655557e-005, -0.966224349, -1.70415336e-005, 1, 7.11419893e-006, 0, 0, 0, 0, 0, 0, 0, 0.277096069, -0.138702637, -0.125164185, -0.476158133, 0.703863117, -0.527013545, -0.681884766, 0.0827636719, 0.72668457, 0.555076336, 0.70546172, 0.440775027, 0, 0, -0, 0, 0, 0, 0, 0.351011084, -0.09815625, -0.107382373, -0.169579117, 0.457152824, -0.873009054, 0.369018555, -0.791870117, -0.486328125, -0.913722523, -0.404626416, -0.0344361034, 0, 2, 3, 1, 
513.464599, 56, 0.1, 0.1, 0.0155286817, 0.360247009, -0.0349703933, 0.966223584, -1.13654334e-005, 0.25770523, 0.257705229, -1.91946311e-005, -0.966223584, 1.59281066e-005, 1, -1.56173736e-005, 0.966223712, -1.67667357e-005, 0.257704751, 0.257704751, -1.26433789e-005, -0.966223712, 1.94586764e-005, 1, -7.89546506e-006, 0, 0, 0, 0, 0, 0, 0, 0.277096069, -0.138702637, -0.125164185, -0.476158133, 0.703863117, -0.527013545, -0.681884766, 0.0827636719, 0.72668457, 0.555076336, 0.70546172, 0.440775027, 0, 0, -0, 0, 0, 0, 0, 0.351011084, -0.09815625, -0.107382373, -0.169579117, 0.457152824, -0.873009054, 0.369018555, -0.791870117, -0.486328125, -0.913722523, -0.404626416, -0.0344361034, 0, 2, 3, 1, 
513.465289, 56, 0.1, 0.1, 0.0155286785, 0.360247009, -0.0349706104, 0.966222944, 8.79508638e-006, 0.257707629, 0.257707629, 1.78205777e-005, -0.966222944, -1.30905131e-005, 1, 1.49520902e-005, 0.966223072, 1.40395814e-005, 0.257707151, 0.257707151, 1.13261938e-005, -0.966223072, -1.64842086e-005, 1, 7.32552928e-006, 0, 0, 0, 0, 0, 0, 0, 0.277096069, -0.138702637, -0.125164185, -0.476158133, 0.703863117, -0.527013545, -0.681884766, 0.0827636719, 0.72668457, 0.555076336, 0.70546172, 0.440775027, 0, 0, -0, 0, 0, 0, 0, 0.351011084, -0.09815625, -0.107382373, -0.169579117, 0.457152824, -0.873009054, 0.369018555, -0.791870117, -0.486328125, -0.913722523, -0.404626416, -0.0344361034, 0, 2, 3, 1, 
513.466002, 56, 0.1, 0.1, 0.0155286819, 0.36024701, -0.0349705299, 0.966222287, -7.61976522e-006, 0.257710094, 0.257710094, -2.15610288e-005, -0.966222287, 1.29188817e-005, 1, -1.88690561e-005, 0.966222425, -1.39512259e-005, 0.257709574, 0.257709574, -1.44616883e-005, -0.966222425, 1.72069028e-005, 1, -1.03778431e-005, 0, 0, 0, 0, 0, 0, 0, 0.277124512, -0.138693115, -0.124945703, -0.475618576, 0.70406606, -0.527115016, -0.682128906, 0.0831298828, 0.72644043, 0.555361655, 0.705182393, 0.440914691, 0, 0, -0, 0, 0, 0, 0, 0.351011084, -0.09815625, -0.107382373, -0.169310794, 0.457357348, -0.872996294, 0.368774414, -0.791992188, -0.486450195, -0.913939807, -0.404236692, -0.034557505, 0, 2, 3, 1, 
513.466688, 56, 0.1, 0.1, 0.0155286777, 0.360247011, -0.0349701146, 0.966221653, 1.12499752e-005, 0.257712469, 0.257712469, 1.72844677e-005, -0.966221653, -1.53243925e-005, 1, 1.38013681e-005, 0.96622178, 1.693015e-005, 0.257711993, 0.257711992, 1.04266235e-005, -0.96622178, -1.90453456e-005, 1, 5.71132805e-006, 0, 0, 0, 0, 0, 0, 0, 0.277124512, -0.138693115, -0.124945703, -0.475618576, 0.70406606, -0.527115016, -0.682128906, 0.0831298828, 0.72644043, 0.555361655, 0.705182393, 0.440914691, 0, 0, -0, 0, 0, 0, 0, 0.350801025, -0.0981345215, -0.10716084, -0.169310794, 0.457357348, -0.872996294, 0.368774414, -0.791992188, -0.486450195, -0.913939807, -0.404236692, -0.034557505, 0, 2, 3, 1, 
513.467374, 56, 0.1, 0.1, 0.015528681, 0.360247011, -0.0349697218, 0.966221019, -9.47964359e-006, 0.257714848, 0.257714848, -1.91062075e-005, -0.966221019, 1.40833842e-005, 1, -1.60177743e-005, 0.966221146, -1.48612061e-005, 0.257714371, 0.257714371, -1.27543253e-005, -0.966221146, 1.76461845e-005, 1, -8.4935524e-006, 0, 0, 0, 0, 0, 0, 0, 0.277124512, -0.138693115, -0.124945703, -0.475618576, 0.70406606, -0.527115016, -0.682128906, 0.0831298828, 0.72644043, 0.555361655, 0.705182393, 0.440914691, 0, 0, -0, 0, 0, 0, 0, 0.350801025, -0.0981345215, -0.10716084, -0.169310794, 0.457357348, -0.872996294, 0.368774414, -0.791992188, -0.486450195, -0.913939807, -0.404236692, -0.034557505, 0, 2, 3, 1, 
513.468131, 56, 0.1, 0.1, 0.0155286761, 0.360247011, -0.0349688206, 0.966220325, 1.48759866e-005, 0.257717448, 0.257717448, 7.06293684e-006, -0.966220325, -1.61937227e-005, 1, 2.99055182e-006, 0.966220447, 1.86950619e-005, 0.25771699, 0.25771699, 9.76780604e-006, -0.966220447, -2.05808807e-005, 1, 4.61981883e-006, 0, 0, 0, 0, 0, 0, 0, 0.277124512, -0.138693115, -0.124945703, -0.475618576, 0.70406606, -0.527115016, -0.682128906, 0.0831298828, 0.72644043, 0.555361655, 0.705182393, 0.440914691, 0, 0, -0, 0, 0, 0, 0, 0.350801025, -0.0981345215, -0.10716084, -0.169310794, 0.457357348, -0.872996294, 0.368774414, -0.791992188, -0.486450195, -0.913939807, -0.404236692, -0.034557505, 0, 2, 3, 1, 
513.468843, 56, 0.1, 0.1, 0.0155286807, 0.360247011, -0.0349678613, 0.966219768, -2.08565468e-005, 0.257719538, 0.257719538, 7.87285398e-006, -0.966219768, 1.81230195e-005, 1, 1.29820468e-005, 0.966219863, -2.34288457e-005, 0.25771918, 0.25771918, 3.47764266e-006, -0.966219863, 2.17411609e-005, 1, 9.39823031e-006, 0, 0, 0, 0, 0, 0, 0, 0.276973047, -0.138908179, -0.124560864, -0.474260133, 0.704249907, -0.528295603, -0.682495117, 0.0849609375, 0.725830078, 0.556135234, 0.704782499, 0.440483718, 0, 0, -0, 0, 0, 0, 0, 0.350622217, -0.0983055176, -0.107159131, -0.168358905, 0.457517395, -0.873009054, 0.36706543, -0.79284668, -0.486328125, -0.914821701, -0.402255987, -0.0344361034, 0, 2, 3, 1, 
513.469527, 56, 0.1, 0.1, 0.0155286774, 0.360247013, -0.0349675128, 0.966219358, 1.69533294e-005, 0.257721076, 0.257721076, -1.39966205e-005, -0.966219358, -1.27734109e-005, 1, -1.7893036e-005, 0.96621943, 2.02498856e-005, 0.257720802, 0.257720802, -1.23921687e-005, -0.966219431, -1.63721132e-005, 1, -1.7192371e-005, 0, 0, 0, 0, 0, 0, 0, 0.276973047, -0.138908179, -0.124560864, -0.474260133, 0.704249907, -0.528295603, -0.682495117, 0.0849609375, 0.725830078, 0.556135234, 0.704782499, 0.440483718, 0, 0, -0, 0, 0, 0, 0, 0.350622217, -0.0983055176, -0.107159131, -0.168358905, 0.457517395, -0.873009054, 0.36706543, -0.79284668, -0.486328125, -0.914821701, -0.402255987, -0.0344361034, 0, 2, 3, 1, 
513.470217, 56, 0.1, 0.1, 0.0155286825, 0.36024701, -0.0349678952, 0.966219044, -2.30180716e-005, 0.257722249, 0.25772225, 2.28073752e-005, -0.966219044, 1.6362531e-005, 0.999999999, 2.79691895e-005, 0.966219098, -2.60048975e-005, 0.257722049, 0.257722049, 1.85923389e-005, -0.966219098, 2.03347729e-005, 0.999999999, 2.46663084e-005, 0, 0, 0, 0, 0, 0, 0, 0.276973047, -0.138908179, -0.124560864, -0.474260133, 0.704249907, -0.528295603, -0.682495117, 0.0849609375, 0.725830078, 0.556135234, 0.704782499, 0.440483718, 0, 0, -0, 0, 0, 0, 0, 0.350622217, -0.0983055176, -0.107159131, -0.168358905, 0.457517395, -0.873009054, 0.36706543, -0.79284668, -0.486328125, -0.914821701, -0.402255987, -0.0344361034, 0, 2, 3, 1, 
513.470912, 56, 0.1, 0.1, 0.0155286791, 0.36024701, -0.0349688454, 0.966218837, 2.16734052e-005, 0.257723027, 0.257723027, -2.56346278e-005, -0.966218837, -1.43346185e-005, 0.999999999, -3.03543959e-005, 0.966218867, 2.17208445e-005, 0.257722915, 0.257722915, -1.2899059e-005, -0.966218867, -1.76627066e-005, 1, -1.80612735e-005, 0, 0, 0, 0, 0, 0, 0, 0.276973047, -0.138908179, -0.124560864, -0.474260133, 0.704249907, -0.528295603, -0.682495117, 0.0849609375, 0.725830078, 0.556135234, 0.704782499, 0.440483718, 0, 0, -0, 0, 0, 0, 0, 0.350622217, -0.0983055176, -0.107159131, -0.168358905, 0.457517395, -0.873009054, 0.36706543, -0.79284668, -0.486328125, -0.914821701, -0.402255987, -0.0344361034, 0, 2, 3, 1, 
513.471599, 56, 0.1, 0.1, 0.0155286801, 0.360247019, -0.0349700482, 0.966218748, -1.27546373e-005, 0.257723361, 0.257723361, -3.95578972e-006, -0.966218748, 1.33432691e-005, 1, -5.34990201e-007, 0.966218758, -1.165819e-005, 0.257723324, 0.257723324, -2.12292197e-005, -0.966218758, 1.67356269e-005, 1, -1.75074828e-005, 0, 0, 0, 0, 0, 0, 0, 0.276973047, -0.138908179, -0.124560864, -0.474260133, 0.704249907, -0.528295603, -0.682495117, 0.0849609375, 0.725830078, 0.556135234, 0.704782499, 0.440483718, 0, 0, -0, 0, 0, 0, 0, 0.350622217, -0.0983055176, -0.107159131, -0.168358905, 0.457517395, -0.873009054, 0.36706543, -0.79284668, -0.486328125, -0.914821701, -0.402255987, -0.0344361034, 0, 2, 3, 1, 
513.472287, 56, 0.1, 0.1, 0.0155286796, 0.360247005, -0.0349711736, 0.966218744, 5.53257057e-006, 0.257723376, 0.257723376, 4.66420329e-005, -0.966218743, -1.73664156e-005, 0.999999999, 4.36405337e-005, 0.966218743, 6.6911746e-006, 0.25772338, 0.257723379, 5.08477896e-005, -0.966218742, -1.95698025e-005, 0.999999999, 4.74056153e-005, 0, 0, 0, 0, 0, 0, 0, 0.276973047, -0.138908179, -0.124560864, -0.474260133, 0.704249907, -0.528295603, -0.682495117, 0.0849609375, 0.725830078, 0.556135234, 0.704782499, 0.440483718, 0, 0, -0, 0, 0, 0, 0, 0.350622217, -0.0983055176, -0.107159131, -0.168358905, 0.457517395, -0.873009054, 0.36706543, -0.79284668, -0.486328125, -0.914821701, -0.402255987, -0.0344361034, 0, 2, 3, 1, 
513.472973, 56, 0.1, 0.1, 0.0155286801, 0.360247005, -0.034971956, 0.96621872, 6.32980121e-006, 0.257723467, 0.257723467, -3.96099193e-005, -0.966218719, 4.09243329e-006, 0.999999999, -3.99031838e-005, 0.966218735, -1.77173573e-006, 0.257723412, 0.257723412, -2.43635993e-005, -0.966218734, 7.99095419e-006, 1, -2.30839483e-005, 0, 0, 0, 0, 0, 0, 0, 0.276973047, -0.138908179, -0.124560864, -0.474260133, 0.704249907, -0.528295603, -0.682495117, 0.0849609375, 0.725830078, 0.556135234, 0.704782499, 0.440483718, 0, 0, -0, 0, 0, 0, 0, 0.350622217, -0.0983055176, -0.107159131, -0.168358905, 0.457517395, -0.873009054, 0.36706543, -0.79284668, -0.486328125, -0.914821701, -0.402255987, -0.0344361034, 0, 2, 3, 1, 
513.473691, 56, 0.1, 0.1, 0.0155286752, 0.360247022, -0.0349720639, 0.966218623, -1.61877777e-006, 0.257723829, 0.257723828, -3.37869912e-005, -0.966218623, 1.02718059e-005, 0.999999999, -3.22284225e-005, 0.966218643, 1.19210586e-005, 0.257723757, 0.257723757, -4.3849957e-005, -0.966218642, -2.1717338e-007, 0.999999999, -4.54409859e-005, 0, 0, 0, 0, 0, 0, 0, 0.27700686, -0.139362109, -0.124372778, -0.473644192, 0.704110243, -0.528930641, -0.682250977, 0.0864257812, 0.725952148, 0.556902822, 0.704681027, 0.439595562, 0, 0, -0, 0, 0, 0, 0, 0.350618555, -0.0989479004, -0.107145459, -0.168148184, 0.457313238, -0.873111132, 0.364990234, -0.793945313, -0.486206055, -0.915658752, -0.400313561, -0.0334648907, 0, 2, 3, 1, 
513.474378, 56, 0.1, 0.1, 0.0155286789, 0.360247016, -0.0349714062, 0.966218612, -3.35241831e-006, 0.257723872, 0.257723872, 3.74895202e-005, -0.966218611, -6.42277533e-006, 0.999999999, 3.70870704e-005, 0.966218608, -7.27391129e-006, 0.257723888, 0.257723888, 3.2446716e-005, -0.966218607, -1.33410537e-006, 0.999999999, 3.32252815e-005, 0, 0, 0, 0, 0, 0, 0, 0.27700686, -0.139362109, -0.124372778, -0.473644192, 0.704110243, -0.528930641, -0.682250977, 0.0864257812, 0.725952148, 0.556902822, 0.704681027, 0.439595562, 0, 0, -0, 0, 0, 0, 0, 0.350618555, -0.0989479004, -0.107145459, -0.168148184, 0.457313238, -0.873111132, 0.364990234, -0.793945313, -0.486206055, -0.915658752, -0.400313561, -0.0334648907, 0, 2, 3, 1, 
513.475064, 56, 0.1, 0.1, 0.0155286814, 0.360247013, -0.0349704737, 0.966218626, -6.13594559e-006, 0.25772382, 0.25772382, -1.67294649e-005, -0.966218626, 1.02402465e-005, 1, -1.45829413e-005, 0.966218628, -1.0542012e-005, 0.257723809, 0.257723809, -5.73529733e-006, -0.966218629, 1.1664011e-005, 1, -2.82462363e-006, 0, 0, 0, 0, 0, 0, 0, 0.27700686, -0.139362109, -0.124372778, -0.473644192, 0.704110243, -0.528930641, -0.682250977, 0.0864257812, 0.725952148, 0.556902822, 0.704681027, 0.439595562, 0, 0, -0, 0, 0, 0, 0, 0.350618555, -0.0989479004, -0.107145459, -0.168148184, 0.457313238, -0.873111132, 0.364990234, -0.793945313, -0.486206055, -0.915658752, -0.400313561, -0.0334648907, 0, 2, 3, 1, 
513.475751, 56, 0.1, 0.1, 0.0155286781, 0.360247015, -0.034969503, 0.966218571, 4.25849086e-006, 0.257724025, 0.257724025, 1.32958892e-005, -0.966218571, -7.54130304e-006, 1, 1.17492197e-005, 0.966218587, 1.37382399e-005, 0.257723965, 0.257723965, -5.33298558e-007, -0.966218587, -1.3136699e-005, 1, -4.05595665e-006, 0, 0, 0, 0, 0, 0, 0, 0.27700686, -0.139362109, -0.124372778, -0.473644192, 0.704110243, -0.528930641, -0.682250977, 0.0864257812, 0.725952148, 0.556902822, 0.704681027, 0.439595562, 0, 0, -0, 0, 0, 0, 0, 0.350618555, -0.0989479004, -0.107145459, -0.168148184, 0.457313238, -0.873111132, 0.364990234, -0.793945313, -0.486206055, -0.915658752, -0.400313561, -0.0334648907, 0, 2, 3, 1, 
513.476434, 56, 0.1, 0.1, 0.0155286803, 0.36024701, -0.0349687908, 0.966218469, 8.93588397e-006, 0.257724406, 0.257724406, 2.54057864e-006, -0.966218469, -9.28878525e-006, 1, 1.51758617e-007, 0.96621849, -4.99202981e-006, 0.25772433, 0.25772433, 1.27677584e-005, -0.96621849, 1.53282953e-006, 1, 1.36230118e-005, 0, 0, 0, 0, 0, 0, 0, 0.27700686, -0.139362109, -0.124372778, -0.473644192, 0.704110243, -0.528930641, -0.682250977, 0.0864257812, 0.725952148, 0.556902822, 0.704681027, 0.439595562, 0, 0, -0, 0, 0, 0, 0, 0.350618555, -0.0989479004, -0.107145459, -0.168148184, 0.457313238, -0.873111132, 0.364990234, -0.793945313, -0.486206055, -0.915658752, -0.400313561, -0.0334648907, 0, 2, 3, 1, 
513.477119, 56, 0.1, 0.1, 0.0155286762, 0.360247019, -0.0349685362, 0.96621843, -8.42673633e-007, 0.257724553, 0.257724553, -2.85793209e-005, -0.96621843, 8.1797995e-006, 1, -2.73966889e-005, 0.966218432, 5.95303877e-006, 0.257724546, 0.257724546, -3.41269813e-005, -0.966218431, 3.04342497e-006, 0.999999999, -3.45083625e-005, 0, 0, 0, 0, 0, 0, 0, 0.27700686, -0.139362109, -0.124372778, -0.473644192, 0.704110243, -0.528930641, -0.682250977, 0.0864257812, 0.725952148, 0.556902822, 0.704681027, 0.439595562, 0, 0, -0, 0, 0, 0, 0, 0.350618555, -0.0989479004, -0.107145459, -0.168148184, 0.457313238, -0.873111132, 0.364990234, -0.793945313, -0.486206055, -0.915658752, -0.400313561, -0.0334648907, 0, 2, 3, 1, 
513.477807, 56, 0.1, 0.1, 0.0155286752, 0.360247016, -0.0349687699, 0.966218465, 8.22154128e-006, 0.257724422, 0.257724422, 2.31532921e-005, -0.966218465, -1.39109738e-005, 1, 2.02522464e-005, 0.966218456, 8.42659311e-006, 0.257724457, 0.257724457, 2.37818036e-005, -0.966218456, -1.42710822e-005, 1, 2.08066784e-005, 0, 0, 0, 0, 0, 0, 0, 0.27700686, -0.139362109, -0.124372778, -0.473644192, 0.704110243, -0.528930641, -0.682250977, 0.0864257812, 0.725952148, 0.556902822, 0.704681027, 0.439595562, 0, 0, -0, 0, 0, 0, 0, 0.350618555, -0.0989479004, -0.107145459, -0.168148184, 0.457313238, -0.873111132, 0.364990234, -0.793945313, -0.486206055, -0.915658752, -0.400313561, -0.0334648907, 0, 2, 3, 1, 
513.478522, 56, 0.1, 0.1, 0.0155286753, 0.36024702, -0.0349691491, 0.966218489, 5.61063498e-006, 0.257724332, 0.257724333, -3.05603895e-005, -0.966218488, 2.45505672e-006, 1, -3.09740105e-005, 0.96621849, -8.8392948e-007, 0.257724327, 0.257724327, -2.82806756e-005, -0.96621849, 8.1426871e-006, 1, -2.70975016e-005, 0, 0, 0, 0, 0, 0, 0, 0.277318848, -0.140028418, -0.123781665, -0.471943143, 0.704192619, -0.530453834, -0.682983398, 0.0885009766, 0.724975586, 0.557498546, 0.704420796, 0.439342445, 0, 0, -0, 0, 0, 0, 0, 0.350727686, -0.0995702637, -0.106740723, -0.166212322, 0.457326365, -0.87353294, 0.36340332, -0.795043945, -0.485351562, -0.916559969, -0.398102813, -0.0341229379, 0, 2, 3, 1, 
513.479212, 56, 0.1, 0.1, 0.0155286726, 0.360247021, -0.0349696134, 0.966218438, -1.02672148e-005, 0.257724522, 0.257724522, 2.04848738e-005, -0.966218438, 4.64091789e-006, 1, 2.24389758e-005, 0.966218456, 3.54156981e-006, 0.257724455, 0.257724455, 1.19583576e-005, -0.966218456, -6.50389131e-006, 1, 1.06416367e-005, 0, 0, 0, 0, 0, 0, 0, 0.277318848, -0.140028418, -0.123781665, -0.471943143, 0.704192619, -0.530453834, -0.682983398, 0.0885009766, 0.724975586, 0.557498546, 0.704420796, 0.439342445, 0, 0, -0, 0, 0, 0, 0, 0.350727686, -0.0995702637, -0.106740723, -0.166212322, 0.457326365, -0.87353294, 0.36340332, -0.795043945, -0.485351562, -0.916559969, -0.398102813, -0.0341229379, 0, 2, 3, 1, 
513.479899, 56, 0.1, 0.1, 0.015528675, 0.360247015, -0.034970186, 0.966218357, 9.73162965e-006, 0.257724826, 0.257724826, -3.83137421e-006, -0.966218357, -8.41543896e-006, 1, -6.21002666e-006, 0.966218369, 1.47452377e-006, 0.257724782, 0.257724782, 1.08611921e-005, -0.966218369, -4.22391031e-006, 1, 1.0114262e-005, 0, 0, 0, 0, 0, 0, 0, 0.277318848, -0.140028418, -0.123781665, -0.471943143, 0.704192619, -0.530453834, -0.682983398, 0.0885009766, 0.724975586, 0.557498546, 0.704420796, 0.439342445, 0, 0, -0, 0, 0, 0, 0, 0.350727686, -0.0995702637, -0.106740723, -0.166212322, 0.457326365, -0.87353294, 0.36340332, -0.795043945, -0.485351562, -0.916559969, -0.398102813, -0.0341229379, 0, 2, 3, 1, 
513.480598, 56, 0.1, 0.1, 0.015528676, 0.360247021, -0.0349706688, 0.966218343, -1.39375341e-005, 0.257724878, 0.257724878, -5.30781602e-006, -0.966218343, 1.48346574e-005, 1, -1.53645992e-006, 0.96621834, -1.11471759e-005, 0.257724891, 0.25772489, -1.72729355e-005, -0.96621834, 1.52222712e-005, 1, -1.38165224e-005, 0, 0, 0, 0, 0, 0, 0, 0.277318848, -0.140028418, -0.123781665, -0.471365393, 0.704820543, -0.530015748, -0.682861328, 0.0885009766, 0.725097656, 0.558024999, 0.703703383, 0.439767426, 0, 0, -0, 0, 0, 0, 0, 0.350727686, -0.0995702637, -0.106740723, -0.166212322, 0.457326365, -0.87353294, 0.36340332, -0.795043945, -0.485351562, -0.916559969, -0.398102813, -0.0341229379, 0, 2, 3, 1, 
513.481301, 56, 0.1, 0.1, 0.0155286776, 0.360247013, -0.0349706232, 0.966218394, -2.951101e-006, 0.25772469, 0.25772469, 1.99674664e-005, -0.966218394, -2.29470102e-006, 1, 2.00535049e-005, 0.966218382, -9.22521738e-008, 0.257724732, 0.257724732, 2.86114156e-005, -0.966218382, -7.28473369e-006, 1, 2.76686514e-005, 0, 0, 0, 0, 0, 0, 0, 0.277349976, -0.140444995, -0.123534741, -0.471365393, 0.704820543, -0.530015748, -0.682861328, 0.0885009766, 0.725097656, 0.558024999, 0.703703383, 0.439767426, 0, 0, -0, 0, 0, 0, 0, 0.350934326, -0.0997288086, -0.106487695, -0.166455125, 0.458310337, -0.873021814, 0.36340332, -0.794433594, -0.486450195, -0.916585489, -0.398122136, -0.0343147018, 0, 2, 3, 1, 
