time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
414.945909, 49, 0.1, 0.1, 0.018618873, 0.380620191, -0.0349635523, 0.984434836, -2.63459868e-006, 0.175749975, 0.175749975, -1.2470219e-005, -0.984434836, 4.7852314e-006, 1, -1.18130873e-005, 0.984434839, -1.04734395e-005, 0.175749955, 0.175749955, -1.08445549e-005, -0.984434839, 1.22163488e-005, 1, -8.83505117e-006, 0, 0, 0, 0, 0, 0, 0, 0.341857153, -0.176140796, -0.167149146, -0.3997744, 0.776102151, -0.487581444, -0.863891602, -0.141235352, 0.483276367, 0.306176196, 0.614550567, 0.727195297, 0, 0, -0, 0, 0, 0, 0, 0.395006152, -0.13730249, -0.136282324, -0.0545442682, 0.422209446, -0.904831373, 0.601074219, -0.709594727, -0.36730957, -0.797177827, -0.563814127, -0.21514398, 0, 2, 5, 1, 
414.946601, 49, 0.1, 0.1, 0.0186188703, 0.380620191, -0.0349648436, 0.984434797, -4.24483063e-006, 0.175750194, 0.175750194, -7.50341134e-006, -0.984434797, 5.49748498e-006, 1, -6.64058941e-006, 0.984434806, 6.87936782e-006, 0.175750143, 0.175750143, 3.53795915e-006, -0.984434806, -7.39408595e-006, 1, 2.27384025e-006, 0, 0, 0, 0, 0, 0, 0, 0.341857153, -0.176140796, -0.167149146, -0.3997744, 0.776102151, -0.487581444, -0.863891602, -0.141235352, 0.483276367, 0.306176196, 0.614550567, 0.727195297, 0, 0, -0, 0, 0, 0, 0, 0.395006152, -0.13730249, -0.136282324, -0.0545442682, 0.422209446, -0.904831373, 0.601074219, -0.709594727, -0.36730957, -0.797177827, -0.563814127, -0.21514398, 0, 2, 5, 1, 
414.947292, 49, 0.1, 0.1, 0.0186188714, 0.380620191, -0.0349674921, 0.984434768, 1.04343973e-005, 0.175750356, 0.175750356, 5.48336453e-006, -0.984434768, -1.12356868e-005, 1, 3.56416564e-006, 0.98443477, 4.44352782e-006, 0.175750343, 0.175750343, 7.28877253e-006, -0.98443477, -5.65536756e-006, 1, 6.39436957e-006, 0, 0, 0, 0, 0, 0, 0, 0.341857153, -0.176140796, -0.167149146, -0.3997744, 0.776102151, -0.487581444, -0.863891602, -0.141235352, 0.483276367, 0.306176196, 0.614550567, 0.727195297, 0, 0, -0, 0, 0, 0, 0, 0.395006152, -0.13730249, -0.136282324, -0.0545442682, 0.422209446, -0.904831373, 0.601074219, -0.709594727, -0.36730957, -0.797177827, -0.563814127, -0.21514398, 0, 2, 5, 1, 
414.948011, 49, 0.1, 0.1, 0.0186188726, 0.380620192, -0.0349705536, 0.984434779, -1.32417206e-005, 0.175750295, 0.175750295, 5.25957025e-006, -0.984434779, 1.21112393e-005, 1, 7.50494018e-006, 0.984434774, -1.31438415e-005, 0.175750321, 0.175750322, 2.45922726e-006, -0.984434774, 1.25070447e-005, 1, 4.73098321e-006, 0, 0, 0, 0, 0, 0, 0, 0.34145166, -0.175496094, -0.167033301, -0.403277969, 0.775644969, -0.485359933, -0.862670898, -0.145385742, 0.484375, 0.305124411, 0.614005018, 0.727955771, 0, 0, -0, 0, 0, 0, 0, 0.394653027, -0.136853711, -0.136070068, -0.0574254571, 0.420374929, -0.905482857, 0.604736328, -0.70690918, -0.366577148, -0.794289342, -0.568548422, -0.213616798, 0, 2, 5, 1, 
414.948703, 49, 0.1, 0.1, 0.0186188713, 0.380620191, -0.0349729502, 0.984434803, 3.29802653e-006, 0.175750158, 0.175750158, 6.39325134e-006, -0.984434803, -4.37030703e-006, 1, 5.71411044e-006, 0.984434799, 9.50355167e-006, 0.17575018, 0.17575018, 4.88465633e-008, -0.984434799, -9.36421177e-006, 1, -1.62216466e-006, 0, 0, 0, 0, 0, 0, 0, 0.34145166, -0.175496094, -0.167033301, -0.403277969, 0.775644969, -0.485359933, -0.862670898, -0.145385742, 0.484375, 0.305124411, 0.614005018, 0.727955771, 0, 0, -0, 0, 0, 0, 0, 0.394653027, -0.136853711, -0.136070068, -0.0574254571, 0.420374929, -0.905482857, 0.604736328, -0.70690918, -0.366577148, -0.794289342, -0.568548422, -0.213616798, 0, 2, 5, 1, 
414.949396, 49, 0.1, 0.1, 0.0186188729, 0.380620191, -0.0349742705, 0.9844348, 5.98556117e-006, 0.175750174, 0.175750174, -6.11512184e-007, -0.9844348, -5.78492135e-006, 1, -1.65395729e-006, 0.984434803, -2.97765888e-006, 0.175750157, 0.175750157, -4.68783563e-006, -0.984434803, 3.75519888e-006, 1, -4.09154453e-006, 0, 0, 0, 0, 0, 0, 0, 0.34145166, -0.175496094, -0.167033301, -0.403277969, 0.775644969, -0.485359933, -0.862670898, -0.145385742, 0.484375, 0.305124411, 0.614005018, 0.727955771, 0, 0, -0, 0, 0, 0, 0, 0.394653027, -0.136853711, -0.136070068, -0.0574254571, 0.420374929, -0.905482857, 0.604736328, -0.70690918, -0.366577148, -0.794289342, -0.568548422, -0.213616798, 0, 2, 5, 1, 
414.950093, 49, 0.1, 0.1, 0.0186188723, 0.38062019, -0.034974144, 0.984434774, -8.09626339e-006, 0.175750324, 0.175750324, -6.00845047e-006, -0.984434774, 9.02623034e-006, 1, -4.49200666e-006, 0.984434779, -4.13436119e-006, 0.175750295, 0.175750295, -3.07757237e-006, -0.984434779, 4.6108932e-006, 1, -2.30305408e-006, 0, 0, 0, 0, 0, 0, 0, 0.34145166, -0.175496094, -0.167033301, -0.403277969, 0.775644969, -0.485359933, -0.862670898, -0.145385742, 0.484375, 0.305124411, 0.614005018, 0.727955771, 0, 0, -0, 0, 0, 0, 0, 0.394653027, -0.136853711, -0.136070068, -0.0574254571, 0.420374929, -0.905482857, 0.604736328, -0.70690918, -0.366577148, -0.794289342, -0.568548422, -0.213616798, 0, 2, 5, 1, 
414.950785, 49, 0.1, 0.1, 0.0186188715, 0.380620189, -0.0349727594, 0.984434761, 1.0455339e-005, 0.175750393, 0.175750393, -2.56657233e-006, -0.984434761, -9.84152306e-006, 1, -4.36415296e-006, 0.984434761, 9.79267486e-006, 0.175750395, 0.175750395, 5.20976541e-006, -0.984434761, -1.05558679e-005, 1, 3.40760769e-006, 0, 0, 0, 0, 0, 0, 0, 0.34145166, -0.175496094, -0.167033301, -0.403277969, 0.775644969, -0.485359933, -0.862670898, -0.145385742, 0.484375, 0.305124411, 0.614005018, 0.727955771, 0, 0, -0, 0, 0, 0, 0, 0.394653027, -0.136853711, -0.136070068, -0.0574254571, 0.420374929, -0.905482857, 0.604736328, -0.70690918, -0.366577148, -0.794289342, -0.568548422, -0.213616798, 0, 2, 5, 1, 
414.951476, 49, 0.1, 0.1, 0.0186188734, 0.38062019, -0.0349706153, 0.984434782, -4.46473545e-006, 0.175750278, 0.175750278, 1.46609869e-006, -0.984434782, 4.13757362e-006, 1, 2.22795705e-006, 0.984434776, -1.08754121e-005, 0.17575031, 0.17575031, 3.39482929e-006, -0.984434776, 1.01094916e-005, 1, 5.25334506e-006, 0, 0, 0, 0, 0, 0, 0, 0.34145166, -0.175496094, -0.167033301, -0.403277969, 0.775644969, -0.485359933, -0.862670898, -0.145385742, 0.484375, 0.305124411, 0.614005018, 0.727955771, 0, 0, -0, 0, 0, 0, 0, 0.394653027, -0.136853711, -0.136070068, -0.0574254571, 0.420374929, -0.905482857, 0.604736328, -0.70690918, -0.366577148, -0.794289342, -0.568548422, -0.213616798, 0, 2, 5, 1, 
414.952167, 49, 0.1, 0.1, 0.0186188713, 0.38062019, -0.0349683788, 0.984434805, -6.98342406e-006, 0.175750149, 0.175750149, 3.2794507e-006, -0.984434805, 6.29836175e-006, 1, 4.45574323e-006, 0.984434803, 4.95511281e-006, 0.17575016, 0.17575016, 3.11436302e-006, -0.984434803, -5.4253353e-006, 1, 2.19502548e-006, 0, 0, 0, 0, 0, 0, 0, 0.34145166, -0.175496094, -0.167033301, -0.403277969, 0.775644969, -0.485359933, -0.862670898, -0.145385742, 0.484375, 0.305124411, 0.614005018, 0.727955771, 0, 0, -0, 0, 0, 0, 0, 0.394653027, -0.136853711, -0.136070068, -0.0574254571, 0.420374929, -0.905482857, 0.604736328, -0.70690918, -0.366577148, -0.794289342, -0.568548422, -0.213616798, 0, 2, 5, 1, 
414.952874, 49, 0.1, 0.1, 0.0186188714, 0.380620192, -0.034966594, 0.984434791, 1.34542251e-005, 0.175750228, 0.175750228, 4.95555916e-006, -0.984434791, -1.41157479e-005, 1, 2.51384171e-006, 0.984434797, 9.70592441e-006, 0.175750192, 0.175750192, -4.90364274e-006, -0.984434797, -8.69303358e-006, 1, -6.53313463e-006, 0, 0, 0, 0, 0, 0, 0, 0.340969165, -0.1757479, -0.166611108, -0.404026461, 0.77503614, -0.485772932, -0.862060547, -0.145019531, 0.485473633, 0.30586092, 0.614842999, 0.726908856, 0, 0, -0, 0, 0, 0, 0, 0.394653027, -0.136853711, -0.136070068, -0.0574254571, 0.420374929, -0.905482857, 0.604736328, -0.70690918, -0.366577148, -0.794289342, -0.568548422, -0.213616798, 0, 2, 5, 1, 
414.953577, 49, 0.1, 0.1, 0.0186188721, 0.380620193, -0.0349656219, 0.984434754, -1.13619417e-005, 0.175750435, 0.175750435, -7.8239612e-006, -0.984434754, 1.25601549e-005, 1, -5.70531311e-006, 0.98443476, -1.1079124e-005, 0.175750399, 0.175750399, -1.11570121e-005, -0.98443476, 1.28675241e-005, 1, -9.03619004e-006, 0, 0, 0, 0, 0, 0, 0, 0.340969165, -0.1757479, -0.166611108, -0.404026461, 0.77503614, -0.485772932, -0.862060547, -0.145019531, 0.485473633, 0.30586092, 0.614842999, 0.726908856, 0, 0, -0, 0, 0, 0, 0, 0.394155762, -0.137345264, -0.135894189, -0.058696709, 0.41724364, -0.906779628, 0.606689453, -0.706420898, -0.364257812, -0.792704558, -0.571455131, -0.211789211, 0, 2, 5, 1, 
414.954271, 49, 0.1, 0.1, 0.0186188702, 0.380620192, -0.0349659088, 0.984434744, 6.13614861e-006, 0.175750488, 0.175750488, -7.18755648e-006, -0.984434744, -4.77742134e-006, 1, -8.15411144e-006, 0.984434743, 1.24061565e-005, 0.175750497, 0.175750497, -3.27392018e-006, -0.984434743, -1.16376583e-005, 1, -5.40334893e-006, 0, 0, 0, 0, 0, 0, 0, 0.340969165, -0.1757479, -0.166611108, -0.404026461, 0.77503614, -0.485772932, -0.862060547, -0.145019531, 0.485473633, 0.30586092, 0.614842999, 0.726908856, 0, 0, -0, 0, 0, 0, 0, 0.394155762, -0.137345264, -0.135894189, -0.058696709, 0.41724364, -0.906779628, 0.606689453, -0.706420898, -0.364257812, -0.792704558, -0.571455131, -0.211789211, 0, 2, 5, 1, 
414.954971, 49, 0.1, 0.1, 0.0186188729, 0.380620192, -0.0349673134, 0.984434773, 5.98346261e-006, 0.175750327, 0.175750327, -2.86144639e-006, -0.984434773, -5.38742852e-006, 1, -3.86850285e-006, 0.984434766, -7.16501709e-006, 0.175750366, 0.175750366, 3.28609828e-006, -0.984434766, 6.47595895e-006, 1, 4.49420377e-006, 0, 0, 0, 0, 0, 0, 0, 0.340969165, -0.1757479, -0.166611108, -0.404026461, 0.77503614, -0.485772932, -0.862060547, -0.145019531, 0.485473633, 0.30586092, 0.614842999, 0.726908856, 0, 0, -0, 0, 0, 0, 0, 0.394155762, -0.137345264, -0.135894189, -0.058696709, 0.41724364, -0.906779628, 0.606689453, -0.706420898, -0.364257812, -0.792704558, -0.571455131, -0.211789211, 0, 2, 5, 1, 
414.955664, 49, 0.1, 0.1, 0.0186188724, 0.380620192, -0.0349692726, 0.984434794, -1.20269791e-005, 0.175750212, 0.175750212, 2.38336728e-006, -0.984434794, 1.14208994e-005, 1, 4.46001381e-006, 0.984434793, -7.20785044e-006, 0.175750218, 0.175750218, 6.29733972e-006, -0.984434793, 5.98889993e-006, 1, 7.46610161e-006, 0, 0, 0, 0, 0, 0, 0, 0.340969165, -0.1757479, -0.166611108, -0.404026461, 0.77503614, -0.485772932, -0.862060547, -0.145019531, 0.485473633, 0.30586092, 0.614842999, 0.726908856, 0, 0, -0, 0, 0, 0, 0, 0.394155762, -0.137345264, -0.135894189, -0.058696709, 0.41724364, -0.906779628, 0.606689453, -0.706420898, -0.364257812, -0.792704558, -0.571455131, -0.211789211, 0, 2, 5, 1, 
414.956354, 49, 0.1, 0.1, 0.0186188719, 0.380620192, -0.0349712474, 0.984434778, 8.32792462e-006, 0.1757503, 0.1757503, 8.19166357e-006, -0.984434778, -9.63798595e-006, 1, 6.60052325e-006, 0.984434783, 9.19046998e-006, 0.17575027, 0.17575027, 5.8570696e-006, -0.984434783, -1.00767999e-005, 1, 4.15067546e-006, 0, 0, 0, 0, 0, 0, 0, 0.340969165, -0.1757479, -0.166611108, -0.404026461, 0.77503614, -0.485772932, -0.862060547, -0.145019531, 0.485473633, 0.30586092, 0.614842999, 0.726908856, 0, 0, -0, 0, 0, 0, 0, 0.394155762, -0.137345264, -0.135894189, -0.058696709, 0.41724364, -0.906779628, 0.606689453, -0.706420898, -0.364257812, -0.792704558, -0.571455131, -0.211789211, 0, 2, 5, 1, 
414.957047, 49, 0.1, 0.1, 0.0186188739, 0.380620192, -0.0349726791, 0.98443475, -6.11447618e-006, 0.175750455, 0.175750455, 2.50375478e-006, -0.98443475, 5.57926679e-006, 1, 3.53940518e-006, 0.984434755, -1.01009917e-005, 0.175750429, 0.175750429, -5.33453784e-006, -0.984434755, 1.08813146e-005, 1, -3.47625082e-006, 0, 0, 0, 0, 0, 0, 0, 0.340969165, -0.1757479, -0.166611108, -0.404026461, 0.77503614, -0.485772932, -0.862060547, -0.145019531, 0.485473633, 0.30586092, 0.614842999, 0.726908856, 0, 0, -0, 0, 0, 0, 0, 0.394155762, -0.137345264, -0.135894189, -0.058696709, 0.41724364, -0.906779628, 0.606689453, -0.706420898, -0.364257812, -0.792704558, -0.571455131, -0.211789211, 0, 2, 5, 1, 
414.957753, 49, 0.1, 0.1, 0.0186188726, 0.380620193, -0.0349731458, 0.984434751, -5.75156375e-006, 0.175750451, 0.175750451, -5.20665046e-006, -0.984434751, 6.57711039e-006, 1, -4.11476773e-006, 0.984434748, 5.03173757e-006, 0.175750467, 0.175750467, -6.16740483e-006, -0.984434748, -3.86949303e-006, 1, -6.95573785e-006, 0, 0, 0, 0, 0, 0, 0, 0.340969165, -0.1757479, -0.166611108, -0.403651654, 0.774789014, -0.486547633, -0.861938477, -0.143676758, 0.486083984, 0.3066667, 0.615623691, 0.72591923, 0, 0, -0, 0, 0, 0, 0, 0.394155762, -0.137345264, -0.135894189, -0.058696709, 0.41724364, -0.906779628, 0.606689453, -0.706420898, -0.364257812, -0.792704558, -0.571455131, -0.211789211, 0, 2, 5, 1, 
414.958459, 49, 0.1, 0.1, 0.0186188733, 0.380620193, -0.0349723116, 0.984434778, 1.22434943e-005, 0.175750302, 0.175750302, -4.88772106e-006, -0.984434778, -1.11939031e-005, 1, -6.96344041e-006, 0.984434772, 6.92022926e-006, 0.175750331, 0.175750331, -3.49565287e-006, -0.984434772, -6.19815217e-006, 1, -4.65747482e-006, 0, 0, 0, 0, 0, 0, 0, 0.340321045, -0.176204639, -0.165983984, -0.403651654, 0.774789014, -0.486547633, -0.861938477, -0.143676758, 0.486083984, 0.3066667, 0.615623691, 0.72591923, 0, 0, -0, 0, 0, 0, 0, 0.393465039, -0.137600146, -0.13572832, -0.0594568349, 0.414195474, -0.908185042, 0.608398438, -0.706176758, -0.361938477, -0.791311538, -0.573984875, -0.210095785, 0, 2, 5, 1, 
414.959162, 49, 0.1, 0.1, 0.0186188738, 0.380620193, -0.034970598, 0.984434789, -7.95167822e-006, 0.175750239, 0.175750239, -7.14217276e-006, -0.984434789, 9.08314724e-006, 1, -5.63349398e-006, 0.984434789, -1.00544578e-005, 0.175750235, 0.175750235, 6.14345954e-007, -0.98443479, 9.78998657e-006, 1, 2.37185685e-006, 0, 0, 0, 0, 0, 0, 0, 0.340321045, -0.176204639, -0.165983984, -0.403651654, 0.774789014, -0.486547633, -0.861938477, -0.143676758, 0.486083984, 0.3066667, 0.615623691, 0.72591923, 0, 0, -0, 0, 0, 0, 0, 0.393465039, -0.137600146, -0.13572832, -0.0594568349, 0.414195474, -0.908185042, 0.608398438, -0.706176758, -0.361938477, -0.791311538, -0.573984875, -0.210095785, 0, 2, 5, 1, 
414.959854, 49, 0.1, 0.1, 0.0186188715, 0.380620192, -0.0349688175, 0.984434765, 5.14561305e-006, 0.175750374, 0.175750374, 3.24978358e-006, -0.984434765, -5.63667106e-006, 1, 2.29485652e-006, 0.984434771, 1.09570017e-005, 0.175750338, 0.175750337, 7.36609311e-006, -0.984434771, -1.20810468e-005, 1, 5.32574144e-006, 0, 0, 0, 0, 0, 0, 0, 0.340321045, -0.176204639, -0.165983984, -0.403651654, 0.774789014, -0.486547633, -0.861938477, -0.143676758, 0.486083984, 0.3066667, 0.615623691, 0.72591923, 0, 0, -0, 0, 0, 0, 0, 0.393465039, -0.137600146, -0.13572832, -0.0594568349, 0.414195474, -0.908185042, 0.608398438, -0.706176758, -0.361938477, -0.791311538, -0.573984875, -0.210095785, 0, 2, 5, 1, 
414.960572, 49, 0.1, 0.1, 0.0186188733, 0.380620193, -0.0349672298, 0.984434738, 6.54539406e-006, 0.175750526, 0.175750526, 6.93418854e-006, -0.984434738, -7.66220056e-006, 1, 5.67589963e-006, 0.98443474, -5.68433195e-006, 0.175750512, 0.175750512, 2.03301634e-006, -0.98443474, 5.23855019e-006, 1, 3.00039617e-006, 0, 0, 0, 0, 0, 0, 0, 0.339695874, -0.176857397, -0.165984595, -0.402882944, 0.77513162, -0.486522546, -0.861694336, -0.142089844, 0.486938477, 0.308398828, 0.615445836, 0.725297297, 0, 0, -0, 0, 0, 0, 0, 0.393465039, -0.137600146, -0.13572832, -0.060383205, 0.412744851, -0.908689604, 0.60925293, -0.705932617, -0.361206055, -0.790672447, -0.575364769, -0.208798647, 0, 2, 5, 1, 
414.961264, 49, 0.1, 0.1, 0.0186188723, 0.380620194, -0.0349663467, 0.98443475, -1.27682346e-005, 0.175750456, 0.175750456, 9.89901275e-007, -0.98443475, 1.23955182e-005, 1, 3.21851627e-006, 0.984434744, -5.44800295e-006, 0.175750491, 0.175750491, -6.95453356e-006, -0.984434744, 6.58546608e-006, 1, -5.88879527e-006, 0, 0, 0, 0, 0, 0, 0, 0.339695874, -0.176857397, -0.165984595, -0.402882944, 0.77513162, -0.486522546, -0.861694336, -0.142089844, 0.486938477, 0.308398828, 0.615445836, 0.725297297, 0, 0, -0, 0, 0, 0, 0, 0.392747461, -0.137725146, -0.135957666, -0.060383205, 0.412744851, -0.908689604, 0.60925293, -0.705932617, -0.361206055, -0.790672447, -0.575364769, -0.208798647, 0, 2, 5, 1, 
414.961953, 49, 0.1, 0.1, 0.0186188713, 0.380620195, -0.0349665795, 0.984434784, 1.28795913e-005, 0.175750263, 0.175750263, -2.70661073e-006, -0.984434784, -1.22034302e-005, 1, -4.92807332e-006, 0.984434778, 1.3961186e-005, 0.175750298, 0.175750298, -5.78205028e-006, -0.984434778, -1.272768e-005, 1, -8.14573399e-006, 0, 0, 0, 0, 0, 0, 0, 0.339695874, -0.176857397, -0.165984595, -0.402882944, 0.77513162, -0.486522546, -0.861694336, -0.142089844, 0.486938477, 0.308398828, 0.615445836, 0.725297297, 0, 0, -0, 0, 0, 0, 0, 0.392747461, -0.137725146, -0.135957666, -0.060383205, 0.412744851, -0.908689604, 0.60925293, -0.705932617, -0.361206055, -0.790672447, -0.575364769, -0.208798647, 0, 2, 5, 1, 
414.962643, 49, 0.1, 0.1, 0.0186188736, 0.380620195, -0.034967762, 0.984434793, -4.67191332e-006, 0.175750217, 0.175750217, -8.511409e-006, -0.984434793, 6.095076e-006, 1, -7.55783738e-006, 0.984434794, -1.11707176e-005, 0.175750208, 0.175750208, -6.8868019e-006, -0.984434794, 1.22072e-005, 1, -4.81635147e-006, 0, 0, 0, 0, 0, 0, 0, 0.339695874, -0.176857397, -0.165984595, -0.402882944, 0.77513162, -0.486522546, -0.861694336, -0.142089844, 0.486938477, 0.308398828, 0.615445836, 0.725297297, 0, 0, -0, 0, 0, 0, 0, 0.392747461, -0.137725146, -0.135957666, -0.060383205, 0.412744851, -0.908689604, 0.60925293, -0.705932617, -0.361206055, -0.790672447, -0.575364769, -0.208798647, 0, 2, 5, 1, 
414.963332, 49, 0.1, 0.1, 0.0186188722, 0.380620194, -0.0349694883, 0.984434766, -6.36932916e-006, 0.175750366, 0.175750366, -5.22689188e-006, -0.984434766, 7.18881722e-006, 1, -4.02612215e-006, 0.984434773, 3.25954638e-006, 0.17575033, 0.17575033, 4.69769714e-006, -0.984434773, -4.03443262e-006, 1, 4.05171006e-006, 0, 0, 0, 0, 0, 0, 0, 0.339695874, -0.176857397, -0.165984595, -0.402882944, 0.77513162, -0.486522546, -0.861694336, -0.142089844, 0.486938477, 0.308398828, 0.615445836, 0.725297297, 0, 0, -0, 0, 0, 0, 0, 0.392747461, -0.137725146, -0.135957666, -0.060383205, 0.412744851, -0.908689604, 0.60925293, -0.705932617, -0.361206055, -0.790672447, -0.575364769, -0.208798647, 0, 2, 5, 1, 
414.964025, 49, 0.1, 0.1, 0.0186188736, 0.380620194, -0.0349712046, 0.984434746, 8.23574445e-006, 0.175750477, 0.175750477, 4.41812908e-006, -0.984434746, -8.88404129e-006, 1, 2.90192376e-006, 0.984434747, 2.68883026e-006, 0.175750471, 0.175750471, 6.43289489e-006, -0.984434747, -3.77756225e-006, 1, 5.86020207e-006, 0, 0, 0, 0, 0, 0, 0, 0.339695874, -0.176857397, -0.165984595, -0.402882944, 0.77513162, -0.486522546, -0.861694336, -0.142089844, 0.486938477, 0.308398828, 0.615445836, 0.725297297, 0, 0, -0, 0, 0, 0, 0, 0.392747461, -0.137725146, -0.135957666, -0.060383205, 0.412744851, -0.908689604, 0.60925293, -0.705932617, -0.361206055, -0.790672447, -0.575364769, -0.208798647, 0, 2, 5, 1, 
414.964726, 49, 0.1, 0.1, 0.0186188747, 0.380620195, -0.0349723816, 0.984434761, -1.09674557e-005, 0.175750394, 0.175750394, 2.98720224e-006, -0.984434761, 1.02717427e-005, 1, 4.86824039e-006, 0.984434756, -1.12663756e-005, 0.175750425, 0.175750425, 5.1091988e-007, -0.984434756, 1.10012173e-005, 1, 2.48303759e-006, 0, 0, 0, 0, 0, 0, 0, 0.339695874, -0.176857397, -0.165984595, -0.402882944, 0.77513162, -0.486522546, -0.861694336, -0.142089844, 0.486938477, 0.308398828, 0.615445836, 0.725297297, 0, 0, -0, 0, 0, 0, 0, 0.392747461, -0.137725146, -0.135957666, -0.060383205, 0.412744851, -0.908689604, 0.60925293, -0.705932617, -0.361206055, -0.790672447, -0.575364769, -0.208798647, 0, 2, 5, 1, 
414.965422, 49, 0.1, 0.1, 0.0186188727, 0.380620195, -0.0349726122, 0.984434787, 4.94462689e-006, 0.175750247, 0.175750247, 3.34256993e-006, -0.984434787, -5.45512022e-006, 1, 2.42152272e-006, 0.984434783, 1.11673658e-005, 0.175750271, 0.175750271, -2.65103202e-006, -0.984434783, -1.05276238e-005, 1, -4.5724357e-006, 0, 0, 0, 0, 0, 0, 0, 0.339289917, -0.177508813, -0.165989966, -0.402171522, 0.775493322, -0.48659893, -0.861450195, -0.140625, 0.487792969, 0.309769253, 0.615388548, 0.724815027, 0, 0, -0, 0, 0, 0, 0, 0.392747461, -0.137725146, -0.135957666, -0.060383205, 0.412744851, -0.908689604, 0.60925293, -0.705932617, -0.361206055, -0.790672447, -0.575364769, -0.208798647, 0, 2, 5, 1, 
414.966132, 49, 0.1, 0.1, 0.0186188741, 0.380620196, -0.0349717592, 0.984434784, 7.81801331e-006, 0.175750264, 0.175750264, -3.52710527e-006, -0.984434784, -7.07643456e-006, 1, -4.84622302e-006, 0.984434788, -2.02508714e-006, 0.175750246, 0.175750246, -8.31135863e-006, -0.984434788, 3.45428955e-006, 1, -7.826081e-006, 0, 0, 0, 0, 0, 0, 0, 0.339289917, -0.177508813, -0.165989966, -0.402171522, 0.775493322, -0.48659893, -0.861450195, -0.140625, 0.487792969, 0.309769253, 0.615388548, 0.724815027, 0, 0, -0, 0, 0, 0, 0, 0.392047705, -0.138515967, -0.136206787, -0.0607091303, 0.410898308, -0.909596651, 0.608520508, -0.70703125, -0.359985352, -0.791074931, -0.575313363, -0.207175584, 0, 2, 5, 1, 
414.966823, 49, 0.1, 0.1, 0.0186188732, 0.380620196, -0.0349703998, 0.984434755, -8.87042277e-006, 0.175750428, 0.175750428, -8.85737062e-006, -0.984434755, 1.02890391e-005, 1, -7.16052287e-006, 0.984434761, -4.21098259e-006, 0.175750396, 0.175750396, -5.70352439e-006, -0.984434761, 5.1478343e-006, 1, -4.87466582e-006, 0, 0, 0, 0, 0, 0, 0, 0.339289917, -0.177508813, -0.165989966, -0.402171522, 0.775493322, -0.48659893, -0.861450195, -0.140625, 0.487792969, 0.309769253, 0.615388548, 0.724815027, 0, 0, -0, 0, 0, 0, 0, 0.392047705, -0.138515967, -0.136206787, -0.0607091303, 0.410898308, -0.909596651, 0.608520508, -0.70703125, -0.359985352, -0.791074931, -0.575313363, -0.207175584, 0, 2, 5, 1, 
414.967514, 49, 0.1, 0.1, 0.0186188722, 0.380620195, -0.0349689645, 0.984434742, 1.1989114e-005, 0.1757505, 0.175750501, -3.03444749e-006, -0.984434742, -1.12691947e-005, 1, -5.09430831e-006, 0.984434742, 1.13948917e-005, 0.175750503, 0.175750503, 5.25720907e-006, -0.984434742, -1.21414844e-005, 1, 3.17272132e-006, 0, 0, 0, 0, 0, 0, 0, 0.339289917, -0.177508813, -0.165989966, -0.402171522, 0.775493322, -0.48659893, -0.861450195, -0.140625, 0.487792969, 0.309769253, 0.615388548, 0.724815027, 0, 0, -0, 0, 0, 0, 0, 0.392047705, -0.138515967, -0.136206787, -0.0607091303, 0.410898308, -0.909596651, 0.608520508, -0.70703125, -0.359985352, -0.791074931, -0.575313363, -0.207175584, 0, 2, 5, 1, 
414.968205, 49, 0.1, 0.1, 0.0186188745, 0.380620196, -0.0349678601, 0.984434766, -6.32551063e-006, 0.175750368, 0.175750368, 3.05584057e-006, -0.984434766, 5.68998747e-006, 1, 4.11998651e-006, 0.984434759, -1.30337038e-005, 0.175750404, 0.175750404, 4.79864149e-006, -0.984434759, 1.19874678e-005, 1, 7.01462818e-006, 0, 0, 0, 0, 0, 0, 0, 0.339289917, -0.177508813, -0.165989966, -0.402171522, 0.775493322, -0.48659893, -0.861450195, -0.140625, 0.487792969, 0.309769253, 0.615388548, 0.724815027, 0, 0, -0, 0, 0, 0, 0, 0.392047705, -0.138515967, -0.136206787, -0.0607091303, 0.410898308, -0.909596651, 0.608520508, -0.70703125, -0.359985352, -0.791074931, -0.575313363, -0.207175584, 0, 2, 5, 1, 
