time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
344.233916, 39, 0.1, 0.1, 0.0210998099, 0.372056908, -0.0349701661, 0.964721148, 1.59231248e-005, 0.263273824, 0.263273824, 2.41326209e-006, -0.964721148, -1.5996724e-005, 1, -1.86401699e-006, 0.964721148, 7.75136779e-006, 0.263273825, 0.263273825, 2.76205002e-006, -0.964721148, -8.2050839e-006, 1, 6.23875823e-007, 0, 0, 0, 0, 0, 0, 0, 0.306135962, -0.1462677, -0.190627173, -0.24654618, 0.876019682, -0.414256895, -0.703491211, 0.132202148, 0.698242188, 0.666525329, 0.463515609, 0.583832827, 0, 0, -0, 0, 0, 0, 0, 0.36147666, -0.131758252, -0.170521973, -0.101788482, 0.398511016, -0.911457351, 0.530273438, -0.753417969, -0.388549805, -0.841666547, -0.522854013, -0.134584724, 0, 2, 3, 1, 
344.234633, 39, 0.1, 0.1, 0.0210998091, 0.372056908, -0.0349700396, 0.964721144, -1.68515331e-005, 0.263273839, 0.263273839, -3.20438617e-006, -0.964721144, 1.71006613e-005, 1, 1.34522873e-006, 0.964721143, -8.06423743e-006, 0.263273841, 0.263273841, -3.64964513e-006, -0.964721143, 8.74059645e-006, 1, -1.39778706e-006, 0, 0, 0, 0, 0, 0, 0, 0.306159375, -0.145855396, -0.190827344, -0.250367267, 0.875195927, -0.413793721, -0.703613281, 0.12902832, 0.698730469, 0.665029467, 0.466117917, 0.583635876, 0, 0, -0, 0, 0, 0, 0, 0.36147666, -0.131758252, -0.170521973, -0.103289777, 0.398025043, -0.91150839, 0.532226563, -0.751953125, -0.388671875, -0.840228684, -0.525237202, -0.134099118, 0, 2, 3, 1, 
344.235323, 39, 0.1, 0.1, 0.0210998102, 0.372056908, -0.0349697279, 0.964721141, 1.57466392e-005, 0.26327385, 0.26327385, 2.83810756e-006, -0.964721141, -1.59383152e-005, 1, -1.40769596e-006, 0.96472114, 7.12444481e-006, 0.263273852, 0.263273852, 3.18088563e-006, -0.96472114, -7.71054654e-006, 1, 1.19298758e-006, 0, 0, 0, 0, 0, 0, 0, 0.306159375, -0.145855396, -0.190827344, -0.250367267, 0.875195927, -0.413793721, -0.703613281, 0.12902832, 0.698730469, 0.665029467, 0.466117917, 0.583635876, 0, 0, -0, 0, 0, 0, 0, 0.361630811, -0.131394043, -0.170515137, -0.103289777, 0.398025043, -0.91150839, 0.532226563, -0.751953125, -0.388671875, -0.840228684, -0.525237202, -0.134099118, 0, 2, 3, 1, 
344.236016, 39, 0.1, 0.1, 0.0210998093, 0.372056908, -0.0349694728, 0.964721138, -1.58213025e-005, 0.263273861, 0.263273861, -2.8834595e-006, -0.964721138, 1.60222845e-005, 1, 1.38360106e-006, 0.964721138, -7.47614456e-006, 0.263273863, 0.263273863, -3.30792131e-006, -0.964721138, 8.0832839e-006, 1, -1.22294815e-006, 0, 0, 0, 0, 0, 0, 0, 0.306159375, -0.145855396, -0.190827344, -0.250367267, 0.875195927, -0.413793721, -0.703613281, 0.12902832, 0.698730469, 0.665029467, 0.466117917, 0.583635876, 0, 0, -0, 0, 0, 0, 0, 0.361630811, -0.131394043, -0.170515137, -0.103289777, 0.398025043, -0.91150839, 0.532226563, -0.751953125, -0.388671875, -0.840228684, -0.525237202, -0.134099118, 0, 2, 3, 1, 
344.23671, 39, 0.1, 0.1, 0.02109981, 0.372056908, -0.0349693333, 0.964721135, 1.70277071e-005, 0.263273872, 0.263273872, 3.18079779e-006, -0.964721135, -1.72644098e-005, 1, -1.41436752e-006, 0.964721135, 8.38393529e-006, 0.263273874, 0.263273874, 3.5383309e-006, -0.964721135, -9.01970965e-006, 1, 1.20623148e-006, 0, 0, 0, 0, 0, 0, 0, 0.306159375, -0.145855396, -0.190827344, -0.250367267, 0.875195927, -0.413793721, -0.703613281, 0.12902832, 0.698730469, 0.665029467, 0.466117917, 0.583635876, 0, 0, -0, 0, 0, 0, 0, 0.361630811, -0.131394043, -0.170515137, -0.103289777, 0.398025043, -0.91150839, 0.532226563, -0.751953125, -0.388671875, -0.840228684, -0.525237202, -0.134099118, 0, 2, 3, 1, 
344.237412, 39, 0.1, 0.1, 0.0210998089, 0.372056908, -0.0349693181, 0.964721132, -1.63285369e-005, 0.263273884, 0.263273884, -3.21085769e-006, -0.964721132, 1.65978196e-005, 1, 1.20129508e-006, 0.964721131, -7.81566741e-006, 0.263273885, 0.263273885, -3.60931843e-006, -0.964721131, 8.49017879e-006, 1, -1.42432463e-006, 0, 0, 0, 0, 0, 0, 0, 0.306159375, -0.145855396, -0.190827344, -0.250367267, 0.875195927, -0.413793721, -0.703613281, 0.12902832, 0.698730469, 0.665029467, 0.466117917, 0.583635876, 0, 0, -0, 0, 0, 0, 0, 0.361630811, -0.131394043, -0.170515137, -0.103289777, 0.398025043, -0.91150839, 0.532226563, -0.751953125, -0.388671875, -0.840228684, -0.525237202, -0.134099118, 0, 2, 3, 1, 
344.238107, 39, 0.1, 0.1, 0.0210998099, 0.372056908, -0.034969356, 0.964721128, 1.62799725e-005, 0.263273898, 0.263273898, 2.76928961e-006, -0.964721128, -1.64347151e-005, 1, -1.61449962e-006, 0.964721128, 7.73214976e-006, 0.263273899, 0.263273899, 3.12430098e-006, -0.964721128, -8.28191514e-006, 1, 9.78405946e-007, 0, 0, 0, 0, 0, 0, 0, 0.306159375, -0.145855396, -0.190827344, -0.250367267, 0.875195927, -0.413793721, -0.703613281, 0.12902832, 0.698730469, 0.665029467, 0.466117917, 0.583635876, 0, 0, -0, 0, 0, 0, 0, 0.361630811, -0.131394043, -0.170515137, -0.103289777, 0.398025043, -0.91150839, 0.532226563, -0.751953125, -0.388671875, -0.840228684, -0.525237202, -0.134099118, 0, 2, 3, 1, 
344.2388, 39, 0.1, 0.1, 0.0210998089, 0.372056908, -0.0349695178, 0.964721124, -1.59195515e-005, 0.263273911, 0.263273911, -3.03786987e-006, -0.964721124, 1.61577195e-005, 1, 1.26050536e-006, 0.964721124, -7.54364767e-006, 0.263273913, 0.263273913, -3.42910627e-006, -0.964721124, 8.18031048e-006, 1, -1.32208562e-006, 0, 0, 0, 0, 0, 0, 0, 0.306159375, -0.145855396, -0.190827344, -0.250367267, 0.875195927, -0.413793721, -0.703613281, 0.12902832, 0.698730469, 0.665029467, 0.466117917, 0.583635876, 0, 0, -0, 0, 0, 0, 0, 0.361630811, -0.131394043, -0.170515137, -0.103289777, 0.398025043, -0.91150839, 0.532226563, -0.751953125, -0.388671875, -0.840228684, -0.525237202, -0.134099118, 0, 2, 3, 1, 
344.239521, 39, 0.1, 0.1, 0.0210998094, 0.372056909, -0.0349696312, 0.964721121, 1.7801425e-005, 0.263273922, 0.263273922, 2.86619569e-006, -0.964721121, -1.79280052e-005, 1, -1.92157145e-006, 0.964721121, 8.61874904e-006, 0.263273925, 0.263273925, 3.26852857e-006, -0.964721121, -9.17520758e-006, 1, 8.84126653e-007, 0, 0, 0, 0, 0, 0, 0, 0.30647793, -0.145662183, -0.19082063, -0.252760641, 0.874498732, -0.413698241, -0.704467773, 0.126708984, 0.698242188, 0.663183885, 0.467958629, 0.584238713, 0, 0, -0, 0, 0, 0, 0, 0.361630811, -0.131394043, -0.170515137, -0.1037433, 0.398989693, -0.910933465, 0.533325195, -0.750732422, -0.389526367, -0.839417152, -0.526240498, -0.13489789, 0, 2, 3, 1, 
344.240221, 39, 0.1, 0.1, 0.0210998081, 0.372056908, -0.0349695682, 0.964721119, -1.54896958e-005, 0.263273928, 0.263273928, -3.00822506e-006, -0.96472112, 1.57352239e-005, 1, 1.17593481e-006, 0.964721119, -6.49890976e-006, 0.263273932, 0.263273932, -3.40043301e-006, -0.964721119, 7.16488087e-006, 1, -1.56947602e-006, 0, 0, 0, 0, 0, 0, 0, 0.30647793, -0.145662183, -0.19082063, -0.252760641, 0.874498732, -0.413698241, -0.704467773, 0.126708984, 0.698242188, 0.663183885, 0.467958629, 0.584238713, 0, 0, -0, 0, 0, 0, 0, 0.361841113, -0.131128076, -0.170717139, -0.1037433, 0.398989693, -0.910933465, 0.533325195, -0.750732422, -0.389526367, -0.839417152, -0.526240498, -0.13489789, 0, 2, 3, 1, 
344.240914, 39, 0.1, 0.1, 0.021099809, 0.372056909, -0.0349695338, 0.964721118, 1.60509291e-005, 0.263273934, 0.263273934, 2.9897747e-006, -0.964721118, -1.62718e-005, 1, -1.34149245e-006, 0.964721117, 7.80915995e-006, 0.263273937, 0.263273937, 3.37671796e-006, -0.964721117, -8.42266334e-006, 1, 1.20164284e-006, 0, 0, 0, 0, 0, 0, 0, 0.30647793, -0.145662183, -0.19082063, -0.252760641, 0.874498732, -0.413698241, -0.704467773, 0.126708984, 0.698242188, 0.663183885, 0.467958629, 0.584238713, 0, 0, -0, 0, 0, 0, 0, 0.361841113, -0.131128076, -0.170717139, -0.1037433, 0.398989693, -0.910933465, 0.533325195, -0.750732422, -0.389526367, -0.839417152, -0.526240498, -0.13489789, 0, 2, 3, 1, 
344.241605, 39, 0.1, 0.1, 0.0210998082, 0.372056908, -0.0349695812, 0.964721116, -1.67228868e-005, 0.263273941, 0.263273941, -2.98978898e-006, -0.964721116, 1.69200555e-005, 1, 1.51838775e-006, 0.964721115, -8.3073825e-006, 0.263273944, 0.263273944, -3.35008724e-006, -0.964721115, 8.89629799e-006, 1, -1.04478255e-006, 0, 0, 0, 0, 0, 0, 0, 0.30647793, -0.145662183, -0.19082063, -0.252760641, 0.874498732, -0.413698241, -0.704467773, 0.126708984, 0.698242188, 0.663183885, 0.467958629, 0.584238713, 0, 0, -0, 0, 0, 0, 0, 0.361841113, -0.131128076, -0.170717139, -0.1037433, 0.398989693, -0.910933465, 0.533325195, -0.750732422, -0.389526367, -0.839417152, -0.526240498, -0.13489789, 0, 2, 3, 1, 
344.242325, 39, 0.1, 0.1, 0.0210998093, 0.372056909, -0.0349694847, 0.964721114, 1.62856648e-005, 0.263273948, 0.263273948, 3.21594708e-006, -0.964721114, -1.65577998e-005, 1, -1.18509922e-006, 0.964721113, 7.88440376e-006, 0.263273951, 0.263273951, 3.62593799e-006, -0.964721113, -8.5608658e-006, 1, 1.4222608e-006, 0, 0, 0, 0, 0, 0, 0, 0.306154468, -0.14545603, -0.19080708, -0.254658641, 0.874086855, -0.413438011, -0.704711914, 0.125, 0.698364258, 0.662124988, 0.469259784, 0.584321088, 0, 0, -0, 0, 0, 0, 0, 0.361618115, -0.130883594, -0.170719092, -0.103928501, 0.399564618, -0.910735505, 0.534301758, -0.74987793, -0.390014648, -0.838822904, -0.52703927, -0.135613539, 0, 2, 3, 1, 
344.243016, 39, 0.1, 0.1, 0.0210998085, 0.372056908, -0.0349694124, 0.964721112, -1.66463514e-005, 0.263273954, 0.263273954, -2.90252553e-006, -0.964721113, 1.6823246e-005, 1, 1.58242309e-006, 0.964721112, -8.07620789e-006, 0.263273957, 0.263273957, -3.25528698e-006, -0.964721112, 8.64832054e-006, 1, -1.01418886e-006, 0, 0, 0, 0, 0, 0, 0, 0.306154468, -0.14545603, -0.19080708, -0.254658641, 0.874086855, -0.413438011, -0.704711914, 0.125, 0.698364258, 0.662124988, 0.469259784, 0.584321088, 0, 0, -0, 0, 0, 0, 0, 0.361618115, -0.130883594, -0.170719092, -0.103928501, 0.399564618, -0.910735505, 0.534301758, -0.74987793, -0.390014648, -0.838822904, -0.52703927, -0.135613539, 0, 2, 3, 1, 
344.243706, 39, 0.1, 0.1, 0.0210998097, 0.372056909, -0.0349694909, 0.96472111, 1.53017546e-005, 0.263273961, 0.263273961, 3.02744399e-006, -0.964721111, -1.55589729e-005, 1, -1.10791442e-006, 0.96472111, 6.98693887e-006, 0.263273964, 0.263273964, 3.41562267e-006, -0.96472111, -7.63969194e-006, 1, 1.4556442e-006, 0, 0, 0, 0, 0, 0, 0, 0.306154468, -0.14545603, -0.19080708, -0.254658641, 0.874086855, -0.413438011, -0.704711914, 0.125, 0.698364258, 0.662124988, 0.469259784, 0.584321088, 0, 0, -0, 0, 0, 0, 0, 0.361618115, -0.130883594, -0.170719092, -0.103928501, 0.399564618, -0.910735505, 0.534301758, -0.74987793, -0.390014648, -0.838822904, -0.52703927, -0.135613539, 0, 2, 3, 1, 
344.244398, 39, 0.1, 0.1, 0.021099809, 0.372056908, -0.0349696859, 0.964721108, -1.66589486e-005, 0.263273971, 0.263273971, -2.95491284e-006, -0.964721108, 1.6849191e-005, 1, 1.53520077e-006, 0.964721108, -8.38662484e-006, 0.263273973, 0.263273973, -3.31006204e-006, -0.964721108, 8.96220718e-006, 1, -9.85306678e-007, 0, 0, 0, 0, 0, 0, 0, 0.306154468, -0.14545603, -0.19080708, -0.254658641, 0.874086855, -0.413438011, -0.704711914, 0.125, 0.698364258, 0.662124988, 0.469259784, 0.584321088, 0, 0, -0, 0, 0, 0, 0, 0.361618115, -0.130883594, -0.170719092, -0.103928501, 0.399564618, -0.910735505, 0.534301758, -0.74987793, -0.390014648, -0.838822904, -0.52703927, -0.135613539, 0, 2, 3, 1, 
344.245091, 39, 0.1, 0.1, 0.0210998101, 0.372056909, -0.0349699387, 0.964721105, 1.55685255e-005, 0.263273982, 0.263273982, 2.90790876e-006, -0.964721105, -1.57848619e-005, 1, -1.29346675e-006, 0.964721105, 7.14672901e-006, 0.263273983, 0.263273983, 3.27590018e-006, -0.964721105, -7.7570596e-006, 1, 1.27878223e-006, 0, 0, 0, 0, 0, 0, 0, 0.306154468, -0.14545603, -0.19080708, -0.254658641, 0.874086855, -0.413438011, -0.704711914, 0.125, 0.698364258, 0.662124988, 0.469259784, 0.584321088, 0, 0, -0, 0, 0, 0, 0, 0.361618115, -0.130883594, -0.170719092, -0.103928501, 0.399564618, -0.910735505, 0.534301758, -0.74987793, -0.390014648, -0.838822904, -0.52703927, -0.135613539, 0, 2, 3, 1, 
344.245779, 39, 0.1, 0.1, 0.0210998091, 0.372056908, -0.0349701717, 0.964721102, -1.53502741e-005, 0.263273993, 0.263273993, -2.72787183e-006, -0.964721102, 1.5526911e-005, 1, 1.40969243e-006, 0.964721102, -7.1261111e-006, 0.263273995, 0.263273995, -3.09305438e-006, -0.964721102, 7.68903053e-006, 1, -1.10781509e-006, 0, 0, 0, 0, 0, 0, 0, 0.306154468, -0.14545603, -0.19080708, -0.254658641, 0.874086855, -0.413438011, -0.704711914, 0.125, 0.698364258, 0.662124988, 0.469259784, 0.584321088, 0, 0, -0, 0, 0, 0, 0, 0.361618115, -0.130883594, -0.170719092, -0.103928501, 0.399564618, -0.910735505, 0.534301758, -0.74987793, -0.390014648, -0.838822904, -0.52703927, -0.135613539, 0, 2, 3, 1, 
344.246472, 39, 0.1, 0.1, 0.0210998099, 0.372056908, -0.0349703136, 0.964721099, 1.60903682e-005, 0.263274004, 0.263274004, 2.959429e-006, -0.964721099, -1.63018584e-005, 1, -1.38115206e-006, 0.964721098, 7.82490496e-006, 0.263274006, 0.263274006, 3.33581358e-006, -0.964721098, -8.42708391e-006, 1, 1.15803566e-006, 0, 0, 0, 0, 0, 0, 0, 0.306154468, -0.14545603, -0.19080708, -0.254658641, 0.874086855, -0.413438011, -0.704711914, 0.125, 0.698364258, 0.662124988, 0.469259784, 0.584321088, 0, 0, -0, 0, 0, 0, 0, 0.361618115, -0.130883594, -0.170719092, -0.103928501, 0.399564618, -0.910735505, 0.534301758, -0.74987793, -0.390014648, -0.838822904, -0.52703927, -0.135613539, 0, 2, 3, 1, 
344.24719, 39, 0.1, 0.1, 0.0210998089, 0.372056908, -0.0349700706, 0.964721096, -1.62440331e-005, 0.263274016, 0.263274016, -2.70591221e-006, -0.964721096, 1.63833578e-005, 1, 1.66618124e-006, 0.964721095, -8.15221657e-006, 0.263274018, 0.263274018, -3.06936989e-006, -0.964721095, 8.67270064e-006, 1, -8.14819069e-007, 0, 0, 0, 0, 0, 0, 0, 0.305874951, -0.146142114, -0.191037036, -0.255762844, 0.873719161, -0.413533491, -0.704345703, 0.124633789, 0.698852539, 0.662176284, 0.470059572, 0.583718251, 0, 0, -0, 0, 0, 0, 0, 0.361355078, -0.131325195, -0.170920605, -0.104548269, 0.399711539, -0.910530981, 0.534179688, -0.749633789, -0.39050293, -0.838765301, -0.527269313, -0.135223815, 0, 2, 3, 1, 
344.247879, 39, 0.1, 0.1, 0.0210998099, 0.372056908, -0.0349697318, 0.964721092, 1.57744564e-005, 0.263274028, 0.263274028, 3.10119336e-006, -0.964721092, -1.60344145e-005, 1, -1.16121805e-006, 0.964721092, 7.44194704e-006, 0.26327403, 0.26327403, 3.49071107e-006, -0.964721092, -8.09841684e-006, 1, 1.40829121e-006, 0, 0, 0, 0, 0, 0, 0, 0.305874951, -0.146142114, -0.191037036, -0.255762844, 0.873719161, -0.413533491, -0.704345703, 0.124633789, 0.698852539, 0.662176284, 0.470059572, 0.583718251, 0, 0, -0, 0, 0, 0, 0, 0.361355078, -0.131325195, -0.170920605, -0.104548269, 0.399711539, -0.910530981, 0.534179688, -0.749633789, -0.39050293, -0.838765301, -0.527269313, -0.135223815, 0, 2, 3, 1, 
344.248571, 39, 0.1, 0.1, 0.0210998091, 0.372056908, -0.0349694802, 0.964721089, -1.62311869e-005, 0.263274041, 0.263274041, -2.86759453e-006, -0.964721089, 1.64135315e-005, 1, 1.50682124e-006, 0.964721088, -7.87383468e-006, 0.263274042, 0.263274042, -3.2374999e-006, -0.964721089, 8.44840405e-006, 1, -1.05030815e-006, 0, 0, 0, 0, 0, 0, 0, 0.305874951, -0.146142114, -0.191037036, -0.255762844, 0.873719161, -0.413533491, -0.704345703, 0.124633789, 0.698852539, 0.662176284, 0.470059572, 0.583718251, 0, 0, -0, 0, 0, 0, 0, 0.361355078, -0.131325195, -0.170920605, -0.104548269, 0.399711539, -0.910530981, 0.534179688, -0.749633789, -0.39050293, -0.838765301, -0.527269313, -0.135223815, 0, 2, 3, 1, 
344.249264, 39, 0.1, 0.1, 0.0210998099, 0.372056908, -0.0349693681, 0.964721085, 1.65071622e-005, 0.263274053, 0.263274053, 2.99282102e-006, -0.964721086, -1.67127396e-005, 1, -1.45866996e-006, 0.964721085, 7.82296418e-006, 0.263274055, 0.263274055, 3.39135052e-006, -0.964721085, -8.4398331e-006, 1, 1.21212385e-006, 0, 0, 0, 0, 0, 0, 0, 0.305874951, -0.146142114, -0.191037036, -0.255762844, 0.873719161, -0.413533491, -0.704345703, 0.124633789, 0.698852539, 0.662176284, 0.470059572, 0.583718251, 0, 0, -0, 0, 0, 0, 0, 0.361355078, -0.131325195, -0.170920605, -0.104548269, 0.399711539, -0.910530981, 0.534179688, -0.749633789, -0.39050293, -0.838765301, -0.527269313, -0.135223815, 0, 2, 3, 1, 
344.249955, 39, 0.1, 0.1, 0.0210998088, 0.372056908, -0.0349693963, 0.964721082, -1.56112709e-005, 0.263274065, 0.263274065, -2.91251454e-006, -0.964721082, 1.58273117e-005, 1, 1.30027857e-006, 0.964721082, -7.10547849e-006, 0.263274066, 0.263274066, -3.27359816e-006, -0.964721082, 7.7166584e-006, 1, -1.28742094e-006, 0, 0, 0, 0, 0, 0, 0, 0.305874951, -0.146142114, -0.191037036, -0.255762844, 0.873719161, -0.413533491, -0.704345703, 0.124633789, 0.698852539, 0.662176284, 0.470059572, 0.583718251, 0, 0, -0, 0, 0, 0, 0, 0.361355078, -0.131325195, -0.170920605, -0.104548269, 0.399711539, -0.910530981, 0.534179688, -0.749633789, -0.39050293, -0.838765301, -0.527269313, -0.135223815, 0, 2, 3, 1, 
344.250652, 39, 0.1, 0.1, 0.0210998096, 0.372056908, -0.0349695668, 0.964721079, 1.65003044e-005, 0.263274076, 0.263274076, 2.92881102e-006, -0.964721079, -1.66892715e-005, 1, -1.51861667e-006, 0.964721079, 8.09503304e-006, 0.263274078, 0.263274078, 3.32112981e-006, -0.964721079, -8.6838164e-006, 1, 1.07275158e-006, 0, 0, 0, 0, 0, 0, 0, 0.305874951, -0.146142114, -0.191037036, -0.255762844, 0.873719161, -0.413533491, -0.704345703, 0.124633789, 0.698852539, 0.662176284, 0.470059572, 0.583718251, 0, 0, -0, 0, 0, 0, 0, 0.361355078, -0.131325195, -0.170920605, -0.104548269, 0.399711539, -0.910530981, 0.534179688, -0.749633789, -0.39050293, -0.838765301, -0.527269313, -0.135223815, 0, 2, 3, 1, 
344.251353, 39, 0.1, 0.1, 0.0210998085, 0.372056908, -0.0349696749, 0.964721076, -1.59630146e-005, 0.263274088, 0.263274088, -2.94960097e-006, -0.964721076, 1.61764101e-005, 1, 1.3571059e-006, 0.964721075, -7.4707858e-006, 0.26327409, 0.26327409, -3.30142377e-006, -0.964721076, 8.07640385e-006, 1, -1.21808876e-006, 0, 0, 0, 0, 0, 0, 0, 0.305874951, -0.146142114, -0.191037036, -0.255762844, 0.873719161, -0.413533491, -0.704345703, 0.124633789, 0.698852539, 0.662176284, 0.470059572, 0.583718251, 0, 0, -0, 0, 0, 0, 0, 0.361355078, -0.131325195, -0.170920605, -0.104548269, 0.399711539, -0.910530981, 0.534179688, -0.749633789, -0.39050293, -0.838765301, -0.527269313, -0.135223815, 0, 2, 3, 1, 
344.252071, 39, 0.1, 0.1, 0.0210998097, 0.372056908, -0.0349695147, 0.964721071, 1.59991449e-005, 0.263274104, 0.263274104, 2.93836971e-006, -0.964721072, -1.62083088e-005, 1, -1.37745336e-006, 0.964721071, 7.73997134e-006, 0.263274105, 0.263274105, 3.33461331e-006, -0.964721071, -8.34483078e-006, 1, 1.1792377e-006, 0, 0, 0, 0, 0, 0, 0, 0.305577246, -0.146858838, -0.190665747, -0.257159478, 0.87267936, -0.414974308, -0.704711914, 0.124389648, 0.698364258, 0.66116157, 0.47207814, 0.583204902, 0, 0, -0, 0, 0, 0, 0, 0.361406836, -0.131903271, -0.170307275, -0.10401782, 0.398126755, -0.911393552, 0.535644531, -0.749633789, -0.388549805, -0.837973093, -0.528540565, -0.135191732, 0, 2, 3, 1, 
344.25277, 39, 0.1, 0.1, 0.0210998088, 0.372056908, -0.034969377, 0.964721067, -1.68090697e-005, 0.26327412, 0.26327412, -3.27422107e-006, -0.964721067, 1.70780814e-005, 1, 1.266683e-006, 0.964721067, -8.39138877e-006, 0.263274121, 0.263274121, -3.64733346e-006, -0.964721067, 9.05559804e-006, 1, -1.30942392e-006, 0, 0, 0, 0, 0, 0, 0, 0.305577246, -0.146858838, -0.190665747, -0.257159478, 0.87267936, -0.414974308, -0.704711914, 0.124389648, 0.698364258, 0.66116157, 0.47207814, 0.583204902, 0, 0, -0, 0, 0, 0, 0, 0.361406836, -0.131903271, -0.170307275, -0.10401782, 0.398126755, -0.911393552, 0.535644531, -0.749633789, -0.388549805, -0.837973093, -0.528540565, -0.135191732, 0, 2, 3, 1, 
344.253465, 39, 0.1, 0.1, 0.0210998099, 0.372056908, -0.0349693658, 0.964721063, 1.59393361e-005, 0.263274135, 0.263274135, 2.68890834e-006, -0.964721063, -1.60849333e-005, 1, -1.6023684e-006, 0.964721063, 7.34298112e-006, 0.263274136, 0.263274136, 3.05913592e-006, -0.964721063, -7.88931992e-006, 1, 1.01799584e-006, 0, 0, 0, 0, 0, 0, 0, 0.305577246, -0.146858838, -0.190665747, -0.257159478, 0.87267936, -0.414974308, -0.704711914, 0.124389648, 0.698364258, 0.66116157, 0.47207814, 0.583204902, 0, 0, -0, 0, 0, 0, 0, 0.361406836, -0.131903271, -0.170307275, -0.10401782, 0.398126755, -0.911393552, 0.535644531, -0.749633789, -0.388549805, -0.837973093, -0.528540565, -0.135191732, 0, 2, 3, 1, 
344.254162, 39, 0.1, 0.1, 0.021099809, 0.372056908, -0.0349694266, 0.964721059, -1.6222769e-005, 0.263274149, 0.263274149, -3.31036844e-006, -0.964721059, 1.65219814e-005, 1, 1.07745357e-006, 0.964721059, -7.91420351e-006, 0.26327415, 0.26327415, -3.70796153e-006, -0.964721059, 8.61120922e-006, 1, -1.49354337e-006, 0, 0, 0, 0, 0, 0, 0, 0.305577246, -0.146858838, -0.190665747, -0.257159478, 0.87267936, -0.414974308, -0.704711914, 0.124389648, 0.698364258, 0.66116157, 0.47207814, 0.583204902, 0, 0, -0, 0, 0, 0, 0, 0.361406836, -0.131903271, -0.170307275, -0.10401782, 0.398126755, -0.911393552, 0.535644531, -0.749633789, -0.388549805, -0.837973093, -0.528540565, -0.135191732, 0, 2, 3, 1, 
344.254856, 39, 0.1, 0.1, 0.02109981, 0.372056909, -0.0349695879, 0.964721055, 1.62235885e-005, 0.263274164, 0.263274164, 2.77791278e-006, -0.964721055, -1.63825901e-005, 1, -1.59134076e-006, 0.964721055, 7.77729905e-006, 0.263274165, 0.263274165, 3.11779507e-006, -0.964721055, -8.32375903e-006, 1, 9.60240635e-007, 0, 0, 0, 0, 0, 0, 0, 0.305577246, -0.146858838, -0.190665747, -0.257159478, 0.87267936, -0.414974308, -0.704711914, 0.124389648, 0.698364258, 0.66116157, 0.47207814, 0.583204902, 0, 0, -0, 0, 0, 0, 0, 0.361406836, -0.131903271, -0.170307275, -0.10401782, 0.398126755, -0.911393552, 0.535644531, -0.749633789, -0.388549805, -0.837973093, -0.528540565, -0.135191732, 0, 2, 3, 1, 
344.255554, 39, 0.1, 0.1, 0.021099809, 0.372056908, -0.0349697873, 0.964721052, -1.59296359e-005, 0.263274177, 0.263274177, -2.90680489e-006, -0.964721052, 1.61329418e-005, 1, 1.38960593e-006, 0.964721051, -7.63052478e-006, 0.263274179, 0.263274179, -3.30314029e-006, -0.964721051, 8.23095944e-006, 1, -1.17768883e-006, 0, 0, 0, 0, 0, 0, 0, 0.305577246, -0.146858838, -0.190665747, -0.257159478, 0.87267936, -0.414974308, -0.704711914, 0.124389648, 0.698364258, 0.66116157, 0.47207814, 0.583204902, 0, 0, -0, 0, 0, 0, 0, 0.361406836, -0.131903271, -0.170307275, -0.10401782, 0.398126755, -0.911393552, 0.535644531, -0.749633789, -0.388549805, -0.837973093, -0.528540565, -0.135191732, 0, 2, 3, 1, 
344.256255, 39, 0.1, 0.1, 0.0210998099, 0.372056909, -0.0349698926, 0.964721048, 1.62996279e-005, 0.263274191, 0.263274191, 3.16318796e-006, -0.964721048, -1.65573799e-005, 1, -1.23967734e-006, 0.964721048, 7.81307554e-006, 0.263274192, 0.263274192, 3.52863499e-006, -0.964721048, -8.46643695e-006, 1, 1.34716729e-006, 0, 0, 0, 0, 0, 0, 0, 0.305577246, -0.146858838, -0.190665747, -0.257159478, 0.87267936, -0.414974308, -0.704711914, 0.124389648, 0.698364258, 0.66116157, 0.47207814, 0.583204902, 0, 0, -0, 0, 0, 0, 0, 0.361406836, -0.131903271, -0.170307275, -0.10401782, 0.398126755, -0.911393552, 0.535644531, -0.749633789, -0.388549805, -0.837973093, -0.528540565, -0.135191732, 0, 2, 3, 1, 
