time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
797.260696, 55, 0.1, 0.1, 0.000502861867, 0.372301989, -0.0199681248, 0.906401299, -0.422417667, 2.30346466e-005, 0.422417667, 0.906401299, -1.26520305e-006, -2.03441895e-005, 1.08770234e-005, 1, 0.906401219, -0.422417838, 1.25989126e-006, 0.422417838, 0.906401219, -5.59629254e-006, 1.22200682e-006, 5.60468693e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.382310474, 0.0390670898, -0.269085669, 0.60579058, 0.488492574, -0.627877003, -0.521728516, 0.83984375, 0.150024414, 0.600492748, 0.236801074, 0.763752595, 0, -0, 0, 0, 0, 0, 0, 0.430128516, 0.00418828125, -0.214982471, 0.550518055, 0.0431767681, -0.833651686, -0.791015625, -0.291625977, -0.537475586, -0.26642446, 0.955548578, -0.126284277, 0, 2, 5, 1, 
797.2614, 55, 0.1, 0.1, 0.000502860468, 0.372301988, -0.0199689091, 0.906401591, -0.422417039, -1.92642576e-005, 0.422417039, 0.906401591, -2.02252467e-005, 2.60046426e-005, 1.01946451e-005, 1, 0.906401549, -0.422417131, -2.31295827e-007, 0.422417131, 0.906401549, 5.73049512e-006, -2.21101241e-006, -5.29183297e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.382310474, 0.0390670898, -0.269085669, 0.60579058, 0.488492574, -0.627877003, -0.521728516, 0.83984375, 0.150024414, 0.600492748, 0.236801074, 0.763752595, 0, -0, 0, 0, 0, 0, 0, 0.430128516, 0.00418828125, -0.214982471, 0.550518055, 0.0431767681, -0.833651686, -0.791015625, -0.291625977, -0.537475586, -0.26642446, 0.955548578, -0.126284277, 0, 2, 5, 1, 
797.262127, 55, 0.1, 0.1, 0.000502867516, 0.372301992, -0.0199697102, 0.906401878, -0.422416425, -5.14524692e-006, 0.422416425, 0.906401878, -4.72445491e-006, 6.65934882e-006, 2.10881799e-006, 1, 0.906401812, -0.422416564, -2.91855113e-005, 0.422416564, 0.906401813, -8.7390804e-006, 3.01453327e-005, -4.4073251e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.382549341, 0.0386478271, -0.269040991, 0.606114091, 0.489082306, -0.627039022, -0.521728516, 0.83972168, 0.150634766, 0.600194325, 0.235842526, 0.764361423, 0, -0, 0, 0, 0, 0, 0, 0.430334668, 0.00402460938, -0.214739209, 0.550645653, 0.0441990202, -0.833434403, -0.790527344, -0.292480469, -0.537841797, -0.267638476, 0.95516505, -0.126015954, 0, 2, 5, 1, 
797.262818, 55, 0.1, 0.1, 0.000502860738, 0.372301988, -0.019970356, 0.906402128, -0.422415887, 3.31620274e-005, 0.422415886, 0.906402128, 2.97651993e-005, -4.26314253e-005, -1.29710728e-005, 0.999999999, 0.906402085, -0.422415977, 4.42581876e-005, 0.422415976, 0.906402086, 3.21227225e-005, -5.36848648e-005, -1.04207371e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.382549341, 0.0386478271, -0.269040991, 0.606114091, 0.489082306, -0.627039022, -0.521728516, 0.83972168, 0.150634766, 0.600194325, 0.235842526, 0.764361423, 0, -0, 0, 0, 0, 0, 0, 0.430334668, 0.00402460938, -0.214739209, 0.550645653, 0.0441990202, -0.833434403, -0.790527344, -0.292480469, -0.537841797, -0.267638476, 0.95516505, -0.126015954, 0, 2, 5, 1, 
797.263514, 55, 0.1, 0.1, 0.00050286374, 0.372301991, -0.0199707806, 0.906402297, -0.422415524, -2.90534067e-005, 0.422415523, 0.906402298, -1.23604611e-005, 3.15553252e-005, -1.06905965e-006, 1, 0.906402257, -0.422415611, -2.53386335e-005, 0.42241561, 0.906402257, -2.42907675e-005, 3.3227794e-005, 1.13137721e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.382549341, 0.0386478271, -0.269040991, 0.606114091, 0.489082306, -0.627039022, -0.521728516, 0.83972168, 0.150634766, 0.600194325, 0.235842526, 0.764361423, 0, -0, 0, 0, 0, 0, 0, 0.430334668, 0.00402460938, -0.214739209, 0.550645653, 0.0441990202, -0.833434403, -0.790527344, -0.292480469, -0.537841797, -0.267638476, 0.95516505, -0.126015954, 0, 2, 5, 1, 
797.264218, 55, 0.1, 0.1, 0.000502860548, 0.37230199, -0.0199707694, 0.906402514, -0.422415057, 4.87201416e-005, 0.422415057, 0.906402515, 2.07890919e-005, -5.29416843e-005, 1.73683617e-006, 0.999999999, 0.906402474, -0.422415142, 4.40355782e-005, 0.422415142, 0.906402475, 1.51223101e-005, -4.63018499e-005, 4.89439572e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.382549341, 0.0386478271, -0.269040991, 0.606114091, 0.489082306, -0.627039022, -0.521728516, 0.83972168, 0.150634766, 0.600194325, 0.235842526, 0.764361423, 0, -0, 0, 0, 0, 0, 0, 0.430334668, 0.00402460938, -0.214739209, 0.550645653, 0.0441990202, -0.833434403, -0.790527344, -0.292480469, -0.537841797, -0.267638476, 0.95516505, -0.126015954, 0, 2, 5, 1, 
797.264935, 55, 0.1, 0.1, 0.000502860032, 0.37230199, -0.0199702821, 0.906402635, -0.4224148, -2.93028304e-005, 0.422414799, 0.906402635, -3.14212596e-005, 3.98329678e-005, 1.61023633e-005, 0.999999999, 0.906402614, -0.422414844, -1.23968064e-005, 0.422414844, 0.906402614, -1.62814606e-005, 1.81140284e-005, 9.5209634e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.382549341, 0.0386478271, -0.269040991, 0.606114091, 0.489082306, -0.627039022, -0.521728516, 0.83972168, 0.150634766, 0.600194325, 0.235842526, 0.764361423, 0, -0, 0, 0, 0, 0, 0, 0.430566211, 0.00332998047, -0.214747754, 0.550767055, 0.0438348154, -0.833370603, -0.790405273, -0.29284668, -0.537841797, -0.267625717, 0.95512677, -0.126622962, 0, 2, 5, 1, 
797.265626, 55, 0.1, 0.1, 0.0005028668, 0.37230199, -0.019969576, 0.906402812, -0.422414419, -6.35039101e-007, 0.422414419, 0.906402812, 3.12943449e-005, -1.26435813e-005, -2.86335319e-005, 1, 0.906402759, -0.422414532, -2.70213194e-005, 0.422414533, 0.906402759, 1.9356168e-005, 1.63158718e-005, -2.89586821e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.382549341, 0.0386478271, -0.269040991, 0.606114091, 0.489082306, -0.627039022, -0.521728516, 0.83972168, 0.150634766, 0.600194325, 0.235842526, 0.764361423, 0, -0, 0, 0, 0, 0, 0, 0.430566211, 0.00332998047, -0.214747754, 0.550767055, 0.0438348154, -0.833370603, -0.790405273, -0.29284668, -0.537841797, -0.267625717, 0.95512677, -0.126622962, 0, 2, 5, 1, 
797.266322, 55, 0.1, 0.1, 0.000502862664, 0.372301988, -0.0199689654, 0.906403191, -0.422413606, 1.753455e-006, 0.422413606, 0.906403191, 1.88570605e-006, -2.3858851e-006, -9.68526733e-007, 1, 0.906403109, -0.422413782, 2.61176272e-005, 0.422413783, 0.906403109, 1.93109858e-006, -2.44888212e-005, 9.28209196e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.382549341, 0.0386478271, -0.269040991, 0.606114091, 0.489082306, -0.627039022, -0.521728516, 0.83972168, 0.150634766, 0.600194325, 0.235842526, 0.764361423, 0, -0, 0, 0, 0, 0, 0, 0.430566211, 0.00332998047, -0.214747754, 0.550767055, 0.0438348154, -0.833370603, -0.790405273, -0.29284668, -0.537841797, -0.267625717, 0.95512677, -0.126622962, 0, 2, 5, 1, 
797.26704, 55, 0.1, 0.1, 0.000502871868, 0.372301993, -0.0199684925, 0.906403499, -0.422412943, -3.81562972e-005, 0.422412943, 0.9064035, -1.37618643e-005, 4.03981909e-005, -3.64391181e-006, 0.999999999, 0.906403437, -0.422413076, -5.0290974e-005, 0.422413076, 0.906403438, -1.94529731e-005, 5.3801102e-005, -3.61132336e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.382820801, 0.0379774902, -0.268987524, 0.607103717, 0.489107394, -0.626042282, -0.521484375, 0.83984375, 0.150390625, 0.599419624, 0.235220593, 0.76519229, 0, -0, 0, 0, 0, 0, 0, 0.430566211, 0.00332998047, -0.214747754, 0.550767055, 0.0438348154, -0.833370603, -0.790405273, -0.29284668, -0.537841797, -0.267625717, 0.95512677, -0.126622962, 0, 2, 5, 1, 
797.267732, 55, 0.1, 0.1, 0.000502868004, 0.372301992, -0.019968322, 0.906403739, -0.42241243, 4.2168031e-005, 0.42241243, 0.90640374, 1.49990193e-005, -4.45570332e-005, 4.21713321e-006, 0.999999999, 0.906403696, -0.422412521, 3.95335564e-005, 0.42241252, 0.906403697, 2.37693294e-005, -4.5873824e-005, -4.84513879e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.382820801, 0.0379774902, -0.268987524, 0.607103717, 0.489107394, -0.626042282, -0.521484375, 0.83984375, 0.150390625, 0.599419624, 0.235220593, 0.76519229, 0, -0, 0, 0, 0, 0, 0, 0.430566211, 0.00332998047, -0.214747754, 0.550767055, 0.0438348154, -0.833370603, -0.790405273, -0.29284668, -0.537841797, -0.267625717, 0.95512677, -0.126622962, 0, 2, 5, 1, 
797.26847, 55, 0.1, 0.1, 0.000502871292, 0.372301993, -0.0199680236, 0.906403943, -0.422411992, -4.36880574e-005, 0.422411991, 0.906403944, -2.25223555e-005, 4.91127406e-005, 1.95999251e-006, 0.999999999, 0.906403916, -0.422412049, -3.6898373e-005, 0.422412049, 0.906403917, -1.96235558e-005, 4.17340562e-005, 2.20055048e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.382820801, 0.0379774902, -0.268987524, 0.607103717, 0.489107394, -0.626042282, -0.521484375, 0.83984375, 0.150390625, 0.599419624, 0.235220593, 0.76519229, 0, -0, 0, 0, 0, 0, 0, 0.430566211, 0.00332998047, -0.214747754, 0.550767055, 0.0438348154, -0.833370603, -0.790405273, -0.29284668, -0.537841797, -0.267625717, 0.95512677, -0.126622962, 0, 2, 5, 1, 
797.269195, 55, 0.1, 0.1, 0.000502872316, 0.372301993, -0.0199681594, 0.906404086, -0.422411684, 4.24750066e-005, 0.422411683, 0.906404087, 2.81729996e-005, -5.04001238e-005, -7.59418289e-006, 0.999999999, 0.906404075, -0.422411708, 2.6298401e-005, 0.422411708, 0.906404076, 8.94289558e-006, -2.76145617e-005, 3.0028755e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.382820801, 0.0379774902, -0.268987524, 0.607794921, 0.490116117, -0.624645648, -0.521972656, 0.839477539, 0.150756836, 0.598321412, 0.234566459, 0.766207005, 0, -0, 0, 0, 0, 0, 0, 0.430566211, 0.00332998047, -0.214747754, 0.550767055, 0.0438348154, -0.833370603, -0.790405273, -0.29284668, -0.537841797, -0.267625717, 0.95512677, -0.126622962, 0, 2, 5, 1, 
797.269913, 55, 0.1, 0.1, 0.000502866795, 0.372301989, -0.0199683675, 0.906404181, -0.422411482, -1.27363776e-005, 0.422411482, 0.906404181, 2.6490795e-006, 1.04253043e-005, -7.78112887e-006, 1, 0.906404168, -0.42241151, 1.77783742e-005, 0.422411509, 0.906404168, 1.72376345e-005, -2.33957677e-005, -8.1144739e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.383299268, 0.0378038086, -0.268689819, 0.607794921, 0.490116117, -0.624645648, -0.521972656, 0.839477539, 0.150756836, 0.598321412, 0.234566459, 0.766207005, 0, -0, 0, 0, 0, 0, 0, 0.430774072, 0.00334145508, -0.214529639, 0.550881893, 0.044115898, -0.833332324, -0.790039063, -0.293945313, -0.537841797, -0.268718331, 0.954788085, -0.126987166, 0, 2, 5, 1, 
797.27061, 55, 0.1, 0.1, 0.000502872935, 0.372301992, -0.0199688798, 0.906404213, -0.422411413, -5.01547989e-006, 0.422411413, 0.906404213, -5.86332343e-006, 7.02278684e-006, 3.19594512e-006, 1, 0.906404198, -0.422411445, -2.84687559e-005, 0.422411445, 0.906404199, -5.78489258e-006, 2.82478047e-005, -6.78207738e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.383299268, 0.0378038086, -0.268689819, 0.607794921, 0.490116117, -0.624645648, -0.521972656, 0.839477539, 0.150756836, 0.598321412, 0.234566459, 0.766207005, 0, -0, 0, 0, 0, 0, 0, 0.430774072, 0.00334145508, -0.214529639, 0.550881893, 0.044115898, -0.833332324, -0.790039063, -0.293945313, -0.537841797, -0.268718331, 0.954788085, -0.126987166, 0, 2, 5, 1, 
797.271312, 55, 0.1, 0.1, 0.000502866495, 0.372301989, -0.0199695276, 0.906404194, -0.422411454, 3.25978076e-005, 0.422411454, 0.906404194, 1.2353835e-005, -3.47651909e-005, 2.57211945e-006, 0.999999999, 0.906404192, -0.422411457, 4.43861405e-005, 0.422411456, 0.906404193, 1.76497944e-005, -4.76872592e-005, 2.75136665e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.383299268, 0.0378038086, -0.268689819, 0.607794921, 0.490116117, -0.624645648, -0.521972656, 0.839477539, 0.150756836, 0.598321412, 0.234566459, 0.766207005, 0, -0, 0, 0, 0, 0, 0, 0.430774072, 0.00334145508, -0.214529639, 0.550881893, 0.044115898, -0.833332324, -0.790039063, -0.293945313, -0.537841797, -0.268718331, 0.954788085, -0.126987166, 0, 2, 5, 1, 
797.272038, 55, 0.1, 0.1, 0.000502873129, 0.372301992, -0.0199700523, 0.906404151, -0.422411544, -4.72193458e-005, 0.422411544, 0.906404152, -1.52073293e-005, 4.92235626e-005, -6.16201034e-006, 0.999999999, 0.906404161, -0.422411524, -4.46112405e-005, 0.422411523, 0.906404162, -2.37447368e-005, 5.04658645e-005, 2.67802617e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.383299268, 0.0378038086, -0.268689819, 0.607794921, 0.490116117, -0.624645648, -0.521972656, 0.839477539, 0.150756836, 0.598321412, 0.234566459, 0.766207005, 0, -0, 0, 0, 0, 0, 0, 0.430774072, 0.00334145508, -0.214529639, 0.550881893, 0.044115898, -0.833332324, -0.790039063, -0.293945313, -0.537841797, -0.268718331, 0.954788085, -0.126987166, 0, 2, 5, 1, 
797.27273, 55, 0.1, 0.1, 0.000502873085, 0.372301991, -0.019970246, 0.906404094, -0.422411668, 3.25474373e-005, 0.422411668, 0.906404094, 2.03654721e-005, -3.81037434e-005, -4.71092997e-006, 0.999999999, 0.906404113, -0.422411628, 2.51617922e-005, 0.422411628, 0.906404113, 1.72587506e-005, -3.00970489e-005, -5.0147689e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.383299268, 0.0378038086, -0.268689819, 0.607794921, 0.490116117, -0.624645648, -0.521972656, 0.839477539, 0.150756836, 0.598321412, 0.234566459, 0.766207005, 0, -0, 0, 0, 0, 0, 0, 0.430774072, 0.00334145508, -0.214529639, 0.550881893, 0.044115898, -0.833332324, -0.790039063, -0.293945313, -0.537841797, -0.268718331, 0.954788085, -0.126987166, 0, 2, 5, 1, 
797.273429, 55, 0.1, 0.1, 0.000502873662, 0.372301992, -0.0199702233, 0.906404019, -0.42241183, -3.66373315e-005, 0.422411829, 0.906404019, -2.31785627e-005, 4.29991236e-005, 5.53310017e-006, 0.999999999, 0.906404046, -0.422411771, -2.4183744e-005, 0.422411771, 0.906404046, -7.22998432e-006, 2.49742739e-005, -3.66221108e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.383299268, 0.0378038086, -0.268689819, 0.607794921, 0.490116117, -0.624645648, -0.521972656, 0.839477539, 0.150756836, 0.598321412, 0.234566459, 0.766207005, 0, -0, 0, 0, 0, 0, 0, 0.430774072, 0.00334145508, -0.214529639, 0.550881893, 0.044115898, -0.833332324, -0.790039063, -0.293945313, -0.537841797, -0.268718331, 0.954788085, -0.126987166, 0, 2, 5, 1, 
797.274165, 55, 0.1, 0.1, 0.000502878337, 0.372301995, -0.0199698803, 0.906403925, -0.422412031, 2.51336057e-005, 0.422412031, 0.906403926, 2.85611277e-006, -2.39876553e-005, 8.02794562e-006, 1, 0.90640395, -0.422411979, -5.04714515e-006, 0.422411979, 0.90640395, -1.14573431e-005, 9.41447126e-006, 8.25300643e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.383805566, 0.0373893066, -0.268821021, 0.60905077, 0.490807321, -0.622931495, -0.522216797, 0.839355469, 0.150756836, 0.596886586, 0.233468248, 0.767665797, 0, -0, 0, 0, 0, 0, 0, 0.430774072, 0.00334145508, -0.214529639, 0.551309897, 0.0443842209, -0.833051241, -0.789428711, -0.294677734, -0.538208008, -0.269287059, 0.954570802, -0.127325852, 0, 2, 5, 1, 
797.27487, 55, 0.1, 0.1, 0.000502871738, 0.372301993, -0.0199692091, 0.906403802, -0.422412296, 1.13512018e-005, 0.422412296, 0.906403802, 8.36948108e-006, -1.38241442e-005, -2.79124225e-006, 1, 0.906403816, -0.422412264, 3.70284736e-005, 0.422412264, 0.906403817, 8.9194156e-006, -3.73304203e-005, 7.55668903e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.383805566, 0.0373893066, -0.268821021, 0.60905077, 0.490807321, -0.622931495, -0.522216797, 0.839355469, 0.150756836, 0.596886586, 0.233468248, 0.767665797, 0, -0, 0, 0, 0, 0, 0, 0.431460156, 0.0029081543, -0.214741406, 0.551309897, 0.0443842209, -0.833051241, -0.789428711, -0.294677734, -0.538208008, -0.269287059, 0.954570802, -0.127325852, 0, 2, 5, 1, 
797.27556, 55, 0.1, 0.1, 0.000502878507, 0.372301996, -0.0199687108, 0.906403652, -0.422412618, -2.90986663e-005, 0.422412618, 0.906403652, -1.10905947e-005, 3.10599445e-005, -2.23908828e-006, 1, 0.906403675, -0.422412567, -4.04354286e-005, 0.422412567, 0.906403676, -1.60338675e-005, 4.34237283e-005, -2.5472768e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.383805566, 0.0373893066, -0.268821021, 0.60905077, 0.490807321, -0.622931495, -0.522216797, 0.839355469, 0.150756836, 0.596886586, 0.233468248, 0.767665797, 0, -0, 0, 0, 0, 0, 0, 0.431460156, 0.0029081543, -0.214741406, 0.551309897, 0.0443842209, -0.833051241, -0.789428711, -0.294677734, -0.538208008, -0.269287059, 0.954570802, -0.127325852, 0, 2, 5, 1, 
797.276261, 55, 0.1, 0.1, 0.000502873019, 0.372301994, -0.0199684724, 0.906403484, -0.422412975, 4.79425466e-005, 0.422412975, 0.906403486, 1.54508185e-005, -4.99819175e-005, 6.24687802e-006, 0.999999999, 0.906403518, -0.422412903, 4.66559718e-005, 0.422412903, 0.906403519, 2.46710422e-005, -5.27105035e-005, -2.65383492e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.383805566, 0.0373893066, -0.268821021, 0.60905077, 0.490807321, -0.622931495, -0.522216797, 0.839355469, 0.150756836, 0.596886586, 0.233468248, 0.767665797, 0, -0, 0, 0, 0, 0, 0, 0.431460156, 0.0029081543, -0.214741406, 0.551309897, 0.0443842209, -0.833051241, -0.789428711, -0.294677734, -0.538208008, -0.269287059, 0.954570802, -0.127325852, 0, 2, 5, 1, 
797.276951, 55, 0.1, 0.1, 0.000502875465, 0.372301996, -0.0199687002, 0.906403312, -0.422413345, -4.13290323e-005, 0.422413345, 0.906403313, -2.49627106e-005, 4.80053539e-005, 5.16834885e-006, 0.999999999, 0.906403353, -0.422413259, -3.29388793e-005, 0.422413259, 0.906403353, -2.12978512e-005, 3.88524053e-005, 5.39062441e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.383805566, 0.0373893066, -0.268821021, 0.60905077, 0.490807321, -0.622931495, -0.522216797, 0.839355469, 0.150756836, 0.596886586, 0.233468248, 0.767665797, 0, -0, 0, 0, 0, 0, 0, 0.431460156, 0.0029081543, -0.214741406, 0.551309897, 0.0443842209, -0.833051241, -0.789428711, -0.294677734, -0.538208008, -0.269287059, 0.954570802, -0.127325852, 0, 2, 5, 1, 
797.277643, 55, 0.1, 0.1, 0.000502877711, 0.372301997, -0.0199693308, 0.906403133, -0.422413731, 3.00156924e-005, 0.422413731, 0.906403133, 1.91673439e-005, -3.53028668e-005, -4.69429992e-006, 0.999999999, 0.906403183, -0.422413624, 1.63238384e-005, 0.422413624, 0.906403183, 2.05996826e-006, -1.56661377e-005, 5.02824994e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.383805566, 0.0373893066, -0.268821021, 0.60905077, 0.490807321, -0.622931495, -0.522216797, 0.839355469, 0.150756836, 0.596886586, 0.233468248, 0.767665797, 0, -0, 0, 0, 0, 0, 0, 0.431460156, 0.0029081543, -0.214741406, 0.551309897, 0.0443842209, -0.833051241, -0.789428711, -0.294677734, -0.538208008, -0.269287059, 0.954570802, -0.127325852, 0, 2, 5, 1, 
797.27834, 55, 0.1, 0.1, 0.000502874612, 0.372301995, -0.0199699821, 0.906402947, -0.42241413, -2.05070654e-005, 0.42241413, 0.906402947, -4.4979517e-006, 2.04876629e-005, -4.58551751e-006, 1, 0.906402986, -0.422414047, 6.19587058e-006, 0.422414047, 0.906402986, 8.07018554e-006, -9.02491533e-006, -4.69761751e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.383805566, 0.0373893066, -0.268821021, 0.60905077, 0.490807321, -0.622931495, -0.522216797, 0.839355469, 0.150756836, 0.596886586, 0.233468248, 0.767665797, 0, -0, 0, 0, 0, 0, 0, 0.431460156, 0.0029081543, -0.214741406, 0.551309897, 0.0443842209, -0.833051241, -0.789428711, -0.294677734, -0.538208008, -0.269287059, 0.954570802, -0.127325852, 0, 2, 5, 1, 
797.279072, 55, 0.1, 0.1, 0.00050288198, 0.372301999, -0.0199703579, 0.906402735, -0.422414585, -8.25924998e-006, 0.422414585, 0.906402735, -8.75455374e-006, 1.1184258e-005, 4.4463238e-006, 1, 0.906402764, -0.422414522, -3.14112279e-005, 0.422414522, 0.906402764, -9.20655594e-006, 3.23602067e-005, -4.92371107e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.384786914, 0.0371898682, -0.268474609, 0.610915448, 0.491314678, -0.620639592, -0.522583008, 0.839233398, 0.150024414, 0.594613779, 0.232769931, 0.769651042, 0, -0, 0, 0, 0, 0, 0, 0.432307715, 0.00297602539, -0.21473457, 0.55109881, 0.0455278746, -0.833102281, -0.7890625, -0.295532227, -0.538330078, -0.270782158, 0.954200034, -0.126840245, 0, 2, 5, 1, 
797.279763, 55, 0.1, 0.1, 0.000502876338, 0.372301997, -0.0199703174, 0.90640252, -0.422415045, 2.96503631e-005, 0.422415045, 0.906402521, 9.77363894e-006, -3.1003696e-005, 3.66590849e-006, 1, 0.906402556, -0.422414968, 4.05506413e-005, 0.422414968, 0.906402557, 1.44223959e-005, -4.28474409e-005, 4.05670134e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.384786914, 0.0371898682, -0.268474609, 0.610915448, 0.491314678, -0.620639592, -0.522583008, 0.839233398, 0.150024414, 0.594613779, 0.232769931, 0.769651042, 0, -0, 0, 0, 0, 0, 0, 0.432307715, 0.00297602539, -0.21473457, 0.55109881, 0.0455278746, -0.833102281, -0.7890625, -0.295532227, -0.538330078, -0.270782158, 0.954200034, -0.126840245, 0, 2, 5, 1, 
797.280466, 55, 0.1, 0.1, 0.000502882462, 0.372301999, -0.0199700096, 0.906402304, -0.422415507, -4.41196836e-005, 0.422415507, 0.906402305, -1.37440921e-005, 4.57959005e-005, -6.17916172e-006, 0.999999999, 0.906402347, -0.422415416, -4.26196285e-005, 0.422415415, 0.906402348, -2.27620399e-005, 4.82455679e-005, 2.62837835e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.384786914, 0.0371898682, -0.268474609, 0.610915448, 0.491314678, -0.620639592, -0.522583008, 0.839233398, 0.150024414, 0.594613779, 0.232769931, 0.769651042, 0, -0, 0, 0, 0, 0, 0, 0.432307715, 0.00297602539, -0.21473457, 0.55109881, 0.0455278746, -0.833102281, -0.7890625, -0.295532227, -0.538330078, -0.270782158, 0.954200034, -0.126840245, 0, 2, 5, 1, 
797.281169, 55, 0.1, 0.1, 0.000502880904, 0.372301998, -0.0199696312, 0.906402086, -0.422415976, 4.13525941e-005, 0.422415975, 0.906402087, 2.53437916e-005, -4.81877e-005, -5.50366921e-006, 0.999999999, 0.906402136, -0.422415869, 3.36058138e-005, 0.422415869, 0.906402137, 2.19265216e-005, -3.97224921e-005, -5.67861694e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.384786914, 0.0371898682, -0.268474609, 0.610915448, 0.491314678, -0.620639592, -0.522583008, 0.839233398, 0.150024414, 0.594613779, 0.232769931, 0.769651042, 0, -0, 0, 0, 0, 0, 0, 0.432307715, 0.00297602539, -0.21473457, 0.55109881, 0.0455278746, -0.833102281, -0.7890625, -0.295532227, -0.538330078, -0.270782158, 0.954200034, -0.126840245, 0, 2, 5, 1, 
797.281903, 55, 0.1, 0.1, 0.000502880288, 0.372301998, -0.0199688832, 0.906401861, -0.422416459, -3.49600419e-005, 0.422416459, 0.906401862, -2.15046476e-005, 4.07717642e-005, 4.72415548e-006, 0.999999999, 0.906401919, -0.422416336, -2.0871968e-005, 0.422416336, 0.906401919, -3.9409258e-006, 2.05831033e-005, -5.24459755e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.38553208, 0.0365079346, -0.268180322, 0.612494807, 0.491073543, -0.619325333, -0.522827148, 0.839355469, 0.148681641, 0.59288053, 0.232808123, 0.770925987, 0, -0, 0, 0, 0, 0, 0, 0.432984521, 0.00178193359, -0.214984668, 0.55086257, 0.0442755791, -0.833268525, -0.789672852, -0.295166016, -0.537719727, -0.269702304, 0.95443664, -0.127594174, 0, 2, 5, 1, 
