time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
865.239666, 58, 0.1, 0.1, -0.0169992028, 0.385403275, -0.0199678852, 0.968438311, -2.8244019e-005, 0.249253359, 0.249253359, -1.83642252e-005, -0.968438311, 3.19299348e-005, 0.999999999, -1.07447026e-005, 0.968438305, -4.09930149e-005, 0.24925338, 0.24925338, 2.49287174e-006, -0.968438306, 3.90778492e-005, 0.999999999, 1.263184e-005, 0, 0, 0, 0, 0, 0, 0, 0.277434229, -0.184072412, -0.120361963, -0.777229398, 0.366216557, -0.51164705, -0.556518555, -0.0208740234, 0.830566406, 0.293657913, 0.930238102, 0.22020145, 0, 0, 0, 0, 0, 0, 0, 0.336146777, -0.141209521, -0.115856787, -0.397287354, 0.117756281, -0.910015611, 0.731689453, -0.557861328, -0.391601562, -0.553839169, -0.821414545, 0.135478028, 0, 2, 5, 1, 
865.240371, 58, 0.1, 0.1, -0.0169992061, 0.385403275, -0.0199674563, 0.968438242, 1.71261534e-005, 0.24925363, 0.249253629, 2.46238325e-005, -0.968438242, -2.27232016e-005, 1, 1.95779052e-005, 0.968438265, 2.6354619e-005, 0.249253539, 0.249253538, 1.7302582e-005, -0.968438265, -2.98355513e-005, 1, 1.01875004e-005, 0, 0, 0, 0, 0, 0, 0, 0.277434229, -0.184072412, -0.120361963, -0.777229398, 0.366216557, -0.51164705, -0.556518555, -0.0208740234, 0.830566406, 0.293657913, 0.930238102, 0.22020145, 0, 0, 0, 0, 0, 0, 0, 0.336146777, -0.141209521, -0.115856787, -0.397287354, 0.117756281, -0.910015611, 0.731689453, -0.557861328, -0.391601562, -0.553839169, -0.821414545, 0.135478028, 0, 2, 5, 1, 
865.241069, 58, 0.1, 0.1, -0.0169992018, 0.385403278, -0.0199677317, 0.968438068, -2.536139e-005, 0.249254305, 0.249254304, -2.99558702e-005, -0.968438068, 3.20275652e-005, 0.999999999, -2.26889695e-005, 0.968438109, -3.2542128e-005, 0.249254145, 0.249254144, -3.20067474e-005, -0.968438109, 3.94928513e-005, 0.999999999, -2.28852936e-005, 0, 0, 0, 0, 0, 0, 0, 0.277434229, -0.184072412, -0.120361963, -0.777229398, 0.366216557, -0.51164705, -0.556518555, -0.0208740234, 0.830566406, 0.293657913, 0.930238102, 0.22020145, 0, 0, 0, 0, 0, 0, 0, 0.336146777, -0.141209521, -0.115856787, -0.397287354, 0.117756281, -0.910015611, 0.731689453, -0.557861328, -0.391601562, -0.553839169, -0.821414545, 0.135478028, 0, 2, 5, 1, 
865.241766, 58, 0.1, 0.1, -0.0169992049, 0.385403276, -0.0199685149, 0.968437879, 2.51033164e-005, 0.249255037, 0.249255037, 1.16118235e-005, -0.968437879, -2.7205308e-005, 1, 4.9882017e-006, 0.968437913, 2.80381056e-005, 0.249254907, 0.249254907, 2.29092177e-005, -0.968437913, -3.28633994e-005, 0.999999999, 1.51975196e-005, 0, 0, 0, 0, 0, 0, 0, 0.277434229, -0.184072412, -0.120361963, -0.777229398, 0.366216557, -0.51164705, -0.556518555, -0.0208740234, 0.830566406, 0.293657913, 0.930238102, 0.22020145, 0, 0, 0, 0, 0, 0, 0, 0.336146777, -0.141209521, -0.115856787, -0.397287354, 0.117756281, -0.910015611, 0.731689453, -0.557861328, -0.391601562, -0.553839169, -0.821414545, 0.135478028, 0, 2, 5, 1, 
865.242517, 58, 0.1, 0.1, -0.0169992013, 0.38540328, -0.0199690876, 0.968437777, -3.03388783e-005, 0.249255434, 0.249255435, 1.45887847e-007, -0.968437777, 2.93449525e-005, 1, 7.7034136e-006, 0.968437786, -3.26690631e-005, 0.249255399, 0.249255398, -2.10732609e-005, -0.968437786, 3.68905792e-005, 0.999999999, -1.22652019e-005, 0, 0, 0, 0, 0, 0, 0, 0.279323291, -0.184253564, -0.11988374, -0.779275296, 0.362593543, -0.511094388, -0.556274414, -0.0249023438, 0.830566406, 0.288543906, 0.931553483, 0.221349836, 0, 0, 0, 0, 0, 0, 0, 0.336785986, -0.141208691, -0.115575439, -0.399810168, 0.115749323, -0.9091658, 0.735107422, -0.551879883, -0.393554687, -0.547353479, -0.825675994, 0.135567347, 0, 2, 5, 1, 
865.243217, 58, 0.1, 0.1, -0.0169992049, 0.385403278, -0.0199695327, 0.968437823, 3.27006253e-005, 0.249255254, 0.249255255, -1.39262716e-005, -0.968437823, -2.8197326e-005, 0.999999999, -2.16375308e-005, 0.968437804, 3.57993333e-005, 0.249255326, 0.249255327, -4.09062335e-006, -0.968437805, -3.36498181e-005, 0.999999999, -1.28846888e-005, 0, 0, 0, 0, 0, 0, 0, 0.279323291, -0.184253564, -0.11988374, -0.779275296, 0.362593543, -0.511094388, -0.556274414, -0.0249023438, 0.830566406, 0.288543906, 0.931553483, 0.221349836, 0, 0, 0, 0, 0, 0, 0, 0.336785986, -0.141208691, -0.115575439, -0.399810168, 0.115749323, -0.9091658, 0.735107422, -0.551879883, -0.393554687, -0.547353479, -0.825675994, 0.135567347, 0, 2, 5, 1, 
865.243903, 58, 0.1, 0.1, -0.0169992024, 0.385403279, -0.0199699992, 0.968437965, -2.3829433e-005, 0.249254703, 0.249254703, 1.24203144e-005, -0.968437965, 1.99815058e-005, 1, 1.79679023e-005, 0.968437933, -3.0328456e-005, 0.249254829, 0.249254829, 1.08410253e-005, -0.968437933, 2.66690494e-005, 0.999999999, 1.80583742e-005, 0, 0, 0, 0, 0, 0, 0, 0.279323291, -0.184253564, -0.11988374, -0.779275296, 0.362593543, -0.511094388, -0.556274414, -0.0249023438, 0.830566406, 0.288543906, 0.931553483, 0.221349836, 0, 0, 0, 0, 0, 0, 0, 0.336785986, -0.141208691, -0.115575439, -0.399810168, 0.115749323, -0.9091658, 0.735107422, -0.551879883, -0.393554687, -0.547353479, -0.825675994, 0.135567347, 0, 2, 5, 1, 
865.244634, 58, 0.1, 0.1, -0.0169992084, 0.385403279, -0.019970154, 0.968438134, 3.56653766e-005, 0.249254044, 0.249254044, -1.75542519e-007, -0.968438135, -3.44959562e-005, 0.999999999, -9.05974144e-006, 0.968438104, 4.48877302e-005, 0.249254162, 0.249254162, -8.26404052e-006, -0.968438105, -4.14111419e-005, 0.999999999, -1.91916653e-005, 0, 0, 0, 0, 0, 0, 0, 0.279323291, -0.184253564, -0.11988374, -0.779275296, 0.362593543, -0.511094388, -0.556274414, -0.0249023438, 0.830566406, 0.288543906, 0.931553483, 0.221349836, 0, 0, 0, 0, 0, 0, 0, 0.336785986, -0.141208691, -0.115575439, -0.399810168, 0.115749323, -0.9091658, 0.735107422, -0.551879883, -0.393554687, -0.547353479, -0.825675994, 0.135567347, 0, 2, 5, 1, 
865.245342, 58, 0.1, 0.1, -0.0169992056, 0.385403278, -0.0199698606, 0.968438214, -1.80851773e-005, 0.249253736, 0.249253736, -1.83166151e-005, -0.968438214, 2.20798616e-005, 1, -1.3230712e-005, 0.968438208, -2.81347165e-005, 0.249253761, 0.249253761, -1.49478181e-006, -0.968438208, 2.76193144e-005, 1, 5.56508009e-006, 0, 0, 0, 0, 0, 0, 0, 0.279323291, -0.184253564, -0.11988374, -0.779275296, 0.362593543, -0.511094388, -0.556274414, -0.0249023438, 0.830566406, 0.288543906, 0.931553483, 0.221349836, 0, 0, 0, 0, 0, 0, 0, 0.336785986, -0.141208691, -0.115575439, -0.399810168, 0.115749323, -0.9091658, 0.735107422, -0.551879883, -0.393554687, -0.547353479, -0.825675994, 0.135567347, 0, 2, 5, 1, 
865.246038, 58, 0.1, 0.1, -0.0169992097, 0.385403278, -0.0199694962, 0.968438163, 1.9338804e-005, 0.249253934, 0.249253933, 2.38817036e-005, -0.968438163, -2.46810444e-005, 1, 1.83076802e-005, 0.968438183, 2.91812188e-005, 0.249253855, 0.249253854, 1.62480373e-005, -0.968438184, -3.23100924e-005, 0.999999999, 8.46168843e-006, 0, 0, 0, 0, 0, 0, 0, 0.279323291, -0.184253564, -0.11988374, -0.779275296, 0.362593543, -0.511094388, -0.556274414, -0.0249023438, 0.830566406, 0.288543906, 0.931553483, 0.221349836, 0, 0, 0, 0, 0, 0, 0, 0.336785986, -0.141208691, -0.115575439, -0.399810168, 0.115749323, -0.9091658, 0.735107422, -0.551879883, -0.393554687, -0.547353479, -0.825675994, 0.135567347, 0, 2, 5, 1, 
865.246748, 58, 0.1, 0.1, -0.0169992057, 0.38540328, -0.0199691429, 0.968438007, -2.36936564e-005, 0.249254542, 0.249254541, -2.5852445e-005, -0.968438007, 2.93896767e-005, 0.999999999, -1.91307388e-005, 0.968438045, -3.02652872e-005, 0.249254393, 0.249254392, -2.84274102e-005, -0.968438045, 3.63957125e-005, 0.999999999, -1.99864298e-005, 0, 0, 0, 0, 0, 0, 0, 0.279323291, -0.184253564, -0.11988374, -0.779275296, 0.362593543, -0.511094388, -0.556274414, -0.0249023438, 0.830566406, 0.288543906, 0.931553483, 0.221349836, 0, 0, 0, 0, 0, 0, 0, 0.336785986, -0.141208691, -0.115575439, -0.399810168, 0.115749323, -0.9091658, 0.735107422, -0.551879883, -0.393554687, -0.547353479, -0.825675994, 0.135567347, 0, 2, 5, 1, 
865.24751, 58, 0.1, 0.1, -0.0169992098, 0.385403275, -0.0199679848, 0.968437818, 2.73873451e-005, 0.249255274, 0.249255274, 2.37111773e-005, -0.968437818, -3.24330767e-005, 0.999999999, 1.61363606e-005, 0.968437849, 3.23419596e-005, 0.249255155, 0.249255154, 3.58557731e-005, -0.968437849, -4.02584141e-005, 0.999999999, 2.66626877e-005, 0, 0, 0, 0, 0, 0, 0, 0.279982153, -0.184706152, -0.118977832, -0.779497335, 0.362472975, -0.51080907, -0.555908203, -0.0245361328, 0.830810547, 0.288702665, 0.931572579, 0.220810278, 0, 0, 0, 0, 0, 0, 0, 0.336952832, -0.141798975, -0.115065723, -0.401956384, 0.114439059, -0.908354269, 0.737060547, -0.548095703, -0.395141602, -0.54328306, -0.828391305, 0.13602087, 0, 2, 5, 1, 
865.248212, 58, 0.1, 0.1, -0.0169992064, 0.385403277, -0.0199673605, 0.968437734, -3.32897726e-005, 0.2492556, 0.249255601, 1.22191869e-005, -0.968437734, 2.91933712e-005, 0.999999999, 2.0131184e-005, 0.968437741, -3.38855708e-005, 0.249255573, 0.249255573, -8.98967938e-006, -0.968437742, 3.50567933e-005, 0.999999999, -2.59777422e-007, 0, 0, 0, 0, 0, 0, 0, 0.279982153, -0.184706152, -0.118977832, -0.779497335, 0.362472975, -0.51080907, -0.555908203, -0.0245361328, 0.830810547, 0.288702665, 0.931572579, 0.220810278, 0, 0, 0, 0, 0, 0, 0, 0.336952832, -0.141798975, -0.115065723, -0.401956384, 0.114439059, -0.908354269, 0.737060547, -0.548095703, -0.395141602, -0.54328306, -0.828391305, 0.13602087, 0, 2, 5, 1, 
865.248902, 58, 0.1, 0.1, -0.0169992089, 0.385403274, -0.0199674473, 0.968437788, 2.5338351e-005, 0.24925539, 0.24925539, -9.83300633e-006, -0.968437789, -2.20876868e-005, 1, -1.58383755e-005, 0.968437767, 2.99075347e-005, 0.249255472, 0.249255472, 2.29946272e-006, -0.968437768, -2.95367398e-005, 1, -5.22773012e-006, 0, 0, 0, 0, 0, 0, 0, 0.279982153, -0.184706152, -0.118977832, -0.779497335, 0.362472975, -0.51080907, -0.555908203, -0.0245361328, 0.830810547, 0.288702665, 0.931572579, 0.220810278, 0, 0, 0, 0, 0, 0, 0, 0.336952832, -0.141798975, -0.115065723, -0.401956384, 0.114439059, -0.908354269, 0.737060547, -0.548095703, -0.395141602, -0.54328306, -0.828391305, 0.13602087, 0, 2, 5, 1, 
865.249637, 58, 0.1, 0.1, -0.0169992026, 0.385403274, -0.0199678463, 0.968437965, -4.24780138e-005, 0.249254703, 0.249254704, 1.20722421e-005, -0.968437965, 3.81282581e-005, 0.999999999, 2.22790623e-005, 0.968437925, -5.00685822e-005, 0.249254856, 0.249254857, 1.14589402e-005, -0.968437926, 4.56321174e-005, 0.999999999, 2.35771096e-005, 0, 0, 0, 0, 0, 0, 0, 0.279982153, -0.184706152, -0.118977832, -0.779497335, 0.362472975, -0.51080907, -0.555908203, -0.0245361328, 0.830810547, 0.288702665, 0.931572579, 0.220810278, 0, 0, 0, 0, 0, 0, 0, 0.336952832, -0.141798975, -0.115065723, -0.401956384, 0.114439059, -0.908354269, 0.737060547, -0.548095703, -0.395141602, -0.54328306, -0.828391305, 0.13602087, 0, 2, 5, 1, 
865.250354, 58, 0.1, 0.1, -0.0169992061, 0.385403275, -0.019968383, 0.968438155, 2.83604699e-005, 0.249253967, 0.249253967, -3.94091705e-006, -0.968438155, -2.6483072e-005, 1, -1.08854941e-005, 0.968438122, 3.58974343e-005, 0.249254091, 0.249254092, -1.21353196e-005, -0.968438123, -3.17396658e-005, 0.999999999, -2.06998885e-005, 0, 0, 0, 0, 0, 0, 0, 0.279982153, -0.184706152, -0.118977832, -0.779497335, 0.362472975, -0.51080907, -0.555908203, -0.0245361328, 0.830810547, 0.288702665, 0.931572579, 0.220810278, 0, 0, 0, 0, 0, 0, 0, 0.337316553, -0.142422461, -0.114764111, -0.404639246, 0.112643188, -0.907472374, 0.738891602, -0.544311523, -0.396972656, -0.538778075, -0.831157656, 0.13697276, 0, 2, 5, 1, 
865.25105, 58, 0.1, 0.1, -0.0169992028, 0.385403275, -0.0199692694, 0.96843825, -1.82558238e-005, 0.249253598, 0.249253598, -2.08089292e-005, -0.96843825, 2.28663385e-005, 1, -1.56018332e-005, 0.968438239, -3.03007663e-005, 0.24925364, 0.24925364, -2.92002489e-006, -0.968438239, 3.00722476e-005, 1, 4.72471252e-006, 0, 0, 0, 0, 0, 0, 0, 0.279982153, -0.184706152, -0.118977832, -0.779497335, 0.362472975, -0.51080907, -0.555908203, -0.0245361328, 0.830810547, 0.288702665, 0.931572579, 0.220810278, 0, 0, 0, 0, 0, 0, 0, 0.337316553, -0.142422461, -0.114764111, -0.404639246, 0.112643188, -0.907472374, 0.738891602, -0.544311523, -0.396972656, -0.538778075, -0.831157656, 0.13697276, 0, 2, 5, 1, 
865.25175, 58, 0.1, 0.1, -0.0169992077, 0.385403275, -0.0199701859, 0.968438211, 2.58857046e-005, 0.249253748, 0.249253747, 2.25186176e-005, -0.968438211, -3.06815552e-005, 0.999999999, 1.53557809e-005, 0.968438229, 3.43060275e-005, 0.249253677, 0.249253677, 1.46031458e-005, -0.968438229, -3.68631564e-005, 0.999999999, 5.59134118e-006, 0, 0, 0, 0, 0, 0, 0, 0.279982153, -0.184706152, -0.118977832, -0.779497335, 0.362472975, -0.51080907, -0.555908203, -0.0245361328, 0.830810547, 0.288702665, 0.931572579, 0.220810278, 0, 0, 0, 0, 0, 0, 0, 0.337316553, -0.142422461, -0.114764111, -0.404639246, 0.112643188, -0.907472374, 0.738891602, -0.544311523, -0.396972656, -0.538778075, -0.831157656, 0.13697276, 0, 2, 5, 1, 
865.252481, 58, 0.1, 0.1, -0.0169992049, 0.385403277, -0.0199704294, 0.968438064, -1.81600121e-005, 0.249254321, 0.249254321, -2.74243583e-005, -0.968438064, 2.44224867e-005, 0.999999999, -2.2032331e-005, 0.968438095, -2.43750865e-005, 0.249254197, 0.249254196, -2.9985828e-005, -0.968438096, 3.10798558e-005, 0.999999999, -2.29638256e-005, 0, 0, 0, 0, 0, 0, 0, 0.280364917, -0.185403711, -0.118681958, -0.780741202, 0.36190833, -0.509337173, -0.554199219, -0.0246582031, 0.83203125, 0.288652491, 0.931909194, 0.219959193, 0, 0, 0, 0, 0, 0, 0, 0.337316553, -0.142422461, -0.114764111, -0.404639246, 0.112643188, -0.907472374, 0.738891602, -0.544311523, -0.396972656, -0.538778075, -0.831157656, 0.13697276, 0, 2, 5, 1, 
865.253184, 58, 0.1, 0.1, -0.0169992086, 0.385403275, -0.0199703505, 0.968437904, 2.57750952e-005, 0.249254941, 0.24925494, 1.41215838e-005, -0.968437904, -2.84814537e-005, 1, 7.2513072e-006, 0.968437932, 2.94307303e-005, 0.24925483, 0.249254829, 2.4329398e-005, -0.968437933, -3.45660555e-005, 0.999999999, 1.62257603e-005, 0, 0, 0, 0, 0, 0, 0, 0.280364917, -0.185403711, -0.118681958, -0.780741202, 0.36190833, -0.509337173, -0.554199219, -0.0246582031, 0.83203125, 0.288652491, 0.931909194, 0.219959193, 0, 0, 0, 0, 0, 0, 0, 0.337316553, -0.142422461, -0.114764111, -0.404639246, 0.112643188, -0.907472374, 0.738891602, -0.544311523, -0.396972656, -0.538778075, -0.831157656, 0.13697276, 0, 2, 5, 1, 
865.253875, 58, 0.1, 0.1, -0.0169992061, 0.385403277, -0.0199700333, 0.968437826, -2.55904515e-005, 0.249255244, 0.249255244, 8.33891533e-006, -0.968437826, 2.27042429e-005, 1, 1.44542753e-005, 0.968437833, -2.67255971e-005, 0.249255217, 0.249255217, -1.19635454e-005, -0.968437833, 2.88640555e-005, 1, -4.92445548e-006, 0, 0, 0, 0, 0, 0, 0, 0.280364917, -0.185403711, -0.118681958, -0.780741202, 0.36190833, -0.509337173, -0.554199219, -0.0246582031, 0.83203125, 0.288652491, 0.931909194, 0.219959193, 0, 0, 0, 0, 0, 0, 0, 0.337316553, -0.142422461, -0.114764111, -0.404639246, 0.112643188, -0.907472374, 0.738891602, -0.544311523, -0.396972656, -0.538778075, -0.831157656, 0.13697276, 0, 2, 5, 1, 
865.254634, 58, 0.1, 0.1, -0.0169992107, 0.385403274, -0.0199691808, 0.968437889, 3.28733392e-005, 0.249254998, 0.249254998, -1.02182615e-005, -0.968437889, -2.92888345e-005, 0.999999999, -1.80895957e-005, 0.968437864, 3.85316853e-005, 0.249255096, 0.249255096, 1.97324091e-006, -0.968437864, -3.78073834e-005, 0.999999999, -7.6932577e-006, 0, 0, 0, 0, 0, 0, 0, 0.280364917, -0.185403711, -0.118681958, -0.781857387, 0.362612639, -0.507160968, -0.551757812, -0.0239257813, 0.833618164, 0.290188788, 0.93167405, 0.218872964, 0, 0, 0, 0, 0, 0, 0, 0.337316553, -0.142422461, -0.114764111, -0.404639246, 0.112643188, -0.907472374, 0.738891602, -0.544311523, -0.396972656, -0.538778075, -0.831157656, 0.13697276, 0, 2, 5, 1, 
865.25535, 58, 0.1, 0.1, -0.0169992066, 0.385403273, -0.0199679382, 0.96843806, -3.3469662e-005, 0.249254332, 0.249254333, 1.64495394e-005, -0.968438061, 2.83131756e-005, 0.999999999, 2.42728183e-005, 0.968438023, -4.02436302e-005, 0.249254478, 0.249254478, 1.53089819e-005, -0.968438023, 3.51576294e-005, 0.999999999, 2.48567052e-005, 0, 0, 0, 0, 0, 0, 0, 0.280312549, -0.186261401, -0.118350806, -0.781857387, 0.362612639, -0.507160968, -0.551757812, -0.0239257813, 0.833618164, 0.290188788, 0.93167405, 0.218872964, 0, 0, 0, 0, 0, 0, 0, 0.337262842, -0.143703467, -0.114245605, -0.40625538, 0.110572798, -0.906909843, 0.739746094, -0.542724609, -0.397583008, -0.536247598, -0.832479947, 0.13862754, 0, 2, 5, 1, 
865.256046, 58, 0.1, 0.1, -0.0169992106, 0.385403273, -0.0199673275, 0.968438243, 2.7186143e-005, 0.249253622, 0.249253622, 1.95554833e-006, -0.968438244, -2.6815528e-005, 1, -4.8824168e-006, 0.968438209, 3.69224047e-005, 0.249253756, 0.249253756, -6.67958e-006, -0.968438209, -3.40921571e-005, 0.999999999, -1.56718085e-005, 0, 0, 0, 0, 0, 0, 0, 0.280312549, -0.186261401, -0.118350806, -0.781857387, 0.362612639, -0.507160968, -0.551757812, -0.0239257813, 0.833618164, 0.290188788, 0.93167405, 0.218872964, 0, 0, 0, 0, 0, 0, 0, 0.337262842, -0.143703467, -0.114245605, -0.40625538, 0.110572798, -0.906909843, 0.739746094, -0.542724609, -0.397583008, -0.536247598, -0.832479947, 0.13862754, 0, 2, 5, 1, 
865.256749, 58, 0.1, 0.1, -0.016999206, 0.385403272, -0.0199674016, 0.968438338, -2.46298463e-005, 0.249253254, 0.249253254, -1.97808053e-005, -0.968438338, 2.87829175e-005, 1, -1.30174208e-005, 0.968438328, -3.75470396e-005, 0.249253292, 0.249253292, 3.76326642e-007, -0.968438329, 3.62681917e-005, 0.999999999, 9.72317237e-006, 0, 0, 0, 0, 0, 0, 0, 0.280312549, -0.186261401, -0.118350806, -0.781857387, 0.362612639, -0.507160968, -0.551757812, -0.0239257813, 0.833618164, 0.290188788, 0.93167405, 0.218872964, 0, 0, 0, 0, 0, 0, 0, 0.337262842, -0.143703467, -0.114245605, -0.40625538, 0.110572798, -0.906909843, 0.739746094, -0.542724609, -0.397583008, -0.536247598, -0.832479947, 0.13862754, 0, 2, 5, 1, 
865.257474, 58, 0.1, 0.1, -0.0169992109, 0.385403273, -0.0199677573, 0.968438283, 2.6268882e-005, 0.249253469, 0.249253468, 2.47955648e-005, -0.968438283, -3.16201715e-005, 0.999999999, 1.74653642e-005, 0.968438303, 3.53561924e-005, 0.249253387, 0.249253387, 1.72789838e-005, -0.968438304, -3.85471363e-005, 0.999999999, 7.92097907e-006, 0, 0, 0, 0, 0, 0, 0, 0.280312549, -0.186261401, -0.118350806, -0.781857387, 0.362612639, -0.507160968, -0.551757812, -0.0239257813, 0.833618164, 0.290188788, 0.93167405, 0.218872964, 0, 0, 0, 0, 0, 0, 0, 0.337262842, -0.143703467, -0.114245605, -0.40625538, 0.110572798, -0.906909843, 0.739746094, -0.542724609, -0.397583008, -0.536247598, -0.832479947, 0.13862754, 0, 2, 5, 1, 
865.258173, 58, 0.1, 0.1, -0.0169992083, 0.385403275, -0.0199685614, 0.968438121, -1.80905204e-005, 0.249254097, 0.249254096, -2.89775139e-005, -0.968438121, 2.47423136e-005, 0.999999999, -2.35537928e-005, 0.968438158, -2.40565802e-005, 0.249253955, 0.249253955, -3.08668103e-005, -0.968438158, 3.09909848e-005, 0.999999999, -2.38963991e-005, 0, 0, 0, 0, 0, 0, 0, 0.280312549, -0.186261401, -0.118350806, -0.781857387, 0.362612639, -0.507160968, -0.551757812, -0.0239257813, 0.833618164, 0.290188788, 0.93167405, 0.218872964, 0, 0, 0, 0, 0, 0, 0, 0.337262842, -0.143703467, -0.114245605, -0.40625538, 0.110572798, -0.906909843, 0.739746094, -0.542724609, -0.397583008, -0.536247598, -0.832479947, 0.13862754, 0, 2, 5, 1, 
865.258863, 58, 0.1, 0.1, -0.0169992119, 0.385403273, -0.0199696171, 0.968437947, 2.56609057e-005, 0.249254775, 0.249254775, 1.24307817e-005, -0.968437947, -2.79494265e-005, 1, 5.64233749e-006, 0.968437978, 2.95493071e-005, 0.249254653, 0.249254652, 2.30076166e-005, -0.968437978, -3.43514267e-005, 0.999999999, 1.49161474e-005, 0, 0, 0, 0, 0, 0, 0, 0.280312549, -0.186261401, -0.118350806, -0.781857387, 0.362612639, -0.507160968, -0.551757812, -0.0239257813, 0.833618164, 0.290188788, 0.93167405, 0.218872964, 0, 0, 0, 0, 0, 0, 0, 0.337262842, -0.143703467, -0.114245605, -0.40625538, 0.110572798, -0.906909843, 0.739746094, -0.542724609, -0.397583008, -0.536247598, -0.832479947, 0.13862754, 0, 2, 5, 1, 
865.259608, 58, 0.1, 0.1, -0.0169992086, 0.385403275, -0.0199703956, 0.968437851, -2.97482509e-005, 0.249255147, 0.249255147, 6.76261454e-006, -0.968437851, 2.71237157e-005, 1, 1.39640766e-005, 0.96843786, -3.08696211e-005, 0.249255112, 0.249255112, -1.43534861e-005, -0.96843786, 3.34729896e-005, 0.999999999, -6.20604853e-006, 0, 0, 0, 0, 0, 0, 0, 0.280700684, -0.187378955, -0.118037354, -0.783024869, 0.362593543, -0.505371553, -0.549926758, -0.0240478516, 0.834838867, 0.290620883, 0.931553483, 0.218465957, 0, 0, 0, 0, 0, 0, 0, 0.337262842, -0.143703467, -0.114245605, -0.40625538, 0.110572798, -0.906909843, 0.739746094, -0.542724609, -0.397583008, -0.536247598, -0.832479947, 0.13862754, 0, 2, 5, 1, 
865.260332, 58, 0.1, 0.1, -0.0169992117, 0.385403273, -0.0199702577, 0.968437899, 2.8105129e-005, 0.249254961, 0.249254961, -8.37915469e-006, -0.968437899, -2.51295262e-005, 1, -1.51200338e-005, 0.96843788, 3.22739144e-005, 0.249255033, 0.249255033, 1.74173461e-006, -0.968437881, -3.16894173e-005, 0.999999999, -6.35767383e-006, 0, 0, 0, 0, 0, 0, 0, 0.280700684, -0.187378955, -0.118037354, -0.783024869, 0.362593543, -0.505371553, -0.549926758, -0.0240478516, 0.834838867, 0.290620883, 0.931553483, 0.218465957, 0, 0, 0, 0, 0, 0, 0, 0.337434326, -0.144561426, -0.113737109, -0.408069474, 0.108310643, -0.906455952, 0.741210938, -0.540283203, -0.398193359, -0.533001471, -0.834313364, 0.140148158, 0, 2, 5, 1, 
865.261028, 58, 0.1, 0.1, -0.0169992078, 0.385403272, -0.0199699239, 0.968438045, -3.03495417e-005, 0.249254394, 0.249254394, 1.51680679e-005, -0.968438045, 2.56109433e-005, 0.999999999, 2.22540907e-005, 0.96843801, -3.70176876e-005, 0.249254528, 0.249254529, 1.41089166e-005, -0.96843801, 3.23326244e-005, 0.999999999, 2.28904374e-005, 0, 0, 0, 0, 0, 0, 0, 0.280700684, -0.187378955, -0.118037354, -0.783024869, 0.362593543, -0.505371553, -0.549926758, -0.0240478516, 0.834838867, 0.290620883, 0.931553483, 0.218465957, 0, 0, 0, 0, 0, 0, 0, 0.337434326, -0.144561426, -0.113737109, -0.408069474, 0.108310643, -0.906455952, 0.741210938, -0.540283203, -0.398193359, -0.533001471, -0.834313364, 0.140148158, 0, 2, 5, 1, 
865.261728, 58, 0.1, 0.1, -0.0169992118, 0.385403272, -0.0199694786, 0.968438207, 2.70871173e-005, 0.249253762, 0.249253762, 9.02443247e-007, -0.968438208, -2.64571367e-005, 1, -5.87760536e-006, 0.968438177, 3.61160614e-005, 0.249253878, 0.249253878, -6.94490072e-006, -0.968438178, -3.32451293e-005, 0.999999999, -1.57277754e-005, 0, 0, 0, 0, 0, 0, 0, 0.280700684, -0.187378955, -0.118037354, -0.783024869, 0.362593543, -0.505371553, -0.549926758, -0.0240478516, 0.834838867, 0.290620883, 0.931553483, 0.218465957, 0, 0, 0, 0, 0, 0, 0, 0.337434326, -0.144561426, -0.113737109, -0.408069474, 0.108310643, -0.906455952, 0.741210938, -0.540283203, -0.398193359, -0.533001471, -0.834313364, 0.140148158, 0, 2, 5, 1, 
