time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
851.00193, 56, 0.1, 0.1, 0.224999971, -0.114999971, -0.0199670823, 0.707124726, -0.707088836, -7.08795784e-006, 0.707088836, 0.707124726, -1.45841794e-005, 1.53243807e-005, 5.30101803e-006, 1, 0.707124669, -0.707088893, 2.97177346e-005, 0.707088893, 0.707124669, -1.14942386e-005, -1.28866948e-005, 2.91409397e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.272148999, -0.120908008, -0.118795166, -0.574945457, 0.766568732, -0.285612651, -0.688720703, -0.265014648, 0.674804688, 0.441692732, 0.584791753, 0.680499142, 0, 0, -0, 0, 0, 0, 0, 0.316430908, -0.0881018066, -0.0975946777, -0.419967564, 0.391139886, -0.818782722, 0.730102539, -0.390136719, -0.560791016, -0.538916233, -0.833431349, -0.12177566, 0, 2, 5, 0, 
851.002642, 56, 0.1, 0.1, 0.224999981, -0.114999975, -0.0199633974, 0.70712529, -0.707088271, -1.9523935e-005, 0.707088272, 0.707125289, 3.61244805e-005, -1.17373283e-005, -3.93496792e-005, 0.999999999, 0.707125151, -0.707088409, -5.32867734e-005, 0.70708841, 0.707125151, 2.78242704e-005, 1.80061986e-005, -5.73537014e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.272148999, -0.120908008, -0.118795166, -0.574945457, 0.766568732, -0.285612651, -0.688720703, -0.265014648, 0.674804688, 0.441692732, 0.584791753, 0.680499142, 0, 0, -0, 0, 0, 0, 0, 0.316430908, -0.0881018066, -0.0975946777, -0.419967564, 0.391139886, -0.818782722, 0.730102539, -0.390136719, -0.560791016, -0.538916233, -0.833431349, -0.12177566, 0, 2, 5, 0, 
851.003636, 56, 0.1, 0.1, 0.224999968, -0.114999963, -0.0199578228, 0.707126817, -0.707086744, 3.66973091e-005, 0.707086744, 0.707126813, -8.22675449e-005, 3.22206392e-005, 8.4121768e-005, 0.999999996, 0.707126473, -0.707087086, 5.38764535e-005, 0.707087088, 0.707126469, -8.14444352e-005, 1.9490842e-005, 9.56868609e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.271949438, -0.121360718, -0.118210034, -0.574507371, 0.766378894, -0.287187141, -0.688720703, -0.263183594, 0.675537109, 0.442117714, 0.585934148, 0.679141822, 0, 0, -0, 0, 0, 0, 0, 0.316430908, -0.0881018066, -0.0975946777, -0.419967564, 0.391139886, -0.818782722, 0.730102539, -0.390136719, -0.560791016, -0.538916233, -0.833431349, -0.12177566, 0, 2, 5, 0, 
851.004576, 56, 0.1, 0.1, 0.224999972, -0.114999977, -0.0199532095, 0.707128621, -0.707084939, -4.31451137e-005, 0.707084938, 0.707128612, 0.000130744828, -6.19385542e-005, -0.00012296067, 0.999999991, 0.707128294, -0.707085267, -3.18036618e-005, 0.707085265, 0.707128287, 0.000117395915, -6.0519653e-005, -0.000105501874, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.271949438, -0.121360718, -0.118210034, -0.574507371, 0.766378894, -0.287187141, -0.688720703, -0.263183594, 0.675537109, 0.442117714, 0.585934148, 0.679141822, 0, 0, -0, 0, 0, 0, 0, 0.316430908, -0.0881018066, -0.0975946777, -0.419967564, 0.391139886, -0.818782722, 0.730102539, -0.390136719, -0.560791016, -0.538916233, -0.833431349, -0.12177566, 0, 2, 5, 0, 
851.005579, 56, 0.1, 0.1, 0.224999983, -0.114999973, -0.0199507652, 0.707129887, -0.707083675, 2.1413759e-006, 0.70708367, 0.707129881, -0.000125545531, 8.72569646e-005, 9.02911291e-005, 0.999999992, 0.707129733, -0.707083828, -2.92034955e-005, 0.707083824, 0.707129733, -8.54774423e-005, 8.10903771e-005, 3.97943217e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.271949438, -0.121360718, -0.118210034, -0.574507371, 0.766378894, -0.287187141, -0.688720703, -0.263183594, 0.675537109, 0.442117714, 0.585934148, 0.679141822, 0, 0, -0, 0, 0, 0, 0, 0.316430908, -0.0881018066, -0.0975946777, -0.419967564, 0.391139886, -0.818782722, 0.730102539, -0.390136719, -0.560791016, -0.538916233, -0.833431349, -0.12177566, 0, 2, 5, 0, 
851.006585, 56, 0.1, 0.1, 0.22499997, -0.114999962, -0.0199500222, 0.70712997, -0.707083591, 1.32258788e-005, 0.707083589, 0.707129969, 7.58209253e-005, -6.29641474e-005, -4.42634468e-005, 0.999999997, 0.707130063, -0.707083497, 5.45251124e-005, 0.707083496, 0.707130065, 2.7902616e-005, -5.82858255e-005, 1.88230285e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.271765991, -0.121776685, -0.11797312, -0.573840132, 0.766981731, -0.286857639, -0.688110352, -0.26171875, 0.676757813, 0.443989505, 0.585838668, 0.678100898, 0, 0, -0, 0, 0, 0, 0, 0.315962207, -0.0887080566, -0.0973562988, -0.419801686, 0.391766217, -0.81871236, 0.729125977, -0.391601563, -0.561157227, -0.540494454, -0.832383578, -0.121277294, 0, 2, 5, 0, 
851.007532, 56, 0.1, 0.1, 0.224999991, -0.114999972, -0.0199530184, 0.707128719, -0.707084838, -8.01241748e-005, 0.707084838, 0.707128723, -4.03895174e-005, 8.52169208e-005, -2.80940014e-005, 0.999999996, 0.707129069, -0.707084485, -0.000107016955, 0.707084489, 0.707129073, 8.58806848e-007, 7.50675511e-005, -7.62773162e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.271765991, -0.121776685, -0.11797312, -0.573840132, 0.766981731, -0.286857639, -0.688110352, -0.26171875, 0.676757813, 0.443989505, 0.585838668, 0.678100898, 0, 0, -0, 0, 0, 0, 0, 0.315962207, -0.0887080566, -0.0973562988, -0.419801686, 0.391766217, -0.81871236, 0.729125977, -0.391601563, -0.561157227, -0.540494454, -0.832383578, -0.121277294, 0, 2, 5, 0, 
851.008462, 56, 0.1, 0.1, 0.224999978, -0.114999956, -0.0199577703, 0.707126432, -0.707087125, 8.29699386e-005, 0.707087129, 0.707126433, -2.0299841e-005, -4.43164806e-005, 7.30215298e-005, 0.999999996, 0.707126955, -0.707086601, 9.18260878e-005, 0.707086606, 0.707126954, -4.36650143e-005, -3.40577553e-005, 9.58057054e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.271765991, -0.121776685, -0.11797312, -0.573840132, 0.766981731, -0.286857639, -0.688110352, -0.26171875, 0.676757813, 0.443989505, 0.585838668, 0.678100898, 0, 0, -0, 0, 0, 0, 0, 0.315962207, -0.0887080566, -0.0973562988, -0.419801686, 0.391766217, -0.81871236, 0.729125977, -0.391601563, -0.561157227, -0.540494454, -0.832383578, -0.121277294, 0, 2, 5, 0, 
851.009426, 56, 0.1, 0.1, 0.22499999, -0.114999961, -0.0199627385, 0.707123479, -0.707090077, -9.41861494e-005, 0.707090081, 0.707123481, 1.33635829e-005, 5.71519809e-005, -7.60477952e-005, 0.999999995, 0.707124065, -0.707089491, -9.16092915e-005, 0.707089495, 0.707124066, 1.9039082e-005, 5.13167999e-005, -7.82389607e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.271765991, -0.121776685, -0.11797312, -0.573840132, 0.766981731, -0.286857639, -0.688110352, -0.26171875, 0.676757813, 0.443989505, 0.585838668, 0.678100898, 0, 0, -0, 0, 0, 0, 0, 0.315962207, -0.0887080566, -0.0973562988, -0.419801686, 0.391766217, -0.81871236, 0.729125977, -0.391601563, -0.561157227, -0.540494454, -0.832383578, -0.121277294, 0, 2, 5, 0, 
851.010409, 56, 0.1, 0.1, 0.224999985, -0.114999959, -0.0199653824, 0.707120571, -0.707092985, 8.68790804e-005, 0.707092989, 0.707120573, -1.98744119e-005, -4.73809279e-005, 7.54851941e-005, 0.999999996, 0.707121148, -0.707092411, 7.08984677e-005, 0.707092413, 0.707121148, -1.53280329e-005, -3.92954702e-005, 6.09705448e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.271765991, -0.121776685, -0.11797312, -0.573712452, 0.767406713, -0.285868012, -0.687133789, -0.261108398, 0.677856445, 0.445575977, 0.585400581, 0.677326197, 0, 0, -0, 0, 0, 0, 0, 0.315962207, -0.0887080566, -0.0973562988, -0.419801686, 0.391766217, -0.81871236, 0.729125977, -0.391601563, -0.561157227, -0.540494454, -0.832383578, -0.121277294, 0, 2, 5, 0, 
851.011348, 56, 0.1, 0.1, 0.224999983, -0.114999956, -0.0199645499, 0.707118313, -0.707095246, -6.59349861e-005, 0.707095248, 0.707118314, 1.73634361e-005, 3.43462331e-005, -5.8900319e-005, 0.999999998, 0.70711863, -0.70709493, -4.66981194e-005, 0.707094931, 0.707118631, 3.30502578e-007, 3.27874136e-005, -3.32537081e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.271554102, -0.122202783, -0.117924902, -0.573712452, 0.767406713, -0.285868012, -0.687133789, -0.261108398, 0.677856445, 0.445575977, 0.585400581, 0.677326197, 0, 0, -0, 0, 0, 0, 0, 0.315952197, -0.0889312988, -0.0968998047, -0.419910328, 0.391766217, -0.818603718, 0.729003906, -0.391601563, -0.561279297, -0.540628615, -0.832383578, -0.121143133, 0, 2, 5, 0, 
851.012014, 56, 0.1, 0.1, 0.224999986, -0.114999963, -0.0199646564, 0.707117306, -0.707096255, 3.87975451e-005, 0.707096254, 0.707117307, 2.13705414e-005, -4.25454454e-005, 1.23221191e-005, 0.999999999, 0.707117455, -0.707096108, 1.06753419e-005, 0.707096107, 0.707117454, 4.2989628e-005, -3.79465192e-005, -2.28502236e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.271554102, -0.122202783, -0.117924902, -0.573712452, 0.767406713, -0.285868012, -0.687133789, -0.261108398, 0.677856445, 0.445575977, 0.585400581, 0.677326197, 0, 0, -0, 0, 0, 0, 0, 0.315952197, -0.0889312988, -0.0968998047, -0.419910328, 0.391766217, -0.818603718, 0.729003906, -0.391601563, -0.561279297, -0.540628615, -0.832383578, -0.121143133, 0, 2, 5, 0, 
851.012681, 56, 0.1, 0.1, 0.224999981, -0.114999958, -0.0199665443, 0.707116892, -0.70709667, -6.24216542e-006, 0.707096669, 0.707116892, -2.88179896e-005, 2.47910451e-005, 1.59638729e-005, 1, 0.707116936, -0.707096626, 1.15369637e-005, 0.707096625, 0.707116936, -4.05592229e-005, 2.05213072e-005, 3.68378616e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.271554102, -0.122202783, -0.117924902, -0.573712452, 0.767406713, -0.285868012, -0.687133789, -0.261108398, 0.677856445, 0.445575977, 0.585400581, 0.677326197, 0, 0, -0, 0, 0, 0, 0, 0.315952197, -0.0889312988, -0.0968998047, -0.419910328, 0.391766217, -0.818603718, 0.729003906, -0.391601563, -0.561279297, -0.540628615, -0.832383578, -0.121143133, 0, 2, 5, 0, 
851.013349, 56, 0.1, 0.1, 0.224999984, -0.114999964, -0.0199695528, 0.707116947, -0.707096615, 8.54945947e-006, 0.707096614, 0.707116947, 4.78973694e-005, -3.99135354e-005, -2.78237478e-005, 0.999999999, 0.707116908, -0.707096654, -3.00672604e-006, 0.707096653, 0.707116907, 5.29915322e-005, -3.53440282e-005, -3.95972543e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.271554102, -0.122202783, -0.117924902, -0.573712452, 0.767406713, -0.285868012, -0.687133789, -0.261108398, 0.677856445, 0.445575977, 0.585400581, 0.677326197, 0, 0, -0, 0, 0, 0, 0, 0.315952197, -0.0889312988, -0.0968998047, -0.419910328, 0.391766217, -0.818603718, 0.729003906, -0.391601563, -0.561279297, -0.540628615, -0.832383578, -0.121143133, 0, 2, 5, 0, 
851.014012, 56, 0.1, 0.1, 0.22499998, -0.114999961, -0.0199727597, 0.707117294, -0.707096268, 1.71544437e-005, 0.707096268, 0.707117293, -4.6796223e-005, 2.09592309e-005, 4.52202617e-005, 0.999999999, 0.707117211, -0.707096351, 2.13924597e-005, 0.707096351, 0.70711721, -4.35644861e-005, 1.56773128e-005, 4.59317281e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.271554102, -0.122202783, -0.117924902, -0.573712452, 0.767406713, -0.285868012, -0.687133789, -0.261108398, 0.677856445, 0.445575977, 0.585400581, 0.677326197, 0, 0, -0, 0, 0, 0, 0, 0.315952197, -0.0889312988, -0.0968998047, -0.419910328, 0.391766217, -0.818603718, 0.729003906, -0.391601563, -0.561279297, -0.540628615, -0.832383578, -0.121143133, 0, 2, 5, 0, 
851.014678, 56, 0.1, 0.1, 0.224999979, -0.114999961, -0.019975302, 0.707117725, -0.707095837, -7.73135692e-006, 0.707095837, 0.707117725, 3.53599206e-005, -1.95358731e-005, -3.04704369e-005, 0.999999999, 0.707117648, -0.707095915, -3.26101953e-006, 0.707095914, 0.707117647, 2.86654427e-005, -1.7963293e-005, -2.2575694e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271554102, -0.122202783, -0.117924902, -0.573712452, 0.767406713, -0.285868012, -0.687133789, -0.261108398, 0.677856445, 0.445575977, 0.585400581, 0.677326197, 0, 0, -0, 0, 0, 0, 0, 0.315952197, -0.0889312988, -0.0968998047, -0.419910328, 0.391766217, -0.818603718, 0.729003906, -0.391601563, -0.561279297, -0.540628615, -0.832383578, -0.121143133, 0, 2, 5, 0, 
851.015371, 56, 0.1, 0.1, 0.224999981, -0.11499996, -0.0199763917, 0.707118007, -0.707095555, -6.11422974e-007, 0.707095555, 0.707118006, -4.38626274e-005, 3.14474171e-005, 3.05837192e-005, 0.999999999, 0.707117974, -0.707095589, -8.95954773e-006, 0.707095588, 0.707117973, -3.1444099e-005, 2.85694409e-005, 1.58994309e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.272144482, -0.1224552, -0.118081006, -0.575279828, 0.766822972, -0.284541771, -0.685791016, -0.262573242, 0.678710938, 0.445824225, 0.585616629, 0.677116141, 0, 0, -0, 0, 0, 0, 0, 0.315952197, -0.0889312988, -0.0968998047, -0.419878245, 0.391817257, -0.818527159, 0.729614258, -0.390625, -0.561279297, -0.539766044, -0.832869184, -0.121871542, 0, 2, 5, 0, 
851.016036, 56, 0.1, 0.1, 0.224999979, -0.114999957, -0.0199756488, 0.707118018, -0.707095544, 7.88184939e-007, 0.707095544, 0.707118018, 2.23151065e-005, -1.63362521e-005, -1.52220918e-005, 1, 0.707118044, -0.707095518, 1.54241002e-005, 0.707095518, 0.707118044, 4.29389811e-006, -1.39428557e-005, 7.87001932e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.272144482, -0.1224552, -0.118081006, -0.575279828, 0.766822972, -0.284541771, -0.685791016, -0.262573242, 0.678710938, 0.445824225, 0.585616629, 0.677116141, 0, 0, -0, 0, 0, 0, 0, 0.316418945, -0.089161377, -0.0966868164, -0.419878245, 0.391817257, -0.818527159, 0.729614258, -0.390625, -0.561279297, -0.539766044, -0.832869184, -0.121871542, 0, 2, 5, 0, 
851.016701, 56, 0.1, 0.1, 0.224999983, -0.114999961, -0.0199736515, 0.707117758, -0.707095804, 8.84212623e-007, 0.707095804, 0.707117758, 1.1146134e-005, -8.50662701e-006, -7.25640622e-006, 1, 0.707117817, -0.707095744, -1.932534e-005, 0.707095745, 0.707117817, 1.61454362e-005, 2.24892302e-006, -2.50815913e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.272144482, -0.1224552, -0.118081006, -0.575279828, 0.766822972, -0.284541771, -0.685791016, -0.262573242, 0.678710938, 0.445824225, 0.585616629, 0.677116141, 0, 0, -0, 0, 0, 0, 0, 0.316418945, -0.089161377, -0.0966868164, -0.419878245, 0.391817257, -0.818527159, 0.729614258, -0.390625, -0.561279297, -0.539766044, -0.832869184, -0.121871542, 0, 2, 5, 0, 
851.017367, 56, 0.1, 0.1, 0.224999979, -0.114999957, -0.0199710442, 0.707117675, -0.707095887, 1.05051783e-005, 0.707095887, 0.707117675, -2.41058292e-005, 9.61673541e-006, 2.44738263e-005, 1, 0.707117675, -0.707095887, 1.65056127e-005, 0.707095887, 0.707117674, -3.54647539e-005, 1.34055711e-005, 3.67488052e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.272144482, -0.1224552, -0.118081006, -0.575279828, 0.766822972, -0.284541771, -0.685791016, -0.262573242, 0.678710938, 0.445824225, 0.585616629, 0.677116141, 0, 0, -0, 0, 0, 0, 0, 0.316418945, -0.089161377, -0.0966868164, -0.419878245, 0.391817257, -0.818527159, 0.729614258, -0.390625, -0.561279297, -0.539766044, -0.832869184, -0.121871542, 0, 2, 5, 0, 
851.018062, 56, 0.1, 0.1, 0.224999984, -0.114999962, -0.0199683207, 0.70711758, -0.707095981, -3.87169568e-005, 0.707095982, 0.707117579, 3.34859212e-005, 3.69968048e-006, -5.10550882e-005, 0.999999999, 0.707117606, -0.707095956, -3.65810532e-005, 0.707095957, 0.707117605, 4.01276186e-005, -2.50697016e-006, -5.42412604e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.27292356, -0.122515625, -0.118243823, -0.57750733, 0.76559221, -0.283311009, -0.683837891, -0.264160156, 0.680053711, 0.445806251, 0.586429522, 0.676303248, 0, 0, -0, 0, 0, 0, 0, 0.316817822, -0.089436377, -0.0966584961, -0.420989816, 0.391286807, -0.818188474, 0.729736328, -0.389526367, -0.561767578, -0.538532705, -0.833661393, -0.12159046, 0, 2, 5, 0, 
851.018732, 56, 0.1, 0.1, 0.224999982, -0.114999961, -0.0199664377, 0.707117523, -0.707096038, 2.70295594e-005, 0.707096039, 0.707117522, -4.01262437e-005, 9.26003286e-006, 4.74864645e-005, 0.999999999, 0.707117501, -0.70709606, 3.23884552e-005, 0.707096061, 0.707117501, -2.20381316e-005, -7.31936748e-006, 3.84852976e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.27292356, -0.122515625, -0.118243823, -0.57750733, 0.76559221, -0.283311009, -0.683837891, -0.264160156, 0.680053711, 0.445806251, 0.586429522, 0.676303248, 0, 0, -0, 0, 0, 0, 0, 0.316817822, -0.089436377, -0.0966584961, -0.420989816, 0.391286807, -0.818188474, 0.729736328, -0.389526367, -0.561767578, -0.538532705, -0.833661393, -0.12159046, 0, 2, 5, 0, 
851.019425, 56, 0.1, 0.1, 0.224999982, -0.11499996, -0.0199656724, 0.707117642, -0.70709592, -3.29267524e-005, 0.70709592, 0.707117641, 3.1848185e-005, 7.6336585e-007, -4.58027857e-005, 0.999999999, 0.707117645, -0.707095917, -1.37108832e-005, 0.707095917, 0.707117645, 2.24717434e-005, -6.19447056e-006, -2.55850758e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27292356, -0.122515625, -0.118243823, -0.57750733, 0.76559221, -0.283311009, -0.683837891, -0.264160156, 0.680053711, 0.445806251, 0.586429522, 0.676303248, 0, 0, -0, 0, 0, 0, 0, 0.316817822, -0.089436377, -0.0966584961, -0.420989816, 0.391286807, -0.818188474, 0.729736328, -0.389526367, -0.561767578, -0.538532705, -0.833661393, -0.12159046, 0, 2, 5, 0, 
851.020099, 56, 0.1, 0.1, 0.224999985, -0.114999965, -0.0199663895, 0.707117641, -0.707095921, 2.35960113e-005, 0.707095921, 0.707117641, -3.59384966e-006, -1.41439594e-005, 1.92259178e-005, 1, 0.70711763, -0.707095933, -1.78680873e-006, 0.707095932, 0.707117629, 1.83546472e-005, -1.17150124e-005, -1.42423398e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27292356, -0.122515625, -0.118243823, -0.57750733, 0.76559221, -0.283311009, -0.683837891, -0.264160156, 0.680053711, 0.445806251, 0.586429522, 0.676303248, 0, 0, -0, 0, 0, 0, 0, 0.316817822, -0.089436377, -0.0966584961, -0.420989816, 0.391286807, -0.818188474, 0.729736328, -0.389526367, -0.561767578, -0.538532705, -0.833661393, -0.12159046, 0, 2, 5, 0, 
