time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
817.021014, 59, 0.1, 0.1, 0.00845472718, 0.375314479, -0.0199720134, 0.997027684, -3.82988694e-006, 0.0770441253, 0.0770441252, -1.95552161e-005, -0.997027684, 5.32511783e-006, 1, -1.92020215e-005, 0.997027701, 2.21947283e-005, 0.077043906, 0.0770439064, -1.88078427e-005, -0.997027701, -2.06797293e-005, 1, -2.04619087e-005, 0, 0, 0, 0, 0, 0, 0, 0.363846143, -0.200338086, -0.183166333, -0.224910487, 0.23609287, -0.945314971, -0.942626953, -0.298095703, 0.149780273, -0.246414472, 0.924893363, 0.289752844, -0, 0, 0, 0, 0, 0, 0, 0.374124512, -0.135474658, -0.168760352, -0.00134591293, -0.0351038479, -0.999300195, 0.65222168, -0.757568359, 0.0258789063, -0.757954952, -0.651648329, 0.0238491626, 0, 2, 5, 1, 
817.021707, 59, 0.1, 0.1, 0.00845473049, 0.375314477, -0.0199678515, 0.997027627, 1.09596455e-005, 0.0770448658, 0.0770448658, 7.34122395e-006, -0.997027627, -1.1492673e-005, 1, 6.47501868e-006, 0.997027635, -1.27367321e-005, 0.0770447534, 0.0770447536, 1.69454176e-005, -0.997027635, 1.13933183e-005, 1, 1.7876348e-005, 0, 0, 0, 0, 0, 0, 0, 0.363846143, -0.200338086, -0.183166333, -0.224910487, 0.23609287, -0.945314971, -0.942626953, -0.298095703, 0.149780273, -0.246414472, 0.924893363, 0.289752844, -0, 0, 0, 0, 0, 0, 0, 0.374124512, -0.135474658, -0.168760352, -0.00134591293, -0.0351038479, -0.999300195, 0.65222168, -0.757568359, 0.0258789063, -0.757954952, -0.651648329, 0.0238491626, 0, 2, 5, 1, 
817.02245, 59, 0.1, 0.1, 0.0084547293, 0.375314479, -0.0199640965, 0.997027605, -1.99775116e-005, 0.0770451399, 0.0770451402, 1.6795754e-005, -0.997027605, 1.86240993e-005, 1, 1.82850006e-005, 0.997027607, -8.7892622e-006, 0.0770451272, 0.0770451271, -9.03554993e-006, -0.997027607, 9.45928215e-006, 1, -8.3315229e-006, 0, 0, 0, 0, 0, 0, 0, 0.363846143, -0.200338086, -0.183166333, -0.224910487, 0.23609287, -0.945314971, -0.942626953, -0.298095703, 0.149780273, -0.246414472, 0.924893363, 0.289752844, -0, 0, 0, 0, 0, 0, 0, 0.374124512, -0.135474658, -0.168760352, -0.00134591293, -0.0351038479, -0.999300195, 0.65222168, -0.757568359, 0.0258789063, -0.757954952, -0.651648329, 0.0238491626, 0, 2, 5, 1, 
817.023143, 59, 0.1, 0.1, 0.00845473036, 0.375314478, -0.0199620687, 0.997027616, -9.90537345e-007, 0.0770450099, 0.0770450099, -2.12748459e-005, -0.997027615, 2.6267138e-006, 1, -2.11352929e-005, 0.997027613, -5.02320786e-006, 0.0770450414, 0.0770450413, -9.60794353e-006, -0.997027613, 5.74852135e-006, 1, -9.19237175e-006, 0, 0, 0, 0, 0, 0, 0, 0.363846143, -0.200338086, -0.183166333, -0.224910487, 0.23609287, -0.945314971, -0.942626953, -0.298095703, 0.149780273, -0.246414472, 0.924893363, 0.289752844, -0, 0, 0, 0, 0, 0, 0, 0.374124512, -0.135474658, -0.168760352, -0.00134591293, -0.0351038479, -0.999300195, 0.65222168, -0.757568359, 0.0258789063, -0.757954952, -0.651648329, 0.0238491626, 0, 2, 5, 1, 
817.023829, 59, 0.1, 0.1, 0.00845473099, 0.375314477, -0.0199624436, 0.997027609, -2.66243033e-005, 0.0770450939, 0.0770450945, 2.32671111e-005, -0.997027609, 2.47525487e-005, 0.999999999, 2.52492241e-005, 0.997027613, -1.81983905e-005, 0.0770450437, 0.0770450441, 2.54056469e-005, -0.997027613, 1.61869187e-005, 1, 2.67322273e-005, 0, 0, 0, 0, 0, 0, 0, 0.363846143, -0.200338086, -0.183166333, -0.224910487, 0.23609287, -0.945314971, -0.942626953, -0.298095703, 0.149780273, -0.246414472, 0.924893363, 0.289752844, -0, 0, 0, 0, 0, 0, 0, 0.374124512, -0.135474658, -0.168760352, -0.00134591293, -0.0351038479, -0.999300195, 0.65222168, -0.757568359, 0.0258789063, -0.757954952, -0.651648329, 0.0238491626, 0, 2, 5, 1, 
817.024536, 59, 0.1, 0.1, 0.00845472867, 0.375314479, -0.0199649532, 0.997027572, 3.38601685e-005, 0.0770455652, 0.0770455656, -9.93735169e-006, -0.997027573, -3.29938927e-005, 0.999999999, -1.25165895e-005, 0.997027582, 3.35198217e-005, 0.0770454361, 0.0770454368, -2.15227665e-005, -0.997027582, -3.17619559e-005, 0.999999999, -2.40413411e-005, 0, 0, 0, 0, 0, 0, 0, 0.363846143, -0.200338086, -0.183166333, -0.224910487, 0.23609287, -0.945314971, -0.942626953, -0.298095703, 0.149780273, -0.246414472, 0.924893363, 0.289752844, -0, 0, 0, 0, 0, 0, 0, 0.374124512, -0.135474658, -0.168760352, -0.00134591293, -0.0351038479, -0.999300195, 0.65222168, -0.757568359, 0.0258789063, -0.757954952, -0.651648329, 0.0238491626, 0, 2, 5, 1, 
817.025303, 59, 0.1, 0.1, 0.00845472957, 0.375314477, -0.0199680796, 0.997027502, -1.75995464e-006, 0.077046475, 0.077046475, -1.1636894e-005, -0.997027502, 2.65130484e-006, 1, -1.1466705e-005, 0.997027516, -1.44460089e-005, 0.0770462922, 0.0770462924, 8.41915953e-006, -0.997027517, 1.37544034e-005, 1, 9.50714515e-006, 0, 0, 0, 0, 0, 0, 0, 0.363156372, -0.199179102, -0.184289722, -0.230734055, 0.245549548, -0.941566902, -0.945678711, -0.283935547, 0.157714844, -0.228560015, 0.926856147, 0.297810644, -0, 0, 0, 0, 0, 0, 0, 0.374170752, -0.13524043, -0.168947949, -0.00442542899, -0.0344523638, -0.999382951, 0.653686523, -0.756347656, 0.0231933594, -0.756682967, -0.65317551, 0.025804348, 0, 2, 5, 1, 
817.025991, 59, 0.1, 0.1, 0.00845472616, 0.375314478, -0.0199710007, 0.997027419, -2.39353362e-006, 0.0770475558, 0.0770475558, 1.27182984e-005, -0.997027419, 1.40650485e-006, 1, 1.28649081e-005, 0.997027437, 1.6627944e-005, 0.0770473228, 0.0770473227, 6.15498761e-006, -0.997027437, -1.70527417e-005, 1, 4.85555296e-006, 0, 0, 0, 0, 0, 0, 0, 0.363156372, -0.199179102, -0.184289722, -0.230734055, 0.245549548, -0.941566902, -0.945678711, -0.283935547, 0.157714844, -0.228560015, 0.926856147, 0.297810644, -0, 0, 0, 0, 0, 0, 0, 0.374170752, -0.13524043, -0.168947949, -0.00442542899, -0.0344523638, -0.999382951, 0.653686523, -0.756347656, 0.0231933594, -0.756682967, -0.65317551, 0.025804348, 0, 2, 5, 1, 
817.026684, 59, 0.1, 0.1, 0.00845472597, 0.37531448, -0.0199734019, 0.997027321, 2.11599214e-005, 0.0770488208, 0.0770488212, -2.13101803e-005, -0.997027321, -1.94550955e-005, 1, -2.2877179e-005, 0.997027341, 1.4015274e-005, 0.0770485579, 0.0770485582, -2.24519265e-005, -0.997027341, -1.22437228e-005, 1, -2.34650412e-005, 0, 0, 0, 0, 0, 0, 0, 0.363156372, -0.199179102, -0.184289722, -0.230734055, 0.245549548, -0.941566902, -0.945678711, -0.283935547, 0.157714844, -0.228560015, 0.926856147, 0.297810644, -0, 0, 0, 0, 0, 0, 0, 0.374170752, -0.13524043, -0.168947949, -0.00442542899, -0.0344523638, -0.999382951, 0.653686523, -0.756347656, 0.0231933594, -0.756682967, -0.65317551, 0.025804348, 0, 2, 5, 1, 
817.027429, 59, 0.1, 0.1, 0.00845472735, 0.375314479, -0.0199742511, 0.997027204, -2.05539783e-005, 0.0770503331, 0.0770503332, 3.30082409e-006, -0.997027204, 2.0238546e-005, 1, 4.87470229e-006, 0.997027227, -2.15597599e-005, 0.0770500421, 0.0770500424, 1.15599832e-005, -0.997027227, 2.06049704e-005, 1, 1.31867984e-005, 0, 0, 0, 0, 0, 0, 0, 0.363156372, -0.199179102, -0.184289722, -0.230734055, 0.245549548, -0.941566902, -0.945678711, -0.283935547, 0.157714844, -0.228560015, 0.926856147, 0.297810644, -0, 0, 0, 0, 0, 0, 0, 0.374170752, -0.13524043, -0.168947949, -0.00442542899, -0.0344523638, -0.999382951, 0.653686523, -0.756347656, 0.0231933594, -0.756682967, -0.65317551, 0.025804348, 0, 2, 5, 1, 
817.028171, 59, 0.1, 0.1, 0.00845472625, 0.375314481, -0.0199729719, 0.997027078, 1.94667459e-006, 0.0770519669, 0.0770519668, 1.31647709e-005, -0.997027078, -2.95525877e-006, 1, 1.29756379e-005, 0.997027105, 1.43674709e-005, 0.0770516121, 0.0770516122, -6.6339779e-006, -0.997027105, -1.38135992e-005, 1, -7.72129257e-006, 0, 0, 0, 0, 0, 0, 0, 0.363156372, -0.199179102, -0.184289722, -0.230734055, 0.245549548, -0.941566902, -0.945678711, -0.283935547, 0.157714844, -0.228560015, 0.926856147, 0.297810644, -0, 0, 0, 0, 0, 0, 0, 0.373760742, -0.13481958, -0.168897168, -0.00779878752, -0.0342609665, -0.999395344, 0.655639648, -0.754638672, 0.0208740234, -0.754950895, -0.654996534, 0.0282578996, 0, 2, 5, 1, 
817.028863, 59, 0.1, 0.1, 0.00845472899, 0.37531448, -0.0199706487, 0.997026949, 9.16604007e-006, 0.0770536315, 0.0770536316, -1.26762949e-005, -0.997026949, -8.16203441e-006, 1, -1.33448843e-005, 0.997026976, -1.06511049e-005, 0.0770532898, 0.0770532897, -6.33564796e-006, -0.997026976, 1.11076214e-005, 1, -5.49610926e-006, 0, 0, 0, 0, 0, 0, 0, 0.363156372, -0.199179102, -0.184289722, -0.230734055, 0.245549548, -0.941566902, -0.945678711, -0.283935547, 0.157714844, -0.228560015, 0.926856147, 0.297810644, -0, 0, 0, 0, 0, 0, 0, 0.373760742, -0.13481958, -0.168897168, -0.00779878752, -0.0342609665, -0.999395344, 0.655639648, -0.754638672, 0.0208740234, -0.754950895, -0.654996534, 0.0282578996, 0, 2, 5, 1, 
817.029561, 59, 0.1, 0.1, 0.00845472899, 0.375314477, -0.0199681796, 0.99702681, -2.34710055e-005, 0.0770554285, 0.077055429, 2.48500556e-005, -0.99702681, 2.14863901e-005, 0.999999999, 2.65847401e-005, 0.997026839, -1.46979757e-005, 0.0770550608, 0.0770550611, 2.72733031e-005, -0.997026839, 1.25527302e-005, 1, 2.83247686e-005, 0, 0, 0, 0, 0, 0, 0, 0.363156372, -0.199179102, -0.184289722, -0.230734055, 0.245549548, -0.941566902, -0.945678711, -0.283935547, 0.157714844, -0.228560015, 0.926856147, 0.297810644, -0, 0, 0, 0, 0, 0, 0, 0.373760742, -0.13481958, -0.168897168, -0.00779878752, -0.0342609665, -0.999395344, 0.655639648, -0.754638672, 0.0208740234, -0.754950895, -0.654996534, 0.0282578996, 0, 2, 5, 1, 
817.030333, 59, 0.1, 0.1, 0.00845472674, 0.375314479, -0.0199653944, 0.997026643, 2.94094349e-005, 0.0770575919, 0.0770575922, -7.78228413e-006, -0.997026643, -2.8722306e-005, 1, -1.00253649e-005, 0.997026674, 3.1963699e-005, 0.0770571926, 0.0770571933, -1.93202626e-005, -0.997026674, -3.03798953e-005, 0.999999999, -2.17258501e-005, 0, 0, 0, 0, 0, 0, 0, 0.362151587, -0.19800791, -0.184092578, -0.234012601, 0.25524736, -0.938155448, -0.94909668, -0.268676758, 0.163696289, -0.210243506, 0.928780739, 0.305303798, -0, 0, 0, 0, 0, 0, 0, 0.373760742, -0.13481958, -0.168897168, -0.00779878752, -0.0342609665, -0.999395344, 0.655639648, -0.754638672, 0.0208740234, -0.754950895, -0.654996534, 0.0282578996, 0, 2, 5, 1, 
817.031028, 59, 0.1, 0.1, 0.00845472866, 0.375314478, -0.0199639832, 0.997026481, -7.58903807e-006, 0.0770596972, 0.0770596971, -1.63386914e-005, -0.99702648, 8.82552654e-006, 1, -1.57052991e-005, 0.997026513, -2.06693458e-005, 0.0770592718, 0.077059272, 6.07475024e-006, -0.997026513, 2.013977e-005, 1, 7.6494518e-006, 0, 0, 0, 0, 0, 0, 0, 0.362151587, -0.19800791, -0.184092578, -0.234012601, 0.25524736, -0.938155448, -0.94909668, -0.268676758, 0.163696289, -0.210243506, 0.928780739, 0.305303798, -0, 0, 0, 0, 0, 0, 0, 0.373760742, -0.13481958, -0.168897168, -0.00779878752, -0.0342609665, -0.999395344, 0.655639648, -0.754638672, 0.0208740234, -0.754950895, -0.654996534, 0.0282578996, 0, 2, 5, 1, 
817.031726, 59, 0.1, 0.1, 0.00845472647, 0.375314479, -0.0199642686, 0.997026305, -1.52674238e-005, 0.077061971, 0.0770619712, 1.89797207e-005, -0.997026305, 1.37594084e-005, 1, 2.00998185e-005, 0.99702634, 8.5138018e-006, 0.0770615107, 0.0770615106, 1.01144879e-005, -0.99702634, -9.26792237e-006, 1, 9.42832446e-006, 0, 0, 0, 0, 0, 0, 0, 0.362151587, -0.19800791, -0.184092578, -0.234012601, 0.25524736, -0.938155448, -0.94909668, -0.268676758, 0.163696289, -0.210243506, 0.928780739, 0.305303798, -0, 0, 0, 0, 0, 0, 0, 0.373760742, -0.13481958, -0.168897168, -0.00779878752, -0.0342609665, -0.999395344, 0.655639648, -0.754638672, 0.0208740234, -0.754950895, -0.654996534, 0.0282578996, 0, 2, 5, 1, 
817.032465, 59, 0.1, 0.1, 0.00845472756, 0.375314481, -0.0199660847, 0.997026109, 2.37192287e-005, 0.0770644996, 0.0770645001, -2.13392279e-005, -0.997026109, -2.20041933e-005, 0.999999999, -2.31036779e-005, 0.997026153, 1.20777635e-005, 0.0770639297, 0.07706393, -2.41087555e-005, -0.997026153, -1.01839307e-005, 1, -2.49678197e-005, 0, 0, 0, 0, 0, 0, 0, 0.362151587, -0.19800791, -0.184092578, -0.241789213, 0.269976804, -0.931999779, -0.951660156, -0.253295898, 0.173583984, -0.18911351, 0.928919663, 0.318418317, -0, 0, 0, 0, 0, 0, 0, 0.373760742, -0.13481958, -0.168897168, -0.00779878752, -0.0342609665, -0.999395344, 0.655639648, -0.754638672, 0.0208740234, -0.754950895, -0.654996534, 0.0282578996, 0, 2, 5, 1, 
817.033199, 59, 0.1, 0.1, 0.00845472876, 0.375314478, -0.0199679796, 0.997025907, -2.2471897e-005, 0.0770671174, 0.0770671177, 1.25848073e-005, -0.997025907, 2.14351887e-005, 1, 1.42792232e-005, 0.997025946, -2.35329779e-005, 0.0770666084, 0.077066609, 2.34989046e-005, -0.997025946, 2.16520087e-005, 0.999999999, 2.52426244e-005, 0, 0, 0, 0, 0, 0, 0, 0.359809277, -0.19658501, -0.185524023, -0.241789213, 0.269976804, -0.931999779, -0.951660156, -0.253295898, 0.173583984, -0.18911351, 0.928919663, 0.318418317, -0, 0, 0, 0, 0, 0, 0, 0.373115771, -0.134403613, -0.169059619, -0.011268028, -0.0342164904, -0.999299095, 0.657348633, -0.753295898, 0.0184326172, -0.753474386, -0.656587515, 0.0308456127, 0, 2, 5, 1, 
817.033887, 59, 0.1, 0.1, 0.00845472728, 0.375314479, -0.0199701244, 0.997025715, 6.22699353e-006, 0.0770696081, 0.077069608, 1.35472488e-005, -0.997025714, -7.25255383e-006, 1, 1.30270434e-005, 0.997025753, 1.76825328e-005, 0.0770691144, 0.0770691145, -3.90659175e-006, -0.997025753, -1.7328863e-005, 1, -5.25774973e-006, 0, 0, 0, 0, 0, 0, 0, 0.359809277, -0.19658501, -0.185524023, -0.241789213, 0.269976804, -0.931999779, -0.951660156, -0.253295898, 0.173583984, -0.18911351, 0.928919663, 0.318418317, -0, 0, 0, 0, 0, 0, 0, 0.373115771, -0.134403613, -0.169059619, -0.011268028, -0.0342164904, -0.999299095, 0.657348633, -0.753295898, 0.0184326172, -0.753474386, -0.656587515, 0.0308456127, 0, 2, 5, 1, 
817.034595, 59, 0.1, 0.1, 0.00845472969, 0.375314479, -0.0199720424, 0.997025518, 8.87297109e-006, 0.0770721556, 0.0770721557, -1.60251579e-005, -0.997025518, -7.61148513e-006, 1, -1.66613504e-005, 0.997025557, -9.75140602e-006, 0.077071645, 0.0770716449, -8.69368985e-006, -0.997025557, 1.0392438e-005, 1, -7.91627407e-006, 0, 0, 0, 0, 0, 0, 0, 0.359809277, -0.19658501, -0.185524023, -0.241789213, 0.269976804, -0.931999779, -0.951660156, -0.253295898, 0.173583984, -0.18911351, 0.928919663, 0.318418317, -0, 0, 0, 0, 0, 0, 0, 0.373115771, -0.134403613, -0.169059619, -0.011268028, -0.0342164904, -0.999299095, 0.657348633, -0.753295898, 0.0184326172, -0.753474386, -0.656587515, 0.0308456127, 0, 2, 5, 1, 
817.035334, 59, 0.1, 0.1, 0.00845472906, 0.375314478, -0.0199725957, 0.997025305, -1.88882678e-005, 0.0770749029, 0.0770749032, 1.57495215e-005, -0.997025305, 1.76181881e-005, 1, 1.71584829e-005, 0.997025344, -1.11723342e-005, 0.077074404, 0.0770744042, 1.81878618e-005, -0.997025344, 9.73728179e-006, 1, 1.89948602e-005, 0, 0, 0, 0, 0, 0, 0, 0.359809277, -0.19658501, -0.185524023, -0.241789213, 0.269976804, -0.931999779, -0.951660156, -0.253295898, 0.173583984, -0.18911351, 0.928919663, 0.318418317, -0, 0, 0, 0, 0, 0, 0, 0.373115771, -0.134403613, -0.169059619, -0.011268028, -0.0342164904, -0.999299095, 0.657348633, -0.753295898, 0.0184326172, -0.753474386, -0.656587515, 0.0308456127, 0, 2, 5, 1, 
817.036022, 59, 0.1, 0.1, 0.008454728, 0.37531448, -0.0199721262, 0.997025112, 1.97899217e-005, 0.0770774025, 0.0770774026, -8.53206743e-006, -0.997025112, -1.90734193e-005, 1, -1.00320413e-005, 0.99702515, 2.11505512e-005, 0.0770769074, 0.0770769078, -1.74240125e-005, -0.99702515, -1.97446425e-005, 1, -1.90023977e-005, 0, 0, 0, 0, 0, 0, 0, 0.359809277, -0.19658501, -0.185524023, -0.241789213, 0.269976804, -0.931999779, -0.951660156, -0.253295898, 0.173583984, -0.18911351, 0.928919663, 0.318418317, -0, 0, 0, 0, 0, 0, 0, 0.373115771, -0.134403613, -0.169059619, -0.011268028, -0.0342164904, -0.999299095, 0.657348633, -0.753295898, 0.0184326172, -0.753474386, -0.656587515, 0.0308456127, 0, 2, 5, 1, 
817.036719, 59, 0.1, 0.1, 0.00845472988, 0.375314479, -0.0199709559, 0.997024917, -5.74250454e-006, 0.0770799255, 0.0770799254, -1.45032334e-005, -0.997024917, 6.84332826e-006, 1, -1.40174533e-005, 0.997024955, -1.72815753e-005, 0.0770794334, 0.0770794335, 3.1409595e-006, -0.997024955, 1.69880584e-005, 1, 4.46366904e-006, 0, 0, 0, 0, 0, 0, 0, 0.359809277, -0.19658501, -0.185524023, -0.241789213, 0.269976804, -0.931999779, -0.951660156, -0.253295898, 0.173583984, -0.18911351, 0.928919663, 0.318418317, -0, 0, 0, 0, 0, 0, 0, 0.373115771, -0.134403613, -0.169059619, -0.011268028, -0.0342164904, -0.999299095, 0.657348633, -0.753295898, 0.0184326172, -0.753474386, -0.656587515, 0.0308456127, 0, 2, 5, 1, 
817.037492, 59, 0.1, 0.1, 0.00845472816, 0.375314479, -0.0199688229, 0.997024697, -1.77777638e-005, 0.0770827647, 0.0770827651, 2.26853985e-005, -0.997024697, 1.59762164e-005, 1, 2.39882618e-005, 0.997024742, 5.07396741e-006, 0.0770821893, 0.0770821892, 1.50630298e-005, -0.997024742, -6.21996236e-006, 1, 1.46271009e-005, 0, 0, 0, 0, 0, 0, 0, 0.358248755, -0.195128784, -0.186515088, -0.247263061, 0.285416547, -0.925964677, -0.953857422, -0.239135742, 0.181030273, -0.169831339, 0.928080943, 0.331551931, -0, 0, 0, 0, 0, 0, 0, 0.373115771, -0.134403613, -0.169059619, -0.0141430203, -0.0336608883, -0.999260449, 0.659179688, -0.751708984, 0.0159912109, -0.751812677, -0.658370259, 0.0328135579, 0, 2, 5, 1, 
817.038188, 59, 0.1, 0.1, 0.00845472957, 0.37531448, -0.0199667573, 0.997024496, 2.12031141e-005, 0.0770853667, 0.077085367, -1.83279973e-005, -0.997024496, -1.97272038e-005, 1, -1.99079121e-005, 0.997024538, 1.04914876e-005, 0.0770848326, 0.0770848328, -2.00104176e-005, -0.997024537, -8.91777084e-006, 1, -2.07596119e-005, 0, 0, 0, 0, 0, 0, 0, 0.358248755, -0.195128784, -0.186515088, -0.247263061, 0.285416547, -0.925964677, -0.953857422, -0.239135742, 0.181030273, -0.169831339, 0.928080943, 0.331551931, -0, 0, 0, 0, 0, 0, 0, 0.372514014, -0.134181104, -0.169015674, -0.0141430203, -0.0336608883, -0.999260449, 0.659179688, -0.751708984, 0.0159912109, -0.751812677, -0.658370259, 0.0328135579, 0, 2, 5, 1, 
817.038881, 59, 0.1, 0.1, 0.00845473089, 0.375314478, -0.0199656796, 0.997024292, -2.0250984e-005, 0.0770880077, 0.0770880078, 7.45982721e-006, -0.997024292, 1.96156597e-005, 1, 8.99873695e-006, 0.997024333, -2.30860869e-005, 0.0770874778, 0.0770874782, 1.93286728e-005, -0.997024333, 2.15273917e-005, 1, 2.10508053e-005, 0, 0, 0, 0, 0, 0, 0, 0.358248755, -0.195128784, -0.186515088, -0.247263061, 0.285416547, -0.925964677, -0.953857422, -0.239135742, 0.181030273, -0.169831339, 0.928080943, 0.331551931, -0, 0, 0, 0, 0, 0, 0, 0.372514014, -0.134181104, -0.169015674, -0.0141430203, -0.0336608883, -0.999260449, 0.659179688, -0.751708984, 0.0159912109, -0.751812677, -0.658370259, 0.0328135579, 0, 2, 5, 1, 
817.039621, 59, 0.1, 0.1, 0.00845472757, 0.37531448, -0.0199656736, 0.997024071, 1.24635118e-005, 0.0770908689, 0.0770908686, 1.66809507e-005, -0.997024071, -1.37123703e-005, 1, 1.56704864e-005, 0.99702412, 2.81691543e-005, 0.0770902277, 0.077090228, -7.79334162e-006, -0.99702412, -2.74845358e-005, 1, -9.94171609e-006, 0, 0, 0, 0, 0, 0, 0, 0.358248755, -0.195128784, -0.186515088, -0.247263061, 0.285416547, -0.925964677, -0.953857422, -0.239135742, 0.181030273, -0.169831339, 0.928080943, 0.331551931, -0, 0, 0, 0, 0, 0, 0, 0.372514014, -0.134181104, -0.169015674, -0.0141430203, -0.0336608883, -0.999260449, 0.659179688, -0.751708984, 0.0159912109, -0.751812677, -0.658370259, 0.0328135579, 0, 2, 5, 1, 
817.040346, 59, 0.1, 0.1, 0.00845472942, 0.375314479, -0.0199661995, 0.997023846, 1.67953178e-005, 0.0770937723, 0.0770937727, -2.29083914e-005, -0.997023846, -1.49792381e-005, 1, -2.41350269e-005, 0.99702389, -5.27595372e-006, 0.0770932071, 0.077093207, -1.38689572e-005, -0.99702389, 6.32945429e-006, 1, -1.34209415e-005, 0, 0, 0, 0, 0, 0, 0, 0.358248755, -0.195128784, -0.186515088, -0.247263061, 0.285416547, -0.925964677, -0.953857422, -0.239135742, 0.181030273, -0.169831339, 0.928080943, 0.331551931, -0, 0, 0, 0, 0, 0, 0, 0.372664746, -0.134176709, -0.168782178, -0.015618796, -0.0331435656, -0.999337008, 0.660522461, -0.750610352, 0.0145263672, -0.750617617, -0.659788799, 0.0335419675, 0, 2, 5, 1, 
817.041037, 59, 0.1, 0.1, 0.00845472829, 0.375314479, -0.0199675686, 0.997023631, -2.05038003e-005, 0.0770965541, 0.0770965544, 1.33719217e-005, -0.997023631, 1.94118444e-005, 1, 1.49128943e-005, 0.997023674, -9.99007034e-006, 0.0770959957, 0.0770959958, 1.54496343e-005, -0.997023674, 8.7692317e-006, 1, 1.61738456e-005, 0, 0, 0, 0, 0, 0, 0, 0.358248755, -0.195128784, -0.186515088, -0.247263061, 0.285416547, -0.925964677, -0.953857422, -0.239135742, 0.181030273, -0.169831339, 0.928080943, 0.331551931, -0, 0, 0, 0, 0, 0, 0, 0.372664746, -0.134176709, -0.168782178, -0.015618796, -0.0331435656, -0.999337008, 0.660522461, -0.750610352, 0.0145263672, -0.750617617, -0.659788799, 0.0335419675, 0, 2, 5, 1, 
817.041734, 59, 0.1, 0.1, 0.00845472756, 0.375314482, -0.0199694528, 0.997023414, 1.90122282e-005, 0.0770993676, 0.0770993678, -1.24253825e-005, -0.997023414, -1.79976475e-005, 1, -1.38542281e-005, 0.997023457, 2.05199001e-005, 0.07709881, 0.0770988104, -2.32295174e-005, -0.997023457, -1.86678536e-005, 1, -2.47424336e-005, 0, 0, 0, 0, 0, 0, 0, 0.358248755, -0.195128784, -0.186515088, -0.247263061, 0.285416547, -0.925964677, -0.953857422, -0.239135742, 0.181030273, -0.169831339, 0.928080943, 0.331551931, -0, 0, 0, 0, 0, 0, 0, 0.372664746, -0.134176709, -0.168782178, -0.015618796, -0.0331435656, -0.999337008, 0.660522461, -0.750610352, 0.0145263672, -0.750617617, -0.659788799, 0.0335419675, 0, 2, 5, 1, 
817.042508, 59, 0.1, 0.1, 0.00845473093, 0.375314481, -0.0199708631, 0.997023172, -1.20440576e-005, 0.0771024902, 0.07710249, -1.34941704e-005, -0.997023172, 1.30486386e-005, 1, -1.25253738e-005, 0.997023215, -2.35137081e-005, 0.077101935, 0.0771019351, 3.13862516e-006, -0.997023215, 2.32017188e-005, 1, 4.94223454e-006, 0, 0, 0, 0, 0, 0, 0, 0.357568286, -0.194236353, -0.186251782, -0.248530153, 0.298546414, -0.921409706, -0.956542969, -0.224975586, 0.185058594, -0.152080597, 0.927484479, 0.341582993, -0, 0, 0, 0, 0, 0, 0, 0.372664746, -0.134176709, -0.168782178, -0.015618796, -0.0331435656, -0.999337008, 0.660522461, -0.750610352, 0.0145263672, -0.750617617, -0.659788799, 0.0335419675, 0, 2, 5, 1, 
817.043206, 59, 0.1, 0.1, 0.00845472987, 0.375314482, -0.0199712359, 0.997022955, -1.36404275e-005, 0.077105302, 0.0771053023, 2.0310492e-005, -0.997022955, 1.20337727e-005, 1, 2.1301776e-005, 0.997023, 5.05634494e-006, 0.077104722, 0.0771047219, 1.21120998e-005, -0.997023, -5.97519229e-006, 1, 1.1686174e-005, 0, 0, 0, 0, 0, 0, 0, 0.357568286, -0.194236353, -0.186251782, -0.248530153, 0.298546414, -0.921409706, -0.956542969, -0.224975586, 0.185058594, -0.152080597, 0.927484479, 0.341582993, -0, 0, 0, 0, 0, 0, 0, 0.372664746, -0.134176709, -0.168782178, -0.015618796, -0.0331435656, -0.999337008, 0.660522461, -0.750610352, 0.0145263672, -0.750617617, -0.659788799, 0.0335419675, 0, 2, 5, 1, 
