time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
367.624508, 28, 0.1, 0.1, 0.00698137674, 0.386022472, -0.0199692341, 0.985726811, -2.2456746e-005, 0.168352765, 0.168352765, 2.09734832e-006, -0.985726811, 2.17831222e-005, 1, 5.84806774e-006, 0.985726832, 8.22091891e-006, 0.168352642, 0.168352642, 7.53727493e-006, -0.985726832, -9.37250051e-006, 1, 6.04568072e-006, 0, 0, 0, 0, 0, 0, 0, 0.329747266, -0.131488037, -0.201104175, -0.298225398, 0.622972828, -0.723089983, -0.953125, -0.154785156, 0.259765625, 0.0499532853, 0.766721521, 0.640162699, 0, 0, 0, 0, 0, 0, 0, 0.35192876, -0.0775414063, -0.166980957, -0.230267925, 0.362289145, -0.903116474, 0.118530273, -0.910644531, -0.395629883, -0.965761462, -0.19807885, 0.166766091, 0, 2, 1, 1, 
367.625202, 28, 0.1, 0.1, 0.00698138503, 0.386022473, -0.0199703756, 0.985726706, -1.60707697e-005, 0.168353378, 0.168353378, -6.96114269e-006, -0.985726707, 1.70133188e-005, 1, -4.15621589e-006, 0.985726722, -3.79694995e-005, 0.168353283, 0.168353283, -1.41006575e-006, -0.985726723, 3.76649395e-005, 0.999999999, 5.00235041e-006, 0, 0, 0, 0, 0, 0, 0, 0.329747266, -0.131488037, -0.201104175, -0.298225398, 0.622972828, -0.723089983, -0.953125, -0.154785156, 0.259765625, 0.0499532853, 0.766721521, 0.640162699, 0, 0, 0, 0, 0, 0, 0, 0.35192876, -0.0775414063, -0.166980957, -0.230267925, 0.362289145, -0.903116474, 0.118530273, -0.910644531, -0.395629883, -0.965761462, -0.19807885, 0.166766091, 0, 2, 1, 1, 
367.625888, 28, 0.1, 0.1, 0.00698137978, 0.386022471, -0.0199713253, 0.985726599, 2.82531855e-005, 0.168354008, 0.168354008, 1.37385431e-006, -0.985726599, -2.80812104e-005, 1, -3.4022923e-006, 0.985726617, 3.87557352e-005, 0.1683539, 0.1683539, 2.86913122e-006, -0.985726617, -3.86855892e-005, 0.999999999, -3.69650015e-006, 0, 0, 0, 0, 0, 0, 0, 0.329747266, -0.131488037, -0.201104175, -0.298225398, 0.622972828, -0.723089983, -0.953125, -0.154785156, 0.259765625, 0.0499532853, 0.766721521, 0.640162699, 0, 0, 0, 0, 0, 0, 0, 0.35192876, -0.0775414063, -0.166980957, -0.230267925, 0.362289145, -0.903116474, 0.118530273, -0.910644531, -0.395629883, -0.965761462, -0.19807885, 0.166766091, 0, 2, 1, 1, 
367.626577, 28, 0.1, 0.1, 0.00698138554, 0.386022472, -0.0199718702, 0.985726494, -4.15845004e-005, 0.168354619, 0.168354619, -1.79934329e-006, -0.985726495, 4.12938715e-005, 0.999999999, 5.22728239e-006, 0.985726514, -4.25112285e-005, 0.168354498, 0.168354497, -1.03883635e-005, -0.985726515, 4.36533729e-005, 0.999999999, -3.0831288e-006, 0, 0, 0, 0, 0, 0, 0, 0.329747266, -0.131488037, -0.201104175, -0.298225398, 0.622972828, -0.723089983, -0.953125, -0.154785156, 0.259765625, 0.0499532853, 0.766721521, 0.640162699, 0, 0, 0, 0, 0, 0, 0, 0.35192876, -0.0775414063, -0.166980957, -0.230267925, 0.362289145, -0.903116474, 0.118530273, -0.910644531, -0.395629883, -0.965761462, -0.19807885, 0.166766091, 0, 2, 1, 1, 
367.627299, 28, 0.1, 0.1, 0.0069813832, 0.386022471, -0.0199716779, 0.985726386, 4.62627062e-005, 0.168355249, 0.168355248, 1.27629964e-005, -0.985726387, -4.77510876e-005, 0.999999999, 4.79225295e-006, 0.985726411, 3.7784758e-005, 0.168355102, 0.168355102, 1.15089924e-005, -0.985726412, -3.91830315e-005, 0.999999999, 4.98346099e-006, 0, 0, 0, 0, 0, 0, 0, 0.331416504, -0.134522632, -0.200293604, -0.300560363, 0.620245083, -0.724531922, -0.952270508, -0.154785156, 0.262573242, 0.0508174751, 0.769007433, 0.637301281, 0, 0, 0, 0, 0, 0, 0, 0.35192876, -0.0775414063, -0.166980957, -0.232325189, 0.357336833, -0.90463053, 0.121948242, -0.911865234, -0.391601562, -0.964873005, -0.201176956, 0.168325355, 0, 2, 1, 1, 
367.627989, 28, 0.1, 0.1, 0.00698138202, 0.38602247, -0.0199707699, 0.985726287, -3.23200308e-005, 0.168355834, 0.168355834, -9.52895594e-006, -0.985726287, 3.34629593e-005, 0.999999999, -3.95167663e-006, 0.985726311, -1.57825278e-005, 0.168355693, 0.168355693, 2.36601128e-006, -0.985726311, 1.51589214e-005, 1, 4.98931797e-006, 0, 0, 0, 0, 0, 0, 0, 0.331416504, -0.134522632, -0.200293604, -0.300560363, 0.620245083, -0.724531922, -0.952270508, -0.154785156, 0.262573242, 0.0508174751, 0.769007433, 0.637301281, 0, 0, 0, 0, 0, 0, 0, 0.353150781, -0.0799434082, -0.166155371, -0.232325189, 0.357336833, -0.90463053, 0.121948242, -0.911865234, -0.391601562, -0.964873005, -0.201176956, 0.168325355, 0, 2, 1, 1, 
367.628685, 28, 0.1, 0.1, 0.0069813862, 0.38602247, -0.0199696538, 0.985726189, 2.36161092e-005, 0.168356406, 0.168356406, -7.4179881e-007, -0.985726189, -2.31541307e-005, 1, -4.70713377e-006, 0.985726209, -5.30761022e-006, 0.168356289, 0.168356289, -5.92464908e-006, -0.985726209, 6.22930243e-006, 1, -4.94651232e-006, 0, 0, 0, 0, 0, 0, 0, 0.331416504, -0.134522632, -0.200293604, -0.300560363, 0.620245083, -0.724531922, -0.952270508, -0.154785156, 0.262573242, 0.0508174751, 0.769007433, 0.637301281, 0, 0, 0, 0, 0, 0, 0, 0.353150781, -0.0799434082, -0.166155371, -0.232325189, 0.357336833, -0.90463053, 0.121948242, -0.911865234, -0.391601562, -0.964873005, -0.201176956, 0.168325355, 0, 2, 1, 1, 
367.629375, 28, 0.1, 0.1, 0.0069813798, 0.386022469, -0.01996871, 0.985726088, 9.00356457e-006, 0.168356998, 0.168356998, 7.14172171e-006, -0.985726088, -1.00774073e-005, 1, 5.5239683e-006, 0.985726103, 3.35264375e-005, 0.168356906, 0.168356906, 1.2677853e-006, -0.985726104, -3.3261325e-005, 0.999999999, -4.39471824e-006, 0, 0, 0, 0, 0, 0, 0, 0.331416504, -0.134522632, -0.200293604, -0.300560363, 0.620245083, -0.724531922, -0.952270508, -0.154785156, 0.262573242, 0.0508174751, 0.769007433, 0.637301281, 0, 0, 0, 0, 0, 0, 0, 0.353150781, -0.0799434082, -0.166155371, -0.232325189, 0.357336833, -0.90463053, 0.121948242, -0.911865234, -0.391601562, -0.964873005, -0.201176956, 0.168325355, 0, 2, 1, 1, 
367.630078, 28, 0.1, 0.1, 0.00698138833, 0.38602247, -0.0199681597, 0.985725979, -3.595086e-005, 0.168357633, 0.168357633, -1.61423644e-006, -0.98572598, 3.57094657e-005, 0.999999999, 4.46140688e-006, 0.985725998, -4.94474487e-005, 0.168357517, 0.168357517, -3.41440647e-006, -0.985726, 4.93164768e-005, 0.999999999, 4.95918045e-006, 0, 0, 0, 0, 0, 0, 0, 0.331416504, -0.134522632, -0.200293604, -0.300560363, 0.620245083, -0.724531922, -0.952270508, -0.154785156, 0.262573242, 0.0508174751, 0.769007433, 0.637301281, 0, 0, 0, 0, 0, 0, 0, 0.353150781, -0.0799434082, -0.166155371, -0.233884087, 0.351911674, -0.906214947, 0.125732422, -0.913330078, -0.387084961, -0.96405491, -0.204447503, 0.169386254, 0, 2, 1, 1, 
367.630772, 28, 0.1, 0.1, 0.00698138346, 0.386022469, -0.0199680131, 0.985725874, 4.56510086e-005, 0.168358246, 0.168358246, 2.07337667e-006, -0.985725875, -4.53484505e-005, 0.999999999, -5.6419427e-006, 0.985725895, 4.64077312e-005, 0.168358125, 0.168358124, 1.18001321e-005, -0.985725896, -4.77319505e-005, 0.999999999, 3.81857721e-006, 0, 0, 0, 0, 0, 0, 0, 0.331416504, -0.134522632, -0.200293604, -0.300560363, 0.620245083, -0.724531922, -0.952270508, -0.154785156, 0.262573242, 0.0508174751, 0.769007433, 0.637301281, 0, 0, 0, 0, 0, 0, 0, 0.354627539, -0.0823803223, -0.16512168, -0.233884087, 0.351911674, -0.906214947, 0.125732422, -0.913330078, -0.387084961, -0.96405491, -0.204447503, 0.169386254, 0, 2, 1, 1, 
367.631471, 28, 0.1, 0.1, 0.00698138694, 0.386022469, -0.0199684351, 0.98572577, -4.99647988e-005, 0.168358854, 0.168358853, -1.41386934e-005, -0.985725771, 5.1631964e-005, 0.999999999, -5.52485818e-006, 0.985725794, -4.11317877e-005, 0.168358718, 0.168358718, -1.27327591e-005, -0.985725795, 4.26883351e-005, 0.999999999, -5.62611405e-006, 0, 0, 0, 0, 0, 0, 0, 0.331416504, -0.134522632, -0.200293604, -0.300560363, 0.620245083, -0.724531922, -0.952270508, -0.154785156, 0.262573242, 0.0508174751, 0.769007433, 0.637301281, 0, 0, 0, 0, 0, 0, 0, 0.354627539, -0.0823803223, -0.16512168, -0.233884087, 0.351911674, -0.906214947, 0.125732422, -0.913330078, -0.387084961, -0.96405491, -0.204447503, 0.169386254, 0, 2, 1, 1, 
367.632161, 28, 0.1, 0.1, 0.00698138951, 0.386022469, -0.019969192, 0.98572567, 3.4112054e-005, 0.168359446, 0.168359446, 9.45007694e-006, -0.98572567, -3.5216137e-005, 0.999999999, 3.57209689e-006, 0.985725695, 1.63834895e-005, 0.168359303, 0.168359303, -2.96374989e-006, -0.985725695, -1.56506517e-005, 1, -5.67975729e-006, 0, 0, 0, 0, 0, 0, 0, 0.331416504, -0.134522632, -0.200293604, -0.300560363, 0.620245083, -0.724531922, -0.952270508, -0.154785156, 0.262573242, 0.0508174751, 0.769007433, 0.637301281, 0, 0, 0, 0, 0, 0, 0, 0.354627539, -0.0823803223, -0.16512168, -0.233884087, 0.351911674, -0.906214947, 0.125732422, -0.913330078, -0.387084961, -0.96405491, -0.204447503, 0.169386254, 0, 2, 1, 1, 
367.632862, 28, 0.1, 0.1, 0.00698138534, 0.386022468, -0.0199699938, 0.98572557, -1.73545409e-005, 0.168360032, 0.168360032, 1.23271389e-006, -0.98572557, 1.6899275e-005, 1, 4.13692867e-006, 0.98572559, 1.09332978e-005, 0.168359915, 0.168359915, 6.22951135e-006, -0.98572559, -1.18260315e-005, 1, 4.29985965e-006, 0, 0, 0, 0, 0, 0, 0, 0.332581641, -0.13730542, -0.199420776, -0.304018626, 0.618126166, -0.724818362, -0.951171875, -0.155639648, 0.266113281, 0.0516123941, 0.770455364, 0.63549277, 0, 0, 0, 0, 0, 0, 0, 0.354627539, -0.0823803223, -0.16512168, -0.233884087, 0.351911674, -0.906214947, 0.125732422, -0.913330078, -0.387084961, -0.96405491, -0.204447503, 0.169386254, 0, 2, 1, 1, 
367.63355, 28, 0.1, 0.1, 0.00698139206, 0.386022469, -0.0199707821, 0.985725468, -8.79730649e-006, 0.168360627, 0.168360627, -6.96611664e-006, -0.985725468, 9.84454883e-006, 1, -5.38555855e-006, 0.985725484, -3.04149673e-005, 0.168360535, 0.168360535, -1.55379969e-006, -0.985725484, 3.02424069e-005, 1, 3.58906022e-006, 0, 0, 0, 0, 0, 0, 0, 0.332581641, -0.13730542, -0.199420776, -0.304018626, 0.618126166, -0.724818362, -0.951171875, -0.155639648, 0.266113281, 0.0516123941, 0.770455364, 0.63549277, 0, 0, 0, 0, 0, 0, 0, 0.354627539, -0.0823803223, -0.16512168, -0.233884087, 0.351911674, -0.906214947, 0.125732422, -0.913330078, -0.387084961, -0.96405491, -0.204447503, 0.169386254, 0, 2, 1, 1, 
367.634235, 28, 0.1, 0.1, 0.00698138566, 0.386022468, -0.0199713399, 0.985725363, 3.27525625e-005, 0.168361244, 0.168361244, 1.16162162e-006, -0.985725363, -3.24806036e-005, 0.999999999, -4.36922228e-006, 0.98572538, 4.38753662e-005, 0.168361137, 0.168361137, 2.65652338e-006, -0.985725381, -4.36963174e-005, 0.999999999, -4.76830404e-006, 0, 0, 0, 0, 0, 0, 0, 0.332581641, -0.13730542, -0.199420776, -0.304018626, 0.618126166, -0.724818362, -0.951171875, -0.155639648, 0.266113281, 0.0516123941, 0.770455364, 0.63549277, 0, 0, 0, 0, 0, 0, 0, 0.354627539, -0.0823803223, -0.16512168, -0.233884087, 0.351911674, -0.906214947, 0.125732422, -0.913330078, -0.387084961, -0.96405491, -0.204447503, 0.169386254, 0, 2, 1, 1, 
367.634938, 28, 0.1, 0.1, 0.00698139108, 0.386022469, -0.0199714328, 0.985725258, -4.091261e-005, 0.168361856, 0.168361856, -2.2569988e-006, -0.985725259, 4.07085856e-005, 0.999999999, 4.66334223e-006, 0.985725278, -4.13927973e-005, 0.168361738, 0.168361738, -1.09493397e-005, -0.985725279, 4.26453766e-005, 0.999999999, -3.82407759e-006, 0, 0, 0, 0, 0, 0, 0, 0.334160181, -0.139633545, -0.198752271, -0.308048648, 0.616191096, -0.724768188, -0.949951172, -0.158325195, 0.269042969, 0.0511383594, 0.7715034, 0.634248904, 0, 0, 0, 0, 0, 0, 0, 0.354627539, -0.0823803223, -0.16512168, -0.233884087, 0.351911674, -0.906214947, 0.125732422, -0.913330078, -0.387084961, -0.96405491, -0.204447503, 0.169386254, 0, 2, 1, 1, 
367.63564, 28, 0.1, 0.1, 0.00698138916, 0.386022468, -0.0199708534, 0.985725158, 4.38907113e-005, 0.168362441, 0.16836244, 1.19365061e-005, -0.985725159, -4.52738376e-005, 0.999999999, 4.37656708e-006, 0.985725179, 3.66384218e-005, 0.168362315, 0.168362315, 1.08006454e-005, -0.98572518, -3.79338366e-005, 0.999999999, 4.47793859e-006, 0, 0, 0, 0, 0, 0, 0, 0.334160181, -0.139633545, -0.198752271, -0.308048648, 0.616191096, -0.724768188, -0.949951172, -0.158325195, 0.269042969, 0.0511383594, 0.7715034, 0.634248904, 0, 0, 0, 0, 0, 0, 0, 0.356134082, -0.0852317383, -0.16410459, -0.234931858, 0.346614479, -0.908042168, 0.128540039, -0.914916992, -0.382446289, -0.963428579, -0.206599916, 0.170421632, 0, 2, 1, 1, 
367.636333, 28, 0.1, 0.1, 0.00698138882, 0.386022467, -0.0199700917, 0.98572506, -3.8202369e-005, 0.168363012, 0.168363012, -1.1303549e-005, -0.985725061, 3.95601321e-005, 0.999999999, -4.71032564e-006, 0.985725086, -2.04606569e-005, 0.168362866, 0.168362867, 1.28092987e-006, -0.985725086, 1.99529218e-005, 1, 4.70745956e-006, 0, 0, 0, 0, 0, 0, 0, 0.334160181, -0.139633545, -0.198752271, -0.308048648, 0.616191096, -0.724768188, -0.949951172, -0.158325195, 0.269042969, 0.0511383594, 0.7715034, 0.634248904, 0, 0, 0, 0, 0, 0, 0, 0.356134082, -0.0852317383, -0.16410459, -0.234931858, 0.346614479, -0.908042168, 0.128540039, -0.914916992, -0.382446289, -0.963428579, -0.206599916, 0.170421632, 0, 2, 1, 1, 
367.637023, 28, 0.1, 0.1, 0.00698139404, 0.386022468, -0.0199692998, 0.985724965, 1.85703885e-005, 0.168363572, 0.168363572, -1.99428259e-006, -0.985724966, -1.7969531e-005, 1, -5.09239107e-006, 0.985724985, -1.07934383e-005, 0.168363458, 0.168363458, -7.31773512e-006, -0.985724985, 1.1871401e-005, 1, -5.39605375e-006, 0, 0, 0, 0, 0, 0, 0, 0.334160181, -0.139633545, -0.198752271, -0.308048648, 0.616191096, -0.724768188, -0.949951172, -0.158325195, 0.269042969, 0.0511383594, 0.7715034, 0.634248904, 0, 0, 0, 0, 0, 0, 0, 0.356134082, -0.0852317383, -0.16410459, -0.234931858, 0.346614479, -0.908042168, 0.128540039, -0.914916992, -0.382446289, -0.963428579, -0.206599916, 0.170421632, 0, 2, 1, 1, 
367.637713, 28, 0.1, 0.1, 0.00698138804, 0.386022467, -0.0199687787, 0.985724865, 8.3490446e-006, 0.168364159, 0.168364159, 6.89545863e-006, -0.985724865, -9.39080895e-006, 1, 5.39134515e-006, 0.98572488, 3.16825821e-005, 0.168364069, 0.168364069, 9.47368976e-007, -0.985724881, -3.13898123e-005, 0.999999999, -4.40036327e-006, 0, 0, 0, 0, 0, 0, 0, 0.334160181, -0.139633545, -0.198752271, -0.308048648, 0.616191096, -0.724768188, -0.949951172, -0.158325195, 0.269042969, 0.0511383594, 0.7715034, 0.634248904, 0, 0, 0, 0, 0, 0, 0, 0.356134082, -0.0852317383, -0.16410459, -0.234931858, 0.346614479, -0.908042168, 0.128540039, -0.914916992, -0.382446289, -0.963428579, -0.206599916, 0.170421632, 0, 2, 1, 1, 
367.638401, 28, 0.1, 0.1, 0.00698139605, 0.386022467, -0.0199686917, 0.985724759, -3.46737606e-005, 0.168364775, 0.168364775, -1.03762941e-006, -0.98572476, 3.43534846e-005, 0.999999999, 4.81502289e-006, 0.985724777, -4.72591766e-005, 0.168364669, 0.168364669, -2.81491312e-006, -0.985724778, 4.70584733e-005, 0.999999999, 5.182046e-006, 0, 0, 0, 0, 0, 0, 0, 0.334160181, -0.139633545, -0.198752271, -0.308048648, 0.616191096, -0.724768188, -0.949951172, -0.158325195, 0.269042969, 0.0511383594, 0.7715034, 0.634248904, 0, 0, 0, 0, 0, 0, 0, 0.356134082, -0.0852317383, -0.16410459, -0.234931858, 0.346614479, -0.908042168, 0.128540039, -0.914916992, -0.382446289, -0.963428579, -0.206599916, 0.170421632, 0, 2, 1, 1, 
367.639085, 28, 0.1, 0.1, 0.00698139118, 0.386022466, -0.0199690385, 0.985724657, 4.56385027e-005, 0.16836537, 0.16836537, 2.85880359e-006, -0.985724658, -4.5468321e-005, 0.999999999, -4.86595022e-006, 0.985724678, 4.58701461e-005, 0.168365251, 0.168365251, 1.22015025e-005, -0.985724679, -4.72696441e-005, 0.999999999, 4.30438352e-006, 0, 0, 0, 0, 0, 0, 0, 0.334160181, -0.139633545, -0.198752271, -0.308048648, 0.616191096, -0.724768188, -0.949951172, -0.158325195, 0.269042969, 0.0511383594, 0.7715034, 0.634248904, 0, 0, 0, 0, 0, 0, 0, 0.356134082, -0.0852317383, -0.16410459, -0.234931858, 0.346614479, -0.908042168, 0.128540039, -0.914916992, -0.382446289, -0.963428579, -0.206599916, 0.170421632, 0, 2, 1, 1, 
367.639786, 28, 0.1, 0.1, 0.00698139393, 0.386022467, -0.0199696481, 0.985724556, -4.46266342e-005, 0.168365963, 0.168365963, -1.16013431e-005, -0.985724557, 4.59428406e-005, 0.999999999, -3.92212254e-006, 0.98572458, -3.56616972e-005, 0.168365824, 0.168365824, -1.0169245e-005, -0.985724581, 3.68647649e-005, 0.999999999, -4.01986373e-006, 0, 0, 0, 0, 0, 0, 0, 0.334160181, -0.139633545, -0.198752271, -0.313740404, 0.615550067, -0.722800917, -0.947998047, -0.160888672, 0.274414063, 0.0526578047, 0.771357745, 0.634184502, 0, 0, 0, 0, 0, 0, 0, 0.356134082, -0.0852317383, -0.16410459, -0.234931858, 0.346614479, -0.908042168, 0.128540039, -0.914916992, -0.382446289, -0.963428579, -0.206599916, 0.170421632, 0, 2, 1, 1, 
367.640489, 28, 0.1, 0.1, 0.00698139563, 0.386022466, -0.0199700742, 0.985724458, 3.70118046e-005, 0.168366537, 0.168366537, 1.09787527e-005, -0.985724459, -3.83318956e-005, 0.999999999, 4.59047565e-006, 0.985724482, 2.03548534e-005, 0.168366402, 0.168366402, -8.62235831e-007, -0.985724482, -1.99191057e-005, 1, -4.27700038e-006, 0, 0, 0, 0, 0, 0, 0, 0.334766895, -0.141675928, -0.198875171, -0.313740404, 0.615550067, -0.722800917, -0.947998047, -0.160888672, 0.274414063, 0.0526578047, 0.771357745, 0.634184502, 0, 0, 0, 0, 0, 0, 0, 0.3569854, -0.0878252441, -0.164051367, -0.239372312, 0.341975332, -0.908622923, 0.130371094, -0.916015625, -0.379150391, -0.962054148, -0.209174136, 0.17477933, 0, 2, 1, 1, 
367.641178, 28, 0.1, 0.1, 0.00698139148, 0.386022465, -0.019970425, 0.985724365, -1.74903671e-005, 0.168367088, 0.168367088, 1.92810345e-006, -0.985724365, 1.69160518e-005, 1, 4.84538073e-006, 0.985724384, 1.10781454e-005, 0.168366975, 0.168366975, 7.06271512e-006, -0.985724384, -1.21091261e-005, 1, 5.09669667e-006, 0, 0, 0, 0, 0, 0, 0, 0.334766895, -0.141675928, -0.198875171, -0.313740404, 0.615550067, -0.722800917, -0.947998047, -0.160888672, 0.274414063, 0.0526578047, 0.771357745, 0.634184502, 0, 0, 0, 0, 0, 0, 0, 0.3569854, -0.0878252441, -0.164051367, -0.239372312, 0.341975332, -0.908622923, 0.130371094, -0.916015625, -0.379150391, -0.962054148, -0.209174136, 0.17477933, 0, 2, 1, 1, 
367.641868, 28, 0.1, 0.1, 0.00698139832, 0.386022466, -0.019970647, 0.985724266, -9.76387832e-006, 0.168367668, 0.168367668, -6.86343918e-006, -0.985724266, 1.0780073e-005, 1, -5.12153712e-006, 0.985724281, -3.13187486e-005, 0.168367578, 0.168367578, -1.30320764e-006, -0.985724281, 3.10910689e-005, 1, 3.98845845e-006, 0, 0, 0, 0, 0, 0, 0, 0.334766895, -0.141675928, -0.198875171, -0.313740404, 0.615550067, -0.722800917, -0.947998047, -0.160888672, 0.274414063, 0.0526578047, 0.771357745, 0.634184502, 0, 0, 0, 0, 0, 0, 0, 0.3569854, -0.0878252441, -0.164051367, -0.239372312, 0.341975332, -0.908622923, 0.130371094, -0.916015625, -0.379150391, -0.962054148, -0.209174136, 0.17477933, 0, 2, 1, 1, 
367.642571, 28, 0.1, 0.1, 0.00698139201, 0.386022465, -0.0199706428, 0.985724161, 2.96479586e-005, 0.168368281, 0.168368281, 6.22349504e-007, -0.985724161, -2.93294931e-005, 1, -4.37831089e-006, 0.98572418, 4.24349869e-005, 0.168368168, 0.168368168, 2.39092715e-006, -0.98572418, -4.22317487e-005, 0.999999999, -4.78790632e-006, 0, 0, 0, 0, 0, 0, 0, 0.334766895, -0.141675928, -0.198875171, -0.319134859, 0.613919411, -0.721912762, -0.946166992, -0.164550781, 0.278442383, 0.0521526912, 0.771986792, 0.633549465, 0, 0, 0, 0, 0, 0, 0, 0.3569854, -0.0878252441, -0.164051367, -0.239372312, 0.341975332, -0.908622923, 0.130371094, -0.916015625, -0.379150391, -0.962054148, -0.209174136, 0.17477933, 0, 2, 1, 1, 
367.643273, 28, 0.1, 0.1, 0.00698139839, 0.386022465, -0.0199701699, 0.98572406, -4.61762316e-005, 0.168368867, 0.168368867, -2.10938645e-006, -0.985724061, 4.58721776e-005, 0.999999999, 5.69536682e-006, 0.98572408, -4.72295181e-005, 0.16836875, 0.16836875, -1.13259527e-005, -0.985724081, 4.84622098e-005, 0.999999999, -3.21228936e-006, 0, 0, 0, 0, 0, 0, 0, 0.33627561, -0.143543286, -0.198385229, -0.319134859, 0.613919411, -0.721912762, -0.946166992, -0.164550781, 0.278442383, 0.0521526912, 0.771986792, 0.633549465, 0, 0, 0, 0, 0, 0, 0, 0.358053369, -0.0902140625, -0.164001562, -0.243946926, 0.337291343, -0.909178158, 0.13293457, -0.916992188, -0.375854492, -0.960571077, -0.212489525, 0.178894224, 0, 2, 1, 1, 
367.643962, 28, 0.1, 0.1, 0.00698139672, 0.386022464, -0.0199696961, 0.985723964, 4.44691916e-005, 0.168369431, 0.16836943, 1.26667442e-005, -0.985723965, -4.59670404e-005, 0.999999999, 4.99866088e-006, 0.985723985, 3.60953897e-005, 0.168369306, 0.168369306, 1.14139767e-005, -0.985723986, -3.75018547e-005, 0.999999999, 5.17367492e-006, 0, 0, 0, 0, 0, 0, 0, 0.33627561, -0.143543286, -0.198385229, -0.319134859, 0.613919411, -0.721912762, -0.946166992, -0.164550781, 0.278442383, 0.0521526912, 0.771986792, 0.633549465, 0, 0, 0, 0, 0, 0, 0, 0.358053369, -0.0902140625, -0.164001562, -0.243946926, 0.337291343, -0.909178158, 0.13293457, -0.916992188, -0.375854492, -0.960571077, -0.212489525, 0.178894224, 0, 2, 1, 1, 
367.644652, 28, 0.1, 0.1, 0.00698139596, 0.386022464, -0.0199693449, 0.985723869, -3.66097919e-005, 0.168369986, 0.168369986, -1.03750086e-005, -0.98572387, 3.78339859e-005, 0.999999999, -4.06290348e-006, 0.985723893, -1.97249541e-005, 0.168369851, 0.168369851, 1.91193761e-006, -0.985723893, 1.91214459e-005, 1, 5.20573016e-006, 0, 0, 0, 0, 0, 0, 0, 0.33627561, -0.143543286, -0.198385229, -0.319134859, 0.613919411, -0.721912762, -0.946166992, -0.164550781, 0.278442383, 0.0521526912, 0.771986792, 0.633549465, 0, 0, 0, 0, 0, 0, 0, 0.358053369, -0.0902140625, -0.164001562, -0.243946926, 0.337291343, -0.909178158, 0.13293457, -0.916992188, -0.375854492, -0.960571077, -0.212489525, 0.178894224, 0, 2, 1, 1, 
367.645347, 28, 0.1, 0.1, 0.00698140062, 0.386022465, -0.0199691799, 0.985723776, 2.21555064e-005, 0.168370537, 0.168370537, -1.03343016e-006, -0.985723776, -2.16652102e-005, 1, -4.74901119e-006, 0.985723796, -8.22704266e-006, 0.168370421, 0.168370421, -6.43064335e-006, -0.985723796, 9.19232185e-006, 1, -4.95364753e-006, 0, 0, 0, 0, 0, 0, 0, 0.33627561, -0.143543286, -0.198385229, -0.319134859, 0.613919411, -0.721912762, -0.946166992, -0.164550781, 0.278442383, 0.0521526912, 0.771986792, 0.633549465, 0, 0, 0, 0, 0, 0, 0, 0.358053369, -0.0902140625, -0.164001562, -0.243946926, 0.337291343, -0.909178158, 0.13293457, -0.916992188, -0.375854492, -0.960571077, -0.212489525, 0.178894224, 0, 2, 1, 1, 
