time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
821.012745, 60, 0.1, 0.1, 0.00522212724, 0.354304602, -0.0199721198, 0.965280855, -0.261214226, -9.96935593e-006, 0.261214226, 0.965280853, 4.66306877e-005, -2.55737057e-006, -4.76158476e-005, 0.999999999, 0.96528091, -0.261214021, 1.57552445e-006, 0.261214021, 0.96528091, 2.90628327e-005, -9.11244309e-006, -2.76422486e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.282059912, -0.120749341, -0.211621216, 0.207195362, 0.488346539, -0.847657014, -0.962646484, 0.255615234, -0.0881347656, 0.173582009, 0.834391206, 0.523199499, 0, 0, 0, 0, 0, 0, 0, 0.325102783, -0.0711058594, -0.183937061, 0.205081803, 0.172453702, -0.96338922, 0.0208740234, -0.984863281, -0.171875, -0.978429892, 0.0151797895, -0.205710333, 0, 2, 5, 1, 
821.013445, 60, 0.1, 0.1, 0.00522213021, 0.354304595, -0.0199703349, 0.965280543, -0.261215377, 1.71036997e-005, 0.261215377, 0.965280543, 3.40998968e-006, -1.74006102e-005, 1.17615267e-006, 1, 0.965280604, -0.26121515, -9.9216054e-006, 0.26121515, 0.965280604, 2.54200553e-005, 2.93702969e-006, -2.712916e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.282059912, -0.120749341, -0.211621216, 0.207195362, 0.488346539, -0.847657014, -0.962646484, 0.255615234, -0.0881347656, 0.173582009, 0.834391206, 0.523199499, 0, 0, 0, 0, 0, 0, 0, 0.325102783, -0.0711058594, -0.183937061, 0.205081803, 0.172453702, -0.96338922, 0.0208740234, -0.984863281, -0.171875, -0.978429892, 0.0151797895, -0.205710333, 0, 2, 5, 1, 
821.014149, 60, 0.1, 0.1, 0.0052221266, 0.354304597, -0.0199684548, 0.965280285, -0.261216329, -1.03338286e-005, 0.261216329, 0.965280285, 5.34030119e-006, 8.58006713e-006, -7.85425222e-006, 1, 0.965280325, -0.261216181, 3.02245337e-006, 0.261216181, 0.965280325, -1.3402935e-005, 5.83548731e-007, 1.37271032e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.282059912, -0.120749341, -0.211621216, 0.207195362, 0.488346539, -0.847657014, -0.962646484, 0.255615234, -0.0881347656, 0.173582009, 0.834391206, 0.523199499, 0, 0, 0, 0, 0, 0, 0, 0.325102783, -0.0711058594, -0.183937061, 0.205081803, 0.172453702, -0.96338922, 0.0208740234, -0.984863281, -0.171875, -0.978429892, 0.0151797895, -0.205710333, 0, 2, 5, 1, 
821.014854, 60, 0.1, 0.1, 0.00522212632, 0.354304596, -0.0199669742, 0.965280138, -0.261216872, 5.64101119e-006, 0.261216872, 0.965280138, -2.00907176e-005, -1.97121656e-007, 2.0866698e-005, 1, 0.965280167, -0.261216767, 1.42797282e-006, 0.261216767, 0.965280167, -1.1282155e-005, 1.56869421e-006, 1.12634509e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.282059912, -0.120749341, -0.211621216, 0.204833066, 0.497514533, -0.842906213, -0.963745117, 0.252441406, -0.0852050781, 0.170371994, 0.82984934, 0.531345665, 0, 0, 0, 0, 0, 0, 0, 0.325102783, -0.0711058594, -0.183937061, 0.205081803, 0.172453702, -0.96338922, 0.0208740234, -0.984863281, -0.171875, -0.978429892, 0.0151797895, -0.205710333, 0, 2, 5, 1, 
821.015572, 60, 0.1, 0.1, 0.00522212672, 0.354304593, -0.0199659958, 0.965280034, -0.261217258, -7.5275613e-006, 0.261217259, 0.965280034, 2.69206815e-005, 2.34058002e-007, -2.79523253e-005, 1, 0.965280054, -0.261217183, 3.70778823e-007, 0.261217183, 0.965280054, 2.9753467e-005, -8.13002226e-006, -2.86235745e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28304563, -0.122080566, -0.21157688, 0.204833066, 0.497514533, -0.842906213, -0.963745117, 0.252441406, -0.0852050781, 0.170371994, 0.82984934, 0.531345665, 0, 0, 0, 0, 0, 0, 0, 0.325590479, -0.0730549805, -0.183430273, 0.199305565, 0.174389198, -0.964206215, 0.0234375, -0.98449707, -0.173217773, -0.979527969, 0.0119464224, -0.200272781, 0, 2, 5, 1, 
821.01627, 60, 0.1, 0.1, 0.00522212579, 0.354304594, -0.0199661567, 0.965279921, -0.261217675, 1.15961708e-005, 0.261217675, 0.965279921, -1.37692427e-006, -1.08338739e-005, 4.35824214e-006, 1, 0.965279947, -0.261217578, 1.28147911e-005, 0.261217578, 0.965279947, -1.26681678e-005, -9.0607128e-006, 1.55757771e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28304563, -0.122080566, -0.21157688, 0.204833066, 0.497514533, -0.842906213, -0.963745117, 0.252441406, -0.0852050781, 0.170371994, 0.82984934, 0.531345665, 0, 0, 0, 0, 0, 0, 0, 0.325590479, -0.0730549805, -0.183430273, 0.199305565, 0.174389198, -0.964206215, 0.0234375, -0.98449707, -0.173217773, -0.979527969, 0.0119464224, -0.200272781, 0, 2, 5, 1, 
821.016992, 60, 0.1, 0.1, 0.00522212894, 0.354304591, -0.0199673279, 0.965279742, -0.261218337, -5.71802288e-006, 0.261218337, 0.965279742, -1.05604823e-005, 8.27808328e-006, 8.70016724e-006, 1, 0.965279781, -0.261218191, -2.40876304e-005, 0.261218191, 0.965279781, 6.82417458e-006, 2.14687041e-005, -1.2879365e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28304563, -0.122080566, -0.21157688, 0.204833066, 0.497514533, -0.842906213, -0.963745117, 0.252441406, -0.0852050781, 0.170371994, 0.82984934, 0.531345665, 0, 0, 0, 0, 0, 0, 0, 0.325590479, -0.0730549805, -0.183430273, 0.199305565, 0.174389198, -0.964206215, 0.0234375, -0.98449707, -0.173217773, -0.979527969, 0.0119464224, -0.200272781, 0, 2, 5, 1, 
821.017686, 60, 0.1, 0.1, 0.0052221242, 0.354304591, -0.019968776, 0.96527947, -0.261219343, -1.84421063e-006, 0.261219343, 0.96527947, 1.64115035e-005, -2.50682351e-006, -1.63234309e-005, 1, 0.965279527, -0.261219129, 1.87479445e-005, 0.261219129, 0.965279528, 1.30859896e-005, -2.15153179e-005, -7.73431611e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28304563, -0.122080566, -0.21157688, 0.204833066, 0.497514533, -0.842906213, -0.963745117, 0.252441406, -0.0852050781, 0.170371994, 0.82984934, 0.531345665, 0, 0, 0, 0, 0, 0, 0, 0.325590479, -0.0730549805, -0.183430273, 0.199305565, 0.174389198, -0.964206215, 0.0234375, -0.98449707, -0.173217773, -0.979527969, 0.0119464224, -0.200272781, 0, 2, 5, 1, 
821.018386, 60, 0.1, 0.1, 0.00522213081, 0.354304594, -0.0199703549, 0.965279106, -0.261220687, -2.21644609e-005, 0.261220687, 0.965279106, -3.22354493e-005, 2.98154572e-005, 2.532639e-005, 0.999999999, 0.965279182, -0.261220405, -3.57629689e-005, 0.261220404, 0.965279182, -3.59977962e-005, 4.39246083e-005, 2.54059061e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.28304563, -0.122080566, -0.21157688, 0.204833066, 0.497514533, -0.842906213, -0.963745117, 0.252441406, -0.0852050781, 0.170371994, 0.82984934, 0.531345665, 0, 0, 0, 0, 0, 0, 0, 0.325590479, -0.0730549805, -0.183430273, 0.199305565, 0.174389198, -0.964206215, 0.0234375, -0.98449707, -0.173217773, -0.979527969, 0.0119464224, -0.200272781, 0, 2, 5, 1, 
821.019085, 60, 0.1, 0.1, 0.00522212393, 0.354304591, -0.0199716438, 0.96527873, -0.261222072, 5.31910741e-005, 0.261222072, 0.965278731, 1.65277854e-005, -5.56616349e-005, -2.05923716e-006, 0.999999998, 0.965278801, -0.261221811, 5.08161586e-005, 0.26122181, 0.965278802, 2.49561414e-005, -5.55708491e-005, -1.08153453e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.28304563, -0.122080566, -0.21157688, 0.204833066, 0.497514533, -0.842906213, -0.963745117, 0.252441406, -0.0852050781, 0.170371994, 0.82984934, 0.531345665, 0, 0, 0, 0, 0, 0, 0, 0.325590479, -0.0730549805, -0.183430273, 0.199305565, 0.174389198, -0.964206215, 0.0234375, -0.98449707, -0.173217773, -0.979527969, 0.0119464224, -0.200272781, 0, 2, 5, 1, 
821.01979, 60, 0.1, 0.1, 0.00522212421, 0.354304593, -0.0199721972, 0.965278492, -0.26122295, -6.09875297e-005, 0.261222951, 0.965278494, -5.38844203e-006, 6.02775356e-005, -1.07299953e-005, 0.999999998, 0.965278521, -0.261222849, -3.37878293e-005, 0.261222848, 0.965278521, -1.70576234e-005, 3.70705068e-005, 7.63920448e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.284285107, -0.123679834, -0.211323462, 0.203073608, 0.505775275, -0.838390557, -0.96472168, 0.249511719, -0.0831298828, 0.167066498, 0.825821945, 0.538787523, 0, 0, 0, 0, 0, 0, 0, 0.325590479, -0.0730549805, -0.183430273, 0.199305565, 0.174389198, -0.964206215, 0.0234375, -0.98449707, -0.173217773, -0.979527969, 0.0119464224, -0.200272781, 0, 2, 5, 1, 
821.020503, 60, 0.1, 0.1, 0.00522213614, 0.354304594, -0.0199717146, 0.965278358, -0.26122345, -1.84080638e-005, 0.261223449, 0.965278358, -2.84980564e-005, 2.52132662e-005, 2.26999392e-005, 0.999999999, 0.96527838, -0.261223364, -4.97053366e-005, 0.261223363, 0.965278382, -1.33203593e-005, 5.1459076e-005, -1.26340404e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.284285107, -0.123679834, -0.211323462, 0.203073608, 0.505775275, -0.838390557, -0.96472168, 0.249511719, -0.0831298828, 0.167066498, 0.825821945, 0.538787523, 0, 0, 0, 0, 0, 0, 0, 0.326642578, -0.0748526367, -0.182729297, 0.195216191, 0.175576961, -0.964806293, 0.0272216797, -0.984375, -0.173706055, -0.980326008, 0.00765252379, -0.196899056, 0, 2, 5, 1, 
821.021209, 60, 0.1, 0.1, 0.00522212695, 0.354304596, -0.0199706347, 0.965278133, -0.261224281, 4.4442265e-005, 0.26122428, 0.965278134, 1.7821545e-005, -4.75545669e-005, -5.59334898e-006, 0.999999999, 0.965278184, -0.261224089, 5.65890874e-005, 0.26122409, 0.965278185, -2.74560515e-006, -5.39069934e-005, 1.74327056e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.284285107, -0.123679834, -0.211323462, 0.203073608, 0.505775275, -0.838390557, -0.96472168, 0.249511719, -0.0831298828, 0.167066498, 0.825821945, 0.538787523, 0, 0, 0, 0, 0, 0, 0, 0.326642578, -0.0748526367, -0.182729297, 0.195216191, 0.175576961, -0.964806293, 0.0272216797, -0.984375, -0.173706055, -0.980326008, 0.00765252379, -0.196899056, 0, 2, 5, 1, 
821.021898, 60, 0.1, 0.1, 0.00522213058, 0.354304596, -0.0199693571, 0.965277785, -0.261225564, -4.99946345e-005, 0.261225562, 0.965277786, -3.75047236e-005, 5.80559027e-005, 2.31426e-005, 0.999999998, 0.965277867, -0.261225261, -4.61805722e-005, 0.26122526, 0.965277868, -1.21588298e-005, 4.77532778e-005, -3.26882723e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.284285107, -0.123679834, -0.211323462, 0.203073608, 0.505775275, -0.838390557, -0.96472168, 0.249511719, -0.0831298828, 0.167066498, 0.825821945, 0.538787523, 0, 0, 0, 0, 0, 0, 0, 0.326642578, -0.0748526367, -0.182729297, 0.195216191, 0.175576961, -0.964806293, 0.0272216797, -0.984375, -0.173706055, -0.980326008, 0.00765252379, -0.196899056, 0, 2, 5, 1, 
821.022626, 60, 0.1, 0.1, 0.00522213299, 0.354304601, -0.0199678482, 0.965277316, -0.261227299, 2.30141797e-005, 0.261227299, 0.965277317, 1.30781346e-005, -2.56314314e-005, -6.61209465e-006, 1, 0.965277414, -0.26122694, 1.15066191e-005, 0.26122694, 0.965277414, -1.69064376e-005, -6.6906626e-006, 1.93252413e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285738428, -0.124810889, -0.211047705, 0.201180478, 0.514480095, -0.83345591, -0.965820313, 0.245727539, -0.0814208984, 0.162917031, 0.82147703, 0.546533795, 0, 0, 0, 0, 0, 0, 0, 0.327722998, -0.0763875, -0.181805322, 0.191465501, 0.177569693, -0.965221171, 0.0319824219, -0.984008789, -0.174804687, -0.980842964, 0.00270677452, -0.194119579, 0, 2, 5, 1, 
821.023326, 60, 0.1, 0.1, 0.00522213105, 0.354304598, -0.0199669886, 0.965276818, -0.261229143, -1.20750512e-005, 0.261229143, 0.965276818, -2.25339466e-005, 1.75422905e-005, 1.8597141e-005, 1, 0.96527692, -0.261228764, -7.33857931e-006, 0.261228765, 0.96527692, 4.5228699e-006, 5.90225752e-006, -6.28286993e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285738428, -0.124810889, -0.211047705, 0.201180478, 0.514480095, -0.83345591, -0.965820313, 0.245727539, -0.0814208984, 0.162917031, 0.82147703, 0.546533795, 0, 0, 0, 0, 0, 0, 0, 0.327722998, -0.0763875, -0.181805322, 0.191465501, 0.177569693, -0.965221171, 0.0319824219, -0.984008789, -0.174804687, -0.980842964, 0.00270677452, -0.194119579, 0, 2, 5, 1, 
821.024095, 60, 0.1, 0.1, 0.00522213002, 0.354304599, -0.0199667321, 0.965276221, -0.261231349, -1.54821599e-007, 0.261231348, 0.96527622, 3.81085188e-005, -9.80569415e-006, -3.68256913e-005, 0.999999999, 0.965276399, -0.261230689, 1.65115772e-005, 0.261230689, 0.965276399, -2.48160117e-006, -1.52899654e-005, 6.70876173e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285738428, -0.124810889, -0.211047705, 0.201180478, 0.514480095, -0.83345591, -0.965820313, 0.245727539, -0.0814208984, 0.162917031, 0.82147703, 0.546533795, 0, 0, 0, 0, 0, 0, 0, 0.327722998, -0.0763875, -0.181805322, 0.191465501, 0.177569693, -0.965221171, 0.0319824219, -0.984008789, -0.174804687, -0.980842964, 0.00270677452, -0.194119579, 0, 2, 5, 1, 
821.0248, 60, 0.1, 0.1, 0.00522213219, 0.354304591, -0.0199665471, 0.965275644, -0.261233479, 3.56871805e-006, 0.261233479, 0.965275644, 4.0291637e-006, -4.49734907e-006, -2.95698495e-006, 1, 0.965275753, -0.261233078, -1.07706376e-005, 0.261233079, 0.965275752, 2.94442408e-005, 2.7048256e-006, -3.12354585e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285738428, -0.124810889, -0.211047705, 0.201180478, 0.514480095, -0.83345591, -0.965820313, 0.245727539, -0.0814208984, 0.162917031, 0.82147703, 0.546533795, 0, 0, 0, 0, 0, 0, 0, 0.327722998, -0.0763875, -0.181805322, 0.191465501, 0.177569693, -0.965221171, 0.0319824219, -0.984008789, -0.174804687, -0.980842964, 0.00270677452, -0.194119579, 0, 2, 5, 1, 
821.025498, 60, 0.1, 0.1, 0.00522212985, 0.354304602, -0.0199672765, 0.965275205, -0.261235101, 2.34531951e-005, 0.261235101, 0.965275203, -5.93256478e-005, -7.1408461e-006, 6.33923747e-005, 0.999999998, 0.965275289, -0.261234793, 1.06664199e-005, 0.261234793, 0.965275286, -7.40996587e-005, 9.06137746e-006, 7.43130095e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.285738428, -0.124810889, -0.211047705, 0.201180478, 0.514480095, -0.83345591, -0.965820313, 0.245727539, -0.0814208984, 0.162917031, 0.82147703, 0.546533795, 0, 0, 0, 0, 0, 0, 0, 0.327722998, -0.0763875, -0.181805322, 0.191465501, 0.177569693, -0.965221171, 0.0319824219, -0.984008789, -0.174804687, -0.980842964, 0.00270677452, -0.194119579, 0, 2, 5, 1, 
821.026195, 60, 0.1, 0.1, 0.00522213064, 0.354304598, -0.0199687265, 0.965274754, -0.261236768, -2.33329396e-005, 0.261236769, 0.965274751, 7.06517414e-005, 4.06586489e-006, -7.42937641e-005, 0.999999997, 0.965274834, -0.261236473, -2.40483539e-005, 0.261236474, 0.965274832, 5.38565462e-005, 9.14397662e-006, -5.82686759e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.285738428, -0.124810889, -0.211047705, 0.201180478, 0.514480095, -0.83345591, -0.965820313, 0.245727539, -0.0814208984, 0.162917031, 0.82147703, 0.546533795, 0, 0, 0, 0, 0, 0, 0, 0.327722998, -0.0763875, -0.181805322, 0.191465501, 0.177569693, -0.965221171, 0.0319824219, -0.984008789, -0.174804687, -0.980842964, 0.00270677452, -0.194119579, 0, 2, 5, 1, 
821.026896, 60, 0.1, 0.1, 0.0052221319, 0.354304588, -0.0199704479, 0.965274413, -0.261238029, -5.78083386e-006, 0.261238029, 0.965274413, -8.99185218e-006, 7.92910475e-006, 7.16943119e-006, 1, 0.965274488, -0.261237751, -1.15430469e-005, 0.261237751, 0.965274488, 2.86214806e-005, 3.66519747e-006, -3.06430646e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285738428, -0.124810889, -0.211047705, 0.198722702, 0.523730465, -0.828324311, -0.966918945, 0.241943359, -0.0789794922, 0.159104179, 0.816674933, 0.554743241, 0, 0, 0, 0, 0, 0, 0, 0.327722998, -0.0763875, -0.181805322, 0.191465501, 0.177569693, -0.965221171, 0.0319824219, -0.984008789, -0.174804687, -0.980842964, 0.00270677452, -0.194119579, 0, 2, 5, 1, 
821.027607, 60, 0.1, 0.1, 0.00522212812, 0.354304596, -0.0199715709, 0.965274014, -0.261239504, 6.44527177e-006, 0.261239504, 0.965274013, -2.85375248e-005, 1.23367547e-006, 2.92302907e-005, 1, 0.965274089, -0.261239224, 2.27313987e-005, 0.261239225, 0.965274088, -4.05796291e-005, -1.13410394e-005, 4.51087975e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.286717432, -0.125692212, -0.210313989, 0.198722702, 0.523730465, -0.828324311, -0.966918945, 0.241943359, -0.0789794922, 0.159104179, 0.816674933, 0.554743241, 0, 0, -0, 0, 0, 0, 0, 0.328485449, -0.077667627, -0.181085791, 0.186404913, 0.180060791, -0.965776406, 0.0364990234, -0.983520508, -0.176391602, -0.981743082, -0.00230933706, -0.190004684, 0, 2, 5, 1, 
821.028306, 60, 0.1, 0.1, 0.00522213016, 0.354304588, -0.0199720606, 0.965273706, -0.26124064, -1.65895336e-005, 0.26124064, 0.965273704, 6.01681027e-005, 2.95086894e-007, -6.24125479e-005, 0.999999998, 0.965273763, -0.261240431, -1.34261973e-005, 0.261240431, 0.965273761, 5.99916872e-005, -2.71229825e-006, -6.14158672e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.286717432, -0.125692212, -0.210313989, 0.198722702, 0.523730465, -0.828324311, -0.966918945, 0.241943359, -0.0789794922, 0.159104179, 0.816674933, 0.554743241, 0, 0, -0, 0, 0, 0, 0, 0.328485449, -0.077667627, -0.181085791, 0.186404913, 0.180060791, -0.965776406, 0.0364990234, -0.983520508, -0.176391602, -0.981743082, -0.00230933706, -0.190004684, 0, 2, 5, 1, 
821.029005, 60, 0.1, 0.1, 0.00522213093, 0.354304586, -0.0199718724, 0.965273433, -0.261241649, 7.39787282e-006, 0.261241649, 0.965273432, -4.78880112e-005, 5.36937295e-006, 4.81576575e-005, 0.999999999, 0.965273497, -0.261241415, -5.2487058e-006, 0.261241414, 0.965273496, -2.62288544e-005, 1.19184996e-005, 2.39468387e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286717432, -0.125692212, -0.210313989, 0.198722702, 0.523730465, -0.828324311, -0.966918945, 0.241943359, -0.0789794922, 0.159104179, 0.816674933, 0.554743241, 0, 0, -0, 0, 0, 0, 0, 0.328485449, -0.077667627, -0.181085791, 0.186404913, 0.180060791, -0.965776406, 0.0364990234, -0.983520508, -0.176391602, -0.981743082, -0.00230933706, -0.190004684, 0, 2, 5, 1, 
821.02969, 60, 0.1, 0.1, 0.00522212714, 0.354304594, -0.0199711169, 0.965273118, -0.261242812, 7.41109699e-007, 0.261242812, 0.965273118, -1.33104648e-005, 2.76188998e-006, 1.30418435e-005, 1, 0.965273173, -0.26124261, 9.86331838e-006, 0.26124261, 0.965273172, -3.73758175e-005, 2.43359485e-007, 3.8654593e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.286717432, -0.125692212, -0.210313989, 0.198722702, 0.523730465, -0.828324311, -0.966918945, 0.241943359, -0.0789794922, 0.159104179, 0.816674933, 0.554743241, 0, 0, -0, 0, 0, 0, 0, 0.328485449, -0.077667627, -0.181085791, 0.186404913, 0.180060791, -0.965776406, 0.0364990234, -0.983520508, -0.176391602, -0.981743082, -0.00230933706, -0.190004684, 0, 2, 5, 1, 
821.030394, 60, 0.1, 0.1, 0.00522213032, 0.354304585, -0.0199700069, 0.965272845, -0.261243821, -1.81774359e-005, 0.261243822, 0.965272844, 4.85596297e-005, 4.86028206e-006, -5.16220347e-005, 0.999999999, 0.965272899, -0.26124362, -2.73895565e-005, 0.261243621, 0.965272898, 5.49606787e-005, 1.208027e-005, -6.02074006e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.286717432, -0.125692212, -0.210313989, 0.198722702, 0.523730465, -0.828324311, -0.966918945, 0.241943359, -0.0789794922, 0.159104179, 0.816674933, 0.554743241, 0, 0, -0, 0, 0, 0, 0, 0.328485449, -0.077667627, -0.181085791, 0.186404913, 0.180060791, -0.965776406, 0.0364990234, -0.983520508, -0.176391602, -0.981743082, -0.00230933706, -0.190004684, 0, 2, 5, 1, 
821.031103, 60, 0.1, 0.1, 0.00522212828, 0.354304589, -0.019968879, 0.96527267, -0.261244469, -5.62858042e-006, 0.261244468, 0.965272668, -7.18814306e-005, 2.4211741e-005, 6.7914745e-005, 0.999999997, 0.965272687, -0.261244407, 1.43199882e-005, 0.261244407, 0.965272685, -5.17092843e-005, -3.13932163e-007, 5.36545766e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.286717432, -0.125692212, -0.210313989, 0.198722702, 0.523730465, -0.828324311, -0.966918945, 0.241943359, -0.0789794922, 0.159104179, 0.816674933, 0.554743241, 0, 0, -0, 0, 0, 0, 0, 0.328485449, -0.077667627, -0.181085791, 0.186404913, 0.180060791, -0.965776406, 0.0364990234, -0.983520508, -0.176391602, -0.981743082, -0.00230933706, -0.190004684, 0, 2, 5, 1, 
821.031818, 60, 0.1, 0.1, 0.00522213015, 0.354304595, -0.0199678222, 0.965272646, -0.261244557, 9.67643294e-006, 0.261244556, 0.965272646, 4.01790523e-005, -1.98369547e-005, -3.62558247e-005, 0.999999999, 0.965272644, -0.261244565, -7.96840046e-006, 0.261244565, 0.965272644, -8.59441384e-006, 9.93692289e-006, 6.21425126e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.288194678, -0.126631274, -0.20937522, 0.1974062, 0.531788264, -0.823485144, -0.968139648, 0.237060547, -0.0789794922, 0.153133096, 0.812926864, 0.561886676, 0, 0, -0, 0, 0, 0, 0, 0.328485449, -0.077667627, -0.181085791, 0.183005668, 0.182366322, -0.966006083, 0.0430908203, -0.983154297, -0.177368164, -0.982100357, -0.00906335049, -0.187819456, 0, 2, 5, 1, 
821.032537, 60, 0.1, 0.1, 0.00522212754, 0.354304579, -0.0199669582, 0.965272627, -0.261244627, -9.26395228e-006, 0.261244627, 0.965272626, 5.09981224e-005, -4.38074592e-006, -5.16472494e-005, 0.999999999, 0.965272632, -0.261244608, 7.12582185e-006, 0.261244607, 0.96527263, 7.7339359e-005, -2.70828513e-005, -7.27919841e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.288194678, -0.126631274, -0.20937522, 0.1974062, 0.531788264, -0.823485144, -0.968139648, 0.237060547, -0.0789794922, 0.153133096, 0.812926864, 0.561886676, 0, 0, -0, 0, 0, 0, 0, 0.32959248, -0.0787733398, -0.180162061, 0.183005668, 0.182366322, -0.966006083, 0.0430908203, -0.983154297, -0.177368164, -0.982100357, -0.00906335049, -0.187819456, 0, 2, 5, 1, 
821.033239, 60, 0.1, 0.1, 0.00522213378, 0.354304588, -0.0199669373, 0.96527251, -0.26124506, -1.74109427e-005, 0.261245058, 0.965272507, -7.95078985e-005, 3.75773501e-005, 7.2198266e-005, 0.999999997, 0.965272544, -0.261244934, -3.18692812e-005, 0.261244931, 0.965272542, -7.83768587e-005, 5.12380994e-005, 6.73293416e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.288194678, -0.126631274, -0.20937522, 0.1974062, 0.531788264, -0.823485144, -0.968139648, 0.237060547, -0.0789794922, 0.153133096, 0.812926864, 0.561886676, 0, 0, -0, 0, 0, 0, 0, 0.32959248, -0.0787733398, -0.180162061, 0.183005668, 0.182366322, -0.966006083, 0.0430908203, -0.983154297, -0.177368164, -0.982100357, -0.00906335049, -0.187819456, 0, 2, 5, 1, 
821.033933, 60, 0.1, 0.1, 0.00522212787, 0.354304589, -0.0199676853, 0.965272252, -0.261246011, 3.10331783e-005, 0.261246009, 0.965272252, 5.34637886e-005, -4.39226674e-005, -4.34998176e-005, 0.999999998, 0.965272319, -0.261245764, 3.99828663e-005, 0.261245763, 0.965272319, 2.9570528e-005, -4.63195292e-005, -1.80982578e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.288194678, -0.126631274, -0.20937522, 0.1974062, 0.531788264, -0.823485144, -0.968139648, 0.237060547, -0.0789794922, 0.153133096, 0.812926864, 0.561886676, 0, 0, -0, 0, 0, 0, 0, 0.32959248, -0.0787733398, -0.180162061, 0.183005668, 0.182366322, -0.966006083, 0.0430908203, -0.983154297, -0.177368164, -0.982100357, -0.00906335049, -0.187819456, 0, 2, 5, 1, 
821.034645, 60, 0.1, 0.1, 0.00522213295, 0.354304581, -0.0199688899, 0.965271824, -0.261247591, -5.14739755e-005, 0.261247591, 0.965271825, -6.29003028e-006, 5.13296335e-005, -7.3758631e-006, 0.999999999, 0.965271918, -0.261247241, -5.07417248e-005, 0.261247242, 0.965271919, 2.14511375e-005, 4.33755116e-005, -3.39623163e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.288194678, -0.126631274, -0.20937522, 0.1974062, 0.531788264, -0.823485144, -0.968139648, 0.237060547, -0.0789794922, 0.153133096, 0.812926864, 0.561886676, 0, 0, -0, 0, 0, 0, 0, 0.330527783, -0.0796260254, -0.178787207, 0.180322073, 0.185182978, -0.965903638, 0.0501708984, -0.982421875, -0.178955078, -0.982259671, -0.0160091278, -0.186458518, 0, 2, 5, 1, 
