time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
802.602862, 56, 0.1, 0.1, -0.00417541431, 0.380876766, -0.0199691985, 0.93437736, -0.356284928, -5.08073602e-006, 0.356284928, 0.934377359, 1.37226981e-005, -1.41865803e-007, -1.46323681e-005, 1, 0.934377379, -0.356284876, -2.3825917e-005, 0.356284876, 0.934377379, 2.42373634e-005, 1.36269919e-005, -3.1135658e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.3671823, -0.214333716, -0.164020166, -0.257002073, 0.648010825, -0.716947443, -0.954345703, -0.286621094, 0.0828857422, -0.151727512, 0.705532827, 0.692210756, 0, 0, 0, 0, 0, 0, 0, 0.382840137, -0.172546875, -0.138637744, -0.084192511, 0.0674688779, -0.994085756, 0.587524414, -0.802368164, -0.104125977, -0.804712721, -0.592875101, 0.0279567608, 0, 2, 5, 1, 
802.603554, 56, 0.1, 0.1, -0.00417541579, 0.380876769, -0.0199688186, 0.93437734, -0.356284978, 3.76987511e-006, 0.356284978, 0.93437734, -7.7275332e-006, -7.69281881e-007, 8.5635818e-006, 1, 0.93437734, -0.356284978, 5.61063295e-006, 0.356284978, 0.93437734, -2.39795382e-005, 3.30110093e-006, 2.44049213e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.3671823, -0.214333716, -0.164020166, -0.257002073, 0.648010825, -0.716947443, -0.954345703, -0.286621094, 0.0828857422, -0.151727512, 0.705532827, 0.692210756, 0, 0, 0, 0, 0, 0, 0, 0.382840137, -0.172546875, -0.138637744, -0.084192511, 0.0674688779, -0.994085756, 0.587524414, -0.802368164, -0.104125977, -0.804712721, -0.592875101, 0.0279567608, 0, 2, 5, 1, 
802.604246, 56, 0.1, 0.1, -0.00417541512, 0.380876765, -0.0199687545, 0.934377357, -0.356284934, 4.08806085e-006, 0.356284934, 0.934377357, 1.2292167e-005, -8.19930541e-006, -1.0029008e-005, 1, 0.934377346, -0.356284964, 4.23704782e-006, 0.356284964, 0.934377345, 3.0328553e-005, -1.47646089e-005, -2.68287164e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.3671823, -0.214333716, -0.164020166, -0.257002073, 0.648010825, -0.716947443, -0.954345703, -0.286621094, 0.0828857422, -0.151727512, 0.705532827, 0.692210756, 0, 0, 0, 0, 0, 0, 0, 0.382840137, -0.172546875, -0.138637744, -0.084192511, 0.0674688779, -0.994085756, 0.587524414, -0.802368164, -0.104125977, -0.804712721, -0.592875101, 0.0279567608, 0, 2, 5, 1, 
802.604939, 56, 0.1, 0.1, -0.00417541596, 0.38087677, -0.0199690291, 0.934377398, -0.356284828, 9.83014274e-006, 0.356284828, 0.934377398, -1.1551471e-005, -5.06944933e-006, 1.42957642e-005, 1, 0.934377399, -0.356284825, 1.27758129e-005, 0.356284826, 0.934377398, -2.72708102e-005, -2.22125499e-006, 3.0033057e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.3671823, -0.214333716, -0.164020166, -0.257002073, 0.648010825, -0.716947443, -0.954345703, -0.286621094, 0.0828857422, -0.151727512, 0.705532827, 0.692210756, 0, 0, 0, 0, 0, 0, 0, 0.382840137, -0.172546875, -0.138637744, -0.084192511, 0.0674688779, -0.994085756, 0.587524414, -0.802368164, -0.104125977, -0.804712721, -0.592875101, 0.0279567608, 0, 2, 5, 1, 
802.605658, 56, 0.1, 0.1, -0.00417541425, 0.380876766, -0.0199692163, 0.93437737, -0.3562849, 5.12424995e-006, 0.3562849, 0.93437737, 1.16707918e-005, -8.94611007e-006, -9.07923084e-006, 1, 0.934377378, -0.356284881, -1.20504451e-005, 0.356284881, 0.934377377, 2.26355557e-005, 3.19495704e-006, -2.54435425e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.367286768, -0.214302808, -0.163485034, -0.259400317, 0.653313548, -0.711195034, -0.953857422, -0.288085938, 0.0831298828, -0.150482524, 0.699996464, 0.69809722, 0, 0, 0, 0, 0, 0, 0, 0.382882227, -0.172310449, -0.138575732, -0.0879745505, 0.0690208459, -0.993631866, 0.591430664, -0.798950195, -0.107788086, -0.801427948, -0.59713072, 0.0294773791, 0, 2, 5, 1, 
802.60635, 56, 0.1, 0.1, -0.0041754149, 0.38087677, -0.0199695408, 0.934377445, -0.356284705, -9.03036485e-006, 0.356284704, 0.934377445, -1.70752627e-005, 1.45214241e-005, 1.27373594e-005, 1, 0.93437742, -0.356284769, -6.57885459e-006, 0.356284768, 0.93437742, -3.31553974e-005, 1.79598963e-005, 2.8635709e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.367286768, -0.214302808, -0.163485034, -0.259400317, 0.653313548, -0.711195034, -0.953857422, -0.288085938, 0.0831298828, -0.150482524, 0.699996464, 0.69809722, 0, 0, 0, 0, 0, 0, 0, 0.382882227, -0.172310449, -0.138575732, -0.0879745505, 0.0690208459, -0.993631866, 0.591430664, -0.798950195, -0.107788086, -0.801427948, -0.59713072, 0.0294773791, 0, 2, 5, 1, 
802.607043, 56, 0.1, 0.1, -0.0041754174, 0.380876765, -0.0199699111, 0.93437764, -0.356284192, 1.89151842e-005, 0.356284192, 0.93437764, 1.78995662e-005, -2.40512576e-005, -9.98577335e-006, 1, 0.934377597, -0.356284305, 2.2104313e-005, 0.356284304, 0.934377597, 3.45799613e-005, -3.29740723e-005, -2.44353214e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.367286768, -0.214302808, -0.163485034, -0.259400317, 0.653313548, -0.711195034, -0.953857422, -0.288085938, 0.0831298828, -0.150482524, 0.699996464, 0.69809722, 0, 0, 0, 0, 0, 0, 0, 0.382882227, -0.172310449, -0.138575732, -0.0879745505, 0.0690208459, -0.993631866, 0.591430664, -0.798950195, -0.107788086, -0.801427948, -0.59713072, 0.0294773791, 0, 2, 5, 1, 
802.607737, 56, 0.1, 0.1, -0.00417541373, 0.380876771, -0.0199702165, 0.934377928, -0.356283436, -3.37748725e-005, 0.356283435, 0.934377929, -1.99611773e-005, 3.86703322e-005, 6.61785586e-006, 0.999999999, 0.934377862, -0.356283608, -3.25943069e-005, 0.356283607, 0.934377863, -3.60739075e-005, 4.33079408e-005, 2.20938434e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.367286768, -0.214302808, -0.163485034, -0.259400317, 0.653313548, -0.711195034, -0.953857422, -0.288085938, 0.0831298828, -0.150482524, 0.699996464, 0.69809722, 0, 0, 0, 0, 0, 0, 0, 0.382882227, -0.172310449, -0.138575732, -0.0879745505, 0.0690208459, -0.993631866, 0.591430664, -0.798950195, -0.107788086, -0.801427948, -0.59713072, 0.0294773791, 0, 2, 5, 1, 
802.608432, 56, 0.1, 0.1, -0.0041754163, 0.380876764, -0.0199703622, 0.934378354, -0.356282315, 5.22118148e-005, 0.356282314, 0.934378356, 3.26728732e-005, -6.04263565e-005, -1.19266793e-005, 0.999999998, 0.934378254, -0.356282581, 3.77636201e-005, 0.356282579, 0.934378254, 4.35602675e-005, -5.08052699e-005, -2.72472468e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.367286768, -0.214302808, -0.163485034, -0.259400317, 0.653313548, -0.711195034, -0.953857422, -0.288085938, 0.0831298828, -0.150482524, 0.699996464, 0.69809722, 0, 0, 0, 0, 0, 0, 0, 0.382882227, -0.172310449, -0.138575732, -0.0879745505, 0.0690208459, -0.993631866, 0.591430664, -0.798950195, -0.107788086, -0.801427948, -0.59713072, 0.0294773791, 0, 2, 5, 1, 
802.609123, 56, 0.1, 0.1, -0.00417542184, 0.380876766, -0.0199703594, 0.934378944, -0.356280772, -1.53220601e-005, 0.356280772, 0.934378944, -1.46124492e-005, 1.9522745e-005, 8.19460945e-006, 1, 0.934378813, -0.356281116, 7.5174744e-006, 0.356281116, 0.934378813, -2.21384906e-005, 8.63357337e-007, 2.33640708e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.367286768, -0.214302808, -0.163485034, -0.259400317, 0.653313548, -0.711195034, -0.953857422, -0.288085938, 0.0831298828, -0.150482524, 0.699996464, 0.69809722, 0, 0, 0, 0, 0, 0, 0, 0.382882227, -0.172310449, -0.138575732, -0.0879745505, 0.0690208459, -0.993631866, 0.591430664, -0.798950195, -0.107788086, -0.801427948, -0.59713072, 0.0294773791, 0, 2, 5, 1, 
802.609828, 56, 0.1, 0.1, -0.00417541832, 0.380876763, -0.019970187, 0.934379671, -0.356278867, 9.83377113e-006, 0.356278867, 0.934379671, 1.18178097e-005, -1.33989117e-005, -7.53875634e-006, 1, 0.934379509, -0.356279291, -5.74564098e-006, 0.356279291, 0.934379509, 2.45868432e-005, -3.39117385e-006, -2.50204953e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.367286768, -0.214302808, -0.163485034, -0.26259835, 0.65803253, -0.705639575, -0.953125, -0.290283203, 0.083984375, -0.14960523, 0.694676149, 0.703520511, 0, 0, 0, 0, 0, 0, 0, 0.382882227, -0.172310449, -0.138575732, -0.0879745505, 0.0690208459, -0.993631866, 0.591430664, -0.798950195, -0.107788086, -0.801427948, -0.59713072, 0.0294773791, 0, 2, 5, 1, 
802.610534, 56, 0.1, 0.1, -0.00417541825, 0.380876769, -0.0199696331, 0.934380484, -0.356276733, -1.72975145e-005, 0.356276733, 0.934380484, -1.99335353e-005, 2.32643148e-005, 1.24628044e-005, 1, 0.934380321, -0.35627716, -1.26966231e-005, 0.35627716, 0.934380321, -3.56966246e-005, 2.45813668e-005, 2.88307067e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.367572485, -0.214077832, -0.163184619, -0.26259835, 0.65803253, -0.705639575, -0.953125, -0.290283203, 0.083984375, -0.14960523, 0.694676149, 0.703520511, 0, 0, 0, 0, 0, 0, 0, 0.38288623, -0.172095752, -0.138728418, -0.0923891175, 0.0703682902, -0.993241775, 0.595458984, -0.795410156, -0.111694336, -0.797964171, -0.601776064, 0.0316050054, 0, 2, 5, 1, 
802.61131, 56, 0.1, 0.1, -0.00417541837, 0.380876761, -0.0199679034, 0.934381438, -0.356274233, 8.04992642e-006, 0.356274233, 0.934381437, 2.27668665e-005, -1.56329497e-005, -1.84049561e-005, 1, 0.934381272, -0.356274667, 1.08155689e-005, 0.356274666, 0.934381272, 4.3201532e-005, -2.54974764e-005, -3.65133892e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.367572485, -0.214077832, -0.163184619, -0.26259835, 0.65803253, -0.705639575, -0.953125, -0.290283203, 0.083984375, -0.14960523, 0.694676149, 0.703520511, 0, 0, 0, 0, 0, 0, 0, 0.38288623, -0.172095752, -0.138728418, -0.0923891175, 0.0703682902, -0.993241775, 0.595458984, -0.795410156, -0.111694336, -0.797964171, -0.601776064, 0.0316050054, 0, 2, 5, 1, 
802.611997, 56, 0.1, 0.1, -0.00417541937, 0.380876765, -0.0199671133, 0.934382206, -0.356272216, 2.1712038e-005, 0.356272217, 0.934382206, -4.27744038e-006, -1.87634088e-005, 1.17321601e-005, 1, 0.934382067, -0.356272582, 8.53856422e-006, 0.356272582, 0.934382067, -2.56998407e-005, 1.17786732e-006, 2.70555266e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.367572485, -0.214077832, -0.163184619, -0.26259835, 0.65803253, -0.705639575, -0.953125, -0.290283203, 0.083984375, -0.14960523, 0.694676149, 0.703520511, 0, 0, 0, 0, 0, 0, 0, 0.38288623, -0.172095752, -0.138728418, -0.0923891175, 0.0703682902, -0.993241775, 0.595458984, -0.795410156, -0.111694336, -0.797964171, -0.601776064, 0.0316050054, 0, 2, 5, 1, 
802.612696, 56, 0.1, 0.1, -0.00417541944, 0.380876761, -0.0199671857, 0.934382761, -0.356270761, -1.86565563e-005, 0.356270761, 0.934382761, -4.27086656e-006, 1.89539495e-005, -2.65616142e-006, 1, 0.934382672, -0.356270996, -1.55441708e-005, 0.356270996, 0.934382672, 1.63302847e-005, 8.70619706e-006, -2.07966722e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.36761665, -0.213621436, -0.162860522, -0.266158084, 0.662935359, -0.699646031, -0.952270508, -0.29284668, 0.0847167969, -0.148670647, 0.68895594, 0.709368783, 0, 0, 0, 0, 0, 0, 0, 0.38288623, -0.172095752, -0.138728418, -0.0923891175, 0.0703682902, -0.993241775, 0.595458984, -0.795410156, -0.111694336, -0.797964171, -0.601776064, 0.0316050054, 0, 2, 5, 1, 
802.613395, 56, 0.1, 0.1, -0.00417542273, 0.380876767, -0.0199678225, 0.93438306, -0.356269976, 2.62424027e-005, 0.356269976, 0.93438306, -1.47592507e-005, -1.92621786e-005, 2.3140174e-005, 1, 0.934383018, -0.356270087, 3.32600718e-005, 0.356270087, 0.934383018, -3.02613799e-005, -2.02964219e-005, 4.01252882e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.36761665, -0.213621436, -0.162860522, -0.266158084, 0.662935359, -0.699646031, -0.952270508, -0.29284668, 0.0847167969, -0.148670647, 0.68895594, 0.709368783, 0, 0, 0, 0, 0, 0, 0, 0.382898535, -0.171885938, -0.138874512, -0.096682283, 0.0715688132, -0.992717523, 0.599487305, -0.791992188, -0.115478516, -0.794487634, -0.606191364, 0.0336239899, 0, 2, 5, 1, 
802.614079, 56, 0.1, 0.1, -0.00417541952, 0.380876765, -0.0199690761, 0.934383174, -0.356269678, -1.30270514e-005, 0.356269678, 0.934383174, 1.90408055e-006, 1.14938915e-005, -6.42028423e-006, 1, 0.934383158, -0.35626972, -2.7180334e-005, 0.356269721, 0.934383158, 1.13335706e-005, 2.13590383e-005, -2.02734275e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.36761665, -0.213621436, -0.162860522, -0.266158084, 0.662935359, -0.699646031, -0.952270508, -0.29284668, 0.0847167969, -0.148670647, 0.68895594, 0.709368783, 0, 0, 0, 0, 0, 0, 0, 0.382898535, -0.171885938, -0.138874512, -0.096682283, 0.0715688132, -0.992717523, 0.599487305, -0.791992188, -0.115478516, -0.794487634, -0.606191364, 0.0336239899, 0, 2, 5, 1, 
802.61477, 56, 0.1, 0.1, -0.00417542247, 0.380876769, -0.0199705592, 0.934383251, -0.356269476, -6.39358254e-006, 0.356269476, 0.934383251, -9.42587778e-006, 9.33220897e-006, 6.52954403e-006, 1, 0.934383236, -0.356269517, 1.61247495e-005, 0.356269517, 0.934383236, -1.89747576e-005, -8.30656786e-006, 2.34744521e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.36761665, -0.213621436, -0.162860522, -0.266158084, 0.662935359, -0.699646031, -0.952270508, -0.29284668, 0.0847167969, -0.148670647, 0.68895594, 0.709368783, 0, 0, 0, 0, 0, 0, 0, 0.382898535, -0.171885938, -0.138874512, -0.096682283, 0.0715688132, -0.992717523, 0.599487305, -0.791992188, -0.115478516, -0.794487634, -0.606191364, 0.0336239899, 0, 2, 5, 1, 
802.615452, 56, 0.1, 0.1, -0.00417542022, 0.380876764, -0.0199717586, 0.934383427, -0.356269014, 1.24250462e-005, 0.356269014, 0.934383427, 2.47036103e-005, -2.04108881e-005, -1.86559851e-005, 1, 0.934383383, -0.356269132, -4.90412279e-007, 0.356269131, 0.934383382, 3.45823037e-005, -1.18623742e-005, -3.24878486e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.36761665, -0.213621436, -0.162860522, -0.266158084, 0.662935359, -0.699646031, -0.952270508, -0.29284668, 0.0847167969, -0.148670647, 0.68895594, 0.709368783, 0, 0, 0, 0, 0, 0, 0, 0.382898535, -0.171885938, -0.138874512, -0.096682283, 0.0715688132, -0.992717523, 0.599487305, -0.791992188, -0.115478516, -0.794487634, -0.606191364, 0.0336239899, 0, 2, 5, 1, 
802.616147, 56, 0.1, 0.1, -0.0041754206, 0.380876766, -0.0199723855, 0.934383742, -0.356268189, -1.3915248e-005, 0.356268189, 0.934383742, -5.5892006e-006, 1.49934358e-005, 2.64897987e-007, 1, 0.934383672, -0.356268372, -9.81794328e-006, 0.356268372, 0.934383672, -1.87093807e-005, 1.58392865e-005, 1.39839172e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.36761665, -0.213621436, -0.162860522, -0.266158084, 0.662935359, -0.699646031, -0.952270508, -0.29284668, 0.0847167969, -0.148670647, 0.68895594, 0.709368783, 0, 0, 0, 0, 0, 0, 0, 0.382898535, -0.171885938, -0.138874512, -0.096682283, 0.0715688132, -0.992717523, 0.599487305, -0.791992188, -0.115478516, -0.794487634, -0.606191364, 0.0336239899, 0, 2, 5, 1, 
802.616834, 56, 0.1, 0.1, -0.00417542082, 0.38087676, -0.0199722496, 0.934384138, -0.356267152, 5.99001525e-006, 0.356267151, 0.934384138, 1.60342758e-005, -1.1309461e-005, -1.28481273e-005, 1, 0.934384057, -0.356267364, 8.49307344e-006, 0.356267363, 0.934384056, 3.38276726e-005, -1.99874881e-005, -2.8582233e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.36761665, -0.213621436, -0.162860522, -0.266158084, 0.662935359, -0.699646031, -0.952270508, -0.29284668, 0.0847167969, -0.148670647, 0.68895594, 0.709368783, 0, 0, 0, 0, 0, 0, 0, 0.382898535, -0.171885938, -0.138874512, -0.096682283, 0.0715688132, -0.992717523, 0.599487305, -0.791992188, -0.115478516, -0.794487634, -0.606191364, 0.0336239899, 0, 2, 5, 1, 
802.617546, 56, 0.1, 0.1, -0.00417542158, 0.380876764, -0.0199713496, 0.934384519, -0.35626615, 1.88646978e-005, 0.35626615, 0.934384519, -3.47415713e-006, -1.63891571e-005, 9.96705191e-006, 1, 0.934384447, -0.356266339, 6.49946385e-006, 0.356266339, 0.934384447, -2.4232051e-005, 2.56006616e-006, 2.49575917e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.367914917, -0.211847803, -0.162921997, -0.273399243, 0.667488468, -0.692516083, -0.950195312, -0.299072266, 0.0869140625, -0.149130456, 0.681808018, 0.716149394, 0, 0, 0, 0, 0, 0, 0, 0.382898535, -0.171885938, -0.138874512, -0.101198929, 0.0728969344, -0.99219327, 0.604492188, -0.787475586, -0.119506836, -0.790052644, -0.61182068, 0.0356429744, 0, 2, 5, 1, 
802.618229, 56, 0.1, 0.1, -0.00417542154, 0.380876761, -0.0199699723, 0.934384729, -0.3562656, -1.69168622e-005, 0.3562656, 0.934384729, -3.71703698e-006, 1.71311101e-005, -2.55375346e-006, 1, 0.934384702, -0.356265671, -1.41085218e-005, 0.356265671, 0.934384702, 1.50292379e-005, 7.82838539e-006, -1.90694719e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.367914917, -0.211847803, -0.162921997, -0.273399243, 0.667488468, -0.692516083, -0.950195312, -0.299072266, 0.0869140625, -0.149130456, 0.681808018, 0.716149394, 0, 0, 0, 0, 0, 0, 0, 0.382692969, -0.171246729, -0.139020605, -0.101198929, 0.0728969344, -0.99219327, 0.604492188, -0.787475586, -0.119506836, -0.790052644, -0.61182068, 0.0356429744, 0, 2, 5, 1, 
802.618917, 56, 0.1, 0.1, -0.00417542453, 0.380876766, -0.0199687367, 0.934384747, -0.356265554, 2.33253528e-005, 0.356265554, 0.934384747, -9.1895452e-006, -1.85209355e-005, 1.68965906e-005, 1, 0.934384755, -0.356265531, 3.06170973e-005, 0.356265531, 0.934384755, -2.42326906e-005, -1.99748766e-005, 3.35504732e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.367914917, -0.211847803, -0.162921997, -0.273399243, 0.667488468, -0.692516083, -0.950195312, -0.299072266, 0.0869140625, -0.149130456, 0.681808018, 0.716149394, 0, 0, 0, 0, 0, 0, 0, 0.382692969, -0.171246729, -0.139020605, -0.101198929, 0.0728969344, -0.99219327, 0.604492188, -0.787475586, -0.119506836, -0.790052644, -0.61182068, 0.0356429744, 0, 2, 5, 1, 
802.619602, 56, 0.1, 0.1, -0.00417542082, 0.380876764, -0.0199679692, 0.934384624, -0.356265875, -1.43575344e-005, 0.356265875, 0.934384624, 1.61603005e-007, 1.33578857e-005, -5.26609892e-006, 1, 0.934384653, -0.356265799, -2.94647268e-005, 0.356265799, 0.934384653, 1.12340888e-005, 2.35290669e-005, -2.09942346e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.367914917, -0.211847803, -0.162921997, -0.273399243, 0.667488468, -0.692516083, -0.950195312, -0.299072266, 0.0869140625, -0.149130456, 0.681808018, 0.716149394, 0, 0, 0, 0, 0, 0, 0, 0.382692969, -0.171246729, -0.139020605, -0.101198929, 0.0728969344, -0.99219327, 0.604492188, -0.787475586, -0.119506836, -0.790052644, -0.61182068, 0.0356429744, 0, 2, 5, 1, 
802.620287, 56, 0.1, 0.1, -0.00417542392, 0.380876768, -0.0199678562, 0.93438449, -0.356266228, -7.22741342e-006, 0.356266228, 0.93438449, -1.56539404e-005, 1.23301533e-005, 1.20519158e-005, 1, 0.934384514, -0.356266165, 1.69304402e-005, 0.356266165, 0.934384513, -2.54096596e-005, -6.76693913e-006, 2.97741354e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.367914917, -0.211847803, -0.162921997, -0.273399243, 0.667488468, -0.692516083, -0.950195312, -0.299072266, 0.0869140625, -0.149130456, 0.681808018, 0.716149394, 0, 0, 0, 0, 0, 0, 0, 0.382692969, -0.171246729, -0.139020605, -0.101198929, 0.0728969344, -0.99219327, 0.604492188, -0.787475586, -0.119506836, -0.790052644, -0.61182068, 0.0356429744, 0, 2, 5, 1, 
802.620971, 56, 0.1, 0.1, -0.00417542167, 0.380876764, -0.0199684184, 0.934384496, -0.356266211, 1.62238596e-005, 0.356266211, 0.934384496, 2.21590156e-005, -2.30538314e-005, -1.49250277e-005, 1, 0.934384482, -0.35626625, 1.51130336e-006, 0.356266249, 0.934384481, 3.29247311e-005, -1.31421089e-005, -3.02259314e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.367914917, -0.211847803, -0.162921997, -0.273399243, 0.667488468, -0.692516083, -0.950195312, -0.299072266, 0.0869140625, -0.149130456, 0.681808018, 0.716149394, 0, 0, 0, 0, 0, 0, 0, 0.382692969, -0.171246729, -0.139020605, -0.101198929, 0.0728969344, -0.99219327, 0.604492188, -0.787475586, -0.119506836, -0.790052644, -0.61182068, 0.0356429744, 0, 2, 5, 1, 
802.621655, 56, 0.1, 0.1, -0.00417542271, 0.380876767, -0.0199694605, 0.934384674, -0.356265744, -1.23506075e-005, 0.356265744, 0.934384674, -9.47795929e-006, 1.49168906e-005, 4.45596154e-006, 1, 0.934384628, -0.356265865, -7.22588244e-006, 0.356265865, 0.934384628, -2.4594035e-005, 1.55137686e-005, 2.0405953e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.367914917, -0.211847803, -0.162921997, -0.273399243, 0.667488468, -0.692516083, -0.950195312, -0.299072266, 0.0869140625, -0.149130456, 0.681808018, 0.716149394, 0, 0, 0, 0, 0, 0, 0, 0.382692969, -0.171246729, -0.139020605, -0.101198929, 0.0728969344, -0.99219327, 0.604492188, -0.787475586, -0.119506836, -0.790052644, -0.61182068, 0.0356429744, 0, 2, 5, 1, 
802.622367, 56, 0.1, 0.1, -0.00417542324, 0.380876761, -0.0199705576, 0.934384978, -0.356264947, 6.86579516e-006, 0.356264947, 0.934384978, 1.74865539e-005, -1.26451421e-005, -1.38931311e-005, 1, 0.934384911, -0.356265123, 1.01362117e-005, 0.356265122, 0.934384911, 3.68705307e-005, -2.26068074e-005, -3.08400888e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.368722168, -0.210339526, -0.162376001, -0.279346361, 0.671172518, -0.686541634, -0.948242187, -0.305175781, 0.0874023438, -0.150783955, 0.675415701, 0.721877099, 0, 0, 0, 0, 0, 0, 0, 0.382692969, -0.171246729, -0.139020605, -0.103127861, 0.0734711264, -0.991854585, 0.609741211, -0.783081055, -0.121337891, -0.785713903, -0.617283752, 0.035924057, 0, 2, 5, 1, 
802.623055, 56, 0.1, 0.1, -0.00417542366, 0.380876765, -0.019971168, 0.934385259, -0.356264211, 1.59495704e-005, 0.356264211, 0.934385259, -5.0330971e-006, -1.31099311e-005, 1.03851129e-005, 1, 0.934385209, -0.356264341, 4.83758295e-006, 0.356264341, 0.934385209, -2.43096704e-005, 4.14050275e-006, 2.44380548e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.368722168, -0.210339526, -0.162376001, -0.279346361, 0.671172518, -0.686541634, -0.948242187, -0.305175781, 0.0874023438, -0.150783955, 0.675415701, 0.721877099, 0, 0, 0, 0, 0, 0, 0, 0.383326318, -0.170653906, -0.138322559, -0.103127861, 0.0734711264, -0.991854585, 0.609741211, -0.783081055, -0.121337891, -0.785713903, -0.617283752, 0.035924057, 0, 2, 5, 1, 
802.623749, 56, 0.1, 0.1, -0.00417542307, 0.380876761, -0.0199713852, 0.934385394, -0.356263857, -1.90959942e-005, 0.356263857, 0.934385394, -7.42224538e-007, 1.81074459e-005, -6.1096888e-006, 1, 0.93438538, -0.356263892, -1.61876533e-005, 0.356263893, 0.93438538, 1.71579648e-005, 9.01274327e-006, -2.17992279e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.368722168, -0.210339526, -0.162376001, -0.279346361, 0.671172518, -0.686541634, -0.948242187, -0.305175781, 0.0874023438, -0.150783955, 0.675415701, 0.721877099, 0, 0, 0, 0, 0, 0, 0, 0.383326318, -0.170653906, -0.138322559, -0.103127861, 0.0734711264, -0.991854585, 0.609741211, -0.783081055, -0.121337891, -0.785713903, -0.617283752, 0.035924057, 0, 2, 5, 1, 
802.624433, 56, 0.1, 0.1, -0.00417542522, 0.380876765, -0.0199711709, 0.934385353, -0.356263964, 1.91550114e-005, 0.356263965, 0.934385353, -5.87274997e-006, -1.58059129e-005, 1.23116519e-005, 1, 0.934385371, -0.356263915, 2.55147341e-005, 0.356263915, 0.934385371, -1.96461257e-005, -1.68413886e-005, 2.74470315e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.368722168, -0.210339526, -0.162376001, -0.279346361, 0.671172518, -0.686541634, -0.948242187, -0.305175781, 0.0874023438, -0.150783955, 0.675415701, 0.721877099, 0, 0, 0, 0, 0, 0, 0, 0.383326318, -0.170653906, -0.138322559, -0.103127861, 0.0734711264, -0.991854585, 0.609741211, -0.783081055, -0.121337891, -0.785713903, -0.617283752, 0.035924057, 0, 2, 5, 1, 
