time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
346.349428, 24, 0.1, 0.1, 0.00484951523, 0.358367076, -0.0199700778, 0.998015738, 1.05982e-005, 0.062964966, 0.0629649658, 1.95715719e-005, -0.998015738, -1.18094938e-005, 1, 1.88654215e-005, 0.998015692, -8.56138364e-006, 0.0629656986, 0.0629656987, 1.93256588e-005, -0.998015691, 7.32754161e-006, 1, 1.98263842e-005, 0, 0, 0, 0, 0, 0, 0, 0.390680786, -0.190208984, -0.163261182, -0.482553742, 0.455175174, -0.748202044, -0.861083984, -0.40222168, 0.310668945, -0.159507998, 0.794286794, 0.586175441, 0, 0, 0, 0, 0, 0, 0, 0.414248096, -0.122631836, -0.123182031, -0.241330395, 0.398580821, -0.884736395, 0.241333008, -0.858276367, -0.452514648, -0.939920778, -0.322653316, 0.111008842, 0, 2, 1, 1, 
346.350121, 24, 0.1, 0.1, 0.00484951413, 0.358367078, -0.019970268, 0.998015968, -1.73751911e-005, 0.0629613168, 0.0629613166, -9.62762859e-006, -0.998015968, 1.79468864e-005, 1, -8.51456215e-006, 0.998015923, -7.85879293e-006, 0.0629620347, 0.0629620345, -1.92080178e-005, -0.998015923, 9.05257636e-006, 1, -1.8675102e-005, 0, 0, 0, 0, 0, 0, 0, 0.390680786, -0.190208984, -0.163261182, -0.482553742, 0.455175174, -0.748202044, -0.861083984, -0.40222168, 0.310668945, -0.159507998, 0.794286794, 0.586175441, 0, 0, 0, 0, 0, 0, 0, 0.414248096, -0.122631836, -0.123182031, -0.241330395, 0.398580821, -0.884736395, 0.241333008, -0.858276367, -0.452514648, -0.939920778, -0.322653316, 0.111008842, 0, 2, 1, 1, 
346.350815, 24, 0.1, 0.1, 0.00484951312, 0.358367076, -0.0199702892, 0.998016197, 2.02509556e-005, 0.0629576806, 0.0629576808, -8.96646692e-006, -0.998016197, -1.96462738e-005, 1, -1.02236324e-005, 0.998016152, 2.01320652e-005, 0.0629583999, 0.0629583997, 9.81113412e-006, -0.998016152, -2.07098195e-005, 1, 8.52418772e-006, 0, 0, 0, 0, 0, 0, 0, 0.390680786, -0.190208984, -0.163261182, -0.482553742, 0.455175174, -0.748202044, -0.861083984, -0.40222168, 0.310668945, -0.159507998, 0.794286794, 0.586175441, 0, 0, 0, 0, 0, 0, 0, 0.414248096, -0.122631836, -0.123182031, -0.241330395, 0.398580821, -0.884736395, 0.241333008, -0.858276367, -0.452514648, -0.939920778, -0.322653316, 0.111008842, 0, 2, 1, 1, 
346.351566, 24, 0.1, 0.1, 0.00484951502, 0.358367076, -0.0199698299, 0.998016446, -7.97405438e-006, 0.0629537477, 0.0629537479, 2.56263438e-005, -0.998016445, 6.34496302e-006, 1, 2.60775092e-005, 0.998016395, -1.87663682e-005, 0.0629545419, 0.0629545422, 1.53927283e-005, -0.998016395, 1.7760101e-005, 1, 1.65436234e-005, 0, 0, 0, 0, 0, 0, 0, 0.390680786, -0.190208984, -0.163261182, -0.482553742, 0.455175174, -0.748202044, -0.861083984, -0.40222168, 0.310668945, -0.159507998, 0.794286794, 0.586175441, 0, 0, 0, 0, 0, 0, 0, 0.414248096, -0.122631836, -0.123182031, -0.241330395, 0.398580821, -0.884736395, 0.241333008, -0.858276367, -0.452514648, -0.939920778, -0.322653316, 0.111008842, 0, 2, 1, 1, 
346.352256, 24, 0.1, 0.1, 0.00484951279, 0.358367076, -0.0199689914, 0.998016675, -8.86120136e-006, 0.0629501171, 0.0629501169, -1.6170353e-005, -0.998016674, 9.86155233e-006, 1, -1.55804683e-005, 0.998016629, 1.10525789e-005, 0.0629508441, 0.0629508443, -1.54365422e-005, -0.998016629, -1.00589142e-005, 1, -1.6101695e-005, 0, 0, 0, 0, 0, 0, 0, 0.390680786, -0.190208984, -0.163261182, -0.482553742, 0.455175174, -0.748202044, -0.861083984, -0.40222168, 0.310668945, -0.159507998, 0.794286794, 0.586175441, 0, 0, 0, 0, 0, 0, 0, 0.414248096, -0.122631836, -0.123182031, -0.241330395, 0.398580821, -0.884736395, 0.241333008, -0.858276367, -0.452514648, -0.939920778, -0.322653316, 0.111008842, 0, 2, 1, 1, 
346.352974, 24, 0.1, 0.1, 0.00484951357, 0.358367073, -0.0199681716, 0.998016914, 2.07060703e-005, 0.0629463245, 0.0629463243, 1.20665201e-005, -0.998016914, -2.14245515e-005, 1, 1.07392201e-005, 0.998016868, 1.05993791e-005, 0.0629470548, 0.0629470546, 2.33282912e-005, -0.998016867, -1.20468063e-005, 1, 2.26148285e-005, 0, 0, 0, 0, 0, 0, 0, 0.391105908, -0.191514624, -0.161885107, -0.483161449, 0.455791116, -0.747478639, -0.861328125, -0.400024414, 0.312866211, -0.156321949, 0.795054382, 0.586060865, 0, 0, 0, 0, 0, 0, 0, 0.414732275, -0.123275439, -0.122613477, -0.244346112, 0.399302668, -0.883630654, 0.240722656, -0.857666016, -0.454223633, -0.939255801, -0.323682131, 0.113334428, 0, 2, 1, 1, 
346.353664, 24, 0.1, 0.1, 0.00484951435, 0.358367075, -0.0199678631, 0.998017145, -2.11764069e-005, 0.0629426585, 0.0629426587, 8.0100162e-006, -0.998017145, 2.06302455e-005, 1, 9.32703285e-006, 0.998017099, -2.07995942e-005, 0.0629433855, 0.0629433853, -1.15477514e-005, -0.998017099, 2.14852052e-005, 1, -1.02156564e-005, 0, 0, 0, 0, 0, 0, 0, 0.391105908, -0.191514624, -0.161885107, -0.483161449, 0.455791116, -0.747478639, -0.861328125, -0.400024414, 0.312866211, -0.156321949, 0.795054382, 0.586060865, 0, 0, 0, 0, 0, 0, 0, 0.414732275, -0.123275439, -0.122613477, -0.244346112, 0.399302668, -0.883630654, 0.240722656, -0.857666016, -0.454223633, -0.939255801, -0.323682131, 0.113334428, 0, 2, 1, 1, 
346.354358, 24, 0.1, 0.1, 0.00484951239, 0.358367075, -0.0199681306, 0.998017379, 9.8989826e-006, 0.0629389521, 0.0629389523, -2.42502299e-005, -0.998017378, -8.3530726e-006, 1, -2.48251825e-005, 0.998017332, 2.03054535e-005, 0.0629396868, 0.0629396871, -1.35980995e-005, -0.998017332, -1.94093344e-005, 1, -1.48491579e-005, 0, 0, 0, 0, 0, 0, 0, 0.391105908, -0.191514624, -0.161885107, -0.483161449, 0.455791116, -0.747478639, -0.861328125, -0.400024414, 0.312866211, -0.156321949, 0.795054382, 0.586060865, 0, 0, 0, 0, 0, 0, 0, 0.414732275, -0.123275439, -0.122613477, -0.244346112, 0.399302668, -0.883630654, 0.240722656, -0.857666016, -0.454223633, -0.939255801, -0.323682131, 0.113334428, 0, 2, 1, 1, 
346.355063, 24, 0.1, 0.1, 0.00484951444, 0.358367075, -0.0199688487, 0.998017617, 9.97634799e-006, 0.0629351804, 0.0629351803, 1.51594112e-005, -0.998017617, -1.09106313e-005, 1, 1.45014962e-005, 0.998017566, -1.14330772e-005, 0.0629359872, 0.0629359874, 1.48065417e-005, -0.998017566, 1.04785476e-005, 1, 1.54967407e-005, 0, 0, 0, 0, 0, 0, 0, 0.391105908, -0.191514624, -0.161885107, -0.484130858, 0.45628649, -0.746533196, -0.861450195, -0.397827148, 0.315429688, -0.153078611, 0.795841066, 0.58578753, 0, 0, 0, 0, 0, 0, 0, 0.414732275, -0.123275439, -0.122613477, -0.244346112, 0.399302668, -0.883630654, 0.240722656, -0.857666016, -0.454223633, -0.939255801, -0.323682131, 0.113334428, 0, 2, 1, 1, 
346.355768, 24, 0.1, 0.1, 0.00484951341, 0.358367078, -0.0199695115, 0.998017855, -1.88990935e-005, 0.0629313969, 0.0629313966, -1.62659102e-005, -0.998017855, 1.98852692e-005, 1, -1.50443225e-005, 0.99801781, -9.17388406e-006, 0.062932115, 0.0629321147, -2.6280818e-005, -0.99801781, 1.08096071e-005, 1, -2.56513925e-005, 0, 0, 0, 0, 0, 0, 0, 0.39151272, -0.193049609, -0.160498169, -0.484130858, 0.45628649, -0.746533196, -0.861450195, -0.397827148, 0.315429688, -0.153078611, 0.795841066, 0.58578753, 0, 0, 0, 0, 0, 0, 0, 0.41496001, -0.124150342, -0.122236182, -0.247847435, 0.399717912, -0.882396949, 0.239379883, -0.857299805, -0.455566406, -0.938641863, -0.324129458, 0.116778149, 0, 2, 1, 1, 
346.356468, 24, 0.1, 0.1, 0.00484951267, 0.358367077, -0.0199701412, 0.998018091, 1.91974615e-005, 0.0629276537, 0.0629276539, -1.22684917e-005, -0.998018091, -1.83873865e-005, 1, -1.34522279e-005, 0.998018044, 1.89834529e-005, 0.0629283955, 0.0629283954, 6.14343428e-006, -0.998018044, -1.9332425e-005, 1, 4.93666004e-006, 0, 0, 0, 0, 0, 0, 0, 0.39151272, -0.193049609, -0.160498169, -0.484130858, 0.45628649, -0.746533196, -0.861450195, -0.397827148, 0.315429688, -0.153078611, 0.795841066, 0.58578753, 0, 0, 0, 0, 0, 0, 0, 0.41496001, -0.124150342, -0.122236182, -0.247847435, 0.399717912, -0.882396949, 0.239379883, -0.857299805, -0.455566406, -0.938641863, -0.324129458, 0.116778149, 0, 2, 1, 1, 
346.357157, 24, 0.1, 0.1, 0.00484951451, 0.358367078, -0.0199706149, 0.998018322, -9.94620093e-006, 0.0629239876, 0.0629239878, 1.80780053e-005, -0.998018322, 8.78895058e-006, 1, 1.86680351e-005, 0.998018276, -1.93681744e-005, 0.0629247163, 0.0629247165, 8.04352207e-006, -0.998018276, 1.88236557e-005, 1, 9.24631891e-006, 0, 0, 0, 0, 0, 0, 0, 0.39151272, -0.193049609, -0.160498169, -0.484130858, 0.45628649, -0.746533196, -0.861450195, -0.397827148, 0.315429688, -0.153078611, 0.795841066, 0.58578753, 0, 0, 0, 0, 0, 0, 0, 0.41496001, -0.124150342, -0.122236182, -0.247847435, 0.399717912, -0.882396949, 0.239379883, -0.857299805, -0.455566406, -0.938641863, -0.324129458, 0.116778149, 0, 2, 1, 1, 
346.357857, 24, 0.1, 0.1, 0.00484951266, 0.358367079, -0.0199707812, 0.998018556, -9.58578645e-006, 0.0629202872, 0.062920287, -1.67704995e-005, -0.998018556, 1.06219974e-005, 1, -1.61341292e-005, 0.998018509, 9.29597163e-006, 0.0629210263, 0.0629210264, -1.70073055e-005, -0.998018509, -8.20743462e-006, 1, -1.75585178e-005, 0, 0, 0, 0, 0, 0, 0, 0.39151272, -0.193049609, -0.160498169, -0.484130858, 0.45628649, -0.746533196, -0.861450195, -0.397827148, 0.315429688, -0.153078611, 0.795841066, 0.58578753, 0, 0, 0, 0, 0, 0, 0, 0.41496001, -0.124150342, -0.122236182, -0.247847435, 0.399717912, -0.882396949, 0.239379883, -0.857299805, -0.455566406, -0.938641863, -0.324129458, 0.116778149, 0, 2, 1, 1, 
346.358568, 24, 0.1, 0.1, 0.0048495133, 0.358367076, -0.0199705368, 0.998018791, 1.97143132e-005, 0.0629165491, 0.0629165489, 1.20531396e-005, -0.998018791, -2.0433597e-005, 1, 1.07889033e-005, 0.998018742, 9.5673626e-006, 0.062917333, 0.0629173328, 2.2279124e-005, -0.998018742, -1.09501503e-005, 1, 2.16330304e-005, 0, 0, 0, 0, 0, 0, 0, 0.39151272, -0.193049609, -0.160498169, -0.484130858, 0.45628649, -0.746533196, -0.861450195, -0.397827148, 0.315429688, -0.153078611, 0.795841066, 0.58578753, 0, 0, 0, 0, 0, 0, 0, 0.41496001, -0.124150342, -0.122236182, -0.247847435, 0.399717912, -0.882396949, 0.239379883, -0.857299805, -0.455566406, -0.938641863, -0.324129458, 0.116778149, 0, 2, 1, 1, 
346.359266, 24, 0.1, 0.1, 0.00484951388, 0.358367077, -0.0199698801, 0.998019021, -1.88248686e-005, 0.0629129064, 0.0629129066, 1.17731931e-005, -0.998019021, 1.80468911e-005, 1, 1.29341978e-005, 0.998018975, -1.85523805e-005, 0.0629136264, 0.0629136263, -7.38485196e-006, -0.998018976, 1.89802356e-005, 1, -6.20302485e-006, 0, 0, 0, 0, 0, 0, 0, 0.39151272, -0.193049609, -0.160498169, -0.484130858, 0.45628649, -0.746533196, -0.861450195, -0.397827148, 0.315429688, -0.153078611, 0.795841066, 0.58578753, 0, 0, 0, 0, 0, 0, 0, 0.41496001, -0.124150342, -0.122236182, -0.247847435, 0.399717912, -0.882396949, 0.239379883, -0.857299805, -0.455566406, -0.938641863, -0.324129458, 0.116778149, 0, 2, 1, 1, 
346.359971, 24, 0.1, 0.1, 0.00484951184, 0.358367076, -0.0199691673, 0.998019256, 9.1457784e-006, 0.0629091841, 0.0629091842, -1.80258333e-005, -0.998019255, -7.99367248e-006, 1, -1.85654822e-005, 0.998019206, 2.02526966e-005, 0.0629099677, 0.0629099679, -7.29781336e-006, -0.998019206, -1.9753475e-005, 1, -8.55745438e-006, 0, 0, 0, 0, 0, 0, 0, 0.39151272, -0.193049609, -0.160498169, -0.486368099, 0.459865321, -0.742882851, -0.861328125, -0.395263672, 0.319091797, -0.146915446, 0.795027051, 0.588546354, 0, 0, 0, 0, 0, 0, 0, 0.41496001, -0.124150342, -0.122236182, -0.247847435, 0.399717912, -0.882396949, 0.239379883, -0.857299805, -0.455566406, -0.938641863, -0.324129458, 0.116778149, 0, 2, 1, 1, 
346.360678, 24, 0.1, 0.1, 0.00484951423, 0.358367075, -0.0199684157, 0.99801949, 8.02886408e-006, 0.0629054575, 0.0629054573, 2.27948705e-005, -0.99801949, -9.44688459e-006, 1, 2.22446657e-005, 0.998019445, -1.19497563e-005, 0.0629061802, 0.0629061805, 2.28301698e-005, -0.998019445, 1.04899304e-005, 1, 2.35366669e-005, 0, 0, 0, 0, 0, 0, 0, 0.390970654, -0.194208643, -0.160303223, -0.486368099, 0.459865321, -0.742882851, -0.861328125, -0.395263672, 0.319091797, -0.146915446, 0.795027051, 0.588546354, 0, 0, 0, 0, 0, 0, 0, 0.414483105, -0.124707275, -0.122028906, -0.251821605, 0.401443054, -0.880460353, 0.237060547, -0.856445313, -0.458374023, -0.938200366, -0.324193624, 0.120541232, 0, 2, 1, 1, 
346.361373, 24, 0.1, 0.1, 0.00484951373, 0.358367077, -0.0199680902, 0.998019722, -2.17514504e-005, 0.0629017807, 0.0629017805, -9.19933296e-006, -0.998019722, 2.22870309e-005, 1, -7.81291076e-006, 0.998019676, -1.14664919e-005, 0.06290252, 0.0629025198, -1.94786793e-005, -0.998019675, 1.26690426e-005, 1, -1.8718834e-005, 0, 0, 0, 0, 0, 0, 0, 0.390970654, -0.194208643, -0.160303223, -0.486368099, 0.459865321, -0.742882851, -0.861328125, -0.395263672, 0.319091797, -0.146915446, 0.795027051, 0.588546354, 0, 0, 0, 0, 0, 0, 0, 0.414483105, -0.124707275, -0.122028906, -0.251821605, 0.401443054, -0.880460353, 0.237060547, -0.856445313, -0.458374023, -0.938200366, -0.324193624, 0.120541232, 0, 2, 1, 1, 
346.362062, 24, 0.1, 0.1, 0.00484951311, 0.358367075, -0.0199683141, 0.998019953, 1.98203857e-005, 0.0628981173, 0.0628981175, -1.00026138e-005, -0.998019953, -1.91519948e-005, 1, -1.12294731e-005, 0.998019906, 1.93498524e-005, 0.0628988582, 0.062898858, 1.04465716e-005, -0.998019906, -1.99686153e-005, 1, 9.20880278e-006, 0, 0, 0, 0, 0, 0, 0, 0.390970654, -0.194208643, -0.160303223, -0.486368099, 0.459865321, -0.742882851, -0.861328125, -0.395263672, 0.319091797, -0.146915446, 0.795027051, 0.588546354, 0, 0, 0, 0, 0, 0, 0, 0.414483105, -0.124707275, -0.122028906, -0.251821605, 0.401443054, -0.880460353, 0.237060547, -0.856445313, -0.458374023, -0.938200366, -0.324193624, 0.120541232, 0, 2, 1, 1, 
346.362758, 24, 0.1, 0.1, 0.0048495151, 0.358367076, -0.0199689303, 0.998020187, -1.02915925e-005, 0.0628944074, 0.0628944076, 1.87148384e-005, -0.998020187, 9.09415836e-006, 1, 1.93250701e-005, 0.998020141, -2.04152968e-005, 0.0628951363, 0.0628951365, 8.87638019e-006, -0.998020141, 1.98165962e-005, 1, 1.01428291e-005, 0, 0, 0, 0, 0, 0, 0, 0.390970654, -0.194208643, -0.160303223, -0.486368099, 0.459865321, -0.742882851, -0.861328125, -0.395263672, 0.319091797, -0.146915446, 0.795027051, 0.588546354, 0, 0, 0, 0, 0, 0, 0, 0.414483105, -0.124707275, -0.122028906, -0.251821605, 0.401443054, -0.880460353, 0.237060547, -0.856445313, -0.458374023, -0.938200366, -0.324193624, 0.120541232, 0, 2, 1, 1, 
346.363454, 24, 0.1, 0.1, 0.00484951298, 0.358367076, -0.0199697054, 0.998020421, -8.23064237e-006, 0.0628906956, 0.0628906954, -2.10316354e-005, -0.998020421, 9.53704334e-006, 1, -2.04723708e-005, 0.998020374, 1.08768481e-005, 0.0628914332, 0.0628914334, -2.06591263e-005, -0.998020374, -9.5560339e-006, 1, -2.13022896e-005, 0, 0, 0, 0, 0, 0, 0, 0.390970654, -0.194208643, -0.160303223, -0.486368099, 0.459865321, -0.742882851, -0.861328125, -0.395263672, 0.319091797, -0.146915446, 0.795027051, 0.588546354, 0, 0, 0, 0, 0, 0, 0, 0.414483105, -0.124707275, -0.122028906, -0.251821605, 0.401443054, -0.880460353, 0.237060547, -0.856445313, -0.458374023, -0.938200366, -0.324193624, 0.120541232, 0, 2, 1, 1, 
346.364147, 24, 0.1, 0.1, 0.00484951356, 0.358367075, -0.019970433, 0.998020652, 1.95975363e-005, 0.0628870162, 0.062887016, 8.30443927e-006, -0.998020653, -2.00809874e-005, 1, 7.05557132e-006, 0.998020606, 9.95610662e-006, 0.0628877501, 0.0628877499, 1.78538613e-005, -0.998020606, -1.10591887e-005, 1, 1.71924043e-005, 0, 0, 0, 0, 0, 0, 0, 0.390970654, -0.194208643, -0.160303223, -0.486368099, 0.459865321, -0.742882851, -0.861328125, -0.395263672, 0.319091797, -0.146915446, 0.795027051, 0.588546354, 0, 0, 0, 0, 0, 0, 0, 0.414483105, -0.124707275, -0.122028906, -0.251821605, 0.401443054, -0.880460353, 0.237060547, -0.856445313, -0.458374023, -0.938200366, -0.324193624, 0.120541232, 0, 2, 1, 1, 
346.364854, 24, 0.1, 0.1, 0.00484951406, 0.358367077, -0.0199708881, 0.998020888, -1.75887232e-005, 0.0628832856, 0.0628832858, 9.47679282e-006, -0.998020888, 1.69579812e-005, 1, 1.05640739e-005, 0.998020837, -1.73001428e-005, 0.0628840867, 0.0628840865, -1.08617587e-005, -0.998020837, 1.79489348e-005, 1, -9.75235781e-006, 0, 0, 0, 0, 0, 0, 0, 0.390970654, -0.194208643, -0.160303223, -0.488949067, 0.462847306, -0.739333977, -0.860473633, -0.394897461, 0.321899414, -0.142922494, 0.793566016, 0.591444842, 0, 0, 0, 0, 0, 0, 0, 0.414483105, -0.124707275, -0.122028906, -0.251821605, 0.401443054, -0.880460353, 0.237060547, -0.856445313, -0.458374023, -0.938200366, -0.324193624, 0.120541232, 0, 2, 1, 1, 
346.365561, 24, 0.1, 0.1, 0.0048495117, 0.358367076, -0.0199706936, 0.998021123, 1.16928854e-005, 0.0628795587, 0.0628795589, -1.80766846e-005, -0.998021122, -1.05330927e-005, 1, -1.87761566e-005, 0.998021077, 2.15097968e-005, 0.0628802814, 0.0628802816, -8.67528226e-006, -0.998021077, -2.09217263e-005, 1, -1.00106566e-005, 0, 0, 0, 0, 0, 0, 0, 0.390627661, -0.194953662, -0.159889795, -0.488949067, 0.462847306, -0.739333977, -0.860473633, -0.394897461, 0.321899414, -0.142922494, 0.793566016, 0.591444842, 0, 0, 0, 0, 0, 0, 0, 0.414540576, -0.125550439, -0.121681885, -0.254434837, 0.402171463, -0.879367372, 0.235595703, -0.856079102, -0.459716797, -0.937861315, -0.324117065, 0.122988221, 0, 2, 1, 1, 
346.366252, 24, 0.1, 0.1, 0.00484951327, 0.358367075, -0.0199702186, 0.99802135, 1.00687311e-005, 0.062875942, 0.0628759418, 1.96940485e-005, -0.99802135, -1.12870904e-005, 1, 1.90219999e-005, 0.998021306, -8.36547689e-006, 0.0628766545, 0.0628766546, 1.95683582e-005, -0.998021305, 7.11853127e-006, 1, 2.00556316e-005, 0, 0, 0, 0, 0, 0, 0, 0.390627661, -0.194953662, -0.159889795, -0.488949067, 0.462847306, -0.739333977, -0.860473633, -0.394897461, 0.321899414, -0.142922494, 0.793566016, 0.591444842, 0, 0, 0, 0, 0, 0, 0, 0.414540576, -0.125550439, -0.121681885, -0.254434837, 0.402171463, -0.879367372, 0.235595703, -0.856079102, -0.459716797, -0.937861315, -0.324117065, 0.122988221, 0, 2, 1, 1, 
346.366954, 24, 0.1, 0.1, 0.00484951246, 0.358367077, -0.019969575, 0.998021581, -1.99470736e-005, 0.0628722731, 0.0628722729, -9.50265775e-006, -0.998021582, 2.05050636e-005, 1, -8.22973966e-006, 0.998021536, -9.81311441e-006, 0.062873003, 0.0628730028, -1.9624894e-005, -0.998021535, 1.10275755e-005, 1, -1.89690869e-005, 0, 0, 0, 0, 0, 0, 0, 0.390627661, -0.194953662, -0.159889795, -0.488949067, 0.462847306, -0.739333977, -0.860473633, -0.394897461, 0.321899414, -0.142922494, 0.793566016, 0.591444842, 0, 0, 0, 0, 0, 0, 0, 0.414540576, -0.125550439, -0.121681885, -0.254434837, 0.402171463, -0.879367372, 0.235595703, -0.856079102, -0.459716797, -0.937861315, -0.324117065, 0.122988221, 0, 2, 1, 1, 
346.367671, 24, 0.1, 0.1, 0.00484951158, 0.358367075, -0.0199688726, 0.998021818, 1.9959817e-005, 0.0628685158, 0.062868516, -1.1536402e-005, -0.998021818, -1.91950563e-005, 1, -1.2768425e-005, 0.998021768, 2.00705571e-005, 0.0628693082, 0.062869308, 1.00775186e-005, -0.998021768, -2.06644195e-005, 1, 8.79576094e-006, 0, 0, 0, 0, 0, 0, 0, 0.390627661, -0.194953662, -0.159889795, -0.493023272, 0.464616504, -0.735492672, -0.858154297, -0.39855957, 0.323364258, -0.142895163, 0.790690372, 0.595409341, 0, 0, 0, 0, 0, 0, 0, 0.414540576, -0.125550439, -0.121681885, -0.254434837, 0.402171463, -0.879367372, 0.235595703, -0.856079102, -0.459716797, -0.937861315, -0.324117065, 0.122988221, 0, 2, 1, 1, 
346.368379, 24, 0.1, 0.1, 0.00484951408, 0.358367076, -0.0199681503, 0.998022054, -1.28401091e-005, 0.0628647775, 0.0628647777, 1.94689007e-005, -0.998022054, 1.15908039e-005, 1, 2.02375828e-005, 0.998022007, -2.34188776e-005, 0.0628655155, 0.0628655157, 8.97115578e-006, -0.998022007, 2.28085789e-005, 1, 1.04256507e-005, 0, 0, 0, 0, 0, 0, 0, 0.390866016, -0.193532544, -0.159681421, -0.493023272, 0.464616504, -0.735492672, -0.858154297, -0.39855957, 0.323364258, -0.142895163, 0.790690372, 0.595409341, 0, 0, 0, 0, 0, 0, 0, 0.414638086, -0.125071729, -0.120920605, -0.256613503, 0.403397872, -0.878217155, 0.236938477, -0.854614258, -0.461791992, -0.936985617, -0.326443018, 0.123722827, 0, 2, 1, 1, 
346.369068, 24, 0.1, 0.1, 0.00484951256, 0.358367077, -0.0199679642, 0.998022283, -1.22198836e-005, 0.0628611328, 0.0628611326, -2.07671131e-005, -0.998022283, 1.35011604e-005, 1, -1.99578859e-005, 0.998022237, 7.82292602e-006, 0.0628618598, 0.06286186, -2.06083678e-005, -0.998022237, -6.5119738e-006, 1, -2.1059373e-005, 0, 0, 0, 0, 0, 0, 0, 0.390866016, -0.193532544, -0.159681421, -0.493023272, 0.464616504, -0.735492672, -0.858154297, -0.39855957, 0.323364258, -0.142895163, 0.790690372, 0.595409341, 0, 0, 0, 0, 0, 0, 0, 0.414638086, -0.125071729, -0.120920605, -0.256613503, 0.403397872, -0.878217155, 0.236938477, -0.854614258, -0.461791992, -0.936985617, -0.326443018, 0.123722827, 0, 2, 1, 1, 
346.36976, 24, 0.1, 0.1, 0.00484951376, 0.358367075, -0.0199683306, 0.998022515, 1.84415705e-005, 0.062857447, 0.0628574468, 1.11344205e-005, -0.998022515, -1.91049838e-005, 1, 9.95321232e-006, 0.998022469, 8.03759041e-006, 0.0628581767, 0.0628581765, 2.12599051e-005, -0.998022469, -9.35805469e-006, 1, 2.07126347e-005, 0, 0, 0, 0, 0, 0, 0, 0.390866016, -0.193532544, -0.159681421, -0.493023272, 0.464616504, -0.735492672, -0.858154297, -0.39855957, 0.323364258, -0.142895163, 0.790690372, 0.595409341, 0, 0, 0, 0, 0, 0, 0, 0.414638086, -0.125071729, -0.120920605, -0.256613503, 0.403397872, -0.878217155, 0.236938477, -0.854614258, -0.461791992, -0.936985617, -0.326443018, 0.123722827, 0, 2, 1, 1, 
346.370454, 24, 0.1, 0.1, 0.00484951463, 0.358367077, -0.0199690947, 0.998022749, -2.03491074e-005, 0.0628537404, 0.0628537407, 9.92444848e-006, -0.998022749, 1.96850834e-005, 1, 1.11838429e-005, 0.998022702, -2.02445213e-005, 0.0628544755, 0.0628544753, -9.59096257e-006, -0.998022703, 2.08073268e-005, 1, -8.29953962e-006, 0, 0, 0, 0, 0, 0, 0, 0.390866016, -0.193532544, -0.159681421, -0.493023272, 0.464616504, -0.735492672, -0.858154297, -0.39855957, 0.323364258, -0.142895163, 0.790690372, 0.595409341, 0, 0, 0, 0, 0, 0, 0, 0.414638086, -0.125071729, -0.120920605, -0.256613503, 0.403397872, -0.878217155, 0.236938477, -0.854614258, -0.461791992, -0.936985617, -0.326443018, 0.123722827, 0, 2, 1, 1, 
346.371143, 24, 0.1, 0.1, 0.00484951273, 0.358367076, -0.0199700237, 0.99802298, 1.04101386e-005, 0.0628500741, 0.0628500743, -1.78187272e-005, -0.99802298, -9.26964927e-006, 1, -1.84377772e-005, 0.998022934, 1.981598e-005, 0.0628508042, 0.0628508044, -8.09738071e-006, -0.998022934, -1.92678756e-005, 1, -9.32682194e-006, 0, 0, 0, 0, 0, 0, 0, 0.390866016, -0.193532544, -0.159681421, -0.493023272, 0.464616504, -0.735492672, -0.858154297, -0.39855957, 0.323364258, -0.142895163, 0.790690372, 0.595409341, 0, 0, 0, 0, 0, 0, 0, 0.414638086, -0.125071729, -0.120920605, -0.256613503, 0.403397872, -0.878217155, 0.236938477, -0.854614258, -0.461791992, -0.936985617, -0.326443018, 0.123722827, 0, 2, 1, 1, 
