time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
326.399716, 20, 0.1, 0.1, -0.0129667575, 0.37788702, -0.0199649464, 0.999550221, -0.029989244, -8.28517095e-006, -0.0299892441, -0.999550221, -1.09243438e-005, -7.95383164e-006, 1.11678963e-005, -1, 0.999550224, -0.0299891692, -1.44330856e-005, -0.0299891696, -0.999550223, -2.37142518e-005, -1.37154232e-005, 2.41364219e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.323153882, -0.0833999023, -0.171625928, -0.209037576, 0.882692447, -0.420847412, -0.88293457, 0.0146484375, 0.469238281, 0.42032183, 0.469750671, 0.776320569, 0, -0, 0, 0, 0, 0, 0, 0.36016123, -0.0501287598, -0.139376416, -0.269491935, 0.566869132, -0.778411809, -0.068359375, -0.817504883, -0.571777344, -0.960432883, -0.100844375, 0.259042127, 0, 2, 1, 1, 
326.400422, 20, 0.1, 0.1, -0.0129667571, 0.377887022, -0.0199631532, 0.999550212, -0.0299895502, -1.52542797e-005, -0.0299895504, -0.999550212, -1.32824566e-005, -1.48490836e-005, 1.37339513e-005, -1, 0.999550213, -0.0299895212, -9.06681261e-006, -0.029989521, -0.999550213, 1.17780462e-005, -9.41595245e-006, -1.15008392e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.323153882, -0.0833999023, -0.171625928, -0.213151095, 0.88163355, -0.420929788, -0.883178711, 0.0103759766, 0.46887207, 0.417759957, 0.471648671, 0.776580799, 0, -0, 0, 0, 0, 0, 0, 0.36016123, -0.0501287598, -0.139376416, -0.269491935, 0.566869132, -0.778411809, -0.068359375, -0.817504883, -0.571777344, -0.960432883, -0.100844375, 0.259042127, 0, 2, 1, 1, 
326.401134, 20, 0.1, 0.1, -0.0129667563, 0.37788702, -0.0199631173, 0.999550217, -0.0299894086, -7.14582518e-006, -0.0299894084, -0.999550216, 2.39004342e-005, -7.859371e-006, -2.36753851e-005, -1, 0.999550214, -0.0299894789, 9.80803918e-006, -0.029989479, -0.999550214, 1.2080525e-005, 9.44133902e-006, -1.23692293e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.324275317, -0.0838947266, -0.171629346, -0.213151095, 0.88163355, -0.420929788, -0.883178711, 0.0103759766, 0.46887207, 0.417759957, 0.471648671, 0.776580799, 0, -0, 0, 0, 0, 0, 0, 0.361189551, -0.0507043945, -0.139171729, -0.270852872, 0.565999631, -0.778456652, -0.0649414062, -0.817626953, -0.571899414, -0.960330438, -0.104249817, 0.258300958, 0, 2, 1, 1, 
326.401831, 20, 0.1, 0.1, -0.0129667558, 0.377887019, -0.0199649678, 0.999550228, -0.0299890188, 8.23560193e-006, -0.0299890186, -0.999550228, -2.37450673e-005, 8.94398906e-006, 2.34874098e-005, -1, 0.999550226, -0.0299890879, 1.37634894e-005, -0.0299890876, -0.999550226, -2.45630208e-005, 1.44939215e-005, 2.41392185e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.324275317, -0.0838947266, -0.171629346, -0.213151095, 0.88163355, -0.420929788, -0.883178711, 0.0103759766, 0.46887207, 0.417759957, 0.471648671, 0.776580799, 0, -0, 0, 0, 0, 0, 0, 0.361189551, -0.0507043945, -0.139171729, -0.270852872, 0.565999631, -0.778456652, -0.0649414062, -0.817626953, -0.571899414, -0.960330438, -0.104249817, 0.258300958, 0, 2, 1, 1, 
326.402526, 20, 0.1, 0.1, -0.0129667557, 0.377887021, -0.0199680498, 0.999550231, -0.0299889062, 1.47137892e-005, -0.0299889063, -0.999550232, 9.83954384e-006, 1.44120942e-005, -1.02763688e-005, -1, 0.999550232, -0.0299888948, 1.00569759e-005, -0.029988895, -0.999550232, 2.02384624e-005, 9.44552348e-006, -2.05309574e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.324275317, -0.0838947266, -0.171629346, -0.213151095, 0.88163355, -0.420929788, -0.883178711, 0.0103759766, 0.46887207, 0.417759957, 0.471648671, 0.776580799, 0, -0, 0, 0, 0, 0, 0, 0.361189551, -0.0507043945, -0.139171729, -0.270852872, 0.565999631, -0.778456652, -0.0649414062, -0.817626953, -0.571899414, -0.960330438, -0.104249817, 0.258300958, 0, 2, 1, 1, 
326.403214, 20, 0.1, 0.1, -0.0129667557, 0.377887019, -0.0199714116, 0.999550224, -0.0299891424, 8.32414441e-006, -0.0299891425, -0.999550224, 1.07011749e-005, 7.99948135e-006, -1.09459957e-005, -1, 0.999550226, -0.0299890839, -5.19078184e-006, -0.0299890839, -0.999550226, -7.27970288e-006, -4.97013555e-006, 7.43209545e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.324275317, -0.0838947266, -0.171629346, -0.213151095, 0.88163355, -0.420929788, -0.883178711, 0.0103759766, 0.46887207, 0.417759957, 0.471648671, 0.776580799, 0, -0, 0, 0, 0, 0, 0, 0.361189551, -0.0507043945, -0.139171729, -0.270852872, 0.565999631, -0.778456652, -0.0649414062, -0.817626953, -0.571899414, -0.960330438, -0.104249817, 0.258300958, 0, 2, 1, 1, 
326.403903, 20, 0.1, 0.1, -0.0129667554, 0.37788702, -0.0199741422, 0.999550219, -0.0299893165, -3.61744336e-006, -0.0299893166, -0.999550219, -1.26195712e-005, -3.23736399e-006, 1.27223798e-005, -1, 0.99955022, -0.0299893071, -7.84200002e-006, -0.0299893071, -0.99955022, -4.53928163e-006, -7.70234293e-006, 4.7724161e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.324275317, -0.0838947266, -0.171629346, -0.213151095, 0.88163355, -0.420929788, -0.883178711, 0.0103759766, 0.46887207, 0.417759957, 0.471648671, 0.776580799, 0, -0, 0, 0, 0, 0, 0, 0.361189551, -0.0507043945, -0.139171729, -0.270852872, 0.565999631, -0.778456652, -0.0649414062, -0.817626953, -0.571899414, -0.960330438, -0.104249817, 0.258300958, 0, 2, 1, 1, 
326.4046, 20, 0.1, 0.1, -0.0129667545, 0.377887021, -0.019975417, 0.999550223, -0.0299891869, -6.08354071e-006, -0.0299891868, -0.999550223, 1.76734136e-005, -6.61081578e-006, -1.7483024e-005, -1, 0.999550222, -0.0299892329, -2.35900283e-006, -0.0299892328, -0.999550222, 1.86967257e-005, -2.91864226e-006, -1.86175716e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.324275317, -0.0838947266, -0.171629346, -0.213151095, 0.88163355, -0.420929788, -0.883178711, 0.0103759766, 0.46887207, 0.417759957, 0.471648671, 0.776580799, 0, -0, 0, 0, 0, 0, 0, 0.361189551, -0.0507043945, -0.139171729, -0.270852872, 0.565999631, -0.778456652, -0.0649414062, -0.817626953, -0.571899414, -0.960330438, -0.104249817, 0.258300958, 0, 2, 1, 1, 
326.405305, 20, 0.1, 0.1, -0.0129667537, 0.377887019, -0.0199748666, 0.99955023, -0.0299889546, -5.31851399e-006, -0.0299889546, -0.99955023, -7.20437081e-006, -5.10007033e-006, 7.36062717e-006, -1, 0.999550229, -0.0299889909, 6.26484826e-006, -0.0299889908, -0.999550229, -1.57212759e-005, 6.73349571e-006, 1.55263284e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.32492561, -0.0841248047, -0.17219397, -0.217885425, 0.881468799, -0.418861045, -0.882080078, 0.00573730468, 0.470947266, 0.417521065, 0.472169132, 0.776376735, 0, -0, 0, 0, 0, 0, 0, 0.361189551, -0.0507043945, -0.139171729, -0.270852872, 0.565999631, -0.778456652, -0.0649414062, -0.817626953, -0.571899414, -0.960330438, -0.104249817, 0.258300958, 0, 2, 1, 1, 
326.406011, 20, 0.1, 0.1, -0.0129667532, 0.37788702, -0.0199725777, 0.999550229, -0.0299889952, 5.43911923e-006, -0.0299889951, -0.999550229, -1.30641396e-005, 5.82845329e-006, 1.289515e-005, -1, 0.99955023, -0.0299889631, 1.1302648e-005, -0.0299889631, -0.99955023, 4.77907946e-006, 1.11542448e-005, -5.11588466e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.32492561, -0.0841248047, -0.17219397, -0.217885425, 0.881468799, -0.418861045, -0.882080078, 0.00573730468, 0.470947266, 0.417521065, 0.472169132, 0.776376735, 0, -0, 0, 0, 0, 0, 0, 0.361667139, -0.051217041, -0.139508105, -0.27400275, 0.566126863, -0.777261592, -0.0632324219, -0.817016602, -0.572875977, -0.959556819, -0.107795983, 0.259776734, 0, 2, 1, 1, 
326.406705, 20, 0.1, 0.1, -0.0129667537, 0.377887019, -0.0199696341, 0.99955022, -0.0299892933, 1.04053441e-005, -0.0299892935, -0.99955022, 1.75530613e-005, 9.87426006e-006, -1.78572152e-005, -1, 0.999550222, -0.0299892351, 6.21030397e-006, -0.0299892352, -0.999550222, 8.73727476e-006, 5.94548652e-006, -8.91958719e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.32492561, -0.0841248047, -0.17219397, -0.217885425, 0.881468799, -0.418861045, -0.882080078, 0.00573730468, 0.470947266, 0.417521065, 0.472169132, 0.776376735, 0, -0, 0, 0, 0, 0, 0, 0.361667139, -0.051217041, -0.139508105, -0.27400275, 0.566126863, -0.777261592, -0.0632324219, -0.817016602, -0.572875977, -0.959556819, -0.107795983, 0.259776734, 0, 2, 1, 1, 
326.407402, 20, 0.1, 0.1, -0.0129667545, 0.377887017, -0.0199668653, 0.999550216, -0.0299894184, 6.47147283e-006, -0.0299894182, -0.999550216, -2.322192e-005, 7.16497394e-006, 2.30173995e-005, -1, 0.999550216, -0.0299894258, -9.42574537e-006, -0.029989426, -0.999550216, -2.42420201e-005, -8.69450156e-006, 2.45137891e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.32492561, -0.0841248047, -0.17219397, -0.217885425, 0.881468799, -0.418861045, -0.882080078, 0.00573730468, 0.470947266, 0.417521065, 0.472169132, 0.776376735, 0, -0, 0, 0, 0, 0, 0, 0.361667139, -0.051217041, -0.139508105, -0.27400275, 0.566126863, -0.777261592, -0.0632324219, -0.817016602, -0.572875977, -0.959556819, -0.107795983, 0.259776734, 0, 2, 1, 1, 
326.40809, 20, 0.1, 0.1, -0.0129667549, 0.377887019, -0.019965189, 0.999550224, -0.0299891518, -8.04569079e-006, -0.0299891517, -0.999550224, 8.23920432e-006, -8.28915878e-006, -7.99421508e-006, -1, 0.999550222, -0.029989223, -1.35370067e-005, -0.0299892227, -0.999550222, 2.03453107e-005, -1.41410581e-005, -1.99301955e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.32492561, -0.0841248047, -0.17219397, -0.217885425, 0.881468799, -0.418861045, -0.882080078, 0.00573730468, 0.470947266, 0.417521065, 0.472169132, 0.776376735, 0, -0, 0, 0, 0, 0, 0, 0.361667139, -0.051217041, -0.139508105, -0.27400275, 0.566126863, -0.777261592, -0.0632324219, -0.817016602, -0.572875977, -0.959556819, -0.107795983, 0.259776734, 0, 2, 1, 1, 
326.408782, 20, 0.1, 0.1, -0.0129667544, 0.377887016, -0.019964977, 0.999550233, -0.0299888512, -1.11580686e-005, -0.0299888511, -0.999550233, 1.11306851e-005, -1.14868466e-005, -1.07910612e-005, -1, 0.999550232, -0.0299888817, -7.49905118e-006, -0.0299888818, -0.999550232, -1.13855074e-005, -7.15423971e-006, 1.16052747e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.32492561, -0.0841248047, -0.17219397, -0.217885425, 0.881468799, -0.418861045, -0.882080078, 0.00573730468, 0.470947266, 0.417521065, 0.472169132, 0.776376735, 0, -0, 0, 0, 0, 0, 0, 0.361667139, -0.051217041, -0.139508105, -0.27400275, 0.566126863, -0.777261592, -0.0632324219, -0.817016602, -0.572875977, -0.959556819, -0.107795983, 0.259776734, 0, 2, 1, 1, 
326.409482, 20, 0.1, 0.1, -0.0129667531, 0.377887017, -0.0199661811, 0.99955023, -0.0299889591, -5.17775175e-006, -0.0299889592, -0.99955023, -2.07449795e-005, -4.55330261e-006, 2.08909245e-005, -1, 0.999550232, -0.0299888972, 1.14951962e-005, -0.029988897, -0.999550232, -1.10278921e-005, 1.18207403e-005, 1.06782039e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.32492561, -0.0841248047, -0.17219397, -0.217885425, 0.881468799, -0.418861045, -0.882080078, 0.00573730468, 0.470947266, 0.417521065, 0.472169132, 0.776376735, 0, -0, 0, 0, 0, 0, 0, 0.361667139, -0.051217041, -0.139508105, -0.27400275, 0.566126863, -0.777261592, -0.0632324219, -0.817016602, -0.572875977, -0.959556819, -0.107795983, 0.259776734, 0, 2, 1, 1, 
326.410204, 20, 0.1, 0.1, -0.012966752, 0.377887018, -0.0199682368, 0.99955022, -0.0299893051, 1.03970525e-005, -0.0299893054, -0.999550219, 2.32603758e-005, 9.69481359e-006, -2.35617141e-005, -1, 0.999550221, -0.0299892398, 1.60592622e-005, -0.0299892402, -0.999550221, 2.3508425e-005, 1.53470393e-005, -2.39794565e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.325345215, -0.0843609863, -0.172986597, -0.222759418, 0.881183481, -0.416893775, -0.881103516, 0.000976562491, 0.472900391, 0.417180703, 0.47270869, 0.776312334, 0, -0, 0, 0, 0, 0, 0, 0.361667139, -0.051217041, -0.139508105, -0.276264538, 0.565672606, -0.776897388, -0.0601806641, -0.816894531, -0.573486328, -0.959058086, -0.111648751, 0.259815013, 0, 2, 1, 1, 
326.410899, 20, 0.1, 0.1, -0.0129667518, 0.377887016, -0.0199702483, 0.999550217, -0.0299893883, 1.42232364e-005, -0.0299893882, -0.999550217, -6.69165375e-006, 1.44175176e-005, 6.2620978e-006, -1, 0.999550217, -0.0299894025, 9.45942517e-006, -0.0299894023, -0.999550217, -1.62618651e-005, 9.9428541e-006, 1.59708683e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.325345215, -0.0843609863, -0.172986597, -0.222759418, 0.881183481, -0.416893775, -0.881103516, 0.000976562491, 0.472900391, 0.417180703, 0.47270869, 0.776312334, 0, -0, 0, 0, 0, 0, 0, 0.362197705, -0.0517746094, -0.139929687, -0.276264538, 0.565672606, -0.776897388, -0.0601806641, -0.816894531, -0.573486328, -0.959058086, -0.111648751, 0.259815013, 0, 2, 1, 1, 
326.411593, 20, 0.1, 0.1, -0.0129667517, 0.377887018, -0.0199719635, 0.999550224, -0.029989143, 8.11435276e-006, -0.0299891429, -0.999550224, -8.80617734e-006, 8.37479283e-006, 8.55887405e-006, -1, 0.999550223, -0.029989203, -4.06043142e-006, -0.0299892029, -0.999550223, 9.86421136e-006, -4.35442496e-006, -9.73800556e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.325345215, -0.0843609863, -0.172986597, -0.222759418, 0.881183481, -0.416893775, -0.881103516, 0.000976562491, 0.472900391, 0.417180703, 0.47270869, 0.776312334, 0, -0, 0, 0, 0, 0, 0, 0.362197705, -0.0517746094, -0.139929687, -0.276264538, 0.565672606, -0.776897388, -0.0601806641, -0.816894531, -0.573486328, -0.959058086, -0.111648751, 0.259815013, 0, 2, 1, 1, 
326.412285, 20, 0.1, 0.1, -0.0129667516, 0.377887017, -0.0199729467, 0.99955023, -0.029988966, -3.4473668e-006, -0.029988966, -0.99955023, 1.60860651e-005, -3.92822073e-006, -1.59754471e-005, -1, 0.99955023, -0.029988975, -8.39538463e-006, -0.0299889749, -0.99955023, 8.4098085e-006, -8.64381017e-006, -8.15425704e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.325345215, -0.0843609863, -0.172986597, -0.222759418, 0.881183481, -0.416893775, -0.881103516, 0.000976562491, 0.472900391, 0.417180703, 0.47270869, 0.776312334, 0, -0, 0, 0, 0, 0, 0, 0.362197705, -0.0517746094, -0.139929687, -0.276264538, 0.565672606, -0.776897388, -0.0601806641, -0.816894531, -0.573486328, -0.959058086, -0.111648751, 0.259815013, 0, 2, 1, 1, 
326.412985, 20, 0.1, 0.1, -0.0129667508, 0.377887016, -0.0199728501, 0.999550225, -0.0299891128, -8.70359277e-006, -0.0299891129, -0.999550225, -1.85572271e-005, -8.14316334e-006, 1.88098935e-005, -1, 0.999550227, -0.0299890613, -4.6341035e-006, -0.0299890614, -0.999550227, -1.96723685e-005, -4.04206334e-006, 1.98024928e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.325345215, -0.0843609863, -0.172986597, -0.222759418, 0.881183481, -0.416893775, -0.881103516, 0.000976562491, 0.472900391, 0.417180703, 0.47270869, 0.776312334, 0, -0, 0, 0, 0, 0, 0, 0.362197705, -0.0517746094, -0.139929687, -0.276264538, 0.565672606, -0.776897388, -0.0601806641, -0.816894531, -0.573486328, -0.959058086, -0.111648751, 0.259815013, 0, 2, 1, 1, 
326.41368, 20, 0.1, 0.1, -0.0129667499, 0.377887017, -0.0199718358, 0.999550218, -0.0299893729, -5.43377963e-006, -0.0299893729, -0.999550218, 6.91091174e-006, -5.63858952e-006, -6.74484769e-006, -1, 0.999550219, -0.029989329, 8.3523049e-006, -0.0299893292, -0.999550219, 1.64258783e-005, 7.85594712e-006, -1.66689703e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.325345215, -0.0843609863, -0.172986597, -0.222759418, 0.881183481, -0.416893775, -0.881103516, 0.000976562491, 0.472900391, 0.417180703, 0.47270869, 0.776312334, 0, -0, 0, 0, 0, 0, 0, 0.362197705, -0.0517746094, -0.139929687, -0.276264538, 0.565672606, -0.776897388, -0.0601806641, -0.816894531, -0.573486328, -0.959058086, -0.111648751, 0.259815013, 0, 2, 1, 1, 
326.41437, 20, 0.1, 0.1, -0.0129667494, 0.377887015, -0.0199703155, 0.999550218, -0.0299893443, 7.37808664e-006, -0.0299893444, -0.999550218, 1.12412598e-005, 7.0376501e-006, -1.14574676e-005, -1, 0.999550217, -0.0299893762, 1.2456141e-005, -0.0299893761, -0.999550217, -8.13273909e-006, 1.26944342e-005, 7.75552923e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.325345215, -0.0843609863, -0.172986597, -0.222759418, 0.881183481, -0.416893775, -0.881103516, 0.000976562491, 0.472900391, 0.417180703, 0.47270869, 0.776312334, 0, -0, 0, 0, 0, 0, 0, 0.362197705, -0.0517746094, -0.139929687, -0.276264538, 0.565672606, -0.776897388, -0.0601806641, -0.816894531, -0.573486328, -0.959058086, -0.111648751, 0.259815013, 0, 2, 1, 1, 
326.415083, 20, 0.1, 0.1, -0.0129667496, 0.377887015, -0.019968561, 0.999550228, -0.0299890297, 1.20023528e-005, -0.0299890294, -0.999550228, -2.38554151e-005, 1.27123552e-005, 2.34847466e-005, -1, 0.999550226, -0.0299890904, 8.11842974e-006, -0.0299890903, -0.999550226, -1.43836679e-005, 8.5461314e-006, 1.41337342e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.325472876, -0.0850272949, -0.173144775, -0.224625218, 0.881265856, -0.415630812, -0.880615234, -0.000976562509, 0.473754883, 0.417105441, 0.472448459, 0.776483076, 0, -0, 0, 0, 0, 0, 0, 0.362311572, -0.0523070313, -0.140129736, -0.2780152, 0.565397354, -0.776520423, -0.0576171875, -0.816650391, -0.57409668, -0.958751117, -0.114868992, 0.259731891, 0, 2, 1, 1, 
326.415793, 20, 0.1, 0.1, -0.0129667501, 0.377887016, -0.0199669537, 0.999550232, -0.0299888987, 8.93507693e-006, -0.0299888989, -0.999550232, 2.05011552e-005, 8.31625115e-006, -2.07598876e-005, -1, 0.999550232, -0.0299888904, -6.6221442e-006, -0.0299888902, -0.999550232, 2.17770187e-005, -7.27223439e-006, -2.15686333e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.325472876, -0.0850272949, -0.173144775, -0.224625218, 0.881265856, -0.415630812, -0.880615234, -0.000976562509, 0.473754883, 0.417105441, 0.472448459, 0.776483076, 0, -0, 0, 0, 0, 0, 0, 0.362311572, -0.0523070313, -0.140129736, -0.2780152, 0.565397354, -0.776520423, -0.0576171875, -0.816650391, -0.57409668, -0.958751117, -0.114868992, 0.259731891, 0, 2, 1, 1, 
326.416496, 20, 0.1, 0.1, -0.0129667506, 0.377887014, -0.0199661952, 0.999550224, -0.0299891737, -9.27673482e-006, -0.0299891738, -0.999550224, -7.62521758e-006, -9.04388839e-006, 7.89998955e-006, -1, 0.999550226, -0.0299891001, -1.52172507e-005, -0.0299891004, -0.999550226, -1.96900089e-005, -1.46199207e-005, 2.01375045e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.325472876, -0.0850272949, -0.173144775, -0.224625218, 0.881265856, -0.415630812, -0.880615234, -0.000976562509, 0.473754883, 0.417105441, 0.472448459, 0.776483076, 0, -0, 0, 0, 0, 0, 0, 0.362311572, -0.0523070313, -0.140129736, -0.2780152, 0.565397354, -0.776520423, -0.0576171875, -0.816650391, -0.57409668, -0.958751117, -0.114868992, 0.259731891, 0, 2, 1, 1, 
326.417204, 20, 0.1, 0.1, -0.0129667503, 0.377887016, -0.0199664595, 0.999550214, -0.0299894801, -1.29161885e-005, -0.0299894803, -0.999550214, -1.01083599e-005, -1.26072345e-005, 1.04911631e-005, -1, 0.999550215, -0.029989447, -7.46308076e-006, -0.0299894469, -0.999550215, 1.35892175e-005, -7.8672571e-006, -1.33592916e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.325472876, -0.0850272949, -0.173144775, -0.2269804, 0.880492277, -0.415871947, -0.880737305, -0.00341796876, 0.473388672, 0.415500994, 0.473806902, 0.776521268, 0, -0, 0, 0, 0, 0, 0, 0.362311572, -0.0523070313, -0.140129736, -0.2780152, 0.565397354, -0.776520423, -0.0576171875, -0.816650391, -0.57409668, -0.958751117, -0.114868992, 0.259731891, 0, 2, 1, 1, 
326.417907, 20, 0.1, 0.1, -0.0129667493, 0.377887015, -0.0199673543, 0.999550217, -0.0299893772, -3.86108249e-006, -0.0299893771, -0.999550217, 2.06016847e-005, -4.47717753e-006, -2.0476627e-005, -1, 0.999550216, -0.0299894335, 1.05824542e-005, -0.0299894336, -0.999550216, 1.06885971e-005, 1.02571494e-005, -1.10011513e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.325794116, -0.0859556641, -0.17293374, -0.2269804, 0.880492277, -0.415871947, -0.880737305, -0.00341796876, 0.473388672, 0.415500994, 0.473806902, 0.776521268, 0, -0, 0, 0, 0, 0, 0, 0.36284043, -0.0527143555, -0.140156348, -0.280264228, 0.563837723, -0.776871868, -0.0540771484, -0.817138672, -0.573608398, -0.958373786, -0.118715197, 0.25957221, 0, 2, 1, 1, 
326.418605, 20, 0.1, 0.1, -0.0129667484, 0.377887014, -0.0199689243, 0.999550227, -0.0299890578, 9.82865118e-006, -0.0299890576, -0.999550227, -2.15408667e-005, 1.04702208e-005, 2.12364263e-005, -1, 0.999550225, -0.0299891167, 1.48447455e-005, -0.0299891164, -0.999550225, -2.22149277e-005, 1.55042747e-005, 2.17597552e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.325794116, -0.0859556641, -0.17293374, -0.2269804, 0.880492277, -0.415871947, -0.880737305, -0.00341796876, 0.473388672, 0.415500994, 0.473806902, 0.776521268, 0, -0, 0, 0, 0, 0, 0, 0.36284043, -0.0527143555, -0.140156348, -0.280264228, 0.563837723, -0.776871868, -0.0540771484, -0.817138672, -0.573608398, -0.958373786, -0.118715197, 0.25957221, 0, 2, 1, 1, 
326.419298, 20, 0.1, 0.1, -0.0129667479, 0.377887015, -0.0199705606, 0.999550229, -0.0299889771, 1.56882885e-005, -0.0299889772, -0.999550229, 6.63909503e-006, 1.54821327e-005, -7.10658468e-006, -1, 0.99955023, -0.0299889633, 1.17144512e-005, -0.0299889635, -0.99955023, 1.65801186e-005, 1.12119619e-005, -1.69239656e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.325794116, -0.0859556641, -0.17293374, -0.2269804, 0.880492277, -0.415871947, -0.880737305, -0.00341796876, 0.473388672, 0.415500994, 0.473806902, 0.776521268, 0, -0, 0, 0, 0, 0, 0, 0.36284043, -0.0527143555, -0.140156348, -0.280264228, 0.563837723, -0.776871868, -0.0540771484, -0.817138672, -0.573608398, -0.958373786, -0.118715197, 0.25957221, 0, 2, 1, 1, 
326.419989, 20, 0.1, 0.1, -0.0129667477, 0.377887013, -0.01997187, 0.999550222, -0.0299892179, 9.48136173e-006, -0.029989218, -0.999550222, 8.63633991e-006, 9.21810015e-006, -8.9167941e-006, -1, 0.999550224, -0.0299891584, -3.77609028e-006, -0.0299891584, -0.999550224, -9.20536731e-006, -3.49833067e-006, 9.31446873e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.325794116, -0.0859556641, -0.17293374, -0.2269804, 0.880492277, -0.415871947, -0.880737305, -0.00341796876, 0.473388672, 0.415500994, 0.473806902, 0.776521268, 0, -0, 0, 0, 0, 0, 0, 0.36284043, -0.0527143555, -0.140156348, -0.280264228, 0.563837723, -0.776871868, -0.0540771484, -0.817138672, -0.573608398, -0.958373786, -0.118715197, 0.25957221, 0, 2, 1, 1, 
326.420684, 20, 0.1, 0.1, -0.0129667476, 0.377887014, -0.0199724615, 0.999550217, -0.0299893872, -5.14082387e-006, -0.0299893873, -0.999550217, -1.58855992e-005, -4.66211223e-006, 1.60326242e-005, -1, 0.999550217, -0.0299893805, -9.43757372e-006, -0.0299893806, -0.999550217, -7.70414555e-006, -9.20228631e-006, 7.98370735e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.325794116, -0.0859556641, -0.17293374, -0.2269804, 0.880492277, -0.415871947, -0.880737305, -0.00341796876, 0.473388672, 0.415500994, 0.473806902, 0.776521268, 0, -0, 0, 0, 0, 0, 0, 0.36284043, -0.0527143555, -0.140156348, -0.280264228, 0.563837723, -0.776871868, -0.0540771484, -0.817138672, -0.573608398, -0.958373786, -0.118715197, 0.25957221, 0, 2, 1, 1, 
326.421379, 20, 0.1, 0.1, -0.0129667471, 0.377887015, -0.019972191, 0.999550222, -0.02998923, -9.91423307e-006, -0.0299892298, -0.999550222, 1.95182296e-005, -1.04951105e-005, -1.92121306e-005, -1, 0.99955022, -0.0299892835, -5.56736111e-006, -0.0299892834, -0.99955022, 2.04647128e-005, -6.1785791e-006, -2.0288547e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.325794116, -0.0859556641, -0.17293374, -0.2269804, 0.880492277, -0.415871947, -0.880737305, -0.00341796876, 0.473388672, 0.415500994, 0.473806902, 0.776521268, 0, -0, 0, 0, 0, 0, 0, 0.36284043, -0.0527143555, -0.140156348, -0.280264228, 0.563837723, -0.776871868, -0.0540771484, -0.817138672, -0.573608398, -0.958373786, -0.118715197, 0.25957221, 0, 2, 1, 1, 
