time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
826.057448, 61, 0.1, 0.1, 0.022389516, 0.36279095, -0.0199640554, 0.956559514, -0.291537126, -2.57648002e-005, 0.291537127, 0.956559514, -7.5783871e-008, 2.46676586e-005, -7.43890405e-006, 1, 0.956559641, -0.291536709, -1.80626694e-005, 0.29153671, 0.956559641, 1.59037332e-005, 1.26414985e-005, -2.04788005e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.366199756, -0.198389795, -0.161250391, -0.102044123, 0.483521955, -0.869355759, -0.984375, -0.174316406, 0.0185546875, -0.142529842, 0.857772669, 0.49388438, 0, 0, -0, 0, 0, 0, 0, 0.389284521, -0.14572251, -0.135621875, 0.0700260597, 0.0627252622, -0.995471586, 0.410400391, -0.911376953, -0.0285644531, -0.909159779, -0.406436528, -0.0896536691, 0, 2, 5, 1, 
826.058166, 61, 0.1, 0.1, 0.0223895143, 0.362790952, -0.0199647987, 0.956558844, -0.291539325, 1.84567214e-005, 0.291539325, 0.956558844, 1.7222701e-005, -2.26760347e-005, -1.10936668e-005, 1, 0.956558977, -0.291538889, 2.61418727e-005, 0.291538889, 0.956558977, -3.63290518e-006, -2.39471098e-005, 1.10964606e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.366611182, -0.197429565, -0.161836987, -0.107101963, 0.484917468, -0.867869636, -0.983886719, -0.176757813, 0.0225830078, -0.142470311, 0.856439314, 0.496244432, 0, 0, -0, 0, 0, 0, 0, 0.389823145, -0.145684424, -0.135376416, 0.0680708743, 0.0633577898, -0.995637463, 0.410522461, -0.911254883, -0.0299072266, -0.909242535, -0.406615532, -0.0880754483, 0, 2, 5, 1, 
826.058866, 61, 0.1, 0.1, 0.022389517, 0.362790951, -0.0199667062, 0.956558116, -0.291541714, -5.79128196e-006, 0.291541714, 0.956558116, -2.31225291e-005, 1.22808795e-005, 2.04296426e-005, 1, 0.956558264, -0.291541226, -1.93381951e-005, 0.291541226, 0.956558264, -1.67480789e-005, 2.33808658e-005, 1.03826322e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.366611182, -0.197429565, -0.161836987, -0.107101963, 0.484917468, -0.867869636, -0.983886719, -0.176757813, 0.0225830078, -0.142470311, 0.856439314, 0.496244432, 0, 0, -0, 0, 0, 0, 0, 0.389823145, -0.145684424, -0.135376416, 0.0680708743, 0.0633577898, -0.995637463, 0.410522461, -0.911254883, -0.0299072266, -0.909242535, -0.406615532, -0.0880754483, 0, 2, 5, 1, 
826.059568, 61, 0.1, 0.1, 0.0223895159, 0.36279095, -0.0199693508, 0.956557335, -0.291544276, -1.85239482e-005, 0.291544277, 0.956557335, 1.63683611e-005, 1.29471165e-005, -2.1057827e-005, 1, 0.956557495, -0.291543752, 2.09473264e-008, 0.291543752, 0.956557494, 2.25473672e-005, -6.59358136e-006, -2.1561746e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.366611182, -0.197429565, -0.161836987, -0.107101963, 0.484917468, -0.867869636, -0.983886719, -0.176757813, 0.0225830078, -0.142470311, 0.856439314, 0.496244432, 0, 0, -0, 0, 0, 0, 0, 0.389823145, -0.145684424, -0.135376416, 0.0680708743, 0.0633577898, -0.995637463, 0.410522461, -0.911254883, -0.0299072266, -0.909242535, -0.406615532, -0.0880754483, 0, 2, 5, 1, 
826.060257, 61, 0.1, 0.1, 0.0223895169, 0.362790951, -0.0199718457, 0.956556532, -0.29154691, 1.61228613e-005, 0.29154691, 0.956556532, -1.88767804e-006, -1.48720816e-005, 6.50624116e-006, 1, 0.956556692, -0.291546385, 1.0546044e-005, 0.291546385, 0.956556692, -1.32706472e-005, -6.2188798e-006, 1.57687874e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.366611182, -0.197429565, -0.161836987, -0.107101963, 0.484917468, -0.867869636, -0.983886719, -0.176757813, 0.0225830078, -0.142470311, 0.856439314, 0.496244432, 0, 0, -0, 0, 0, 0, 0, 0.389823145, -0.145684424, -0.135376416, 0.0680708743, 0.0633577898, -0.995637463, 0.410522461, -0.911254883, -0.0299072266, -0.909242535, -0.406615532, -0.0880754483, 0, 2, 5, 1, 
826.060958, 61, 0.1, 0.1, 0.0223895187, 0.362790948, -0.0199735265, 0.956555696, -0.291549653, -1.54409789e-005, 0.291549653, 0.956555696, -1.13007335e-005, 1.80648812e-005, 6.30796893e-006, 1, 0.956555862, -0.291549109, -2.13526995e-005, 0.291549109, 0.956555862, 4.51694121e-006, 1.91081397e-005, -1.05460671e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.366611182, -0.197429565, -0.161836987, -0.107101963, 0.484917468, -0.867869636, -0.983886719, -0.176757813, 0.0225830078, -0.142470311, 0.856439314, 0.496244432, 0, 0, -0, 0, 0, 0, 0, 0.389823145, -0.145684424, -0.135376416, 0.0680708743, 0.0633577898, -0.995637463, 0.410522461, -0.911254883, -0.0299072266, -0.909242535, -0.406615532, -0.0880754483, 0, 2, 5, 1, 
826.061658, 61, 0.1, 0.1, 0.0223895173, 0.362790948, -0.0199739547, 0.95655485, -0.291552431, 7.61108502e-007, 0.291552431, 0.956554849, 2.04754196e-005, -6.69770038e-006, -1.93639589e-005, 1, 0.956555017, -0.29155188, 1.12903187e-005, 0.29155188, 0.956555017, 1.58449496e-005, -1.54194358e-005, -1.18648524e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.366611182, -0.197429565, -0.161836987, -0.107101963, 0.484917468, -0.867869636, -0.983886719, -0.176757813, 0.0225830078, -0.142470311, 0.856439314, 0.496244432, 0, 0, -0, 0, 0, 0, 0, 0.389823145, -0.145684424, -0.135376416, 0.0680708743, 0.0633577898, -0.995637463, 0.410522461, -0.911254883, -0.0299072266, -0.909242535, -0.406615532, -0.0880754483, 0, 2, 5, 1, 
826.062347, 61, 0.1, 0.1, 0.0223895186, 0.362790948, -0.019973106, 0.956554008, -0.29155519, 1.49609436e-005, 0.29155519, 0.956554008, -1.17848177e-005, -1.08750258e-005, 1.56347554e-005, 1, 0.956554179, -0.291554631, -1.51113939e-006, 0.291554631, 0.956554179, -1.75453402e-005, 6.56091189e-006, 1.63424888e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.366611182, -0.197429565, -0.161836987, -0.107101963, 0.484917468, -0.867869636, -0.983886719, -0.176757813, 0.0225830078, -0.142470311, 0.856439314, 0.496244432, 0, 0, -0, 0, 0, 0, 0, 0.389823145, -0.145684424, -0.135376416, 0.0680708743, 0.0633577898, -0.995637463, 0.410522461, -0.911254883, -0.0299072266, -0.909242535, -0.406615532, -0.0880754483, 0, 2, 5, 1, 
826.063071, 61, 0.1, 0.1, 0.0223895186, 0.362790945, -0.019970996, 0.956553109, -0.291558141, -2.05646403e-005, 0.291558141, 0.956553109, 2.22826775e-006, 1.9021501e-005, -8.12724472e-006, 1, 0.956553281, -0.291557578, -1.57097534e-005, 0.291557578, 0.95655328, 1.49279183e-005, 1.06748684e-005, -1.88596469e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.367870068, -0.196506689, -0.161138208, -0.108619165, 0.485545392, -0.867355166, -0.983642578, -0.178344727, 0.0233154297, -0.143465929, 0.855721901, 0.497151683, 0, 0, -0, 0, 0, 0, 0, 0.390186621, -0.14564292, -0.134909668, 0.0668568583, 0.0639647978, -0.995605381, 0.410522461, -0.911254883, -0.0308837891, -0.909370133, -0.406551733, -0.0872128773, 0, 2, 5, 1, 
826.063767, 61, 0.1, 0.1, 0.0223895168, 0.362790946, -0.0199686027, 0.956552221, -0.291561053, 1.77041599e-005, 0.291561053, 0.956552221, 1.64064509e-005, -2.17184356e-005, -1.05317835e-005, 1, 0.956552397, -0.291560477, 2.46065483e-005, 0.291560478, 0.956552397, -1.77757641e-006, -2.30191818e-005, 8.87464195e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.367870068, -0.196506689, -0.161138208, -0.108619165, 0.485545392, -0.867355166, -0.983642578, -0.178344727, 0.0233154297, -0.143465929, 0.855721901, 0.497151683, 0, 0, -0, 0, 0, 0, 0, 0.390186621, -0.14564292, -0.134909668, 0.0668568583, 0.0639647978, -0.995605381, 0.410522461, -0.911254883, -0.0308837891, -0.909370133, -0.406551733, -0.0872128773, 0, 2, 5, 1, 
826.064468, 61, 0.1, 0.1, 0.0223895185, 0.362790946, -0.0199667014, 0.956551303, -0.291564065, 1.53067268e-006, 0.291564065, 0.956551303, -2.60071625e-005, 6.11858706e-006, 2.53234743e-005, 1, 0.956551503, -0.29156341, -1.36667265e-005, 0.29156341, 0.956551503, -1.91531203e-005, 1.86572769e-005, 1.43362287e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.367870068, -0.196506689, -0.161138208, -0.108619165, 0.485545392, -0.867355166, -0.983642578, -0.178344727, 0.0233154297, -0.143465929, 0.855721901, 0.497151683, 0, 0, -0, 0, 0, 0, 0, 0.390186621, -0.14564292, -0.134909668, 0.0668568583, 0.0639647978, -0.995605381, 0.410522461, -0.911254883, -0.0308837891, -0.909370133, -0.406551733, -0.0872128773, 0, 2, 5, 1, 
826.065156, 61, 0.1, 0.1, 0.0223895162, 0.362790945, -0.0199657569, 0.956550366, -0.291567141, -1.46238123e-005, 0.291567141, 0.956550366, 1.45216566e-005, 9.75437508e-006, -1.8154519e-005, 1, 0.956550554, -0.291566525, 5.91937188e-006, 0.291566524, 0.956550553, 2.18959198e-005, -1.20462957e-005, -1.92186636e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.367870068, -0.196506689, -0.161138208, -0.108619165, 0.485545392, -0.867355166, -0.983642578, -0.178344727, 0.0233154297, -0.143465929, 0.855721901, 0.497151683, 0, 0, -0, 0, 0, 0, 0, 0.390186621, -0.14564292, -0.134909668, 0.0668568583, 0.0639647978, -0.995605381, 0.410522461, -0.911254883, -0.0308837891, -0.909370133, -0.406551733, -0.0872128773, 0, 2, 5, 1, 
826.065853, 61, 0.1, 0.1, 0.0223895159, 0.362790947, -0.0199660199, 0.956549385, -0.291570357, 2.54819975e-005, 0.291570357, 0.956549385, -6.18946864e-006, -2.25701234e-005, 1.33503275e-005, 1, 0.956549581, -0.291569715, 1.93882338e-005, 0.291569715, 0.956549581, -2.05745964e-005, -1.25468777e-005, 2.53336434e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.367870068, -0.196506689, -0.161138208, -0.108619165, 0.485545392, -0.867355166, -0.983642578, -0.178344727, 0.0233154297, -0.143465929, 0.855721901, 0.497151683, 0, 0, -0, 0, 0, 0, 0, 0.390186621, -0.14564292, -0.134909668, 0.0668568583, 0.0639647978, -0.995605381, 0.410522461, -0.911254883, -0.0308837891, -0.909370133, -0.406551733, -0.0872128773, 0, 2, 5, 1, 
826.066554, 61, 0.1, 0.1, 0.0223895174, 0.362790946, -0.0199673457, 0.956548376, -0.291573669, -1.70388234e-005, 0.291573668, 0.956548376, -1.8642311e-005, 2.17340659e-005, 1.28642001e-005, 1, 0.956548579, -0.291573001, -2.35511809e-005, 0.291573002, 0.956548579, 7.33289853e-007, 2.23140411e-005, -7.56831587e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.367870068, -0.196506689, -0.161138208, -0.108619165, 0.485545392, -0.867355166, -0.983642578, -0.178344727, 0.0233154297, -0.143465929, 0.855721901, 0.497151683, 0, 0, -0, 0, 0, 0, 0, 0.390186621, -0.14564292, -0.134909668, 0.0668568583, 0.0639647978, -0.995605381, 0.410522461, -0.911254883, -0.0308837891, -0.909370133, -0.406551733, -0.0872128773, 0, 2, 5, 1, 
826.067239, 61, 0.1, 0.1, 0.0223895158, 0.362790946, -0.0199692523, 0.956547372, -0.291576962, 1.06970988e-006, 0.291576962, 0.956547372, 2.04437804e-005, -6.98416354e-006, -1.92435416e-005, 1, 0.956547572, -0.291576305, 1.37791448e-005, 0.291576305, 0.956547572, 1.41616326e-005, -1.7309604e-005, -9.52860312e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.367870068, -0.196506689, -0.161138208, -0.108619165, 0.485545392, -0.867355166, -0.983642578, -0.178344727, 0.0233154297, -0.143465929, 0.855721901, 0.497151683, 0, 0, -0, 0, 0, 0, 0, 0.390186621, -0.14564292, -0.134909668, 0.0668568583, 0.0639647978, -0.995605381, 0.410522461, -0.911254883, -0.0308837891, -0.909370133, -0.406551733, -0.0872128773, 0, 2, 5, 1, 
826.067965, 61, 0.1, 0.1, 0.0223895182, 0.362790947, -0.019970989, 0.956546302, -0.291580472, 1.10934055e-005, 0.291580472, 0.956546302, -1.68038663e-005, -5.71167677e-006, 1.93082966e-005, 1, 0.956546502, -0.291579817, -5.80097456e-006, 0.291579817, 0.956546502, -2.32852554e-005, 1.23384124e-005, 2.05819825e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.369049121, -0.195068726, -0.160605908, -0.111609385, 0.487587925, -0.865830851, -0.982910156, -0.182250977, 0.0240478516, -0.145958531, 0.8537917, 0.49975287, 0, 0, -0, 0, 0, 0, 0, 0.390817041, -0.144921191, -0.134459766, 0.0658666891, 0.0655936913, -0.9956309, 0.413208008, -0.909912109, -0.0325927734, -0.908124034, -0.409203612, -0.0869700741, 0, 2, 5, 1, 
826.068793, 61, 0.1, 0.1, 0.0223895183, 0.362790943, -0.0199709764, 0.956545079, -0.291584485, 5.85206153e-007, 0.291584485, 0.956545079, 1.54242478e-005, -5.05724742e-006, -1.45833513e-005, 1, 0.956545282, -0.291583818, -1.06566291e-005, 0.291583818, 0.956545282, 2.28365972e-005, 3.5347661e-006, -2.49515399e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.369049121, -0.195068726, -0.160605908, -0.111609385, 0.487587925, -0.865830851, -0.982910156, -0.182250977, 0.0240478516, -0.145958531, 0.8537917, 0.49975287, 0, 0, -0, 0, 0, 0, 0, 0.390817041, -0.144921191, -0.134459766, 0.0658666891, 0.0655936913, -0.9956309, 0.413208008, -0.909912109, -0.0325927734, -0.908124034, -0.409203612, -0.0869700741, 0, 2, 5, 1, 
826.069497, 61, 0.1, 0.1, 0.0223895182, 0.362790943, -0.0199699694, 0.956544165, -0.291587483, -2.86789337e-006, 0.291587483, 0.956544165, 1.71495504e-005, -2.25732755e-006, -1.72405442e-005, 1, 0.956544359, -0.291586847, 4.04161213e-006, 0.291586847, 0.956544359, -2.31422347e-006, -3.19118416e-006, 3.39213835e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.369049121, -0.195068726, -0.160605908, -0.111609385, 0.487587925, -0.865830851, -0.982910156, -0.182250977, 0.0240478516, -0.145958531, 0.8537917, 0.49975287, 0, 0, -0, 0, 0, 0, 0, 0.390817041, -0.144921191, -0.134459766, 0.0658666891, 0.0655936913, -0.9956309, 0.413208008, -0.909912109, -0.0325927734, -0.908124034, -0.409203612, -0.0869700741, 0, 2, 5, 1, 
826.070216, 61, 0.1, 0.1, 0.0223895189, 0.362790941, -0.0199685692, 0.956543294, -0.291590339, 1.37886527e-005, 0.291590339, 0.956543294, -1.70219586e-005, -8.22600461e-006, 2.03028783e-005, 1, 0.956543452, -0.291589823, 2.64586141e-006, 0.291589823, 0.956543452, -9.8379692e-006, 3.37770287e-007, 1.01819513e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.368661108, -0.195918359, -0.159470776, -0.110744074, 0.48840681, -0.865494236, -0.983642578, -0.177612305, 0.0255126953, -0.141275497, 0.854279962, 0.500317515, 0, 0, -0, 0, 0, 0, 0, 0.390817041, -0.144921191, -0.134459766, 0.0658666891, 0.0655936913, -0.9956309, 0.413208008, -0.909912109, -0.0325927734, -0.908124034, -0.409203612, -0.0869700741, 0, 2, 5, 1, 
826.070915, 61, 0.1, 0.1, 0.0223895188, 0.362790941, -0.0199674357, 0.956542575, -0.291592698, -1.82898987e-006, 0.291592698, 0.956542575, 1.75853499e-005, -3.37825293e-006, -1.73544559e-005, 1, 0.956542703, -0.29159228, -1.34236929e-006, 0.29159228, 0.956542702, 1.93966957e-005, -4.37189317e-006, -1.89451922e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.368661108, -0.195918359, -0.159470776, -0.110744074, 0.48840681, -0.865494236, -0.983642578, -0.177612305, 0.0255126953, -0.141275497, 0.854279962, 0.500317515, 0, 0, -0, 0, 0, 0, 0, 0.390536914, -0.145963428, -0.133786621, 0.0653745195, 0.0659582627, -0.99565642, 0.410888672, -0.911010742, -0.0333251953, -0.909280448, -0.406833182, -0.0867272709, 0, 2, 5, 1, 
826.071607, 61, 0.1, 0.1, 0.0223895187, 0.362790943, -0.0199671475, 0.956541937, -0.291594791, -4.62284895e-006, 0.291594791, 0.956541937, -1.56149794e-005, 8.97519555e-006, 1.3588384e-005, 1, 0.956542062, -0.291594381, 8.48375587e-006, 0.291594381, 0.956542062, -2.32965516e-005, -1.32192579e-006, 2.4757947e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.368661108, -0.195918359, -0.159470776, -0.110744074, 0.48840681, -0.865494236, -0.983642578, -0.177612305, 0.0255126953, -0.141275497, 0.854279962, 0.500317515, 0, 0, -0, 0, 0, 0, 0, 0.390536914, -0.145963428, -0.133786621, 0.0653745195, 0.0659582627, -0.99565642, 0.410888672, -0.911010742, -0.0333251953, -0.909280448, -0.406833182, -0.0867272709, 0, 2, 5, 1, 
826.072295, 61, 0.1, 0.1, 0.02238952, 0.362790942, -0.0199676735, 0.956541396, -0.291596567, -3.99476508e-006, 0.291596567, 0.956541396, -1.49492441e-005, 8.18030642e-006, 1.3134711e-005, 1, 0.956541503, -0.291596217, -1.04236306e-005, 0.291596217, 0.956541503, 3.90497649e-006, 8.83195893e-006, -6.77476334e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.368661108, -0.195918359, -0.159470776, -0.110744074, 0.48840681, -0.865494236, -0.983642578, -0.177612305, 0.0255126953, -0.141275497, 0.854279962, 0.500317515, 0, 0, -0, 0, 0, 0, 0, 0.390536914, -0.145963428, -0.133786621, 0.0653745195, 0.0659582627, -0.99565642, 0.410888672, -0.911010742, -0.0333251953, -0.909280448, -0.406833182, -0.0867272709, 0, 2, 5, 1, 
826.072983, 61, 0.1, 0.1, 0.0223895198, 0.362790942, -0.0199688278, 0.956540887, -0.291598235, -2.02142089e-006, 0.291598235, 0.956540887, 2.08615662e-005, -4.14962416e-006, -2.05443838e-005, 1, 0.956540975, -0.291597946, -8.59795015e-006, 0.291597946, 0.956540975, 8.47917984e-006, 5.75178019e-006, -1.06178276e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.368661108, -0.195918359, -0.159470776, -0.110744074, 0.48840681, -0.865494236, -0.983642578, -0.177612305, 0.0255126953, -0.141275497, 0.854279962, 0.500317515, 0, 0, -0, 0, 0, 0, 0, 0.390536914, -0.145963428, -0.133786621, 0.0653745195, 0.0659582627, -0.99565642, 0.410888672, -0.911010742, -0.0333251953, -0.909280448, -0.406833182, -0.0867272709, 0, 2, 5, 1, 
826.073671, 61, 0.1, 0.1, 0.0223895194, 0.362790942, -0.0199702524, 0.956540445, -0.291599687, 1.07438712e-005, 0.291599687, 0.956540445, -1.33834135e-005, -6.37434817e-006, 1.59346858e-005, 1, 0.956540533, -0.291599398, 1.06873126e-005, 0.291599398, 0.956540533, -1.44623565e-005, -6.0056332e-006, 1.69502441e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.368661108, -0.195918359, -0.159470776, -0.110744074, 0.48840681, -0.865494236, -0.983642578, -0.177612305, 0.0255126953, -0.141275497, 0.854279962, 0.500317515, 0, 0, -0, 0, 0, 0, 0, 0.390536914, -0.145963428, -0.133786621, 0.0653745195, 0.0659582627, -0.99565642, 0.410888672, -0.911010742, -0.0333251953, -0.909280448, -0.406833182, -0.0867272709, 0, 2, 5, 1, 
826.074355, 61, 0.1, 0.1, 0.0223895196, 0.362790939, -0.0199715408, 0.956540056, -0.291600964, -3.62028827e-006, 0.291600964, 0.956540055, 1.13367031e-005, 1.57157193e-007, -1.18996902e-005, 1, 0.956540126, -0.291600731, 1.38523373e-006, 0.291600731, 0.956540126, 2.27738043e-005, -7.96588964e-006, -2.13801225e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.368661108, -0.195918359, -0.159470776, -0.110744074, 0.48840681, -0.865494236, -0.983642578, -0.177612305, 0.0255126953, -0.141275497, 0.854279962, 0.500317515, 0, 0, -0, 0, 0, 0, 0, 0.390536914, -0.145963428, -0.133786621, 0.0653745195, 0.0659582627, -0.99565642, 0.410888672, -0.911010742, -0.0333251953, -0.909280448, -0.406833182, -0.0867272709, 0, 2, 5, 1, 
826.075071, 61, 0.1, 0.1, 0.0223895195, 0.36279094, -0.0199722196, 0.956539694, -0.291602151, 2.56003719e-008, 0.291602151, 0.956539693, 1.54550822e-005, -4.531223e-006, -1.47759345e-005, 1, 0.956539771, -0.291601898, 5.10093544e-006, 0.291601899, 0.956539771, -2.91396267e-006, -4.02953056e-006, 4.27476364e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.367702954, -0.196632251, -0.160241431, -0.112447748, 0.491966545, -0.863315788, -0.98449707, -0.172363281, 0.0300292969, -0.134084514, 0.853345379, 0.503927425, 0, 0, -0, 0, 0, 0, 0, 0.390536914, -0.145963428, -0.133786621, 0.0615917469, 0.0674282083, -0.995719852, 0.408447266, -0.911987305, -0.0364990234, -0.910659975, -0.404469316, -0.0837881129, 0, 2, 5, 1, 
826.075762, 61, 0.1, 0.1, 0.0223895197, 0.362790938, -0.0199719175, 0.956539358, -0.291603252, 3.02333853e-006, 0.291603252, 0.956539358, -1.54417841e-005, 1.61093215e-006, 1.56522896e-005, 1, 0.956539414, -0.291603068, 8.26229546e-006, 0.291603068, 0.956539414, -4.55052216e-006, -6.57626504e-006, 6.7620645e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.367702954, -0.196632251, -0.160241431, -0.112447748, 0.491966545, -0.863315788, -0.98449707, -0.172363281, 0.0300292969, -0.134084514, 0.853345379, 0.503927425, 0, 0, -0, 0, 0, 0, 0, 0.389811133, -0.146709424, -0.13439873, 0.0615917469, 0.0674282083, -0.995719852, 0.408447266, -0.911987305, -0.0364990234, -0.910659975, -0.404469316, -0.0837881129, 0, 2, 5, 1, 
826.076453, 61, 0.1, 0.1, 0.0223895195, 0.362790937, -0.0199710673, 0.956539068, -0.291604203, -5.5864165e-006, 0.291604203, 0.956539068, 1.60110779e-005, 6.74728014e-007, -1.69442441e-005, 1, 0.956539129, -0.291604002, -6.31161644e-006, 0.291604002, 0.956539129, 1.76317146e-005, 8.95829557e-007, -1.87059175e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.367702954, -0.196632251, -0.160241431, -0.112447748, 0.491966545, -0.863315788, -0.98449707, -0.172363281, 0.0300292969, -0.134084514, 0.853345379, 0.503927425, 0, 0, -0, 0, 0, 0, 0, 0.389811133, -0.146709424, -0.13439873, 0.0615917469, 0.0674282083, -0.995719852, 0.408447266, -0.911987305, -0.0364990234, -0.910659975, -0.404469316, -0.0837881129, 0, 2, 5, 1, 
826.077152, 61, 0.1, 0.1, 0.0223895179, 0.362790939, -0.0199698899, 0.95653882, -0.291605018, 1.07332367e-005, 0.291605018, 0.95653882, -8.19615157e-006, -7.87671867e-006, 1.09698028e-005, 1, 0.956538865, -0.291604868, 4.92616838e-006, 0.291604868, 0.956538865, -2.11812142e-005, 1.46447366e-006, 2.16971492e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.367702954, -0.196632251, -0.160241431, -0.112447748, 0.491966545, -0.863315788, -0.98449707, -0.172363281, 0.0300292969, -0.134084514, 0.853345379, 0.503927425, 0, 0, -0, 0, 0, 0, 0, 0.389811133, -0.146709424, -0.13439873, 0.0615917469, 0.0674282083, -0.995719852, 0.408447266, -0.911987305, -0.0364990234, -0.910659975, -0.404469316, -0.0837881129, 0, 2, 5, 1, 
826.077849, 61, 0.1, 0.1, 0.0223895179, 0.362790937, -0.0199686047, 0.956538567, -0.291605847, 8.4351231e-006, 0.291605847, 0.956538567, -1.15176748e-005, -4.70989924e-006, 1.34768314e-005, 1, 0.956538612, -0.2916057, 3.35454969e-006, 0.2916057, 0.956538612, 7.95283505e-006, -5.52784834e-006, -6.62898799e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.367702954, -0.196632251, -0.160241431, -0.112447748, 0.491966545, -0.863315788, -0.98449707, -0.172363281, 0.0300292969, -0.134084514, 0.853345379, 0.503927425, 0, 0, -0, 0, 0, 0, 0, 0.389811133, -0.146709424, -0.13439873, 0.0615917469, 0.0674282083, -0.995719852, 0.408447266, -0.911987305, -0.0364990234, -0.910659975, -0.404469316, -0.0837881129, 0, 2, 5, 1, 
826.078535, 61, 0.1, 0.1, 0.0223895181, 0.362790938, -0.0199678608, 0.956538371, -0.291606491, -1.29449557e-005, 0.291606491, 0.95653837, 1.60643835e-005, 7.6978683e-006, -1.91410324e-005, 1, 0.956538416, -0.291606343, -2.2252942e-007, 0.291606343, 0.956538416, 9.85166904e-006, -2.65995124e-006, -9.48839089e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.367702954, -0.196632251, -0.160241431, -0.112447748, 0.491966545, -0.863315788, -0.98449707, -0.172363281, 0.0300292969, -0.134084514, 0.853345379, 0.503927425, 0, 0, -0, 0, 0, 0, 0, 0.389811133, -0.146709424, -0.13439873, 0.0615917469, 0.0674282083, -0.995719852, 0.408447266, -0.911987305, -0.0364990234, -0.910659975, -0.404469316, -0.0837881129, 0, 2, 5, 1, 
826.079221, 61, 0.1, 0.1, 0.0223895187, 0.362790939, -0.019967789, 0.956538182, -0.29160711, -3.16951503e-006, 0.29160711, 0.956538181, -2.31927852e-005, 9.79494322e-006, 2.12605315e-005, 1, 0.956538212, -0.291607012, -2.62416901e-006, 0.291607012, 0.956538212, -2.41271119e-005, 9.54575295e-006, 2.23132784e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.367702954, -0.196632251, -0.160241431, -0.112447748, 0.491966545, -0.863315788, -0.98449707, -0.172363281, 0.0300292969, -0.134084514, 0.853345379, 0.503927425, 0, 0, -0, 0, 0, 0, 0, 0.389811133, -0.146709424, -0.13439873, 0.0615917469, 0.0674282083, -0.995719852, 0.408447266, -0.911987305, -0.0364990234, -0.910659975, -0.404469316, -0.0837881129, 0, 2, 5, 1, 
