time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
680.3429, 54, 0.1, 0.1, 0.00755630188, 0.354664997, -0.019968888, 0.956808037, 6.19118279e-006, 0.290720449, 0.290720449, 1.28118759e-005, -0.956808037, -9.64844777e-006, 1, 1.04586024e-005, 0.956808037, 3.21255988e-006, 0.29072045, 0.29072045, 7.09475368e-006, -0.956808037, -5.13639309e-006, 1, 5.85436049e-006, 0, 0, 0, 0, 0, 0, 0, 0.258827026, -0.0231677246, -0.207574048, 0.138584518, 0.674851341, -0.724820631, -0.919799805, 0.359008789, 0.158325195, 0.366994186, 0.644800192, 0.670593239, 0, -0, 0, 0, 0, 0, 0, 0.307739453, 0.0236261719, -0.17502251, 0.110884863, 0.462549973, -0.879539411, -0.532592773, -0.719482422, -0.44543457, -0.838952511, 0.517984084, 0.166666543, 0, 2, 5, 1, 
680.343586, 54, 0.1, 0.1, 0.00755630175, 0.354664998, -0.0199697124, 0.956808038, 4.01296816e-006, 0.290720447, 0.290720447, 7.2302282e-006, -0.956808038, -5.94161537e-006, 1, 5.75128856e-006, 0.956808038, -5.46198547e-006, 0.290720447, 0.290720447, -1.06240849e-005, -0.956808038, 8.31471032e-006, 1, -8.57729899e-006, 0, 0, 0, 0, 0, 0, 0, 0.258827026, -0.0231677246, -0.207574048, 0.138584518, 0.674851341, -0.724820631, -0.919799805, 0.359008789, 0.158325195, 0.366994186, 0.644800192, 0.670593239, 0, -0, 0, 0, 0, 0, 0, 0.307739453, 0.0236261719, -0.17502251, 0.110884863, 0.462549973, -0.879539411, -0.532592773, -0.719482422, -0.44543457, -0.838952511, 0.517984084, 0.166666543, 0, 2, 5, 1, 
680.344272, 54, 0.1, 0.1, 0.00755630133, 0.354664999, -0.0199705575, 0.956808038, -4.6273681e-006, 0.290720447, 0.290720447, -8.44290518e-006, -0.956808038, 6.88202816e-006, 1, -6.73296902e-006, 0.956808038, -7.84619387e-006, 0.290720447, 0.290720447, -1.47507206e-005, -0.956808038, 1.17956375e-005, 1, -1.18325591e-005, 0, 0, 0, 0, 0, 0, 0, 0.258827026, -0.0231677246, -0.207574048, 0.138584518, 0.674851341, -0.724820631, -0.919799805, 0.359008789, 0.158325195, 0.366994186, 0.644800192, 0.670593239, 0, -0, 0, 0, 0, 0, 0, 0.307739453, 0.0236261719, -0.17502251, 0.110884863, 0.462549973, -0.879539411, -0.532592773, -0.719482422, -0.44543457, -0.838952511, 0.517984084, 0.166666543, 0, 2, 5, 1, 
680.344957, 54, 0.1, 0.1, 0.00755630038, 0.354664999, -0.0199712134, 0.956808039, -6.3306762e-006, 0.290720444, 0.290720444, -1.29747794e-005, -0.956808039, 9.82927552e-006, 1, -1.05739163e-005, 0.956808039, -3.70196761e-006, 0.290720445, 0.290720445, -7.94349427e-006, -0.956808039, 5.85140856e-006, 1, -6.52416151e-006, 0, 0, 0, 0, 0, 0, 0, 0.258827026, -0.0231677246, -0.207574048, 0.138584518, 0.674851341, -0.724820631, -0.919799805, 0.359008789, 0.158325195, 0.366994186, 0.644800192, 0.670593239, 0, -0, 0, 0, 0, 0, 0, 0.307739453, 0.0236261719, -0.17502251, 0.110884863, 0.462549973, -0.879539411, -0.532592773, -0.719482422, -0.44543457, -0.838952511, 0.517984084, 0.166666543, 0, 2, 5, 1, 
680.345655, 54, 0.1, 0.1, 0.00755629922, 0.354664998, -0.0199713588, 0.95680804, -3.68510646e-006, 0.29072044, 0.29072044, -6.38423793e-006, -0.95680804, 5.38196795e-006, 1, -5.03715441e-006, 0.95680804, 5.15505392e-006, 0.290720441, 0.290720441, 1.02469509e-005, -0.95680804, -7.91139512e-006, 1, 8.30568549e-006, 0, 0, 0, 0, 0, 0, 0, 0.258827026, -0.0231677246, -0.207574048, 0.138584518, 0.674851341, -0.724820631, -0.919799805, 0.359008789, 0.158325195, 0.366994186, 0.644800192, 0.670593239, 0, -0, 0, 0, 0, 0, 0, 0.309350439, 0.0196287598, -0.175265674, 0.106156031, 0.458025298, -0.882491696, -0.526977539, -0.7265625, -0.440551758, -0.84300907, 0.511985099, 0.164392362, 0, 2, 5, 1, 
680.346344, 54, 0.1, 0.1, 0.00755629817, 0.354664997, -0.0199710768, 0.95680804, 5.29548133e-006, 0.29072044, 0.29072044, 9.5494462e-006, -0.95680804, -7.84297832e-006, 1, 7.59748224e-006, 0.95680804, 8.83722847e-006, 0.29072044, 0.29072044, 1.57569623e-005, -0.95680804, -1.30364023e-005, 1, 1.25072252e-005, 0, 0, 0, 0, 0, 0, 0, 0.258827026, -0.0231677246, -0.207574048, 0.138584518, 0.674851341, -0.724820631, -0.919799805, 0.359008789, 0.158325195, 0.366994186, 0.644800192, 0.670593239, 0, -0, 0, 0, 0, 0, 0, 0.309350439, 0.0196287598, -0.175265674, 0.106156031, 0.458025298, -0.882491696, -0.526977539, -0.7265625, -0.440551758, -0.84300907, 0.511985099, 0.164392362, 0, 2, 5, 1, 
680.347039, 54, 0.1, 0.1, 0.00755629764, 0.354664998, -0.0199704157, 0.956808039, 8.11126898e-006, 0.290720444, 0.290720443, 1.52237441e-005, -0.956808039, -1.2186781e-005, 1, 1.22080891e-005, 0.956808039, 5.1309871e-006, 0.290720443, 0.290720443, 1.01434261e-005, -0.956808039, -7.85827105e-006, 1, 8.21362884e-006, 0, 0, 0, 0, 0, 0, 0, 0.258827026, -0.0231677246, -0.207574048, 0.138584518, 0.674851341, -0.724820631, -0.919799805, 0.359008789, 0.158325195, 0.366994186, 0.644800192, 0.670593239, 0, -0, 0, 0, 0, 0, 0, 0.309350439, 0.0196287598, -0.175265674, 0.106156031, 0.458025298, -0.882491696, -0.526977539, -0.7265625, -0.440551758, -0.84300907, 0.511985099, 0.164392362, 0, 2, 5, 1, 
680.347745, 54, 0.1, 0.1, 0.00755629733, 0.354664999, -0.0199694486, 0.95680804, 4.76299729e-006, 0.290720441, 0.290720441, 7.91079968e-006, -0.95680804, -6.85710527e-006, 1, 6.18441607e-006, 0.95680804, -4.69192282e-006, 0.290720442, 0.290720442, -1.03590039e-005, -0.95680804, 7.50084366e-006, 1, -8.54754031e-006, 0, 0, 0, 0, 0, 0, 0, 0.261538281, -0.027002124, -0.207366406, 0.139483534, 0.678581818, -0.72102351, -0.921386719, 0.355712891, 0.15637207, 0.362526078, 0.642602648, 0.675059103, 0, -0, 0, 0, 0, 0, 0, 0.309350439, 0.0196287598, -0.175265674, 0.106156031, 0.458025298, -0.882491696, -0.526977539, -0.7265625, -0.440551758, -0.84300907, 0.511985099, 0.164392362, 0, 2, 5, 1, 
680.348436, 54, 0.1, 0.1, 0.00755629715, 0.354665, -0.0199686178, 0.956808039, -6.17456336e-006, 0.290720442, 0.290720442, -9.34352226e-006, -0.956808039, 8.62422478e-006, 1, -7.14488543e-006, 0.95680804, -9.7890553e-006, 0.290720442, 0.290720442, -1.60656354e-005, -0.95680804, 1.40368554e-005, 1, -1.25258506e-005, 0, 0, 0, 0, 0, 0, 0, 0.261538281, -0.027002124, -0.207366406, 0.139483534, 0.678581818, -0.72102351, -0.921386719, 0.355712891, 0.15637207, 0.362526078, 0.642602648, 0.675059103, 0, -0, 0, 0, 0, 0, 0, 0.309350439, 0.0196287598, -0.175265674, 0.106156031, 0.458025298, -0.882491696, -0.526977539, -0.7265625, -0.440551758, -0.84300907, 0.511985099, 0.164392362, 0, 2, 5, 1, 
680.349126, 54, 0.1, 0.1, 0.0075562964, 0.354665, -0.0199681833, 0.95680804, -7.69116994e-006, 0.290720441, 0.290720441, -1.62718784e-005, -0.95680804, 1.20895409e-005, 1, -1.33330837e-005, 0.95680804, -5.03349563e-006, 0.290720442, 0.290720442, -1.04493261e-005, -0.95680804, 7.85392177e-006, 1, -8.53465911e-006, 0, 0, 0, 0, 0, 0, 0, 0.261538281, -0.027002124, -0.207366406, 0.139483534, 0.678581818, -0.72102351, -0.921386719, 0.355712891, 0.15637207, 0.362526078, 0.642602648, 0.675059103, 0, -0, 0, 0, 0, 0, 0, 0.309350439, 0.0196287598, -0.175265674, 0.106156031, 0.458025298, -0.882491696, -0.526977539, -0.7265625, -0.440551758, -0.84300907, 0.511985099, 0.164392362, 0, 2, 5, 1, 
680.349843, 54, 0.1, 0.1, 0.00755629538, 0.354664999, -0.0199681759, 0.956808039, -6.41547487e-006, 0.290720442, 0.290720442, -1.21164817e-005, -0.956808039, 9.66088684e-006, 1, -9.72803737e-006, 0.95680804, 4.91268788e-006, 0.290720441, 0.290720441, 8.05160361e-006, -0.95680804, -7.04126501e-006, 1, 6.27562028e-006, 0, 0, 0, 0, 0, 0, 0, 0.264185327, -0.0296518311, -0.206886816, 0.139233043, 0.683657633, -0.716331119, -0.923828125, 0.349975586, 0.154418945, 0.356262563, 0.640315615, 0.680495498, 0, -0, 0, 0, 0, 0, 0, 0.309350439, 0.0196287598, -0.175265674, 0.0997592927, 0.454924993, -0.884792129, -0.519042969, -0.734741211, -0.436401367, -0.848713845, 0.502944512, 0.16292315, 0, 2, 5, 1, 
680.350534, 54, 0.1, 0.1, 0.00755629495, 0.354665, -0.0199684108, 0.95680804, 3.05575477e-006, 0.290720441, 0.290720441, 7.49813301e-006, -0.95680804, -5.10363126e-006, 1, 6.28590358e-006, 0.95680804, 6.30728432e-006, 0.290720442, 0.290720442, 1.39776534e-005, -0.95680804, -1.00984499e-005, 1, 1.15402747e-005, 0, 0, 0, 0, 0, 0, 0, 0.264185327, -0.0296518311, -0.206886816, 0.139233043, 0.683657633, -0.716331119, -0.923828125, 0.349975586, 0.154418945, 0.356262563, 0.640315615, 0.680495498, 0, -0, 0, 0, 0, 0, 0, 0.311039648, 0.016777832, -0.175448779, 0.0997592927, 0.454924993, -0.884792129, -0.519042969, -0.734741211, -0.436401367, -0.848713845, 0.502944512, 0.16292315, 0, 2, 5, 1, 
680.351232, 54, 0.1, 0.1, 0.00755629466, 0.354665001, -0.0199689712, 0.95680804, 8.63677059e-006, 0.290720442, 0.290720442, 1.32860714e-005, -0.95680804, -1.21262641e-005, 1, 1.02013341e-005, 0.95680804, 5.06431019e-006, 0.290720441, 0.290720441, 7.30810486e-006, -0.95680804, -6.97018818e-006, 1, 5.52015499e-006, 0, 0, 0, 0, 0, 0, 0, 0.264185327, -0.0296518311, -0.206886816, 0.139233043, 0.683657633, -0.716331119, -0.923828125, 0.349975586, 0.154418945, 0.356262563, 0.640315615, 0.680495498, 0, -0, 0, 0, 0, 0, 0, 0.311039648, 0.016777832, -0.175448779, 0.0997592927, 0.454924993, -0.884792129, -0.519042969, -0.734741211, -0.436401367, -0.848713845, 0.502944512, 0.16292315, 0, 2, 5, 1, 
680.351923, 54, 0.1, 0.1, 0.00755629418, 0.354665002, -0.019969717, 0.95680804, 5.62663765e-006, 0.290720442, 0.290720442, 9.66020159e-006, -0.956808039, -8.19203022e-006, 1, 7.60717996e-006, 0.956808039, -3.631341e-006, 0.290720443, 0.290720443, -8.71596659e-006, -0.956808039, 6.00840593e-006, 1, -7.28380184e-006, 0, 0, 0, 0, 0, 0, 0, 0.264185327, -0.0296518311, -0.206886816, 0.139233043, 0.683657633, -0.716331119, -0.923828125, 0.349975586, 0.154418945, 0.356262563, 0.640315615, 0.680495498, 0, -0, 0, 0, 0, 0, 0, 0.311039648, 0.016777832, -0.175448779, 0.0997592927, 0.454924993, -0.884792129, -0.519042969, -0.734741211, -0.436401367, -0.848713845, 0.502944512, 0.16292315, 0, 2, 5, 1, 
680.352613, 54, 0.1, 0.1, 0.0075562937, 0.354665002, -0.0199704298, 0.956808039, -4.02806194e-006, 0.290720444, 0.290720444, -6.03828809e-006, -0.956808039, 5.60953584e-006, 1, -4.60644263e-006, 0.956808039, -7.48525899e-006, 0.290720444, 0.290720444, -1.22772296e-005, -0.956808039, 1.07311976e-005, 1, -9.57083418e-006, 0, 0, 0, 0, 0, 0, 0, 0.264185327, -0.0296518311, -0.206886816, 0.139233043, 0.683657633, -0.716331119, -0.923828125, 0.349975586, 0.154418945, 0.356262563, 0.640315615, 0.680495498, 0, -0, 0, 0, 0, 0, 0, 0.311039648, 0.016777832, -0.175448779, 0.0997592927, 0.454924993, -0.884792129, -0.519042969, -0.734741211, -0.436401367, -0.848713845, 0.502944512, 0.16292315, 0, 2, 5, 1, 
680.353303, 54, 0.1, 0.1, 0.00755629258, 0.354665001, -0.0199709162, 0.956808039, -5.04669942e-006, 0.290720444, 0.290720444, -1.17406631e-005, -0.956808039, 8.24197338e-006, 1, -9.76638218e-006, 0.956808039, -2.47849242e-006, 0.290720445, 0.290720445, -6.34768962e-006, -0.956808039, 4.21684462e-006, 1, -5.35297204e-006, 0, 0, 0, 0, 0, 0, 0, 0.264185327, -0.0296518311, -0.206886816, 0.139233043, 0.683657633, -0.716331119, -0.923828125, 0.349975586, 0.154418945, 0.356262563, 0.640315615, 0.680495498, 0, -0, 0, 0, 0, 0, 0, 0.311039648, 0.016777832, -0.175448779, 0.0997592927, 0.454924993, -0.884792129, -0.519042969, -0.734741211, -0.436401367, -0.848713845, 0.502944512, 0.16292315, 0, 2, 5, 1, 
680.353996, 54, 0.1, 0.1, 0.00755629127, 0.354665, -0.0199710582, 0.956808039, -3.32357478e-006, 0.290720446, 0.290720445, -6.39430807e-006, -0.956808038, 5.03897915e-006, 1, -5.15189422e-006, 0.956808039, 6.30149085e-006, 0.290720444, 0.290720444, 1.04923088e-005, -0.956808039, -9.07964579e-006, 1, 8.20715323e-006, 0, 0, 0, 0, 0, 0, 0, 0.264185327, -0.0296518311, -0.206886816, 0.139233043, 0.683657633, -0.716331119, -0.923828125, 0.349975586, 0.154418945, 0.356262563, 0.640315615, 0.680495498, 0, -0, 0, 0, 0, 0, 0, 0.311039648, 0.016777832, -0.175448779, 0.0997592927, 0.454924993, -0.884792129, -0.519042969, -0.734741211, -0.436401367, -0.848713845, 0.502944512, 0.16292315, 0, 2, 5, 1, 
680.354713, 54, 0.1, 0.1, 0.00755629043, 0.354665, -0.0199706992, 0.956808039, 3.87483256e-006, 0.290720444, 0.290720444, 9.79908027e-006, -0.956808039, -6.55626392e-006, 1, 8.24934573e-006, 0.956808039, 7.56092724e-006, 0.290720445, 0.290720445, 1.70119205e-005, -0.956808039, -1.21800691e-005, 1, 1.40790262e-005, 0, 0, 0, 0, 0, 0, 0, 0.266196216, -0.0327050537, -0.20678938, 0.139459951, 0.689715961, -0.71041995, -0.925048828, 0.346557617, 0.154785156, 0.353013234, 0.635648312, 0.686604001, 0, -0, 0, 0, 0, 0, 0, 0.311039648, 0.016777832, -0.175448779, 0.0939057632, 0.45258518, -0.886670756, -0.511962891, -0.741821289, -0.432861328, -0.853747813, 0.494843054, 0.162111985, 0, 2, 5, 1, 
680.355403, 54, 0.1, 0.1, 0.00755629006, 0.354665, -0.0199698888, 0.956808039, 8.18720283e-006, 0.290720445, 0.290720445, 1.37820541e-005, -0.956808039, -1.18403064e-005, 1, 1.08065929e-005, 0.956808039, 5.1913731e-006, 0.290720444, 0.290720444, 8.75794982e-006, -0.956808039, -7.51326257e-006, 1, 6.8704385e-006, 0, 0, 0, 0, 0, 0, 0, 0.266196216, -0.0327050537, -0.20678938, 0.139459951, 0.689715961, -0.71041995, -0.925048828, 0.346557617, 0.154785156, 0.353013234, 0.635648312, 0.686604001, 0, -0, 0, 0, 0, 0, 0, 0.312555664, 0.0137737305, -0.175590137, 0.0939057632, 0.45258518, -0.886670756, -0.511962891, -0.741821289, -0.432861328, -0.853747813, 0.494843054, 0.162111985, 0, 2, 5, 1, 
680.356102, 54, 0.1, 0.1, 0.00755628996, 0.354665001, -0.0199690356, 0.956808039, 3.53541935e-006, 0.290720444, 0.290720444, 7.57754825e-006, -0.956808039, -5.58566585e-006, 1, 6.2224404e-006, 0.956808039, -5.5313985e-006, 0.290720445, 0.290720445, -1.05670649e-005, -0.956808038, 8.36454836e-006, 1, -8.50256201e-006, 0, 0, 0, 0, 0, 0, 0, 0.266196216, -0.0327050537, -0.20678938, 0.139459951, 0.689715961, -0.71041995, -0.925048828, 0.346557617, 0.154785156, 0.353013234, 0.635648312, 0.686604001, 0, -0, 0, 0, 0, 0, 0, 0.312555664, 0.0137737305, -0.175590137, 0.0939057632, 0.45258518, -0.886670756, -0.511962891, -0.741821289, -0.432861328, -0.853747813, 0.494843054, 0.162111985, 0, 2, 5, 1, 
680.356806, 54, 0.1, 0.1, 0.00755629, 0.354665002, -0.0199684331, 0.956808039, -5.98240405e-006, 0.290720444, 0.290720444, -9.60504994e-006, -0.956808039, 8.51639667e-006, 1, -7.45098184e-006, 0.956808039, -1.03001506e-005, 0.290720444, 0.290720444, -1.69258105e-005, -0.956808039, 1.4775946e-005, 1, -1.32002872e-005, 0, 0, 0, 0, 0, 0, 0, 0.266196216, -0.0327050537, -0.20678938, 0.139459951, 0.689715961, -0.71041995, -0.925048828, 0.346557617, 0.154785156, 0.353013234, 0.635648312, 0.686604001, 0, -0, 0, 0, 0, 0, 0, 0.312555664, 0.0137737305, -0.175590137, 0.0939057632, 0.45258518, -0.886670756, -0.511962891, -0.741821289, -0.432861328, -0.853747813, 0.494843054, 0.162111985, 0, 2, 5, 1, 
680.357496, 54, 0.1, 0.1, 0.00755628922, 0.354665002, -0.0199681191, 0.956808039, -7.72001984e-006, 0.290720445, 0.290720445, -1.61957509e-005, -0.956808039, 1.20950129e-005, 1, -1.3251857e-005, 0.956808039, -4.65057832e-006, 0.290720445, 0.290720445, -1.03773329e-005, -0.956808039, 7.46661357e-006, 1, -8.57709735e-006, 0, 0, 0, 0, 0, 0, 0, 0.266196216, -0.0327050537, -0.20678938, 0.139459951, 0.689715961, -0.71041995, -0.925048828, 0.346557617, 0.154785156, 0.353013234, 0.635648312, 0.686604001, 0, -0, 0, 0, 0, 0, 0, 0.312555664, 0.0137737305, -0.175590137, 0.0939057632, 0.45258518, -0.886670756, -0.511962891, -0.741821289, -0.432861328, -0.853747813, 0.494843054, 0.162111985, 0, 2, 5, 1, 
680.358188, 54, 0.1, 0.1, 0.00755628832, 0.354665002, -0.0199683092, 0.956808039, -5.29137074e-006, 0.290720443, 0.290720443, -9.07806417e-006, -0.956808039, 7.7020049e-006, 1, -7.14765513e-006, 0.956808039, 4.7136857e-006, 0.290720443, 0.290720443, 9.53546894e-006, -0.956808039, -7.28224813e-006, 1, 7.75324854e-006, 0, 0, 0, 0, 0, 0, 0, 0.266196216, -0.0327050537, -0.20678938, 0.139459951, 0.689715961, -0.71041995, -0.925048828, 0.346557617, 0.154785156, 0.353013234, 0.635648312, 0.686604001, 0, -0, 0, 0, 0, 0, 0, 0.312555664, 0.0137737305, -0.175590137, 0.0939057632, 0.45258518, -0.886670756, -0.511962891, -0.741821289, -0.432861328, -0.853747813, 0.494843054, 0.162111985, 0, 2, 5, 1, 
680.358879, 54, 0.1, 0.1, 0.00755628753, 0.354665002, -0.0199689387, 0.956808038, 5.24809876e-006, 0.290720446, 0.290720446, 8.57178043e-006, -0.956808038, -7.5134149e-006, 1, 6.6758188e-006, 0.956808039, 8.71266795e-006, 0.290720445, 0.290720445, 1.5074271e-005, -0.956808039, -1.27187495e-005, 1, 1.1890233e-005, 0, 0, 0, 0, 0, 0, 0, 0.266196216, -0.0327050537, -0.20678938, 0.139459951, 0.689715961, -0.71041995, -0.925048828, 0.346557617, 0.154785156, 0.353013234, 0.635648312, 0.686604001, 0, -0, 0, 0, 0, 0, 0, 0.312555664, 0.0137737305, -0.175590137, 0.0939057632, 0.45258518, -0.886670756, -0.511962891, -0.741821289, -0.432861328, -0.853747813, 0.494843054, 0.162111985, 0, 2, 5, 1, 
680.359599, 54, 0.1, 0.1, 0.00755628713, 0.354665002, -0.0199695936, 0.956808038, 8.23364598e-006, 0.290720445, 0.290720445, 1.70507317e-005, -0.956808038, -1.2835015e-005, 1, 1.39205879e-005, 0.956808038, 5.39897841e-006, 0.290720446, 0.290720446, 1.14461528e-005, -0.956808038, -8.4934166e-006, 1, 9.38217762e-006, 0, 0, 0, 0, 0, 0, 0, 0.268955566, -0.036274707, -0.206303687, 0.141279323, 0.694340585, -0.705606992, -0.926391602, 0.34387207, 0.152954102, 0.348893724, 0.632073229, 0.6920213, 0, -0, 0, 0, 0, 0, 0, 0.314199854, 0.0102176758, -0.175595166, 0.0896625373, 0.448098784, -0.889367477, -0.505981445, -0.748535156, -0.428222656, -0.857753333, 0.488479865, 0.159741922, 0, 2, 5, 1, 
680.360292, 54, 0.1, 0.1, 0.00755628676, 0.354665002, -0.0199700336, 0.956808039, 6.14771675e-006, 0.290720444, 0.290720444, 9.77340515e-006, -0.956808039, -8.7235135e-006, 1, 7.56400567e-006, 0.956808039, -3.4642399e-006, 0.290720444, 0.290720444, -7.42012685e-006, -0.956808039, 5.47179515e-006, 1, -6.09251166e-006, 0, 0, 0, 0, 0, 0, 0, 0.268955566, -0.036274707, -0.206303687, 0.141279323, 0.694340585, -0.705606992, -0.926391602, 0.34387207, 0.152954102, 0.348893724, 0.632073229, 0.6920213, 0, -0, 0, 0, 0, 0, 0, 0.314199854, 0.0102176758, -0.175595166, 0.0896625373, 0.448098784, -0.889367477, -0.505981445, -0.748535156, -0.428222656, -0.857753333, 0.488479865, 0.159741922, 0, 2, 5, 1, 
680.360985, 54, 0.1, 0.1, 0.00755628624, 0.354665003, -0.0199703643, 0.956808038, -4.28734554e-006, 0.290720446, 0.290720446, -8.28596635e-006, -0.956808038, 6.5110665e-006, 1, -6.68166021e-006, 0.956808038, -7.11069926e-006, 0.290720446, 0.290720446, -1.45569811e-005, -0.956808038, 1.10355863e-005, 1, -1.18610109e-005, 0, 0, 0, 0, 0, 0, 0, 0.268955566, -0.036274707, -0.206303687, 0.141279323, 0.694340585, -0.705606992, -0.926391602, 0.34387207, 0.152954102, 0.348893724, 0.632073229, 0.6920213, 0, -0, 0, 0, 0, 0, 0, 0.314199854, 0.0102176758, -0.175595166, 0.0896625373, 0.448098784, -0.889367477, -0.505981445, -0.748535156, -0.428222656, -0.857753333, 0.488479865, 0.159741922, 0, 2, 5, 1, 
680.36168, 54, 0.1, 0.1, 0.00755628569, 0.354665003, -0.0199704813, 0.956808039, -8.68700612e-006, 0.290720443, 0.290720443, -1.42885515e-005, -0.956808039, 1.24657713e-005, 1, -1.11459107e-005, 0.956808039, -5.84898066e-006, 0.290720443, 0.290720443, -8.74276039e-006, -0.956808039, 8.13805089e-006, 1, -6.66472517e-006, 0, 0, 0, 0, 0, 0, 0, 0.268955566, -0.036274707, -0.206303687, 0.141279323, 0.694340585, -0.705606992, -0.926391602, 0.34387207, 0.152954102, 0.348893724, 0.632073229, 0.6920213, 0, -0, 0, 0, 0, 0, 0, 0.314199854, 0.0102176758, -0.175595166, 0.0896625373, 0.448098784, -0.889367477, -0.505981445, -0.748535156, -0.428222656, -0.857753333, 0.488479865, 0.159741922, 0, 2, 5, 1, 
680.362396, 54, 0.1, 0.1, 0.00755628468, 0.354665002, -0.0199700658, 0.956808039, -3.51113834e-006, 0.290720444, 0.290720444, -8.35544313e-006, -0.956808039, 5.78858353e-006, 1, -6.97379546e-006, 0.956808039, 5.82251239e-006, 0.290720444, 0.290720444, 9.41130365e-006, -0.956808039, -8.30708504e-006, 1, 7.3120876e-006, 0, 0, 0, 0, 0, 0, 0, 0.271681104, -0.0396123291, -0.205581201, 0.142482754, 0.699123968, -0.700533804, -0.927978516, 0.340454102, 0.151000977, 0.344006626, 0.628720185, 0.697520975, 0, -0, 0, 0, 0, 0, 0, 0.316258789, 0.00692587891, -0.175563574, 0.0851061459, 0.444589798, -0.891604112, -0.498901367, -0.755493164, -0.424438477, -0.862282739, 0.480991978, 0.157665702, 0, 2, 5, 1, 
680.363087, 54, 0.1, 0.1, 0.00755628386, 0.354665002, -0.0199695977, 0.95680804, 4.36755079e-006, 0.290720442, 0.290720442, 8.67930048e-006, -0.95680804, -6.70215778e-006, 1, 7.03468819e-006, 0.95680804, 8.08928375e-006, 0.290720442, 0.290720442, 1.52524964e-005, -0.95680804, -1.21741042e-005, 1, 1.2241991e-005, 0, 0, 0, 0, 0, 0, 0, 0.271681104, -0.0396123291, -0.205581201, 0.142482754, 0.699123968, -0.700533804, -0.927978516, 0.340454102, 0.151000977, 0.344006626, 0.628720185, 0.697520975, 0, -0, 0, 0, 0, 0, 0, 0.316258789, 0.00692587891, -0.175563574, 0.0851061459, 0.444589798, -0.891604112, -0.498901367, -0.755493164, -0.424438477, -0.862282739, 0.480991978, 0.157665702, 0, 2, 5, 1, 
680.363779, 54, 0.1, 0.1, 0.00755628362, 0.354665003, -0.0199692274, 0.956808039, 7.6922592e-006, 0.290720443, 0.290720443, 1.38588514e-005, -0.956808039, -1.13890669e-005, 1, 1.10239634e-005, 0.956808039, 4.73209824e-006, 0.290720443, 0.290720443, 8.37046524e-006, -0.956808039, -6.961175e-006, 1, 6.63321074e-006, 0, 0, 0, 0, 0, 0, 0, 0.271681104, -0.0396123291, -0.205581201, 0.142482754, 0.699123968, -0.700533804, -0.927978516, 0.340454102, 0.151000977, 0.344006626, 0.628720185, 0.697520975, 0, -0, 0, 0, 0, 0, 0, 0.316258789, 0.00692587891, -0.175563574, 0.0851061459, 0.444589798, -0.891604112, -0.498901367, -0.755493164, -0.424438477, -0.862282739, 0.480991978, 0.157665702, 0, 2, 5, 1, 
680.364472, 54, 0.1, 0.1, 0.00755628362, 0.354665004, -0.019969004, 0.956808038, 4.28534488e-006, 0.290720449, 0.290720449, 7.6832434e-006, -0.956808037, -6.33392839e-006, 1, 6.10555165e-006, 0.956808038, -5.65214306e-006, 0.290720447, 0.290720447, -1.03306209e-005, -0.956808038, 8.41133863e-006, 1, -8.24122752e-006, 0, 0, 0, 0, 0, 0, 0, 0.271681104, -0.0396123291, -0.205581201, 0.142482754, 0.699123968, -0.700533804, -0.927978516, 0.340454102, 0.151000977, 0.344006626, 0.628720185, 0.697520975, 0, -0, 0, 0, 0, 0, 0, 0.316258789, 0.00692587891, -0.175563574, 0.0851061459, 0.444589798, -0.891604112, -0.498901367, -0.755493164, -0.424438477, -0.862282739, 0.480991978, 0.157665702, 0, 2, 5, 1, 
