time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
285.128374, 16, 0.1, 0.1, 0.0132818222, 0.351194189, -0.0199664373, 0.990424827, -0.138053106, -4.91531634e-005, 0.138053105, 0.990424828, -2.42973136e-005, 5.20368331e-005, 1.72789158e-005, 0.999999998, 0.990424826, -0.138053109, -5.52661625e-005, 0.138053109, 0.990424828, -9.26169571e-008, 5.47497655e-005, -7.53793541e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.318966675, -0.162597363, -0.140197925, -0.551327551, 0.637456675, -0.538096161, -0.81652832, -0.280029297, 0.504638672, 0.170993445, 0.717709754, 0.675130362, 0, 0, -0, 0, 0, 0, 0, 0.357865381, -0.129547217, -0.119684814, 0.00908127223, 0.159286223, -0.98710184, 0.801513672, -0.591430664, -0.0880126953, -0.597907201, -0.790291661, -0.133084092, 0, 1, 1, 1, 
285.129167, 16, 0.1, 0.1, 0.0132818174, 0.351194191, -0.0199667079, 0.990424766, -0.138053536, 5.73593762e-005, 0.138053535, 0.990424768, 2.65039494e-005, -6.04691108e-005, -1.83315032e-005, 0.999999998, 0.990424785, -0.138053405, 4.94091693e-005, 0.138053405, 0.990424786, 1.40382809e-005, -5.08740985e-005, -7.08275728e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.318966675, -0.162597363, -0.140197925, -0.551327551, 0.637456675, -0.538096161, -0.81652832, -0.280029297, 0.504638672, 0.170993445, 0.717709754, 0.675130362, 0, 0, -0, 0, 0, 0, 0, 0.357865381, -0.129547217, -0.119684814, 0.00908127223, 0.159286223, -0.98710184, 0.801513672, -0.591430664, -0.0880126953, -0.597907201, -0.790291661, -0.133084092, 0, 1, 1, 1, 
285.129966, 16, 0.1, 0.1, 0.0132818155, 0.351194192, -0.0199665189, 0.990424693, -0.138054068, -4.79059188e-005, 0.138054067, 0.990424694, -3.11380501e-005, 5.17459394e-005, 2.42262868e-005, 0.999999998, 0.9904247, -0.13805402, -2.31375275e-005, 0.13805402, 0.9904247, -3.00789015e-005, 2.7068492e-005, 2.65966583e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.318966675, -0.162597363, -0.140197925, -0.551327551, 0.637456675, -0.538096161, -0.81652832, -0.280029297, 0.504638672, 0.170993445, 0.717709754, 0.675130362, 0, 0, -0, 0, 0, 0, 0, 0.357865381, -0.129547217, -0.119684814, 0.00908127223, 0.159286223, -0.98710184, 0.801513672, -0.591430664, -0.0880126953, -0.597907201, -0.790291661, -0.133084092, 0, 1, 1, 1, 
285.130797, 16, 0.1, 0.1, 0.013281822, 0.35119419, -0.0199657022, 0.990424722, -0.13805386, 2.99893623e-005, 0.13805386, 0.990424723, 1.44412001e-005, -3.16958693e-005, -1.01627744e-005, 0.999999999, 0.990424708, -0.138053968, -1.43605051e-005, 0.138053968, 0.990424708, 2.3312653e-005, 1.10045948e-005, -2.50719522e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.318716431, -0.162769604, -0.138153589, -0.555899374, 0.634061691, -0.537461123, -0.814575195, -0.286743164, 0.504150391, 0.165537954, 0.718123875, 0.676018517, 0, 0, -0, 0, 0, 0, 0, 0.357865381, -0.129547217, -0.119684814, 0.00717822585, 0.160403624, -0.986929399, 0.806274414, -0.584716797, -0.0891113281, -0.591479113, -0.795083926, -0.133556938, 0, 1, 1, 1, 
285.131596, 16, 0.1, 0.1, 0.0132818104, 0.351194192, -0.0199645281, 0.990424829, -0.138053099, 1.11643529e-005, 0.138053099, 0.990424829, 1.31867286e-005, -1.2877921e-005, -1.15191899e-005, 1, 0.990424806, -0.138053254, 4.4949107e-005, 0.138053254, 0.990424807, -6.91910265e-006, -4.3563506e-005, 1.30582214e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.318716431, -0.162769604, -0.138153589, -0.555899374, 0.634061691, -0.537461123, -0.814575195, -0.286743164, 0.504150391, 0.165537954, 0.718123875, 0.676018517, 0, 0, -0, 0, 0, 0, 0, 0.356981689, -0.129574072, -0.117897412, 0.00717822585, 0.160403624, -0.986929399, 0.806274414, -0.584716797, -0.0891113281, -0.591479113, -0.795083926, -0.133556938, 0, 1, 1, 1, 
285.132394, 16, 0.1, 0.1, 0.0132818222, 0.351194193, -0.019963676, 0.990424848, -0.138052956, -4.33558559e-005, 0.138052954, 0.990424848, -3.74526706e-005, 4.81111689e-005, 3.11086516e-005, 0.999999998, 0.990424851, -0.138052924, -6.20905444e-005, 0.138052922, 0.990424853, -2.78649709e-005, 6.5342859e-005, 1.90263786e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.318716431, -0.162769604, -0.138153589, -0.555899374, 0.634061691, -0.537461123, -0.814575195, -0.286743164, 0.504150391, 0.165537954, 0.718123875, 0.676018517, 0, 0, -0, 0, 0, 0, 0, 0.356981689, -0.129574072, -0.117897412, 0.00717822585, 0.160403624, -0.986929399, 0.806274414, -0.584716797, -0.0891113281, -0.591479113, -0.795083926, -0.133556938, 0, 1, 1, 1, 
285.133204, 16, 0.1, 0.1, 0.0132818138, 0.351194191, -0.0199634068, 0.990424763, -0.138053565, 5.36998062e-005, 0.138053564, 0.990424764, 3.27968254e-005, -5.77133366e-005, -2.50693384e-005, 0.999999998, 0.990424785, -0.138053405, 5.74907783e-005, 0.138053403, 0.990424786, 3.32373338e-005, -6.15288189e-005, -2.49822816e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.318716431, -0.162769604, -0.138153589, -0.559315698, 0.631168073, -0.537245075, -0.813110352, -0.291748047, 0.503662109, 0.161135369, 0.718582179, 0.676602258, 0, 0, -0, 0, 0, 0, 0, 0.356981689, -0.129574072, -0.117897412, 0.00717822585, 0.160403624, -0.986929399, 0.806274414, -0.584716797, -0.0891113281, -0.591479113, -0.795083926, -0.133556938, 0, 1, 1, 1, 
285.134017, 16, 0.1, 0.1, 0.0132818183, 0.351194194, -0.0199634073, 0.990424694, -0.138054053, -6.94501722e-005, 0.138054052, 0.990424696, -1.58416611e-005, 7.09721712e-005, 6.10209464e-006, 0.999999997, 0.990424698, -0.138054028, -5.66830537e-005, 0.138054026, 0.990424699, -2.921727e-005, 6.01738582e-005, 2.1112182e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.3183052, -0.163585815, -0.136131592, -0.559315698, 0.631168073, -0.537245075, -0.813110352, -0.291748047, 0.503662109, 0.161135369, 0.718582179, 0.676602258, 0, 0, -0, 0, 0, 0, 0, 0.356302197, -0.13048999, -0.11589165, 0.00560073822, 0.161125104, -0.98690388, 0.809570312, -0.579956055, -0.0900878906, -0.586980691, -0.798444891, -0.133799741, 0, 1, 1, 1, 
285.13482, 16, 0.1, 0.1, 0.0132818211, 0.35119419, -0.0199639963, 0.990424745, -0.138053692, 5.29568091e-005, 0.138053692, 0.990424746, 4.17989994e-007, -5.25074392e-005, 6.8968954e-006, 0.999999999, 0.990424724, -0.13805385, 2.23595103e-005, 0.138053849, 0.990424724, 2.25578736e-005, -2.52596131e-005, -1.92550592e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.3183052, -0.163585815, -0.136131592, -0.559315698, 0.631168073, -0.537245075, -0.813110352, -0.291748047, 0.503662109, 0.161135369, 0.718582179, 0.676602258, 0, 0, -0, 0, 0, 0, 0, 0.356302197, -0.13048999, -0.11589165, 0.00560073822, 0.161125104, -0.98690388, 0.809570312, -0.579956055, -0.0900878906, -0.586980691, -0.798444891, -0.133799741, 0, 1, 1, 1, 
285.135624, 16, 0.1, 0.1, 0.0132818131, 0.351194188, -0.0199648965, 0.990424844, -0.138052986, -2.6153283e-005, 0.138052987, 0.990424844, 2.35090833e-005, 2.26573621e-005, -2.6894519e-005, 0.999999999, 0.990424832, -0.138053079, 1.52602879e-005, 0.138053079, 0.990424832, 1.88059971e-005, -1.77103939e-005, -1.65191968e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.3183052, -0.163585815, -0.136131592, -0.559315698, 0.631168073, -0.537245075, -0.813110352, -0.291748047, 0.503662109, 0.161135369, 0.718582179, 0.676602258, 0, 0, -0, 0, 0, 0, 0, 0.356302197, -0.13048999, -0.11589165, 0.00560073822, 0.161125104, -0.98690388, 0.809570312, -0.579956055, -0.0900878906, -0.586980691, -0.798444891, -0.133799741, 0, 1, 1, 1, 
285.136422, 16, 0.1, 0.1, 0.0132818226, 0.351194192, -0.0199658247, 0.990424844, -0.138052994, -1.0562432e-005, 0.138052994, 0.990424843, -3.03476022e-005, 1.46508724e-005, 2.85988438e-005, 0.999999999, 0.990424851, -0.138052933, -3.81682245e-005, 0.138052932, 0.990424852, -3.421134e-005, 4.25257339e-005, 2.86145261e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.3183052, -0.163585815, -0.136131592, -0.559315698, 0.631168073, -0.537245075, -0.813110352, -0.291748047, 0.503662109, 0.161135369, 0.718582179, 0.676602258, 0, 0, -0, 0, 0, 0, 0, 0.356302197, -0.13048999, -0.11589165, 0.00560073822, 0.161125104, -0.98690388, 0.809570312, -0.579956055, -0.0900878906, -0.586980691, -0.798444891, -0.133799741, 0, 1, 1, 1, 
285.137222, 16, 0.1, 0.1, 0.0132818121, 0.351194188, -0.01996644, 0.990424752, -0.138053644, 3.87331608e-005, 0.138053643, 0.990424753, 1.28344012e-005, -4.01341171e-005, -7.36425471e-006, 0.999999999, 0.990424771, -0.138053506, 5.30715188e-005, 0.138053505, 0.990424772, 2.70079568e-005, -5.629189e-005, -1.94226402e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.3183052, -0.163585815, -0.136131592, -0.559315698, 0.631168073, -0.537245075, -0.813110352, -0.291748047, 0.503662109, 0.161135369, 0.718582179, 0.676602258, 0, 0, -0, 0, 0, 0, 0, 0.356302197, -0.13048999, -0.11589165, 0.00560073822, 0.161125104, -0.98690388, 0.809570312, -0.579956055, -0.0900878906, -0.586980691, -0.798444891, -0.133799741, 0, 1, 1, 1, 
285.138034, 16, 0.1, 0.1, 0.0132818202, 0.351194192, -0.019966551, 0.990424709, -0.138053948, -6.07206127e-005, 0.138053949, 0.990424711, 5.95962811e-006, 5.9316445e-005, -1.42852833e-005, 0.999999998, 0.990424709, -0.138053949, -6.0829825e-005, 0.138053948, 0.99042471, -1.83666572e-005, 6.27829514e-005, 9.79299353e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.317222632, -0.164135205, -0.136927979, -0.567381732, 0.629231881, -0.531075919, -0.807495117, -0.299072266, 0.508178711, 0.1609298, 0.717282146, 0.678096998, 0, 0, -0, 0, 0, 0, 0, 0.356302197, -0.13048999, -0.11589165, 0.00560073822, 0.161125104, -0.98690388, 0.809570312, -0.579956055, -0.0900878906, -0.586980691, -0.798444891, -0.133799741, 0, 1, 1, 1, 
285.138859, 16, 0.1, 0.1, 0.0132818162, 0.35119419, -0.0199658314, 0.990424777, -0.138053455, 6.47456527e-005, 0.138053456, 0.990424779, -1.75827411e-005, -6.16983406e-005, 2.63527436e-005, 0.999999998, 0.990424757, -0.138053602, 5.27933123e-005, 0.138053603, 0.990424759, -6.96913025e-006, -5.13256901e-005, 1.41907061e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317222632, -0.164135205, -0.136927979, -0.567381732, 0.629231881, -0.531075919, -0.807495117, -0.299072266, 0.508178711, 0.1609298, 0.717282146, 0.678096998, 0, 0, -0, 0, 0, 0, 0, 0.355034229, -0.131056445, -0.116276123, -0.00131841975, 0.163654848, -0.98644999, 0.81237793, -0.575073242, -0.0964355469, -0.583043701, -0.801493057, -0.132279123, 0, 1, 1, 1, 
285.139657, 16, 0.1, 0.1, 0.0132818147, 0.35119419, -0.0199648587, 0.990424859, -0.138052872, -5.70269291e-005, 0.138052873, 0.99042486, 1.07575339e-005, 5.49957799e-005, -1.85272605e-005, 0.999999998, 0.990424852, -0.138052927, -3.18729695e-005, 0.138052927, 0.990424853, 1.63854685e-005, 2.93057193e-005, -2.0628732e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317222632, -0.164135205, -0.136927979, -0.567381732, 0.629231881, -0.531075919, -0.807495117, -0.299072266, 0.508178711, 0.1609298, 0.717282146, 0.678096998, 0, 0, -0, 0, 0, 0, 0, 0.355034229, -0.131056445, -0.116276123, -0.00131841975, 0.163654848, -0.98644999, 0.81237793, -0.575073242, -0.0964355469, -0.583043701, -0.801493057, -0.132279123, 0, 1, 1, 1, 
285.140454, 16, 0.1, 0.1, 0.0132818212, 0.351194195, -0.0199640987, 0.990424838, -0.138053032, 2.74609692e-005, 0.138053033, 0.990424838, -1.34255147e-005, -2.53445929e-005, 1.70880333e-005, 1, 0.990424851, -0.138052943, -1.10197368e-005, 0.138052942, 0.99042485, -3.36439387e-005, 1.55588659e-005, 3.18004858e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317222632, -0.164135205, -0.136927979, -0.567381732, 0.629231881, -0.531075919, -0.807495117, -0.299072266, 0.508178711, 0.1609298, 0.717282146, 0.678096998, 0, 0, -0, 0, 0, 0, 0, 0.355034229, -0.131056445, -0.116276123, -0.00131841975, 0.163654848, -0.98644999, 0.81237793, -0.575073242, -0.0964355469, -0.583043701, -0.801493057, -0.132279123, 0, 1, 1, 1, 
285.141254, 16, 0.1, 0.1, 0.0132818107, 0.351194191, -0.019963741, 0.990424733, -0.13805379, 1.43362474e-005, 0.13805379, 0.990424733, -1.08513462e-005, -1.27009045e-005, 1.2726615e-005, 1, 0.990424753, -0.138053639, 4.08029031e-005, 0.138053638, 0.990424754, 1.72696956e-005, -4.27963495e-005, -1.14713448e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317222632, -0.164135205, -0.136927979, -0.567381732, 0.629231881, -0.531075919, -0.807495117, -0.299072266, 0.508178711, 0.1609298, 0.717282146, 0.678096998, 0, 0, -0, 0, 0, 0, 0, 0.355034229, -0.131056445, -0.116276123, -0.00131841975, 0.163654848, -0.98644999, 0.81237793, -0.575073242, -0.0964355469, -0.583043701, -0.801493057, -0.132279123, 0, 1, 1, 1, 
285.142051, 16, 0.1, 0.1, 0.0132818222, 0.351194192, -0.0199639623, 0.990424712, -0.138053931, -5.04685256e-005, 0.138053932, 0.990424712, 2.67031119e-005, 4.62988054e-005, -3.34148003e-005, 0.999999998, 0.990424706, -0.138053964, -6.59139106e-005, 0.138053965, 0.990424708, 1.16820253e-005, 6.36700158e-005, -2.06698432e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.317222632, -0.164135205, -0.136927979, -0.567381732, 0.629231881, -0.531075919, -0.807495117, -0.299072266, 0.508178711, 0.1609298, 0.717282146, 0.678096998, 0, 0, -0, 0, 0, 0, 0, 0.355034229, -0.131056445, -0.116276123, -0.00131841975, 0.163654848, -0.98644999, 0.81237793, -0.575073242, -0.0964355469, -0.583043701, -0.801493057, -0.132279123, 0, 1, 1, 1, 
285.142865, 16, 0.1, 0.1, 0.0132818132, 0.35119419, -0.0199645799, 0.990424798, -0.138053308, 6.26434237e-005, 0.138053309, 0.9904248, -1.03905776e-005, -6.06091467e-005, 1.89392176e-005, 0.999999998, 0.990424775, -0.138053469, 6.56636399e-005, 0.13805347, 0.990424777, -1.01833969e-005, -6.36290426e-005, 1.9150982e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.317222632, -0.164135205, -0.136927979, -0.575181545, 0.626731044, -0.525585984, -0.802246094, -0.306396484, 0.512329102, 0.160064106, 0.716318729, 0.679204949, 0, 0, -0, 0, 0, 0, 0, 0.355034229, -0.131056445, -0.116276123, -0.00131841975, 0.163654848, -0.98644999, 0.81237793, -0.575073242, -0.0964355469, -0.583043701, -0.801493057, -0.132279123, 0, 1, 1, 1, 
285.143679, 16, 0.1, 0.1, 0.013281817, 0.351194187, -0.0199649902, 0.990424866, -0.138052821, -6.42219269e-005, 0.138052821, 0.990424868, 1.04552015e-006, 6.34626564e-005, -9.90152733e-006, 0.999999998, 0.990424863, -0.138052845, -5.5475112e-005, 0.138052847, 0.990424864, 1.74875958e-005, 5.25297179e-005, -2.49786468e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.317044629, -0.164489185, -0.137537012, -0.575181545, 0.626731044, -0.525585984, -0.802246094, -0.306396484, 0.512329102, 0.160064106, 0.716318729, 0.679204949, 0, 0, -0, 0, 0, 0, 0, 0.354269141, -0.131879346, -0.116447363, -0.0073750067, 0.165698986, -0.986104741, 0.815185547, -0.570068359, -0.101928711, -0.579138794, -0.804592263, -0.130892666, 0, 1, 1, 1, 
285.144478, 16, 0.1, 0.1, 0.0132818181, 0.351194191, -0.0199654323, 0.990424819, -0.138053164, 4.88191024e-005, 0.138053164, 0.99042482, 1.35092021e-005, -5.02166388e-005, -6.64021753e-006, 0.999999999, 0.99042484, -0.138053017, 2.73296469e-005, 0.138053017, 0.99042484, -1.38230608e-005, -2.51596459e-005, 1.7463643e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.317044629, -0.164489185, -0.137537012, -0.575181545, 0.626731044, -0.525585984, -0.802246094, -0.306396484, 0.512329102, 0.160064106, 0.716318729, 0.679204949, 0, 0, -0, 0, 0, 0, 0, 0.354269141, -0.131879346, -0.116447363, -0.0073750067, 0.165698986, -0.986104741, 0.815185547, -0.570068359, -0.101928711, -0.579138794, -0.804592263, -0.130892666, 0, 1, 1, 1, 
285.145277, 16, 0.1, 0.1, 0.0132818109, 0.351194191, -0.019965772, 0.990424727, -0.138053829, -2.12658309e-005, 0.138053828, 0.990424727, -3.28231799e-005, 2.55935705e-005, 2.95730596e-005, 0.999999999, 0.990424739, -0.138053743, 1.5707334e-005, 0.138053743, 0.990424739, -1.7495653e-005, -1.31415917e-005, 1.94965838e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.317044629, -0.164489185, -0.137537012, -0.575181545, 0.626731044, -0.525585984, -0.802246094, -0.306396484, 0.512329102, 0.160064106, 0.716318729, 0.679204949, 0, 0, -0, 0, 0, 0, 0, 0.354269141, -0.131879346, -0.116447363, -0.0073750067, 0.165698986, -0.986104741, 0.815185547, -0.570068359, -0.101928711, -0.579138794, -0.804592263, -0.130892666, 0, 1, 1, 1, 
285.146075, 16, 0.1, 0.1, 0.0132818211, 0.351194191, -0.019965947, 0.990424731, -0.138053804, -1.80827653e-005, 0.138053804, 0.99042473, 2.25120004e-005, 1.48017507e-005, -2.47928364e-005, 1, 0.990424721, -0.138053868, -4.62361384e-005, 0.138053869, 0.990424721, 1.873116e-005, 4.32075054e-005, -2.49348817e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317044629, -0.164489185, -0.137537012, -0.575181545, 0.626731044, -0.525585984, -0.802246094, -0.306396484, 0.512329102, 0.160064106, 0.716318729, 0.679204949, 0, 0, -0, 0, 0, 0, 0, 0.354269141, -0.131879346, -0.116447363, -0.0073750067, 0.165698986, -0.986104741, 0.815185547, -0.570068359, -0.101928711, -0.579138794, -0.804592263, -0.130892666, 0, 1, 1, 1, 
285.146868, 16, 0.1, 0.1, 0.0132818103, 0.351194192, -0.0199659198, 0.990424821, -0.138053152, 3.96673665e-005, 0.138053152, 0.990424822, -4.2470824e-006, -3.87012213e-005, 9.68262082e-006, 0.999999999, 0.990424801, -0.138053291, 5.76171986e-005, 0.138053292, 0.990424802, -1.43810644e-005, -5.50801493e-005, 2.21976068e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.317044629, -0.164489185, -0.137537012, -0.575181545, 0.626731044, -0.525585984, -0.802246094, -0.306396484, 0.512329102, 0.160064106, 0.716318729, 0.679204949, 0, 0, -0, 0, 0, 0, 0, 0.354269141, -0.131879346, -0.116447363, -0.0073750067, 0.165698986, -0.986104741, 0.815185547, -0.570068359, -0.101928711, -0.579138794, -0.804592263, -0.130892666, 0, 1, 1, 1, 
285.147681, 16, 0.1, 0.1, 0.0132818196, 0.351194191, -0.0199655909, 0.990424862, -0.13805285, -5.82754162e-005, 0.138052849, 0.990424864, -2.45652789e-005, 6.11087279e-005, 1.62849757e-005, 0.999999998, 0.990424862, -0.138052848, -6.55704576e-005, 0.138052848, 0.990424864, -8.53386213e-007, 6.50604239e-005, -8.2069735e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.316807788, -0.163994263, -0.138128467, -0.584054481, 0.623367139, -0.51977853, -0.796142578, -0.315307617, 0.516235352, 0.157885275, 0.715368416, 0.680756977, 0, 0, -0, 0, 0, 0, 0, 0.354269141, -0.131879346, -0.116447363, -0.0073750067, 0.165698986, -0.986104741, 0.815185547, -0.570068359, -0.101928711, -0.579138794, -0.804592263, -0.130892666, 0, 1, 1, 1, 
285.148493, 16, 0.1, 0.1, 0.0132818152, 0.351194191, -0.0199648417, 0.990424793, -0.138053345, 5.93522153e-005, 0.138053343, 0.990424794, 3.33417535e-005, -6.33868462e-005, -2.48287275e-005, 0.999999998, 0.990424814, -0.138053198, 5.02817305e-005, 0.138053197, 0.990424815, 1.92528626e-005, -5.24581929e-005, -1.21269592e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.316807788, -0.163994263, -0.138128467, -0.584054481, 0.623367139, -0.51977853, -0.796142578, -0.315307617, 0.516235352, 0.157885275, 0.715368416, 0.680756977, 0, 0, -0, 0, 0, 0, 0, 0.353515039, -0.131368408, -0.11661543, -0.0140637547, 0.168151804, -0.985599812, 0.819580078, -0.56262207, -0.107543945, -0.572722732, -0.80924417, -0.129857654, 0, 1, 1, 1, 
285.149289, 16, 0.1, 0.1, 0.0132818132, 0.351194192, -0.0199643108, 0.990424711, -0.138053939, -5.05244253e-005, 0.138053938, 0.990424712, -2.61881338e-005, 5.36560144e-005, 1.8962279e-005, 0.999999998, 0.990424719, -0.138053883, -2.44589455e-005, 0.138053882, 0.990424719, -2.49636516e-005, 2.76710733e-005, 2.13479652e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.316807788, -0.163994263, -0.138128467, -0.584054481, 0.623367139, -0.51977853, -0.796142578, -0.315307617, 0.516235352, 0.157885275, 0.715368416, 0.680756977, 0, 0, -0, 0, 0, 0, 0, 0.353515039, -0.131368408, -0.11661543, -0.0140637547, 0.168151804, -0.985599812, 0.819580078, -0.56262207, -0.107543945, -0.572722732, -0.80924417, -0.129857654, 0, 1, 1, 1, 
285.150114, 16, 0.1, 0.1, 0.0132818201, 0.351194188, -0.0199640614, 0.990424737, -0.138053757, 3.00517946e-005, 0.138053756, 0.990424737, 2.12455716e-005, -3.26970717e-005, -1.68933765e-005, 0.999999999, 0.990424723, -0.138053861, -1.61879409e-005, 0.138053862, 0.990424722, 3.06882703e-005, 1.17963026e-005, -3.26292294e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.316478687, -0.163483105, -0.137062769, -0.590288039, 0.620301657, -0.516477904, -0.792236328, -0.322875977, 0.517700195, 0.154423264, 0.714741613, 0.682088089, 0, 0, -0, 0, 0, 0, 0, 0.353515039, -0.131368408, -0.11661543, -0.0199282112, 0.169524768, -0.985241804, 0.82409668, -0.555175781, -0.112060547, -0.565974549, -0.814132317, -0.128592599, 0, 1, 1, 1, 
285.150914, 16, 0.1, 0.1, 0.0132818078, 0.351194188, -0.0199639497, 0.990424845, -0.138052984, 1.38057205e-005, 0.138052984, 0.990424845, 1.69143169e-005, -1.60086005e-005, -1.48464388e-005, 1, 0.990424822, -0.138053142, 4.79934605e-005, 0.138053142, 0.990424823, -3.11039607e-006, -4.71045146e-005, 9.7062615e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.316478687, -0.163483105, -0.137062769, -0.590288039, 0.620301657, -0.516477904, -0.792236328, -0.322875977, 0.517700195, 0.154423264, 0.714741613, 0.682088089, 0, 0, -0, 0, 0, 0, 0, 0.352822461, -0.130710645, -0.116118652, -0.0199282112, 0.169524768, -0.985241804, 0.82409668, -0.555175781, -0.112060547, -0.565974549, -0.814132317, -0.128592599, 0, 1, 1, 1, 
285.151712, 16, 0.1, 0.1, 0.0132818193, 0.351194189, -0.0199642722, 0.990424865, -0.138052835, -4.33476995e-005, 0.138052833, 0.990424865, -3.53792769e-005, 4.78168489e-005, 2.90562428e-005, 0.999999998, 0.990424868, -0.138052803, -6.12809012e-005, 0.138052802, 0.99042487, -2.53088452e-005, 6.41880857e-005, 1.66065096e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.316478687, -0.163483105, -0.137062769, -0.590288039, 0.620301657, -0.516477904, -0.792236328, -0.322875977, 0.517700195, 0.154423264, 0.714741613, 0.682088089, 0, 0, -0, 0, 0, 0, 0, 0.352822461, -0.130710645, -0.116118652, -0.0199282112, 0.169524768, -0.985241804, 0.82409668, -0.555175781, -0.112060547, -0.565974549, -0.814132317, -0.128592599, 0, 1, 1, 1, 
285.152511, 16, 0.1, 0.1, 0.0132818117, 0.351194187, -0.0199649169, 0.990424783, -0.138053419, 5.11115717e-005, 0.138053417, 0.990424784, 3.06089814e-005, -5.48478419e-005, -2.32597666e-005, 0.999999998, 0.990424803, -0.138053277, 5.42355917e-005, 0.138053275, 0.990424804, 3.12599299e-005, -5.8031811e-005, -2.34732088e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.316478687, -0.163483105, -0.137062769, -0.590288039, 0.620301657, -0.516477904, -0.792236328, -0.322875977, 0.517700195, 0.154423264, 0.714741613, 0.682088089, 0, 0, -0, 0, 0, 0, 0, 0.352822461, -0.130710645, -0.116118652, -0.0199282112, 0.169524768, -0.985241804, 0.82409668, -0.555175781, -0.112060547, -0.565974549, -0.814132317, -0.128592599, 0, 1, 1, 1, 
