time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
689.957402, 47, 0.1, 0.1, -0.00338543615, 0.363348355, -0.0199603371, 0.811212501, -0.584751467, 2.12653301e-005, 0.584751467, 0.811212501, -6.09787528e-006, -1.36849601e-005, 1.73816056e-005, 1, 0.811212056, -0.584752084, 1.70204259e-005, 0.584752083, 0.811212056, 2.60596998e-005, -2.90456384e-005, -1.11872132e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.306903784, -0.136547046, -0.161083789, 0.082066236, 0.740662798, -0.666814646, -0.982177734, 0.173339844, 0.0715332031, 0.168558537, 0.649084122, 0.741864342, 0, 0, -0, 0, 0, 0, 0, 0.331649902, -0.110684277, -0.144063623, 0.222012169, -0.150667137, -0.963271012, 0.517089844, -0.819335937, 0.247436523, -0.826536104, -0.552957853, -0.104066945, 0, 1, 5, 1, 
689.958193, 47, 0.1, 0.1, -0.00338543423, 0.363348358, -0.0199624406, 0.811214811, -0.584748263, -5.69850154e-006, 0.584748262, 0.81121481, 3.02408302e-005, -1.30605641e-005, -2.78639982e-005, 1, 0.811214349, -0.584748903, -1.94558416e-005, 0.584748903, 0.811214349, 4.26291207e-006, 1.32901248e-005, -1.48349175e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.306903784, -0.136547046, -0.161083789, 0.082066236, 0.740662798, -0.666814646, -0.982177734, 0.173339844, 0.0715332031, 0.168558537, 0.649084122, 0.741864342, 0, 0, -0, 0, 0, 0, 0, 0.331649902, -0.110684277, -0.144063623, 0.222012169, -0.150667137, -0.963271012, 0.517089844, -0.819335937, 0.247436523, -0.826536104, -0.552957853, -0.104066945, 0, 1, 5, 1, 
689.958984, 47, 0.1, 0.1, -0.00338543551, 0.363348359, -0.0199654044, 0.811217134, -0.584745039, -6.75033056e-006, 0.584745039, 0.811217134, -3.32917097e-005, 2.49431459e-005, 2.30595831e-005, 0.999999999, 0.811216663, -0.584745693, 3.76805685e-006, 0.584745693, 0.811216663, -2.7056455e-005, 1.2764435e-005, 2.41520021e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.306903784, -0.136547046, -0.161083789, 0.082066236, 0.740662798, -0.666814646, -0.982177734, 0.173339844, 0.0715332031, 0.168558537, 0.649084122, 0.741864342, 0, 0, -0, 0, 0, 0, 0, 0.331649902, -0.110684277, -0.144063623, 0.222012169, -0.150667137, -0.963271012, 0.517089844, -0.819335937, 0.247436523, -0.826536104, -0.552957853, -0.104066945, 0, 1, 5, 1, 
689.959806, 47, 0.1, 0.1, -0.00338543509, 0.363348355, -0.0199679981, 0.811219536, -0.584741707, 1.54718544e-005, 0.584741707, 0.811219536, 2.49440699e-005, -2.71369086e-005, -1.11880782e-005, 1, 0.811219073, -0.584742349, 8.80157228e-006, 0.584742348, 0.811219073, 3.56304788e-005, -2.79746532e-005, -2.37574719e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.306759985, -0.136451953, -0.160317261, 0.0792108099, 0.742622956, -0.664999022, -0.982299805, 0.171386719, 0.0743408203, 0.169257976, 0.647414152, 0.743183471, 0, 0, -0, 0, 0, 0, 0, 0.331875586, -0.110421582, -0.143477393, 0.221443807, -0.145843523, -0.964114626, 0.520385742, -0.818481445, 0.243286133, -0.824631958, -0.555642181, -0.10538304, 0, 1, 5, 1, 
689.9606, 47, 0.1, 0.1, -0.00338543477, 0.363348359, -0.0199692422, 0.811221832, -0.584738521, -1.46327347e-005, 0.584738522, 0.811221832, 4.58349677e-006, 9.19024674e-006, -1.22745563e-005, 1, 0.811221382, -0.584739146, -1.07196699e-005, 0.584739146, 0.811221382, -1.99697727e-005, 2.03731333e-005, 9.93169597e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.306759985, -0.136451953, -0.160317261, 0.0792108099, 0.742622956, -0.664999022, -0.982299805, 0.171386719, 0.0743408203, 0.169257976, 0.647414152, 0.743183471, 0, 0, -0, 0, 0, 0, 0, 0.331875586, -0.110421582, -0.143477393, 0.221443807, -0.145843523, -0.964114626, 0.520385742, -0.818481445, 0.243286133, -0.824631958, -0.555642181, -0.10538304, 0, 1, 5, 1, 
689.961398, 47, 0.1, 0.1, -0.00338543583, 0.363348357, -0.0199690666, 0.811224118, -0.584735351, 1.04444435e-007, 0.58473535, 0.811224118, -2.85763368e-005, 1.66248665e-005, 2.3242886e-005, 1, 0.811223666, -0.584735978, 1.3179597e-005, 0.584735978, 0.811223666, -6.98976527e-006, -6.60443377e-006, 1.33768475e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.306759985, -0.136451953, -0.160317261, 0.0792108099, 0.742622956, -0.664999022, -0.982299805, 0.171386719, 0.0743408203, 0.169257976, 0.647414152, 0.743183471, 0, 0, -0, 0, 0, 0, 0, 0.331875586, -0.110421582, -0.143477393, 0.221443807, -0.145843523, -0.964114626, 0.520385742, -0.818481445, 0.243286133, -0.824631958, -0.555642181, -0.10538304, 0, 1, 5, 1, 
689.962193, 47, 0.1, 0.1, -0.00338543331, 0.363348357, -0.0199676263, 0.811226368, -0.584732229, 2.21005593e-006, 0.584732229, 0.811226368, 3.0401078e-005, -1.95693458e-005, -2.33698652e-005, 1, 0.811225921, -0.584732849, -7.7654922e-006, 0.584732849, 0.811225921, 2.5102151e-005, -8.37848374e-006, -2.4904254e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.306759985, -0.136451953, -0.160317261, 0.0792108099, 0.742622956, -0.664999022, -0.982299805, 0.171386719, 0.0743408203, 0.169257976, 0.647414152, 0.743183471, 0, 0, -0, 0, 0, 0, 0, 0.331875586, -0.110421582, -0.143477393, 0.221443807, -0.145843523, -0.964114626, 0.520385742, -0.818481445, 0.243286133, -0.824631958, -0.555642181, -0.10538304, 0, 1, 5, 1, 
689.962989, 47, 0.1, 0.1, -0.00338543309, 0.363348361, -0.0199655297, 0.811228609, -0.58472912, -1.54136322e-005, 0.584729119, 0.811228609, -2.37148409e-005, 2.63707374e-005, 1.02253578e-005, 1, 0.811228164, -0.584729738, -9.3367372e-006, 0.584729737, 0.811228163, -3.62727424e-005, 2.87839754e-005, 2.39660023e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.306759985, -0.136451953, -0.160317261, 0.0792108099, 0.742622956, -0.664999022, -0.982299805, 0.171386719, 0.0743408203, 0.169257976, 0.647414152, 0.743183471, 0, 0, -0, 0, 0, 0, 0, 0.331875586, -0.110421582, -0.143477393, 0.221443807, -0.145843523, -0.964114626, 0.520385742, -0.818481445, 0.243286133, -0.824631958, -0.555642181, -0.10538304, 0, 1, 5, 1, 
689.963781, 47, 0.1, 0.1, -0.00338543417, 0.363348357, -0.0199635143, 0.81123084, -0.584726025, 2.09630968e-005, 0.584726025, 0.81123084, -5.3516036e-006, -1.38766888e-005, 1.65990542e-005, 1, 0.811230401, -0.584726634, 1.70459608e-005, 0.584726633, 0.811230401, 2.44829943e-005, -2.81440605e-005, -9.89412196e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.306759985, -0.136451953, -0.160317261, 0.0792108099, 0.742622956, -0.664999022, -0.982299805, 0.171386719, 0.0743408203, 0.169257976, 0.647414152, 0.743183471, 0, 0, -0, 0, 0, 0, 0, 0.331875586, -0.110421582, -0.143477393, 0.221443807, -0.145843523, -0.964114626, 0.520385742, -0.818481445, 0.243286133, -0.824631958, -0.555642181, -0.10538304, 0, 1, 5, 1, 
689.964605, 47, 0.1, 0.1, -0.00338543247, 0.363348359, -0.0199620221, 0.811233206, -0.584722742, -3.14804623e-006, 0.584722742, 0.811233205, 3.85033419e-005, -1.995998e-005, -3.30759237e-005, 0.999999999, 0.811232738, -0.584723392, -1.80534564e-005, 0.584723392, 0.811232738, 1.18856421e-005, 7.69574188e-006, -2.01983002e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.306437012, -0.136593652, -0.159550732, 0.0772184517, 0.744322883, -0.663183397, -0.982299805, 0.170288086, 0.0766601563, 0.16994431, 0.645661807, 0.744502599, 0, 0, -0, 0, 0, 0, 0, 0.331877783, -0.110150098, -0.142673047, 0.221060646, -0.141268908, -0.964919961, 0.522460937, -0.818237305, 0.239624023, -0.82332206, -0.557125253, -0.107063339, 0, 1, 5, 1, 
689.9654, 47, 0.1, 0.1, -0.00338543402, 0.363348359, -0.0199615246, 0.811235522, -0.584719529, -9.49064489e-006, 0.584719529, 0.811235522, -3.53704497e-005, 2.8380941e-005, 2.31443998e-005, 0.999999999, 0.811235062, -0.584720168, 3.03935668e-006, 0.584720168, 0.811235061, -2.82410529e-005, 1.40474805e-005, 2.46873055e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.306437012, -0.136593652, -0.159550732, 0.0772184517, 0.744322883, -0.663183397, -0.982299805, 0.170288086, 0.0766601563, 0.16994431, 0.645661807, 0.744502599, 0, 0, -0, 0, 0, 0, 0, 0.331877783, -0.110150098, -0.142673047, 0.221060646, -0.141268908, -0.964919961, 0.522460937, -0.818237305, 0.239624023, -0.82332206, -0.557125253, -0.107063339, 0, 1, 5, 1, 
689.966193, 47, 0.1, 0.1, -0.00338543252, 0.363348355, -0.0199623617, 0.811237854, -0.584716294, 1.21181766e-005, 0.584716294, 0.811237854, 2.49109542e-005, -2.43965644e-005, -1.31230137e-005, 1, 0.811237385, -0.584716944, 3.67000307e-006, 0.584716943, 0.811237385, 3.84956147e-005, -2.54862819e-005, -2.90831688e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.306437012, -0.136593652, -0.159550732, 0.0772184517, 0.744322883, -0.663183397, -0.982299805, 0.170288086, 0.0766601563, 0.16994431, 0.645661807, 0.744502599, 0, 0, -0, 0, 0, 0, 0, 0.331877783, -0.110150098, -0.142673047, 0.221060646, -0.141268908, -0.964919961, 0.522460937, -0.818237305, 0.239624023, -0.82332206, -0.557125253, -0.107063339, 0, 1, 5, 1, 
689.967017, 47, 0.1, 0.1, -0.0033854312, 0.363348361, -0.0199639557, 0.811240297, -0.584712904, -1.89415257e-005, 0.584712905, 0.811240297, -2.46715039e-007, 1.55103864e-005, -1.08752094e-005, 1, 0.81123983, -0.584713552, -1.61829114e-005, 0.584713552, 0.81123983, -2.92257797e-005, 3.02169317e-005, 1.42467489e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.30598855, -0.136501978, -0.159246924, 0.0727323696, 0.746200665, -0.661666196, -0.982421875, 0.167480469, 0.0809326172, 0.171272795, 0.644252068, 0.745498217, 0, 0, -0, 0, 0, 0, 0, 0.331598633, -0.109882031, -0.142304932, 0.219827673, -0.136668774, -0.965801856, 0.525146484, -0.817749023, 0.235351563, -0.822101481, -0.558851128, -0.108015229, 0, 1, 5, 1, 
689.96781, 47, 0.1, 0.1, -0.00338543327, 0.36334836, -0.0199656301, 0.811242662, -0.584709624, 7.34317275e-006, 0.584709624, 0.811242661, -3.25060821e-005, 1.3049524e-005, 3.06639443e-005, 0.999999999, 0.811242184, -0.584710286, 2.02209876e-005, 0.584710286, 0.811242184, -8.85339976e-006, -1.12274443e-005, 1.90056708e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.30598855, -0.136501978, -0.159246924, 0.0727323696, 0.746200665, -0.661666196, -0.982421875, 0.167480469, 0.0809326172, 0.171272795, 0.644252068, 0.745498217, 0, 0, -0, 0, 0, 0, 0, 0.331598633, -0.109882031, -0.142304932, 0.219827673, -0.136668774, -0.965801856, 0.525146484, -0.817749023, 0.235351563, -0.822101481, -0.558851128, -0.108015229, 0, 1, 5, 1, 
689.968607, 47, 0.1, 0.1, -0.0033854323, 0.36334836, -0.0199670423, 0.811245027, -0.584706342, 8.26938083e-006, 0.584706341, 0.811245027, 3.18196402e-005, -2.53136395e-005, -2.09783655e-005, 0.999999999, 0.811244562, -0.584706987, -1.5055338e-006, 0.584706987, 0.811244561, 2.53820108e-005, -1.36196829e-005, -2.14713143e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.30598855, -0.136501978, -0.159246924, 0.0727323696, 0.746200665, -0.661666196, -0.982421875, 0.167480469, 0.0809326172, 0.171272795, 0.644252068, 0.745498217, 0, 0, -0, 0, 0, 0, 0, 0.331598633, -0.109882031, -0.142304932, 0.219827673, -0.136668774, -0.965801856, 0.525146484, -0.817749023, 0.235351563, -0.822101481, -0.558851128, -0.108015229, 0, 1, 5, 1, 
689.969402, 47, 0.1, 0.1, -0.0033854329, 0.363348363, -0.0199677725, 0.811247352, -0.584703116, -1.33433206e-005, 0.584703116, 0.811247352, -1.90860579e-005, 2.1984411e-005, 7.68163279e-006, 1, 0.811246898, -0.584703746, -6.57361446e-006, 0.584703745, 0.811246898, -3.05759542e-005, 2.32106993e-005, 2.0961031e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.30598855, -0.136501978, -0.159246924, 0.0727323696, 0.746200665, -0.661666196, -0.982421875, 0.167480469, 0.0809326172, 0.171272795, 0.644252068, 0.745498217, 0, 0, -0, 0, 0, 0, 0, 0.331598633, -0.109882031, -0.142304932, 0.219827673, -0.136668774, -0.965801856, 0.525146484, -0.817749023, 0.235351563, -0.822101481, -0.558851128, -0.108015229, 0, 1, 5, 1, 
689.970305, 47, 0.1, 0.1, -0.00338543413, 0.363348359, -0.0199669688, 0.811249962, -0.584699494, 1.93620684e-005, 0.584699495, 0.811249962, -1.36443738e-005, -7.72961879e-006, 2.23899893e-005, 1, 0.811249334, -0.584700367, 1.45679113e-005, 0.584700366, 0.811249334, 2.31717556e-005, -2.53667423e-005, -1.02802082e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.30598855, -0.136501978, -0.159246924, 0.0727323696, 0.746200665, -0.661666196, -0.982421875, 0.167480469, 0.0809326172, 0.171272795, 0.644252068, 0.745498217, 0, 0, -0, 0, 0, 0, 0, 0.331598633, -0.109882031, -0.142304932, 0.219827673, -0.136668774, -0.965801856, 0.525146484, -0.817749023, 0.235351563, -0.822101481, -0.558851128, -0.108015229, 0, 1, 5, 1, 
689.971182, 47, 0.1, 0.1, -0.00338543192, 0.363348364, -0.0199634838, 0.811252551, -0.584695902, -2.58988894e-006, 0.584695902, 0.811252551, 2.97161082e-005, -1.52738327e-005, -2.5621566e-005, 1, 0.811252074, -0.584696564, -1.85912021e-005, 0.584696564, 0.811252074, 2.26363871e-006, 1.37586095e-005, -1.27065936e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.30598855, -0.136501978, -0.159246924, 0.0727323696, 0.746200665, -0.661666196, -0.982421875, 0.167480469, 0.0809326172, 0.171272795, 0.644252068, 0.745498217, 0, 0, -0, 0, 0, 0, 0, 0.331598633, -0.109882031, -0.142304932, 0.219827673, -0.136668774, -0.965801856, 0.525146484, -0.817749023, 0.235351563, -0.822101481, -0.558851128, -0.108015229, 0, 1, 5, 1, 
689.972009, 47, 0.1, 0.1, -0.00338543468, 0.363348364, -0.0199604236, 0.81125501, -0.584692491, -3.35719276e-006, 0.58469249, 0.81125501, -3.52665857e-005, 2.33436473e-005, 2.6647269e-005, 0.999999999, 0.811254539, -0.584693144, 8.71506504e-006, 0.584693144, 0.811254539, -3.07056782e-005, 1.08832634e-005, 3.00057596e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.306210791, -0.136006665, -0.158764551, 0.0684290125, 0.747165204, -0.660986974, -0.983032227, 0.163452148, 0.0827636719, 0.169853317, 0.6440993, 0.745885007, 0, 0, -0, 0, 0, 0, 0, 0.331544434, -0.109622266, -0.141721875, 0.218581941, -0.132190041, -0.966805151, 0.527709961, -0.817382812, 0.231079102, -0.8207595, -0.560589763, -0.108979879, 0, 1, 5, 1, 
689.972807, 47, 0.1, 0.1, -0.00338543451, 0.363348358, -0.0199592734, 0.811257421, -0.584689146, 1.80060847e-005, 0.584689145, 0.811257421, 3.98850415e-005, -3.79279207e-005, -2.18290736e-005, 0.999999999, 0.811256936, -0.584689818, 1.05649276e-005, 0.584689817, 0.811256936, 5.31053536e-005, -3.96210303e-005, -3.69048809e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.306210791, -0.136006665, -0.158764551, 0.0684290125, 0.747165204, -0.660986974, -0.983032227, 0.163452148, 0.0827636719, 0.169853317, 0.6440993, 0.745885007, 0, 0, -0, 0, 0, 0, 0, 0.331544434, -0.109622266, -0.141721875, 0.218581941, -0.132190041, -0.966805151, 0.527709961, -0.817382812, 0.231079102, -0.8207595, -0.560589763, -0.108979879, 0, 1, 5, 1, 
689.973607, 47, 0.1, 0.1, -0.00338543311, 0.363348361, -0.0199601301, 0.811259865, -0.584685754, -2.40628114e-005, 0.584685755, 0.811259865, 1.55508391e-005, 1.0428839e-005, -2.66849547e-005, 1, 0.811259382, -0.584686424, -1.90900508e-005, 0.584686424, 0.811259382, -1.66662775e-005, 2.5231529e-005, 2.35898047e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.306210791, -0.136006665, -0.158764551, 0.0684290125, 0.747165204, -0.660986974, -0.983032227, 0.163452148, 0.0827636719, 0.169853317, 0.6440993, 0.745885007, 0, 0, -0, 0, 0, 0, 0, 0.331544434, -0.109622266, -0.141721875, 0.218581941, -0.132190041, -0.966805151, 0.527709961, -0.817382812, 0.231079102, -0.8207595, -0.560589763, -0.108979879, 0, 1, 5, 1, 
689.974404, 47, 0.1, 0.1, -0.0033854339, 0.363348356, -0.0199626284, 0.811262346, -0.584682313, 1.20784328e-006, 0.584682312, 0.811262345, -2.46039359e-005, 1.34056084e-005, 2.06664514e-005, 1, 0.811261842, -0.58468301, 1.54425224e-005, 0.58468301, 0.811261843, 3.19833607e-006, -1.43979419e-005, 6.43429246e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.306210791, -0.136006665, -0.158764551, 0.0684290125, 0.747165204, -0.660986974, -0.983032227, 0.163452148, 0.0827636719, 0.169853317, 0.6440993, 0.745885007, 0, 0, -0, 0, 0, 0, 0, 0.331544434, -0.109622266, -0.141721875, 0.218581941, -0.132190041, -0.966805151, 0.527709961, -0.817382812, 0.231079102, -0.8207595, -0.560589763, -0.108979879, 0, 1, 5, 1, 
689.975202, 47, 0.1, 0.1, -0.00338543172, 0.363348356, -0.019965786, 0.81126482, -0.58467888, 5.54202712e-006, 0.584678879, 0.811264819, 3.14496707e-005, -2.28840099e-005, -2.22737052e-005, 0.999999999, 0.811264329, -0.58467956, -5.6238272e-006, 0.58467956, 0.811264329, 2.67799171e-005, -1.10952597e-005, -2.50137283e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.306210791, -0.136006665, -0.158764551, 0.0684290125, 0.747165204, -0.660986974, -0.983032227, 0.163452148, 0.0827636719, 0.169853317, 0.6440993, 0.745885007, 0, 0, -0, 0, 0, 0, 0, 0.331544434, -0.109622266, -0.141721875, 0.218581941, -0.132190041, -0.966805151, 0.527709961, -0.817382812, 0.231079102, -0.8207595, -0.560589763, -0.108979879, 0, 1, 5, 1, 
689.976002, 47, 0.1, 0.1, -0.00338543234, 0.36334836, -0.0199685293, 0.811267271, -0.584675479, -1.20784987e-005, 0.584675478, 0.811267271, -2.91429233e-005, 2.68380433e-005, 1.65806979e-005, 1, 0.811266771, -0.584676172, -4.79197997e-006, 0.584676171, 0.811266771, -3.90421437e-005, 2.67145852e-005, 2.88718374e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.306210791, -0.136006665, -0.158764551, 0.0684290125, 0.747165204, -0.660986974, -0.983032227, 0.163452148, 0.0827636719, 0.169853317, 0.6440993, 0.745885007, 0, 0, -0, 0, 0, 0, 0, 0.331544434, -0.109622266, -0.141721875, 0.218581941, -0.132190041, -0.966805151, 0.527709961, -0.817382812, 0.231079102, -0.8207595, -0.560589763, -0.108979879, 0, 1, 5, 1, 
689.976823, 47, 0.1, 0.1, -0.00338543271, 0.363348358, -0.0199695723, 0.811269746, -0.584672043, 1.41663629e-005, 0.584672043, 0.811269746, -8.46348182e-006, -6.54438043e-006, 1.51488431e-005, 1, 0.811269286, -0.584672682, 1.15694561e-005, 0.584672682, 0.811269286, 1.61624838e-005, -1.88357071e-005, -6.34778172e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305803589, -0.136236743, -0.158123877, 0.0646985355, 0.747000453, -0.661501445, -0.982910156, 0.161987305, 0.0867919922, 0.172050862, 0.644619762, 0.744977756, 0, 0, -0, 0, 0, 0, 0, 0.331006885, -0.109831689, -0.14111709, 0.217061323, -0.128458674, -0.967603923, 0.528930664, -0.817626953, 0.227294922, -0.82030561, -0.56105678, -0.109554804, 0, 1, 5, 1, 
689.977618, 47, 0.1, 0.1, -0.00338543065, 0.363348361, -0.0199690615, 0.811272106, -0.584668769, -5.13484451e-006, 0.584668769, 0.811272106, 2.30153458e-005, -9.29059778e-006, -2.16738913e-005, 1, 0.811271638, -0.584669419, -1.75947214e-005, 0.584669419, 0.811271638, 1.17918215e-006, 1.35846667e-005, -1.12437326e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305803589, -0.136236743, -0.158123877, 0.0646985355, 0.747000453, -0.661501445, -0.982910156, 0.161987305, 0.0867919922, 0.172050862, 0.644619762, 0.744977756, 0, 0, -0, 0, 0, 0, 0, 0.331006885, -0.109831689, -0.14111709, 0.217061323, -0.128458674, -0.967603923, 0.528930664, -0.817626953, 0.227294922, -0.82030561, -0.56105678, -0.109554804, 0, 1, 5, 1, 
689.978413, 47, 0.1, 0.1, -0.00338543155, 0.363348362, -0.0199673537, 0.811274428, -0.584665548, -8.77393911e-006, 0.584665548, 0.811274427, -3.37446751e-005, 2.68474214e-005, 2.22463721e-005, 0.999999999, 0.811273969, -0.584666184, 1.2855465e-006, 0.584666184, 0.811273969, -2.9490768e-005, 1.61993244e-005, 2.4676708e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305803589, -0.136236743, -0.158123877, 0.0646985355, 0.747000453, -0.661501445, -0.982910156, 0.161987305, 0.0867919922, 0.172050862, 0.644619762, 0.744977756, 0, 0, -0, 0, 0, 0, 0, 0.331006885, -0.109831689, -0.14111709, 0.217061323, -0.128458674, -0.967603923, 0.528930664, -0.817626953, 0.227294922, -0.82030561, -0.56105678, -0.109554804, 0, 1, 5, 1, 
689.979222, 47, 0.1, 0.1, -0.00338543092, 0.363348359, -0.0199649805, 0.811276768, -0.5846623, 1.51034785e-005, 0.584662299, 0.811276768, 2.51254042e-005, -2.69429778e-005, -1.15532223e-005, 1, 0.811276308, -0.584662939, 8.00205851e-006, 0.584662938, 0.811276308, 3.72282395e-005, -2.82578524e-005, -2.55238817e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.305803589, -0.136236743, -0.158123877, 0.0646985355, 0.747000453, -0.661501445, -0.982910156, 0.161987305, 0.0867919922, 0.172050862, 0.644619762, 0.744977756, 0, 0, -0, 0, 0, 0, 0, 0.33077876, -0.110267529, -0.140074609, 0.216914401, -0.124886989, -0.968153695, 0.529418945, -0.818115234, 0.224243164, -0.820075567, -0.561172351, -0.111330985, 0, 1, 5, 1, 
689.980017, 47, 0.1, 0.1, -0.00338543, 0.363348362, -0.0199627995, 0.811279068, -0.584659108, -1.82856853e-005, 0.584659109, 0.811279068, 1.04567966e-005, 8.72113231e-006, -1.91742726e-005, 1, 0.81127861, -0.584659744, -1.47895295e-005, 0.584659744, 0.81127861, -2.09636276e-005, 2.42550181e-005, 8.36050017e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305803589, -0.136236743, -0.158123877, 0.0646985355, 0.747000453, -0.661501445, -0.982910156, 0.161987305, 0.0867919922, 0.172050862, 0.644619762, 0.744977756, 0, 0, -0, 0, 0, 0, 0, 0.33077876, -0.110267529, -0.140074609, 0.216914401, -0.124886989, -0.968153695, 0.529418945, -0.818115234, 0.224243164, -0.820075567, -0.561172351, -0.111330985, 0, 1, 5, 1, 
689.980809, 47, 0.1, 0.1, -0.003385432, 0.363348359, -0.0199616321, 0.811281395, -0.584655879, 4.43401275e-006, 0.584655879, 0.811281395, -2.89154038e-005, 1.33083288e-005, 2.60509008e-005, 1, 0.811280926, -0.584656531, 1.9980271e-005, 0.584656531, 0.811280926, -1.85102843e-006, -1.51273969e-005, 1.31833e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305803589, -0.136236743, -0.158123877, 0.0646985355, 0.747000453, -0.661501445, -0.982910156, 0.161987305, 0.0867919922, 0.172050862, 0.644619762, 0.744977756, 0, 0, -0, 0, 0, 0, 0, 0.33077876, -0.110267529, -0.140074609, 0.216914401, -0.124886989, -0.968153695, 0.529418945, -0.818115234, 0.224243164, -0.820075567, -0.561172351, -0.111330985, 0, 1, 5, 1, 
689.981618, 47, 0.1, 0.1, -0.00338542983, 0.363348358, -0.0199615837, 0.811283799, -0.584652545, 6.07667685e-006, 0.584652544, 0.811283798, 3.97125331e-005, -2.8147943e-005, -2.86653901e-005, 0.999999999, 0.81128333, -0.584653195, -5.76411264e-006, 0.584653195, 0.81128333, 3.41032594e-005, -1.52622511e-005, -3.10374128e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.305443262, -0.136704346, -0.157057715, 0.0619385894, 0.746531288, -0.662415809, -0.982788086, 0.161010742, 0.0893554688, 0.173353138, 0.645559214, 0.743886658, 0, 0, -0, 0, 0, 0, 0, 0.33077876, -0.110267529, -0.140074609, 0.216914401, -0.124886989, -0.968153695, 0.529418945, -0.818115234, 0.224243164, -0.820075567, -0.561172351, -0.111330985, 0, 1, 5, 1, 
689.982412, 47, 0.1, 0.1, -0.00338543072, 0.363348362, -0.0199627679, 0.811286183, -0.584649237, -1.30905806e-005, 0.584649236, 0.811286182, -2.88929512e-005, 2.7512449e-005, 1.57870541e-005, 0.999999999, 0.811285708, -0.584649895, -5.1613865e-006, 0.584649895, 0.811285707, -4.07390801e-005, 2.8005458e-005, 3.00334293e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.305443262, -0.136704346, -0.157057715, 0.0619385894, 0.746531288, -0.662415809, -0.982788086, 0.161010742, 0.0893554688, 0.173353138, 0.645559214, 0.743886658, 0, 0, -0, 0, 0, 0, 0, 0.33077876, -0.110267529, -0.140074609, 0.216914401, -0.124886989, -0.968153695, 0.529418945, -0.818115234, 0.224243164, -0.820075567, -0.561172351, -0.111330985, 0, 1, 5, 1, 
