time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
264.501556, 14, 0.1, 0.1, 0.224999988, -0.114999971, -0.0199656858, 0.707136809, -0.707076752, -6.73640885e-007, 0.707076752, 0.707136809, 9.55779498e-006, -6.28173836e-006, -7.23498446e-006, 1, 0.70713672, -0.707076841, -8.35136645e-006, 0.707076841, 0.707136719, 3.07341198e-005, -1.58258265e-005, -2.76382825e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.224410645, -0.139846631, -0.0949187256, -0.354985322, 0.783913207, -0.509236236, -0.674316406, 0.162475586, 0.720214844, 0.647487965, 0.599100345, 0.471082017, 0, 0, 0, 0, 0, 0, 0, 0.264466406, -0.114667725, -0.0824333008, -0.273541092, 0.255120402, -0.927369879, 0.490600586, -0.792236328, -0.362548828, -0.827314398, -0.554127011, 0.0915532714, 0, 1, 1, 0, 
264.502324, 14, 0.1, 0.1, 0.224999985, -0.114999965, -0.0199642677, 0.707137208, -0.707076353, 2.63332115e-005, 0.707076353, 0.707137208, 3.79674957e-006, -2.13057855e-005, 1.59347683e-005, 1, 0.707137143, -0.707076418, 2.30741213e-005, 0.707076418, 0.707137142, -3.00642886e-005, 4.94118125e-006, 3.75747422e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.224410645, -0.139846631, -0.0949187256, -0.354985322, 0.783913207, -0.509236236, -0.674316406, 0.162475586, 0.720214844, 0.647487965, 0.599100345, 0.471082017, 0, 0, 0, 0, 0, 0, 0, 0.264466406, -0.114667725, -0.0824333008, -0.273541092, 0.255120402, -0.927369879, 0.490600586, -0.792236328, -0.362548828, -0.827314398, -0.554127011, 0.0915532714, 0, 1, 1, 0, 
264.503092, 14, 0.1, 0.1, 0.224999987, -0.114999972, -0.0199636983, 0.707137197, -0.707076364, -2.0064351e-005, 0.707076364, 0.707137197, -1.5050407e-006, 1.52524276e-005, -1.31227581e-005, 1, 0.707137234, -0.707076326, -2.68037263e-005, 0.707076327, 0.707137234, 2.09320593e-005, 4.15334931e-006, -3.37541188e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.224410645, -0.139846631, -0.0949187256, -0.354985322, 0.783913207, -0.509236236, -0.674316406, 0.162475586, 0.720214844, 0.647487965, 0.599100345, 0.471082017, 0, 0, 0, 0, 0, 0, 0, 0.264466406, -0.114667725, -0.0824333008, -0.273541092, 0.255120402, -0.927369879, 0.490600586, -0.792236328, -0.362548828, -0.827314398, -0.554127011, 0.0915532714, 0, 1, 1, 0, 
264.503859, 14, 0.1, 0.1, 0.224999984, -0.114999967, -0.0199641084, 0.707136839, -0.707076722, 3.42444157e-006, 0.707076722, 0.707136839, -1.16978159e-005, 5.84970457e-006, 1.06932995e-005, 1, 0.707136898, -0.707076662, 1.71996736e-005, 0.707076663, 0.707136898, -2.84455044e-005, 7.95062845e-006, 3.22763536e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.224410645, -0.139846631, -0.0949187256, -0.354985322, 0.783913207, -0.509236236, -0.674316406, 0.162475586, 0.720214844, 0.647487965, 0.599100345, 0.471082017, 0, 0, 0, 0, 0, 0, 0, 0.264466406, -0.114667725, -0.0824333008, -0.273541092, 0.255120402, -0.927369879, 0.490600586, -0.792236328, -0.362548828, -0.827314398, -0.554127011, 0.0915532714, 0, 1, 1, 0, 
264.504709, 14, 0.1, 0.1, 0.224999991, -0.114999971, -0.0199650001, 0.707136451, -0.707077109, -3.18375149e-005, 0.707077109, 0.707136452, -1.68788924e-005, 3.44481458e-005, -1.05758979e-005, 0.999999999, 0.707136588, -0.707076972, -4.33307145e-005, 0.707076972, 0.707136589, 9.81691875e-006, 2.36994164e-005, -3.75800528e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.224410645, -0.139846631, -0.0949187256, -0.354985322, 0.783913207, -0.509236236, -0.674316406, 0.162475586, 0.720214844, 0.647487965, 0.599100345, 0.471082017, 0, 0, 0, 0, 0, 0, 0, 0.264466406, -0.114667725, -0.0824333008, -0.273541092, 0.255120402, -0.927369879, 0.490600586, -0.792236328, -0.362548828, -0.827314398, -0.554127011, 0.0915532714, 0, 1, 1, 0, 
264.505782, 14, 0.1, 0.1, 0.224999979, -0.114999968, -0.0199622386, 0.707135207, -0.707078353, 3.81525655e-005, 0.707078353, 0.707135208, 3.21155714e-005, -4.96872476e-005, 4.26680191e-006, 0.999999999, 0.70713554, -0.707078018, 6.44815968e-005, 0.707078019, 0.707135542, 8.27373517e-006, -5.14474051e-005, 3.97428676e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.224410645, -0.139846631, -0.0949187256, -0.355251544, 0.783367657, -0.50998585, -0.673461914, 0.163818359, 0.720825195, 0.64814809, 0.599557527, 0.469470457, 0, 0, 0, 0, 0, 0, 0, 0.264466406, -0.114667725, -0.0824333008, -0.273541092, 0.255120402, -0.927369879, 0.490600586, -0.792236328, -0.362548828, -0.827314398, -0.554127011, 0.0915532714, 0, 1, 1, 0, 
264.506865, 14, 0.1, 0.1, 0.224999993, -0.114999978, -0.0199554754, 0.707133255, -0.707080306, -1.34378634e-005, 0.707080307, 0.707133255, 8.84772006e-006, 3.24631145e-006, -1.57581656e-005, 1, 0.707133668, -0.707079891, -5.99563756e-005, 0.707079893, 0.707133668, 2.16569805e-005, 2.70839564e-005, -5.77083277e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.224175806, -0.140096362, -0.0942922119, -0.355251544, 0.783367657, -0.50998585, -0.673461914, 0.163818359, 0.720825195, 0.64814809, 0.599557527, 0.469470457, 0, 0, 0, 0, 0, 0, 0, 0.264270752, -0.115073438, -0.081998291, -0.272646805, 0.254999367, -0.927650961, 0.488525391, -0.793945313, -0.361816406, -0.82881606, -0.551807621, 0.0918919565, 0, 1, 1, 0, 
264.50794, 14, 0.1, 0.1, 0.224999972, -0.114999973, -0.0199484184, 0.707131378, -0.707082183, 3.84551129e-006, 0.707082183, 0.707131378, -2.8780592e-005, 1.76309621e-005, 2.30707522e-005, 1, 0.707131714, -0.707081844, 7.08362873e-005, 0.707081847, 0.707131714, -2.61812589e-005, -3.15782925e-005, 6.86006513e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.224175806, -0.140096362, -0.0942922119, -0.355251544, 0.783367657, -0.50998585, -0.673461914, 0.163818359, 0.720825195, 0.64814809, 0.599557527, 0.469470457, 0, 0, 0, 0, 0, 0, 0, 0.264270752, -0.115073438, -0.081998291, -0.272646805, 0.254999367, -0.927650961, 0.488525391, -0.793945313, -0.361816406, -0.82881606, -0.551807621, 0.0918919565, 0, 1, 1, 0, 
264.509052, 14, 0.1, 0.1, 0.224999985, -0.114999989, -0.0199434952, 0.70713073, -0.707082831, 3.62110329e-005, 0.707082828, 0.70713073, 6.50874982e-005, -7.16281866e-005, -2.04211706e-005, 0.999999997, 0.707130738, -0.707082823, -1.93067144e-005, 0.707082822, 0.707130734, 8.50372928e-005, -4.6476038e-005, -7.37839297e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.224166895, -0.140342676, -0.0938740479, -0.355479574, 0.782904484, -0.510456137, -0.672485352, 0.164916992, 0.721435547, 0.64904935, 0.599754479, 0.46806184, 0, 0, 0, 0, 0, 0, 0, 0.264081689, -0.115245898, -0.0815666992, -0.271618356, 0.254986974, -0.927906524, 0.486328125, -0.795532227, -0.361083984, -0.830426363, -0.549354069, 0.0919878385, 0, 1, 1, 0, 
264.510162, 14, 0.1, 0.1, 0.224999972, -0.114999969, -0.0199429261, 0.707131803, -0.707081758, -2.05504665e-005, 0.707081755, 0.707131803, -7.20463679e-005, 6.54745609e-005, 3.64154182e-005, 0.999999997, 0.70713147, -0.707082091, 1.6162317e-005, 0.707082089, 0.707131465, -0.000107157696, 6.4340405e-005, 8.7202664e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.224166895, -0.140342676, -0.0938740479, -0.355479574, 0.782904484, -0.510456137, -0.672485352, 0.164916992, 0.721435547, 0.64904935, 0.599754479, 0.46806184, 0, 0, 0, 0, 0, 0, 0, 0.264081689, -0.115245898, -0.0815666992, -0.271618356, 0.254986974, -0.927906524, 0.486328125, -0.795532227, -0.361083984, -0.830426363, -0.549354069, 0.0919878385, 0, 1, 1, 0, 
264.511284, 14, 0.1, 0.1, 0.224999983, -0.114999987, -0.0199460503, 0.707134107, -0.707079454, -7.78422665e-006, 0.707079454, 0.707134106, 2.71802463e-005, -1.37141016e-005, -2.47241459e-005, 1, 0.707133617, -0.707079944, -2.14411634e-005, 0.707079943, 0.707133613, 8.13403182e-005, -4.23523403e-005, -7.267909e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.224166895, -0.140342676, -0.0938740479, -0.355479574, 0.782904484, -0.510456137, -0.672485352, 0.164916992, 0.721435547, 0.64904935, 0.599754479, 0.46806184, 0, 0, 0, 0, 0, 0, 0, 0.264081689, -0.115245898, -0.0815666992, -0.271618356, 0.254986974, -0.927906524, 0.486328125, -0.795532227, -0.361083984, -0.830426363, -0.549354069, 0.0919878385, 0, 1, 1, 0, 
264.512418, 14, 0.1, 0.1, 0.224999976, -0.114999961, -0.019951092, 0.707136359, -0.707077201, 3.20891035e-005, 0.707077202, 0.707136359, -2.40029118e-005, -5.71946005e-006, 3.96628052e-005, 0.999999999, 0.707135952, -0.707077609, 2.99275402e-005, 0.707077608, 0.707135948, -8.81301479e-005, 4.11520147e-005, 8.34810896e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.224166895, -0.140342676, -0.0938740479, -0.355479574, 0.782904484, -0.510456137, -0.672485352, 0.164916992, 0.721435547, 0.64904935, 0.599754479, 0.46806184, 0, 0, 0, 0, 0, 0, 0, 0.264081689, -0.115245898, -0.0815666992, -0.271618356, 0.254986974, -0.927906524, 0.486328125, -0.795532227, -0.361083984, -0.830426363, -0.549354069, 0.0919878385, 0, 1, 1, 0, 
264.513508, 14, 0.1, 0.1, 0.224999984, -0.11499997, -0.0199562192, 0.707137457, -0.707076104, -7.59845806e-006, 0.707076104, 0.707137457, 1.71065823e-005, -6.72250125e-006, -1.74693932e-005, 1, 0.707137289, -0.70707627, -4.44208941e-005, 0.707076272, 0.707137289, 2.68820211e-005, 1.24040314e-005, -5.04182397e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.223680981, -0.140331812, -0.0938298584, -0.356310442, 0.783126523, -0.509523798, -0.671142578, 0.164916992, 0.72277832, 0.65004609, 0.599595719, 0.466925436, 0, 0, 0, 0, 0, 0, 0, 0.263854785, -0.115402246, -0.0813317383, -0.271407636, 0.255587786, -0.927810642, 0.484985352, -0.796264648, -0.361206055, -0.831263415, -0.548063494, 0.0922434015, 0, 1, 1, 0, 
264.514628, 14, 0.1, 0.1, 0.224999975, -0.11499996, -0.0199583558, 0.707138708, -0.707074852, 3.03666894e-005, 0.707074852, 0.707138709, 1.76008668e-005, -3.39185918e-005, 9.02526815e-006, 0.999999999, 0.707138462, -0.707075098, 3.21879078e-005, 0.707075099, 0.707138461, -3.65887221e-005, 3.10966662e-006, 4.86325607e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.223680981, -0.140331812, -0.0938298584, -0.356310442, 0.783126523, -0.509523798, -0.671142578, 0.164916992, 0.72277832, 0.65004609, 0.599595719, 0.466925436, 0, 0, 0, 0, 0, 0, 0, 0.263854785, -0.115402246, -0.0813317383, -0.271407636, 0.255587786, -0.927810642, 0.484985352, -0.796264648, -0.361206055, -0.831263415, -0.548063494, 0.0922434015, 0, 1, 1, 0, 
264.515727, 14, 0.1, 0.1, 0.224999988, -0.114999976, -0.0199572102, 0.707139076, -0.707074482, -6.0832984e-005, 0.707074483, 0.707139078, -1.22972335e-005, 5.17124402e-005, -3.43175963e-005, 0.999999998, 0.707139099, -0.707074458, -7.2105806e-005, 0.707074461, 0.707139099, 2.7792855e-005, 3.13372168e-005, -7.06375884e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.223680981, -0.140331812, -0.0938298584, -0.356310442, 0.783126523, -0.509523798, -0.671142578, 0.164916992, 0.72277832, 0.65004609, 0.599595719, 0.466925436, 0, 0, 0, 0, 0, 0, 0, 0.263854785, -0.115402246, -0.0813317383, -0.271407636, 0.255587786, -0.927810642, 0.484985352, -0.796264648, -0.361206055, -0.831263415, -0.548063494, 0.0922434015, 0, 1, 1, 0, 
264.516512, 14, 0.1, 0.1, 0.224999984, -0.114999973, -0.0199574826, 0.707138545, -0.707075014, 5.45955211e-005, 0.707075013, 0.707138547, 4.20568296e-005, -6.83439308e-005, 8.86312353e-006, 0.999999998, 0.707138708, -0.707074851, 5.20627242e-005, 0.707074851, 0.707138709, 8.00145872e-006, -4.24731978e-005, 3.11541018e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.223680981, -0.140331812, -0.0938298584, -0.356310442, 0.783126523, -0.509523798, -0.671142578, 0.164916992, 0.72277832, 0.65004609, 0.599595719, 0.466925436, 0, 0, 0, 0, 0, 0, 0, 0.263854785, -0.115402246, -0.0813317383, -0.271407636, 0.255587786, -0.927810642, 0.484985352, -0.796264648, -0.361206055, -0.831263415, -0.548063494, 0.0922434015, 0, 1, 1, 0, 
264.517279, 14, 0.1, 0.1, 0.224999984, -0.114999984, -0.0199606159, 0.707137437, -0.707076123, -3.50857893e-005, 0.707076123, 0.707137438, -1.07312022e-005, 3.2398252e-005, -1.72198891e-005, 0.999999999, 0.707137683, -0.707075878, -1.9573137e-005, 0.707075878, 0.707137682, 3.88254714e-005, -1.36116515e-005, -4.12946469e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.223680981, -0.140331812, -0.0938298584, -0.356310442, 0.783126523, -0.509523798, -0.671142578, 0.164916992, 0.72277832, 0.65004609, 0.599595719, 0.466925436, 0, 0, 0, 0, 0, 0, 0, 0.263854785, -0.115402246, -0.0813317383, -0.271407636, 0.255587786, -0.927810642, 0.484985352, -0.796264648, -0.361206055, -0.831263415, -0.548063494, 0.0922434015, 0, 1, 1, 0, 
264.518076, 14, 0.1, 0.1, 0.224999988, -0.114999968, -0.0199654009, 0.707135928, -0.707077633, -3.91802354e-006, 0.707077632, 0.707135927, -4.9522077e-005, 3.77865282e-005, 3.22484931e-005, 0.999999999, 0.707136217, -0.707077344, -1.18957944e-005, 0.707077341, 0.707136216, -7.83688589e-005, 6.38247916e-005, 4.70062118e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.223266846, -0.141198901, -0.0935868408, -0.355782867, 0.783697159, -0.509073729, -0.669677734, 0.166137695, 0.723754883, 0.65181641, 0.598516604, 0.465865417, 0, 0, 0, 0, 0, 0, 0, 0.263659131, -0.115968213, -0.0811219238, -0.270513348, 0.256463483, -0.927893764, 0.483032227, -0.797485352, -0.361206055, -0.832765077, -0.545884829, 0.0918664369, 0, 1, 1, 0, 
264.518845, 14, 0.1, 0.1, 0.22499999, -0.114999978, -0.019969841, 0.707134321, -0.70707924, -1.92342434e-005, 0.707079239, 0.707134319, 6.4277942e-005, -3.18484047e-005, -5.90532731e-005, 0.999999998, 0.707134648, -0.707078913, -1.51946681e-005, 0.707078912, 0.707134645, 7.15666407e-005, -3.98585862e-005, -6.13510807e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.223266846, -0.141198901, -0.0935868408, -0.355782867, 0.783697159, -0.509073729, -0.669677734, 0.166137695, 0.723754883, 0.65181641, 0.598516604, 0.465865417, 0, 0, 0, 0, 0, 0, 0, 0.263659131, -0.115968213, -0.0811219238, -0.270513348, 0.256463483, -0.927893764, 0.483032227, -0.797485352, -0.361206055, -0.832765077, -0.545884829, 0.0918664369, 0, 1, 1, 0, 
264.519841, 14, 0.1, 0.1, 0.224999991, -0.114999968, -0.0199714403, 0.70713211, -0.707081451, 2.34708909e-005, 0.707081451, 0.707132107, -7.45952246e-005, 3.61478791e-005, 6.93445101e-005, 0.999999997, 0.707132603, -0.707080959, 9.46501928e-006, 0.707080957, 0.7071326, -7.24961002e-005, 4.45675883e-005, 5.79568909e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.223266846, -0.141198901, -0.0935868408, -0.355782867, 0.783697159, -0.509073729, -0.669677734, 0.166137695, 0.723754883, 0.65181641, 0.598516604, 0.465865417, 0, 0, 0, 0, 0, 0, 0, 0.263659131, -0.115968213, -0.0811219238, -0.270513348, 0.256463483, -0.927893764, 0.483032227, -0.797485352, -0.361206055, -0.832765077, -0.545884829, 0.0918664369, 0, 1, 1, 0, 
264.52093, 14, 0.1, 0.1, 0.224999988, -0.114999973, -0.0199651951, 0.707129274, -0.707084287, -3.84696088e-005, 0.707084288, 0.707129271, 6.5975415e-005, -1.94471928e-005, -7.38544032e-005, 0.999999997, 0.707129895, -0.707083667, -7.09571909e-006, 0.707083666, 0.707129894, 5.77742449e-005, -3.58336298e-005, -4.58711628e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.222432593, -0.141804663, -0.0935115234, -0.354779014, 0.785079567, -0.50756364, -0.66784668, 0.166992187, 0.725219727, 0.654252846, 0.596320181, 0.465255467, 0, 0, 0, 0, 0, 0, 0, 0.263183838, -0.116442871, -0.0810838379, -0.270481632, 0.258674598, -0.927261237, 0.48034668, -0.798339844, -0.362915039, -0.834234656, -0.543565805, 0.0916874328, 0, 1, 1, 0, 
264.521988, 14, 0.1, 0.1, 0.224999994, -0.114999977, -0.019954631, 0.707126043, -0.707087518, 4.42240511e-005, 0.707087519, 0.707126042, -2.56983958e-005, -1.31009633e-005, 4.94422795e-005, 0.999999999, 0.707126673, -0.707086888, 1.96665808e-005, 0.707086888, 0.707126673, -8.30619669e-006, -8.03356111e-006, 1.97795147e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222432593, -0.141804663, -0.0935115234, -0.354779014, 0.785079567, -0.50756364, -0.66784668, 0.166992187, 0.725219727, 0.654252846, 0.596320181, 0.465255467, 0, 0, 0, 0, 0, 0, 0, 0.263183838, -0.116442871, -0.0810838379, -0.270481632, 0.258674598, -0.927261237, 0.48034668, -0.798339844, -0.362915039, -0.834234656, -0.543565805, 0.0916874328, 0, 1, 1, 0, 
264.523066, 14, 0.1, 0.1, 0.224999993, -0.114999976, -0.019944649, 0.707123301, -0.707090261, 5.3959577e-006, 0.70709026, 0.707123301, 3.28881895e-005, -2.70705259e-005, -1.9440576e-005, 0.999999999, 0.70712379, -0.707089772, -2.6097048e-005, 0.707089772, 0.707123789, 1.63398173e-005, 6.90012578e-006, -3.00072292e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.222432593, -0.141804663, -0.0935115234, -0.354779014, 0.785079567, -0.50756364, -0.66784668, 0.166992187, 0.725219727, 0.654252846, 0.596320181, 0.465255467, 0, 0, 0, 0, 0, 0, 0, 0.263183838, -0.116442871, -0.0810838379, -0.270481632, 0.258674598, -0.927261237, 0.48034668, -0.798339844, -0.362915039, -0.834234656, -0.543565805, 0.0916874328, 0, 1, 1, 0, 
264.524144, 14, 0.1, 0.1, 0.225000001, -0.114999974, -0.0199393845, 0.707121662, -0.707091895, -7.87030631e-005, 0.707091898, 0.707121664, 1.15191404e-005, 4.75075501e-005, -6.3795732e-005, 0.999999997, 0.707121894, -0.707091664, -7.53170156e-005, 0.707091665, 0.707121896, -1.1221634e-005, 6.11930347e-005, -4.53209709e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.222432593, -0.141804663, -0.0935115234, -0.354779014, 0.785079567, -0.50756364, -0.66784668, 0.166992187, 0.725219727, 0.654252846, 0.596320181, 0.465255467, 0, 0, 0, 0, 0, 0, 0, 0.263183838, -0.116442871, -0.0810838379, -0.270481632, 0.258674598, -0.927261237, 0.48034668, -0.798339844, -0.362915039, -0.834234656, -0.543565805, 0.0916874328, 0, 1, 1, 0, 
264.525285, 14, 0.1, 0.1, 0.224999975, -0.114999978, -0.0199398936, 0.707121318, -0.707092233, 0.00012540414, 0.707092241, 0.70712132, -3.26525366e-005, -6.5587586e-005, 0.000111761599, 0.999999992, 0.707121266, -0.707092281, 0.000145563955, 0.707092289, 0.707121273, -7.46521996e-006, -9.76527696e-005, 0.000108205966, 0.999999989, 0, 0, 0, 0, 0, 0, 0, 0.222432593, -0.141804663, -0.0935115234, -0.35393392, 0.786481071, -0.506034456, -0.666137695, 0.167724609, 0.72668457, 0.656467243, 0.594244326, 0.464766084, 0, 0, 0, 0, 0, 0, 0, 0.263183838, -0.116442871, -0.0810838379, -0.270481632, 0.258674598, -0.927261237, 0.48034668, -0.798339844, -0.362915039, -0.834234656, -0.543565805, 0.0916874328, 0, 1, 1, 0, 
264.526429, 14, 0.1, 0.1, 0.225000006, -0.114999969, -0.0199448373, 0.707122328, -0.707091211, -0.00018127948, 0.707091225, 0.707122337, 1.7308141e-005, 0.000115948335, -0.000140420102, 0.999999983, 0.707122007, -0.707091533, -0.000179442843, 0.707091542, 0.70712202, -1.29927246e-005, 0.000136075031, -0.000117695075, 0.999999984, 0, 0, 0, 0, 0, 0, 0, 0.222036035, -0.14218584, -0.0932116211, -0.35393392, 0.786481071, -0.506034456, -0.666137695, 0.167724609, 0.72668457, 0.656467243, 0.594244326, 0.464766084, 0, 0, 0, 0, 0, 0, 0, 0.262936914, -0.116496191, -0.0812707031, -0.270488195, 0.260706709, -0.926615949, 0.478393555, -0.798828125, -0.364379883, -0.83534003, -0.541879309, 0.0913870271, 0, 1, 1, 0, 
264.527471, 14, 0.1, 0.1, 0.225000001, -0.114999983, -0.0199524521, 0.707124344, -0.707089197, 0.000171067252, 0.707089204, 0.707124358, 2.73714583e-005, -0.000140319883, 0.000101604782, 0.999999985, 0.707123805, -0.707089748, 0.000108654663, 0.707089748, 0.707123812, 4.97681655e-005, -0.000112022859, 4.16363435e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.222036035, -0.14218584, -0.0932116211, -0.35393392, 0.786481071, -0.506034456, -0.666137695, 0.167724609, 0.72668457, 0.656467243, 0.594244326, 0.464766084, 0, 0, 0, 0, 0, 0, 0, 0.262936914, -0.116496191, -0.0812707031, -0.270488195, 0.260706709, -0.926615949, 0.478393555, -0.798828125, -0.364379883, -0.83534003, -0.541879309, 0.0913870271, 0, 1, 1, 0, 
264.528588, 14, 0.1, 0.1, 0.224999966, -0.114999971, -0.0199598393, 0.707127337, -0.707086224, -2.96722621e-005, 0.707086221, 0.707127337, -7.33781039e-005, 7.28667141e-005, 3.09068155e-005, 0.999999997, 0.707126728, -0.707086831, 6.85884491e-005, 0.707086834, 0.707126725, -6.09439129e-005, -5.40808713e-006, 9.15930591e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.222036035, -0.14218584, -0.0932116211, -0.35393392, 0.786481071, -0.506034456, -0.666137695, 0.167724609, 0.72668457, 0.656467243, 0.594244326, 0.464766084, 0, 0, 0, 0, 0, 0, 0, 0.262936914, -0.116496191, -0.0812707031, -0.270488195, 0.260706709, -0.926615949, 0.478393555, -0.798828125, -0.364379883, -0.83534003, -0.541879309, 0.0913870271, 0, 1, 1, 0, 
264.529705, 14, 0.1, 0.1, 0.225000021, -0.114999967, -0.0199626459, 0.707131141, -0.707082402, -0.00016217673, 0.707082414, 0.707131147, 2.72195017e-005, 9.54337865e-005, -0.000133920071, 0.999999986, 0.707130361, -0.707083173, -0.000197388045, 0.707083188, 0.707130373, 8.46825595e-006, 0.000133591321, -0.000145557929, 0.99999998, 0, 0, 0, 0, 0, 0, 0, 0.222036035, -0.14218584, -0.0932116211, -0.35393392, 0.786481071, -0.506034456, -0.666137695, 0.167724609, 0.72668457, 0.656467243, 0.594244326, 0.464766084, 0, 0, 0, 0, 0, 0, 0, 0.262936914, -0.116496191, -0.0812707031, -0.270488195, 0.260706709, -0.926615949, 0.478393555, -0.798828125, -0.364379883, -0.83534003, -0.541879309, 0.0913870271, 0, 1, 1, 0, 
264.530629, 14, 0.1, 0.1, 0.225000017, -0.114999977, -0.0199615747, 0.707134518, -0.707079036, 0.000105114494, 0.707079038, 0.707134523, 1.50626495e-005, -8.49805714e-005, 6.36729362e-005, 0.999999994, 0.707133943, -0.707079612, 8.93550709e-005, 0.707079613, 0.707133948, 2.85377788e-005, -8.33644856e-005, 4.30011169e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.221722583, -0.142150562, -0.0933101074, -0.355723335, 0.787185379, -0.503584915, -0.664794922, 0.165527344, 0.728393555, 0.65687425, 0.594009182, 0.464625298, 0, 0, 0, 0, 0, 0, 0, 0.263128662, -0.116153564, -0.0814709961, -0.270986561, 0.262566012, -0.926053784, 0.478271484, -0.798095703, -0.366210937, -0.835269668, -0.542052117, 0.0907096568, 0, 1, 1, 0, 
264.531409, 14, 0.1, 0.1, 0.225000012, -0.114999973, -0.019962042, 0.7071375, -0.707076056, -8.13696771e-005, 0.707076057, 0.707137504, -2.33235156e-005, 7.40310498e-005, -4.10416179e-005, 0.999999996, 0.707136892, -0.707076669, -2.61123553e-005, 0.707076668, 0.707136892, -3.29640822e-005, 4.17731432e-005, 4.84668151e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221722583, -0.142150562, -0.0933101074, -0.355723335, 0.787185379, -0.503584915, -0.664794922, 0.165527344, 0.728393555, 0.65687425, 0.594009182, 0.464625298, 0, 0, 0, 0, 0, 0, 0, 0.263128662, -0.116153564, -0.0814709961, -0.270986561, 0.262566012, -0.926053784, 0.478271484, -0.798095703, -0.366210937, -0.835269668, -0.542052117, 0.0907096568, 0, 1, 1, 0, 
264.532175, 14, 0.1, 0.1, 0.225000035, -0.114999975, -0.0199639454, 0.707140525, -0.707073033, -5.68623914e-005, 0.707073035, 0.707140525, 3.06916728e-005, 1.85084472e-005, -6.19091893e-005, 0.999999998, 0.707139934, -0.70707362, -9.92222504e-005, 0.707073625, 0.707139935, 2.24979662e-005, 5.42562973e-005, -8.60666467e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.221722583, -0.142150562, -0.0933101074, -0.355723335, 0.787185379, -0.503584915, -0.664794922, 0.165527344, 0.728393555, 0.65687425, 0.594009182, 0.464625298, 0, 0, 0, 0, 0, 0, 0, 0.263128662, -0.116153564, -0.0814709961, -0.270986561, 0.262566012, -0.926053784, 0.478271484, -0.798095703, -0.366210937, -0.835269668, -0.542052117, 0.0907096568, 0, 1, 1, 0, 
