time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
279.388115, 15, 0.1, 0.1, 0.0128583792, 0.366761995, -0.0199658032, 0.912599366, 1.40964197e-005, 0.408854982, -0.408854982, -1.63000924e-005, 0.912599366, 1.95287577e-005, -1, -9.11206253e-006, 0.912598994, -1.88540101e-005, 0.408855814, -0.408855814, -1.86701326e-005, 0.912598994, -9.57275841e-006, -1, -2.47469159e-005, 0, 0, 0, 0, 0, 0, 0, 0.32885459, -0.184953467, -0.162951318, -0.402172518, 0.492795908, -0.771625013, -0.909057617, -0.115112305, 0.400268555, 0.108438149, 0.862483416, 0.494472302, 0, 0, 0, 0, 0, 0, 0, 0.359897803, -0.150193457, -0.142550977, 0.0662096527, -0.0984916469, -0.992869908, 0.800170898, -0.589111328, 0.111938477, -0.596076019, -0.801796883, 0.0397451091, 0, 1, 1, 1, 
279.388911, 15, 0.1, 0.1, 0.0128583824, 0.366761998, -0.0199648509, 0.912601014, -2.69921201e-005, 0.408851305, -0.408851305, -1.96172485e-006, 0.912601014, -2.38309824e-005, -1, -1.28260356e-005, 0.912600684, -4.96609485e-006, 0.408852041, -0.408852041, 1.64849354e-005, 0.912600684, -1.1271961e-005, -1, 1.30137653e-005, 0, 0, 0, 0, 0, 0, 0, 0.32885459, -0.184953467, -0.162951318, -0.402172518, 0.492795908, -0.771625013, -0.909057617, -0.115112305, 0.400268555, 0.108438149, 0.862483416, 0.494472302, 0, 0, 0, 0, 0, 0, 0, 0.359897803, -0.150193457, -0.142550977, 0.0662096527, -0.0984916469, -0.992869908, 0.800170898, -0.589111328, 0.111938477, -0.596076019, -0.801796883, 0.0397451091, 0, 1, 1, 1, 
279.389713, 15, 0.1, 0.1, 0.0128583833, 0.366761996, -0.0199640409, 0.912602666, 3.23685982e-005, 0.408847616, -0.408847617, 1.63414951e-005, 0.912602666, 2.28584877e-005, -0.999999999, 2.81471163e-005, 0.912602338, 2.99360385e-005, 0.408848348, -0.408848348, 3.90660449e-006, 0.912602338, 2.572249e-005, -1, 1.58044763e-005, 0, 0, 0, 0, 0, 0, 0, 0.32885459, -0.184953467, -0.162951318, -0.402172518, 0.492795908, -0.771625013, -0.909057617, -0.115112305, 0.400268555, 0.108438149, 0.862483416, 0.494472302, 0, 0, 0, 0, 0, 0, 0, 0.359897803, -0.150193457, -0.142550977, 0.0662096527, -0.0984916469, -0.992869908, 0.800170898, -0.589111328, 0.111938477, -0.596076019, -0.801796883, 0.0397451091, 0, 1, 1, 1, 
279.390544, 15, 0.1, 0.1, 0.012858378, 0.366761996, -0.0199632891, 0.912604386, -3.0675568e-005, 0.408843776, -0.408843777, -2.08430532e-005, 0.912604386, -1.94731053e-005, -0.999999999, -3.15629768e-005, 0.912604059, -4.48548747e-005, 0.408844506, -0.408844507, -1.51751039e-005, 0.912604059, -3.47304829e-005, -0.999999999, -3.21875306e-005, 0, 0, 0, 0, 0, 0, 0, 0.328791602, -0.184464868, -0.161545581, -0.4033722, 0.493664967, -0.770412226, -0.908569336, -0.116821289, 0.400878906, 0.107886609, 0.861727811, 0.49588691, 0, 0, 0, 0, 0, 0, 0, 0.35939541, -0.149702539, -0.141441357, 0.0649766803, -0.0975397571, -0.993004069, 0.801147461, -0.588134766, 0.110229492, -0.59485544, -0.802678777, 0.0398537509, 0, 1, 1, 1, 
279.391343, 15, 0.1, 0.1, 0.0128583807, 0.366761998, -0.0199631084, 0.912606055, -1.32656671e-005, 0.408840052, -0.408840051, 1.37606652e-005, 0.912606055, -1.77322392e-005, -1, 7.13453038e-006, 0.912605728, 1.62066627e-005, 0.408840782, -0.408840782, 1.6750442e-005, 0.912605728, 7.94202941e-006, -1, 2.1912494e-005, 0, 0, 0, 0, 0, 0, 0, 0.328791602, -0.184464868, -0.161545581, -0.4033722, 0.493664967, -0.770412226, -0.908569336, -0.116821289, 0.400878906, 0.107886609, 0.861727811, 0.49588691, 0, 0, 0, 0, 0, 0, 0, 0.35939541, -0.149702539, -0.141441357, 0.0649766803, -0.0975397571, -0.993004069, 0.801147461, -0.588134766, 0.110229492, -0.59485544, -0.802678777, 0.0398537509, 0, 1, 1, 1, 
279.39214, 15, 0.1, 0.1, 0.0128583784, 0.366761994, -0.0199636238, 0.912607731, 3.16530444e-005, 0.408836311, -0.408836311, -2.40223981e-006, 0.912607731, 2.98689359e-005, -0.999999999, 1.07486113e-005, 0.912607395, 9.03103891e-006, 0.408837061, -0.40883706, -2.16364377e-005, 0.912607395, 1.70875705e-005, -1, -1.60533497e-005, 0, 0, 0, 0, 0, 0, 0, 0.328791602, -0.184464868, -0.161545581, -0.4033722, 0.493664967, -0.770412226, -0.908569336, -0.116821289, 0.400878906, 0.107886609, 0.861727811, 0.49588691, 0, 0, 0, 0, 0, 0, 0, 0.35939541, -0.149702539, -0.141441357, 0.0649766803, -0.0975397571, -0.993004069, 0.801147461, -0.588134766, 0.110229492, -0.59485544, -0.802678777, 0.0398537509, 0, 1, 1, 1, 
279.392938, 15, 0.1, 0.1, 0.0128583785, 0.366761995, -0.0199646009, 0.912609413, -3.01504456e-005, 0.408832557, -0.408832557, -1.39556791e-005, 0.912609413, -2.18100445e-005, -0.999999999, -2.50625679e-005, 0.912609081, -2.67814584e-005, 0.408833297, -0.408833298, -2.98340271e-006, 0.912609081, -2.32212878e-005, -1, -1.36718323e-005, 0, 0, 0, 0, 0, 0, 0, 0.328791602, -0.184464868, -0.161545581, -0.4033722, 0.493664967, -0.770412226, -0.908569336, -0.116821289, 0.400878906, 0.107886609, 0.861727811, 0.49588691, 0, 0, 0, 0, 0, 0, 0, 0.35939541, -0.149702539, -0.141441357, 0.0649766803, -0.0975397571, -0.993004069, 0.801147461, -0.588134766, 0.110229492, -0.59485544, -0.802678777, 0.0398537509, 0, 1, 1, 1, 
279.393733, 15, 0.1, 0.1, 0.0128583826, 0.366761996, -0.0199657118, 0.912611076, 2.41772774e-005, 0.408828845, -0.408828845, 2.20758024e-005, 0.912611075, 1.30392263e-005, -0.999999999, 3.00309902e-005, 0.912610747, 3.67734854e-005, 0.408829578, -0.408829579, 1.69899954e-005, 0.912610747, 2.66138654e-005, -0.999999999, 3.05393409e-005, 0, 0, 0, 0, 0, 0, 0, 0.328791602, -0.184464868, -0.161545581, -0.4033722, 0.493664967, -0.770412226, -0.908569336, -0.116821289, 0.400878906, 0.107886609, 0.861727811, 0.49588691, 0, 0, 0, 0, 0, 0, 0, 0.35939541, -0.149702539, -0.141441357, 0.0649766803, -0.0975397571, -0.993004069, 0.801147461, -0.588134766, 0.110229492, -0.59485544, -0.802678777, 0.0398537509, 0, 1, 1, 1, 
279.394531, 15, 0.1, 0.1, 0.0128583797, 0.366761995, -0.0199666004, 0.912612735, 9.77645463e-006, 0.40882514, -0.40882514, -1.28071724e-005, 0.912612735, 1.41580111e-005, -1, -7.69112824e-006, 0.912612411, -1.72668611e-005, 0.408825863, -0.408825864, -1.43768459e-005, 0.912612411, -9.88032528e-006, -1, -2.01796274e-005, 0, 0, 0, 0, 0, 0, 0, 0.328791602, -0.184464868, -0.161545581, -0.4033722, 0.493664967, -0.770412226, -0.908569336, -0.116821289, 0.400878906, 0.107886609, 0.861727811, 0.49588691, 0, 0, 0, 0, 0, 0, 0, 0.35939541, -0.149702539, -0.141441357, 0.0649766803, -0.0975397571, -0.993004069, 0.801147461, -0.588134766, 0.110229492, -0.59485544, -0.802678777, 0.0398537509, 0, 1, 1, 1, 
279.395359, 15, 0.1, 0.1, 0.0128583823, 0.366761998, -0.0199666179, 0.912614457, -2.82597823e-005, 0.408821295, -0.408821295, -1.89083107e-006, 0.912614458, -2.50172738e-005, -1, -1.32788006e-005, 0.912614124, -7.90627787e-006, 0.40882204, -0.40882204, 1.68582336e-005, 0.912614124, -1.41073983e-005, -1, 1.21528014e-005, 0, 0, 0, 0, 0, 0, 0, 0.328266626, -0.183535889, -0.159915259, -0.404826123, 0.494413459, -0.769180342, -0.908081055, -0.119384766, 0.401245117, 0.106510192, 0.860991302, 0.497422086, 0, 0, 0, 0, 0, 0, 0, 0.358908398, -0.148729004, -0.140353467, 0.0636288695, -0.0957573792, -0.993342754, 0.802978516, -0.58605957, 0.108032227, -0.592542246, -0.804455325, 0.0395726682, 0, 1, 1, 1, 
279.39616, 15, 0.1, 0.1, 0.0128583832, 0.366761996, -0.019966036, 0.912616115, 3.15861935e-005, 0.408817595, -0.408817596, 1.15978479e-005, 0.912616115, 2.40846649e-005, -0.999999999, 2.34973745e-005, 0.912615787, 2.87450395e-005, 0.408818328, -0.408818328, 6.5167582e-007, 0.912615787, 2.59667598e-005, -1, 1.23462286e-005, 0, 0, 0, 0, 0, 0, 0, 0.328266626, -0.183535889, -0.159915259, -0.404826123, 0.494413459, -0.769180342, -0.908081055, -0.119384766, 0.401245117, 0.106510192, 0.860991302, 0.497422086, 0, 0, 0, 0, 0, 0, 0, 0.358908398, -0.148729004, -0.140353467, 0.0636288695, -0.0957573792, -0.993342754, 0.802978516, -0.58605957, 0.108032227, -0.592542246, -0.804455325, 0.0395726682, 0, 1, 1, 1, 
279.396955, 15, 0.1, 0.1, 0.0128583794, 0.366761996, -0.0199651907, 0.912617749, -2.3528902e-005, 0.408813948, -0.408813949, -1.93818202e-005, 0.912617749, -1.35493351e-005, -1, -2.73071364e-005, 0.912617427, -3.62159374e-005, 0.408814664, -0.408814665, -1.53784936e-005, 0.912617428, -2.6764342e-005, -0.999999999, -2.88402876e-005, 0, 0, 0, 0, 0, 0, 0, 0.328266626, -0.183535889, -0.159915259, -0.404826123, 0.494413459, -0.769180342, -0.908081055, -0.119384766, 0.401245117, 0.106510192, 0.860991302, 0.497422086, 0, 0, 0, 0, 0, 0, 0, 0.358908398, -0.148729004, -0.140353467, 0.0636288695, -0.0957573792, -0.993342754, 0.802978516, -0.58605957, 0.108032227, -0.592542246, -0.804455325, 0.0395726682, 0, 1, 1, 1, 
279.397749, 15, 0.1, 0.1, 0.0128583826, 0.366761998, -0.0199644503, 0.912619377, -1.17586318e-005, 0.408810313, -0.408810313, 1.83676965e-005, 0.912619377, -1.8240059e-005, -1, 1.19556658e-005, 0.912619057, 1.73947661e-005, 0.408811028, -0.408811029, 2.0542817e-005, 0.912619057, 7.47666489e-006, -1, 2.58589385e-005, 0, 0, 0, 0, 0, 0, 0, 0.328266626, -0.183535889, -0.159915259, -0.404826123, 0.494413459, -0.769180342, -0.908081055, -0.119384766, 0.401245117, 0.106510192, 0.860991302, 0.497422086, 0, 0, 0, 0, 0, 0, 0, 0.358908398, -0.148729004, -0.140353467, 0.0636288695, -0.0957573792, -0.993342754, 0.802978516, -0.58605957, 0.108032227, -0.592542246, -0.804455325, 0.0395726682, 0, 1, 1, 1, 
279.398542, 15, 0.1, 0.1, 0.0128583804, 0.366761996, -0.0199640798, 0.912621017, 3.06287701e-005, 0.408806652, -0.408806652, 3.00373702e-006, 0.912621017, 2.67245117e-005, -1, 1.52625185e-005, 0.912620686, 8.48893232e-006, 0.408807391, -0.408807391, -1.54858787e-005, 0.912620686, 1.40779169e-005, -1, -1.0662395e-005, 0, 0, 0, 0, 0, 0, 0, 0.328266626, -0.183535889, -0.159915259, -0.404826123, 0.494413459, -0.769180342, -0.908081055, -0.119384766, 0.401245117, 0.106510192, 0.860991302, 0.497422086, 0, 0, 0, 0, 0, 0, 0, 0.358908398, -0.148729004, -0.140353467, 0.0636288695, -0.0957573792, -0.993342754, 0.802978516, -0.58605957, 0.108032227, -0.592542246, -0.804455325, 0.0395726682, 0, 1, 1, 1, 
279.399335, 15, 0.1, 0.1, 0.0128583801, 0.366761997, -0.0199641502, 0.912622655, -3.11923503e-005, 0.408802995, -0.408802996, -1.62933075e-005, 0.912622655, -2.18060926e-005, -0.999999999, -2.76211678e-005, 0.91262233, -2.81463283e-005, 0.40880372, -0.40880372, -3.75211837e-006, 0.912622331, -2.41530878e-005, -1, -1.49305907e-005, 0, 0, 0, 0, 0, 0, 0, 0.328266626, -0.183535889, -0.159915259, -0.404826123, 0.494413459, -0.769180342, -0.908081055, -0.119384766, 0.401245117, 0.106510192, 0.860991302, 0.497422086, 0, 0, 0, 0, 0, 0, 0, 0.358908398, -0.148729004, -0.140353467, 0.0636288695, -0.0957573792, -0.993342754, 0.802978516, -0.58605957, 0.108032227, -0.592542246, -0.804455325, 0.0395726682, 0, 1, 1, 1, 
279.40016, 15, 0.1, 0.1, 0.0128583851, 0.366761997, -0.0199642373, 0.912624362, 2.76877285e-005, 0.408799184, -0.408799185, 1.67593644e-005, 0.912624362, 1.84172811e-005, -0.999999999, 2.66137251e-005, 0.912624037, 4.15763017e-005, 0.408799909, -0.40879991, 1.13418468e-005, 0.912624037, 3.33069863e-005, -0.999999999, 2.73472303e-005, 0, 0, 0, 0, 0, 0, 0, 0.327328247, -0.182828809, -0.158295068, -0.405708287, 0.495181047, -0.768126314, -0.907714844, -0.120483398, 0.401733398, 0.10640273, 0.86037536, 0.498614656, 0, 0, 0, 0, 0, 0, 0, 0.358166162, -0.148213184, -0.139255566, 0.0621530938, -0.0944412846, -0.993572798, 0.803955078, -0.585083008, 0.105957031, -0.591347187, -0.805298939, 0.039425747, 0, 1, 1, 1, 
279.400961, 15, 0.1, 0.1, 0.0128583822, 0.366761995, -0.0199645837, 0.912626021, 1.03774785e-005, 0.408795481, -0.40879548, -1.59295809e-005, 0.912626021, 1.59826976e-005, -1, -1.02954837e-005, 0.912625689, -1.84558911e-005, 0.408796222, -0.408796223, -1.90162412e-005, 0.912625689, -9.06955278e-006, -1, -2.48994088e-005, 0, 0, 0, 0, 0, 0, 0, 0.327328247, -0.182828809, -0.158295068, -0.405708287, 0.495181047, -0.768126314, -0.907714844, -0.120483398, 0.401733398, 0.10640273, 0.86037536, 0.498614656, 0, 0, 0, 0, 0, 0, 0, 0.358166162, -0.148213184, -0.139255566, 0.0621530938, -0.0944412846, -0.993572798, 0.803955078, -0.585083008, 0.105957031, -0.591347187, -0.805298939, 0.039425747, 0, 1, 1, 1, 
279.401754, 15, 0.1, 0.1, 0.012858384, 0.366761998, -0.0199651072, 0.91262767, -3.24450162e-005, 0.4087918, -0.4087918, 5.52191968e-007, 0.91262767, -2.98359511e-005, -0.999999999, -1.27593109e-005, 0.912627338, -1.07790097e-005, 0.408792541, -0.408792541, 1.87158257e-005, 0.912627338, -1.74881089e-005, -1, 1.26741954e-005, 0, 0, 0, 0, 0, 0, 0, 0.327328247, -0.182828809, -0.158295068, -0.405708287, 0.495181047, -0.768126314, -0.907714844, -0.120483398, 0.401733398, 0.10640273, 0.86037536, 0.498614656, 0, 0, 0, 0, 0, 0, 0, 0.358166162, -0.148213184, -0.139255566, 0.0621530938, -0.0944412846, -0.993572798, 0.803955078, -0.585083008, 0.105957031, -0.591347187, -0.805298939, 0.039425747, 0, 1, 1, 1, 
279.402581, 15, 0.1, 0.1, 0.0128583843, 0.366761996, -0.0199653392, 0.912629388, 3.11856305e-005, 0.408787963, -0.408787964, 1.35965217e-005, 0.912629388, 2.29028285e-005, -0.999999999, 2.51568957e-005, 0.912629057, 2.81604717e-005, 0.408788702, -0.408788702, 2.44334928e-006, 0.912629058, 2.47012512e-005, -1, 1.37415542e-005, 0, 0, 0, 0, 0, 0, 0, 0.326110229, -0.1820552, -0.157494727, -0.407763924, 0.497299964, -0.765694748, -0.906738281, -0.121826172, 0.403686523, 0.107469862, 0.858927429, 0.500701372, 0, 0, 0, 0, 0, 0, 0, 0.357085937, -0.147586035, -0.138847412, 0.0591501367, -0.0915724889, -0.994020124, 0.80456543, -0.584838867, 0.101806641, -0.590803611, -0.805733873, 0.0390105029, 0, 1, 1, 1, 
279.403378, 15, 0.1, 0.1, 0.0128583806, 0.366761996, -0.0199653862, 0.912631033, -2.28880205e-005, 0.408784292, -0.408784292, -2.18495715e-005, 0.912631033, -1.19565562e-005, -0.999999999, -2.92968603e-005, 0.912630705, -3.5738846e-005, 0.408785022, -0.408785023, -1.69977037e-005, 0.912630705, -2.56679615e-005, -0.999999999, -3.01221313e-005, 0, 0, 0, 0, 0, 0, 0, 0.326110229, -0.1820552, -0.157494727, -0.407763924, 0.497299964, -0.765694748, -0.906738281, -0.121826172, 0.403686523, 0.107469862, 0.858927429, 0.500701372, 0, 0, 0, 0, 0, 0, 0, 0.357085937, -0.147586035, -0.138847412, 0.0591501367, -0.0915724889, -0.994020124, 0.80456543, -0.584838867, 0.101806641, -0.590803611, -0.805733873, 0.0390105029, 0, 1, 1, 1, 
279.404183, 15, 0.1, 0.1, 0.0128583838, 0.366761997, -0.019965321, 0.912632692, -1.15070882e-005, 0.408780589, -0.408780589, 1.46640234e-005, 0.912632692, -1.6496113e-005, -1, 8.67899285e-006, 0.912632367, 1.71171122e-005, 0.408781314, -0.408781314, 1.62701534e-005, 0.912632367, 8.97069594e-006, -1, 2.18458243e-005, 0, 0, 0, 0, 0, 0, 0, 0.326110229, -0.1820552, -0.157494727, -0.407763924, 0.497299964, -0.765694748, -0.906738281, -0.121826172, 0.403686523, 0.107469862, 0.858927429, 0.500701372, 0, 0, 0, 0, 0, 0, 0, 0.357085937, -0.147586035, -0.138847412, 0.0591501367, -0.0915724889, -0.994020124, 0.80456543, -0.584838867, 0.101806641, -0.590803611, -0.805733873, 0.0390105029, 0, 1, 1, 1, 
279.404978, 15, 0.1, 0.1, 0.0128583814, 0.366761995, -0.0199651593, 0.912634333, 2.78571837e-005, 0.408776925, -0.408776925, 4.8989625e-006, 0.912634333, 2.34208394e-005, -1, 1.58583353e-005, 0.912634002, 6.6163621e-006, 0.408777665, -0.408777665, -1.45159263e-005, 0.912634001, 1.19721035e-005, -1, -1.05431069e-005, 0, 0, 0, 0, 0, 0, 0, 0.326110229, -0.1820552, -0.157494727, -0.407763924, 0.497299964, -0.765694748, -0.906738281, -0.121826172, 0.403686523, 0.107469862, 0.858927429, 0.500701372, 0, 0, 0, 0, 0, 0, 0, 0.357085937, -0.147586035, -0.138847412, 0.0591501367, -0.0915724889, -0.994020124, 0.80456543, -0.584838867, 0.101806641, -0.590803611, -0.805733873, 0.0390105029, 0, 1, 1, 1, 
279.405774, 15, 0.1, 0.1, 0.0128583805, 0.366761997, -0.0199650601, 0.912635973, -3.30393225e-005, 0.408773263, -0.408773263, -8.99943663e-006, 0.912635973, -2.64741452e-005, -0.999999999, -2.17188013e-005, 0.912635643, -3.00240958e-005, 0.408774, -0.408774, 2.62044533e-006, 0.912635643, -2.84722299e-005, -1, -9.88155794e-006, 0, 0, 0, 0, 0, 0, 0, 0.326110229, -0.1820552, -0.157494727, -0.407763924, 0.497299964, -0.765694748, -0.906738281, -0.121826172, 0.403686523, 0.107469862, 0.858927429, 0.500701372, 0, 0, 0, 0, 0, 0, 0, 0.357085937, -0.147586035, -0.138847412, 0.0591501367, -0.0915724889, -0.994020124, 0.80456543, -0.584838867, 0.101806641, -0.590803611, -0.805733873, 0.0390105029, 0, 1, 1, 1, 
279.406568, 15, 0.1, 0.1, 0.0128583844, 0.366761998, -0.0199650402, 0.912637607, 2.38044986e-005, 0.408769615, -0.408769616, 2.07130437e-005, 0.912637607, 1.32580177e-005, -1, 2.86340583e-005, 0.912637283, 3.63761422e-005, 0.408770338, -0.408770339, 1.6909127e-005, 0.912637283, 2.6286274e-005, -0.999999999, 3.03013877e-005, 0, 0, 0, 0, 0, 0, 0, 0.326110229, -0.1820552, -0.157494727, -0.407763924, 0.497299964, -0.765694748, -0.906738281, -0.121826172, 0.403686523, 0.107469862, 0.858927429, 0.500701372, 0, 0, 0, 0, 0, 0, 0, 0.357085937, -0.147586035, -0.138847412, 0.0591501367, -0.0915724889, -0.994020124, 0.80456543, -0.584838867, 0.101806641, -0.590803611, -0.805733873, 0.0390105029, 0, 1, 1, 1, 
279.40739, 15, 0.1, 0.1, 0.0128583811, 0.366761996, -0.0199648373, 0.912639296, 1.10576579e-005, 0.408765844, -0.408765844, -2.06519328e-005, 0.912639296, 1.85334578e-005, -1, -1.43277726e-005, 0.912638972, -1.80413868e-005, 0.408766567, -0.408766567, -2.26984821e-005, 0.912638972, -7.18689212e-006, -1, -2.80902351e-005, 0, 0, 0, 0, 0, 0, 0, 0.325367139, -0.181520459, -0.156947412, -0.409280004, 0.499095371, -0.763821836, -0.905883789, -0.122314453, 0.405395508, 0.108822313, 0.857777921, 0.502382203, 0, 0, 0, 0, 0, 0, 0, 0.356186963, -0.147441504, -0.138422412, 0.055910573, -0.0895341814, -0.994409849, 0.804321289, -0.5859375, 0.0980224609, -0.591512331, -0.805274153, 0.0392150266, 0, 1, 1, 1, 
279.408196, 15, 0.1, 0.1, 0.0128583835, 0.366761997, -0.0199646095, 0.912640965, -3.04970563e-005, 0.408762116, -0.408762117, -5.72112829e-006, 0.912640966, -2.54942824e-005, -1, -1.76873773e-005, 0.912640621, -8.02611043e-006, 0.408762885, -0.408762885, 1.30975936e-005, 0.912640621, -1.26787645e-005, -1, 8.67261986e-006, 0, 0, 0, 0, 0, 0, 0, 0.325367139, -0.181520459, -0.156947412, -0.409280004, 0.499095371, -0.763821836, -0.905883789, -0.122314453, 0.405395508, 0.108822313, 0.857777921, 0.502382203, 0, 0, 0, 0, 0, 0, 0, 0.356186963, -0.147441504, -0.138422412, 0.055910573, -0.0895341814, -0.994409849, 0.804321289, -0.5859375, 0.0980224609, -0.591512331, -0.805274153, 0.0392150266, 0, 1, 1, 1, 
279.408991, 15, 0.1, 0.1, 0.012858384, 0.366761996, -0.0199645332, 0.912642614, 3.10428092e-005, 0.408758435, -0.408758436, 1.43330293e-005, 0.912642614, 2.24722439e-005, -0.999999999, 2.57699435e-005, 0.912642287, 2.79860853e-005, 0.408759166, -0.408759166, 1.66586494e-006, 0.912642287, 2.48603473e-005, -1, 1.29599077e-005, 0, 0, 0, 0, 0, 0, 0, 0.325367139, -0.181520459, -0.156947412, -0.409280004, 0.499095371, -0.763821836, -0.905883789, -0.122314453, 0.405395508, 0.108822313, 0.857777921, 0.502382203, 0, 0, 0, 0, 0, 0, 0, 0.356186963, -0.147441504, -0.138422412, 0.055910573, -0.0895341814, -0.994409849, 0.804321289, -0.5859375, 0.0980224609, -0.591512331, -0.805274153, 0.0392150266, 0, 1, 1, 1, 
279.409787, 15, 0.1, 0.1, 0.0128583801, 0.366761996, -0.0199647135, 0.912644261, -2.36813047e-005, 0.408754759, -0.40875476, -1.70887478e-005, 0.912644261, -1.46274998e-005, -1, -2.52757936e-005, 0.912643933, -3.7153859e-005, 0.408755489, -0.40875549, -1.19940242e-005, 0.912643933, -2.90056208e-005, -0.999999999, -2.61331173e-005, 0, 0, 0, 0, 0, 0, 0, 0.325367139, -0.181520459, -0.156947412, -0.409280004, 0.499095371, -0.763821836, -0.905883789, -0.122314453, 0.405395508, 0.108822313, 0.857777921, 0.502382203, 0, 0, 0, 0, 0, 0, 0, 0.356186963, -0.147441504, -0.138422412, 0.055910573, -0.0895341814, -0.994409849, 0.804321289, -0.5859375, 0.0980224609, -0.591512331, -0.805274153, 0.0392150266, 0, 1, 1, 1, 
279.410583, 15, 0.1, 0.1, 0.0128583835, 0.366761998, -0.0199650463, 0.912645904, -9.64220371e-006, 0.40875109, -0.40875109, 1.59164513e-005, 0.912645904, -1.53057845e-005, -1, 1.05848228e-005, 0.912645581, 1.89144421e-005, 0.408751811, -0.408751812, 1.88348353e-005, 0.912645581, 9.5634089e-006, -1, 2.49208417e-005, 0, 0, 0, 0, 0, 0, 0, 0.325367139, -0.181520459, -0.156947412, -0.409280004, 0.499095371, -0.763821836, -0.905883789, -0.122314453, 0.405395508, 0.108822313, 0.857777921, 0.502382203, 0, 0, 0, 0, 0, 0, 0, 0.356186963, -0.147441504, -0.138422412, 0.055910573, -0.0895341814, -0.994409849, 0.804321289, -0.5859375, 0.0980224609, -0.591512331, -0.805274153, 0.0392150266, 0, 1, 1, 1, 
279.411383, 15, 0.1, 0.1, 0.0128583815, 0.366761995, -0.0199653738, 0.91264756, 2.98715315e-005, 0.408747391, -0.408747391, -4.03643766e-007, 0.912647561, 2.74271687e-005, -1, 1.18415261e-005, 0.912647234, 9.21884834e-006, 0.40874812, -0.408748119, -1.83272181e-005, 0.912647234, 1.59047724e-005, -1, -1.2958098e-005, 0, 0, 0, 0, 0, 0, 0, 0.325367139, -0.181520459, -0.156947412, -0.409280004, 0.499095371, -0.763821836, -0.905883789, -0.122314453, 0.405395508, 0.108822313, 0.857777921, 0.502382203, 0, 0, 0, 0, 0, 0, 0, 0.356186963, -0.147441504, -0.138422412, 0.055910573, -0.0895341814, -0.994409849, 0.804321289, -0.5859375, 0.0980224609, -0.591512331, -0.805274153, 0.0392150266, 0, 1, 1, 1, 
279.41221, 15, 0.1, 0.1, 0.0128583805, 0.366761997, -0.0199653032, 0.912649269, -3.58400094e-005, 0.408743576, -0.408743577, -1.35699698e-005, 0.912649269, -2.71627204e-005, -0.999999999, -2.70339966e-005, 0.912648942, -3.26803301e-005, 0.408744306, -0.408744306, -2.4786716e-006, 0.912648942, -2.88125258e-005, -0.999999999, -1.56200559e-005, 0, 0, 0, 0, 0, 0, 0, 0.325037329, -0.181219824, -0.15638313, -0.411437113, 0.500668739, -0.761606317, -0.904663086, -0.123413086, 0.407592773, 0.110029109, 0.856787172, 0.503885178, 0, 0, 0, 0, 0, 0, 0, 0.355518311, -0.147083984, -0.138210645, 0.0524347693, -0.0874193149, -0.994690932, 0.80480957, -0.5859375, 0.0938720703, -0.591141197, -0.805542842, 0.0395537118, 0, 1, 1, 1, 
279.413, 15, 0.1, 0.1, 0.0128583835, 0.366761997, -0.0199651489, 0.912650898, 1.98091161e-005, 0.408739939, -0.408739939, 1.78221586e-005, 0.912650898, 1.07941796e-005, -1, 2.43621859e-005, 0.912650574, 3.23071737e-005, 0.408740662, -0.408740662, 1.35773431e-005, 0.912650574, 2.39355484e-005, -0.999999999, 2.55966256e-005, 0, 0, 0, 0, 0, 0, 0, 0.325037329, -0.181219824, -0.15638313, -0.411437113, 0.500668739, -0.761606317, -0.904663086, -0.123413086, 0.407592773, 0.110029109, 0.856787172, 0.503885178, 0, 0, 0, 0, 0, 0, 0, 0.355518311, -0.147083984, -0.138210645, 0.0524347693, -0.0874193149, -0.994690932, 0.80480957, -0.5859375, 0.0938720703, -0.591141197, -0.805542842, 0.0395537118, 0, 1, 1, 1, 
