time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
848.660651, 60, 0.1, 0.1, 0.0129196265, 0.382345672, -0.0199646867, 0.976749691, -0.21438293, -6.89580682e-006, -0.21438293, -0.976749691, 1.09003291e-005, -9.07232167e-006, -9.1685498e-006, -1, 0.976749692, -0.214382928, -1.21152541e-005, -0.214382928, -0.976749692, 1.87071589e-005, -1.58440662e-005, -1.56749081e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.265868457, -0.174128052, -0.0991340088, -0.553821121, 0.781860195, -0.285928258, -0.65234375, -0.194091797, 0.732666016, 0.517322212, 0.59238077, 0.617640835, -0, 0, 0, 0, 0, 0, 0, 0.294820654, -0.165635938, -0.0965325684, -0.326484336, -0.0761282331, -0.942142453, 0.772705078, -0.595336914, -0.219604492, -0.544310846, -0.799691879, 0.253125673, 0, 2, 5, 1, 
848.661443, 60, 0.1, 0.1, 0.0129196268, 0.382345671, -0.0199649748, 0.976749689, -0.214382939, -1.23325388e-005, -0.214382939, -0.976749689, 1.94795942e-005, -1.62218961e-005, -1.63828017e-005, -1, 0.97674969, -0.214382937, -8.00484461e-006, -0.214382937, -0.97674969, 1.24289515e-005, -1.04832846e-005, -1.04238724e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.265868457, -0.174128052, -0.0991340088, -0.553821121, 0.781860195, -0.285928258, -0.65234375, -0.194091797, 0.732666016, 0.517322212, 0.59238077, 0.617640835, -0, 0, 0, 0, 0, 0, 0, 0.294820654, -0.165635938, -0.0965325684, -0.326484336, -0.0761282331, -0.942142453, 0.772705078, -0.595336914, -0.219604492, -0.544310846, -0.799691879, 0.253125673, 0, 2, 5, 1, 
848.662232, 60, 0.1, 0.1, 0.0129196272, 0.382345671, -0.0199654137, 0.976749687, -0.214382947, -8.23554633e-006, -0.214382947, -0.976749687, 1.25498205e-005, -1.07345348e-005, -1.04924726e-005, -1, 0.976749688, -0.214382945, 6.12712022e-006, -0.214382945, -0.976749688, -9.43427403e-006, 8.00721022e-006, 7.90137413e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.265868457, -0.174128052, -0.0991340088, -0.553821121, 0.781860195, -0.285928258, -0.65234375, -0.194091797, 0.732666016, 0.517322212, 0.59238077, 0.617640835, -0, 0, 0, 0, 0, 0, 0, 0.294820654, -0.165635938, -0.0965325684, -0.326484336, -0.0761282331, -0.942142453, 0.772705078, -0.595336914, -0.219604492, -0.544310846, -0.799691879, 0.253125673, 0, 2, 5, 1, 
848.663022, 60, 0.1, 0.1, 0.0129196273, 0.38234567, -0.0199658699, 0.976749685, -0.214382958, 5.63358271e-006, -0.214382958, -0.976749685, -9.28269838e-006, 7.49265248e-006, 7.85912859e-006, -1, 0.976749686, -0.214382955, 1.10223861e-005, -0.214382955, -0.976749686, -1.70261091e-005, 1.44162198e-005, 1.4267235e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.265868457, -0.174128052, -0.0991340088, -0.553821121, 0.781860195, -0.285928258, -0.65234375, -0.194091797, 0.732666016, 0.517322212, 0.59238077, 0.617640835, -0, 0, 0, 0, 0, 0, 0, 0.294820654, -0.165635938, -0.0965325684, -0.326484336, -0.0761282331, -0.942142453, 0.772705078, -0.595336914, -0.219604492, -0.544310846, -0.799691879, 0.253125673, 0, 2, 5, 1, 
848.663838, 60, 0.1, 0.1, 0.012919627, 0.382345671, -0.0199660086, 0.976749681, -0.214382976, 1.30401274e-005, -0.214382976, -0.976749681, -1.87306995e-005, 1.67524834e-005, 1.54996234e-005, -1, 0.976749682, -0.214382972, 8.08598561e-006, -0.214382972, -0.976749682, -1.16159261e-005, 1.03882406e-005, 9.61235446e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.266095142, -0.173838867, -0.0968768799, -0.549618114, 0.788100126, -0.277066183, -0.652832031, -0.198242188, 0.730957031, 0.521229423, 0.582617434, 0.623652736, -0, 0, 0, 0, 0, 0, 0, 0.294820654, -0.165635938, -0.0965325684, -0.33043262, -0.0766459223, -0.940672508, 0.772705078, -0.594116211, -0.223022461, -0.541780002, -0.800605489, 0.255489539, 0, 2, 5, 1, 
848.664626, 60, 0.1, 0.1, 0.0129196266, 0.382345672, -0.0199656859, 0.976749678, -0.21438299, 6.94058988e-006, -0.21438299, -0.976749678, -1.24460523e-005, 9.44744083e-006, 1.06687331e-005, -1, 0.976749678, -0.214382989, -6.56325486e-006, -0.214382989, -0.976749678, 9.50019902e-006, -8.44733814e-006, -7.87226614e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.266095142, -0.173838867, -0.0968768799, -0.549618114, 0.788100126, -0.277066183, -0.652832031, -0.198242188, 0.730957031, 0.521229423, 0.582617434, 0.623652736, -0, 0, 0, 0, 0, 0, 0, 0.294389404, -0.166135889, -0.0952693848, -0.33043262, -0.0766459223, -0.940672508, 0.772705078, -0.594116211, -0.223022461, -0.541780002, -0.800605489, 0.255489539, 0, 2, 5, 1, 
848.665418, 60, 0.1, 0.1, 0.0129196262, 0.382345672, -0.0199653336, 0.976749676, -0.214382998, -6.17718703e-006, -0.214382998, -0.976749676, 1.05737647e-005, -8.30040081e-006, -9.00363738e-006, -1, 0.976749677, -0.214382996, -1.1943219e-005, -0.214382996, -0.976749677, 1.8204182e-005, -1.55682024e-005, -1.52205058e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.266095142, -0.173838867, -0.0968768799, -0.549618114, 0.788100126, -0.277066183, -0.652832031, -0.198242188, 0.730957031, 0.521229423, 0.582617434, 0.623652736, -0, 0, 0, 0, 0, 0, 0, 0.294389404, -0.166135889, -0.0952693848, -0.33043262, -0.0766459223, -0.940672508, 0.772705078, -0.594116211, -0.223022461, -0.541780002, -0.800605489, 0.255489539, 0, 2, 5, 1, 
848.66621, 60, 0.1, 0.1, 0.0129196268, 0.382345672, -0.0199650469, 0.976749673, -0.214383014, -1.14299418e-005, -0.214383014, -0.976749673, 1.89102733e-005, -1.52182333e-005, -1.60202179e-005, -1, 0.976749673, -0.214383011, -6.62201687e-006, -0.214383011, -0.976749673, 1.22184732e-005, -9.08748589e-006, -1.05147418e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.266095142, -0.173838867, -0.0968768799, -0.549618114, 0.788100126, -0.277066183, -0.652832031, -0.198242188, 0.730957031, 0.521229423, 0.582617434, 0.623652736, -0, 0, 0, 0, 0, 0, 0, 0.294389404, -0.166135889, -0.0952693848, -0.33043262, -0.0766459223, -0.940672508, 0.772705078, -0.594116211, -0.223022461, -0.541780002, -0.800605489, 0.255489539, 0, 2, 5, 1, 
848.667001, 60, 0.1, 0.1, 0.0129196272, 0.382345671, -0.0199648954, 0.976749672, -0.214383018, -8.13726121e-006, -0.214383018, -0.976749672, 1.14146679e-005, -1.03951782e-005, -9.40478249e-006, -1, 0.976749672, -0.214383017, 6.06071261e-006, -0.214383017, -0.976749672, -1.12006619e-005, 8.32103074e-006, 9.64092897e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.266095142, -0.173838867, -0.0968768799, -0.549618114, 0.788100126, -0.277066183, -0.652832031, -0.198242188, 0.730957031, 0.521229423, 0.582617434, 0.623652736, -0, 0, 0, 0, 0, 0, 0, 0.294389404, -0.166135889, -0.0952693848, -0.33043262, -0.0766459223, -0.940672508, 0.772705078, -0.594116211, -0.223022461, -0.541780002, -0.800605489, 0.255489539, 0, 2, 5, 1, 
848.667791, 60, 0.1, 0.1, 0.0129196276, 0.38234567, -0.0199649282, 0.97674967, -0.214383028, 7.5278716e-006, -0.214383028, -0.97674967, -9.66375145e-006, 9.4245904e-006, 7.82521812e-006, -1, 0.97674967, -0.214383026, 1.28153791e-005, -0.214383026, -0.97674967, -1.78012041e-005, 1.63336933e-005, 1.46399205e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.266095142, -0.173838867, -0.0968768799, -0.549618114, 0.788100126, -0.277066183, -0.652832031, -0.198242188, 0.730957031, 0.521229423, 0.582617434, 0.623652736, -0, 0, 0, 0, 0, 0, 0, 0.294389404, -0.166135889, -0.0952693848, -0.33043262, -0.0766459223, -0.940672508, 0.772705078, -0.594116211, -0.223022461, -0.541780002, -0.800605489, 0.255489539, 0, 2, 5, 1, 
848.66861, 60, 0.1, 0.1, 0.0129196274, 0.382345671, -0.0199650074, 0.976749668, -0.214383034, 1.20678539e-005, -0.214383034, -0.976749668, -2.10185661e-005, 1.62932962e-005, 1.79427343e-005, -1, 0.976749668, -0.214383034, 7.52821005e-006, -0.214383034, -0.976749668, -1.33864738e-005, 1.02230095e-005, 1.14613133e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.266137866, -0.173172412, -0.0966159668, -0.549145583, 0.792950537, -0.263426715, -0.64831543, -0.205322266, 0.733154297, 0.527334178, 0.573444953, 0.627054094, -0, 0, 0, 0, 0, 0, 0, 0.294389404, -0.166135889, -0.0952693848, -0.337045175, -0.0767611273, -0.938346188, 0.772338867, -0.592407227, -0.228759766, -0.538424501, -0.801845025, 0.259048098, 0, 2, 5, 1, 
848.669399, 60, 0.1, 0.1, 0.012919627, 0.382345671, -0.0199649333, 0.976749667, -0.214383038, 8.75269126e-006, -0.214383038, -0.976749667, -1.18971192e-005, 1.10997288e-005, 9.74407868e-006, -1, 0.976749668, -0.214383036, -5.8854658e-006, -0.214383036, -0.976749668, 9.99558704e-006, -7.89151106e-006, -8.5014423e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.266137866, -0.173172412, -0.0966159668, -0.549145583, 0.792950537, -0.263426715, -0.64831543, -0.205322266, 0.733154297, 0.527334178, 0.573444953, 0.627054094, -0, 0, 0, 0, 0, 0, 0, 0.293575977, -0.166392822, -0.0948173828, -0.337045175, -0.0767611273, -0.938346188, 0.772338867, -0.592407227, -0.228759766, -0.538424501, -0.801845025, 0.259048098, 0, 2, 5, 1, 
848.670187, 60, 0.1, 0.1, 0.0129196269, 0.382345672, -0.0199650702, 0.976749666, -0.214383046, -6.92895608e-006, -0.214383046, -0.976749666, 1.04413406e-005, -9.00630195e-006, -8.71312528e-006, -1, 0.976749666, -0.214383046, -1.13313632e-005, -0.214383045, -0.976749666, 1.86368494e-005, -1.50633297e-005, -1.57742843e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.266137866, -0.173172412, -0.0966159668, -0.549145583, 0.792950537, -0.263426715, -0.64831543, -0.205322266, 0.733154297, 0.527334178, 0.573444953, 0.627054094, -0, 0, 0, 0, 0, 0, 0, 0.293575977, -0.166392822, -0.0948173828, -0.337045175, -0.0767611273, -0.938346188, 0.772338867, -0.592407227, -0.228759766, -0.538424501, -0.801845025, 0.259048098, 0, 2, 5, 1, 
848.67098, 60, 0.1, 0.1, 0.0129196271, 0.382345671, -0.019965338, 0.976749666, -0.214383045, -1.19336242e-005, -0.214383045, -0.976749666, 1.81808712e-005, -1.5553834e-005, -1.51997931e-005, -1, 0.976749666, -0.214383045, -7.7869685e-006, -0.214383045, -0.976749666, 1.08992849e-005, -9.94254075e-006, -8.97647884e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.266137866, -0.173172412, -0.0966159668, -0.549145583, 0.792950537, -0.263426715, -0.64831543, -0.205322266, 0.733154297, 0.527334178, 0.573444953, 0.627054094, -0, 0, 0, 0, 0, 0, 0, 0.293575977, -0.166392822, -0.0948173828, -0.337045175, -0.0767611273, -0.938346188, 0.772338867, -0.592407227, -0.228759766, -0.538424501, -0.801845025, 0.259048098, 0, 2, 5, 1, 
848.671864, 60, 0.1, 0.1, 0.0129196285, 0.38234567, -0.0199642215, 0.976749663, -0.214383058, -4.78924044e-006, -0.214383058, -0.976749663, 9.34373749e-006, -6.681028e-006, -8.09976044e-006, -1, 0.976749664, -0.214383055, 1.06787979e-005, -0.214383055, -0.976749664, -1.39969882e-005, 1.34312294e-005, 1.13822002e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.266137866, -0.173172412, -0.0966159668, -0.549145583, 0.792950537, -0.263426715, -0.64831543, -0.205322266, 0.733154297, 0.527334178, 0.573444953, 0.627054094, -0, 0, 0, 0, 0, 0, 0, 0.292633545, -0.166037402, -0.0943907715, -0.343261077, -0.0769981005, -0.936013671, 0.774047852, -0.587524414, -0.235473633, -0.531835998, -0.80542947, 0.261379882, 0, 2, 5, 1, 
848.672654, 60, 0.1, 0.1, 0.0129196289, 0.382345669, -0.0199636765, 0.976749662, -0.214383062, 6.18063985e-006, -0.214383062, -0.976749662, -1.22130955e-005, 8.65521868e-006, 1.06041124e-005, -1, 0.976749662, -0.214383061, 1.19263598e-005, -0.214383061, -0.976749662, -2.1216185e-005, 1.61974586e-005, 1.8166092e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.266137866, -0.173172412, -0.0966159668, -0.549145583, 0.792950537, -0.263426715, -0.64831543, -0.205322266, 0.733154297, 0.527334178, 0.573444953, 0.627054094, -0, 0, 0, 0, 0, 0, 0, 0.292633545, -0.166037402, -0.0943907715, -0.343261077, -0.0769981005, -0.936013671, 0.774047852, -0.587524414, -0.235473633, -0.531835998, -0.80542947, 0.261379882, 0, 2, 5, 1, 
848.673459, 60, 0.1, 0.1, 0.0129196285, 0.382345669, -0.0199636707, 0.976749661, -0.214383069, 1.29949899e-005, -0.214383069, -0.976749661, -1.87204949e-005, 1.67062091e-005, 1.54993312e-005, -1, 0.976749661, -0.214383067, 8.50139708e-006, -0.214383067, -0.976749661, -1.21928096e-005, 1.09176686e-005, 1.0086767e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.26523147, -0.172320068, -0.0961440186, -0.549707985, 0.797033359, -0.250028383, -0.643676758, -0.213378906, 0.734863281, 0.532366931, 0.564888414, 0.630493643, -0, 0, 0, 0, 0, 0, 0, 0.292633545, -0.166037402, -0.0943907715, -0.343261077, -0.0769981005, -0.936013671, 0.774047852, -0.587524414, -0.235473633, -0.531835998, -0.80542947, 0.261379882, 0, 2, 5, 1, 
848.67425, 60, 0.1, 0.1, 0.0129196276, 0.382345671, -0.0199641297, 0.976749659, -0.214383075, 5.18664771e-006, -0.214383075, -0.976749659, -1.03366697e-005, 7.28206342e-006, 8.98440911e-006, -1, 0.976749659, -0.214383076, -8.90351936e-006, -0.214383076, -0.976749659, 1.26271884e-005, -1.1403565e-005, -1.04248381e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.26523147, -0.172320068, -0.0961440186, -0.549707985, 0.797033359, -0.250028383, -0.643676758, -0.213378906, 0.734863281, 0.532366931, 0.564888414, 0.630493643, -0, 0, 0, 0, 0, 0, 0, 0.292633545, -0.166037402, -0.0943907715, -0.343261077, -0.0769981005, -0.936013671, 0.774047852, -0.587524414, -0.235473633, -0.531835998, -0.80542947, 0.261379882, 0, 2, 5, 1, 
848.675041, 60, 0.1, 0.1, 0.0129196267, 0.382345672, -0.0199649879, 0.976749659, -0.214383078, -8.93674255e-006, -0.214383078, -0.976749659, 1.35476609e-005, -1.16333495e-005, -1.13167868e-005, -1, 0.976749659, -0.214383076, -1.46534485e-005, -0.214383076, -0.976749659, 2.10958827e-005, -1.88353511e-005, -1.74639449e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.26523147, -0.172320068, -0.0961440186, -0.549707985, 0.797033359, -0.250028383, -0.643676758, -0.213378906, 0.734863281, 0.532366931, 0.564888414, 0.630493643, -0, 0, 0, 0, 0, 0, 0, 0.292633545, -0.166037402, -0.0943907715, -0.343261077, -0.0769981005, -0.936013671, 0.774047852, -0.587524414, -0.235473633, -0.531835998, -0.80542947, 0.261379882, 0, 2, 5, 1, 
848.675847, 60, 0.1, 0.1, 0.0129196268, 0.382345672, -0.0199658408, 0.976749657, -0.214383086, -1.27816301e-005, -0.214383085, -0.976749657, 2.37330152e-005, -1.75724098e-005, -2.04410492e-005, -1, 0.976749657, -0.214383085, -8.46014221e-006, -0.214383085, -0.976749657, 1.71146782e-005, -1.19325385e-005, -1.49030447e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.264889209, -0.171768359, -0.0958594238, -0.55224477, 0.799542814, -0.23595083, -0.638549805, -0.223754883, 0.736206055, 0.535858516, 0.557322623, 0.634319983, -0, 0, 0, 0, 0, 0, 0, 0.292633545, -0.166037402, -0.0943907715, -0.343261077, -0.0769981005, -0.936013671, 0.774047852, -0.587524414, -0.235473633, -0.531835998, -0.80542947, 0.261379882, 0, 2, 5, 1, 
848.676658, 60, 0.1, 0.1, 0.0129196269, 0.382345672, -0.0199660658, 0.976749656, -0.214383089, -9.98468607e-006, -0.214383088, -0.976749656, 1.229011e-005, -1.23873304e-005, -9.86381286e-006, -1, 0.976749657, -0.214383086, 4.42229649e-006, -0.214383086, -0.976749657, -8.72006357e-006, 6.18891072e-006, 7.56925353e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.264889209, -0.171768359, -0.0958594238, -0.55224477, 0.799542814, -0.23595083, -0.638549805, -0.223754883, 0.736206055, 0.535858516, 0.557322623, 0.634319983, -0, 0, 0, 0, 0, 0, 0, 0.291910693, -0.166105029, -0.0939841797, -0.349266258, -0.0770433097, -0.933898438, 0.775390625, -0.583251953, -0.241821289, -0.526084547, -0.808502789, 0.263443342, 0, 2, 5, 1, 
848.677445, 60, 0.1, 0.1, 0.0129196267, 0.382345672, -0.0199661016, 0.976749655, -0.214383095, 5.02775969e-006, -0.214383095, -0.976749655, -1.06639693e-005, 7.1970373e-006, 9.33816169e-006, -1, 0.976749655, -0.214383095, 9.34868449e-006, -0.214383095, -0.976749655, -1.8491503e-005, 1.309559e-005, 1.60573693e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.264889209, -0.171768359, -0.0958594238, -0.55224477, 0.799542814, -0.23595083, -0.638549805, -0.223754883, 0.736206055, 0.535858516, 0.557322623, 0.634319983, -0, 0, 0, 0, 0, 0, 0, 0.291910693, -0.166105029, -0.0939841797, -0.349266258, -0.0770433097, -0.933898438, 0.775390625, -0.583251953, -0.241821289, -0.526084547, -0.808502789, 0.263443342, 0, 2, 5, 1, 
848.678232, 60, 0.1, 0.1, 0.0129196265, 0.382345672, -0.0199659607, 0.976749654, -0.2143831, 1.29798755e-005, -0.2143831, -0.976749654, -1.8167282e-005, 1.65728471e-005, 1.49622205e-005, -1, 0.976749654, -0.214383098, 8.43417136e-006, -0.214383098, -0.976749654, -1.12870796e-005, 1.0657833e-005, 9.2165073e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.264889209, -0.171768359, -0.0958594238, -0.55224477, 0.799542814, -0.23595083, -0.638549805, -0.223754883, 0.736206055, 0.535858516, 0.557322623, 0.634319983, -0, 0, 0, 0, 0, 0, 0, 0.291910693, -0.166105029, -0.0939841797, -0.349266258, -0.0770433097, -0.933898438, 0.775390625, -0.583251953, -0.241821289, -0.526084547, -0.808502789, 0.263443342, 0, 2, 5, 1, 
848.679027, 60, 0.1, 0.1, 0.0129196262, 0.382345673, -0.0199656489, 0.976749652, -0.214383108, 8.20114995e-006, -0.214383108, -0.976749652, -1.34094762e-005, 1.08852355e-005, 1.13395132e-005, -1, 0.976749652, -0.214383107, -5.98723582e-006, -0.214383107, -0.976749652, 8.8960756e-006, -7.75519883e-006, -7.40567653e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.264889209, -0.171768359, -0.0958594238, -0.55224477, 0.799542814, -0.23595083, -0.638549805, -0.223754883, 0.736206055, 0.535858516, 0.557322623, 0.634319983, -0, 0, 0, 0, 0, 0, 0, 0.291910693, -0.166105029, -0.0939841797, -0.349266258, -0.0770433097, -0.933898438, 0.775390625, -0.583251953, -0.241821289, -0.526084547, -0.808502789, 0.263443342, 0, 2, 5, 1, 
848.679816, 60, 0.1, 0.1, 0.0129196262, 0.382345673, -0.019965286, 0.976749652, -0.214383107, -4.99564478e-006, -0.214383107, -0.976749652, 8.54759958e-006, -6.71195526e-006, -7.27788307e-006, -1, 0.976749652, -0.214383108, -9.98308515e-006, -0.214383108, -0.976749652, 1.67341565e-005, -1.33384954e-005, -1.42048767e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.264889209, -0.171768359, -0.0958594238, -0.55224477, 0.799542814, -0.23595083, -0.638549805, -0.223754883, 0.736206055, 0.535858516, 0.557322623, 0.634319983, -0, 0, 0, 0, 0, 0, 0, 0.291910693, -0.166105029, -0.0939841797, -0.349266258, -0.0770433097, -0.933898438, 0.775390625, -0.583251953, -0.241821289, -0.526084547, -0.808502789, 0.263443342, 0, 2, 5, 1, 
848.680622, 60, 0.1, 0.1, 0.0129196267, 0.382345672, -0.0199649368, 0.976749652, -0.214383106, -1.13757527e-005, -0.214383106, -0.976749652, 1.70358135e-005, -1.47634531e-005, -1.42009557e-005, -1, 0.976749653, -0.214383106, -6.70593523e-006, -0.214383106, -0.976749653, 9.30136766e-006, -8.54407599e-006, -7.64746841e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.264889209, -0.171768359, -0.0958594238, -0.554788669, 0.80105665, -0.224500672, -0.634765625, -0.233032227, 0.736694336, 0.537744534, 0.551274034, 0.637944501, -0, 0, 0, 0, 0, 0, 0, 0.291910693, -0.166105029, -0.0939841797, -0.349266258, -0.0770433097, -0.933898438, 0.775390625, -0.583251953, -0.241821289, -0.526084547, -0.808502789, 0.263443342, 0, 2, 5, 1, 
848.681423, 60, 0.1, 0.1, 0.0129196278, 0.38234567, -0.0199644703, 0.976749651, -0.214383115, -6.11759861e-006, -0.214383115, -0.976749651, 8.88988243e-006, -7.881203e-006, -7.37167971e-006, -1, 0.976749651, -0.214383113, 8.86158188e-006, -0.214383112, -0.976749651, -1.35417601e-005, 1.15586717e-005, 1.13271359e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.264764941, -0.171039673, -0.094816748, -0.554788669, 0.80105665, -0.224500672, -0.634765625, -0.233032227, 0.736694336, 0.537744534, 0.551274034, 0.637944501, -0, 0, 0, 0, 0, 0, 0, 0.291517041, -0.166209033, -0.0929378906, -0.353495258, -0.0777338064, -0.932109131, 0.776977539, -0.579223633, -0.246337891, -0.520882868, -0.811275703, 0.265104319, 0, 2, 5, 1, 
848.682212, 60, 0.1, 0.1, 0.0129196283, 0.38234567, -0.0199643832, 0.976749649, -0.214383123, 7.69461182e-006, -0.214383123, -0.976749649, -1.14699638e-005, 9.97467606e-006, 9.55368821e-006, -1, 0.976749649, -0.214383123, 1.26660655e-005, -0.214383123, -0.976749649, -2.04277606e-005, 1.67509422e-005, 1.72374173e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.264764941, -0.171039673, -0.094816748, -0.554788669, 0.80105665, -0.224500672, -0.634765625, -0.233032227, 0.736694336, 0.537744534, 0.551274034, 0.637944501, -0, 0, 0, 0, 0, 0, 0, 0.291517041, -0.166209033, -0.0929378906, -0.353495258, -0.0777338064, -0.932109131, 0.776977539, -0.579223633, -0.246337891, -0.520882868, -0.811275703, 0.265104319, 0, 2, 5, 1, 
848.683006, 60, 0.1, 0.1, 0.0129196279, 0.38234567, -0.019964645, 0.976749649, -0.214383122, 1.11872498e-005, -0.214383122, -0.976749649, -1.76748396e-005, 1.47163296e-005, 1.48655359e-005, -1, 0.976749649, -0.214383122, 7.24419266e-006, -0.214383122, -0.976749649, -1.05573385e-005, 9.33907783e-006, 8.75884406e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.264764941, -0.171039673, -0.094816748, -0.554788669, 0.80105665, -0.224500672, -0.634765625, -0.233032227, 0.736694336, 0.537744534, 0.551274034, 0.637944501, -0, 0, 0, 0, 0, 0, 0, 0.291517041, -0.166209033, -0.0929378906, -0.353495258, -0.0777338064, -0.932109131, 0.776977539, -0.579223633, -0.246337891, -0.520882868, -0.811275703, 0.265104319, 0, 2, 5, 1, 
848.683811, 60, 0.1, 0.1, 0.0129196271, 0.382345672, -0.0199650202, 0.976749648, -0.214383128, 6.99367151e-006, -0.214383128, -0.976749648, -9.5679975e-006, 8.88228342e-006, 7.84621302e-006, -1, 0.976749648, -0.214383126, -7.42543715e-006, -0.214383126, -0.976749648, 1.24158279e-005, -9.91453711e-006, -1.05352671e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.264764941, -0.171039673, -0.094816748, -0.554788669, 0.80105665, -0.224500672, -0.634765625, -0.233032227, 0.736694336, 0.537744534, 0.551274034, 0.637944501, -0, 0, 0, 0, 0, 0, 0, 0.291259863, -0.166212842, -0.0917164551, -0.355992552, -0.0800728862, -0.931060992, 0.780029297, -0.57409668, -0.248779297, -0.514639981, -0.814712861, 0.266810138, 0, 2, 5, 1, 
848.684603, 60, 0.1, 0.1, 0.0129196266, 0.382345673, -0.0199653786, 0.976749646, -0.214383137, -8.44373455e-006, -0.214383137, -0.976749646, 1.25070087e-005, -1.09287065e-005, -1.0406022e-005, -1, 0.976749646, -0.214383136, -1.34003682e-005, -0.214383136, -0.976749646, 2.05587135e-005, -1.74962464e-005, -1.72079032e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.264764941, -0.171039673, -0.094816748, -0.554788669, 0.80105665, -0.224500672, -0.634765625, -0.233032227, 0.736694336, 0.537744534, 0.551274034, 0.637944501, -0, 0, 0, 0, 0, 0, 0, 0.291259863, -0.166212842, -0.0917164551, -0.355992552, -0.0800728862, -0.931060992, 0.780029297, -0.57409668, -0.248779297, -0.514639981, -0.814712861, 0.266810138, 0, 2, 5, 1, 
848.685389, 60, 0.1, 0.1, 0.0129196267, 0.382345673, -0.0199657384, 0.976749645, -0.21438314, -1.17868793e-005, -0.214383139, -0.976749645, 1.9802162e-005, -1.57580799e-005, -1.68148465e-005, -1, 0.976749645, -0.21438314, -7.640633e-006, -0.214383139, -0.976749645, 1.31981935e-005, -1.02924557e-005, -1.12533079e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.264764941, -0.171039673, -0.094816748, -0.554788669, 0.80105665, -0.224500672, -0.634765625, -0.233032227, 0.736694336, 0.537744534, 0.551274034, 0.637944501, -0, 0, 0, 0, 0, 0, 0, 0.291259863, -0.166212842, -0.0917164551, -0.355992552, -0.0800728862, -0.931060992, 0.780029297, -0.57409668, -0.248779297, -0.514639981, -0.814712861, 0.266810138, 0, 2, 5, 1, 
