time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
287.978036, 21, 0.1, 0.1, 0.017504341, 0.382391646, -0.0349698745, 0.943662883, -0.330908392, 4.33988449e-006, 0.330908392, 0.943662883, -2.7170858e-006, -3.19628142e-006, 4.00011722e-006, 1, 0.94366288, -0.3309084, 3.17905439e-007, 0.3309084, 0.94366288, -7.45884077e-006, 2.1681975e-006, 7.14382874e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244260034, -0.209970435, -0.172468896, -0.457863092, 0.597597121, -0.658132951, -0.872924805, -0.162353516, 0.459838867, 0.168054955, 0.785200895, 0.596133918, 0, 0, -0, 0, 0, 0, 0, 0.306960498, -0.152485742, -0.144253955, 0.0111972533, 0.382763844, -0.92365211, 0.0671386719, -0.921875, -0.381225586, -0.997580552, -0.0577185814, -0.0360766219, 0, 1, 5, 1, 
287.978731, 21, 0.1, 0.1, 0.0175043409, 0.382391645, -0.03496959, 0.943662869, -0.330908431, 5.04621147e-006, 0.330908431, 0.943662869, -5.07831285e-006, -3.08146585e-006, 6.46204919e-006, 1, 0.943662872, -0.330908422, 4.3053346e-006, 0.330908422, 0.943662872, -2.70932108e-006, -3.16624726e-006, 3.98135719e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244260034, -0.209970435, -0.172468896, -0.457863092, 0.597597121, -0.658132951, -0.872924805, -0.162353516, 0.459838867, 0.168054955, 0.785200895, 0.596133918, 0, 0, -0, 0, 0, 0, 0, 0.306960498, -0.152485742, -0.144253955, 0.0111972533, 0.382763844, -0.92365211, 0.0671386719, -0.921875, -0.381225586, -0.997580552, -0.0577185814, -0.0360766219, 0, 1, 5, 1, 
287.979433, 21, 0.1, 0.1, 0.0175043412, 0.382391644, -0.0349692732, 0.943662878, -0.330908405, -8.53357918e-007, 0.330908405, 0.943662878, -4.05789343e-006, 2.14807323e-006, 3.54690008e-006, 1, 0.943662874, -0.330908418, 1.48640111e-006, 0.330908418, 0.943662874, 5.68303613e-006, -3.28322604e-006, -4.87100757e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244260034, -0.209970435, -0.172468896, -0.457863092, 0.597597121, -0.658132951, -0.872924805, -0.162353516, 0.459838867, 0.168054955, 0.785200895, 0.596133918, 0, 0, -0, 0, 0, 0, 0, 0.306960498, -0.152485742, -0.144253955, 0.0111972533, 0.382763844, -0.92365211, 0.0671386719, -0.921875, -0.381225586, -0.997580552, -0.0577185814, -0.0360766219, 0, 1, 5, 1, 
287.980145, 21, 0.1, 0.1, 0.0175043414, 0.382391644, -0.0349690076, 0.943662878, -0.330908404, -3.65076058e-006, 0.330908404, 0.943662878, 2.56762081e-006, 2.59543993e-006, -3.6310358e-006, 1, 0.943662882, -0.330908393, -4.8523804e-006, 0.330908393, 0.943662882, 5.97122766e-006, 2.60308193e-006, -7.24051931e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244260034, -0.209970435, -0.172468896, -0.456669401, 0.597552937, -0.659047316, -0.873291016, -0.16015625, 0.459960938, 0.169348996, 0.78570226, 0.595042819, 0, 0, -0, 0, 0, 0, 0, 0.306960498, -0.152485742, -0.144253955, 0.0111972533, 0.382763844, -0.92365211, 0.0671386719, -0.921875, -0.381225586, -0.997580552, -0.0577185814, -0.0360766219, 0, 1, 5, 1, 
287.980856, 21, 0.1, 0.1, 0.0175043409, 0.382391644, -0.034968623, 0.94366287, -0.330908427, 1.0521094e-006, 0.330908427, 0.94366287, 6.30446068e-006, -3.07903575e-006, -5.6011336e-006, 1, 0.943662868, -0.330908435, -3.35105482e-006, 0.330908435, 0.943662868, 2.09380263e-006, 2.46940905e-006, -3.0847361e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244324976, -0.210864136, -0.171402734, -0.456669401, 0.597552937, -0.659047316, -0.873291016, -0.16015625, 0.459960938, 0.169348996, 0.78570226, 0.595042819, 0, 0, -0, 0, 0, 0, 0, 0.307215234, -0.153190137, -0.143389307, 0.0116956196, 0.382105797, -0.923990795, 0.0668945312, -0.922241211, -0.380615234, -0.997650914, -0.0572967741, -0.0363577045, 0, 1, 5, 1, 
287.981552, 21, 0.1, 0.1, 0.0175043404, 0.382391645, -0.0349685189, 0.943662886, -0.330908383, 1.16941595e-006, 0.330908383, 0.943662886, 3.64633981e-006, -2.31013884e-006, -3.053946e-006, 1, 0.943662886, -0.330908384, 4.31179761e-006, 0.330908384, 0.943662886, -4.34495008e-006, -2.63110296e-006, 5.52697811e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244324976, -0.210864136, -0.171402734, -0.456669401, 0.597552937, -0.659047316, -0.873291016, -0.16015625, 0.459960938, 0.169348996, 0.78570226, 0.595042819, 0, 0, -0, 0, 0, 0, 0, 0.307215234, -0.153190137, -0.143389307, 0.0116956196, 0.382105797, -0.923990795, 0.0668945312, -0.922241211, -0.380615234, -0.997650914, -0.0572967741, -0.0363577045, 0, 1, 5, 1, 
287.98225, 21, 0.1, 0.1, 0.0175043407, 0.382391646, -0.0349687244, 0.943662868, -0.330908433, -1.85980242e-006, 0.330908433, 0.943662868, -5.58926116e-006, 3.60456014e-006, 4.65895391e-006, 1, 0.943662871, -0.330908425, 4.3738432e-006, 0.330908425, 0.943662871, -6.88444509e-006, -1.84931255e-006, 7.94393679e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244324976, -0.210864136, -0.171402734, -0.456669401, 0.597552937, -0.659047316, -0.873291016, -0.16015625, 0.459960938, 0.169348996, 0.78570226, 0.595042819, 0, 0, -0, 0, 0, 0, 0, 0.307215234, -0.153190137, -0.143389307, 0.0116956196, 0.382105797, -0.923990795, 0.0668945312, -0.922241211, -0.380615234, -0.997650914, -0.0572967741, -0.0363577045, 0, 1, 5, 1, 
287.982937, 21, 0.1, 0.1, 0.0175043412, 0.382391646, -0.0349692657, 0.943662882, -0.330908393, -8.4292844e-007, 0.330908393, 0.943662882, -7.37313744e-006, 3.23527334e-006, 6.67882404e-006, 1, 0.943662879, -0.330908402, -1.74483638e-006, 0.330908402, 0.943662879, -5.13725698e-006, 3.34649882e-006, 4.27045769e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244324976, -0.210864136, -0.171402734, -0.456669401, 0.597552937, -0.659047316, -0.873291016, -0.16015625, 0.459960938, 0.169348996, 0.78570226, 0.595042819, 0, 0, -0, 0, 0, 0, 0, 0.307215234, -0.153190137, -0.143389307, 0.0116956196, 0.382105797, -0.923990795, 0.0668945312, -0.922241211, -0.380615234, -0.997650914, -0.0572967741, -0.0363577045, 0, 1, 5, 1, 
287.983632, 21, 0.1, 0.1, 0.0175043415, 0.382391645, -0.0349699161, 0.943662874, -0.330908416, 3.22051089e-006, 0.330908416, 0.943662874, -2.49622531e-006, -2.2130546e-006, 3.4212893e-006, 1, 0.943662879, -0.330908403, -4.54728952e-006, 0.330908403, 0.943662879, 3.41094314e-006, 3.16239857e-006, -4.72351674e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244324976, -0.210864136, -0.171402734, -0.456669401, 0.597552937, -0.659047316, -0.873291016, -0.16015625, 0.459960938, 0.169348996, 0.78570226, 0.595042819, 0, 0, -0, 0, 0, 0, 0, 0.307215234, -0.153190137, -0.143389307, 0.0116956196, 0.382105797, -0.923990795, 0.0668945312, -0.922241211, -0.380615234, -0.997650914, -0.0572967741, -0.0363577045, 0, 1, 5, 1, 
287.98433, 21, 0.1, 0.1, 0.0175043416, 0.382391644, -0.0349704198, 0.943662874, -0.330908416, 1.00596321e-006, 0.330908416, 0.943662874, 5.08014027e-006, -2.6303513e-006, -4.46105807e-006, 1, 0.943662871, -0.330908426, -3.06441884e-008, 0.330908426, 0.943662871, 7.9199592e-006, -2.59186345e-006, -7.48391185e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244324976, -0.210864136, -0.171402734, -0.456669401, 0.597552937, -0.659047316, -0.873291016, -0.16015625, 0.459960938, 0.169348996, 0.78570226, 0.595042819, 0, 0, -0, 0, 0, 0, 0, 0.307215234, -0.153190137, -0.143389307, 0.0116956196, 0.382105797, -0.923990795, 0.0668945312, -0.922241211, -0.380615234, -0.997650914, -0.0572967741, -0.0363577045, 0, 1, 5, 1, 
287.985025, 21, 0.1, 0.1, 0.0175043417, 0.382391645, -0.0349706603, 0.943662882, -0.330908394, -4.5222906e-006, 0.330908394, 0.943662882, 5.26386902e-006, 2.52565934e-006, -6.46378173e-006, 1, 0.943662885, -0.330908387, 1.18450016e-006, 0.330908387, 0.943662885, 4.80372605e-006, -2.70736207e-006, -4.14113694e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244324976, -0.210864136, -0.171402734, -0.456669401, 0.597552937, -0.659047316, -0.873291016, -0.16015625, 0.459960938, 0.169348996, 0.78570226, 0.595042819, 0, 0, -0, 0, 0, 0, 0, 0.307215234, -0.153190137, -0.143389307, 0.0116956196, 0.382105797, -0.923990795, 0.0668945312, -0.922241211, -0.380615234, -0.997650914, -0.0572967741, -0.0363577045, 0, 1, 5, 1, 
287.985745, 21, 0.1, 0.1, 0.0175043413, 0.382391645, -0.034970279, 0.943662867, -0.330908437, -2.26909359e-006, 0.330908437, 0.943662867, 2.06216171e-006, 1.45887265e-006, -2.69684764e-006, 1, 0.943662867, -0.330908436, 1.50541955e-007, 0.330908436, 0.943662867, -5.62655589e-006, 1.71981396e-006, 5.35938747e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244571899, -0.211507373, -0.170499634, -0.456231315, 0.598098486, -0.65886946, -0.873413086, -0.159790039, 0.459838867, 0.169773978, 0.785245078, 0.595385426, 0, 0, -0, 0, 0, 0, 0, 0.307621924, -0.153591943, -0.142689551, 0.0110758517, 0.382872486, -0.92366487, 0.0670166016, -0.921875, -0.381347656, -0.997593312, -0.05758442, -0.0359552203, 0, 1, 5, 1, 
287.986443, 21, 0.1, 0.1, 0.0175043404, 0.382391646, -0.0349696925, 0.943662883, -0.33090839, 5.38282898e-006, 0.33090839, 0.943662883, -3.46196555e-006, -3.93398247e-006, 5.04815167e-006, 1, 0.943662881, -0.330908398, 1.45492309e-006, 0.330908398, 0.943662881, -8.22807597e-006, 1.34978252e-006, 8.24597614e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244571899, -0.211507373, -0.170499634, -0.456231315, 0.598098486, -0.65886946, -0.873413086, -0.159790039, 0.459838867, 0.169773978, 0.785245078, 0.595385426, 0, 0, -0, 0, 0, 0, 0, 0.307621924, -0.153591943, -0.142689551, 0.0110758517, 0.382872486, -0.92366487, 0.0670166016, -0.921875, -0.381347656, -0.997593312, -0.05758442, -0.0359552203, 0, 1, 5, 1, 
287.987144, 21, 0.1, 0.1, 0.01750434, 0.382391646, -0.0349690879, 0.943662868, -0.330908434, 5.60835164e-006, 0.330908434, 0.943662868, -5.89775012e-006, -3.34077794e-006, 7.42133865e-006, 1, 0.943662872, -0.330908423, 4.98413412e-006, 0.330908423, 0.943662872, -3.53658509e-006, -3.53305652e-006, 4.98663601e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244571899, -0.211507373, -0.170499634, -0.456231315, 0.598098486, -0.65886946, -0.873413086, -0.159790039, 0.459838867, 0.169773978, 0.785245078, 0.595385426, 0, 0, -0, 0, 0, 0, 0, 0.307621924, -0.153591943, -0.142689551, 0.0110758517, 0.382872486, -0.92366487, 0.0670166016, -0.921875, -0.381347656, -0.997593312, -0.05758442, -0.0359552203, 0, 1, 5, 1, 
287.987853, 21, 0.1, 0.1, 0.0175043402, 0.382391645, -0.0349685698, 0.943662876, -0.33090841, -8.49319817e-007, 0.33090841, 0.943662876, -4.94624115e-006, 2.43822437e-006, 4.38653708e-006, 1, 0.943662872, -0.330908422, 1.69287667e-006, 0.330908422, 0.943662872, 4.88501661e-006, -3.213998e-006, -4.04962166e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245171802, -0.211494434, -0.169764233, -0.457595748, 0.598383805, -0.657631585, -0.872802734, -0.161132813, 0.460693359, 0.169742899, 0.78470552, 0.596178101, 0, 0, -0, 0, 0, 0, 0, 0.307621924, -0.153591943, -0.142689551, 0.0110758517, 0.382872486, -0.92366487, 0.0670166016, -0.921875, -0.381347656, -0.997593312, -0.05758442, -0.0359552203, 0, 1, 5, 1, 
287.988566, 21, 0.1, 0.1, 0.0175043405, 0.382391645, -0.034968079, 0.943662876, -0.330908411, -4.18572596e-006, 0.330908411, 0.943662876, 3.21263374e-006, 2.88682667e-006, -4.41673512e-006, 1, 0.94366288, -0.3309084, -5.223e-006, 0.3309084, 0.94366288, 6.18120316e-006, 2.88333917e-006, -7.56130655e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245171802, -0.211494434, -0.169764233, -0.457595748, 0.598383805, -0.657631585, -0.872802734, -0.161132813, 0.460693359, 0.169742899, 0.78470552, 0.596178101, 0, 0, -0, 0, 0, 0, 0, 0.308012012, -0.154002051, -0.141984668, 0.0102132807, 0.383517773, -0.923377224, 0.0670166016, -0.921630859, -0.382080078, -0.997561229, -0.0578848257, -0.0351885312, 0, 1, 5, 1, 
287.989264, 21, 0.1, 0.1, 0.0175043403, 0.382391645, -0.0349680495, 0.943662867, -0.330908437, 1.42885026e-007, 0.330908437, 0.943662867, 7.85478624e-006, -2.73405033e-006, -7.36498824e-006, 1, 0.943662864, -0.330908444, -4.31891748e-006, 0.330908444, 0.943662864, 3.45452453e-006, 2.9324707e-006, -4.68907277e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245171802, -0.211494434, -0.169764233, -0.457595748, 0.598383805, -0.657631585, -0.872802734, -0.161132813, 0.460693359, 0.169742899, 0.78470552, 0.596178101, 0, 0, -0, 0, 0, 0, 0, 0.308012012, -0.154002051, -0.141984668, 0.0102132807, 0.383517773, -0.923377224, 0.0670166016, -0.921630859, -0.382080078, -0.997561229, -0.0578848257, -0.0351885312, 0, 1, 5, 1, 
287.98996, 21, 0.1, 0.1, 0.0175043401, 0.382391645, -0.0349684815, 0.943662881, -0.330908396, 5.76972381e-007, 0.330908396, 0.943662881, 4.9952893e-006, -2.19745059e-006, -4.52294408e-006, 1, 0.943662881, -0.330908396, 3.65386122e-006, 0.330908396, 0.943662881, -3.06233964e-006, -2.43465931e-006, 4.0989096e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245171802, -0.211494434, -0.169764233, -0.457595748, 0.598383805, -0.657631585, -0.872802734, -0.161132813, 0.460693359, 0.169742899, 0.78470552, 0.596178101, 0, 0, -0, 0, 0, 0, 0, 0.308012012, -0.154002051, -0.141984668, 0.0102132807, 0.383517773, -0.923377224, 0.0670166016, -0.921630859, -0.382080078, -0.997561229, -0.0578848257, -0.0351885312, 0, 1, 5, 1, 
287.990658, 21, 0.1, 0.1, 0.0175043406, 0.382391646, -0.034969196, 0.943662863, -0.330908448, -2.18445821e-006, 0.330908448, 0.943662863, -5.04617979e-006, 3.73121561e-006, 4.03903679e-006, 1, 0.943662866, -0.33090844, 3.97029072e-006, 0.33090844, 0.943662866, -6.05954551e-006, -1.74146117e-006, 7.03197079e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245171802, -0.211494434, -0.169764233, -0.457595748, 0.598383805, -0.657631585, -0.872802734, -0.161132813, 0.460693359, 0.169742899, 0.78470552, 0.596178101, 0, 0, -0, 0, 0, 0, 0, 0.308012012, -0.154002051, -0.141984668, 0.0102132807, 0.383517773, -0.923377224, 0.0670166016, -0.921630859, -0.382080078, -0.997561229, -0.0578848257, -0.0351885312, 0, 1, 5, 1, 
287.991355, 21, 0.1, 0.1, 0.0175043411, 0.382391645, -0.0349699581, 0.943662877, -0.330908409, -8.14132531e-007, 0.330908409, 0.943662877, -7.63418411e-006, 3.29448236e-006, 6.93469283e-006, 1, 0.943662873, -0.330908419, -1.76455138e-006, 0.330908419, 0.943662873, -5.20564621e-006, 3.38773378e-006, 4.32847015e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245171802, -0.211494434, -0.169764233, -0.457595748, 0.598383805, -0.657631585, -0.872802734, -0.161132813, 0.460693359, 0.169742899, 0.78470552, 0.596178101, 0, 0, -0, 0, 0, 0, 0, 0.308012012, -0.154002051, -0.141984668, 0.0102132807, 0.383517773, -0.923377224, 0.0670166016, -0.921630859, -0.382080078, -0.997561229, -0.0578848257, -0.0351885312, 0, 1, 5, 1, 
287.992048, 21, 0.1, 0.1, 0.0175043413, 0.382391645, -0.034970601, 0.943662869, -0.330908432, 3.48144132e-006, 0.330908432, 0.943662869, -3.78764726e-006, -2.03194249e-006, 4.72630037e-006, 1, 0.943662873, -0.33090842, -4.11779432e-006, 0.33090842, 0.943662873, 2.07594841e-006, 3.19886081e-006, -3.32160825e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245171802, -0.211494434, -0.169764233, -0.457595748, 0.598383805, -0.657631585, -0.872802734, -0.161132813, 0.460693359, 0.169742899, 0.78470552, 0.596178101, 0, 0, -0, 0, 0, 0, 0, 0.308012012, -0.154002051, -0.141984668, 0.0102132807, 0.383517773, -0.923377224, 0.0670166016, -0.921630859, -0.382080078, -0.997561229, -0.0578848257, -0.0351885312, 0, 1, 5, 1, 
287.992759, 21, 0.1, 0.1, 0.0175043412, 0.382391645, -0.0349708711, 0.943662869, -0.33090843, 1.37231542e-006, 0.33090843, 0.943662869, 3.20428958e-006, -2.35532954e-006, -2.56965836e-006, 1, 0.943662865, -0.330908441, 3.51842296e-007, 0.330908441, 0.943662865, 6.22480248e-006, -2.3918602e-006, -5.75768736e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245171802, -0.211494434, -0.169764233, -0.459752857, 0.600204299, -0.654356047, -0.871337891, -0.163085938, 0.462646484, 0.170949695, 0.782934079, 0.598131145, 0, 0, -0, 0, 0, 0, 0, 0.308012012, -0.154002051, -0.141984668, 0.0102132807, 0.383517773, -0.923377224, 0.0670166016, -0.921630859, -0.382080078, -0.997561229, -0.0578848257, -0.0351885312, 0, 1, 5, 1, 
287.993478, 21, 0.1, 0.1, 0.0175043413, 0.382391646, -0.0349703451, 0.943662878, -0.330908406, -4.83950761e-006, 0.330908406, 0.943662878, 3.79521998e-006, 3.31099348e-006, -5.18284196e-006, 1, 0.94366288, -0.330908399, 9.7147123e-007, 0.330908399, 0.94366288, 3.11084713e-006, -1.94614678e-006, -2.61412297e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245288477, -0.211183545, -0.169814136, -0.459752857, 0.600204299, -0.654356047, -0.871337891, -0.163085938, 0.462646484, 0.170949695, 0.782934079, 0.598131145, 0, 0, -0, 0, 0, 0, 0, 0.307665967, -0.153899268, -0.141677686, 0.00837949693, 0.385134274, -0.92271881, 0.06640625, -0.920898438, -0.383789062, -0.997631224, -0.0580831528, -0.0332781885, 0, 1, 5, 1, 
287.994181, 21, 0.1, 0.1, 0.0175043414, 0.382391647, -0.0349695629, 0.943662864, -0.330908445, -3.8026189e-006, 0.330908445, 0.943662864, 2.78179059e-006, 2.66787225e-006, -3.88339118e-006, 1, 0.943662864, -0.330908446, -1.27552799e-006, 0.330908446, 0.943662864, -5.39876717e-006, 2.99016605e-006, 4.67253311e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245288477, -0.211183545, -0.169814136, -0.459752857, 0.600204299, -0.654356047, -0.871337891, -0.163085938, 0.462646484, 0.170949695, 0.782934079, 0.598131145, 0, 0, -0, 0, 0, 0, 0, 0.307665967, -0.153899268, -0.141677686, 0.00837949693, 0.385134274, -0.92271881, 0.06640625, -0.920898438, -0.383789062, -0.997631224, -0.0580831528, -0.0332781885, 0, 1, 5, 1, 
287.994875, 21, 0.1, 0.1, 0.0175043409, 0.382391647, -0.0349688287, 0.943662882, -0.330908394, 4.46329498e-006, 0.330908394, 0.943662882, -2.005238e-006, -3.54829571e-006, 3.36921045e-006, 1, 0.943662879, -0.330908402, 2.87929113e-007, 0.330908402, 0.943662879, -6.95821429e-006, 2.03082356e-006, 6.66148669e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245288477, -0.211183545, -0.169814136, -0.459752857, 0.600204299, -0.654356047, -0.871337891, -0.163085938, 0.462646484, 0.170949695, 0.782934079, 0.598131145, 0, 0, -0, 0, 0, 0, 0, 0.307665967, -0.153899268, -0.141677686, 0.00837949693, 0.385134274, -0.92271881, 0.06640625, -0.920898438, -0.383789062, -0.997631224, -0.0580831528, -0.0332781885, 0, 1, 5, 1, 
287.995572, 21, 0.1, 0.1, 0.0175043408, 0.382391646, -0.0349683711, 0.943662867, -0.330908436, 5.06667142e-006, 0.330908436, 0.943662867, -4.96818454e-006, -3.1372155e-006, 6.36489558e-006, 1, 0.943662871, -0.330908426, 4.30397723e-006, 0.330908426, 0.943662871, -2.38966864e-006, -3.27074202e-006, 3.6792639e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245288477, -0.211183545, -0.169814136, -0.459752857, 0.600204299, -0.654356047, -0.871337891, -0.163085938, 0.462646484, 0.170949695, 0.782934079, 0.598131145, 0, 0, -0, 0, 0, 0, 0, 0.307665967, -0.153899268, -0.141677686, 0.00837949693, 0.385134274, -0.92271881, 0.06640625, -0.920898438, -0.383789062, -0.997631224, -0.0580831528, -0.0332781885, 0, 1, 5, 1, 
287.996271, 21, 0.1, 0.1, 0.0175043412, 0.382391645, -0.0349682719, 0.943662876, -0.33090841, -1.10774231e-006, 0.33090841, 0.943662876, -4.55851262e-006, 2.55378546e-006, 3.93513788e-006, 1, 0.943662871, -0.330908424, 1.32420595e-006, 0.330908424, 0.943662871, 5.59586341e-006, -3.10132233e-006, -4.84241763e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245288477, -0.211183545, -0.169814136, -0.459752857, 0.600204299, -0.654356047, -0.871337891, -0.163085938, 0.462646484, 0.170949695, 0.782934079, 0.598131145, 0, 0, -0, 0, 0, 0, 0, 0.307665967, -0.153899268, -0.141677686, 0.00837949693, 0.385134274, -0.92271881, 0.06640625, -0.920898438, -0.383789062, -0.997631224, -0.0580831528, -0.0332781885, 0, 1, 5, 1, 
287.99697, 21, 0.1, 0.1, 0.0175043415, 0.382391645, -0.0349685538, 0.943662877, -0.330908409, -3.83119986e-006, 0.330908409, 0.943662877, 2.6690566e-006, 2.7321478e-006, -3.78646588e-006, 1, 0.94366288, -0.330908399, -4.95357688e-006, 0.330908399, 0.94366288, 5.76543876e-006, 2.76667452e-006, -7.07981074e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245288477, -0.211183545, -0.169814136, -0.459752857, 0.600204299, -0.654356047, -0.871337891, -0.163085938, 0.462646484, 0.170949695, 0.782934079, 0.598131145, 0, 0, -0, 0, 0, 0, 0, 0.307665967, -0.153899268, -0.141677686, 0.00837949693, 0.385134274, -0.92271881, 0.06640625, -0.920898438, -0.383789062, -0.997631224, -0.0580831528, -0.0332781885, 0, 1, 5, 1, 
287.997665, 21, 0.1, 0.1, 0.0175043411, 0.382391645, -0.0349691042, 0.943662868, -0.330908432, 8.0247289e-007, 0.330908432, 0.943662868, 6.50629804e-006, -2.91025275e-006, -5.87420682e-006, 1, 0.943662866, -0.33090844, -3.52570584e-006, 0.33090844, 0.943662866, 2.36901609e-006, 2.54315026e-006, -3.40223833e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245288477, -0.211183545, -0.169814136, -0.459752857, 0.600204299, -0.654356047, -0.871337891, -0.163085938, 0.462646484, 0.170949695, 0.782934079, 0.598131145, 0, 0, -0, 0, 0, 0, 0, 0.307665967, -0.153899268, -0.141677686, 0.00837949693, 0.385134274, -0.92271881, 0.06640625, -0.920898438, -0.383789062, -0.997631224, -0.0580831528, -0.0332781885, 0, 1, 5, 1, 
287.998389, 21, 0.1, 0.1, 0.0175043406, 0.382391646, -0.0349695207, 0.943662884, -0.330908389, 1.09155961e-006, 0.330908389, 0.943662884, 3.43936216e-006, -2.16817809e-006, -2.88439218e-006, 1, 0.943662884, -0.330908389, 4.17021317e-006, 0.330908389, 0.943662884, -4.49080493e-006, -2.44923037e-006, 5.61776445e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245402466, -0.210883521, -0.169660449, -0.461948159, 0.601802754, -0.651461307, -0.869995117, -0.165161133, 0.464477539, 0.171915356, 0.781321398, 0.60002091, 0, 0, -0, 0, 0, 0, 0, 0.307774707, -0.154039746, -0.141160889, 0.00666711473, 0.38653349, -0.922143519, 0.06640625, -0.920288086, -0.385253906, -0.99768846, -0.0585498027, -0.0317448104, 0, 1, 5, 1, 
287.999086, 21, 0.1, 0.1, 0.0175043409, 0.382391647, -0.0349698305, 0.943662867, -0.330908437, -1.7892057e-006, 0.330908437, 0.943662867, -5.32912469e-006, 3.4518593e-006, 4.43683382e-006, 1, 0.943662869, -0.33090843, 4.19678261e-006, 0.33090843, 0.943662869, -6.58892209e-006, -1.78001806e-006, 7.60647187e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245402466, -0.210883521, -0.169660449, -0.461948159, 0.601802754, -0.651461307, -0.869995117, -0.165161133, 0.464477539, 0.171915356, 0.781321398, 0.60002091, 0, 0, -0, 0, 0, 0, 0, 0.307774707, -0.154039746, -0.141160889, 0.00666711473, 0.38653349, -0.922143519, 0.06640625, -0.920288086, -0.385253906, -0.99768846, -0.0585498027, -0.0317448104, 0, 1, 5, 1, 
287.999779, 21, 0.1, 0.1, 0.0175043414, 0.382391647, -0.0349700725, 0.943662881, -0.330908398, -6.79924781e-007, 0.330908398, 0.943662881, -6.88543009e-006, 2.92006641e-006, 6.27253197e-006, 1, 0.943662877, -0.330908407, -1.58842303e-006, 0.330908407, 0.943662877, -4.7041444e-006, 3.05557678e-006, 3.9135039e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245402466, -0.210883521, -0.169660449, -0.461948159, 0.601802754, -0.651461307, -0.869995117, -0.165161133, 0.464477539, 0.171915356, 0.781321398, 0.60002091, 0, 0, -0, 0, 0, 0, 0, 0.307774707, -0.154039746, -0.141160889, 0.00666711473, 0.38653349, -0.922143519, 0.06640625, -0.920288086, -0.385253906, -0.99768846, -0.0585498027, -0.0317448104, 0, 1, 5, 1, 
