time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
177.474289, 12, 0.1, 0.1, 0.0325397446, 0.376919704, -0.0349697304, 0.885065605, -0.465466298, 1.10988096e-005, 0.465466298, 0.885065605, -6.88344129e-006, -6.61916474e-006, 1.1258419e-005, 1, 0.885065621, -0.465466268, 6.53006112e-006, 0.465466268, 0.885065621, -3.36839966e-006, -4.21165618e-006, 6.02077792e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265125757, -0.121690967, -0.192814966, -0.30396381, 0.723317916, -0.619837076, -0.862060547, 0.0681152344, 0.502075195, 0.40544742, 0.687054983, 0.6030456, 0, -0, 0, 0, 0, 0, 0, 0.325141357, -0.0767342773, -0.168667773, -0.0944702441, 0.410518973, -0.906891986, -0.107910156, -0.909667969, -0.400634766, -0.989538791, 0.0600857767, 0.130282912, 0, 1, 1, 1, 
177.474997, 12, 0.1, 0.1, 0.0325397454, 0.376919703, -0.0349686805, 0.885065571, -0.465466364, -2.79465972e-007, 0.465466364, 0.885065571, 1.26130753e-005, -5.62361658e-006, -1.12934807e-005, 1, 0.885065569, -0.465466367, -8.7497684e-006, 0.465466367, 0.885065569, 8.96772248e-006, 3.56994554e-006, -1.20097453e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265125757, -0.121690967, -0.192814966, -0.30396381, 0.723317916, -0.619837076, -0.862060547, 0.0681152344, 0.502075195, 0.40544742, 0.687054983, 0.6030456, 0, -0, 0, 0, 0, 0, 0, 0.325141357, -0.0767342773, -0.168667773, -0.0944702441, 0.410518973, -0.906891986, -0.107910156, -0.909667969, -0.400634766, -0.989538791, 0.0600857767, 0.130282912, 0, 1, 1, 1, 
177.475689, 12, 0.1, 0.1, 0.0325397443, 0.376919705, -0.0349679118, 0.885065636, -0.465466239, -1.23869276e-008, 0.465466239, 0.885065636, -5.5942884e-006, 2.61491563e-006, 4.94554673e-006, 1, 0.885065618, -0.465466273, 2.78042674e-007, 0.465466273, 0.885065618, -1.27170204e-005, 5.67325806e-006, 1.1384817e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265125757, -0.121690967, -0.192814966, -0.30396381, 0.723317916, -0.619837076, -0.862060547, 0.0681152344, 0.502075195, 0.40544742, 0.687054983, 0.6030456, 0, -0, 0, 0, 0, 0, 0, 0.325141357, -0.0767342773, -0.168667773, -0.0944702441, 0.410518973, -0.906891986, -0.107910156, -0.909667969, -0.400634766, -0.989538791, 0.0600857767, 0.130282912, 0, 1, 1, 1, 
177.476382, 12, 0.1, 0.1, 0.0325397447, 0.376919702, -0.0349677358, 0.885065709, -0.4654661, -1.91025217e-006, 0.4654661, 0.885065709, -7.41232431e-006, 5.14088438e-006, 5.67123644e-006, 1, 0.885065702, -0.465466114, -5.20772673e-006, 0.465466114, 0.885065702, 4.15841507e-006, 2.67357902e-006, -6.10449087e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265125757, -0.121690967, -0.192814966, -0.30396381, 0.723317916, -0.619837076, -0.862060547, 0.0681152344, 0.502075195, 0.40544742, 0.687054983, 0.6030456, 0, -0, 0, 0, 0, 0, 0, 0.325141357, -0.0767342773, -0.168667773, -0.0944702441, 0.410518973, -0.906891986, -0.107910156, -0.909667969, -0.400634766, -0.989538791, 0.0600857767, 0.130282912, 0, 1, 1, 1, 
177.477078, 12, 0.1, 0.1, 0.0325397434, 0.376919702, -0.0349681445, 0.885065684, -0.465466149, -8.24035521e-006, 0.465466149, 0.885065683, 9.87370136e-006, 2.69738187e-006, -1.25744806e-005, 1, 0.885065698, -0.465466121, 1.84639551e-006, 0.465466121, 0.885065698, 9.19071345e-006, -5.91214707e-006, -7.27495066e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265125757, -0.121690967, -0.192814966, -0.30396381, 0.723317916, -0.619837076, -0.862060547, 0.0681152344, 0.502075195, 0.40544742, 0.687054983, 0.6030456, 0, -0, 0, 0, 0, 0, 0, 0.325141357, -0.0767342773, -0.168667773, -0.0944702441, 0.410518973, -0.906891986, -0.107910156, -0.909667969, -0.400634766, -0.989538791, 0.0600857767, 0.130282912, 0, 1, 1, 1, 
177.477768, 12, 0.1, 0.1, 0.0325397426, 0.376919702, -0.0349689918, 0.885065601, -0.465466305, 9.4769553e-006, 0.465466305, 0.885065601, -7.91013114e-006, -4.70582762e-006, 1.14121883e-005, 1, 0.885065616, -0.465466278, 1.22396561e-005, 0.465466278, 0.885065616, -6.72404026e-006, -7.70308473e-006, 1.1648364e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265125757, -0.121690967, -0.192814966, -0.30396381, 0.723317916, -0.619837076, -0.862060547, 0.0681152344, 0.502075195, 0.40544742, 0.687054983, 0.6030456, 0, -0, 0, 0, 0, 0, 0, 0.325141357, -0.0767342773, -0.168667773, -0.0944702441, 0.410518973, -0.906891986, -0.107910156, -0.909667969, -0.400634766, -0.989538791, 0.0600857767, 0.130282912, 0, 1, 1, 1, 
177.478485, 12, 0.1, 0.1, 0.0325397439, 0.376919701, -0.0349698087, 0.885065583, -0.46546634, 3.76240026e-006, 0.46546634, 0.885065583, 7.8776814e-006, -6.99676651e-006, -5.22099401e-006, 1, 0.885065578, -0.465466349, -1.22941489e-006, 0.465466349, 0.885065578, 1.19531037e-005, -4.47565476e-006, -1.11515319e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265135278, -0.121695728, -0.192611377, -0.303760867, 0.723216445, -0.620217874, -0.862182617, 0.0682373047, 0.501831055, 0.405168093, 0.687194646, 0.602982321, 0, -0, 0, 0, 0, 0, 0, 0.324908105, -0.0767560059, -0.168454541, -0.0945788859, 0.410314449, -0.907000628, -0.107421875, -0.909912109, -0.400390625, -0.989672952, 0.0596960523, 0.130148751, 0, 1, 1, 1, 
177.479179, 12, 0.1, 0.1, 0.0325397435, 0.376919702, -0.0349704657, 0.885065655, -0.465466204, 4.35540839e-007, 0.465466204, 0.885065655, 7.16730276e-006, -3.72161944e-006, -6.14080397e-006, 1, 0.885065638, -0.465466236, -1.35844149e-006, 0.465466236, 0.885065638, -5.98256506e-006, 3.98699193e-006, 4.66265412e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265135278, -0.121695728, -0.192611377, -0.303760867, 0.723216445, -0.620217874, -0.862182617, 0.0682373047, 0.501831055, 0.405168093, 0.687194646, 0.602982321, 0, -0, 0, 0, 0, 0, 0, 0.324908105, -0.0767560059, -0.168454541, -0.0945788859, 0.410314449, -0.907000628, -0.107421875, -0.909912109, -0.400390625, -0.989672952, 0.0596960523, 0.130148751, 0, 1, 1, 1, 
177.479873, 12, 0.1, 0.1, 0.0325397442, 0.376919702, -0.0349708726, 0.885065707, -0.465466105, 1.72840981e-006, 0.465466105, 0.885065707, -1.06584198e-005, 3.43137688e-006, 1.0237918e-005, 1, 0.885065704, -0.46546611, -3.35639349e-006, 0.46546611, 0.885065704, -7.50618617e-006, 6.46450404e-006, 5.08118052e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265135278, -0.121695728, -0.192611377, -0.303760867, 0.723216445, -0.620217874, -0.862182617, 0.0682373047, 0.501831055, 0.405168093, 0.687194646, 0.602982321, 0, -0, 0, 0, 0, 0, 0, 0.324908105, -0.0767560059, -0.168454541, -0.0945788859, 0.410314449, -0.907000628, -0.107421875, -0.909912109, -0.400390625, -0.989672952, 0.0596960523, 0.130148751, 0, 1, 1, 1, 
177.48056, 12, 0.1, 0.1, 0.0325397443, 0.376919701, -0.03497095, 0.885065666, -0.465466181, -9.87149092e-006, 0.465466181, 0.885065666, 6.28652446e-006, 5.81075316e-006, -1.01588321e-005, 1, 0.885065681, -0.465466155, -8.06846382e-006, 0.465466155, 0.885065681, 7.99069795e-006, 3.42172098e-006, -1.08278893e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265135278, -0.121695728, -0.192611377, -0.303760867, 0.723216445, -0.620217874, -0.862182617, 0.0682373047, 0.501831055, 0.405168093, 0.687194646, 0.602982321, 0, -0, 0, 0, 0, 0, 0, 0.324908105, -0.0767560059, -0.168454541, -0.0945788859, 0.410314449, -0.907000628, -0.107421875, -0.909912109, -0.400390625, -0.989672952, 0.0596960523, 0.130148751, 0, 1, 1, 1, 
177.481253, 12, 0.1, 0.1, 0.0325397427, 0.376919702, -0.0349707082, 0.885065594, -0.465466319, -1.09909077e-007, 0.465466319, 0.885065594, -6.80327092e-006, 3.26397021e-006, 5.97018205e-006, 1, 0.885065606, -0.465466296, 9.31360994e-006, 0.465466296, 0.885065606, -8.26601537e-006, -4.39560427e-006, 1.16511374e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265135278, -0.121695728, -0.192611377, -0.303760867, 0.723216445, -0.620217874, -0.862182617, 0.0682373047, 0.501831055, 0.405168093, 0.687194646, 0.602982321, 0, -0, 0, 0, 0, 0, 0, 0.324908105, -0.0767560059, -0.168454541, -0.0945788859, 0.410314449, -0.907000628, -0.107421875, -0.909912109, -0.400390625, -0.989672952, 0.0596960523, 0.130148751, 0, 1, 1, 1, 
177.481949, 12, 0.1, 0.1, 0.0325397428, 0.3769197, -0.0349702, 0.885065602, -0.465466303, 7.83060145e-006, 0.465466303, 0.885065602, -3.98300234e-006, -5.07664262e-006, 7.17009948e-006, 1, 0.885065593, -0.46546632, 5.44293983e-006, 0.46546632, 0.885065593, 7.07324218e-006, -8.10971478e-006, -3.72677811e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265135278, -0.121695728, -0.192611377, -0.303760867, 0.723216445, -0.620217874, -0.862182617, 0.0682373047, 0.501831055, 0.405168093, 0.687194646, 0.602982321, 0, -0, 0, 0, 0, 0, 0, 0.324908105, -0.0767560059, -0.168454541, -0.0945788859, 0.410314449, -0.907000628, -0.107421875, -0.909912109, -0.400390625, -0.989672952, 0.0596960523, 0.130148751, 0, 1, 1, 1, 
177.482641, 12, 0.1, 0.1, 0.0325397424, 0.376919701, -0.0349695749, 0.885065684, -0.465466148, 1.35774214e-006, 0.465466148, 0.885065684, 1.38647926e-005, -7.65528259e-006, -1.16392692e-005, 1, 0.885065668, -0.465466178, 1.72941358e-006, 0.465466178, 0.885065668, 7.88623286e-006, -5.20141926e-006, -6.17485042e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265135278, -0.121695728, -0.192611377, -0.303760867, 0.723216445, -0.620217874, -0.862182617, 0.0682373047, 0.501831055, 0.405168093, 0.687194646, 0.602982321, 0, -0, 0, 0, 0, 0, 0, 0.324908105, -0.0767560059, -0.168454541, -0.0945788859, 0.410314449, -0.907000628, -0.107421875, -0.909912109, -0.400390625, -0.989672952, 0.0596960523, 0.130148751, 0, 1, 1, 1, 
177.483338, 12, 0.1, 0.1, 0.0325397423, 0.376919702, -0.0349690158, 0.885065721, -0.465466078, 9.82091189e-006, 0.465466078, 0.885065721, -6.45733473e-006, -5.6864822e-006, 1.0286467e-005, 1, 0.885065722, -0.465466076, 2.62793649e-006, 0.465466076, 0.885065722, -1.0958892e-005, 2.77509596e-006, 1.0922555e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265149561, -0.121700488, -0.192627002, -0.303456452, 0.723114973, -0.620541384, -0.862548828, 0.0681152344, 0.501220703, 0.404749103, 0.687334309, 0.603280743, 0, -0, 0, 0, 0, 0, 0, 0.3249396, -0.0767728516, -0.168473096, -0.0940805196, 0.410256847, -0.90704547, -0.106689453, -0.909912109, -0.400512695, -0.989743314, 0.0590762845, 0.129407581, 0, 1, 1, 1, 
177.484031, 12, 0.1, 0.1, 0.0325397433, 0.376919699, -0.0349687076, 0.88506566, -0.465466193, -5.06135584e-006, 0.465466193, 0.88506566, 3.57696267e-006, 2.81467705e-006, -5.52173686e-006, 1, 0.885065677, -0.465466161, -1.05842027e-005, 0.465466161, 0.885065677, 7.81879706e-006, 5.72832908e-006, -1.18467371e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265149561, -0.121700488, -0.192627002, -0.303456452, 0.723114973, -0.620541384, -0.862548828, 0.0681152344, 0.501220703, 0.404749103, 0.687334309, 0.603280743, 0, -0, 0, 0, 0, 0, 0, 0.3249396, -0.0767728516, -0.168473096, -0.0940805196, 0.410256847, -0.90704547, -0.106689453, -0.909912109, -0.400512695, -0.989743314, 0.0590762845, 0.129407581, 0, 1, 1, 1, 
177.484722, 12, 0.1, 0.1, 0.0325397417, 0.376919701, -0.034968727, 0.885065592, -0.465466323, -7.4716478e-006, 0.465466323, 0.885065592, 2.56304066e-006, 5.41988927e-006, -5.74625953e-006, 1, 0.885065598, -0.465466311, -7.81029995e-009, 0.465466311, 0.885065598, -6.35123759e-006, 2.96319976e-006, 5.61762647e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265149561, -0.121700488, -0.192627002, -0.303456452, 0.723114973, -0.620541384, -0.862548828, 0.0681152344, 0.501220703, 0.404749103, 0.687334309, 0.603280743, 0, -0, 0, 0, 0, 0, 0, 0.3249396, -0.0767728516, -0.168473096, -0.0940805196, 0.410256847, -0.90704547, -0.106689453, -0.909912109, -0.400512695, -0.989743314, 0.0590762845, 0.129407581, 0, 1, 1, 1, 
177.485474, 12, 0.1, 0.1, 0.0325397406, 0.3769197, -0.0349685549, 0.885065625, -0.46546626, 4.43443785e-006, 0.46546626, 0.885065625, -1.36587291e-005, 2.43290905e-006, 1.41529528e-005, 1, 0.885065609, -0.465466291, 9.74768758e-006, 0.465466291, 0.885065609, -4.92735614e-006, -6.33382485e-006, 8.89825344e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265425049, -0.12191897, -0.192641284, -0.302409538, 0.723216445, -0.620845799, -0.863037109, 0.0686035156, 0.500244141, 0.404336104, 0.687194646, 0.603699734, 0, -0, 0, 0, 0, 0, 0, 0.325209229, -0.076759668, -0.168485059, -0.0933265904, 0.41052517, -0.906956152, -0.106201172, -0.909790039, -0.401000977, -0.989909559, 0.0588590009, 0.12855777, 0, 1, 1, 1, 
177.486172, 12, 0.1, 0.1, 0.0325397404, 0.376919699, -0.0349684607, 0.885065715, -0.465466089, -1.26366226e-006, 0.465466089, 0.885065715, 1.17368464e-005, -4.34467983e-006, -1.09760723e-005, 1, 0.8850657, -0.465466118, 1.65596805e-006, 0.465466118, 0.885065699, 1.33758769e-005, -7.69165802e-006, -1.10677328e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265425049, -0.12191897, -0.192641284, -0.302409538, 0.723216445, -0.620845799, -0.863037109, 0.0686035156, 0.500244141, 0.404336104, 0.687194646, 0.603699734, 0, -0, 0, 0, 0, 0, 0, 0.325209229, -0.076759668, -0.168485059, -0.0933265904, 0.41052517, -0.906956152, -0.106201172, -0.909790039, -0.401000977, -0.989909559, 0.0588590009, 0.12855777, 0, 1, 1, 1, 
177.486868, 12, 0.1, 0.1, 0.0325397399, 0.376919701, -0.0349687149, 0.885065736, -0.465466049, 7.56386226e-006, 0.465466049, 0.885065736, -8.29550063e-007, -6.30838793e-006, 4.25492742e-006, 1, 0.88506574, -0.465466041, 8.36796457e-006, 0.465466041, 0.88506574, -7.64743681e-006, -3.84657662e-006, 1.06634877e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265425049, -0.12191897, -0.192641284, -0.302409538, 0.723216445, -0.620845799, -0.863037109, 0.0686035156, 0.500244141, 0.404336104, 0.687194646, 0.603699734, 0, -0, 0, 0, 0, 0, 0, 0.325209229, -0.076759668, -0.168485059, -0.0933265904, 0.41052517, -0.906956152, -0.106201172, -0.909790039, -0.401000977, -0.989909559, 0.0588590009, 0.12855777, 0, 1, 1, 1, 
177.487557, 12, 0.1, 0.1, 0.032539742, 0.376919699, -0.0349692372, 0.885065666, -0.465466183, 4.17127693e-006, 0.465466183, 0.885065666, -3.19030859e-006, -2.20687324e-006, 4.76522094e-006, 1, 0.885065683, -0.46546615, -8.03308984e-006, 0.46546615, 0.885065683, 3.08764128e-006, 5.67261965e-006, -6.47189674e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265425049, -0.12191897, -0.192641284, -0.302409538, 0.723216445, -0.620845799, -0.863037109, 0.0686035156, 0.500244141, 0.404336104, 0.687194646, 0.603699734, 0, -0, 0, 0, 0, 0, 0, 0.325209229, -0.076759668, -0.168485059, -0.0933265904, 0.41052517, -0.906956152, -0.106201172, -0.909790039, -0.401000977, -0.989909559, 0.0588590009, 0.12855777, 0, 1, 1, 1, 
177.48825, 12, 0.1, 0.1, 0.0325397427, 0.3769197, -0.0349699276, 0.885065615, -0.465466279, -1.02056517e-005, 0.465466279, 0.885065615, 7.51520577e-006, 5.5345965e-006, -1.14018369e-005, 1, 0.885065618, -0.465466274, -1.06832803e-005, 0.465466274, 0.885065618, 1.58178976e-006, 8.71913425e-006, -6.37269439e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265425049, -0.12191897, -0.192641284, -0.302409538, 0.723216445, -0.620845799, -0.863037109, 0.0686035156, 0.500244141, 0.404336104, 0.687194646, 0.603699734, 0, -0, 0, 0, 0, 0, 0, 0.325209229, -0.076759668, -0.168485059, -0.0933265904, 0.41052517, -0.906956152, -0.106201172, -0.909790039, -0.401000977, -0.989909559, 0.0588590009, 0.12855777, 0, 1, 1, 1, 
177.488948, 12, 0.1, 0.1, 0.0325397425, 0.376919701, -0.0349705218, 0.885065661, -0.465466192, -1.50294741e-006, 0.465466192, 0.885065661, -1.30550235e-005, 7.40687921e-006, 1.08549818e-005, 1, 0.885065645, -0.465466223, 8.25559579e-007, 0.465466223, 0.885065645, -1.23148325e-005, 5.00146416e-006, 1.12837053e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265425049, -0.12191897, -0.192641284, -0.302409538, 0.723216445, -0.620845799, -0.863037109, 0.0686035156, 0.500244141, 0.404336104, 0.687194646, 0.603699734, 0, -0, 0, 0, 0, 0, 0, 0.325209229, -0.076759668, -0.168485059, -0.0933265904, 0.41052517, -0.906956152, -0.106201172, -0.909790039, -0.401000977, -0.989909559, 0.0588590009, 0.12855777, 0, 1, 1, 1, 
177.489642, 12, 0.1, 0.1, 0.0325397431, 0.376919699, -0.034970776, 0.885065737, -0.465466047, -5.81119489e-006, 0.465466047, 0.885065737, 2.34952202e-006, 4.04966676e-006, -4.78439535e-006, 1, 0.885065724, -0.465466072, -1.76205949e-006, 0.465466072, 0.885065724, 1.1049149e-005, -3.58346551e-006, -1.05994019e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265425049, -0.12191897, -0.192641284, -0.302409538, 0.723216445, -0.620845799, -0.863037109, 0.0686035156, 0.500244141, 0.404336104, 0.687194646, 0.603699734, 0, -0, 0, 0, 0, 0, 0, 0.325209229, -0.076759668, -0.168485059, -0.0933265904, 0.41052517, -0.906956152, -0.106201172, -0.909790039, -0.401000977, -0.989909559, 0.0588590009, 0.12855777, 0, 1, 1, 1, 
177.490363, 12, 0.1, 0.1, 0.0325397415, 0.3769197, -0.0349705086, 0.885065731, -0.465466058, 2.40784174e-006, 0.465466058, 0.885065731, 8.10038149e-006, -5.90155085e-006, -6.04860147e-006, 1, 0.88506574, -0.465466042, 9.83925091e-006, 0.465466042, 0.88506574, 1.15591854e-007, -8.76218797e-006, 4.47753078e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265270288, -0.122149658, -0.192679248, -0.3010642, 0.723076781, -0.621588299, -0.863647461, 0.0695800781, 0.499267578, 0.404246615, 0.687093175, 0.603693742, 0, -0, 0, 0, 0, 0, 0, 0.325307129, -0.0772039551, -0.168533643, -0.0918570114, 0.410142009, -0.90732692, -0.106689453, -0.909912109, -0.400512695, -0.989877842, 0.0601688988, 0.127414116, 0, 1, 1, 1, 
177.491081, 12, 0.1, 0.1, 0.032539741, 0.3769197, -0.0349697492, 0.885065648, -0.465466215, 1.52774071e-005, 0.465466216, 0.885065648, -7.76662618e-006, -9.9064061e-006, 1.39850909e-005, 1, 0.885065665, -0.465466184, 1.04214709e-005, 0.465466184, 0.885065665, -4.07840233e-006, -7.32532773e-006, 8.46049617e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265270288, -0.122149658, -0.192679248, -0.3010642, 0.723076781, -0.621588299, -0.863647461, 0.0695800781, 0.499267578, 0.404246615, 0.687093175, 0.603693742, 0, -0, 0, 0, 0, 0, 0, 0.325307129, -0.0772039551, -0.168533643, -0.0918570114, 0.410142009, -0.90732692, -0.106689453, -0.909912109, -0.400512695, -0.989877842, 0.0601688988, 0.127414116, 0, 1, 1, 1, 
177.491773, 12, 0.1, 0.1, 0.0325397405, 0.376919699, -0.0349688618, 0.885065613, -0.465466283, 2.65382241e-006, 0.465466283, 0.885065613, 1.17812851e-005, -7.83259794e-006, -9.19194546e-006, 1, 0.885065612, -0.465466286, -4.77765296e-006, 0.465466286, 0.885065612, 8.36692996e-006, 3.34012533e-007, -9.62911836e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265270288, -0.122149658, -0.192679248, -0.3010642, 0.723076781, -0.621588299, -0.863647461, 0.0695800781, 0.499267578, 0.404246615, 0.687093175, 0.603693742, 0, -0, 0, 0, 0, 0, 0, 0.325307129, -0.0772039551, -0.168533643, -0.0918570114, 0.410142009, -0.90732692, -0.106689453, -0.909912109, -0.400512695, -0.989877842, 0.0601688988, 0.127414116, 0, 1, 1, 1, 
177.492465, 12, 0.1, 0.1, 0.0325397388, 0.376919701, -0.0349683084, 0.885065674, -0.465466168, 1.258349e-006, 0.465466168, 0.885065674, -5.67880329e-006, 1.5295693e-006, 5.61183275e-006, 1, 0.885065656, -0.4654662, 1.92096418e-006, 0.4654662, 0.885065656, -1.28686139e-005, 4.28972541e-006, 1.22837122e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265270288, -0.122149658, -0.192679248, -0.3010642, 0.723076781, -0.621588299, -0.863647461, 0.0695800781, 0.499267578, 0.404246615, 0.687093175, 0.603693742, 0, -0, 0, 0, 0, 0, 0, 0.325307129, -0.0772039551, -0.168533643, -0.0918570114, 0.410142009, -0.90732692, -0.106689453, -0.909912109, -0.400512695, -0.989877842, 0.0601688988, 0.127414116, 0, 1, 1, 1, 
177.493156, 12, 0.1, 0.1, 0.0325397393, 0.376919699, -0.0349682459, 0.885065742, -0.465466038, -3.19035261e-006, 0.465466038, 0.885065742, -6.86524584e-006, 6.01921058e-006, 4.59119312e-006, 1, 0.885065736, -0.465466049, -5.91604132e-006, 0.465466049, 0.885065736, 4.28777769e-006, 3.24027052e-006, -6.5486815e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265270288, -0.122149658, -0.192679248, -0.3010642, 0.723076781, -0.621588299, -0.863647461, 0.0695800781, 0.499267578, 0.404246615, 0.687093175, 0.603693742, 0, -0, 0, 0, 0, 0, 0, 0.325307129, -0.0772039551, -0.168533643, -0.0918570114, 0.410142009, -0.90732692, -0.106689453, -0.909912109, -0.400512695, -0.989877842, 0.0601688988, 0.127414116, 0, 1, 1, 1, 
177.493852, 12, 0.1, 0.1, 0.0325397388, 0.376919698, -0.0349686214, 0.885065713, -0.465466092, -1.03368232e-005, 0.465466092, 0.885065713, 1.02628043e-005, 4.37178041e-006, -1.3894697e-005, 1, 0.885065728, -0.465466064, -2.48824881e-007, 0.465466064, 0.885065728, 9.5648767e-006, -4.23189913e-006, -8.5813641e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265270288, -0.122149658, -0.192679248, -0.3010642, 0.723076781, -0.621588299, -0.863647461, 0.0695800781, 0.499267578, 0.404246615, 0.687093175, 0.603693742, 0, -0, 0, 0, 0, 0, 0, 0.325307129, -0.0772039551, -0.168533643, -0.0918570114, 0.410142009, -0.90732692, -0.106689453, -0.909912109, -0.400512695, -0.989877842, 0.0601688988, 0.127414116, 0, 1, 1, 1, 
177.494541, 12, 0.1, 0.1, 0.0325397388, 0.376919698, -0.0349693049, 0.885065629, -0.465466252, 6.85249854e-006, 0.465466252, 0.885065629, -7.65868183e-006, -2.500053e-006, 9.96804286e-006, 1, 0.885065644, -0.465466224, 9.59803789e-006, 0.465466224, 0.885065644, -6.39141606e-006, -5.51990529e-006, 1.01243852e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265270288, -0.122149658, -0.192679248, -0.3010642, 0.723076781, -0.621588299, -0.863647461, 0.0695800781, 0.499267578, 0.404246615, 0.687093175, 0.603693742, 0, -0, 0, 0, 0, 0, 0, 0.325307129, -0.0772039551, -0.168533643, -0.0918570114, 0.410142009, -0.90732692, -0.106689453, -0.909912109, -0.400512695, -0.989877842, 0.0601688988, 0.127414116, 0, 1, 1, 1, 
177.49526, 12, 0.1, 0.1, 0.0325397408, 0.376919697, -0.0349698846, 0.885065612, -0.465466285, 2.24694023e-006, 0.465466285, 0.885065612, 7.89556678e-006, -5.66380967e-006, -5.94221972e-006, 1, 0.885065607, -0.465466295, -2.93602327e-006, 0.465466295, 0.885065607, 1.21701382e-005, -3.0662159e-006, -1.21379906e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265517334, -0.122154419, -0.192916772, -0.300556843, 0.72297531, -0.621892713, -0.864135742, 0.0694580078, 0.498413086, 0.403548298, 0.687232838, 0.604112733, 0, -0, 0, 0, 0, 0, 0, 0.325543555, -0.0770224609, -0.168782031, -0.0915886886, 0.409720201, -0.907505924, -0.105834961, -0.91015625, -0.400268555, -0.990095126, 0.0595108516, 0.126781589, 0, 1, 1, 1, 
177.495955, 12, 0.1, 0.1, 0.0325397406, 0.376919699, -0.0349702606, 0.885065684, -0.465466147, 8.94651088e-007, 0.465466147, 0.885065684, 6.37633162e-006, -3.75979149e-006, -5.22704251e-006, 1, 0.885065667, -0.46546618, -1.26822824e-006, 0.46546618, 0.885065667, -6.80448437e-006, 4.28972262e-006, 5.43209815e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265517334, -0.122154419, -0.192916772, -0.300556843, 0.72297531, -0.621892713, -0.864135742, 0.0694580078, 0.498413086, 0.403548298, 0.687232838, 0.604112733, 0, -0, 0, 0, 0, 0, 0, 0.325543555, -0.0770224609, -0.168782031, -0.0915886886, 0.409720201, -0.907505924, -0.105834961, -0.91015625, -0.400268555, -0.990095126, 0.0595108516, 0.126781589, 0, 1, 1, 1, 
