time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
381.125682, 22, 0.1, 0.1, 0.0184706317, 0.375398131, -0.0349694848, 0.974180509, -0.225770537, 1.04169855e-005, 0.225770537, 0.974180509, -1.01130796e-005, -7.86478882e-006, 1.22038134e-005, 1, 0.974180517, -0.225770502, 6.50787434e-006, 0.225770502, 0.974180517, -5.36089144e-006, -5.12951324e-006, 6.69176205e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.286193164, -0.150639697, -0.219265063, -0.0515193582, 0.617732339, -0.784556042, -0.802246094, 0.442260742, 0.401000977, 0.594727185, 0.650139196, 0.472914316, 0, 0, -0, 0, 0, 0, 0, 0.356353906, -0.121622021, -0.189270166, 0.117658094, 0.222387095, -0.967824174, 0.260131836, -0.947387695, -0.186035156, -0.958282986, -0.229844385, -0.169353653, 0, 1, 5, 1, 
381.126384, 22, 0.1, 0.1, 0.0184706321, 0.375398131, -0.0349690567, 0.974180491, -0.225770614, 3.45229265e-006, 0.225770614, 0.974180491, 1.21457545e-005, -6.1053106e-006, -1.10527308e-005, 1, 0.974180491, -0.225770617, -4.84567105e-006, 0.225770617, 0.974180491, 1.07369977e-005, 2.2964596e-006, -1.15537839e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286193164, -0.150639697, -0.219265063, -0.0515193582, 0.617732339, -0.784556042, -0.802246094, 0.442260742, 0.401000977, 0.594727185, 0.650139196, 0.472914316, 0, 0, -0, 0, 0, 0, 0, 0.356353906, -0.121622021, -0.189270166, 0.117658094, 0.222387095, -0.967824174, 0.260131836, -0.947387695, -0.186035156, -0.958282986, -0.229844385, -0.169353653, 0, 1, 5, 1, 
381.127084, 22, 0.1, 0.1, 0.0184706316, 0.375398133, -0.0349687637, 0.974180521, -0.225770485, -1.6646469e-006, 0.225770485, 0.974180521, -5.16076924e-006, 2.78681596e-006, 4.65169273e-006, 1, 0.974180513, -0.225770521, -2.99951034e-006, 0.225770521, 0.974180513, -1.20794807e-005, 5.64925516e-006, 1.10903937e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286193164, -0.150639697, -0.219265063, -0.0515193582, 0.617732339, -0.784556042, -0.802246094, 0.442260742, 0.401000977, 0.594727185, 0.650139196, 0.472914316, 0, 0, -0, 0, 0, 0, 0, 0.356353906, -0.121622021, -0.189270166, 0.117658094, 0.222387095, -0.967824174, 0.260131836, -0.947387695, -0.186035156, -0.958282986, -0.229844385, -0.169353653, 0, 1, 5, 1, 
381.127782, 22, 0.1, 0.1, 0.0184706316, 0.37539813, -0.0349687255, 0.974180555, -0.225770338, -4.53293387e-006, 0.225770337, 0.974180555, -6.29198949e-006, 5.83644062e-006, 5.1061318e-006, 1, 0.974180552, -0.225770352, -4.68633129e-006, 0.225770352, 0.974180552, 5.5369398e-006, 3.31525596e-006, -6.45201374e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.286193164, -0.150639697, -0.219265063, -0.0515193582, 0.617732339, -0.784556042, -0.802246094, 0.442260742, 0.401000977, 0.594727185, 0.650139196, 0.472914316, 0, 0, -0, 0, 0, 0, 0, 0.356353906, -0.121622021, -0.189270166, 0.117658094, 0.222387095, -0.967824174, 0.260131836, -0.947387695, -0.186035156, -0.958282986, -0.229844385, -0.169353653, 0, 1, 5, 1, 
381.12848, 22, 0.1, 0.1, 0.0184706308, 0.37539813, -0.0349689136, 0.974180542, -0.225770395, -5.70754815e-006, 0.225770395, 0.974180542, 1.12134571e-005, 3.02851571e-006, -1.22125271e-005, 1, 0.974180549, -0.225770364, 3.60695321e-006, 0.225770364, 0.974180549, 8.13242281e-006, -5.34988372e-006, -7.10810498e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.286193164, -0.150639697, -0.219265063, -0.0515193582, 0.617732339, -0.784556042, -0.802246094, 0.442260742, 0.401000977, 0.594727185, 0.650139196, 0.472914316, 0, 0, -0, 0, 0, 0, 0, 0.356353906, -0.121622021, -0.189270166, 0.117658094, 0.222387095, -0.967824174, 0.260131836, -0.947387695, -0.186035156, -0.958282986, -0.229844385, -0.169353653, 0, 1, 5, 1, 
381.129196, 22, 0.1, 0.1, 0.0184706301, 0.375398131, -0.0349692029, 0.974180501, -0.225770573, 7.03262985e-006, 0.225770573, 0.974180501, -1.06784704e-005, -4.44016649e-006, 1.19905185e-005, 1, 0.974180509, -0.225770539, 1.02777359e-005, 0.22577054, 0.974180509, -1.02503771e-005, -7.69813685e-006, 1.23061275e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286193164, -0.150639697, -0.219265063, -0.0518308857, 0.617967482, -0.784460562, -0.803100586, 0.441040039, 0.400634766, 0.593540607, 0.650843504, 0.473517153, 0, 0, -0, 0, 0, 0, 0, 0.356353906, -0.121622021, -0.189270166, 0.117658094, 0.222387095, -0.967824174, 0.260131836, -0.947387695, -0.186035156, -0.958282986, -0.229844385, -0.169353653, 0, 1, 5, 1, 
381.129907, 22, 0.1, 0.1, 0.0184706311, 0.37539813, -0.034969253, 0.974180492, -0.225770611, 5.92368383e-006, 0.225770611, 0.974180492, 5.88979812e-006, -7.10048055e-006, -4.40033271e-006, 1, 0.97418049, -0.225770621, 1.94501508e-006, 0.225770621, 0.97418049, 1.1237901e-005, -4.43198364e-006, -1.05086166e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285950391, -0.150625537, -0.21925835, -0.0518308857, 0.617967482, -0.784460562, -0.803100586, 0.441040039, 0.400634766, 0.593540607, 0.650843504, 0.473517153, 0, 0, -0, 0, 0, 0, 0, 0.356085986, -0.12147251, -0.189271631, 0.116891405, 0.221837323, -0.967996615, 0.26171875, -0.947021484, -0.185424805, -0.95799534, -0.231620566, -0.168880806, 0, 1, 5, 1, 
381.130606, 22, 0.1, 0.1, 0.0184706312, 0.375398132, -0.03496938, 0.974180528, -0.225770455, 2.82985801e-006, 0.225770455, 0.974180528, 6.98094049e-006, -4.33288268e-006, -6.16179796e-006, 1, 0.974180519, -0.225770493, -2.58508124e-006, 0.225770493, 0.974180519, -6.10803102e-006, 3.89734896e-006, 5.36668977e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285950391, -0.150625537, -0.21925835, -0.0518308857, 0.617967482, -0.784460562, -0.803100586, 0.441040039, 0.400634766, 0.593540607, 0.650843504, 0.473517153, 0, 0, -0, 0, 0, 0, 0, 0.356085986, -0.12147251, -0.189271631, 0.116891405, 0.221837323, -0.967996615, 0.26171875, -0.947021484, -0.185424805, -0.95799534, -0.231620566, -0.168880806, 0, 1, 5, 1, 
381.131306, 22, 0.1, 0.1, 0.0184706317, 0.375398131, -0.0349695222, 0.974180554, -0.225770343, -5.13315489e-007, 0.225770343, 0.974180554, -1.10564515e-005, 2.99628081e-006, 1.06550886e-005, 1, 0.974180553, -0.225770348, -4.84369058e-006, 0.225770348, 0.974180553, -6.60142958e-006, 6.20903622e-006, 5.33742261e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285950391, -0.150625537, -0.21925835, -0.0518308857, 0.617967482, -0.784460562, -0.803100586, 0.441040039, 0.400634766, 0.593540607, 0.650843504, 0.473517153, 0, 0, -0, 0, 0, 0, 0, 0.356085986, -0.12147251, -0.189271631, 0.116891405, 0.221837323, -0.967996615, 0.26171875, -0.947021484, -0.185424805, -0.95799534, -0.231620566, -0.168880806, 0, 1, 5, 1, 
381.132016, 22, 0.1, 0.1, 0.0184706316, 0.37539813, -0.0349695938, 0.974180532, -0.22577044, -8.53620542e-006, 0.22577044, 0.974180532, 1.00691128e-005, 6.04249711e-006, -1.17363565e-005, 1, 0.974180539, -0.225770407, -6.22098834e-006, 0.225770407, 0.974180539, 1.13520926e-005, 3.49739922e-006, -1.24635027e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285950391, -0.150625537, -0.21925835, -0.0518308857, 0.617967482, -0.784460562, -0.803100586, 0.441040039, 0.400634766, 0.593540607, 0.650843504, 0.473517153, 0, 0, -0, 0, 0, 0, 0, 0.356380762, -0.121544287, -0.189068652, 0.117824339, 0.22108959, -0.968028698, 0.262817383, -0.947021484, -0.184326172, -0.957529057, -0.232681098, -0.169743377, 0, 1, 5, 1, 
381.132716, 22, 0.1, 0.1, 0.0184706306, 0.375398131, -0.0349695515, 0.974180493, -0.225770608, -2.07462063e-006, 0.225770608, 0.974180493, -6.13803509e-006, 3.40684287e-006, 5.51116569e-006, 1, 0.974180499, -0.22577058, 7.186753e-006, 0.22577058, 0.974180499, -1.00770518e-005, -4.7260928e-006, 1.14394247e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285950391, -0.150625537, -0.21925835, -0.0518308857, 0.617967482, -0.784460562, -0.803100586, 0.441040039, 0.400634766, 0.593540607, 0.650843504, 0.473517153, 0, 0, -0, 0, 0, 0, 0, 0.356380762, -0.121544287, -0.189068652, 0.117824339, 0.22108959, -0.968028698, 0.262817383, -0.947021484, -0.184326172, -0.957529057, -0.232681098, -0.169743377, 0, 1, 5, 1, 
381.133412, 22, 0.1, 0.1, 0.0184706304, 0.37539813, -0.034969499, 0.974180495, -0.225770599, 6.73091389e-006, 0.225770599, 0.974180495, -5.44302695e-006, -5.32824957e-006, 6.82213315e-006, 1, 0.974180491, -0.225770617, 7.18266031e-006, 0.225770617, 0.974180491, 6.04874479e-006, -8.36283638e-006, -4.27093552e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285950391, -0.150625537, -0.21925835, -0.0518308857, 0.617967482, -0.784460562, -0.803100586, 0.441040039, 0.400634766, 0.593540607, 0.650843504, 0.473517153, 0, 0, -0, 0, 0, 0, 0, 0.356380762, -0.121544287, -0.189068652, 0.117824339, 0.22108959, -0.968028698, 0.262817383, -0.947021484, -0.184326172, -0.957529057, -0.232681098, -0.169743377, 0, 1, 5, 1, 
381.134125, 22, 0.1, 0.1, 0.0184706303, 0.37539813, -0.0349694138, 0.974180535, -0.225770427, 5.15941957e-006, 0.225770427, 0.974180535, 1.37139962e-005, -8.12242089e-006, -1.21950638e-005, 1, 0.974180526, -0.225770463, 3.84723855e-006, 0.225770463, 0.974180526, 7.28663454e-006, -5.39301173e-006, -6.22990464e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285950391, -0.150625537, -0.21925835, -0.0505117572, 0.617479221, -0.784910631, -0.804443359, 0.440551758, 0.39831543, 0.591724982, 0.651662389, 0.474577173, 0, 0, -0, 0, 0, 0, 0, 0.356380762, -0.121544287, -0.189068652, 0.117824339, 0.22108959, -0.968028698, 0.262817383, -0.947021484, -0.184326172, -0.957529057, -0.232681098, -0.169743377, 0, 1, 5, 1, 
381.134826, 22, 0.1, 0.1, 0.0184706303, 0.375398131, -0.0349692231, 0.974180552, -0.225770354, 8.09649071e-006, 0.225770354, 0.974180552, -8.69237851e-006, -5.92496242e-006, 1.02958937e-005, 1, 0.974180552, -0.225770351, 1.15677182e-007, 0.225770351, 0.974180552, -1.1184682e-005, 2.41247912e-006, 1.09220162e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286458765, -0.15087124, -0.218831641, -0.0505117572, 0.617479221, -0.784910631, -0.804443359, 0.440551758, 0.39831543, 0.591724982, 0.651662389, 0.474577173, 0, 0, -0, 0, 0, 0, 0, 0.356380762, -0.121544287, -0.189068652, 0.117824339, 0.22108959, -0.968028698, 0.262817383, -0.947021484, -0.184326172, -0.957529057, -0.232681098, -0.169743377, 0, 1, 5, 1, 
381.135523, 22, 0.1, 0.1, 0.0184706309, 0.375398129, -0.0349691152, 0.974180521, -0.225770485, -4.42343936e-006, 0.225770485, 0.974180521, 4.73923968e-006, 3.23924802e-006, -5.61555703e-006, 1, 0.97418053, -0.225770449, -8.49933505e-006, 0.225770449, 0.97418053, 1.02035514e-005, 5.97622634e-006, -1.18589998e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286458765, -0.15087124, -0.218831641, -0.0505117572, 0.617479221, -0.784910631, -0.804443359, 0.440551758, 0.39831543, 0.591724982, 0.651662389, 0.474577173, 0, 0, -0, 0, 0, 0, 0, 0.356380762, -0.121544287, -0.189068652, 0.117824339, 0.22108959, -0.968028698, 0.262817383, -0.947021484, -0.184326172, -0.957529057, -0.232681098, -0.169743377, 0, 1, 5, 1, 
381.13622, 22, 0.1, 0.1, 0.0184706302, 0.375398131, -0.034969139, 0.974180487, -0.225770633, -7.44914488e-006, 0.225770633, 0.974180487, 4.00067858e-006, 6.35357585e-006, -5.57918116e-006, 1, 0.97418049, -0.225770618, -2.51464957e-006, 0.225770618, 0.97418049, -6.2638075e-006, 3.86390625e-006, 5.53434507e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.286458765, -0.15087124, -0.218831641, -0.0505117572, 0.617479221, -0.784910631, -0.804443359, 0.440551758, 0.39831543, 0.591724982, 0.651662389, 0.474577173, 0, 0, -0, 0, 0, 0, 0, 0.356380762, -0.121544287, -0.189068652, 0.117824339, 0.22108959, -0.968028698, 0.262817383, -0.947021484, -0.184326172, -0.957529057, -0.232681098, -0.169743377, 0, 1, 5, 1, 
381.136953, 22, 0.1, 0.1, 0.0184706296, 0.37539813, -0.0349690577, 0.974180501, -0.225770571, -7.5832595e-007, 0.225770571, 0.974180501, -1.42038878e-005, 3.94556621e-006, 1.36659428e-005, 1, 0.974180494, -0.225770603, 6.26943816e-006, 0.225770603, 0.974180494, -7.44156959e-006, -4.42747671e-006, 8.66488677e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.286291919, -0.151108765, -0.21862207, -0.0493382836, 0.617174807, -0.785240133, -0.805419922, 0.440185547, 0.396606445, 0.590550387, 0.652081379, 0.475618096, 0, 0, -0, 0, 0, 0, 0, 0.356172412, -0.122271875, -0.189083545, 0.118079902, 0.220054578, -0.968284261, 0.262207031, -0.947387695, -0.183349609, -0.957624939, -0.232176168, -0.169647495, 0, 1, 5, 1, 
381.137652, 22, 0.1, 0.1, 0.0184706297, 0.37539813, -0.0349689039, 0.974180543, -0.225770392, 1.01650759e-006, 0.225770392, 0.974180543, 1.17167583e-005, -3.63555902e-006, -1.11847406e-005, 1, 0.974180535, -0.225770424, 3.96048083e-006, 0.225770424, 0.974180535, 1.25339958e-005, -6.68802889e-006, -1.13162154e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286291919, -0.151108765, -0.21862207, -0.0493382836, 0.617174807, -0.785240133, -0.805419922, 0.440185547, 0.396606445, 0.590550387, 0.652081379, 0.475618096, 0, 0, -0, 0, 0, 0, 0, 0.356172412, -0.122271875, -0.189083545, 0.118079902, 0.220054578, -0.968284261, 0.262207031, -0.947387695, -0.183349609, -0.957624939, -0.232176168, -0.169647495, 0, 1, 5, 1, 
381.138349, 22, 0.1, 0.1, 0.0184706299, 0.375398132, -0.0349689469, 0.974180552, -0.225770352, 7.64628146e-006, 0.225770352, 0.974180552, -2.48321939e-006, -6.88822138e-006, 4.1454077e-006, 1, 0.974180554, -0.225770342, 6.48382886e-006, 0.225770343, 0.974180554, -9.16440668e-006, -4.24736875e-006, 1.0391643e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286291919, -0.151108765, -0.21862207, -0.0493382836, 0.617174807, -0.785240133, -0.805419922, 0.440185547, 0.396606445, 0.590550387, 0.652081379, 0.475618096, 0, 0, -0, 0, 0, 0, 0, 0.356172412, -0.122271875, -0.189083545, 0.118079902, 0.220054578, -0.968284261, 0.262207031, -0.947387695, -0.183349609, -0.957624939, -0.232176168, -0.169647495, 0, 1, 5, 1, 
381.139051, 22, 0.1, 0.1, 0.0184706311, 0.37539813, -0.0349691634, 0.974180516, -0.225770506, 5.26031328e-006, 0.225770506, 0.974180516, -4.46788565e-006, -4.11577791e-006, 5.54015074e-006, 1, 0.974180525, -0.225770468, -5.56595222e-006, 0.225770468, 0.974180525, 5.05439285e-006, 4.28110962e-006, -6.18051872e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.286291919, -0.151108765, -0.21862207, -0.0493382836, 0.617174807, -0.785240133, -0.805419922, 0.440185547, 0.396606445, 0.590550387, 0.652081379, 0.475618096, 0, 0, -0, 0, 0, 0, 0, 0.356172412, -0.122271875, -0.189083545, 0.118079902, 0.220054578, -0.968284261, 0.262207031, -0.947387695, -0.183349609, -0.957624939, -0.232176168, -0.169647495, 0, 1, 5, 1, 
381.139745, 22, 0.1, 0.1, 0.0184706314, 0.37539813, -0.0349694738, 0.974180491, -0.225770615, -5.83175029e-006, 0.225770615, 0.974180491, 1.04180039e-005, 3.32909821e-006, -1.1465654e-005, 1, 0.974180492, -0.22577061, -7.73306919e-006, 0.22577061, 0.974180492, 4.5226374e-006, 6.51232655e-006, -6.15176488e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.286291919, -0.151108765, -0.21862207, -0.0493382836, 0.617174807, -0.785240133, -0.805419922, 0.440185547, 0.396606445, 0.590550387, 0.652081379, 0.475618096, 0, 0, -0, 0, 0, 0, 0, 0.356172412, -0.122271875, -0.189083545, 0.118079902, 0.220054578, -0.968284261, 0.262207031, -0.947387695, -0.183349609, -0.957624939, -0.232176168, -0.169647495, 0, 1, 5, 1, 
381.140442, 22, 0.1, 0.1, 0.0184706308, 0.375398131, -0.0349698089, 0.974180513, -0.225770521, -3.24908912e-006, 0.225770521, 0.974180513, -1.15106534e-005, 5.76396553e-006, 1.04799057e-005, 1, 0.974180505, -0.225770554, -6.22689804e-007, 0.225770554, 0.974180505, -1.15137093e-005, 3.20606879e-006, 1.10758461e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286291919, -0.151108765, -0.21862207, -0.0493382836, 0.617174807, -0.785240133, -0.805419922, 0.440185547, 0.396606445, 0.590550387, 0.652081379, 0.475618096, 0, 0, -0, 0, 0, 0, 0, 0.356172412, -0.122271875, -0.189083545, 0.118079902, 0.220054578, -0.968284261, 0.262207031, -0.947387695, -0.183349609, -0.957624939, -0.232176168, -0.169647495, 0, 1, 5, 1, 
381.141147, 22, 0.1, 0.1, 0.0184706306, 0.375398128, -0.0349699738, 0.974180552, -0.225770354, -4.08536874e-006, 0.225770354, 0.974180552, 5.61292495e-006, 2.71265472e-006, -6.39035747e-006, 1, 0.974180545, -0.225770381, 2.24350686e-006, 0.225770381, 0.974180545, 1.31581107e-005, -5.15629242e-006, -1.23118581e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286291919, -0.151108765, -0.21862207, -0.0493382836, 0.617174807, -0.785240133, -0.805419922, 0.440185547, 0.396606445, 0.590550387, 0.652081379, 0.475618096, 0, 0, -0, 0, 0, 0, 0, 0.356172412, -0.122271875, -0.189083545, 0.118079902, 0.220054578, -0.968284261, 0.262207031, -0.947387695, -0.183349609, -0.957624939, -0.232176168, -0.169647495, 0, 1, 5, 1, 
381.141873, 22, 0.1, 0.1, 0.0184706294, 0.37539813, -0.0349698409, 0.974180548, -0.225770368, 4.11567738e-006, 0.225770368, 0.974180548, 9.1303106e-006, -6.07076644e-006, -7.96537299e-006, 1, 0.974180553, -0.225770348, 1.01376773e-005, 0.225770348, 0.974180553, -1.65829961e-006, -9.50153322e-006, 3.90427017e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.286512598, -0.151336157, -0.218622803, -0.0493072048, 0.617048248, -0.785284316, -0.806396484, 0.439208984, 0.395874023, 0.589185953, 0.652842976, 0.476119462, 0, 0, -0, 0, 0, 0, 0, 0.356172412, -0.122271875, -0.189083545, 0.117447374, 0.21969657, -0.968469462, 0.263305664, -0.947143555, -0.182983398, -0.957445935, -0.233441224, -0.169053247, 0, 1, 5, 1, 
381.142568, 22, 0.1, 0.1, 0.0184706295, 0.375398129, -0.0349694338, 0.974180508, -0.225770541, 1.05686571e-005, 0.225770541, 0.974180508, -9.53512371e-006, -8.14302968e-006, 1.16750231e-005, 1, 0.974180516, -0.225770507, 6.91883111e-006, 0.225770507, 0.974180516, -4.50624862e-006, -5.72281243e-006, 5.95196762e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.286512598, -0.151336157, -0.218622803, -0.0493072048, 0.617048248, -0.785284316, -0.806396484, 0.439208984, 0.395874023, 0.589185953, 0.652842976, 0.476119462, 0, 0, -0, 0, 0, 0, 0, 0.356357568, -0.122098926, -0.189306543, 0.117447374, 0.21969657, -0.968469462, 0.263305664, -0.947143555, -0.182983398, -0.957445935, -0.233441224, -0.169053247, 0, 1, 5, 1, 
381.143267, 22, 0.1, 0.1, 0.0184706298, 0.375398128, -0.034969082, 0.97418049, -0.225770619, 3.45022963e-006, 0.225770619, 0.97418049, 1.08051626e-005, -5.80063464e-006, -9.74721815e-006, 1, 0.97418049, -0.225770621, -4.81455938e-006, 0.225770621, 0.97418049, 9.61564693e-006, 2.51931924e-006, -1.04543617e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286512598, -0.151336157, -0.218622803, -0.0493072048, 0.617048248, -0.785284316, -0.806396484, 0.439208984, 0.395874023, 0.589185953, 0.652842976, 0.476119462, 0, 0, -0, 0, 0, 0, 0, 0.356357568, -0.122098926, -0.189306543, 0.117447374, 0.21969657, -0.968469462, 0.263305664, -0.947143555, -0.182983398, -0.957445935, -0.233441224, -0.169053247, 0, 1, 5, 1, 
381.143964, 22, 0.1, 0.1, 0.0184706293, 0.375398131, -0.0349688995, 0.97418052, -0.225770491, -1.57619829e-006, 0.225770491, 0.97418052, -7.03730338e-006, 3.12431711e-006, 6.4997448e-006, 1, 0.974180512, -0.225770527, -2.91149343e-006, 0.225770527, 0.974180512, -1.3841823e-005, 5.96139584e-006, 1.28271048e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286512598, -0.151336157, -0.218622803, -0.0493072048, 0.617048248, -0.785284316, -0.806396484, 0.439208984, 0.395874023, 0.589185953, 0.652842976, 0.476119462, 0, 0, -0, 0, 0, 0, 0, 0.356357568, -0.122098926, -0.189306543, 0.117447374, 0.21969657, -0.968469462, 0.263305664, -0.947143555, -0.182983398, -0.957445935, -0.233441224, -0.169053247, 0, 1, 5, 1, 
381.144677, 22, 0.1, 0.1, 0.0184706295, 0.375398129, -0.0349688292, 0.974180554, -0.225770344, -4.83892715e-006, 0.225770344, 0.974180554, -8.18554614e-006, 6.5620423e-006, 6.88171363e-006, 1, 0.974180551, -0.225770358, -4.96231546e-006, 0.225770358, 0.974180551, 3.60798346e-006, 4.01961549e-006, -4.63517105e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.286512598, -0.151336157, -0.218622803, -0.0493072048, 0.617048248, -0.785284316, -0.806396484, 0.439208984, 0.395874023, 0.589185953, 0.652842976, 0.476119462, 0, 0, -0, 0, 0, 0, 0, 0.356592529, -0.122154102, -0.18909502, 0.117543256, 0.219191641, -0.968565344, 0.264282227, -0.947021484, -0.182250977, -0.957190372, -0.234476236, -0.16930881, 0, 1, 5, 1, 
381.145374, 22, 0.1, 0.1, 0.018470629, 0.37539813, -0.0349688779, 0.97418054, -0.225770403, -7.02096992e-006, 0.225770403, 0.97418054, 1.06960515e-005, 4.42484041e-006, -1.20050125e-005, 1, 0.974180548, -0.225770371, 2.43263725e-006, 0.225770371, 0.974180548, 7.33870266e-006, -4.02668952e-006, -6.60000396e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.286512598, -0.151336157, -0.218622803, -0.0493072048, 0.617048248, -0.785284316, -0.806396484, 0.439208984, 0.395874023, 0.589185953, 0.652842976, 0.476119462, 0, 0, -0, 0, 0, 0, 0, 0.356592529, -0.122154102, -0.18909502, 0.117543256, 0.219191641, -0.968565344, 0.264282227, -0.947021484, -0.182250977, -0.957190372, -0.234476236, -0.16930881, 0, 1, 5, 1, 
381.146071, 22, 0.1, 0.1, 0.018470629, 0.37539813, -0.0349691312, 0.9741805, -0.225770578, 5.31410476e-006, 0.225770578, 0.9741805, -9.91997928e-006, -2.93725779e-006, 1.08636189e-005, 1, 0.974180507, -0.225770546, 8.37102861e-006, 0.225770546, 0.974180507, -9.68056999e-006, -5.96930532e-006, 1.13205543e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286512598, -0.151336157, -0.218622803, -0.0493072048, 0.617048248, -0.785284316, -0.806396484, 0.439208984, 0.395874023, 0.589185953, 0.652842976, 0.476119462, 0, 0, -0, 0, 0, 0, 0, 0.356592529, -0.122154102, -0.18909502, 0.117543256, 0.219191641, -0.968565344, 0.264282227, -0.947021484, -0.182250977, -0.957190372, -0.234476236, -0.16930881, 0, 1, 5, 1, 
381.146778, 22, 0.1, 0.1, 0.01847063, 0.375398128, -0.0349694603, 0.974180491, -0.225770615, 5.98198218e-006, 0.225770615, 0.974180491, 6.61066132e-006, -7.32002341e-006, -5.0894215e-006, 1, 0.974180489, -0.225770625, 2.068113e-006, 0.225770625, 0.974180489, 1.17991294e-005, -4.67861214e-006, -1.10275624e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286539819, -0.151778613, -0.218396265, -0.0487174723, 0.617105536, -0.785271211, -0.807128906, 0.438720703, 0.394897461, 0.588227405, 0.653204678, 0.47698253, 0, 0, -0, 0, 0, 0, 0, 0.356592529, -0.122154102, -0.18909502, 0.117543256, 0.219191641, -0.968565344, 0.264282227, -0.947021484, -0.182250977, -0.957190372, -0.234476236, -0.16930881, 0, 1, 5, 1, 
381.147474, 22, 0.1, 0.1, 0.0184706301, 0.37539813, -0.0349697285, 0.974180527, -0.225770462, 3.05353917e-006, 0.225770462, 0.974180527, 7.48013998e-006, -4.66349306e-006, -6.59760776e-006, 1, 0.974180518, -0.225770499, -2.31177328e-006, 0.225770499, 0.974180518, -5.35869614e-006, 3.46191999e-006, 4.69840718e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.286539819, -0.151778613, -0.218396265, -0.0487174723, 0.617105536, -0.785271211, -0.807128906, 0.438720703, 0.394897461, 0.588227405, 0.653204678, 0.47698253, 0, 0, -0, 0, 0, 0, 0, 0.356592529, -0.122154102, -0.18909502, 0.117543256, 0.219191641, -0.968565344, 0.264282227, -0.947021484, -0.182250977, -0.957190372, -0.234476236, -0.16930881, 0, 1, 5, 1, 
