time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
297.694245, 23, 0.1, 0.1, 0.0111539342, 0.350949766, -0.0349680232, 0.955293916, -0.295657798, -9.06911597e-006, 0.295657798, 0.955293916, 9.57782325e-006, 5.83191318e-006, -1.18309911e-005, 1, 0.955293821, -0.295658106, -1.55506383e-005, 0.295658106, 0.955293821, 7.97149818e-006, 1.24985907e-005, -1.22127952e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.243307471, -0.178179736, -0.186656177, -0.313420743, 0.593849409, -0.740970599, -0.924438477, -0.0124511719, 0.380981445, 0.216984448, 0.804456856, 0.553019782, 0, -0, 0, 0, 0, 0, 0, 0.314674023, -0.128071436, -0.155474268, 0.160642255, 0.339733882, -0.926554159, -0.0721435547, -0.932250977, -0.354370117, -0.984205361, 0.123959478, -0.125247361, 0, 1, 5, 1, 
297.694939, 23, 0.1, 0.1, 0.0111539317, 0.350949767, -0.0349681777, 0.955294387, -0.295656277, -4.27117018e-006, 0.295656277, 0.955294387, -5.93828317e-006, 5.83591559e-006, 4.4100103e-006, 1, 0.955294293, -0.295656579, 8.48564881e-006, 0.295656579, 0.955294293, -8.75459934e-006, -5.51793699e-006, 1.08720567e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.243307471, -0.178179736, -0.186656177, -0.313420743, 0.593849409, -0.740970599, -0.924438477, -0.0124511719, 0.380981445, 0.216984448, 0.804456856, 0.553019782, 0, -0, 0, 0, 0, 0, 0, 0.314674023, -0.128071436, -0.155474268, 0.160642255, 0.339733882, -0.926554159, -0.0721435547, -0.932250977, -0.354370117, -0.984205361, 0.123959478, -0.125247361, 0, 1, 5, 1, 
297.695632, 23, 0.1, 0.1, 0.0111539326, 0.350949765, -0.0349687756, 0.955294861, -0.295654746, 1.36479529e-005, 0.295654746, 0.955294861, -8.84594262e-007, -1.27762847e-005, 4.88013039e-006, 1, 0.955294764, -0.295655057, 5.17581097e-006, 0.295655057, 0.955294764, 8.43517456e-006, -7.43832714e-006, -6.52782341e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243307471, -0.178179736, -0.186656177, -0.313420743, 0.593849409, -0.740970599, -0.924438477, -0.0124511719, 0.380981445, 0.216984448, 0.804456856, 0.553019782, 0, -0, 0, 0, 0, 0, 0, 0.314674023, -0.128071436, -0.155474268, 0.160642255, 0.339733882, -0.926554159, -0.0721435547, -0.932250977, -0.354370117, -0.984205361, 0.123959478, -0.125247361, 0, 1, 5, 1, 
297.69633, 23, 0.1, 0.1, 0.011153933, 0.350949765, -0.0349695793, 0.955295337, -0.295653207, -1.32564681e-005, 0.295653207, 0.955295337, 7.93838141e-006, 1.03168342e-005, -1.15028161e-005, 1, 0.955295243, -0.29565351, -1.2173595e-005, 0.29565351, 0.955295243, 2.99962647e-006, 1.07425273e-005, -6.46469499e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243307471, -0.178179736, -0.186656177, -0.313420743, 0.593849409, -0.740970599, -0.924438477, -0.0124511719, 0.380981445, 0.216984448, 0.804456856, 0.553019782, 0, -0, 0, 0, 0, 0, 0, 0.314674023, -0.128071436, -0.155474268, 0.160642255, 0.339733882, -0.926554159, -0.0721435547, -0.932250977, -0.354370117, -0.984205361, 0.123959478, -0.125247361, 0, 1, 5, 1, 
297.697039, 23, 0.1, 0.1, 0.0111539309, 0.350949766, -0.0349703186, 0.955295818, -0.295651653, 6.85732002e-006, 0.295651654, 0.955295818, -1.00569896e-005, -3.57740353e-006, 1.16347781e-005, 1, 0.955295715, -0.295651986, 1.31445054e-005, 0.295651986, 0.955295715, -8.40924217e-006, -1.00706806e-005, 1.19195121e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.243307471, -0.178179736, -0.186656177, -0.314493867, 0.594940507, -0.739579956, -0.924316406, -0.0148925781, 0.381103516, 0.215671311, 0.803542491, 0.554776997, 0, -0, 0, 0, 0, 0, 0, 0.314674023, -0.128071436, -0.155474268, 0.160642255, 0.339733882, -0.926554159, -0.0721435547, -0.932250977, -0.354370117, -0.984205361, 0.123959478, -0.125247361, 0, 1, 5, 1, 
297.697749, 23, 0.1, 0.1, 0.0111539336, 0.350949765, -0.034970528, 0.955296298, -0.295650103, 3.41258658e-006, 0.295650103, 0.955296298, 5.63742458e-006, -4.92673649e-006, -4.37647926e-006, 1, 0.955296205, -0.295650404, -8.8053683e-006, 0.295650404, 0.955296205, 7.95460542e-006, 6.05995261e-006, -1.02023151e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.243248633, -0.177680273, -0.186579761, -0.314493867, 0.594940507, -0.739579956, -0.924316406, -0.0148925781, 0.381103516, 0.215671311, 0.803542491, 0.554776997, 0, -0, 0, 0, 0, 0, 0, 0.31460249, -0.127243506, -0.155181201, 0.159709321, 0.342953756, -0.925608466, -0.0693359375, -0.931396484, -0.357055664, -0.984671644, 0.121352076, -0.12490248, 0, 1, 5, 1, 
297.698442, 23, 0.1, 0.1, 0.0111539324, 0.350949767, -0.0349704109, 0.955296766, -0.29564859, -1.17955576e-005, 0.29564859, 0.955296766, 2.23885181e-006, 1.06063447e-005, -5.62610788e-006, 1, 0.955296674, -0.295648889, -4.29728062e-006, 0.295648888, 0.955296674, -6.62381019e-006, 6.0635e-006, 5.0572176e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243248633, -0.177680273, -0.186579761, -0.314493867, 0.594940507, -0.739579956, -0.924316406, -0.0148925781, 0.381103516, 0.215671311, 0.803542491, 0.554776997, 0, -0, 0, 0, 0, 0, 0, 0.31460249, -0.127243506, -0.155181201, 0.159709321, 0.342953756, -0.925608466, -0.0693359375, -0.931396484, -0.357055664, -0.984671644, 0.121352076, -0.12490248, 0, 1, 5, 1, 
297.699143, 23, 0.1, 0.1, 0.0111539313, 0.350949766, -0.034970068, 0.955297237, -0.295647069, 1.49094284e-005, 0.295647069, 0.955297237, -7.3108811e-006, -1.20814952e-005, 1.13919933e-005, 1, 0.955297143, -0.295647373, 1.39635288e-005, 0.295647373, 0.955297143, -2.19884328e-006, -1.26892369e-005, 6.2288293e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243248633, -0.177680273, -0.186579761, -0.314493867, 0.594940507, -0.739579956, -0.924316406, -0.0148925781, 0.381103516, 0.215671311, 0.803542491, 0.554776997, 0, -0, 0, 0, 0, 0, 0, 0.31460249, -0.127243506, -0.155181201, 0.159709321, 0.342953756, -0.925608466, -0.0693359375, -0.931396484, -0.357055664, -0.984671644, 0.121352076, -0.12490248, 0, 1, 5, 1, 
297.699841, 23, 0.1, 0.1, 0.0111539331, 0.350949765, -0.0349695897, 0.955297704, -0.295645561, -7.31474199e-006, 0.295645561, 0.955297704, 8.97932497e-006, 4.33305866e-006, -1.07404995e-005, 1, 0.955297611, -0.295645859, -1.2920066e-005, 0.295645859, 0.955297611, 7.83184458e-006, 1.00270558e-005, -1.13015064e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.243248633, -0.177680273, -0.186579761, -0.314493867, 0.594940507, -0.739579956, -0.924316406, -0.0148925781, 0.381103516, 0.215671311, 0.803542491, 0.554776997, 0, -0, 0, 0, 0, 0, 0, 0.31460249, -0.127243506, -0.155181201, 0.159709321, 0.342953756, -0.925608466, -0.0693359375, -0.931396484, -0.357055664, -0.984671644, 0.121352076, -0.12490248, 0, 1, 5, 1, 
297.700536, 23, 0.1, 0.1, 0.0111539307, 0.350949767, -0.0349691298, 0.955298167, -0.295644062, -5.46422206e-006, 0.295644062, 0.955298167, -7.158547e-006, 7.33634323e-006, 5.22308203e-006, 1, 0.955298075, -0.29564436, 7.37163941e-006, 0.29564436, 0.955298075, -9.72511029e-006, -4.16693894e-006, 1.14697628e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.243248633, -0.177680273, -0.186579761, -0.314493867, 0.594940507, -0.739579956, -0.924316406, -0.0148925781, 0.381103516, 0.215671311, 0.803542491, 0.554776997, 0, -0, 0, 0, 0, 0, 0, 0.31460249, -0.127243506, -0.155181201, 0.159709321, 0.342953756, -0.925608466, -0.0693359375, -0.931396484, -0.357055664, -0.984671644, 0.121352076, -0.12490248, 0, 1, 5, 1, 
297.701236, 23, 0.1, 0.1, 0.0111539323, 0.350949765, -0.0349688177, 0.955298638, -0.29564254, 1.21008516e-005, 0.29564254, 0.955298638, -2.20948416e-006, -1.09067096e-005, 5.68824372e-006, 1, 0.955298544, -0.295642845, 3.77132744e-006, 0.295642845, 0.955298544, 6.86818424e-006, -5.63327314e-006, -5.44620043e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243248633, -0.177680273, -0.186579761, -0.314493867, 0.594940507, -0.739579956, -0.924316406, -0.0148925781, 0.381103516, 0.215671311, 0.803542491, 0.554776997, 0, -0, 0, 0, 0, 0, 0, 0.31460249, -0.127243506, -0.155181201, 0.159709321, 0.342953756, -0.925608466, -0.0693359375, -0.931396484, -0.357055664, -0.984671644, 0.121352076, -0.12490248, 0, 1, 5, 1, 
297.701946, 23, 0.1, 0.1, 0.0111539332, 0.350949766, -0.034968706, 0.955299115, -0.295640999, -1.46173159e-005, 0.295640999, 0.955299115, 1.00251271e-005, 1.10000703e-005, -1.38984729e-005, 1, 0.955299012, -0.295641333, -1.36628778e-005, 0.295641333, 0.955299012, 3.84076335e-006, 1.19166453e-005, -7.70838885e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243248633, -0.177680273, -0.186579761, -0.313796671, 0.595384585, -0.739490467, -0.925048828, -0.0163574219, 0.379394531, 0.213830599, 0.803224973, 0.556122334, 0, -0, 0, 0, 0, 0, 0, 0.31460249, -0.127243506, -0.155181201, 0.159709321, 0.342953756, -0.925608466, -0.0693359375, -0.931396484, -0.357055664, -0.984671644, 0.121352076, -0.12490248, 0, 1, 5, 1, 
297.702655, 23, 0.1, 0.1, 0.011153931, 0.350949765, -0.0349685593, 0.955299593, -0.295639454, 7.86998196e-006, 0.295639454, 0.955299593, -7.38797479e-006, -5.33401374e-006, 9.38440649e-006, 1, 0.955299499, -0.295639757, 1.41139616e-005, 0.295639758, 0.955299499, -5.7012259e-006, -1.17975514e-005, 9.61902642e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243501904, -0.177435303, -0.186347852, -0.313796671, 0.595384585, -0.739490467, -0.925048828, -0.0163574219, 0.379394531, 0.213830599, 0.803224973, 0.556122334, 0, -0, 0, 0, 0, 0, 0, 0.31458418, -0.126838623, -0.155105029, 0.159479278, 0.346365394, -0.92434341, -0.0667724609, -0.930419922, -0.360107422, -0.984818565, 0.119255799, -0.125260488, 0, 1, 5, 1, 
297.703351, 23, 0.1, 0.1, 0.0111539337, 0.350949763, -0.0349687393, 0.955300064, -0.295637935, 3.52449993e-006, 0.295637935, 0.955300064, 7.07508666e-006, -5.45861902e-006, -5.71685486e-006, 1, 0.955299971, -0.295638234, -9.05748325e-006, 0.295638234, 0.955299971, 1.00634006e-005, 5.67748749e-006, -1.22913047e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.243501904, -0.177435303, -0.186347852, -0.313796671, 0.595384585, -0.739490467, -0.925048828, -0.0163574219, 0.379394531, 0.213830599, 0.803224973, 0.556122334, 0, -0, 0, 0, 0, 0, 0, 0.31458418, -0.126838623, -0.155105029, 0.159479278, 0.346365394, -0.92434341, -0.0667724609, -0.930419922, -0.360107422, -0.984818565, 0.119255799, -0.125260488, 0, 1, 5, 1, 
297.704046, 23, 0.1, 0.1, 0.0111539326, 0.350949765, -0.0349691615, 0.955300535, -0.295636411, -1.30672381e-005, 0.295636411, 0.955300535, 5.34920396e-007, 1.23249976e-005, -4.37416112e-006, 1, 0.955300441, -0.295636716, -5.04690653e-006, 0.295636716, 0.955300441, -8.26016395e-006, 7.26331978e-006, 6.39888739e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243501904, -0.177435303, -0.186347852, -0.313796671, 0.595384585, -0.739490467, -0.925048828, -0.0163574219, 0.379394531, 0.213830599, 0.803224973, 0.556122334, 0, -0, 0, 0, 0, 0, 0, 0.31458418, -0.126838623, -0.155105029, 0.159479278, 0.346365394, -0.92434341, -0.0667724609, -0.930419922, -0.360107422, -0.984818565, 0.119255799, -0.125260488, 0, 1, 5, 1, 
297.704755, 23, 0.1, 0.1, 0.0111539318, 0.350949765, -0.0349696951, 0.955301015, -0.295634859, 1.44059926e-005, 0.295634859, 0.955301015, -9.99264675e-006, -1.08078847e-005, 1.38048992e-005, 1, 0.955300912, -0.295635194, 1.30904591e-005, 0.295635194, 0.955300912, -4.33892633e-006, -1.12225882e-005, 8.0149807e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243501904, -0.177435303, -0.186347852, -0.313796671, 0.595384585, -0.739490467, -0.925048828, -0.0163574219, 0.379394531, 0.213830599, 0.803224973, 0.556122334, 0, -0, 0, 0, 0, 0, 0, 0.31458418, -0.126838623, -0.155105029, 0.159734841, 0.348748584, -0.92345532, -0.0657958984, -0.92956543, -0.362426758, -0.984914447, 0.118769826, -0.125535374, 0, 1, 5, 1, 
297.70545, 23, 0.1, 0.1, 0.0111539334, 0.350949765, -0.034970007, 0.955301485, -0.295633343, -6.30837979e-006, 0.295633343, 0.955301485, 8.25232287e-006, 3.58674279e-006, -9.7484237e-006, 1, 0.955301392, -0.295633643, -1.21758527e-005, 0.295633643, 0.955301392, 6.35889975e-006, 9.75170435e-006, -9.67425747e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243501904, -0.177435303, -0.186347852, -0.313796671, 0.595384585, -0.739490467, -0.925048828, -0.0163574219, 0.379394531, 0.213830599, 0.803224973, 0.556122334, 0, -0, 0, 0, 0, 0, 0, 0.314822314, -0.126691162, -0.154828809, 0.159734841, 0.348748584, -0.92345532, -0.0657958984, -0.92956543, -0.362426758, -0.984914447, 0.118769826, -0.125535374, 0, 1, 5, 1, 
297.706148, 23, 0.1, 0.1, 0.0111539304, 0.350949766, -0.0349701984, 0.955301953, -0.295631829, -2.87617101e-006, 0.295631829, 0.955301953, -5.06307487e-006, 4.24441787e-006, 3.98647762e-006, 1, 0.955301861, -0.295632125, 9.30617737e-006, 0.295632125, 0.955301861, -7.71816127e-006, -6.60847215e-006, 1.01243788e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.243501904, -0.177435303, -0.186347852, -0.313796671, 0.595384585, -0.739490467, -0.925048828, -0.0163574219, 0.379394531, 0.213830599, 0.803224973, 0.556122334, 0, -0, 0, 0, 0, 0, 0, 0.314822314, -0.126691162, -0.154828809, 0.159734841, 0.348748584, -0.92345532, -0.0657958984, -0.92956543, -0.362426758, -0.984914447, 0.118769826, -0.125535374, 0, 1, 5, 1, 
297.706854, 23, 0.1, 0.1, 0.0111539311, 0.350949764, -0.0349701748, 0.955302428, -0.295630294, 1.33866996e-005, 0.295630294, 0.955302428, -1.24222874e-006, -1.24211062e-005, 5.14421807e-006, 1, 0.955302326, -0.295630625, 5.04744292e-006, 0.295630625, 0.955302326, 8.39435178e-006, -7.30346142e-006, -6.52696507e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243501904, -0.177435303, -0.186347852, -0.312623198, 0.595486056, -0.739896353, -0.92565918, -0.0166015625, 0.377807617, 0.212656003, 0.803085309, 0.556680988, 0, -0, 0, 0, 0, 0, 0, 0.314822314, -0.126691162, -0.154828809, 0.159734841, 0.348748584, -0.92345532, -0.0657958984, -0.92956543, -0.362426758, -0.984914447, 0.118769826, -0.125535374, 0, 1, 5, 1, 
297.707552, 23, 0.1, 0.1, 0.0111539317, 0.350949765, -0.0349698525, 0.955302898, -0.295628776, -1.43244219e-005, 0.295628776, 0.955302898, 7.86536066e-006, 1.13589348e-005, -1.17485131e-005, 1, 0.955302804, -0.295629078, -1.30912385e-005, 0.295629078, 0.955302804, 2.88279058e-006, 1.16538601e-005, -6.62408869e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244004785, -0.177430542, -0.18592041, -0.312623198, 0.595486056, -0.739896353, -0.92565918, -0.0166015625, 0.377807617, 0.212656003, 0.803085309, 0.556680988, 0, -0, 0, 0, 0, 0, 0, 0.314822314, -0.126691162, -0.154828809, 0.159734841, 0.348748584, -0.92345532, -0.0657958984, -0.92956543, -0.362426758, -0.984914447, 0.118769826, -0.125535374, 0, 1, 5, 1, 
297.708249, 23, 0.1, 0.1, 0.0111539301, 0.350949766, -0.0349694809, 0.955303363, -0.295627272, 5.98721009e-006, 0.295627272, 0.955303363, -1.05756778e-005, -2.59314316e-006, 1.18729631e-005, 1, 0.955303271, -0.295627571, 1.19682126e-005, 0.295627571, 0.955303271, -9.04939006e-006, -8.7580234e-006, 1.21830455e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.244004785, -0.177430542, -0.18592041, -0.312623198, 0.595486056, -0.739896353, -0.92565918, -0.0166015625, 0.377807617, 0.212656003, 0.803085309, 0.556680988, 0, -0, 0, 0, 0, 0, 0, 0.314822314, -0.126691162, -0.154828809, 0.159734841, 0.348748584, -0.92345532, -0.0657958984, -0.92956543, -0.362426758, -0.984914447, 0.118769826, -0.125535374, 0, 1, 5, 1, 
297.708974, 23, 0.1, 0.1, 0.0111539328, 0.350949765, -0.0349691032, 0.955303846, -0.295625713, 5.82802284e-006, 0.295625713, 0.955303846, 4.41196596e-006, -6.87182321e-006, -2.49185464e-006, 1, 0.955303735, -0.295626072, -9.49470599e-006, 0.295626072, 0.955303735, 7.31713607e-006, 6.9071919e-006, -9.79697006e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244004785, -0.177430542, -0.18592041, -0.312623198, 0.595486056, -0.739896353, -0.92565918, -0.0166015625, 0.377807617, 0.212656003, 0.803085309, 0.556680988, 0, -0, 0, 0, 0, 0, 0, 0.314822314, -0.126691162, -0.154828809, 0.159734841, 0.348748584, -0.92345532, -0.0657958984, -0.92956543, -0.362426758, -0.984914447, 0.118769826, -0.125535374, 0, 1, 5, 1, 
297.709701, 23, 0.1, 0.1, 0.011153931, 0.350949767, -0.0349683117, 0.955304339, -0.295624118, -1.28152641e-005, 0.295624118, 0.955304339, 1.53907994e-006, 1.17874883e-005, -5.25879091e-006, 1, 0.955304244, -0.295624426, -4.26118371e-006, 0.295624426, 0.955304244, -8.50482188e-006, 6.58495997e-006, 6.86498245e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243818652, -0.178105029, -0.185495532, -0.311994151, 0.595384585, -0.74027116, -0.925537109, -0.0146484375, 0.378173828, 0.214286659, 0.803224973, 0.555875208, 0, -0, 0, 0, 0, 0, 0, 0.314780811, -0.126575195, -0.154772168, 0.159127833, 0.350633407, -0.92277795, -0.0654296875, -0.928833008, -0.364257812, -0.984978246, 0.118354215, -0.124973209, 0, 1, 5, 1, 
297.710403, 23, 0.1, 0.1, 0.0111539302, 0.350949766, -0.0349677727, 0.955304816, -0.295622577, 1.46828988e-005, 0.295622577, 0.955304816, -7.29009406e-006, -1.18715276e-005, 1.13048583e-005, 1, 0.955304722, -0.295622881, 1.3872875e-005, 0.295622881, 0.955304722, -2.07401914e-006, -1.26396955e-005, 6.08245956e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243818652, -0.178105029, -0.185495532, -0.311994151, 0.595384585, -0.74027116, -0.925537109, -0.0146484375, 0.378173828, 0.214286659, 0.803224973, 0.555875208, 0, -0, 0, 0, 0, 0, 0, 0.314780811, -0.126575195, -0.154772168, 0.159127833, 0.350633407, -0.92277795, -0.0654296875, -0.928833008, -0.364257812, -0.984978246, 0.118354215, -0.124973209, 0, 1, 5, 1, 
297.711105, 23, 0.1, 0.1, 0.0111539327, 0.350949766, -0.0349677626, 0.955305294, -0.295621033, -9.68754871e-006, 0.295621033, 0.955305294, 1.06675677e-005, 6.10100917e-006, -1.30546271e-005, 1, 0.9553052, -0.295621338, -1.56246837e-005, 0.295621338, 0.9553052, 9.34754724e-006, 1.21630071e-005, -1.35487504e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.243818652, -0.178105029, -0.185495532, -0.311994151, 0.595384585, -0.74027116, -0.925537109, -0.0146484375, 0.378173828, 0.214286659, 0.803224973, 0.555875208, 0, -0, 0, 0, 0, 0, 0, 0.314780811, -0.126575195, -0.154772168, 0.159127833, 0.350633407, -0.92277795, -0.0654296875, -0.928833008, -0.364257812, -0.984978246, 0.118354215, -0.124973209, 0, 1, 5, 1, 
297.7118, 23, 0.1, 0.1, 0.0111539306, 0.350949767, -0.0349682652, 0.955305769, -0.295619499, -5.81181439e-006, 0.295619499, 0.955305769, -6.88398075e-006, 7.58709875e-006, 4.85822087e-006, 1, 0.955305676, -0.295619798, 6.8290841e-006, 0.295619798, 0.955305676, -9.28880967e-006, -3.77790676e-006, 1.08924651e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.243818652, -0.178105029, -0.185495532, -0.311994151, 0.595384585, -0.74027116, -0.925537109, -0.0146484375, 0.378173828, 0.214286659, 0.803224973, 0.555875208, 0, -0, 0, 0, 0, 0, 0, 0.314780811, -0.126575195, -0.154772168, 0.159127833, 0.350633407, -0.92277795, -0.0654296875, -0.928833008, -0.364257812, -0.984978246, 0.118354215, -0.124973209, 0, 1, 5, 1, 
297.7125, 23, 0.1, 0.1, 0.0111539324, 0.350949765, -0.0349690809, 0.95530625, -0.295617945, 1.14942592e-005, 0.295617945, 0.95530625, -2.79224526e-006, -1.01550998e-005, 6.06535862e-006, 1, 0.955306154, -0.295618253, 3.05516861e-006, 0.295618253, 0.955306154, 6.60748641e-006, -4.87191496e-006, -5.40900882e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243818652, -0.178105029, -0.185495532, -0.311994151, 0.595384585, -0.74027116, -0.925537109, -0.0146484375, 0.378173828, 0.214286659, 0.803224973, 0.555875208, 0, -0, 0, 0, 0, 0, 0, 0.314780811, -0.126575195, -0.154772168, 0.159127833, 0.350633407, -0.92277795, -0.0654296875, -0.928833008, -0.364257812, -0.984978246, 0.118354215, -0.124973209, 0, 1, 5, 1, 
297.713202, 23, 0.1, 0.1, 0.0111539331, 0.350949766, -0.0349699714, 0.95530673, -0.295616391, -1.3329327e-005, 0.295616391, 0.95530673, 6.11157008e-006, 1.09269155e-005, -9.77879156e-006, 1, 0.955306635, -0.295616699, -1.26509855e-005, 0.295616699, 0.955306635, 1.02588895e-006, 1.17823004e-005, -4.71988108e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243818652, -0.178105029, -0.185495532, -0.311994151, 0.595384585, -0.74027116, -0.925537109, -0.0146484375, 0.378173828, 0.214286659, 0.803224973, 0.555875208, 0, -0, 0, 0, 0, 0, 0, 0.314780811, -0.126575195, -0.154772168, 0.159127833, 0.350633407, -0.92277795, -0.0654296875, -0.928833008, -0.364257812, -0.984978246, 0.118354215, -0.124973209, 0, 1, 5, 1, 
297.713905, 23, 0.1, 0.1, 0.0111539306, 0.350949767, -0.0349706594, 0.955307208, -0.295614846, 9.23506497e-006, 0.295614846, 0.955307208, -9.28657599e-006, -6.07707441e-006, 1.16015553e-005, 1, 0.955307109, -0.295615167, 1.47799549e-005, 0.295615167, 0.955307109, -8.15396126e-006, -1.17089613e-005, 1.2158716e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.243818652, -0.178105029, -0.185495532, -0.311994151, 0.595384585, -0.74027116, -0.925537109, -0.0146484375, 0.378173828, 0.214286659, 0.803224973, 0.555875208, 0, -0, 0, 0, 0, 0, 0, 0.314780811, -0.126575195, -0.154772168, 0.159127833, 0.350633407, -0.92277795, -0.0654296875, -0.928833008, -0.364257812, -0.984978246, 0.118354215, -0.124973209, 0, 1, 5, 1, 
297.714628, 23, 0.1, 0.1, 0.0111539324, 0.350949765, -0.0349706639, 0.955307698, -0.295613264, 6.0452163e-006, 0.295613264, 0.955307698, 8.13651486e-006, -8.18030338e-006, -5.98582916e-006, 1, 0.955307605, -0.295613564, -5.96689976e-006, 0.295613564, 0.955307605, 1.0472336e-005, 2.60446015e-006, -1.17681987e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.243150635, -0.178263086, -0.185665918, -0.312138685, 0.596716818, -0.739249333, -0.924804687, -0.0129394531, 0.380126953, 0.217275758, 0.802272416, 0.556084142, 0, -0, 0, 0, 0, 0, 0, 0.314540967, -0.126445801, -0.154717236, 0.15888503, 0.352601352, -0.922087819, -0.0651855469, -0.928100586, -0.366210937, -0.985003766, 0.118315569, -0.124532445, 0, 1, 5, 1, 
297.715327, 23, 0.1, 0.1, 0.0111539307, 0.350949766, -0.0349702191, 0.955308172, -0.295611734, -1.11634813e-005, 0.295611734, 0.955308172, 3.49684199e-006, 9.63085738e-006, -6.64061779e-006, 1, 0.955308078, -0.295612036, -3.1560117e-006, 0.295612036, 0.955308078, -5.09010439e-006, 4.51965959e-006, 3.9296628e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243150635, -0.178263086, -0.185665918, -0.312138685, 0.596716818, -0.739249333, -0.924804687, -0.0129394531, 0.380126953, 0.217275758, 0.802272416, 0.556084142, 0, -0, 0, 0, 0, 0, 0, 0.314540967, -0.126445801, -0.154717236, 0.15888503, 0.352601352, -0.922087819, -0.0651855469, -0.928100586, -0.366210937, -0.985003766, 0.118315569, -0.124532445, 0, 1, 5, 1, 
297.716029, 23, 0.1, 0.1, 0.0111539297, 0.350949765, -0.0349695936, 0.955308644, -0.295610208, 1.40098524e-005, 0.295610208, 0.955308644, -8.31107165e-006, -1.09268955e-005, 1.2081094e-005, 1, 0.95530855, -0.295610511, 1.3405838e-005, 0.295610511, 0.95530855, -2.80152847e-006, -1.19785504e-005, 6.63923073e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243150635, -0.178263086, -0.185665918, -0.312138685, 0.596716818, -0.739249333, -0.924804687, -0.0129394531, 0.380126953, 0.217275758, 0.802272416, 0.556084142, 0, -0, 0, 0, 0, 0, 0, 0.314540967, -0.126445801, -0.154717236, 0.15888503, 0.352601352, -0.922087819, -0.0651855469, -0.928100586, -0.366210937, -0.985003766, 0.118315569, -0.124532445, 0, 1, 5, 1, 
