time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
260.396522, 16, 0.1, 0.1, 0.00699152334, 0.349180532, -0.0349697077, 0.870976408, 1.77943537e-006, -0.491324838, 0.491324838, 7.63220416e-006, 0.870976408, 5.2997377e-006, -1, 5.77318897e-006, 0.870976409, 4.32720359e-006, -0.491324836, 0.491324836, 1.54945637e-005, 0.870976409, 1.13817562e-005, -1, 1.13693369e-005, 0, 0, 0, 0, 0, 0, 0, 0.191470581, -0.138462549, -0.167417505, -0.435906461, 0.704136452, -0.560362152, -0.82824707, -0.0705566406, 0.555786133, 0.351942738, 0.706407163, 0.614141959, 0, -0, 0, 0, 0, 0, 0, 0.254613623, -0.0830937012, -0.141388184, -0.116852981, 0.506358701, -0.85427079, -0.0290527344, -0.861450195, -0.506713867, -0.992627767, -0.0342951081, 0.115438333, 0, 1, 5, 1, 
260.397213, 16, 0.1, 0.1, 0.00699152247, 0.34918053, -0.0349698646, 0.870976401, 2.1501817e-006, -0.491324851, 0.491324851, 7.60425164e-006, 0.870976401, 5.60891533e-006, -1, 5.56668602e-006, 0.870976402, -2.23965132e-006, -0.491324848, 0.491324848, -6.84399915e-006, 0.870976402, -5.31331029e-006, -1, -4.86056541e-006, 0, 0, 0, 0, 0, 0, 0, 0.191470581, -0.138462549, -0.167417505, -0.435906461, 0.704136452, -0.560362152, -0.82824707, -0.0705566406, 0.555786133, 0.351942738, 0.706407163, 0.614141959, 0, -0, 0, 0, 0, 0, 0, 0.254613623, -0.0830937012, -0.141388184, -0.116852981, 0.506358701, -0.85427079, -0.0290527344, -0.861450195, -0.506713867, -0.992627767, -0.0342951081, 0.115438333, 0, 1, 5, 1, 
260.397903, 16, 0.1, 0.1, 0.0069915227, 0.34918053, -0.0349700317, 0.870976393, -4.50925607e-006, -0.491324865, 0.491324865, -1.5733864e-005, 0.870976393, -1.16578942e-005, -1, -1.14883145e-005, 0.870976394, -2.44051744e-006, -0.491324863, 0.491324862, -8.64976323e-006, 0.870976394, -6.37547681e-006, -1, -6.3346527e-006, 0, 0, 0, 0, 0, 0, 0, 0.191470581, -0.138462549, -0.167417505, -0.435906461, 0.704136452, -0.560362152, -0.82824707, -0.0705566406, 0.555786133, 0.351942738, 0.706407163, 0.614141959, 0, -0, 0, 0, 0, 0, 0, 0.254613623, -0.0830937012, -0.141388184, -0.116852981, 0.506358701, -0.85427079, -0.0290527344, -0.861450195, -0.506713867, -0.992627767, -0.0342951081, 0.115438333, 0, 1, 5, 1, 
260.398593, 16, 0.1, 0.1, 0.00699152303, 0.349180531, -0.0349701236, 0.870976384, 4.17961527e-006, -0.491324881, 0.491324881, 1.32587006e-005, 0.870976384, 1.01546757e-005, -1, 9.4944661e-006, 0.870976386, 4.42651809e-006, -0.491324878, 0.491324878, 1.37734993e-005, 0.870976386, 1.06226556e-005, -1, 9.82153421e-006, 0, 0, 0, 0, 0, 0, 0, 0.191470581, -0.138462549, -0.167417505, -0.435906461, 0.704136452, -0.560362152, -0.82824707, -0.0705566406, 0.555786133, 0.351942738, 0.706407163, 0.614141959, 0, -0, 0, 0, 0, 0, 0, 0.254613623, -0.0830937012, -0.141388184, -0.116852981, 0.506358701, -0.85427079, -0.0290527344, -0.861450195, -0.506713867, -0.992627767, -0.0342951081, 0.115438333, 0, 1, 5, 1, 
260.39931, 16, 0.1, 0.1, 0.00699152209, 0.349180528, -0.0349699735, 0.870976374, -2.13442695e-006, -0.491324899, 0.491324899, -7.46899665e-006, 0.870976374, -5.52873947e-006, -1, -5.45662251e-006, 0.870976376, -4.81696055e-006, -0.491324895, 0.491324895, -1.61241427e-005, 0.870976376, -1.21176516e-005, -1, -1.16770547e-005, 0, 0, 0, 0, 0, 0, 0, 0.19080415, -0.138406152, -0.167567627, -0.435893356, 0.705309926, -0.558984614, -0.827880859, -0.0709228516, 0.556274414, 0.352805806, 0.705232568, 0.615036105, 0, -0, 0, 0, 0, 0, 0, 0.254613623, -0.0830937012, -0.141388184, -0.116476016, 0.507777241, -0.853516861, -0.0295410156, -0.860717773, -0.508056641, -0.992710889, -0.0337777855, 0.115272089, 0, 1, 5, 1, 
260.400005, 16, 0.1, 0.1, 0.00699152287, 0.34918053, -0.0349695591, 0.870976363, -2.30673778e-006, -0.491324918, 0.491324918, -8.38509357e-006, 0.870976363, -6.12891949e-006, -1, -6.16986055e-006, 0.870976365, 2.08769943e-006, -0.491324915, 0.491324914, 6.40889009e-006, 0.870976365, 4.96718423e-006, -1, 4.55625305e-006, 0, 0, 0, 0, 0, 0, 0, 0.19080415, -0.138406152, -0.167567627, -0.435893356, 0.705309926, -0.558984614, -0.827880859, -0.0709228516, 0.556274414, 0.352805806, 0.705232568, 0.615036105, 0, -0, 0, 0, 0, 0, 0, 0.25396709, -0.0829889648, -0.141565039, -0.116476016, 0.507777241, -0.853516861, -0.0295410156, -0.860717773, -0.508056641, -0.992710889, -0.0337777855, 0.115272089, 0, 1, 5, 1, 
260.400693, 16, 0.1, 0.1, 0.00699152249, 0.349180529, -0.0349692385, 0.870976354, 4.27774853e-006, -0.491324935, 0.491324934, 1.54617773e-005, 0.870976354, 1.13225746e-005, -1, 1.13650779e-005, 0.870976355, 2.04808488e-006, -0.491324932, 0.491324932, 8.35930058e-006, 0.870976355, 5.89096629e-006, -1, 6.27447799e-006, 0, 0, 0, 0, 0, 0, 0, 0.19080415, -0.138406152, -0.167567627, -0.435893356, 0.705309926, -0.558984614, -0.827880859, -0.0709228516, 0.556274414, 0.352805806, 0.705232568, 0.615036105, 0, -0, 0, 0, 0, 0, 0, 0.25396709, -0.0829889648, -0.141565039, -0.116476016, 0.507777241, -0.853516861, -0.0295410156, -0.860717773, -0.508056641, -0.992710889, -0.0337777855, 0.115272089, 0, 1, 5, 1, 
260.401384, 16, 0.1, 0.1, 0.00699152239, 0.349180528, -0.0349691316, 0.870976348, -3.55547902e-006, -0.491324944, 0.491324944, -1.47835516e-005, 0.870976348, -1.03602658e-005, -1, -1.11292282e-005, 0.870976349, -3.53924597e-006, -0.491324943, 0.491324943, -1.54649395e-005, 0.870976349, -1.06809101e-005, -1, -1.17306768e-005, 0, 0, 0, 0, 0, 0, 0, 0.19080415, -0.138406152, -0.167567627, -0.435893356, 0.705309926, -0.558984614, -0.827880859, -0.0709228516, 0.556274414, 0.352805806, 0.705232568, 0.615036105, 0, -0, 0, 0, 0, 0, 0, 0.25396709, -0.0829889648, -0.141565039, -0.116476016, 0.507777241, -0.853516861, -0.0295410156, -0.860717773, -0.508056641, -0.992710889, -0.0337777855, 0.115272089, 0, 1, 5, 1, 
260.402076, 16, 0.1, 0.1, 0.00699152306, 0.349180531, -0.0349692205, 0.870976346, 1.60692226e-006, -0.491324948, 0.491324948, 7.84974932e-006, 0.870976346, 5.25636896e-006, -1, 6.04742498e-006, 0.870976346, 3.71146913e-006, -0.491324948, 0.491324948, 1.58638055e-005, 0.870976346, 1.10268852e-005, -1, 1.1993462e-005, 0, 0, 0, 0, 0, 0, 0, 0.19080415, -0.138406152, -0.167567627, -0.435893356, 0.705309926, -0.558984614, -0.827880859, -0.0709228516, 0.556274414, 0.352805806, 0.705232568, 0.615036105, 0, -0, 0, 0, 0, 0, 0, 0.25396709, -0.0829889648, -0.141565039, -0.116476016, 0.507777241, -0.853516861, -0.0295410156, -0.860717773, -0.508056641, -0.992710889, -0.0337777855, 0.115272089, 0, 1, 5, 1, 
260.402763, 16, 0.1, 0.1, 0.0069915225, 0.349180529, -0.034969493, 0.870976342, 3.21632777e-006, -0.491324955, 0.491324955, 8.15294138e-006, 0.870976342, 6.80708895e-006, -1, 5.52075697e-006, 0.870976343, -1.10274968e-006, -0.491324953, 0.491324953, -6.68123189e-006, 0.870976343, -4.24312482e-006, -1, -5.27738649e-006, 0, 0, 0, 0, 0, 0, 0, 0.19080415, -0.138406152, -0.167567627, -0.435893356, 0.705309926, -0.558984614, -0.827880859, -0.0709228516, 0.556274414, 0.352805806, 0.705232568, 0.615036105, 0, -0, 0, 0, 0, 0, 0, 0.25396709, -0.0829889648, -0.141565039, -0.116476016, 0.507777241, -0.853516861, -0.0295410156, -0.860717773, -0.508056641, -0.992710889, -0.0337777855, 0.115272089, 0, 1, 5, 1, 
260.403454, 16, 0.1, 0.1, 0.00699152293, 0.34918053, -0.0349698665, 0.870976336, -4.50212126e-006, -0.491324965, 0.491324965, -1.44024188e-005, 0.870976336, -1.0997509e-005, -1, -1.03321614e-005, 0.870976337, -2.03883339e-006, -0.491324963, 0.491324963, -7.43925958e-006, 0.870976337, -5.43086958e-006, -1, -5.47768932e-006, 0, 0, 0, 0, 0, 0, 0, 0.19080415, -0.138406152, -0.167567627, -0.435893356, 0.705309926, -0.558984614, -0.827880859, -0.0709228516, 0.556274414, 0.352805806, 0.705232568, 0.615036105, 0, -0, 0, 0, 0, 0, 0, 0.25396709, -0.0829889648, -0.141565039, -0.116476016, 0.507777241, -0.853516861, -0.0295410156, -0.860717773, -0.508056641, -0.992710889, -0.0337777855, 0.115272089, 0, 1, 5, 1, 
260.404174, 16, 0.1, 0.1, 0.00699152317, 0.349180532, -0.0349700113, 0.870976332, 4.3012637e-006, -0.491324973, 0.491324973, 1.68401278e-005, 0.870976332, 1.20202742e-005, -1, 1.25540345e-005, 0.870976333, 4.16439935e-006, -0.491324972, 0.491324972, 1.76591587e-005, 0.870976333, 1.23034789e-005, -1, 1.33346359e-005, 0, 0, 0, 0, 0, 0, 0, 0.189810107, -0.137940625, -0.167903638, -0.437904811, 0.705715812, -0.556839488, -0.826538086, -0.0727539063, 0.557983398, 0.353371573, 0.704673914, 0.61531431, 0, -0, 0, 0, 0, 0, 0, 0.253202881, -0.0827544922, -0.141729687, -0.117971115, 0.508243524, -0.853037451, -0.0295410156, -0.860351563, -0.508544922, -0.992499802, -0.0347107188, 0.116549904, 0, 1, 5, 1, 
260.404865, 16, 0.1, 0.1, 0.00699152282, 0.34918053, -0.0349699044, 0.870976332, -6.68878265e-007, -0.491324973, 0.491324973, -5.95831663e-006, 0.870976332, -3.51004689e-006, -1, -4.86091617e-006, 0.870976332, -2.73829402e-006, -0.491324973, 0.491324973, -1.36501393e-005, 0.870976332, -9.0916436e-006, -1, -1.0543556e-005, 0, 0, 0, 0, 0, 0, 0, 0.189810107, -0.137940625, -0.167903638, -0.437904811, 0.705715812, -0.556839488, -0.826538086, -0.0727539063, 0.557983398, 0.353371573, 0.704673914, 0.61531431, 0, -0, 0, 0, 0, 0, 0, 0.253202881, -0.0827544922, -0.141729687, -0.117971115, 0.508243524, -0.853037451, -0.0295410156, -0.860351563, -0.508544922, -0.992499802, -0.0347107188, 0.116549904, 0, 1, 5, 1, 
260.405552, 16, 0.1, 0.1, 0.00699152356, 0.349180532, -0.0349697925, 0.87097633, -3.18055523e-006, -0.491324977, 0.491324977, -7.46539958e-006, 0.87097633, -6.4381256e-006, -1, -4.9395001e-006, 0.870976331, 1.45957333e-006, -0.491324975, 0.491324975, 7.30612133e-006, 0.870976331, 4.8609337e-006, -1, 5.64633392e-006, 0, 0, 0, 0, 0, 0, 0, 0.189810107, -0.137940625, -0.167903638, -0.437904811, 0.705715812, -0.556839488, -0.826538086, -0.0727539063, 0.557983398, 0.353371573, 0.704673914, 0.61531431, 0, -0, 0, 0, 0, 0, 0, 0.253202881, -0.0827544922, -0.141729687, -0.117971115, 0.508243524, -0.853037451, -0.0295410156, -0.860351563, -0.508544922, -0.992499802, -0.0347107188, 0.116549904, 0, 1, 5, 1, 
260.406238, 16, 0.1, 0.1, 0.00699152276, 0.349180531, -0.0349697475, 0.870976326, 2.83172158e-006, -0.491324984, 0.491324984, 1.43128977e-005, 0.870976326, 9.49864668e-006, -1, 1.10748995e-005, 0.870976326, 7.18215392e-007, -0.491324983, 0.491324983, 7.69020533e-006, 0.870976326, 4.40393861e-006, -1, 6.34510962e-006, 0, 0, 0, 0, 0, 0, 0, 0.189810107, -0.137940625, -0.167903638, -0.437904811, 0.705715812, -0.556839488, -0.826538086, -0.0727539063, 0.557983398, 0.353371573, 0.704673914, 0.61531431, 0, -0, 0, 0, 0, 0, 0, 0.253202881, -0.0827544922, -0.141729687, -0.117971115, 0.508243524, -0.853037451, -0.0295410156, -0.860351563, -0.508544922, -0.992499802, -0.0347107188, 0.116549904, 0, 1, 5, 1, 
260.406937, 16, 0.1, 0.1, 0.00699152243, 0.34918053, -0.0349697462, 0.870976326, -3.31292796e-006, -0.491324984, 0.491324984, -1.66940191e-005, 0.870976326, -1.10876705e-005, -1, -1.29123712e-005, 0.870976326, -3.68549221e-006, -0.491324984, 0.491324984, -1.71263655e-005, 0.870976326, -1.16245877e-005, -1, -1.31058845e-005, 0, 0, 0, 0, 0, 0, 0, 0.189810107, -0.137940625, -0.167903638, -0.437904811, 0.705715812, -0.556839488, -0.826538086, -0.0727539063, 0.557983398, 0.353371573, 0.704673914, 0.61531431, 0, -0, 0, 0, 0, 0, 0, 0.253202881, -0.0827544922, -0.141729687, -0.117971115, 0.508243524, -0.853037451, -0.0295410156, -0.860351563, -0.508544922, -0.992499802, -0.0347107188, 0.116549904, 0, 1, 5, 1, 
260.407631, 16, 0.1, 0.1, 0.00699152329, 0.349180532, -0.034969655, 0.870976325, 1.5426434e-006, -0.491324986, 0.491324986, 5.35727692e-006, 0.870976325, 3.97576988e-006, -1, 3.90812212e-006, 0.870976326, 4.27535209e-006, -0.491324984, 0.491324984, 1.31382484e-005, 0.870976326, 1.01788801e-005, -1, 9.34251599e-006, 0, 0, 0, 0, 0, 0, 0, 0.189810107, -0.137940625, -0.167903638, -0.437904811, 0.705715812, -0.556839488, -0.826538086, -0.0727539063, 0.557983398, 0.353371573, 0.704673914, 0.61531431, 0, -0, 0, 0, 0, 0, 0, 0.253202881, -0.0827544922, -0.141729687, -0.117971115, 0.508243524, -0.853037451, -0.0295410156, -0.860351563, -0.508544922, -0.992499802, -0.0347107188, 0.116549904, 0, 1, 5, 1, 
260.408326, 16, 0.1, 0.1, 0.00699152208, 0.349180529, -0.0349695705, 0.870976321, 9.39234797e-007, -0.491324993, 0.491324993, 6.93796273e-006, 0.870976321, 4.22684575e-006, -1, 5.58133172e-006, 0.870976322, -3.44523406e-006, -0.491324991, 0.491324991, -8.18485318e-006, 0.870976322, -7.02214021e-006, -1, -5.43608373e-006, 0, 0, 0, 0, 0, 0, 0, 0.189810107, -0.137940625, -0.167903638, -0.437904811, 0.705715812, -0.556839488, -0.826538086, -0.0727539063, 0.557983398, 0.353371573, 0.704673914, 0.61531431, 0, -0, 0, 0, 0, 0, 0, 0.253202881, -0.0827544922, -0.141729687, -0.117971115, 0.508243524, -0.853037451, -0.0295410156, -0.860351563, -0.508544922, -0.992499802, -0.0347107188, 0.116549904, 0, 1, 5, 1, 
260.409052, 16, 0.1, 0.1, 0.00699152221, 0.349180529, -0.0349693119, 0.870976321, -4.0566803e-006, -0.491324992, 0.491324992, -1.90738502e-005, 0.870976321, -1.29047318e-005, -1, -1.46197234e-005, 0.870976321, -2.42455351e-006, -0.491324993, 0.491324993, -1.20905217e-005, 0.870976321, -8.05210421e-006, -1, -9.33931441e-006, 0, 0, 0, 0, 0, 0, 0, 0.189016357, -0.137485962, -0.168247827, -0.440310168, 0.705899659, -0.554878208, -0.825561523, -0.0753173828, 0.559204102, 0.353010993, 0.70427402, 0.61599241, 0, -0, 0, 0, 0, 0, 0, 0.252628711, -0.082095752, -0.14188457, -0.11995182, 0.508875685, -0.852264199, -0.0278320312, -0.859863281, -0.509521484, -0.992339755, -0.0372218729, 0.117367632, 0, 1, 5, 1, 
260.409746, 16, 0.1, 0.1, 0.00699152255, 0.349180529, -0.0349689725, 0.870976323, 3.61795677e-006, -0.491324989, 0.491324989, 1.37787785e-005, 0.870976323, 9.92101289e-006, -1, 1.02233973e-005, 0.870976323, 4.21014408e-006, -0.491324989, 0.491324989, 1.38548943e-005, 0.870976323, 1.04741916e-005, -1, 9.99873594e-006, 0, 0, 0, 0, 0, 0, 0, 0.189016357, -0.137485962, -0.168247827, -0.440310168, 0.705899659, -0.554878208, -0.825561523, -0.0753173828, 0.559204102, 0.353010993, 0.70427402, 0.61599241, 0, -0, 0, 0, 0, 0, 0, 0.252628711, -0.082095752, -0.14188457, -0.11995182, 0.508875685, -0.852264199, -0.0278320312, -0.859863281, -0.509521484, -0.992339755, -0.0372218729, 0.117367632, 0, 1, 5, 1, 
260.41044, 16, 0.1, 0.1, 0.00699152149, 0.349180526, -0.0349688576, 0.870976321, -2.44839547e-006, -0.491324993, 0.491324993, -6.55492358e-006, 0.870976321, -5.35309226e-006, -1, -4.50622534e-006, 0.870976321, -5.09231678e-006, -0.491324992, 0.491324992, -1.49615855e-005, 0.870976321, -1.17862882e-005, -1, -1.05292042e-005, 0, 0, 0, 0, 0, 0, 0, 0.189016357, -0.137485962, -0.168247827, -0.440310168, 0.705899659, -0.554878208, -0.825561523, -0.0753173828, 0.559204102, 0.353010993, 0.70427402, 0.61599241, 0, -0, 0, 0, 0, 0, 0, 0.252628711, -0.082095752, -0.14188457, -0.11995182, 0.508875685, -0.852264199, -0.0278320312, -0.859863281, -0.509521484, -0.992339755, -0.0372218729, 0.117367632, 0, 1, 5, 1, 
260.411151, 16, 0.1, 0.1, 0.00699152244, 0.349180529, -0.0349689388, 0.870976318, -1.77861032e-006, -0.491324997, 0.491324997, -7.75347366e-006, 0.870976318, -5.35860289e-006, -1, -5.87921623e-006, 0.870976319, 2.9883776e-006, -0.491324997, 0.491324997, 8.88724563e-006, 0.870976319, 6.96933205e-006, -1, 6.27231587e-006, 0, 0, 0, 0, 0, 0, 0, 0.189016357, -0.137485962, -0.168247827, -0.440608591, 0.706204073, -0.554021132, -0.825439453, -0.0762939453, 0.559204102, 0.352687483, 0.70385503, 0.616721806, 0, -0, 0, 0, 0, 0, 0, 0.252628711, -0.082095752, -0.14188457, -0.11995182, 0.508875685, -0.852264199, -0.0278320312, -0.859863281, -0.509521484, -0.992339755, -0.0372218729, 0.117367632, 0, 1, 5, 1, 
260.411855, 16, 0.1, 0.1, 0.00699152209, 0.349180529, -0.0349689319, 0.870976319, 4.10437734e-006, -0.491324997, 0.491324997, 1.66699746e-005, 0.870976319, 1.17651907e-005, -1, 1.25025699e-005, 0.870976318, 1.98121112e-006, -0.491324997, 0.491324997, 9.14027598e-006, 0.870976318, 6.21643404e-006, -1, 6.98754537e-006, 0, 0, 0, 0, 0, 0, 0, 0.188107153, -0.136801953, -0.168201807, -0.440608591, 0.706204073, -0.554021132, -0.825439453, -0.0762939453, 0.559204102, 0.352687483, 0.70385503, 0.616721806, 0, -0, 0, 0, 0, 0, 0, 0.251681055, -0.0814099121, -0.141847949, -0.120827151, 0.50948889, -0.851804112, -0.0270996094, -0.85949707, -0.510253906, -0.99218627, -0.0383848496, 0.117661475, 0, 1, 5, 1, 
260.412548, 16, 0.1, 0.1, 0.00699152201, 0.349180528, -0.0349691717, 0.870976322, -3.07255741e-006, -0.491324991, 0.491324991, -1.3519219e-005, 0.870976322, -9.31845489e-006, -1, -1.02652954e-005, 0.870976321, -3.26240749e-006, -0.491324992, 0.491324992, -1.41737703e-005, 0.870976321, -9.80540728e-006, -1, -1.0742116e-005, 0, 0, 0, 0, 0, 0, 0, 0.188107153, -0.136801953, -0.168201807, -0.440608591, 0.706204073, -0.554021132, -0.825439453, -0.0762939453, 0.559204102, 0.352687483, 0.70385503, 0.616721806, 0, -0, 0, 0, 0, 0, 0, 0.251681055, -0.0814099121, -0.141847949, -0.120827151, 0.50948889, -0.851804112, -0.0270996094, -0.85949707, -0.510253906, -0.99218627, -0.0383848496, 0.117661475, 0, 1, 5, 1, 
260.41324, 16, 0.1, 0.1, 0.00699152295, 0.349180531, -0.0349695597, 0.870976326, 2.40928809e-006, -0.491324984, 0.491324984, 8.9555621e-006, 0.870976326, 6.4985243e-006, -1, 6.61633914e-006, 0.870976325, 4.51548909e-006, -0.491324985, 0.491324985, 1.69032572e-005, 0.870976325, 1.22378767e-005, -1, 1.25037642e-005, 0, 0, 0, 0, 0, 0, 0, 0.188107153, -0.136801953, -0.168201807, -0.440608591, 0.706204073, -0.554021132, -0.825439453, -0.0762939453, 0.559204102, 0.352687483, 0.70385503, 0.616721806, 0, -0, 0, 0, 0, 0, 0, 0.251681055, -0.0814099121, -0.141847949, -0.120827151, 0.50948889, -0.851804112, -0.0270996094, -0.85949707, -0.510253906, -0.99218627, -0.0383848496, 0.117661475, 0, 1, 5, 1, 
260.413929, 16, 0.1, 0.1, 0.00699152244, 0.349180529, -0.0349700093, 0.87097633, 2.48830984e-006, -0.491324977, 0.491324977, 9.51146437e-006, 0.87097633, 6.84047899e-006, -1, 7.06169155e-006, 0.870976329, -1.49228351e-006, -0.491324979, 0.491324979, -5.29844327e-006, 0.870976329, -3.90300114e-006, -1, -3.8816225e-006, 0, 0, 0, 0, 0, 0, 0, 0.188107153, -0.136801953, -0.168201807, -0.440608591, 0.706204073, -0.554021132, -0.825439453, -0.0762939453, 0.559204102, 0.352687483, 0.70385503, 0.616721806, 0, -0, 0, 0, 0, 0, 0, 0.251681055, -0.0814099121, -0.141847949, -0.120827151, 0.50948889, -0.851804112, -0.0270996094, -0.85949707, -0.510253906, -0.99218627, -0.0383848496, 0.117661475, 0, 1, 5, 1, 
260.414621, 16, 0.1, 0.1, 0.00699152279, 0.349180531, -0.0349703637, 0.870976334, -3.97468294e-006, -0.491324969, 0.491324969, -1.38594201e-005, 0.870976334, -1.02713339e-005, -1, -1.01183659e-005, 0.870976333, -1.98019553e-006, -0.49132497, 0.49132497, -6.76680104e-006, 0.870976333, -5.04940176e-006, -1, -4.92080405e-006, 0, 0, 0, 0, 0, 0, 0, 0.188107153, -0.136801953, -0.168201807, -0.440608591, 0.706204073, -0.554021132, -0.825439453, -0.0762939453, 0.559204102, 0.352687483, 0.70385503, 0.616721806, 0, -0, 0, 0, 0, 0, 0, 0.251681055, -0.0814099121, -0.141847949, -0.120827151, 0.50948889, -0.851804112, -0.0270996094, -0.85949707, -0.510253906, -0.99218627, -0.0383848496, 0.117661475, 0, 1, 5, 1, 
260.415315, 16, 0.1, 0.1, 0.00699152314, 0.349180532, -0.0349705105, 0.870976338, 4.17049515e-006, -0.491324962, 0.491324962, 1.43094628e-005, 0.870976338, 1.06629989e-005, -1, 1.04141351e-005, 0.870976337, 4.17048099e-006, -0.491324963, 0.491324963, 1.50886033e-005, 0.870976337, 1.10457977e-005, -1, 1.1092755e-005, 0, 0, 0, 0, 0, 0, 0, 0.188107153, -0.136801953, -0.168201807, -0.440608591, 0.706204073, -0.554021132, -0.825439453, -0.0762939453, 0.559204102, 0.352687483, 0.70385503, 0.616721806, 0, -0, 0, 0, 0, 0, 0, 0.251681055, -0.0814099121, -0.141847949, -0.120827151, 0.50948889, -0.851804112, -0.0270996094, -0.85949707, -0.510253906, -0.99218627, -0.0383848496, 0.117661475, 0, 1, 5, 1, 
260.416034, 16, 0.1, 0.1, 0.00699152237, 0.349180529, -0.0349702883, 0.870976343, -1.94031354e-006, -0.491324953, 0.491324953, -6.3913761e-006, 0.870976343, -4.83020975e-006, -1, -4.61341293e-006, 0.870976342, -4.11973338e-006, -0.491324955, 0.491324955, -1.48262403e-005, 0.870976342, -1.08726922e-005, -1, -1.08891767e-005, 0, 0, 0, 0, 0, 0, 0, 0.187168774, -0.136108423, -0.168136133, -0.441490755, 0.70671143, -0.552783257, -0.825073242, -0.0776367188, 0.559570313, 0.35258002, 0.703156712, 0.617514481, 0, -0, 0, 0, 0, 0, 0, 0.251681055, -0.0814099121, -0.141847949, -0.122565053, 0.510249016, -0.851081899, -0.0267333984, -0.858886719, -0.511108398, -0.992000703, -0.0397778697, 0.118964809, 0, 1, 5, 1, 
260.416723, 16, 0.1, 0.1, 0.00699152303, 0.349180532, -0.0349697221, 0.870976349, -2.35456439e-006, -0.491324944, 0.491324944, -8.77723621e-006, 0.870976349, -6.36324498e-006, -1, -6.48790892e-006, 0.870976347, 1.88222627e-006, -0.491324946, 0.491324946, 6.3043768e-006, 0.870976347, 4.73687215e-006, -1, 4.56617836e-006, 0, 0, 0, 0, 0, 0, 0, 0.187168774, -0.136108423, -0.168136133, -0.441490755, 0.70671143, -0.552783257, -0.825073242, -0.0776367188, 0.559570313, 0.35258002, 0.703156712, 0.617514481, 0, -0, 0, 0, 0, 0, 0, 0.250677002, -0.0809424316, -0.141995996, -0.122565053, 0.510249016, -0.851081899, -0.0267333984, -0.858886719, -0.511108398, -0.992000703, -0.0397778697, 0.118964809, 0, 1, 5, 1, 
260.417414, 16, 0.1, 0.1, 0.00699152263, 0.34918053, -0.0349692168, 0.870976354, 3.88089011e-006, -0.491324933, 0.491324933, 1.4207856e-005, 0.870976354, 1.03608374e-005, -1, 1.04679286e-005, 0.870976353, 1.84233429e-006, -0.491324935, 0.491324935, 7.14086987e-006, 0.870976353, 5.11311703e-006, -1, 5.31434403e-006, 0, 0, 0, 0, 0, 0, 0, 0.187168774, -0.136108423, -0.168136133, -0.441490755, 0.70671143, -0.552783257, -0.825073242, -0.0776367188, 0.559570313, 0.35258002, 0.703156712, 0.617514481, 0, -0, 0, 0, 0, 0, 0, 0.250677002, -0.0809424316, -0.141995996, -0.122565053, 0.510249016, -0.851081899, -0.0267333984, -0.858886719, -0.511108398, -0.992000703, -0.0397778697, 0.118964809, 0, 1, 5, 1, 
260.418106, 16, 0.1, 0.1, 0.0069915222, 0.349180529, -0.0349689233, 0.870976361, -4.82968423e-006, -0.491324921, 0.491324921, -1.63948947e-005, 0.870976361, -1.22617611e-005, -1, -1.19066215e-005, 0.87097636, -4.67043462e-006, -0.491324924, 0.491324923, -1.70925833e-005, 0.87097636, -1.24658503e-005, -1, -1.2592535e-005, 0, 0, 0, 0, 0, 0, 0, 0.187168774, -0.136108423, -0.168136133, -0.441490755, 0.70671143, -0.552783257, -0.825073242, -0.0776367188, 0.559570313, 0.35258002, 0.703156712, 0.617514481, 0, -0, 0, 0, 0, 0, 0, 0.250677002, -0.0809424316, -0.141995996, -0.122565053, 0.510249016, -0.851081899, -0.0267333984, -0.858886719, -0.511108398, -0.992000703, -0.0397778697, 0.118964809, 0, 1, 5, 1, 
