time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
679.120028, 45, 0.1, 0.1, 0.0191341353, 0.375670293, -0.0199395779, 0.990898008, 0.000142787588, -0.134614697, 0.134614714, -0.000114459334, 0.99089801, 0.000126080028, -0.999999983, -0.000132638837, 0.990898015, 0.000143468085, -0.13461465, 0.134614667, -0.000117768299, 0.990898016, 0.000126308902, -0.999999983, -0.000136009282, 0, 0, 0, 0, 0, 0, 0, 0.265503979, -0.176508569, -0.105730322, -0.489905777, 0.701943395, -0.516916246, -0.715576172, 0.0147705078, 0.698364258, 0.497929621, 0.712068963, 0.495162919, 0, 0, 0, 0, 0, 0, 0, 0.303585791, -0.146557813, -0.0897777832, -0.293266014, 0.0205574844, -0.95581093, 0.64050293, -0.737915039, -0.212280273, -0.709713429, -0.674397138, 0.20332843, 0, 1, 5, 1, 
679.120825, 45, 0.1, 0.1, 0.0191341345, 0.375670292, -0.0199555819, 0.990897934, -0.000128331857, -0.134615257, 0.134615264, 4.88908735e-005, 0.99089794, -0.000120582315, -0.999999991, 6.57212924e-005, 0.990897968, -7.24641377e-005, -0.134615052, 0.134615054, 3.17234998e-005, 0.99089797, -6.75341063e-005, -0.999999997, 4.11895154e-005, 0, 0, 0, 0, 0, 0, 0, 0.265503979, -0.176508569, -0.105730322, -0.489905777, 0.701943395, -0.516916246, -0.715576172, 0.0147705078, 0.698364258, 0.497929621, 0.712068963, 0.495162919, 0, 0, 0, 0, 0, 0, 0, 0.303585791, -0.146557813, -0.0897777832, -0.293266014, 0.0205574844, -0.95581093, 0.64050293, -0.737915039, -0.212280273, -0.709713429, -0.674397138, 0.20332843, 0, 1, 5, 1, 
679.121652, 45, 0.1, 0.1, 0.0191340965, 0.375670301, -0.0199734558, 0.990897761, -0.000128573518, -0.134616532, 0.134616532, -9.87725939e-006, 0.990897769, -0.000128732855, -0.999999992, 7.52076691e-006, 0.99089779, -0.000159241804, -0.134616286, 0.13461629, 1.54168507e-005, 0.990897802, -0.000155716994, -0.999999987, 3.6713064e-005, 0, 0, 0, 0, 0, 0, 0, 0.265112671, -0.177225439, -0.101715063, -0.488682129, 0.696342249, -0.525403514, -0.718017578, 0.0209960937, 0.695678711, 0.495511159, 0.717281815, 0.489956797, 0, 0, 0, 0, 0, 0, 0, 0.303735693, -0.146973926, -0.0871433105, -0.290167542, 0.016679563, -0.956762819, 0.639038086, -0.740844727, -0.206665039, -0.712333591, -0.671367928, 0.204210324, 0, 1, 5, 1, 
679.122453, 45, 0.1, 0.1, 0.0191340993, 0.375670288, -0.0199861309, 0.990897526, 8.94764722e-005, -0.134618296, 0.134618302, -7.59057513e-005, 0.990897526, 7.84437121e-005, -0.999999993, -8.72599919e-005, 0.990897586, 5.46591722e-005, -0.134617872, 0.134617876, -7.74247953e-005, 0.990897584, 4.37388805e-005, -0.999999996, -8.40781444e-005, 0, 0, 0, 0, 0, 0, 0, 0.265112671, -0.177225439, -0.101715063, -0.488682129, 0.696342249, -0.525403514, -0.718017578, 0.0209960937, 0.695678711, 0.495511159, 0.717281815, 0.489956797, 0, 0, 0, 0, 0, 0, 0, 0.303735693, -0.146973926, -0.0871433105, -0.290167542, 0.016679563, -0.956762819, 0.639038086, -0.740844727, -0.206665039, -0.712333591, -0.671367928, 0.204210324, 0, 1, 5, 1, 
679.123246, 45, 0.1, 0.1, 0.0191341322, 0.375670279, -0.0199907082, 0.990897195, 0.000151152793, -0.134620678, 0.134620683, -2.27726573e-005, 0.990897205, 0.00014671121, -0.999999988, -4.29136545e-005, 0.990897261, 0.00015414834, -0.134620186, 0.134620193, -3.61778117e-005, 0.990897271, 0.000147874905, -0.999999987, -5.65999738e-005, 0, 0, 0, 0, 0, 0, 0, 0.265112671, -0.177225439, -0.101715063, -0.488682129, 0.696342249, -0.525403514, -0.718017578, 0.0209960937, 0.695678711, 0.495511159, 0.717281815, 0.489956797, 0, 0, 0, 0, 0, 0, 0, 0.303735693, -0.146973926, -0.0871433105, -0.290167542, 0.016679563, -0.956762819, 0.639038086, -0.740844727, -0.206665039, -0.712333591, -0.671367928, 0.204210324, 0, 1, 5, 1, 
679.124041, 45, 0.1, 0.1, 0.0191341545, 0.375670286, -0.0199866788, 0.990896871, 4.27813582e-005, -0.134623134, 0.134623132, 4.23537718e-005, 0.990896872, 4.80937115e-005, -0.999999998, 3.62088595e-005, 0.990896941, 7.45474753e-005, -0.134622607, 0.134622605, 3.6480233e-005, 0.990896944, 7.87799295e-005, -0.999999997, 2.6112376e-005, 0, 0, 0, 0, 0, 0, 0, 0.265112671, -0.177225439, -0.101715063, -0.488682129, 0.696342249, -0.525403514, -0.718017578, 0.0209960937, 0.695678711, 0.495511159, 0.717281815, 0.489956797, 0, 0, 0, 0, 0, 0, 0, 0.303735693, -0.146973926, -0.0871433105, -0.290167542, 0.016679563, -0.956762819, 0.639038086, -0.740844727, -0.206665039, -0.712333591, -0.671367928, 0.204210324, 0, 1, 5, 1, 
679.124837, 45, 0.1, 0.1, 0.0191341433, 0.37567029, -0.0199760659, 0.990896451, -8.69611009e-005, -0.134626204, 0.134626202, -2.70268533e-005, 0.990896455, -8.98079692e-005, -0.999999996, -1.50735702e-005, 0.990896543, -8.07014345e-005, -0.134625538, 0.134625538, -1.55810962e-006, 0.990896546, -8.01765341e-005, -0.999999997, 9.32054862e-006, 0, 0, 0, 0, 0, 0, 0, 0.265112671, -0.177225439, -0.101715063, -0.488682129, 0.696342249, -0.525403514, -0.718017578, 0.0209960937, 0.695678711, 0.495511159, 0.717281815, 0.489956797, 0, 0, 0, 0, 0, 0, 0, 0.303735693, -0.146973926, -0.0871433105, -0.290167542, 0.016679563, -0.956762819, 0.639038086, -0.740844727, -0.206665039, -0.712333591, -0.671367928, 0.204210324, 0, 1, 5, 1, 
679.125633, 45, 0.1, 0.1, 0.0191341367, 0.375670288, -0.0199631178, 0.990895998, 3.78983671e-005, -0.134629567, 0.134629566, 3.03781936e-005, 0.990895998, 4.16431433e-005, -0.999999999, 2.49993898e-005, 0.990896091, -7.62828839e-006, -0.134628889, 0.134628889, -7.83757569e-006, 0.990896091, -8.61400525e-006, -1, -6.73923512e-006, 0, 0, 0, 0, 0, 0, 0, 0.265112671, -0.177225439, -0.101715063, -0.488682129, 0.696342249, -0.525403514, -0.718017578, 0.0209960937, 0.695678711, 0.495511159, 0.717281815, 0.489956797, 0, 0, 0, 0, 0, 0, 0, 0.303735693, -0.146973926, -0.0871433105, -0.290167542, 0.016679563, -0.956762819, 0.639038086, -0.740844727, -0.206665039, -0.712333591, -0.671367928, 0.204210324, 0, 1, 5, 1, 
679.126461, 45, 0.1, 0.1, 0.019134153, 0.375670297, -0.0199516371, 0.990895591, 2.66763146e-005, -0.134632562, 0.134632562, -9.02457786e-006, 0.990895591, 2.52184405e-005, -1, -1.2533915e-005, 0.990895655, 6.36591687e-005, -0.134632077, 0.134632077, 6.79709854e-006, 0.990895657, 6.39947013e-005, -0.999999998, -1.83535067e-006, 0, 0, 0, 0, 0, 0, 0, 0.265303931, -0.177115259, -0.0977249512, -0.489001891, 0.689364687, -0.534417236, -0.721313477, 0.0247802734, 0.692138672, 0.490370943, 0.723948589, 0.485328426, 0, 0, 0, 0, 0, 0, 0, 0.303936621, -0.147414453, -0.0843087891, -0.285983018, 0.0120670354, -0.958091674, 0.63684082, -0.744628906, -0.199462891, -0.715944289, -0.667188502, 0.20517534, 0, 1, 5, 1, 
679.127258, 45, 0.1, 0.1, 0.0191341405, 0.375670298, -0.0199460121, 0.99089535, -3.69653529e-005, -0.134634336, 0.134634335, -2.33046293e-005, 0.99089535, -3.97663996e-005, -0.999999999, -1.81156431e-005, 0.990895393, -6.97121884e-005, -0.134634006, 0.134634006, 3.54285651e-006, 0.990895395, -6.86004976e-005, -0.999999998, 1.28962314e-005, 0, 0, 0, 0, 0, 0, 0, 0.265303931, -0.177115259, -0.0977249512, -0.489001891, 0.689364687, -0.534417236, -0.721313477, 0.0247802734, 0.692138672, 0.490370943, 0.723948589, 0.485328426, 0, 0, 0, 0, 0, 0, 0, 0.303936621, -0.147414453, -0.0843087891, -0.285983018, 0.0120670354, -0.958091674, 0.63684082, -0.744628906, -0.199462891, -0.715944289, -0.667188502, 0.20517534, 0, 1, 5, 1, 
679.128057, 45, 0.1, 0.1, 0.0191341456, 0.375670299, -0.0199472361, 0.990895055, -8.58072935e-006, -0.134636508, 0.134636508, 4.19196553e-006, 0.990895055, -7.93821069e-006, -1, 5.30907735e-006, 0.990895119, 2.26488642e-005, -0.13463604, 0.13463604, 1.95606957e-005, 0.990895119, 2.50762236e-005, -1, 1.63332445e-005, 0, 0, 0, 0, 0, 0, 0, 0.265303931, -0.177115259, -0.0977249512, -0.489001891, 0.689364687, -0.534417236, -0.721313477, 0.0247802734, 0.692138672, 0.490370943, 0.723948589, 0.485328426, 0, 0, 0, 0, 0, 0, 0, 0.303936621, -0.147414453, -0.0843087891, -0.285983018, 0.0120670354, -0.958091674, 0.63684082, -0.744628906, -0.199462891, -0.715944289, -0.667188502, 0.20517534, 0, 1, 5, 1, 
679.128857, 45, 0.1, 0.1, 0.0191341454, 0.375670298, -0.0199543318, 0.990894704, -3.93828306e-006, -0.134639092, 0.134639092, 1.20274672e-005, 0.990894704, -2.28305657e-006, -1, 1.24482004e-005, 0.990894778, 9.26750207e-006, -0.134638551, 0.134638551, 4.64483463e-006, 0.990894778, 9.80849321e-006, -1, 3.35477933e-006, 0, 0, 0, 0, 0, 0, 0, 0.265303931, -0.177115259, -0.0977249512, -0.489001891, 0.689364687, -0.534417236, -0.721313477, 0.0247802734, 0.692138672, 0.490370943, 0.723948589, 0.485328426, 0, 0, 0, 0, 0, 0, 0, 0.303936621, -0.147414453, -0.0843087891, -0.285983018, 0.0120670354, -0.958091674, 0.63684082, -0.744628906, -0.199462891, -0.715944289, -0.667188502, 0.20517534, 0, 1, 5, 1, 
679.129657, 45, 0.1, 0.1, 0.0191341464, 0.375670297, -0.019964204, 0.990894361, 1.16059798e-005, -0.134641619, 0.134641619, 7.76165019e-006, 0.990894361, 1.25453411e-005, -1, 6.12832749e-006, 0.990894429, 1.15584059e-005, -0.134641116, 0.134641116, -1.26989161e-005, 0.990894429, 9.74336375e-006, -1, -1.41395219e-005, 0, 0, 0, 0, 0, 0, 0, 0.265303931, -0.177115259, -0.0977249512, -0.489001891, 0.689364687, -0.534417236, -0.721313477, 0.0247802734, 0.692138672, 0.490370943, 0.723948589, 0.485328426, 0, 0, 0, 0, 0, 0, 0, 0.303936621, -0.147414453, -0.0843087891, -0.285983018, 0.0120670354, -0.958091674, 0.63684082, -0.744628906, -0.199462891, -0.715944289, -0.667188502, 0.20517534, 0, 1, 5, 1, 
679.130452, 45, 0.1, 0.1, 0.0191341437, 0.375670298, -0.0199732939, 0.990894011, -9.20354678e-006, -0.134644194, 0.134644194, -4.38304699e-006, 0.990894011, -9.70989121e-006, -1, -3.10393088e-006, 0.99089408, -2.05974875e-005, -0.134643688, 0.134643687, -1.13819314e-005, 0.99089408, -2.19424336e-005, -1, -8.50496675e-006, 0, 0, 0, 0, 0, 0, 0, 0.265303931, -0.177115259, -0.0977249512, -0.489001891, 0.689364687, -0.534417236, -0.721313477, 0.0247802734, 0.692138672, 0.490370943, 0.723948589, 0.485328426, 0, 0, 0, 0, 0, 0, 0, 0.303936621, -0.147414453, -0.0843087891, -0.285983018, 0.0120670354, -0.958091674, 0.63684082, -0.744628906, -0.199462891, -0.715944289, -0.667188502, 0.20517534, 0, 1, 5, 1, 
679.131291, 45, 0.1, 0.1, 0.0191341482, 0.375670302, -0.0199787766, 0.990893676, 7.53217506e-006, -0.134646659, 0.134646659, -1.37611286e-005, 0.990893676, 5.61069464e-006, -1, -1.46499975e-005, 0.990893735, 1.89119673e-005, -0.134646225, 0.134646225, 5.12469798e-006, 0.990893735, 1.94297712e-005, -1, 2.53160612e-006, 0, 0, 0, 0, 0, 0, 0, 0.265117065, -0.176987378, -0.093527832, -0.488045587, 0.682773914, -0.54372938, -0.724853516, 0.0299072266, 0.688232422, 0.486264538, 0.729936142, 0.480376544, 0, 0, 0, 0, 0, 0, 0, 0.304407422, -0.147417041, -0.0814994141, -0.281229766, 0.00751830696, -0.959599532, 0.635253906, -0.747924805, -0.192016602, -0.719126984, -0.663616083, 0.205507829, 0, 1, 5, 1, 
679.132087, 45, 0.1, 0.1, 0.019134144, 0.3756703, -0.0199788485, 0.990893441, -1.57476463e-005, -0.13464839, 0.13464839, 1.43626084e-005, 0.990893441, -1.36703373e-005, -1, 1.63522097e-005, 0.990893482, -2.53142207e-005, -0.134648086, 0.134648086, -7.10968923e-006, 0.990893482, -2.60410023e-005, -1, -3.63643335e-006, 0, 0, 0, 0, 0, 0, 0, 0.265117065, -0.176987378, -0.093527832, -0.488045587, 0.682773914, -0.54372938, -0.724853516, 0.0299072266, 0.688232422, 0.486264538, 0.729936142, 0.480376544, 0, 0, 0, 0, 0, 0, 0, 0.304407422, -0.147417041, -0.0814994141, -0.281229766, 0.00751830696, -0.959599532, 0.635253906, -0.747924805, -0.192016602, -0.719126984, -0.663616083, 0.205507829, 0, 1, 5, 1, 
679.132883, 45, 0.1, 0.1, 0.0191341464, 0.375670305, -0.0199744083, 0.990893283, -7.42577502e-007, -0.134649552, 0.134649552, -1.67111984e-005, 0.990893283, -2.98597042e-006, -1, -1.64590265e-005, 0.99089331, 1.14942146e-005, -0.134649353, 0.134649353, 9.02066794e-006, 0.99089331, 1.26041675e-005, -1, 7.39083095e-006, 0, 0, 0, 0, 0, 0, 0, 0.265117065, -0.176987378, -0.093527832, -0.488045587, 0.682773914, -0.54372938, -0.724853516, 0.0299072266, 0.688232422, 0.486264538, 0.729936142, 0.480376544, 0, 0, 0, 0, 0, 0, 0, 0.304407422, -0.147417041, -0.0814994141, -0.281229766, 0.00751830696, -0.959599532, 0.635253906, -0.747924805, -0.192016602, -0.719126984, -0.663616083, 0.205507829, 0, 1, 5, 1, 
679.133712, 45, 0.1, 0.1, 0.0191341481, 0.375670303, -0.0199667746, 0.990893131, 2.6378962e-006, -0.134650673, 0.134650673, 8.47057545e-006, 0.990893131, 3.75444192e-006, -1, 8.03824053e-006, 0.990893163, 1.29145756e-005, -0.134650434, 0.134650434, 1.78105517e-006, 0.990893163, 1.30367846e-005, -1, 2.58821695e-008, 0, 0, 0, 0, 0, 0, 0, 0.264352734, -0.176686011, -0.0946651367, -0.490100103, 0.684391465, -0.539706472, -0.721069336, 0.0294189453, 0.692138672, 0.489679739, 0.728444028, 0.47924501, 0, 0, 0, 0, 0, 0, 0, 0.303874609, -0.147170215, -0.082713623, -0.285153263, 0.010259871, -0.95833411, 0.630981445, -0.750610352, -0.195678711, -0.721503243, -0.660504851, 0.207481971, 0, 1, 5, 1, 
679.134524, 45, 0.1, 0.1, 0.0191341461, 0.375670303, -0.0199589514, 0.990892935, 6.01832894e-006, -0.13465211, 0.13465211, 1.86245029e-005, 0.990892935, 8.47134824e-006, -1, 1.76445077e-005, 0.990892978, 3.22226731e-006, -0.134651798, 0.134651798, -6.90730844e-006, 0.990892978, 2.26284055e-006, -1, -7.27828751e-006, 0, 0, 0, 0, 0, 0, 0, 0.264352734, -0.176686011, -0.0946651367, -0.490100103, 0.684391465, -0.539706472, -0.721069336, 0.0294189453, 0.692138672, 0.489679739, 0.728444028, 0.47924501, 0, 0, 0, 0, 0, 0, 0, 0.303874609, -0.147170215, -0.082713623, -0.285153263, 0.010259871, -0.95833411, 0.630981445, -0.750610352, -0.195678711, -0.721503243, -0.660504851, 0.207481971, 0, 1, 5, 1, 
679.13532, 45, 0.1, 0.1, 0.0191341466, 0.375670305, -0.0199540322, 0.990892729, -5.15107704e-006, -0.134653628, 0.134653628, -1.35774392e-006, 0.990892729, -5.28698993e-006, -1, -6.51767371e-007, 0.990892768, 5.52542074e-006, -0.134653338, 0.134653338, -1.02612489e-005, 0.990892768, 4.09338804e-006, -1, -1.09118136e-005, 0, 0, 0, 0, 0, 0, 0, 0.264352734, -0.176686011, -0.0946651367, -0.490100103, 0.684391465, -0.539706472, -0.721069336, 0.0294189453, 0.692138672, 0.489679739, 0.728444028, 0.47924501, 0, 0, 0, 0, 0, 0, 0, 0.303874609, -0.147170215, -0.082713623, -0.285153263, 0.010259871, -0.95833411, 0.630981445, -0.750610352, -0.195678711, -0.721503243, -0.660504851, 0.207481971, 0, 1, 5, 1, 
679.136116, 45, 0.1, 0.1, 0.0191341463, 0.37567031, -0.0199532021, 0.990892552, 1.5864232e-006, -0.134654932, 0.134654932, -1.02277621e-005, 0.990892552, 1.94756319e-007, -1, -1.0348233e-005, 0.990892586, -7.25692458e-006, -0.134654679, 0.134654679, -2.76677543e-006, 0.990892586, -7.56339202e-006, -1, -1.76439841e-006, 0, 0, 0, 0, 0, 0, 0, 0.264352734, -0.176686011, -0.0946651367, -0.490100103, 0.684391465, -0.539706472, -0.721069336, 0.0294189453, 0.692138672, 0.489679739, 0.728444028, 0.47924501, 0, 0, 0, 0, 0, 0, 0, 0.303874609, -0.147170215, -0.082713623, -0.285153263, 0.010259871, -0.95833411, 0.630981445, -0.750610352, -0.195678711, -0.721503243, -0.660504851, 0.207481971, 0, 1, 5, 1, 
679.136911, 45, 0.1, 0.1, 0.0191341492, 0.375670314, -0.0199564438, 0.990892422, 2.01468531e-005, -0.134655888, 0.134655889, -3.84543081e-006, 0.990892422, 1.94455542e-005, -1, -6.52330066e-006, 0.99089244, 2.63667812e-005, -0.13465575, 0.134655749, 2.18094553e-005, 0.990892441, 2.90634127e-005, -0.999999999, 1.80603858e-005, 0, 0, 0, 0, 0, 0, 0, 0.264352734, -0.176686011, -0.0946651367, -0.490100103, 0.684391465, -0.539706472, -0.721069336, 0.0294189453, 0.692138672, 0.489679739, 0.728444028, 0.47924501, 0, 0, 0, 0, 0, 0, 0, 0.303874609, -0.147170215, -0.082713623, -0.285153263, 0.010259871, -0.95833411, 0.630981445, -0.750610352, -0.195678711, -0.721503243, -0.660504851, 0.207481971, 0, 1, 5, 1, 
679.137704, 45, 0.1, 0.1, 0.0191341496, 0.375670316, -0.0199623899, 0.990892382, 1.47619718e-005, -0.134656178, 0.134656177, 9.3555924e-006, 0.990892383, 1.58873137e-005, -1, 7.28259455e-006, 0.990892385, 8.55038789e-006, -0.134656161, 0.134656161, 1.70207686e-005, 0.990892385, 1.07644656e-005, -1, 1.57143876e-005, 0, 0, 0, 0, 0, 0, 0, 0.264352734, -0.176686011, -0.0946651367, -0.490100103, 0.684391465, -0.539706472, -0.721069336, 0.0294189453, 0.692138672, 0.489679739, 0.728444028, 0.47924501, 0, 0, 0, 0, 0, 0, 0, 0.303874609, -0.147170215, -0.082713623, -0.285153263, 0.010259871, -0.95833411, 0.630981445, -0.750610352, -0.195678711, -0.721503243, -0.660504851, 0.207481971, 0, 1, 5, 1, 
679.138528, 45, 0.1, 0.1, 0.0191341483, 0.375670314, -0.0199687769, 0.990892411, -1.59567393e-006, -0.134655966, 0.134655966, 4.78599662e-006, 0.990892411, -9.3667819e-007, -1, 4.95727474e-006, 0.990892401, -1.66509129e-005, -0.134656042, 0.134656042, -1.94908412e-006, 0.990892401, -1.67617191e-005, -1, 3.10813402e-007, 0, 0, 0, 0, 0, 0, 0, 0.263421924, -0.176790356, -0.0955723633, -0.491144774, 0.68685898, -0.535518813, -0.716796875, 0.0305175781, 0.696533203, 0.494788876, 0.726075741, 0.477593015, 0, 0, 0, 0, 0, 0, 0, 0.303354004, -0.147555273, -0.0832744629, -0.288067635, 0.0125355183, -0.957496693, 0.623779297, -0.756103516, -0.197509766, -0.726473779, -0.654128535, 0.210024841, 0, 1, 5, 1, 
679.139319, 45, 0.1, 0.1, 0.0191341558, 0.375670316, -0.0199732225, 0.990892467, 1.62977619e-005, -0.134655558, 0.134655558, -3.19087704e-006, 0.990892467, 1.57196601e-005, -1, -5.35640024e-006, 0.990892457, 3.30137364e-005, -0.134655627, 0.134655627, 4.74696335e-006, 0.990892457, 3.33522677e-005, -0.999999999, 2.58244796e-007, 0, 0, 0, 0, 0, 0, 0, 0.263421924, -0.176790356, -0.0955723633, -0.491144774, 0.68685898, -0.535518813, -0.716796875, 0.0305175781, 0.696533203, 0.494788876, 0.726075741, 0.477593015, 0, 0, 0, 0, 0, 0, 0, 0.303354004, -0.147555273, -0.0832744629, -0.288067635, 0.0125355183, -0.957496693, 0.623779297, -0.756103516, -0.197509766, -0.726473779, -0.654128535, 0.210024841, 0, 1, 5, 1, 
679.140183, 45, 0.1, 0.1, 0.01913415, 0.375670318, -0.0199742128, 0.990892548, -1.56518661e-005, -0.134654961, 0.134654961, -7.13354474e-006, 0.990892548, -1.64698847e-005, -1, -4.96097491e-006, 0.990892533, -3.1567031e-005, -0.134655068, 0.134655068, 5.37738294e-006, 0.990892533, -3.05554434e-005, -0.999999999, 9.5790693e-006, 0, 0, 0, 0, 0, 0, 0, 0.263421924, -0.176790356, -0.0955723633, -0.491144774, 0.68685898, -0.535518813, -0.716796875, 0.0305175781, 0.696533203, 0.494788876, 0.726075741, 0.477593015, 0, 0, 0, 0, 0, 0, 0, 0.303354004, -0.147555273, -0.0832744629, -0.288067635, 0.0125355183, -0.957496693, 0.623779297, -0.756103516, -0.197509766, -0.726473779, -0.654128535, 0.210024841, 0, 1, 5, 1, 
679.140976, 45, 0.1, 0.1, 0.019134153, 0.37567032, -0.0199717542, 0.990892572, -5.27553667e-006, -0.13465478, 0.13465478, 5.89604238e-006, 0.990892572, -4.43355981e-006, -1, 6.55272083e-006, 0.990892572, 1.14854091e-005, -0.134654785, 0.134654785, 1.45577284e-005, 0.990892572, 1.33410743e-005, -1, 1.28785796e-005, 0, 0, 0, 0, 0, 0, 0, 0.263421924, -0.176790356, -0.0955723633, -0.491144774, 0.68685898, -0.535518813, -0.716796875, 0.0305175781, 0.696533203, 0.494788876, 0.726075741, 0.477593015, 0, 0, 0, 0, 0, 0, 0, 0.303354004, -0.147555273, -0.0832744629, -0.288067635, 0.0125355183, -0.957496693, 0.623779297, -0.756103516, -0.197509766, -0.726473779, -0.654128535, 0.210024841, 0, 1, 5, 1, 
679.141775, 45, 0.1, 0.1, 0.0191341535, 0.37567032, -0.0199673118, 0.990892541, -1.09686891e-006, -0.13465501, 0.13465501, 1.3425435e-005, 0.990892541, 7.20922862e-007, -1, 1.34508623e-005, 0.990892551, 8.58692879e-006, -0.134654935, 0.134654935, 9.64940675e-006, 0.990892551, 9.80806402e-006, -1, 8.40525294e-006, 0, 0, 0, 0, 0, 0, 0, 0.263421924, -0.176790356, -0.0955723633, -0.491144774, 0.68685898, -0.535518813, -0.716796875, 0.0305175781, 0.696533203, 0.494788876, 0.726075741, 0.477593015, 0, 0, 0, 0, 0, 0, 0, 0.303354004, -0.147555273, -0.0832744629, -0.288067635, 0.0125355183, -0.957496693, 0.623779297, -0.756103516, -0.197509766, -0.726473779, -0.654128535, 0.210024841, 0, 1, 5, 1, 
679.142563, 45, 0.1, 0.1, 0.0191341525, 0.37567032, -0.0199626183, 0.990892459, 2.95853495e-005, -0.134655609, 0.134655608, 1.3269e-005, 0.99089246, 3.11026451e-005, -0.999999999, 9.16431885e-006, 0.990892479, 1.01277567e-006, -0.134655466, 0.134655466, -1.11807637e-005, 0.990892479, -5.01999159e-007, -1, -1.12153105e-005, 0, 0, 0, 0, 0, 0, 0, 0.263421924, -0.176790356, -0.0955723633, -0.491144774, 0.68685898, -0.535518813, -0.716796875, 0.0305175781, 0.696533203, 0.494788876, 0.726075741, 0.477593015, 0, 0, 0, 0, 0, 0, 0, 0.303354004, -0.147555273, -0.0832744629, -0.288067635, 0.0125355183, -0.957496693, 0.623779297, -0.756103516, -0.197509766, -0.726473779, -0.654128535, 0.210024841, 0, 1, 5, 1, 
679.143398, 45, 0.1, 0.1, 0.0191341579, 0.375670321, -0.0199586134, 0.990892396, -3.60579937e-005, -0.134656077, 0.134656077, -1.53114848e-005, 0.990892396, -3.77913763e-005, -0.999999999, -1.03166059e-005, 0.9908924, 6.66063886e-006, -0.13465605, 0.13465605, -1.97283417e-005, 0.9908924, 3.94343588e-006, -1, -2.04455591e-005, 0, 0, 0, 0, 0, 0, 0, 0.262970313, -0.177127466, -0.0965359863, -0.491454058, 0.689123552, -0.532504627, -0.714233398, 0.0308837891, 0.69921875, 0.498298436, 0.723986781, 0.477115615, 0, 0, 0, 0, 0, 0, 0, 0.303398291, -0.147103027, -0.0841139648, -0.289665545, 0.0146766375, -0.956979003, 0.618896484, -0.759765625, -0.198974609, -0.729955779, -0.649975727, 0.210938451, 0, 1, 5, 1, 
679.144195, 45, 0.1, 0.1, 0.0191341482, 0.375670322, -0.019957131, 0.990892412, 7.37036413e-006, -0.134655964, 0.134655964, -9.07316019e-006, 0.990892412, 6.08148276e-006, -1, -9.98298907e-006, 0.990892413, -3.29844747e-005, -0.13465595, 0.13465595, -9.472855e-006, 0.990892413, -3.3959642e-005, -0.999999999, -4.94502439e-006, 0, 0, 0, 0, 0, 0, 0, 0.262970313, -0.177127466, -0.0965359863, -0.491454058, 0.689123552, -0.532504627, -0.714233398, 0.0308837891, 0.69921875, 0.498298436, 0.723986781, 0.477115615, 0, 0, 0, 0, 0, 0, 0, 0.303398291, -0.147103027, -0.0841139648, -0.289665545, 0.0146766375, -0.956979003, 0.618896484, -0.759765625, -0.198974609, -0.729955779, -0.649975727, 0.210938451, 0, 1, 5, 1, 
679.144992, 45, 0.1, 0.1, 0.0191341518, 0.375670323, -0.0199584912, 0.990892376, -3.04366219e-005, -0.134656226, 0.134656225, -2.36750695e-005, 0.990892376, -3.33474121e-005, -0.999999999, -1.93609652e-005, 0.990892386, 3.90955189e-006, -0.13465615, 0.13465615, 7.44779075e-007, 0.990892386, 3.97423428e-006, -1, 2.11550709e-007, 0, 0, 0, 0, 0, 0, 0, 0.262970313, -0.177127466, -0.0965359863, -0.491454058, 0.689123552, -0.532504627, -0.714233398, 0.0308837891, 0.69921875, 0.498298436, 0.723986781, 0.477115615, 0, 0, 0, 0, 0, 0, 0, 0.303398291, -0.147103027, -0.0841139648, -0.289665545, 0.0146766375, -0.956979003, 0.618896484, -0.759765625, -0.198974609, -0.729955779, -0.649975727, 0.210938451, 0, 1, 5, 1, 
