time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
250.479438, 11, 0.1, 0.1, 0.00949721877, 0.341116996, -0.0199593035, 0.995507492, -0.0946828081, -1.22604651e-005, -0.0946828082, -0.995507492, -7.78211422e-006, -1.14685524e-005, 8.90800827e-006, -1, 0.995507487, -0.0946828516, 1.11373839e-005, -0.0946828517, -0.995507487, 4.48311795e-006, 1.06628747e-005, -5.51749676e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.290403564, -0.161680981, -0.182759644, 0.014600413, 0.58773907, -0.80893093, -0.934936523, 0.294677734, 0.197265625, 0.354373844, 0.753392434, 0.553896286, 0, 0, -0, 0, 0, 0, 0, 0.324413721, -0.13276665, -0.15378125, 0.1776703, -0.0616589411, -0.982078432, 0.475952148, -0.868041992, 0.140625, -0.861268586, -0.492419004, -0.12482332, 0, 1, 1, 1, 
250.480233, 11, 0.1, 0.1, 0.00949721935, 0.341116995, -0.0199609577, 0.995507493, -0.0946827951, 1.01031887e-005, -0.094682795, -0.995507493, -9.64411324e-006, 1.09709316e-005, 8.64418885e-006, -1, 0.995507495, -0.0946827659, 1.7626243e-005, -0.0946827658, -0.995507496, -1.05455573e-005, 1.85455396e-005, 8.82927986e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.290403564, -0.161680981, -0.182759644, 0.014600413, 0.58773907, -0.80893093, -0.934936523, 0.294677734, 0.197265625, 0.354373844, 0.753392434, 0.553896286, 0, 0, -0, 0, 0, 0, 0, 0.324413721, -0.13276665, -0.15378125, 0.1776703, -0.0616589411, -0.982078432, 0.475952148, -0.868041992, 0.140625, -0.861268586, -0.492419004, -0.12482332, 0, 1, 1, 1, 
250.481059, 11, 0.1, 0.1, 0.00949721838, 0.341116996, -0.0199635674, 0.995507486, -0.0946828653, 1.52642543e-005, -0.0946828654, -0.995507486, 5.55711494e-006, 1.46695158e-005, -6.97741286e-006, -1, 0.995507484, -0.0946828879, 7.76343278e-006, -0.0946828879, -0.995507484, -6.71791544e-006, 8.36462707e-006, 5.95267086e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.290802197, -0.161136841, -0.181562988, 0.0138185987, 0.589668149, -0.807482999, -0.935913086, 0.291748047, 0.197021484, 0.351778649, 0.753086898, 0.556015203, 0, 0, -0, 0, 0, 0, 0, 0.324374414, -0.132559277, -0.153107861, 0.176680131, -0.0611737013, -0.982289153, 0.478515625, -0.866821289, 0.140136719, -0.860022487, -0.494700115, -0.123986268, 0, 1, 1, 1, 
250.481855, 11, 0.1, 0.1, 0.00949721754, 0.341116997, -0.0199664091, 0.995507498, -0.0946827448, 8.87923222e-006, -0.0946827449, -0.995507498, 5.73116409e-006, 8.2966999e-006, -6.5461269e-006, -1, 0.995507497, -0.0946827468, -9.26279595e-006, -0.0946827467, -0.995507497, 7.80921089e-006, -9.96058035e-006, -6.89710102e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.290802197, -0.161136841, -0.181562988, 0.0138185987, 0.589668149, -0.807482999, -0.935913086, 0.291748047, 0.197021484, 0.351778649, 0.753086898, 0.556015203, 0, 0, -0, 0, 0, 0, 0, 0.324374414, -0.132559277, -0.153107861, 0.176680131, -0.0611737013, -0.982289153, 0.478515625, -0.866821289, 0.140136719, -0.860022487, -0.494700115, -0.123986268, 0, 1, 1, 1, 
250.482655, 11, 0.1, 0.1, 0.00949721716, 0.341116996, -0.0199686545, 0.995507487, -0.09468286, -8.63225515e-006, -0.0946828601, -0.995507487, -4.33213775e-006, -8.18329543e-006, 5.13000217e-006, -1, 0.995507488, -0.0946828421, -1.39395825e-005, -0.094682842, -0.995507488, 7.31786802e-006, -1.45698353e-005, -5.96515312e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.290802197, -0.161136841, -0.181562988, 0.0138185987, 0.589668149, -0.807482999, -0.935913086, 0.291748047, 0.197021484, 0.351778649, 0.753086898, 0.556015203, 0, 0, -0, 0, 0, 0, 0, 0.324374414, -0.132559277, -0.153107861, 0.176680131, -0.0611737013, -0.982289153, 0.478515625, -0.866821289, 0.140136719, -0.860022487, -0.494700115, -0.123986268, 0, 1, 1, 1, 
250.483452, 11, 0.1, 0.1, 0.00949721774, 0.341116996, -0.0199695262, 0.995507497, -0.0946827554, -1.3581773e-005, -0.0946827554, -0.995507497, -3.11450315e-006, -1.32258671e-005, 4.38647093e-006, -1, 0.995507494, -0.0946827803, -8.59380528e-006, -0.0946827803, -0.995507494, -3.77224594e-006, -8.19803083e-006, 4.56898448e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.290802197, -0.161136841, -0.181562988, 0.0138185987, 0.589668149, -0.807482999, -0.935913086, 0.291748047, 0.197021484, 0.351778649, 0.753086898, 0.556015203, 0, 0, -0, 0, 0, 0, 0, 0.324374414, -0.132559277, -0.153107861, 0.176680131, -0.0611737013, -0.982289153, 0.478515625, -0.866821289, 0.140136719, -0.860022487, -0.494700115, -0.123986268, 0, 1, 1, 1, 
250.484333, 11, 0.1, 0.1, 0.00949721788, 0.341116997, -0.0199684512, 0.99550749, -0.0946828248, -1.61972315e-005, -0.0946828246, -0.99550749, 1.34655511e-005, -1.73994217e-005, -1.18714574e-005, -1, 0.995507495, -0.0946827755, 7.77092673e-006, -0.0946827755, -0.995507495, -5.53677884e-006, 8.26025339e-006, 4.77613192e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.290802197, -0.161136841, -0.181562988, 0.0138185987, 0.589668149, -0.807482999, -0.935913086, 0.291748047, 0.197021484, 0.351778649, 0.753086898, 0.556015203, 0, 0, -0, 0, 0, 0, 0, 0.324374414, -0.132559277, -0.153107861, 0.176680131, -0.0611737013, -0.982289153, 0.478515625, -0.866821289, 0.140136719, -0.860022487, -0.494700115, -0.123986268, 0, 1, 1, 1, 
250.485216, 11, 0.1, 0.1, 0.00949721758, 0.341116999, -0.0199644351, 0.995507492, -0.094682805, 7.48185947e-006, -0.094682805, -0.995507492, 9.88283731e-006, 6.5125124e-006, -1.0546842e-005, -1, 0.995507488, -0.0946828426, 1.52308895e-005, -0.0946828428, -0.995507488, 9.7360825e-006, 1.42406246e-005, -1.1134447e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.290802197, -0.161136841, -0.181562988, 0.0164340118, 0.589616852, -0.807425711, -0.935180664, 0.294555664, 0.196044922, 0.353465471, 0.751982695, 0.556376906, 0, 0, -0, 0, 0, 0, 0, 0.324374414, -0.132559277, -0.153107861, 0.176680131, -0.0611737013, -0.982289153, 0.478515625, -0.866821289, 0.140136719, -0.860022487, -0.494700115, -0.123986268, 0, 1, 1, 1, 
250.486022, 11, 0.1, 0.1, 0.00949721676, 0.341116999, -0.0199606741, 0.9955075, -0.0946827152, 1.7015233e-005, -0.094682715, -0.9955075, -9.01804752e-006, 1.77926453e-005, 7.36648549e-006, -1, 0.995507502, -0.0946826949, 1.1332086e-005, -0.094682695, -0.995507502, 6.11800125e-006, 1.07019078e-005, -7.16346859e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.290048022, -0.162035791, -0.179996265, 0.0164340118, 0.589616852, -0.807425711, -0.935180664, 0.294555664, 0.196044922, 0.353465471, 0.751982695, 0.556376906, 0, 0, -0, 0, 0, 0, 0, 0.323633154, -0.132823779, -0.152197803, 0.175747198, -0.06196591, -0.982416751, 0.478027344, -0.866943359, 0.140258789, -0.860488771, -0.494169666, -0.122772252, 0, 1, 1, 1, 
250.486813, 11, 0.1, 0.1, 0.00949721626, 0.341116998, -0.0199588363, 0.99550749, -0.0946828238, 1.33690618e-005, -0.0946828237, -0.99550749, -9.72147621e-006, 1.4229458e-005, 8.41198186e-006, -1, 0.99550749, -0.0946828284, -9.25968772e-006, -0.0946828284, -0.99550749, -8.08770369e-006, -8.45232182e-006, 8.92810303e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.290048022, -0.162035791, -0.179996265, 0.0164340118, 0.589616852, -0.807425711, -0.935180664, 0.294555664, 0.196044922, 0.353465471, 0.751982695, 0.556376906, 0, 0, -0, 0, 0, 0, 0, 0.323633154, -0.132823779, -0.152197803, 0.175747198, -0.06196591, -0.982416751, 0.478027344, -0.866943359, 0.140258789, -0.860488771, -0.494169666, -0.122772252, 0, 1, 1, 1, 
250.487606, 11, 0.1, 0.1, 0.0094972164, 0.341116998, -0.0199593282, 0.995507507, -0.0946826488, -7.68732223e-006, -0.0946826487, -0.995507507, 6.80429631e-006, -8.29703579e-006, -6.04587203e-006, -1, 0.995507504, -0.0946826764, -1.68895182e-005, -0.0946826766, -0.995507504, -6.57784756e-006, -1.61908339e-005, 8.14744139e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.290048022, -0.162035791, -0.179996265, 0.0164340118, 0.589616852, -0.807425711, -0.935180664, 0.294555664, 0.196044922, 0.353465471, 0.751982695, 0.556376906, 0, 0, -0, 0, 0, 0, 0, 0.323633154, -0.132823779, -0.152197803, 0.175747198, -0.06196591, -0.982416751, 0.478027344, -0.866943359, 0.140258789, -0.860488771, -0.494169666, -0.122772252, 0, 1, 1, 1, 
250.488398, 11, 0.1, 0.1, 0.00949721742, 0.341116998, -0.0199618, 0.995507496, -0.0946827567, -1.5552835e-005, -0.0946827566, -0.995507496, 6.63444193e-006, -1.6111131e-005, -5.13205139e-006, -1, 0.995507499, -0.0946827295, -8.61988716e-006, -0.0946827294, -0.995507499, 6.08401005e-006, -9.15721299e-006, -5.24052319e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.290048022, -0.162035791, -0.179996265, 0.0164340118, 0.589616852, -0.807425711, -0.935180664, 0.294555664, 0.196044922, 0.353465471, 0.751982695, 0.556376906, 0, 0, -0, 0, 0, 0, 0, 0.323633154, -0.132823779, -0.152197803, 0.175747198, -0.06196591, -0.982416751, 0.478027344, -0.866943359, 0.140258789, -0.860488771, -0.494169666, -0.122772252, 0, 1, 1, 1, 
250.489192, 11, 0.1, 0.1, 0.00949721811, 0.341116998, -0.0199652717, 0.995507503, -0.0946826836, -1.11680343e-005, -0.0946826837, -0.995507503, -6.11951381e-006, -1.053845e-005, 7.14944138e-006, -1, 0.9955075, -0.0946827216, 9.33009957e-006, -0.0946827216, -0.9955075, 4.26732819e-006, 8.88414185e-006, -5.13155644e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.290048022, -0.162035791, -0.179996265, 0.0164340118, 0.589616852, -0.807425711, -0.935180664, 0.294555664, 0.196044922, 0.353465471, 0.751982695, 0.556376906, 0, 0, -0, 0, 0, 0, 0, 0.323633154, -0.132823779, -0.152197803, 0.175747198, -0.06196591, -0.982416751, 0.478027344, -0.866943359, 0.140258789, -0.860488771, -0.494169666, -0.122772252, 0, 1, 1, 1, 
250.489997, 11, 0.1, 0.1, 0.00949721794, 0.341116997, -0.0199685212, 0.995507505, -0.0946826695, 4.27502725e-006, -0.0946826694, -0.995507505, -7.31651109e-006, 4.94856851e-006, 6.87887071e-006, -1, 0.995507507, -0.0946826448, 1.09467318e-005, -0.0946826447, -0.995507507, -8.09080691e-006, 1.16636127e-005, 7.0179935e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.290048022, -0.162035791, -0.179996265, 0.0137777807, 0.593340216, -0.804708827, -0.932983398, 0.296875, 0.202880859, 0.359324222, 0.748179582, 0.557924064, 0, 0, -0, 0, 0, 0, 0, 0.323633154, -0.132823779, -0.152197803, 0.175747198, -0.06196591, -0.982416751, 0.478027344, -0.866943359, 0.140258789, -0.860488771, -0.494169666, -0.122772252, 0, 1, 1, 1, 
250.490806, 11, 0.1, 0.1, 0.00949721664, 0.341116998, -0.0199701044, 0.9955075, -0.0946827227, 1.03850837e-005, -0.0946827228, -0.9955075, 5.88543837e-006, 9.78117935e-006, -6.84228604e-006, -1, 0.995507498, -0.0946827415, 4.02036798e-006, -0.0946827415, -0.995507498, -4.44470647e-006, 4.42314346e-006, 4.04407916e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.288367407, -0.162080322, -0.180968921, 0.0137777807, 0.593340216, -0.804708827, -0.932983398, 0.296875, 0.202880859, 0.359324222, 0.748179582, 0.557924064, 0, 0, -0, 0, 0, 0, 0, 0.322168066, -0.13293374, -0.152861182, 0.170833531, -0.0606111694, -0.983381034, 0.477661133, -0.867797852, 0.13659668, -0.861618932, -0.493045335, -0.119436807, 0, 1, 1, 1, 
250.491605, 11, 0.1, 0.1, 0.00949721563, 0.341116998, -0.0199698934, 0.995507509, -0.0946826234, 8.28090627e-006, -0.0946826235, -0.995507509, 5.40932887e-006, 7.73153492e-006, -6.16908544e-006, -1, 0.995507509, -0.0946826238, -8.67877277e-006, -0.0946826237, -0.995507509, 7.53745742e-006, -9.35344971e-006, -6.68186648e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.288367407, -0.162080322, -0.180968921, 0.0137777807, 0.593340216, -0.804708827, -0.932983398, 0.296875, 0.202880859, 0.359324222, 0.748179582, 0.557924064, 0, 0, -0, 0, 0, 0, 0, 0.322168066, -0.13293374, -0.152861182, 0.170833531, -0.0606111694, -0.983381034, 0.477661133, -0.867797852, 0.13659668, -0.861618932, -0.493045335, -0.119436807, 0, 1, 1, 1, 
250.492401, 11, 0.1, 0.1, 0.00949721536, 0.341116998, -0.0199681477, 0.995507498, -0.0946827381, -6.95522955e-006, -0.0946827382, -0.995507498, -4.6307429e-006, -6.48553175e-006, 5.26847946e-006, -1, 0.9955075, -0.0946827203, -1.29080034e-005, -0.0946827202, -0.9955075, 7.23909408e-006, -1.35354313e-005, -5.98440758e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.288367407, -0.162080322, -0.180968921, 0.0137777807, 0.593340216, -0.804708827, -0.932983398, 0.296875, 0.202880859, 0.359324222, 0.748179582, 0.557924064, 0, 0, -0, 0, 0, 0, 0, 0.322168066, -0.13293374, -0.152861182, 0.170833531, -0.0606111694, -0.983381034, 0.477661133, -0.867797852, 0.13659668, -0.861618932, -0.493045335, -0.119436807, 0, 1, 1, 1, 
250.493223, 11, 0.1, 0.1, 0.00949721684, 0.341116998, -0.0199651594, 0.995507511, -0.0946826059, -1.24392612e-005, -0.0946826059, -0.995507511, -2.82085481e-006, -1.21162921e-005, 3.98596381e-006, -1, 0.995507508, -0.0946826365, -6.65756061e-006, -0.0946826365, -0.995507508, -3.64054339e-006, -6.28295532e-006, 4.25454367e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.286670435, -0.162307324, -0.182359619, 0.0107538559, 0.597913543, -0.801452384, -0.930541992, 0.299316406, 0.21081543, 0.365982761, 0.743500297, 0.559756541, 0, 0, -0, 0, 0, 0, 0, 0.320679785, -0.133005615, -0.153521143, 0.1655429, -0.0586239011, -0.984370837, 0.477783203, -0.868408203, 0.132080078, -0.86266597, -0.492100009, -0.115858558, 0, 1, 1, 1, 
250.494011, 11, 0.1, 0.1, 0.00949721833, 0.341116999, -0.0199625606, 0.995507506, -0.0946826587, -8.89922489e-006, -0.0946826586, -0.995507506, 8.28713417e-006, -9.64389307e-006, -7.40730199e-006, -1, 0.995507509, -0.0946826241, 1.0689229e-005, -0.094682624, -0.995507509, -6.52947646e-006, 1.12594357e-005, 5.4880586e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.286670435, -0.162307324, -0.182359619, 0.0107538559, 0.597913543, -0.801452384, -0.930541992, 0.299316406, 0.21081543, 0.365982761, 0.743500297, 0.559756541, 0, 0, -0, 0, 0, 0, 0, 0.320679785, -0.133005615, -0.153521143, 0.1655429, -0.0586239011, -0.984370837, 0.477783203, -0.868408203, 0.132080078, -0.86266597, -0.492100009, -0.115858558, 0, 1, 1, 1, 
250.494804, 11, 0.1, 0.1, 0.0094972188, 0.341116999, -0.0199610783, 0.995507508, -0.0946826373, 8.72753197e-006, -0.0946826373, -0.995507508, 5.7901421e-006, 8.14009768e-006, -6.59047568e-006, -1, 0.995507504, -0.0946826716, 1.70819173e-005, -0.0946826718, -0.995507505, 5.40979729e-006, 1.64929628e-005, -7.00285537e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.286670435, -0.162307324, -0.182359619, 0.0107538559, 0.597913543, -0.801452384, -0.930541992, 0.299316406, 0.21081543, 0.365982761, 0.743500297, 0.559756541, 0, 0, -0, 0, 0, 0, 0, 0.320679785, -0.133005615, -0.153521143, 0.1655429, -0.0586239011, -0.984370837, 0.477783203, -0.868408203, 0.132080078, -0.86266597, -0.492100009, -0.115858558, 0, 1, 1, 1, 
250.495595, 11, 0.1, 0.1, 0.00949721755, 0.341116998, -0.0199611682, 0.995507516, -0.0946825506, 1.25379216e-005, -0.0946825505, -0.995507516, -1.02702443e-005, 1.34540081e-005, 9.03698301e-006, -1, 0.995507518, -0.0946825309, 7.65061049e-006, -0.094682531, -0.995507518, 4.3146835e-006, 7.20771511e-006, -5.01967903e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.286670435, -0.162307324, -0.182359619, 0.0107538559, 0.597913543, -0.801452384, -0.930541992, 0.299316406, 0.21081543, 0.365982761, 0.743500297, 0.559756541, 0, 0, -0, 0, 0, 0, 0, 0.320679785, -0.133005615, -0.153521143, 0.1655429, -0.0586239011, -0.984370837, 0.477783203, -0.868408203, 0.132080078, -0.86266597, -0.492100009, -0.115858558, 0, 1, 1, 1, 
250.496387, 11, 0.1, 0.1, 0.00949721586, 0.341116998, -0.0199626595, 0.995507506, -0.0946826597, 5.8866516e-006, -0.0946826597, -0.995507506, -8.4687287e-006, 6.66204761e-006, 7.87331915e-006, -1, 0.995507505, -0.0946826617, -1.45064418e-005, -0.0946826618, -0.995507506, -7.13986482e-006, -1.37652503e-005, 8.48129754e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.286670435, -0.162307324, -0.182359619, 0.0107538559, 0.597913543, -0.801452384, -0.930541992, 0.299316406, 0.21081543, 0.365982761, 0.743500297, 0.559756541, 0, 0, -0, 0, 0, 0, 0, 0.320679785, -0.133005615, -0.153521143, 0.1655429, -0.0586239011, -0.984370837, 0.477783203, -0.868408203, 0.132080078, -0.86266597, -0.492100009, -0.115858558, 0, 1, 1, 1, 
250.49718, 11, 0.1, 0.1, 0.00949721517, 0.341116998, -0.0199649692, 0.99550752, -0.0946825096, -9.10997258e-006, -0.0946825095, -0.99550752, 7.85336921e-006, -9.81262292e-006, -6.95553304e-006, -1, 0.995507518, -0.094682534, -1.77246229e-005, -0.0946825341, -0.995507518, -4.03832359e-006, -1.72626366e-005, 5.6983937e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.286670435, -0.162307324, -0.182359619, 0.0107538559, 0.597913543, -0.801452384, -0.930541992, 0.299316406, 0.21081543, 0.365982761, 0.743500297, 0.559756541, 0, 0, -0, 0, 0, 0, 0, 0.320679785, -0.133005615, -0.153521143, 0.1655429, -0.0586239011, -0.984370837, 0.477783203, -0.868408203, 0.132080078, -0.86266597, -0.492100009, -0.115858558, 0, 1, 1, 1, 
250.498006, 11, 0.1, 0.1, 0.00949721652, 0.341116998, -0.0199668762, 0.995507509, -0.0946826236, -1.11208165e-005, -0.0946826235, -0.995507509, 7.0618523e-006, -1.1739491e-005, -5.97717891e-006, -1, 0.995507512, -0.0946825967, -5.43370762e-006, -0.0946825967, -0.995507512, 6.66035987e-006, -6.03991692e-006, -6.11596073e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.285540405, -0.1620323, -0.184141992, 0.00586300989, 0.60354689, -0.797180106, -0.928833008, 0.298461914, 0.219116211, 0.370217969, 0.73927108, 0.562540453, 0, 0, -0, 0, 0, 0, 0, 0.319668018, -0.133284375, -0.15418623, 0.160578194, -0.056208629, -0.98532236, 0.478271484, -0.868774414, 0.127563477, -0.863310524, -0.491723411, -0.112644514, 0, 1, 1, 1, 
250.498796, 11, 0.1, 0.1, 0.00949721772, 0.341116998, -0.0199680238, 0.995507514, -0.0946825729, -8.20562694e-006, -0.0946825729, -0.995507514, -3.81363048e-006, -7.80767893e-006, 4.57342767e-006, -1, 0.995507511, -0.094682604, 1.06041561e-005, -0.0946826041, -0.995507511, 5.54921567e-006, 1.00311028e-005, -6.52831499e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.285540405, -0.1620323, -0.184141992, 0.00586300989, 0.60354689, -0.797180106, -0.928833008, 0.298461914, 0.219116211, 0.370217969, 0.73927108, 0.562540453, 0, 0, -0, 0, 0, 0, 0, 0.319668018, -0.133284375, -0.15418623, 0.160578194, -0.056208629, -0.98532236, 0.478271484, -0.868774414, 0.127563477, -0.863310524, -0.491723411, -0.112644514, 0, 1, 1, 1, 
250.49959, 11, 0.1, 0.1, 0.00949721809, 0.341116998, -0.01996821, 0.995507513, -0.0946825797, 6.18786053e-006, -0.0946825797, -0.995507513, -4.79580779e-006, 6.6141411e-006, 4.18838008e-006, -1, 0.995507516, -0.0946825535, 1.29338936e-005, -0.0946825534, -0.995507516, -5.67182316e-006, 1.3412811e-005, 4.42172851e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.285540405, -0.1620323, -0.184141992, 0.00586300989, 0.60354689, -0.797180106, -0.928833008, 0.298461914, 0.219116211, 0.370217969, 0.73927108, 0.562540453, 0, 0, -0, 0, 0, 0, 0, 0.319668018, -0.133284375, -0.15418623, 0.160578194, -0.056208629, -0.98532236, 0.478271484, -0.868774414, 0.127563477, -0.863310524, -0.491723411, -0.112644514, 0, 1, 1, 1, 
250.500489, 11, 0.1, 0.1, 0.00949721811, 0.341116999, -0.0199667801, 0.99550751, -0.0946826119, 1.77634815e-005, -0.0946826121, -0.99550751, 1.23147249e-005, 1.65176889e-005, -1.39412939e-005, -1, 0.995507506, -0.094682655, 9.41572979e-006, -0.094682655, -0.995507506, -4.22296845e-006, 9.77327155e-006, 3.31249049e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.285540405, -0.1620323, -0.184141992, 0.00586300989, 0.60354689, -0.797180106, -0.928833008, 0.298461914, 0.219116211, 0.370217969, 0.73927108, 0.562540453, 0, 0, -0, 0, 0, 0, 0, 0.319668018, -0.133284375, -0.15418623, 0.160578194, -0.056208629, -0.98532236, 0.478271484, -0.868774414, 0.127563477, -0.863310524, -0.491723411, -0.112644514, 0, 1, 1, 1, 
250.501323, 11, 0.1, 0.1, 0.00949721686, 0.341117001, -0.0199633941, 0.995507527, -0.0946824356, 7.97339489e-006, -0.0946824356, -0.995507527, 9.19804869e-006, 7.06668098e-006, -9.91166716e-006, -1, 0.995507526, -0.0946824456, -1.17534559e-005, -0.0946824455, -0.995507526, 1.23091172e-005, -1.28661111e-005, -1.11409729e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.285540405, -0.1620323, -0.184141992, 0.00586300989, 0.60354689, -0.797180106, -0.928833008, 0.298461914, 0.219116211, 0.370217969, 0.73927108, 0.562540453, 0, 0, -0, 0, 0, 0, 0, 0.319668018, -0.133284375, -0.15418623, 0.160578194, -0.056208629, -0.98532236, 0.478271484, -0.868774414, 0.127563477, -0.863310524, -0.491723411, -0.112644514, 0, 1, 1, 1, 
250.50213, 11, 0.1, 0.1, 0.0094972156, 0.341117001, -0.0199609886, 0.995507517, -0.0946825381, -1.25547625e-005, -0.0946825382, -0.995507517, -7.98891348e-006, -1.17419499e-005, 9.14174021e-006, -1, 0.995507519, -0.094682523, -2.01995282e-005, -0.0946825228, -0.995507519, 8.64160637e-006, -2.09269913e-005, -6.69024182e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.285540405, -0.1620323, -0.184141992, 0.00474570246, 0.604854035, -0.796265741, -0.929199219, 0.29675293, 0.219970703, 0.369406198, 0.738940456, 0.563631551, 0, 0, -0, 0, 0, 0, 0, 0.319668018, -0.133284375, -0.15418623, 0.160578194, -0.056208629, -0.98532236, 0.478271484, -0.868774414, 0.127563477, -0.863310524, -0.491723411, -0.112644514, 0, 1, 1, 1, 
250.502937, 11, 0.1, 0.1, 0.00949721639, 0.341117, -0.019959847, 0.995507535, -0.0946823534, -1.79215687e-005, -0.0946823536, -0.995507535, -8.5293147e-006, -1.70334811e-005, 1.01878534e-005, -1, 0.995507531, -0.0946823945, -1.09984282e-005, -0.0946823946, -0.995507531, -9.36978488e-006, -1.00618644e-005, 1.03690489e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.285480835, -0.162189746, -0.18275249, 0.00474570246, 0.604854035, -0.796265741, -0.929199219, 0.29675293, 0.219970703, 0.369406198, 0.738940456, 0.563631551, 0, 0, -0, 0, 0, 0, 0, 0.319143652, -0.133542773, -0.153282764, 0.159325899, -0.0564962748, -0.985584119, 0.479248047, -0.868286133, 0.127197266, -0.863073918, -0.4924901, -0.111321856, 0, 1, 1, 1, 
250.503733, 11, 0.1, 0.1, 0.00949721745, 0.341116999, -0.0199606025, 0.995507532, -0.0946823813, -1.03715274e-005, -0.0946823812, -0.995507532, 4.60169099e-006, -1.07606327e-005, -3.59901712e-006, -1, 0.995507535, -0.0946823499, 9.88279911e-006, -0.0946823498, -0.995507535, -1.12210196e-005, 1.09008335e-005, 1.0234883e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.285480835, -0.162189746, -0.18275249, 0.00474570246, 0.604854035, -0.796265741, -0.929199219, 0.29675293, 0.219970703, 0.369406198, 0.738940456, 0.563631551, 0, 0, -0, 0, 0, 0, 0, 0.319143652, -0.133542773, -0.153282764, 0.159325899, -0.0564962748, -0.985584119, 0.479248047, -0.868286133, 0.127197266, -0.863073918, -0.4924901, -0.111321856, 0, 1, 1, 1, 
250.504522, 11, 0.1, 0.1, 0.00949721767, 0.341116999, -0.0199629137, 0.995507535, -0.0946823483, 8.34544109e-006, -0.0946823483, -0.995507535, 3.31451029e-006, 7.99412387e-006, -4.08978593e-006, -1, 0.995507532, -0.0946823842, 1.57257906e-005, -0.0946823843, -0.995507532, 2.55195234e-006, 1.54135181e-005, -4.02944313e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.285480835, -0.162189746, -0.18275249, 0.00474570246, 0.604854035, -0.796265741, -0.929199219, 0.29675293, 0.219970703, 0.369406198, 0.738940456, 0.563631551, 0, 0, -0, 0, 0, 0, 0, 0.319143652, -0.133542773, -0.153282764, 0.159325899, -0.0564962748, -0.985584119, 0.479248047, -0.868286133, 0.127197266, -0.863073918, -0.4924901, -0.111321856, 0, 1, 1, 1, 
