time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
671.655883, 44, 0.1, 0.1, 0.0207457693, 0.369206431, -0.0199699961, 0.954716994, 0.297515481, -1.17487351e-005, 0.297515481, -0.954716994, 9.87057929e-006, -8.28006687e-006, -1.29190404e-005, -1, 0.954717016, 0.297515409, -2.34949769e-005, 0.297515408, -0.954717016, -2.20374052e-005, -2.89875219e-005, 1.40493681e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.281702124, -0.135786377, -0.138494678, -0.201641712, 0.835775199, -0.510564542, -0.92578125, 0.00732421874, 0.377807617, 0.319535341, 0.548864955, 0.772485944, 0, 0, 0, 0, 0, 0, 0, 0.294281006, -0.0885726074, -0.125631885, -0.124142992, 0.0386094391, -0.991449168, 0.736206055, -0.666259766, -0.118164062, -0.665179972, -0.744549772, 0.0542553318, 0, 1, 5, 1, 
671.656678, 44, 0.1, 0.1, 0.0207457754, 0.369206437, -0.0199692818, 0.954717004, 0.297515446, 2.73304247e-005, 0.297515447, -0.954717004, -1.47761049e-005, 2.16967018e-005, 2.22382221e-005, -1, 0.954716994, 0.297515478, 3.61955926e-005, 0.297515477, -0.954716995, 1.6890445e-005, 3.95817162e-005, -5.35684592e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.281702124, -0.135786377, -0.138494678, -0.201641712, 0.835775199, -0.510564542, -0.92578125, 0.00732421874, 0.377807617, 0.319535341, 0.548864955, 0.772485944, 0, 0, 0, 0, 0, 0, 0, 0.294281006, -0.0885726074, -0.125631885, -0.124142992, 0.0386094391, -0.991449168, 0.736206055, -0.666259766, -0.118164062, -0.665179972, -0.744549772, 0.0542553318, 0, 1, 5, 1, 
671.657505, 44, 0.1, 0.1, 0.0207457726, 0.369206432, -0.0199669017, 0.95471717, 0.297514916, -7.47809034e-006, 0.297514916, -0.95471717, 2.4232862e-005, 7.01766706e-008, -2.53603729e-005, -1, 0.954717131, 0.297515042, -1.67703986e-005, 0.297515042, -0.954717131, -1.24901112e-005, -1.97269828e-005, 6.93507734e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.280859912, -0.135464502, -0.139358813, -0.205175237, 0.837887002, -0.50569654, -0.924072266, 0.00427246093, 0.381958008, 0.322196059, 0.545811455, 0.773568807, 0, 0, 0, 0, 0, 0, 0, 0.293545459, -0.0884974121, -0.125766504, -0.129503252, 0.0406152972, -0.990643833, 0.73815918, -0.663085938, -0.123657227, -0.662061077, -0.747284773, 0.0559356312, 0, 1, 5, 1, 
671.6583, 44, 0.1, 0.1, 0.0207457693, 0.369206437, -0.0199641152, 0.954717291, 0.297514529, -1.8024907e-006, 0.297514529, -0.954717291, -1.55150549e-005, -6.33682329e-006, 1.4276224e-005, -1, 0.954717281, 0.297514559, -2.08534729e-005, 0.29751456, -0.954717281, 1.3424886e-005, -1.59150719e-005, -1.90211824e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.280859912, -0.135464502, -0.139358813, -0.205175237, 0.837887002, -0.50569654, -0.924072266, 0.00427246093, 0.381958008, 0.322196059, 0.545811455, 0.773568807, 0, 0, 0, 0, 0, 0, 0, 0.293545459, -0.0884974121, -0.125766504, -0.129503252, 0.0406152972, -0.990643833, 0.73815918, -0.663085938, -0.123657227, -0.662061077, -0.747284773, 0.0559356312, 0, 1, 5, 1, 
671.659098, 44, 0.1, 0.1, 0.0207457713, 0.369206435, -0.0199619351, 0.954717255, 0.29751464, -3.76362654e-005, 0.297514641, -0.954717255, 1.96741847e-005, -3.0078634e-005, -2.99806236e-005, -0.999999999, 0.954717265, 0.29751461, 2.25553906e-006, 0.29751461, -0.954717265, -5.10401472e-006, 6.34883133e-007, 5.5439468e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.280859912, -0.135464502, -0.139358813, -0.205175237, 0.837887002, -0.50569654, -0.924072266, 0.00427246093, 0.381958008, 0.322196059, 0.545811455, 0.773568807, 0, 0, 0, 0, 0, 0, 0, 0.293545459, -0.0884974121, -0.125766504, -0.129503252, 0.0406152972, -0.990643833, 0.73815918, -0.663085938, -0.123657227, -0.662061077, -0.747284773, 0.0559356312, 0, 1, 5, 1, 
671.659896, 44, 0.1, 0.1, 0.0207457639, 0.36920644, -0.0199609889, 0.954717226, 0.297514736, 3.15834493e-005, 0.297514736, -0.954717226, -7.29019878e-006, 2.79843215e-005, 1.63566199e-005, -0.999999999, 0.954717231, 0.29751472, -1.5813618e-005, 0.29751472, -0.954717231, 1.76403924e-005, -9.84925716e-006, -2.15463707e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.280859912, -0.135464502, -0.139358813, -0.205175237, 0.837887002, -0.50569654, -0.924072266, 0.00427246093, 0.381958008, 0.322196059, 0.545811455, 0.773568807, 0, 0, 0, 0, 0, 0, 0, 0.293545459, -0.0884974121, -0.125766504, -0.129503252, 0.0406152972, -0.990643833, 0.73815918, -0.663085938, -0.123657227, -0.662061077, -0.747284773, 0.0559356312, 0, 1, 5, 1, 
671.660696, 44, 0.1, 0.1, 0.0207457727, 0.369206436, -0.0199614756, 0.954717216, 0.29751477, -1.49858453e-005, 0.29751477, -0.954717216, 3.86335899e-006, -1.31578382e-005, -8.14692566e-006, -1, 0.954717214, 0.297514773, 3.0165096e-005, 0.297514773, -0.954717214, -1.56605763e-005, 2.41398837e-005, 2.39259835e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.280859912, -0.135464502, -0.139358813, -0.205175237, 0.837887002, -0.50569654, -0.924072266, 0.00427246093, 0.381958008, 0.322196059, 0.545811455, 0.773568807, 0, 0, 0, 0, 0, 0, 0, 0.293545459, -0.0884974121, -0.125766504, -0.129503252, 0.0406152972, -0.990643833, 0.73815918, -0.663085938, -0.123657227, -0.662061077, -0.747284773, 0.0559356312, 0, 1, 5, 1, 
671.66151, 44, 0.1, 0.1, 0.0207457671, 0.369206437, -0.0199630577, 0.954717192, 0.297514845, 2.55832902e-005, 0.297514846, -0.954717192, -5.90651176e-006, 2.26675321e-005, 1.3250457e-005, -1, 0.954717209, 0.297514792, -9.25207158e-006, 0.297514792, -0.954717209, -7.91791555e-006, -1.1188809e-005, 4.80674208e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.280859912, -0.135464502, -0.139358813, -0.205175237, 0.837887002, -0.50569654, -0.924072266, 0.00427246093, 0.381958008, 0.322196059, 0.545811455, 0.773568807, 0, 0, 0, 0, 0, 0, 0, 0.293545459, -0.0884974121, -0.125766504, -0.129503252, 0.0406152972, -0.990643833, 0.73815918, -0.663085938, -0.123657227, -0.662061077, -0.747284773, 0.0559356312, 0, 1, 5, 1, 
671.662341, 44, 0.1, 0.1, 0.0207457721, 0.369206439, -0.0199648189, 0.954717014, 0.297515416, -1.44730145e-005, 0.297515415, -0.954717014, -2.17025824e-005, -2.0274486e-005, 1.64138798e-005, -1, 0.954717056, 0.297515282, 1.15878034e-005, 0.297515282, -0.954717056, 8.3821203e-006, 1.35568824e-005, -4.55500463e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.280652637, -0.135501245, -0.13845498, -0.209135988, 0.837094327, -0.505474501, -0.923706055, 0.000244140616, 0.3828125, 0.320598726, 0.54704933, 0.773410047, 0, 0, 0, 0, 0, 0, 0, 0.292974463, -0.0885999512, -0.125037939, -0.132607921, 0.0400972414, -0.990349624, 0.740966797, -0.659545898, -0.125854492, -0.658214138, -0.750530533, 0.0578076945, 0, 1, 5, 1, 
671.663142, 44, 0.1, 0.1, 0.0207457659, 0.369206438, -0.0199663372, 0.954716878, 0.297515853, 1.20208615e-006, 0.297515852, -0.954716877, 3.67241066e-005, 1.20736558e-005, -3.47034847e-005, -0.999999999, 0.954716889, 0.297515818, -2.43500871e-005, 0.297515818, -0.954716889, 1.5203303e-005, -1.87242163e-005, -2.17593863e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.280652637, -0.135501245, -0.13845498, -0.209135988, 0.837094327, -0.505474501, -0.923706055, 0.000244140616, 0.3828125, 0.320598726, 0.54704933, 0.773410047, 0, 0, 0, 0, 0, 0, 0, 0.292974463, -0.0885999512, -0.125037939, -0.132607921, 0.0400972414, -0.990349624, 0.740966797, -0.659545898, -0.125854492, -0.658214138, -0.750530533, 0.0578076945, 0, 1, 5, 1, 
671.66394, 44, 0.1, 0.1, 0.0207457686, 0.36920644, -0.019967372, 0.954716925, 0.297515701, -1.61210065e-005, 0.297515701, -0.954716925, -1.55856063e-005, -2.00279603e-005, 1.00835896e-005, -1, 0.954716899, 0.297515784, 1.24415334e-005, 0.297515784, -0.954716899, -8.33877438e-006, 9.39722518e-006, 1.16627214e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.280652637, -0.135501245, -0.13845498, -0.209135988, 0.837094327, -0.505474501, -0.923706055, 0.000244140616, 0.3828125, 0.320598726, 0.54704933, 0.773410047, 0, 0, 0, 0, 0, 0, 0, 0.292974463, -0.0885999512, -0.125037939, -0.132607921, 0.0400972414, -0.990349624, 0.740966797, -0.659545898, -0.125854492, -0.658214138, -0.750530533, 0.0578076945, 0, 1, 5, 1, 
671.664802, 44, 0.1, 0.1, 0.0207457625, 0.36920644, -0.0199667509, 0.954717094, 0.29751516, 1.60837908e-005, 0.29751516, -0.954717094, 1.62919661e-005, 2.02025769e-005, -1.07690469e-005, -1, 0.954717075, 0.297515222, -1.09633434e-005, 0.297515222, -0.954717075, -5.89027041e-006, -1.22193363e-005, 2.36178018e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.280652637, -0.135501245, -0.13845498, -0.209135988, 0.837094327, -0.505474501, -0.923706055, 0.000244140616, 0.3828125, 0.320598726, 0.54704933, 0.773410047, 0, 0, 0, 0, 0, 0, 0, 0.292974463, -0.0885999512, -0.125037939, -0.132607921, 0.0400972414, -0.990349624, 0.740966797, -0.659545898, -0.125854492, -0.658214138, -0.750530533, 0.0578076945, 0, 1, 5, 1, 
671.665602, 44, 0.1, 0.1, 0.0207457683, 0.369206439, -0.0199655898, 0.954717274, 0.297514581, -6.60564237e-006, 0.297514581, -0.954717274, -2.73670621e-005, -1.44486209e-005, 2.4162532e-005, -1, 0.954717225, 0.297514739, 2.44300184e-005, 0.29751474, -0.954717225, -2.26279335e-005, 1.65916157e-005, 2.88715685e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.280652637, -0.135501245, -0.13845498, -0.209135988, 0.837094327, -0.505474501, -0.923706055, 0.000244140616, 0.3828125, 0.320598726, 0.54704933, 0.773410047, 0, 0, 0, 0, 0, 0, 0, 0.292974463, -0.0885999512, -0.125037939, -0.132607921, 0.0400972414, -0.990349624, 0.740966797, -0.659545898, -0.125854492, -0.658214138, -0.750530533, 0.0578076945, 0, 1, 5, 1, 
671.666403, 44, 0.1, 0.1, 0.0207457633, 0.369206443, -0.0199643729, 0.954717649, 0.297513379, 1.88448914e-005, 0.297513379, -0.954717649, 3.10043094e-005, 2.72157473e-005, -2.39937541e-005, -0.999999999, 0.954717563, 0.297513654, -1.62745672e-005, 0.297513655, -0.954717563, 3.365047e-005, -5.52614078e-006, -3.69686007e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.280652637, -0.135501245, -0.13845498, -0.209135988, 0.837094327, -0.505474501, -0.923706055, 0.000244140616, 0.3828125, 0.320598726, 0.54704933, 0.773410047, 0, 0, 0, 0, 0, 0, 0, 0.292974463, -0.0885999512, -0.125037939, -0.132607921, 0.0400972414, -0.990349624, 0.740966797, -0.659545898, -0.125854492, -0.658214138, -0.750530533, 0.0578076945, 0, 1, 5, 1, 
671.667235, 44, 0.1, 0.1, 0.0207457688, 0.369206443, -0.019963136, 0.954718149, 0.297511772, -2.29360817e-005, 0.297511772, -0.95471815, -2.83179911e-006, -2.2739987e-005, -4.12018429e-006, -1, 0.954718066, 0.297512042, 1.14597375e-005, 0.297512042, -0.954718066, 7.06632618e-006, 1.30431355e-005, -3.33693937e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.280232373, -0.135571313, -0.137390894, -0.212849613, 0.835591352, -0.506452145, -0.923706055, -0.00329589845, 0.3828125, 0.3182207, 0.549264849, 0.772699747, 0, 0, 0, 0, 0, 0, 0, 0.292656494, -0.0887322754, -0.124087842, -0.135201465, 0.0390680596, -0.990042655, 0.743774414, -0.656005859, -0.127441406, -0.654558964, -0.75358453, 0.0595583561, 0, 1, 5, 1, 
671.66803, 44, 0.1, 0.1, 0.0207457626, 0.369206441, -0.0199626246, 0.954718522, 0.297510578, 1.65645366e-005, 0.297510578, -0.954718522, -2.41958903e-007, 1.57424846e-005, 5.1591275e-006, -1, 0.954718439, 0.297510844, -2.07452874e-005, 0.297510844, -0.954718439, 1.6247629e-006, -1.93225238e-005, -7.72313906e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.280232373, -0.135571313, -0.137390894, -0.212849613, 0.835591352, -0.506452145, -0.923706055, -0.00329589845, 0.3828125, 0.3182207, 0.549264849, 0.772699747, 0, 0, 0, 0, 0, 0, 0, 0.292656494, -0.0887322754, -0.124087842, -0.135201465, 0.0390680596, -0.990042655, 0.743774414, -0.656005859, -0.127441406, -0.654558964, -0.75358453, 0.0595583561, 0, 1, 5, 1, 
671.668829, 44, 0.1, 0.1, 0.0207457663, 0.369206443, -0.019963019, 0.954718842, 0.29750955, -2.26486302e-005, 0.29750955, -0.954718842, -1.08444735e-005, -2.48494084e-005, 3.61523942e-006, -1, 0.954718778, 0.297509757, 1.01717142e-005, 0.297509757, -0.954718778, -1.29589833e-006, 9.32558415e-006, 4.26340269e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.280232373, -0.135571313, -0.137390894, -0.212849613, 0.835591352, -0.506452145, -0.923706055, -0.00329589845, 0.3828125, 0.3182207, 0.549264849, 0.772699747, 0, 0, 0, 0, 0, 0, 0, 0.292656494, -0.0887322754, -0.124087842, -0.135201465, 0.0390680596, -0.990042655, 0.743774414, -0.656005859, -0.127441406, -0.654558964, -0.75358453, 0.0595583561, 0, 1, 5, 1, 
671.669644, 44, 0.1, 0.1, 0.0207457596, 0.369206442, -0.0199640265, 0.954719173, 0.297508488, 1.32985632e-005, 0.297508488, -0.954719173, 1.63717128e-005, 1.75671168e-005, -1.16739527e-005, -1, 0.954719123, 0.297508648, -1.5324806e-005, 0.297508648, -0.954719123, -6.46788256e-006, -1.65551363e-005, 1.61574886e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.280232373, -0.135571313, -0.137390894, -0.212849613, 0.835591352, -0.506452145, -0.923706055, -0.00329589845, 0.3828125, 0.3182207, 0.549264849, 0.772699747, 0, 0, 0, 0, 0, 0, 0, 0.292302148, -0.0888812012, -0.123334131, -0.138440295, 0.0377960745, -0.989569442, 0.746582031, -0.65246582, -0.129272461, -0.650603384, -0.756664046, 0.062062947, 0, 1, 5, 1, 
671.67044, 44, 0.1, 0.1, 0.0207457652, 0.369206441, -0.019965232, 0.9547195, 0.297507438, -7.61864698e-006, 0.297507437, -0.9547195, -3.25977313e-005, -1.69717383e-005, 2.88550856e-005, -0.999999999, 0.954719422, 0.297507688, 2.35558311e-005, 0.297507688, -0.954719422, -2.67309198e-005, 1.45365553e-005, 3.25285692e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.280232373, -0.135571313, -0.137390894, -0.212849613, 0.835591352, -0.506452145, -0.923706055, -0.00329589845, 0.3828125, 0.3182207, 0.549264849, 0.772699747, 0, 0, 0, 0, 0, 0, 0, 0.292302148, -0.0888812012, -0.123334131, -0.138440295, 0.0377960745, -0.989569442, 0.746582031, -0.65246582, -0.129272461, -0.650603384, -0.756664046, 0.062062947, 0, 1, 5, 1, 
671.671241, 44, 0.1, 0.1, 0.0207457595, 0.369206443, -0.0199663389, 0.954720007, 0.297505812, 1.35666723e-005, 0.297505812, -0.954720007, 2.45761824e-005, 2.02639305e-005, -1.94272092e-005, -1, 0.954719897, 0.297506164, -1.96204325e-005, 0.297506165, -0.954719897, 2.59172053e-005, -1.10214889e-005, -3.05808712e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.280232373, -0.135571313, -0.137390894, -0.212849613, 0.835591352, -0.506452145, -0.923706055, -0.00329589845, 0.3828125, 0.3182207, 0.549264849, 0.772699747, 0, 0, 0, 0, 0, 0, 0, 0.292302148, -0.0888812012, -0.123334131, -0.138440295, 0.0377960745, -0.989569442, 0.746582031, -0.65246582, -0.129272461, -0.650603384, -0.756664046, 0.062062947, 0, 1, 5, 1, 
671.672057, 44, 0.1, 0.1, 0.0207457645, 0.369206443, -0.0199668277, 0.954720605, 0.297503894, -1.83845958e-005, 0.297503894, -0.954720605, -1.79466446e-006, -1.80860721e-005, -3.75608571e-006, -1, 0.954720501, 0.297504226, 1.17266295e-005, 0.297504226, -0.954720501, 6.35430977e-006, 1.30860876e-005, -2.57786797e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.279822241, -0.135646143, -0.136543945, -0.216385382, 0.833986905, -0.507309221, -0.923583984, -0.00659179688, 0.383056641, 0.31618528, 0.551620031, 0.771970351, 0, 0, 0, 0, 0, 0, 0, 0.292302148, -0.0888812012, -0.123334131, -0.138440295, 0.0377960745, -0.989569442, 0.746582031, -0.65246582, -0.129272461, -0.650603384, -0.756664046, 0.062062947, 0, 1, 5, 1, 
671.672856, 44, 0.1, 0.1, 0.0207457596, 0.369206442, -0.0199666418, 0.954721075, 0.297502385, 1.84417554e-005, 0.297502385, -0.954721075, 3.09792637e-006, 1.8528373e-005, 2.52881062e-006, -1, 0.954720976, 0.297502704, -1.46339913e-005, 0.297502704, -0.954720976, 4.42543647e-006, -1.26547991e-005, -8.57870899e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.279822241, -0.135646143, -0.136543945, -0.216385382, 0.833986905, -0.507309221, -0.923583984, -0.00659179688, 0.383056641, 0.31618528, 0.551620031, 0.771970351, 0, 0, 0, 0, 0, 0, 0, 0.292302148, -0.0888812012, -0.123334131, -0.138440295, 0.0377960745, -0.989569442, 0.746582031, -0.65246582, -0.129272461, -0.650603384, -0.756664046, 0.062062947, 0, 1, 5, 1, 
671.673651, 44, 0.1, 0.1, 0.0207457635, 0.369206444, -0.0199660274, 0.954721478, 0.29750109, -1.91572926e-005, 0.29750109, -0.954721478, -6.36097637e-006, -2.01822761e-005, 3.73645331e-007, -1, 0.954721398, 0.297501349, 1.15820363e-005, 0.297501349, -0.954721398, 2.39386791e-006, 1.17697968e-005, 1.16019452e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.279822241, -0.135646143, -0.136543945, -0.216385382, 0.833986905, -0.507309221, -0.923583984, -0.00659179688, 0.383056641, 0.31618528, 0.551620031, 0.771970351, 0, 0, 0, 0, 0, 0, 0, 0.292302148, -0.0888812012, -0.123334131, -0.138440295, 0.0377960745, -0.989569442, 0.746582031, -0.65246582, -0.129272461, -0.650603384, -0.756664046, 0.062062947, 0, 1, 5, 1, 
671.67448, 44, 0.1, 0.1, 0.0207457584, 0.369206443, -0.0199649428, 0.954721901, 0.297499734, 2.52373455e-005, 0.297499735, -0.954721901, -3.98881026e-006, 2.29079765e-005, 1.13163081e-005, -1, 0.954721823, 0.297499984, -9.69506784e-006, 0.297499984, -0.954721823, -2.65167282e-006, -1.00449655e-005, -3.52672615e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.279403198, -0.135912231, -0.136096729, -0.220149181, 0.833073662, -0.507265038, -0.923095703, -0.00988769532, 0.384277344, 0.31505112, 0.552877002, 0.771468986, 0, 0, 0, 0, 0, 0, 0, 0.291911182, -0.0889969238, -0.123026904, -0.142139212, 0.0370096958, -0.989096229, 0.749145508, -0.649047852, -0.131835937, -0.646941647, -0.759692523, 0.064567538, 0, 1, 5, 1, 
671.675278, 44, 0.1, 0.1, 0.0207457635, 0.369206444, -0.0199638665, 0.9547222, 0.297498773, -1.69731001e-005, 0.297498773, -0.9547222, -1.39084464e-005, -2.03423412e-005, 8.22922609e-006, -1, 0.95472214, 0.297498967, 1.58884849e-005, 0.297498967, -0.95472214, -4.85445531e-006, 1.37248929e-005, 9.36146382e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.279403198, -0.135912231, -0.136096729, -0.220149181, 0.833073662, -0.507265038, -0.923095703, -0.00988769532, 0.384277344, 0.31505112, 0.552877002, 0.771468986, 0, 0, 0, 0, 0, 0, 0, 0.291911182, -0.0889969238, -0.123026904, -0.142139212, 0.0370096958, -0.989096229, 0.749145508, -0.649047852, -0.131835937, -0.646941647, -0.759692523, 0.064567538, 0, 1, 5, 1, 
671.67608, 44, 0.1, 0.1, 0.0207457582, 0.369206443, -0.0199633449, 0.954722507, 0.29749779, 1.74786315e-005, 0.29749779, -0.954722507, 1.55008415e-005, 2.12987089e-005, -9.59914806e-006, -1, 0.954722458, 0.297497945, -1.19181788e-005, 0.297497945, -0.954722458, -8.87202952e-006, -1.40179635e-005, 4.92469214e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.279403198, -0.135912231, -0.136096729, -0.220149181, 0.833073662, -0.507265038, -0.923095703, -0.00988769532, 0.384277344, 0.31505112, 0.552877002, 0.771468986, 0, 0, 0, 0, 0, 0, 0, 0.291911182, -0.0889969238, -0.123026904, -0.142139212, 0.0370096958, -0.989096229, 0.749145508, -0.649047852, -0.131835937, -0.646941647, -0.759692523, 0.064567538, 0, 1, 5, 1, 
671.676872, 44, 0.1, 0.1, 0.0207457631, 0.369206444, -0.0199634925, 0.954722785, 0.297496898, -1.63468691e-005, 0.297496898, -0.954722785, -1.43430842e-005, -1.98737514e-005, 8.83052645e-006, -1, 0.954722724, 0.297497093, 1.69006592e-005, 0.297497093, -0.954722724, -6.19834339e-006, 1.42914543e-005, 1.09455963e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.279403198, -0.135912231, -0.136096729, -0.220149181, 0.833073662, -0.507265038, -0.923095703, -0.00988769532, 0.384277344, 0.31505112, 0.552877002, 0.771468986, 0, 0, 0, 0, 0, 0, 0, 0.291911182, -0.0889969238, -0.123026904, -0.142139212, 0.0370096958, -0.989096229, 0.749145508, -0.649047852, -0.131835937, -0.646941647, -0.759692523, 0.064567538, 0, 1, 5, 1, 
671.677673, 44, 0.1, 0.1, 0.0207457574, 0.369206443, -0.0199642227, 0.9547231, 0.297495885, 1.37461629e-005, 0.297495885, -0.9547231, 1.78369938e-005, 1.84302116e-005, -1.29399631e-005, -1, 0.954723051, 0.297496044, -1.39389594e-005, 0.297496044, -0.954723051, -5.97731517e-006, -1.50860735e-005, 1.55989529e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.279403198, -0.135912231, -0.136096729, -0.220149181, 0.833073662, -0.507265038, -0.923095703, -0.00988769532, 0.384277344, 0.31505112, 0.552877002, 0.771468986, 0, 0, 0, 0, 0, 0, 0, 0.291911182, -0.0889969238, -0.123026904, -0.142139212, 0.0370096958, -0.989096229, 0.749145508, -0.649047852, -0.131835937, -0.646941647, -0.759692523, 0.064567538, 0, 1, 5, 1, 
671.678475, 44, 0.1, 0.1, 0.0207457626, 0.369206443, -0.0199651914, 0.954723422, 0.297494852, -1.1657436e-005, 0.297494852, -0.954723422, -2.72168291e-005, -1.92264938e-005, 2.2516517e-005, -1, 0.954723346, 0.297495098, 2.04355625e-005, 0.297495098, -0.954723345, -2.19685354e-005, 1.2974777e-005, 2.70533532e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.279403198, -0.135912231, -0.136096729, -0.220149181, 0.833073662, -0.507265038, -0.923095703, -0.00988769532, 0.384277344, 0.31505112, 0.552877002, 0.771468986, 0, 0, 0, 0, 0, 0, 0, 0.291911182, -0.0889969238, -0.123026904, -0.142139212, 0.0370096958, -0.989096229, 0.749145508, -0.649047852, -0.131835937, -0.646941647, -0.759692523, 0.064567538, 0, 1, 5, 1, 
671.679326, 44, 0.1, 0.1, 0.0207457558, 0.369206447, -0.0199657426, 0.954723959, 0.29749313, 1.22772354e-005, 0.297493129, -0.954723959, 3.19624519e-005, 2.12299806e-005, -2.68629255e-005, -0.999999999, 0.954723847, 0.297493487, -2.10699362e-005, 0.297493488, -0.954723847, 3.46524625e-005, -9.80708864e-006, -3.93517011e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.279473242, -0.136395459, -0.135659644, -0.223138279, 0.832280987, -0.50739871, -0.922485352, -0.0119628906, 0.385742188, 0.314906587, 0.554114877, 0.770625014, 0, 0, 0, 0, 0, 0, 0, 0.291448682, -0.0892958496, -0.122699658, -0.146771063, 0.0366578843, -0.988405732, 0.750976563, -0.646240234, -0.135375977, -0.643746192, -0.762184354, 0.0673404517, 0, 1, 5, 1, 
671.680127, 44, 0.1, 0.1, 0.0207457627, 0.36920644, -0.0199656064, 0.954724645, 0.297490928, -3.93834397e-006, 0.297490928, -0.954724643, -5.75747408e-005, -2.08879971e-005, 5.37964024e-005, -0.999999998, 0.954724496, 0.297491405, 2.879861e-005, 0.297491406, -0.954724494, -5.48986338e-005, 1.11628666e-005, 6.09804094e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.279473242, -0.136395459, -0.135659644, -0.223138279, 0.832280987, -0.50739871, -0.922485352, -0.0119628906, 0.385742188, 0.314906587, 0.554114877, 0.770625014, 0, 0, 0, 0, 0, 0, 0, 0.291448682, -0.0892958496, -0.122699658, -0.146771063, 0.0366578843, -0.988405732, 0.750976563, -0.646240234, -0.135375977, -0.643746192, -0.762184354, 0.0673404517, 0, 1, 5, 1, 
671.680926, 44, 0.1, 0.1, 0.0207457556, 0.369206444, -0.0199653341, 0.954725514, 0.297488138, -6.25865982e-006, 0.297488138, -0.954725511, 7.80115061e-005, 1.72321955e-005, -7.63414523e-005, -0.999999997, 0.954725322, 0.297488752, -3.28859142e-005, 0.297488754, -0.954725321, 5.79868433e-005, -1.41465813e-005, -6.51446973e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.279473242, -0.136395459, -0.135659644, -0.223138279, 0.832280987, -0.50739871, -0.922485352, -0.0119628906, 0.385742188, 0.314906587, 0.554114877, 0.770625014, 0, 0, 0, 0, 0, 0, 0, 0.291448682, -0.0892958496, -0.122699658, -0.146771063, 0.0366578843, -0.988405732, 0.750976563, -0.646240234, -0.135375977, -0.643746192, -0.762184354, 0.0673404517, 0, 1, 5, 1, 
