time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
534.216175, 43, 12.5, 12.5, -0.0155223903, -0.0029674054, -0.143510496, 0.698990136, -0.613406164, -0.367621637, 0.663552259, 0.748007067, 0.0135583389, 0.266666814, -0.253413313, 0.929876607, 0.69872456, -0.614273661, -0.366676777, 0.664277053, 0.747358869, 0.0138100448, 0.265555995, -0.253224387, 0.930245894, -1.75127026, 5.64702651, -4.22211577, -4.91991568, -5.08249024, 1.65819389, 1, -0.0361485352, -0.0138156494, -0.168128052, -0.514829274, 0.856236196, 0.0407824627, -0.523071289, -0.35144043, 0.776367187, 0.679231541, 0.378404364, 0.628926827, -3.26641688, -4.52142188, -0.771253859, 2.44034168, 1.44249322, 4.8656162, 1, 0.00688334961, 0.0254056641, -0.155986621, -0.630492338, 0.571840416, -0.524635722, 0.0479736328, -0.645874023, -0.76184082, -0.774615594, -0.505495558, 0.379858728, 0, 2, 1, 0, 
534.218108, 43, 12.5, 12.5, -0.0148459667, -0.00161354545, -0.143712851, 0.700266909, -0.609171752, -0.372204289, 0.660094768, 0.751075813, 0.0126499183, 0.271847666, -0.254548423, 0.928064624, 0.700018293, -0.610002507, -0.371310291, 0.660758756, 0.750489656, 0.0127727265, 0.270873137, -0.254287668, 0.928420985, -0.910081753, 4.58267137, -3.79507471, -4.50619078, -3.82636569, 1.13460841, 1, -0.0361485352, -0.0138156494, -0.168128052, -0.514829274, 0.856236196, 0.0407824627, -0.523071289, -0.35144043, 0.776367187, 0.679231541, 0.378404364, 0.628926827, -2.95317568, -5.04118915, -1.72703487, 2.95830966, 2.44076703, 4.73416742, 1, 0.00688334961, 0.0254056641, -0.155986621, -0.630492338, 0.571840416, -0.524635722, 0.0479736328, -0.645874023, -0.76184082, -0.774615594, -0.505495558, 0.379858728, 0, 2, 1, 0, 
534.22006, 43, 12.5, 12.5, -0.0141578458, -0.000253899354, -0.143920198, 0.701495053, -0.605133318, -0.376454988, 0.656913562, 0.753865469, 0.0123055921, 0.276349892, -0.255930699, 0.92635318, 0.701242707, -0.605947816, -0.375614045, 0.657553261, 0.753306791, 0.0123526374, 0.275467558, -0.255648437, 0.926693855, -2.15683535, 6.17616539, -4.31098891, -5.08365314, -5.63986924, 1.93461262, 1, -0.0344060303, -0.0101602783, -0.169065918, -0.511225356, 0.858301573, 0.0439265726, -0.528442383, -0.354125977, 0.771484375, 0.677795593, 0.371156092, 0.634732037, -3.76909264, -4.82230166, -0.0463007271, 2.16944098, 0.948520751, 5.6447056, 1, 0.00889169922, 0.0285020508, -0.156717871, -0.62591809, 0.577342134, -0.524176369, 0.046875, -0.642944336, -0.764282227, -0.778430816, -0.50295342, 0.37548827, 0, 2, 1, 0, 
534.222016, 43, 12.5, 12.5, -0.0134493008, 0.00112698431, -0.144139538, 0.702765854, -0.600966574, -0.38073525, 0.653631542, 0.756716972, 0.012051217, 0.280866447, -0.257329752, 0.924605558, 0.702507953, -0.601852168, -0.379811194, 0.654338872, 0.756103805, 0.012152215, 0.279862852, -0.257062256, 0.924984205, -2.74040097, 7.49593206, -4.97788857, -5.99263673, -6.82706702, 2.44447107, 1, -0.0323683838, -0.00712458496, -0.169743701, -0.506193724, 0.861281314, 0.0434405551, -0.535400391, -0.353393555, 0.766967773, 0.676009925, 0.364998919, 0.64024706, -2.72323972, -3.431419, 0.329353421, 1.26074849, 0.453084111, 4.18437772, 1, 0.0112272949, 0.0313007324, -0.157054053, -0.6193697, 0.581566037, -0.527167666, 0.0490722656, -0.641479492, -0.765380859, -0.78351146, -0.499931873, 0.368913994, 0, 2, 1, 0, 
534.223607, 43, 12.5, 12.5, -0.0128516396, 0.00226609101, -0.144317937, 0.703792056, -0.597233738, -0.38469287, 0.650626339, 0.759311128, 0.011488192, 0.285240441, -0.258376612, 0.92297314, 0.703597307, -0.59796782, -0.383907953, 0.651218361, 0.758801616, 0.0116083485, 0.284368556, -0.258175511, 0.923298397, -2.00515887, 6.52791525, -4.60508884, -5.59435166, -5.71552219, 1.97253201, 1, -0.0323683838, -0.00712458496, -0.169743701, -0.506193724, 0.861281314, 0.0434405551, -0.535400391, -0.353393555, 0.766967773, 0.676009925, 0.364998919, 0.64024706, -2.44449431, -3.8699421, -0.553508804, 1.75832659, 1.33816527, 4.04742496, 1, 0.0112272949, 0.0313007324, -0.157054053, -0.6193697, 0.581566037, -0.527167666, 0.0490722656, -0.641479492, -0.765380859, -0.78351146, -0.499931873, 0.368913994, 0, 2, 1, 0, 
534.225151, 43, 12.5, 12.5, -0.0122634556, 0.00336354508, -0.144485027, 0.704732832, -0.593522995, -0.388692795, 0.647652052, 0.761858091, 0.0109118779, 0.289652301, -0.259427645, 0.921302796, 0.704550252, -0.594264025, -0.38789072, 0.648241901, 0.761354761, 0.0110166335, 0.288775657, -0.259208789, 0.92163953, -1.33410545, 5.62327604, -4.25519741, -5.2130035, -4.69003014, 1.53175342, 1, -0.0323683838, -0.00712458496, -0.169743701, -0.506193724, 0.861281314, 0.0434405551, -0.535400391, -0.353393555, 0.766967773, 0.676009925, 0.364998919, 0.64024706, -2.2049306, -4.27937867, -1.36790571, 2.22795803, 2.14754799, 3.93412193, 1, 0.0112272949, 0.0313007324, -0.157054053, -0.6193697, 0.581566037, -0.527167666, 0.0490722656, -0.641479492, -0.765380859, -0.78351146, -0.499931873, 0.368913994, 0, 2, 1, 0, 
534.226699, 43, 12.5, 12.5, -0.0116660589, 0.00445537849, -0.144647137, 0.705622493, -0.589724422, -0.392838393, 0.644626103, 0.76442811, 0.0103369548, 0.294200756, -0.26052787, 0.919549424, 0.705451126, -0.590493041, -0.39199066, 0.645240519, 0.763907776, 0.0104681704, 0.293263331, -0.260313039, 0.919909637, -2.24488415, 7.0283498, -4.89899173, -5.99065457, -6.17305892, 2.11079136, 1, -0.030532373, -0.00408144531, -0.170415259, -0.500787286, 0.864400719, 0.0431443758, -0.541625977, -0.351928711, 0.763305664, 0.675030037, 0.358943216, 0.644619688, -2.98544881, -3.76846691, 0.166155513, 1.52327792, 0.578268486, 4.52623005, 1, 0.0130800293, 0.0342229492, -0.157418164, -0.613466597, 0.587068121, -0.528133049, 0.0469970703, -0.640258789, -0.766601562, -0.788291698, -0.495057586, 0.365252989, 0, 2, 1, 0, 
534.228244, 43, 12.5, 12.5, -0.0110569352, 0.00554811032, -0.144808214, 0.706417936, -0.585879797, -0.397137965, 0.641564242, 0.767008436, 0.00966349397, 0.298946524, -0.261615983, 0.917708044, 0.706268582, -0.586638448, -0.396282755, 0.64216518, 0.766503746, 0.00979230805, 0.298007671, -0.261394986, 0.918076298, -1.58430418, 6.10405234, -4.54374907, -5.5809485, -5.14912569, 1.66268974, 1, -0.030532373, -0.00408144531, -0.170415259, -0.500787286, 0.864400719, 0.0431443758, -0.541625977, -0.351928711, 0.763305664, 0.675030037, 0.358943216, 0.644619688, -2.76508255, -4.18463273, -0.650489274, 2.0123023, 1.37863794, 4.4306197, 1, 0.0130800293, 0.0342229492, -0.157418164, -0.613466597, 0.587068121, -0.528133049, 0.0469970703, -0.640258789, -0.766601562, -0.788291698, -0.495057586, 0.365252989, 0, 2, 1, 0, 
534.229788, 43, 12.5, 12.5, -0.0104428163, 0.00662891322, -0.144964367, 0.707103646, -0.582152063, -0.401376892, 0.63866151, 0.769433397, 0.00915010881, 0.30350603, -0.262814047, 0.915867275, 0.706976323, -0.582876178, -0.400549423, 0.639216895, 0.768971134, 0.00922796097, 0.302632186, -0.262561908, 0.916228686, -0.940276921, 5.18252869, -4.18215882, -5.16016871, -4.1382005, 1.22008227, 1, -0.030532373, -0.00408144531, -0.170415259, -0.500787286, 0.864400719, 0.0431443758, -0.541625977, -0.351928711, 0.763305664, 0.675030037, 0.358943216, 0.644619688, -2.54728555, -4.5950698, -1.46804902, 2.50389363, 2.17428234, 4.33164012, 1, 0.0130800293, 0.0342229492, -0.157418164, -0.613466597, 0.587068121, -0.528133049, 0.0469970703, -0.640258789, -0.766601562, -0.788291698, -0.495057586, 0.365252989, 0, 2, 1, 0, 
534.231332, 43, 12.5, 12.5, -0.00982617071, 0.00769573425, -0.145115447, 0.707706018, -0.5785823, -0.405456182, 0.635960464, 0.771670614, 0.00887417427, 0.307744181, -0.264134408, 0.914071405, 0.707586813, -0.579295642, -0.404644858, 0.636502466, 0.771222933, 0.0089329382, 0.306896582, -0.263878279, 0.914430283, -2.46812535, 6.81131726, -4.82723327, -5.75298079, -6.24824075, 1.91499858, 1, -0.0287702148, -0.000421313476, -0.171140015, -0.49680257, 0.866567567, 0.0461106302, -0.547119141, -0.353881836, 0.758544922, 0.673657369, 0.351555281, 0.650082292, -3.43602218, -4.19052229, 0.0916254758, 1.82788705, 0.592303264, 5.06840971, 1, 0.0148883301, 0.0371063477, -0.157921045, -0.608515384, 0.592493281, -0.527711975, 0.0455322266, -0.637817383, -0.768676758, -0.792190042, -0.491787039, 0.361246737, 0, 2, 1, 0, 
534.233083, 43, 12.5, 12.5, -0.00911791356, 0.00890916858, -0.145289028, 0.708380099, -0.574551099, -0.409986182, 0.632897631, 0.774187838, 0.00858958891, 0.312471158, -0.265563977, 0.912051287, 0.708234218, -0.575419396, -0.409019327, 0.63355453, 0.773649853, 0.00863496068, 0.311469019, -0.265251622, 0.912484864, -1.79434197, 5.8237823, -4.43441304, -5.28269731, -5.17647729, 1.45232822, 1, -0.0287702148, -0.000421313476, -0.171140015, -0.49680257, 0.866567567, 0.0461106302, -0.547119141, -0.353881836, 0.758544922, 0.673657369, 0.351555281, 0.650082292, -3.19111237, -4.61710376, -0.799164996, 2.36513372, 1.44780668, 4.94532618, 1, 0.0148883301, 0.0371063477, -0.157921045, -0.608515384, 0.592493281, -0.527711975, 0.0455322266, -0.637817383, -0.768676758, -0.792190042, -0.491787039, 0.361246737, 0, 2, 1, 0, 
534.235012, 43, 12.5, 12.5, -0.00832117914, 0.0102541976, -0.145472611, 0.708990581, -0.570253399, -0.414901697, 0.629684488, 0.776806114, 0.00834907294, 0.317537088, -0.267176577, 0.909827937, 0.708884512, -0.571098233, -0.413919747, 0.630306903, 0.776300777, 0.00838519627, 0.316537451, -0.26684061, 0.910274756, -1.02891743, 4.69000627, -3.97157488, -4.73074777, -3.94888688, 0.928467457, 1, -0.0287702148, -0.000421313476, -0.171140015, -0.49680257, 0.866567567, 0.0461106302, -0.547119141, -0.353881836, 0.758544922, 0.673657369, 0.351555281, 0.650082292, -2.72919033, -3.39962906, -0.0785111332, 1.54892035, 0.571952399, 4.03605833, 1, 0.0171992676, 0.040148291, -0.158163965, -0.6025164, 0.596934467, -0.529565815, 0.0465087891, -0.636108398, -0.770019531, -0.796714717, -0.48849717, 0.355528468, 0, 2, 1, 0, 
534.237079, 43, 12.5, 12.5, -0.00744908977, 0.0117009974, -0.145652674, 0.709512026, -0.565702894, -0.420205807, 0.626323007, 0.779521511, 0.0081058617, 0.322973956, -0.268935771, 0.907392624, 0.709417588, -0.566545963, -0.419228287, 0.626950891, 0.779016025, 0.00816167494, 0.32196159, -0.268625584, 0.907844166, -1.885335, 5.78790802, -4.71869653, -5.45363126, -5.30851419, 1.18798731, 1, -0.0266865479, 0.00285263672, -0.171551099, -0.490913862, 0.869895906, 0.0465127681, -0.553710937, -0.352661133, 0.754272461, 0.672601097, 0.344477751, 0.654962277, -2.42422452, -3.94294517, -1.20861378, 2.24037261, 1.65213666, 3.89107556, 1, 0.0171992676, 0.040148291, -0.158163965, -0.6025164, 0.596934467, -0.529565815, 0.0465087891, -0.636108398, -0.770019531, -0.796714717, -0.48849717, 0.355528468, 0, 2, 1, 0, 
534.239038, 43, 12.5, 12.5, -0.00660440563, 0.0130821364, -0.145810985, 0.710002838, -0.561156526, -0.425440152, 0.622895617, 0.782266888, 0.00771785846, 0.328476817, -0.270484508, 0.904953652, 0.709906287, -0.562091118, -0.424366161, 0.623612922, 0.781694051, 0.00783156564, 0.32732245, -0.270199899, 0.905456806, -2.73894838, 7.00626102, -5.18691185, -6.07864363, -6.60238008, 1.72150054, 1, -0.0248106201, 0.00590664063, -0.172219849, -0.484770915, 0.87323735, 0.0463240517, -0.559326172, -0.350341797, 0.751220703, 0.672369701, 0.33826329, 0.658452741, -3.10273655, -3.58487867, 0.221675465, 1.51604324, 0.301590869, 4.48787846, 1, 0.0192720703, 0.0430573242, -0.158494629, -0.596772979, 0.602168229, -0.530230792, 0.0440673828, -0.635131836, -0.770996094, -0.80114351, -0.483405599, 0.352512751, 0, 2, 1, 0, 
534.240636, 43, 12.5, 12.5, -0.0058996727, 0.0142233075, -0.145937179, 0.71038562, -0.55729098, -0.429859319, 0.619895676, 0.784651399, 0.00717869122, 0.333289096, -0.271567572, 0.902867339, 0.710313651, -0.558032357, -0.429015624, 0.620472884, 0.784194078, 0.00728339297, 0.332367143, -0.271366055, 0.903267705, -2.04771556, 5.97774503, -4.75510924, -5.54812934, -5.49208666, 1.26517224, 1, -0.0248106201, 0.00590664063, -0.172219849, -0.484770915, 0.87323735, 0.0463240517, -0.559326172, -0.350341797, 0.751220703, 0.672369701, 0.33826329, 0.658452741, -2.88046749, -4.05779595, -0.704901104, 2.10499617, 1.18403357, 4.40798629, 1, 0.0192720703, 0.0430573242, -0.158494629, -0.596772979, 0.602168229, -0.530230792, 0.0440673828, -0.635131836, -0.770996094, -0.80114351, -0.483405599, 0.352512751, 0, 2, 1, 0, 
534.242183, 43, 12.5, 12.5, -0.00521626211, 0.0153196246, -0.146052487, 0.710739469, -0.553636377, -0.433977152, 0.617068081, 0.786880829, 0.0067487169, 0.337751966, -0.272590028, 0.900898599, 0.710669654, -0.554351709, -0.433177591, 0.617617103, 0.786449406, 0.00681512666, 0.336894282, -0.272381193, 0.901282824, -1.41618881, 5.03649105, -4.3514016, -5.05636937, -4.47403013, 0.853133532, 1, -0.0248106201, 0.00590664063, -0.172219849, -0.484770915, 0.87323735, 0.0463240517, -0.559326172, -0.350341797, 0.751220703, 0.672369701, 0.33826329, 0.658452741, -2.6771346, -4.49121329, -1.55786597, 2.64800752, 1.99437535, 4.33363126, 1, 0.0192720703, 0.0430573242, -0.158494629, -0.596772979, 0.602168229, -0.530230792, 0.0440673828, -0.635131836, -0.770996094, -0.80114351, -0.483405599, 0.352512751, 0, 2, 1, 0, 
534.243724, 43, 12.5, 12.5, -0.00453539163, 0.0164055311, -0.146162502, 0.711143238, -0.55001931, -0.43789731, 0.614251753, 0.789084038, 0.00641593987, 0.342008887, -0.273541843, 0.899002103, 0.711054262, -0.550747943, -0.437125313, 0.614828529, 0.788634094, 0.00649205426, 0.34115644, -0.273373316, 0.899377181, -3.01078875, 6.70667152, -4.90917442, -5.63651075, -6.61850299, 1.60519288, 1, -0.0230112305, 0.00958374023, -0.172940454, -0.480087881, 0.875746805, 0.0494168649, -0.564331055, -0.3515625, 0.746948242, 0.67150439, 0.330697499, 0.663153749, -3.53900792, -4.16948743, 0.160302185, 1.79022844, 0.414479165, 5.15373152, 1, 0.0213333984, 0.0459578125, -0.159002148, -0.59131064, 0.607465789, -0.530141839, 0.0417480469, -0.633422852, -0.772583008, -0.805233618, -0.478921036, 0.34933079, 0, 2, 1, 0, 
534.245258, 43, 12.5, 12.5, -0.0038531938, 0.0174937694, -0.146273985, 0.711646617, -0.546374908, -0.441626031, 0.611331253, 0.791351597, 0.00606205744, 0.346169309, -0.274293838, 0.897178745, 0.71153917, -0.547093057, -0.440909512, 0.611909385, 0.790904181, 0.00612214018, 0.345367796, -0.274152811, 0.89753068, -2.37497131, 5.78162771, -4.51137543, -5.15254597, -5.60483467, 1.20950324, 1, -0.0230112305, 0.00958374023, -0.172940454, -0.480087881, 0.875746805, 0.0494168649, -0.564331055, -0.3515625, 0.746948242, 0.67150439, 0.330697499, 0.663153749, -3.32946409, -4.59130834, -0.688930998, 2.33265238, 1.21599666, 5.07188471, 1, 0.0213333984, 0.0459578125, -0.159002148, -0.59131064, 0.607465789, -0.530141839, 0.0417480469, -0.633422852, -0.772583008, -0.805233618, -0.478921036, 0.34933079, 0, 2, 1, 0, 
534.24679, 43, 12.5, 12.5, -0.00317565322, 0.0185734406, -0.146383714, 0.712244246, -0.542858611, -0.444986137, 0.608510696, 0.793523541, 0.00592637445, 0.349889792, -0.27499985, 0.895517848, 0.712117468, -0.543543153, -0.44435296, 0.60905645, 0.793104739, 0.00592566587, 0.349197583, -0.274855807, 0.895832202, -1.73997793, 4.8731158, -4.11272096, -4.67694225, -4.59741731, 0.826687169, 1, -0.0230112305, 0.00958374023, -0.172940454, -0.480087881, 0.875746805, 0.0494168649, -0.564331055, -0.3515625, 0.746948242, 0.67150439, 0.330697499, 0.663153749, -3.11087259, -4.99968405, -1.53942756, 2.87130309, 2.01509832, 4.97441179, 1, 0.0213333984, 0.0459578125, -0.159002148, -0.59131064, 0.607465789, -0.530141839, 0.0417480469, -0.633422852, -0.772583008, -0.805233618, -0.478921036, 0.34933079, 0, 2, 1, 0, 
534.248349, 43, 12.5, 12.5, -0.00249273841, 0.0196590999, -0.146491874, 0.712958659, -0.53942998, -0.448001393, 0.60578663, 0.795603842, 0.00608984454, 0.353146585, -0.275735061, 0.894012117, 0.712798256, -0.540161695, -0.447374552, 0.606372556, 0.795157654, 0.00605218549, 0.35246414, -0.275589638, 0.894326216, -2.74649187, 6.36221845, -5.13291194, -5.77480698, -6.29871629, 1.16643622, 1, -0.0206751465, 0.012869165, -0.173188599, -0.473615432, 0.879272095, 0.048657512, -0.571289062, -0.348754883, 0.742797852, 0.670232071, 0.324083143, 0.667723328, -3.54889826, -4.36843783, 0.137249616, 1.78021193, 0.525726602, 5.3156821, 1, 0.0236873047, 0.0488185059, -0.159039893, -0.584532206, 0.612143583, -0.532410923, 0.0419921875, -0.632446289, -0.77331543, -0.810167341, -0.474378871, 0.344059849, 0, 2, 1, 0, 
534.250261, 43, 12.5, 12.5, -0.00164383403, 0.0210022414, -0.146624736, 0.713965439, -0.535174565, -0.451488135, 0.602354525, 0.798203152, 0.00638397266, 0.356962713, -0.276513857, 0.892254285, 0.713758135, -0.536032216, -0.450797946, 0.603054252, 0.797675027, 0.00633402624, 0.356195022, -0.276376581, 0.892603547, -3.68726907, 7.58499096, -5.69505561, -6.47482894, -7.68184606, 1.62259661, 1, -0.0206751465, 0.012869165, -0.173188599, -0.46639337, 0.883216376, 0.0478528538, -0.576904297, -0.344726563, 0.740478516, 0.670571312, 0.317773201, 0.670446204, -3.87930633, -3.57411804, 1.02536531, 1.26672082, -0.616670822, 5.18585129, 1, 0.0236873047, 0.0488185059, -0.159039893, -0.578009336, 0.617383907, -0.533452865, 0.0391845703, -0.631958008, -0.773925781, -0.815005182, -0.468181926, 0.341127254, 0, 2, 1, 0, 
534.252214, 43, 12.5, 12.5, -0.000751919822, 0.0224110138, -0.146763088, 0.715035064, -0.530618072, -0.455158564, 0.59852208, 0.801081039, 0.00636305174, 0.361242546, -0.276972256, 0.890387664, 0.714828207, -0.531506984, -0.454445773, 0.599279789, 0.80051416, 0.00638850771, 0.36039474, -0.276906853, 0.890751495, -2.83487728, 6.43965328, -5.18531425, -5.86982769, -6.37204038, 1.15697198, 1, -0.018742334, 0.0159536865, -0.17366792, -0.46639337, 0.883216376, 0.0478528538, -0.576904297, -0.344726563, 0.740478516, 0.670571312, 0.317773201, 0.670446204, -3.56942326, -4.0824329, -0.0892687563, 1.97626339, 0.418050237, 5.03366321, 1, 0.025579834, 0.0517512207, -0.15939375, -0.578009336, 0.617383907, -0.533452865, 0.0391845703, -0.631958008, -0.773925781, -0.815005182, -0.468181926, 0.341127254, 0, 2, 1, 0, 
534.254037, 43, 12.5, 12.5, 9.28287558e-005, 0.0237425246, -0.146889954, 0.716041654, -0.526368868, -0.458497726, 0.594886106, 0.803785535, 0.00627167598, 0.365232625, -0.277244708, 0.88867345, 0.715854159, -0.527143051, -0.457900673, 0.595547117, 0.803295875, 0.00627437881, 0.364522227, -0.277192966, 0.888981218, -2.00122578, 5.32669136, -4.6881113, -5.28317152, -5.09393521, 0.706019449, 1, -0.018742334, 0.0159536865, -0.17366792, -0.46639337, 0.883216376, 0.0478528538, -0.576904297, -0.344726563, 0.740478516, 0.670571312, 0.317773201, 0.670446204, -3.26774103, -4.58104686, -1.16863947, 2.66218198, 1.42505909, 4.89037309, 1, 0.025579834, 0.0517512207, -0.15939375, -0.578009336, 0.617383907, -0.533452865, 0.0391845703, -0.631958008, -0.773925781, -0.815005182, -0.468181926, 0.341127254, 0, 2, 1, 0, 
534.255882, 43, 12.5, 12.5, 0.000954396699, 0.0251007726, -0.147016731, 0.717145318, -0.522030116, -0.461721941, 0.59110604, 0.806570155, 0.0061834124, 0.36918321, -0.277361034, 0.887003165, 0.716912696, -0.52291962, -0.461076195, 0.59189635, 0.805990053, 0.00622455761, 0.368367884, -0.277371781, 0.887338716, -3.47297833, 6.89182962, -5.10938932, -5.83287885, -7.03817354, 1.45342106, 1, -0.0169009521, 0.0196403076, -0.174395239, -0.460910548, 0.885928773, 0.050850187, -0.581787109, -0.344970703, 0.736450195, 0.670073694, 0.309928084, 0.674544375, -3.89699584, -4.20102026, 0.43238041, 1.72145924, 0.0215000103, 5.48321681, 1, 0.0279007812, 0.0546802734, -0.159694629, -0.57190171, 0.622834953, -0.533606716, 0.0364990234, -0.630493164, -0.775146484, -0.819395695, -0.462822032, 0.337919773, 0, 2, 1, 0, 
534.257737, 43, 12.5, 12.5, 0.00183286549, 0.0264910255, -0.147149839, 0.718397361, -0.517524792, -0.464836876, 0.587045433, 0.809531912, 0.00597856169, 0.373206231, -0.277175348, 0.885376155, 0.718135765, -0.518423137, -0.464239673, 0.587859108, 0.808941024, 0.00600747165, 0.372428104, -0.2772217, 0.885689244, -2.59752653, 5.76152383, -4.61420251, -5.24693192, -5.71909667, 0.999396401, 1, -0.0169009521, 0.0196403076, -0.174395239, -0.460910548, 0.885928773, 0.050850187, -0.581787109, -0.344970703, 0.736450195, 0.670073694, 0.309928084, 0.674544375, -3.57541848, -4.70609856, -0.666228787, 2.4194159, 1.04904073, 5.33188495, 1, 0.0279007812, 0.0546802734, -0.159694629, -0.57190171, 0.622834953, -0.533606716, 0.0364990234, -0.630493164, -0.775146484, -0.819395695, -0.462822032, 0.337919773, 0, 2, 1, 0, 
534.259329, 43, 12.5, 12.5, 0.00258527591, 0.0276830455, -0.147263414, 0.71957473, -0.51378658, -0.467156888, 0.583673844, 0.811965768, 0.00603615922, 0.376214104, -0.277010724, 0.884153837, 0.719341181, -0.51448608, -0.466746548, 0.584300654, 0.811515127, 0.00599530129, 0.375687385, -0.27703298, 0.884370803, -1.80683593, 4.75918887, -4.1671159, -4.72860632, -4.53417587, 0.602876927, 1, -0.0169009521, 0.0196403076, -0.174395239, -0.460910548, 0.885928773, 0.050850187, -0.581787109, -0.344970703, 0.736450195, 0.670073694, 0.309928084, 0.674544375, -3.27319424, -5.14853885, -1.65867294, 3.04372408, 1.9758655, 5.17819819, 1, 0.0279007812, 0.0546802734, -0.159694629, -0.57190171, 0.622834953, -0.533606716, 0.0364990234, -0.630493164, -0.775146484, -0.819395695, -0.462822032, 0.337919773, 0, 2, 1, 0, 
