time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
489.167092, 29, 0.1, 0.1, 0.0106947223, 0.377160706, -0.0349694307, 0.951007273, -0.309168509, -1.27214068e-005, 0.309168509, 0.951007273, 1.54422176e-005, 7.32390303e-006, -1.86187197e-005, 1, 0.951007295, -0.30916844, -1.21572673e-005, 0.30916844, 0.951007295, 1.31750931e-005, 7.48832695e-006, -1.62882531e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.274445239, -0.123068701, -0.226589062, -0.0906158374, 0.649959076, -0.754461709, -0.716186523, 0.483886719, 0.502929688, 0.692006714, 0.585958037, 0.421800867, 0, 0, 0, 0, 0, 0, 0, 0.338704443, -0.107796826, -0.195935693, -0.0648854338, 0.287793773, -0.955369242, 0.192382813, -0.935791016, -0.295043945, -0.979064739, -0.202840062, 0.00526811966, 0, 2, 1, 1, 
489.167783, 29, 0.1, 0.1, 0.0106947196, 0.377160707, -0.0349696132, 0.951007197, -0.309168744, 1.05229238e-005, 0.309168744, 0.951007196, -1.50668219e-005, -5.34918591e-006, 1.75820152e-005, 1, 0.951007205, -0.309168718, 1.60166597e-005, 0.309168718, 0.951007205, -1.12128651e-005, -1.17652916e-005, 1.56153656e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.274445239, -0.123068701, -0.226589062, -0.0906158374, 0.649959076, -0.754461709, -0.716186523, 0.483886719, 0.502929688, 0.692006714, 0.585958037, 0.421800867, 0, 0, 0, 0, 0, 0, 0, 0.338704443, -0.107796826, -0.195935693, -0.0648854338, 0.287793773, -0.955369242, 0.192382813, -0.935791016, -0.295043945, -0.979064739, -0.202840062, 0.00526811966, 0, 2, 1, 1, 
489.168474, 29, 0.1, 0.1, 0.0106947223, 0.377160706, -0.0349698553, 0.95100721, -0.309168704, -1.76285003e-006, 0.309168704, 0.951007209, 1.98868408e-005, -4.47190572e-006, -1.94575471e-005, 1, 0.951007199, -0.309168736, -1.10735641e-005, 0.309168736, 0.951007199, 1.46607145e-005, 5.99840459e-006, -1.73660448e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.274445239, -0.123068701, -0.226589062, -0.0906158374, 0.649959076, -0.754461709, -0.716186523, 0.483886719, 0.502929688, 0.692006714, 0.585958037, 0.421800867, 0, 0, 0, 0, 0, 0, 0, 0.338704443, -0.107796826, -0.195935693, -0.0648854338, 0.287793773, -0.955369242, 0.192382813, -0.935791016, -0.295043945, -0.979064739, -0.202840062, 0.00526811966, 0, 2, 1, 1, 
489.169193, 29, 0.1, 0.1, 0.0106947221, 0.377160707, -0.0349699443, 0.951007305, -0.309168411, -7.84236924e-006, 0.309168411, 0.951007304, -2.14859628e-005, 1.41009314e-005, 1.80086947e-005, 1, 0.951007279, -0.309168489, -3.04081356e-006, 0.309168489, 0.951007279, -1.77309551e-005, 8.37368843e-006, 1.59221436e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.274146069, -0.123342236, -0.226185791, -0.0921008385, 0.648906169, -0.755211323, -0.715942383, 0.483886719, 0.503173828, 0.691994732, 0.587113537, 0.420189307, 0, 0, 0, 0, 0, 0, 0, 0.338704443, -0.107796826, -0.195935693, -0.0664891742, 0.286253831, -0.955816202, 0.192382813, -0.936157227, -0.293823242, -0.978987814, -0.203370144, 0.00718502559, 0, 2, 1, 1, 
489.169893, 29, 0.1, 0.1, 0.0106947231, 0.377160706, -0.0349697262, 0.951007423, -0.309168048, 1.00919631e-006, 0.309168047, 0.951007423, 2.12593254e-005, -7.5324573e-006, -1.9905765e-005, 1, 0.951007401, -0.309168115, 1.9029187e-006, 0.309168115, 0.951007401, 1.92469664e-005, -7.76023808e-006, -1.77156857e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.274146069, -0.123342236, -0.226185791, -0.0921008385, 0.648906169, -0.755211323, -0.715942383, 0.483886719, 0.503173828, 0.691994732, 0.587113537, 0.420189307, 0, 0, 0, 0, 0, 0, 0, 0.338376709, -0.108133105, -0.195701709, -0.0664891742, 0.286253831, -0.955816202, 0.192382813, -0.936157227, -0.293823242, -0.978987814, -0.203370144, 0.00718502559, 0, 2, 1, 1, 
489.170588, 29, 0.1, 0.1, 0.0106947252, 0.377160708, -0.0349694873, 0.951007495, -0.309167826, 4.08144493e-007, 0.309167826, 0.951007495, -1.79940552e-005, 5.17503446e-006, 1.72386665e-005, 1, 0.951007488, -0.309167849, -6.357919e-006, 0.309167848, 0.951007487, -1.8017711e-005, 1.16169255e-005, 1.51693139e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.274146069, -0.123342236, -0.226185791, -0.0921008385, 0.648906169, -0.755211323, -0.715942383, 0.483886719, 0.503173828, 0.691994732, 0.587113537, 0.420189307, 0, 0, 0, 0, 0, 0, 0, 0.338376709, -0.108133105, -0.195701709, -0.0664891742, 0.286253831, -0.955816202, 0.192382813, -0.936157227, -0.293823242, -0.978987814, -0.203370144, 0.00718502559, 0, 2, 1, 1, 
489.171289, 29, 0.1, 0.1, 0.0106947235, 0.377160705, -0.0349692408, 0.951007476, -0.309167883, -1.02114866e-005, 0.309167883, 0.951007476, 1.77014775e-005, 4.23847176e-006, -1.99913011e-005, 1, 0.951007488, -0.309167846, 7.20153158e-007, 0.309167846, 0.951007488, 1.92110011e-005, -6.62429487e-006, -1.80471577e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.274146069, -0.123342236, -0.226185791, -0.0921008385, 0.648906169, -0.755211323, -0.715942383, 0.483886719, 0.503173828, 0.691994732, 0.587113537, 0.420189307, 0, 0, 0, 0, 0, 0, 0, 0.338376709, -0.108133105, -0.195701709, -0.0664891742, 0.286253831, -0.955816202, 0.192382813, -0.936157227, -0.293823242, -0.978987814, -0.203370144, 0.00718502559, 0, 2, 1, 1, 
489.172005, 29, 0.1, 0.1, 0.0106947228, 0.377160707, -0.0349690254, 0.951007373, -0.309168199, 2.01626639e-005, 0.309168199, 0.951007374, -1.39007354e-005, -1.48771767e-005, 1.94533563e-005, 1, 0.951007399, -0.309168122, 1.44683469e-005, 0.309168122, 0.951007399, -1.36128813e-005, -9.55083599e-006, 1.74191025e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.274146069, -0.123342236, -0.226185791, -0.0921008385, 0.648906169, -0.755211323, -0.715942383, 0.483886719, 0.503173828, 0.691994732, 0.587113537, 0.420189307, 0, 0, 0, 0, 0, 0, 0, 0.338376709, -0.108133105, -0.195701709, -0.0664891742, 0.286253831, -0.955816202, 0.192382813, -0.936157227, -0.293823242, -0.978987814, -0.203370144, 0.00718502559, 0, 2, 1, 1, 
489.172698, 29, 0.1, 0.1, 0.010694723, 0.377160705, -0.0349688992, 0.951007248, -0.309168586, -1.30216064e-005, 0.309168586, 0.951007248, 1.59170383e-005, 7.4625938e-006, -1.91630904e-005, 1, 0.951007271, -0.309168514, -1.24380481e-005, 0.309168514, 0.951007271, 1.36542551e-005, 7.6072084e-006, -1.68307488e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.274146069, -0.123342236, -0.226185791, -0.0921008385, 0.648906169, -0.755211323, -0.715942383, 0.483886719, 0.503173828, 0.691994732, 0.587113537, 0.420189307, 0, 0, 0, 0, 0, 0, 0, 0.338376709, -0.108133105, -0.195701709, -0.0664891742, 0.286253831, -0.955816202, 0.192382813, -0.936157227, -0.293823242, -0.978987814, -0.203370144, 0.00718502559, 0, 2, 1, 1, 
489.173392, 29, 0.1, 0.1, 0.0106947202, 0.377160706, -0.0349690324, 0.951007168, -0.30916883, 1.05948763e-005, 0.30916883, 0.951007168, -1.55578706e-005, -5.26579464e-006, 1.80712519e-005, 1, 0.951007177, -0.309168803, 1.62825354e-005, 0.309168803, 0.951007177, -1.15067381e-005, -1.19272836e-005, 1.59770425e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.274146069, -0.123342236, -0.226185791, -0.0921008385, 0.648906169, -0.755211323, -0.715942383, 0.483886719, 0.503173828, 0.691994732, 0.587113537, 0.420189307, 0, 0, 0, 0, 0, 0, 0, 0.338376709, -0.108133105, -0.195701709, -0.0664891742, 0.286253831, -0.955816202, 0.192382813, -0.936157227, -0.293823242, -0.978987814, -0.203370144, 0.00718502559, 0, 2, 1, 1, 
489.174114, 29, 0.1, 0.1, 0.0106947233, 0.377160704, -0.0349691719, 0.951007184, -0.309168782, -2.09631713e-006, 0.309168782, 0.951007184, 2.1980914e-005, -4.80219976e-006, -2.15521229e-005, 1, 0.951007173, -0.309168817, -1.17410921e-005, 0.309168817, 0.951007172, 1.67598912e-005, 5.98422703e-006, -1.95687562e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.273863135, -0.123625903, -0.225789966, -0.0932874167, 0.647675408, -0.7561006, -0.715454102, 0.48449707, 0.503295898, 0.692306259, 0.58792643, 0.418476276, 0, 0, 0, 0, 0, 0, 0, 0.337795947, -0.108028027, -0.195447705, -0.0686040407, 0.28475217, -0.956045879, 0.192749023, -0.936401367, -0.292724609, -0.978719124, -0.204264431, 0.00937025436, 0, 2, 1, 1, 
489.174807, 29, 0.1, 0.1, 0.010694723, 0.377160705, -0.0349693106, 0.95100728, -0.309168486, -7.5226589e-006, 0.309168486, 0.95100728, -1.98927713e-005, 1.33043214e-005, 1.65924013e-005, 1, 0.951007256, -0.30916856, -3.09658865e-006, 0.30916856, 0.951007256, -1.60780617e-005, 7.91570945e-006, 1.43329855e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.273863135, -0.123625903, -0.225789966, -0.0932874167, 0.647675408, -0.7561006, -0.715454102, 0.48449707, 0.503295898, 0.692306259, 0.58792643, 0.418476276, 0, 0, 0, 0, 0, 0, 0, 0.337795947, -0.108028027, -0.195447705, -0.0686040407, 0.28475217, -0.956045879, 0.192749023, -0.936401367, -0.292724609, -0.978719124, -0.204264431, 0.00937025436, 0, 2, 1, 1, 
489.175503, 29, 0.1, 0.1, 0.0106947235, 0.377160703, -0.0349695505, 0.951007401, -0.309168114, 2.96710288e-006, 0.309168114, 0.951007401, 2.08478558e-005, -9.26722906e-006, -1.89091316e-005, 1, 0.951007379, -0.309168184, 3.50872651e-006, 0.309168184, 0.951007378, 1.92352839e-005, -9.2837626e-006, -1.72081103e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.273863135, -0.123625903, -0.225789966, -0.0932874167, 0.647675408, -0.7561006, -0.715454102, 0.48449707, 0.503295898, 0.692306259, 0.58792643, 0.418476276, 0, 0, 0, 0, 0, 0, 0, 0.337795947, -0.108028027, -0.195447705, -0.0686040407, 0.28475217, -0.956045879, 0.192749023, -0.936401367, -0.292724609, -0.978719124, -0.204264431, 0.00937025436, 0, 2, 1, 1, 
489.176195, 29, 0.1, 0.1, 0.0106947247, 0.377160706, -0.0349698281, 0.951007478, -0.309167879, 3.25996702e-006, 0.309167879, 0.951007478, -1.99784724e-005, 3.07644892e-006, 2.00075537e-005, 1, 0.951007469, -0.309167904, -3.60159726e-006, 0.309167904, 0.951007469, -1.95855159e-005, 9.4803588e-006, 1.75124736e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.273863135, -0.123625903, -0.225789966, -0.0932874167, 0.647675408, -0.7561006, -0.715454102, 0.48449707, 0.503295898, 0.692306259, 0.58792643, 0.418476276, 0, 0, 0, 0, 0, 0, 0, 0.337795947, -0.108028027, -0.195447705, -0.0686040407, 0.28475217, -0.956045879, 0.192749023, -0.936401367, -0.292724609, -0.978719124, -0.204264431, 0.00937025436, 0, 2, 1, 1, 
489.176886, 29, 0.1, 0.1, 0.0106947222, 0.377160704, -0.0349700914, 0.951007465, -0.309167919, -7.04106774e-006, 0.309167919, 0.951007465, 1.35242057e-005, 2.51485743e-006, -1.50384929e-005, 1, 0.951007475, -0.309167887, 3.48748416e-006, 0.309167887, 0.951007475, 1.50184871e-005, -7.95985744e-006, -1.32044754e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.273863135, -0.123625903, -0.225789966, -0.0932874167, 0.647675408, -0.7561006, -0.715454102, 0.48449707, 0.503295898, 0.692306259, 0.58792643, 0.418476276, 0, 0, 0, 0, 0, 0, 0, 0.337795947, -0.108028027, -0.195447705, -0.0686040407, 0.28475217, -0.956045879, 0.192749023, -0.936401367, -0.292724609, -0.978719124, -0.204264431, 0.00937025436, 0, 2, 1, 1, 
489.177577, 29, 0.1, 0.1, 0.0106947211, 0.377160707, -0.0349702907, 0.951007375, -0.309168194, 1.97982263e-005, 0.309168194, 0.951007375, -1.53109916e-005, -1.40945876e-005, 2.06818478e-005, 1, 0.951007398, -0.309168124, 1.43923523e-005, 0.309168124, 0.951007398, -1.5112124e-005, -9.01504654e-006, 1.88213983e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.273863135, -0.123625903, -0.225789966, -0.0932874167, 0.647675408, -0.7561006, -0.715454102, 0.48449707, 0.503295898, 0.692306259, 0.58792643, 0.418476276, 0, 0, 0, 0, 0, 0, 0, 0.337795947, -0.108028027, -0.195447705, -0.0686040407, 0.28475217, -0.956045879, 0.192749023, -0.936401367, -0.292724609, -0.978719124, -0.204264431, 0.00937025436, 0, 2, 1, 1, 
489.17827, 29, 0.1, 0.1, 0.0106947211, 0.377160706, -0.0349703282, 0.951007261, -0.309168546, -1.22270243e-005, 0.309168546, 0.951007261, 1.40259865e-005, 7.291595e-006, -1.71190263e-005, 1, 0.951007282, -0.309168481, -1.16192289e-005, 0.309168481, 0.951007282, 1.16725809e-005, 7.44117724e-006, -1.46930088e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.273863135, -0.123625903, -0.225789966, -0.0932874167, 0.647675408, -0.7561006, -0.715454102, 0.48449707, 0.503295898, 0.692306259, 0.58792643, 0.418476276, 0, 0, 0, 0, 0, 0, 0, 0.337795947, -0.108028027, -0.195447705, -0.0686040407, 0.28475217, -0.956045879, 0.192749023, -0.936401367, -0.292724609, -0.978719124, -0.204264431, 0.00937025436, 0, 2, 1, 1, 
489.178989, 29, 0.1, 0.1, 0.0106947181, 0.377160707, -0.0349700216, 0.951007191, -0.309168762, 1.06812753e-005, 0.309168762, 0.95100719, -1.66243153e-005, -5.01825067e-006, 1.911216e-005, 1, 0.951007197, -0.309168741, 1.62588952e-005, 0.309168741, 0.951007197, -1.3149976e-005, -1.13967649e-005, 1.7532464e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.274129712, -0.124368872, -0.224966699, -0.0924685322, 0.646228599, -0.757395763, -0.715087891, 0.486206055, 0.502197266, 0.69279452, 0.588155582, 0.417321898, 0, 0, 0, 0, 0, 0, 0, 0.337771045, -0.108340869, -0.195017578, -0.0689682455, 0.283403992, -0.956473883, 0.192626953, -0.936889648, -0.291503906, -0.978757404, -0.204283388, 0.00993898289, 0, 2, 1, 1, 
489.179685, 29, 0.1, 0.1, 0.0106947209, 0.377160706, -0.0349694915, 0.951007212, -0.309168695, -1.645038e-006, 0.309168695, 0.951007212, 2.02097019e-005, -4.68376415e-006, -1.97281665e-005, 1, 0.9510072, -0.309168734, -1.12026239e-005, 0.309168734, 0.9510072, 1.46481826e-005, 6.12501591e-006, -1.73940281e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.274129712, -0.124368872, -0.224966699, -0.0924685322, 0.646228599, -0.757395763, -0.715087891, 0.486206055, 0.502197266, 0.69279452, 0.588155582, 0.417321898, 0, 0, 0, 0, 0, 0, 0, 0.337771045, -0.108340869, -0.195017578, -0.0689682455, 0.283403992, -0.956473883, 0.192626953, -0.936889648, -0.291503906, -0.978757404, -0.204283388, 0.00993898289, 0, 2, 1, 1, 
489.180378, 29, 0.1, 0.1, 0.0106947207, 0.377160707, -0.034969076, 0.951007312, -0.309168389, -7.71115264e-006, 0.309168389, 0.951007312, -1.9568727e-005, 1.33833944e-005, 1.62259579e-005, 1, 0.951007287, -0.309168465, -3.13710006e-006, 0.309168465, 0.951007287, -1.61449584e-005, 7.97491702e-006, 1.43840807e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.274129712, -0.124368872, -0.224966699, -0.0924685322, 0.646228599, -0.757395763, -0.715087891, 0.486206055, 0.502197266, 0.69279452, 0.588155582, 0.417321898, 0, 0, 0, 0, 0, 0, 0, 0.337771045, -0.108340869, -0.195017578, -0.0689682455, 0.283403992, -0.956473883, 0.192626953, -0.936889648, -0.291503906, -0.978757404, -0.204283388, 0.00993898289, 0, 2, 1, 1, 
489.181073, 29, 0.1, 0.1, 0.0106947213, 0.377160705, -0.0349688752, 0.951007436, -0.309168006, 2.71987511e-006, 0.309168006, 0.951007436, 2.35646738e-005, -9.87206466e-006, -2.15692816e-005, 1, 0.951007413, -0.309168077, 3.31126362e-006, 0.309168077, 0.951007413, 2.17466701e-005, -9.87241242e-006, -1.96575075e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.274129712, -0.124368872, -0.224966699, -0.0924685322, 0.646228599, -0.757395763, -0.715087891, 0.486206055, 0.502197266, 0.69279452, 0.588155582, 0.417321898, 0, 0, 0, 0, 0, 0, 0, 0.337771045, -0.108340869, -0.195017578, -0.0689682455, 0.283403992, -0.956473883, 0.192626953, -0.936889648, -0.291503906, -0.978757404, -0.204283388, 0.00993898289, 0, 2, 1, 1, 
489.181792, 29, 0.1, 0.1, 0.0106947229, 0.377160707, -0.0349687128, 0.951007517, -0.309167758, 2.92105895e-006, 0.309167758, 0.951007517, -2.01749899e-005, 3.45950738e-006, 2.00896643e-005, 1, 0.951007509, -0.309167783, -4.3364752e-006, 0.309167783, 0.951007509, -2.00216945e-005, 1.03140834e-005, 1.77000834e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.273953833, -0.125349976, -0.224389014, -0.0915923596, 0.644502463, -0.759109916, -0.714355469, 0.488525391, 0.500976563, 0.693644484, 0.588181791, 0.415863106, 0, 0, 0, 0, 0, 0, 0, 0.337719531, -0.109083105, -0.19479043, -0.0696838952, 0.281928217, -0.956869804, 0.191162109, -0.9375, -0.290283203, -0.978955364, -0.203088328, 0.0113702824, 0, 2, 1, 1, 
489.182483, 29, 0.1, 0.1, 0.0106947204, 0.377160705, -0.034968784, 0.9510075, -0.309167811, -7.70415321e-006, 0.309167811, 0.9510075, 1.54853433e-005, 2.53913778e-006, -1.71085538e-005, 1, 0.951007511, -0.309167775, 3.37199155e-006, 0.309167775, 0.951007511, 1.69441227e-005, -8.445366e-006, -1.50714768e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.273953833, -0.125349976, -0.224389014, -0.0915923596, 0.644502463, -0.759109916, -0.714355469, 0.488525391, 0.500976563, 0.693644484, 0.588181791, 0.415863106, 0, 0, 0, 0, 0, 0, 0, 0.337719531, -0.109083105, -0.19479043, -0.0696838952, 0.281928217, -0.956869804, 0.191162109, -0.9375, -0.290283203, -0.978955364, -0.203088328, 0.0113702824, 0, 2, 1, 1, 
489.183173, 29, 0.1, 0.1, 0.0106947194, 0.377160707, -0.0349691406, 0.951007404, -0.309168106, 2.02721267e-005, 0.309168107, 0.951007404, -1.44919736e-005, -1.47984865e-005, 2.00494692e-005, 1, 0.951007427, -0.309168034, 1.46733109e-005, 0.309168034, 0.951007427, -1.42552029e-005, -9.54717461e-006, 1.80933225e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.273953833, -0.125349976, -0.224389014, -0.0915923596, 0.644502463, -0.759109916, -0.714355469, 0.488525391, 0.500976563, 0.693644484, 0.588181791, 0.415863106, 0, 0, 0, 0, 0, 0, 0, 0.337719531, -0.109083105, -0.19479043, -0.0696838952, 0.281928217, -0.956869804, 0.191162109, -0.9375, -0.290283203, -0.978955364, -0.203088328, 0.0113702824, 0, 2, 1, 1, 
489.183869, 29, 0.1, 0.1, 0.0106947195, 0.377160706, -0.0349696902, 0.951007281, -0.309168484, -1.25967675e-005, 0.309168484, 0.951007281, 1.56399973e-005, 7.14422335e-006, -1.87682748e-005, 1, 0.951007304, -0.309168414, -1.19849057e-005, 0.309168414, 0.951007304, 1.32885768e-005, 7.28932466e-006, -1.63428879e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.273953833, -0.125349976, -0.224389014, -0.0915923596, 0.644502463, -0.759109916, -0.714355469, 0.488525391, 0.500976563, 0.693644484, 0.588181791, 0.415863106, 0, 0, 0, 0, 0, 0, 0, 0.337719531, -0.109083105, -0.19479043, -0.0696838952, 0.281928217, -0.956869804, 0.191162109, -0.9375, -0.290283203, -0.978955364, -0.203088328, 0.0113702824, 0, 2, 1, 1, 
489.184561, 29, 0.1, 0.1, 0.0106947169, 0.377160706, -0.0349702157, 0.951007205, -0.309168718, 1.03584762e-005, 0.309168718, 0.951007205, -1.41468268e-005, -5.47722922e-006, 1.66562511e-005, 1, 0.951007213, -0.309168692, 1.56614323e-005, 0.309168692, 0.951007213, -1.04122203e-005, -1.16750025e-005, 1.47441211e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.273953833, -0.125349976, -0.224389014, -0.0915923596, 0.644502463, -0.759109916, -0.714355469, 0.488525391, 0.500976563, 0.693644484, 0.588181791, 0.415863106, 0, 0, 0, 0, 0, 0, 0, 0.337719531, -0.109083105, -0.19479043, -0.0696838952, 0.281928217, -0.956869804, 0.191162109, -0.9375, -0.290283203, -0.978955364, -0.203088328, 0.0113702824, 0, 2, 1, 1, 
489.185253, 29, 0.1, 0.1, 0.0106947196, 0.377160705, -0.0349706027, 0.951007216, -0.309168684, -1.80586237e-006, 0.309168684, 0.951007216, 1.98003648e-005, -4.40426457e-006, -1.93886059e-005, 1, 0.951007206, -0.309168714, -1.0922197e-005, 0.309168715, 0.951007206, 1.4694029e-005, 5.84415402e-006, -1.73509291e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.273953833, -0.125349976, -0.224389014, -0.0915923596, 0.644502463, -0.759109916, -0.714355469, 0.488525391, 0.500976563, 0.693644484, 0.588181791, 0.415863106, 0, 0, 0, 0, 0, 0, 0, 0.337719531, -0.109083105, -0.19479043, -0.0696838952, 0.281928217, -0.956869804, 0.191162109, -0.9375, -0.290283203, -0.978955364, -0.203088328, 0.0113702824, 0, 2, 1, 1, 
489.185948, 29, 0.1, 0.1, 0.0106947194, 0.377160706, -0.0349707326, 0.951007304, -0.309168414, -7.41920626e-006, 0.309168414, 0.951007304, -1.94317888e-005, 1.30634147e-005, 1.61859889e-005, 1, 0.951007282, -0.309168481, -3.178721e-006, 0.309168481, 0.951007282, -1.60098563e-005, 7.97272978e-006, 1.42427296e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.273953833, -0.125349976, -0.224389014, -0.0915923596, 0.644502463, -0.759109916, -0.714355469, 0.488525391, 0.500976563, 0.693644484, 0.588181791, 0.415863106, 0, 0, 0, 0, 0, 0, 0, 0.337719531, -0.109083105, -0.19479043, -0.0696838952, 0.281928217, -0.956869804, 0.191162109, -0.9375, -0.290283203, -0.978955364, -0.203088328, 0.0113702824, 0, 2, 1, 1, 
489.186669, 29, 0.1, 0.1, 0.01069472, 0.377160704, -0.0349702505, 0.95100742, -0.309168055, 3.0270655e-006, 0.309168055, 0.95100742, 2.19658607e-005, -9.66990419e-006, -1.99538246e-005, 1, 0.951007399, -0.30916812, 3.59074824e-006, 0.30916812, 0.951007399, 2.0480721e-005, -9.74681414e-006, -1.83671723e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.274148511, -0.126107227, -0.224018213, -0.0922011881, 0.642751239, -0.760456376, -0.713500977, 0.489990234, 0.500732422, 0.694482464, 0.588829934, 0.413604526, 0, 0, 0, 0, 0, 0, 0, 0.337834863, -0.110070313, -0.194989502, -0.071262116, 0.280247917, -0.957233642, 0.189941406, -0.938232422, -0.28894043, -0.979121242, -0.202282993, 0.013664153, 0, 2, 1, 1, 
489.187366, 29, 0.1, 0.1, 0.0106947212, 0.377160706, -0.0349695638, 0.951007491, -0.309167839, 3.57205534e-006, 0.309167839, 0.951007491, -1.90933601e-005, 2.50600148e-006, 1.92622931e-005, 1, 0.951007484, -0.30916786, -3.36173679e-006, 0.30916786, 0.951007484, -1.87885814e-005, 9.00586235e-006, 1.68287406e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.274148511, -0.126107227, -0.224018213, -0.0922011881, 0.642751239, -0.760456376, -0.713500977, 0.489990234, 0.500732422, 0.694482464, 0.588829934, 0.413604526, 0, 0, 0, 0, 0, 0, 0, 0.337834863, -0.110070313, -0.194989502, -0.071262116, 0.280247917, -0.957233642, 0.189941406, -0.938232422, -0.28894043, -0.979121242, -0.202282993, 0.013664153, 0, 2, 1, 1, 
489.188086, 29, 0.1, 0.1, 0.0106947188, 0.377160704, -0.0349687395, 0.951007467, -0.309167911, -8.68367351e-006, 0.309167911, 0.951007467, 1.69737466e-005, 3.01050058e-006, -1.88268729e-005, 1, 0.95100748, -0.309167872, 2.42602918e-006, 0.309167872, 0.95100748, 1.89039726e-005, -8.15167288e-006, -1.72277691e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.274148511, -0.126107227, -0.224018213, -0.0922011881, 0.642751239, -0.760456376, -0.713500977, 0.489990234, 0.500732422, 0.694482464, 0.588829934, 0.413604526, 0, 0, 0, 0, 0, 0, 0, 0.337834863, -0.110070313, -0.194989502, -0.071262116, 0.280247917, -0.957233642, 0.189941406, -0.938232422, -0.28894043, -0.979121242, -0.202282993, 0.013664153, 0, 2, 1, 1, 
489.18878, 29, 0.1, 0.1, 0.0106947178, 0.377160706, -0.034968169, 0.951007362, -0.309168233, 2.06679686e-005, 0.309168233, 0.951007362, -1.54247873e-005, -1.48865361e-005, 2.10589656e-005, 1, 0.951007388, -0.309168153, 1.48023823e-005, 0.309168154, 0.951007388, -1.4917509e-005, -9.46515628e-006, 1.87630865e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.274148511, -0.126107227, -0.224018213, -0.0922011881, 0.642751239, -0.760456376, -0.713500977, 0.489990234, 0.500732422, 0.694482464, 0.588829934, 0.413604526, 0, 0, 0, 0, 0, 0, 0, 0.337834863, -0.110070313, -0.194989502, -0.071262116, 0.280247917, -0.957233642, 0.189941406, -0.938232422, -0.28894043, -0.979121242, -0.202282993, 0.013664153, 0, 2, 1, 1, 
