time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
550.435214, 45, 0.1, 0.1, 0.0223320674, 0.365011613, -0.0349693273, 0.965257373, -0.261300985, 7.76657462e-006, 0.261300985, 0.965257372, 2.18060192e-005, -1.31946777e-005, -1.90190072e-005, 1, 0.965257352, -0.261301059, 3.3406166e-006, 0.261301059, 0.965257352, 1.84285596e-005, -8.03995689e-006, -1.6915396e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21012915, -0.182755835, -0.200927124, -0.499112525, 0.560284856, -0.660998448, -0.840942383, -0.129394531, 0.525268555, 0.208823189, 0.818053619, 0.535904128, 0, 0, 0, 0, 0, 0, 0, 0.262510742, -0.121603564, -0.185552295, -0.13703333, 0.246173412, -0.959421733, 0.211669922, -0.938842773, -0.271240234, -0.967622669, -0.240109584, 0.0765239282, 0, 2, 1, 1, 
550.435921, 45, 0.1, 0.1, 0.0223320672, 0.365011615, -0.0349689659, 0.965257477, -0.2613006, -3.66664936e-006, 0.2613006, 0.965257477, -2.0415288e-005, 8.8737877e-006, 1.87479117e-005, 1, 0.965257456, -0.261300677, -4.50855084e-006, 0.261300677, 0.965257456, -1.81851696e-005, 9.10370945e-006, 1.63752832e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21012915, -0.182755835, -0.200927124, -0.499112525, 0.560284856, -0.660998448, -0.840942383, -0.129394531, 0.525268555, 0.208823189, 0.818053619, 0.535904128, 0, 0, 0, 0, 0, 0, 0, 0.262510742, -0.121603564, -0.185552295, -0.13703333, 0.246173412, -0.959421733, 0.211669922, -0.938842773, -0.271240234, -0.967622669, -0.240109584, 0.0765239282, 0, 2, 1, 1, 
550.436626, 45, 0.1, 0.1, 0.0223320657, 0.365011613, -0.034968694, 0.96525754, -0.261300365, -1.68158142e-006, 0.261300365, 0.96525754, 1.97729251e-005, -3.54351342e-006, -1.95253629e-005, 1, 0.965257533, -0.261300391, 5.87204342e-006, 0.261300391, 0.965257533, 1.94027948e-005, -1.0737992e-005, -1.71943266e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21012915, -0.182755835, -0.200927124, -0.498890486, 0.560284856, -0.661119016, -0.841064453, -0.129394531, 0.525024414, 0.20866443, 0.818053619, 0.535923224, 0, 0, 0, 0, 0, 0, 0, 0.262510742, -0.121603564, -0.185552295, -0.13703333, 0.246173412, -0.959421733, 0.211669922, -0.938842773, -0.271240234, -0.967622669, -0.240109584, 0.0765239282, 0, 2, 1, 1, 
550.437332, 45, 0.1, 0.1, 0.0223320684, 0.365011615, -0.0349684447, 0.965257524, -0.261300425, 7.72232185e-006, 0.261300425, 0.965257524, -1.77693273e-005, -2.81089649e-006, 1.91698229e-005, 1, 0.965257534, -0.261300387, -3.7199168e-006, 0.261300387, 0.965257534, -1.86977147e-005, 8.47639781e-006, 1.70760943e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210140015, -0.182755835, -0.200709985, -0.498890486, 0.560284856, -0.661119016, -0.841064453, -0.129394531, 0.525024414, 0.20866443, 0.818053619, 0.535923224, 0, 0, 0, 0, 0, 0, 0, 0.262550537, -0.121603564, -0.185344189, -0.136413562, 0.246173412, -0.959492096, 0.211669922, -0.938842773, -0.271118164, -0.967680271, -0.240109584, 0.076025562, 0, 2, 1, 1, 
550.438029, 45, 0.1, 0.1, 0.0223320692, 0.365011613, -0.0349686069, 0.965257438, -0.261300744, -1.89400087e-005, 0.261300744, 0.965257438, 1.45829368e-005, 1.4471452e-005, -1.90253265e-005, 1, 0.965257459, -0.261300665, -1.3318269e-005, 0.261300665, 0.965257459, 1.39561994e-005, 9.2087943e-006, -1.69513981e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210140015, -0.182755835, -0.200709985, -0.498890486, 0.560284856, -0.661119016, -0.841064453, -0.129394531, 0.525024414, 0.20866443, 0.818053619, 0.535923224, 0, 0, 0, 0, 0, 0, 0, 0.262550537, -0.121603564, -0.185344189, -0.136413562, 0.246173412, -0.959492096, 0.211669922, -0.938842773, -0.271118164, -0.967680271, -0.240109584, 0.076025562, 0, 2, 1, 1, 
550.438712, 45, 0.1, 0.1, 0.022332069, 0.365011615, -0.0349691301, 0.965257332, -0.261301133, 1.3124933e-005, 0.261301133, 0.965257332, -1.65381067e-005, -8.3475118e-006, 1.93930887e-005, 1, 0.965257352, -0.261301062, 1.25018215e-005, 0.261301062, 0.965257352, -1.42868777e-005, -8.33429882e-006, 1.7057253e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210140015, -0.182755835, -0.200709985, -0.498890486, 0.560284856, -0.661119016, -0.841064453, -0.129394531, 0.525024414, 0.20866443, 0.818053619, 0.535923224, 0, 0, 0, 0, 0, 0, 0, 0.262550537, -0.121603564, -0.185344189, -0.136413562, 0.246173412, -0.959492096, 0.211669922, -0.938842773, -0.271118164, -0.967680271, -0.240109584, 0.076025562, 0, 2, 1, 1, 
550.439416, 45, 0.1, 0.1, 0.0223320713, 0.365011614, -0.034969833, 0.965257263, -0.261301388, -7.9165434e-006, 0.261301388, 0.965257263, 1.55993878e-005, 3.56535934e-006, -1.71260261e-005, 1, 0.965257272, -0.261301357, -1.40388878e-005, 0.261301357, 0.965257272, 1.15889111e-005, 1.05229403e-005, -1.48546611e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210140015, -0.182755835, -0.200709985, -0.498890486, 0.560284856, -0.661119016, -0.841064453, -0.129394531, 0.525024414, 0.20866443, 0.818053619, 0.535923224, 0, 0, 0, 0, 0, 0, 0, 0.262550537, -0.121603564, -0.185344189, -0.135902436, 0.246620739, -0.959441056, 0.211425781, -0.938842773, -0.271240234, -0.967872035, -0.23969434, 0.0755399556, 0, 2, 1, 1, 
550.440112, 45, 0.1, 0.1, 0.0223320682, 0.365011615, -0.0349703604, 0.965257272, -0.261301357, 2.44462164e-006, 0.261301357, 0.965257272, -1.90266381e-005, 2.61199754e-006, 1.90043837e-005, 1, 0.965257263, -0.261301388, 1.19404489e-005, 0.261301388, 0.965257263, -1.43961368e-005, -7.76387451e-006, 1.70160315e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210140015, -0.182755835, -0.200709985, -0.498890486, 0.560284856, -0.661119016, -0.841064453, -0.129394531, 0.525024414, 0.20866443, 0.818053619, 0.535923224, 0, 0, 0, 0, 0, 0, 0, 0.26235708, -0.121565234, -0.185351025, -0.135902436, 0.246620739, -0.959441056, 0.211425781, -0.938842773, -0.271240234, -0.967872035, -0.23969434, 0.0755399556, 0, 2, 1, 1, 
550.440795, 45, 0.1, 0.1, 0.0223320681, 0.365011614, -0.0349707355, 0.965257344, -0.261301091, 9.0539533e-006, 0.261301091, 0.965257344, 1.93350773e-005, -1.37916717e-005, -1.62975175e-005, 1, 0.965257326, -0.261301159, 4.74386216e-006, 0.261301159, 0.965257325, 1.60596252e-005, -8.77544637e-006, -1.42620942e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210140015, -0.182755835, -0.200709985, -0.498890486, 0.560284856, -0.661119016, -0.841064453, -0.129394531, 0.525024414, 0.20866443, 0.818053619, 0.535923224, 0, 0, 0, 0, 0, 0, 0, 0.26235708, -0.121565234, -0.185351025, -0.135902436, 0.246620739, -0.959441056, 0.211425781, -0.938842773, -0.271240234, -0.967872035, -0.23969434, 0.0755399556, 0, 2, 1, 1, 
550.441492, 45, 0.1, 0.1, 0.0223320675, 0.365011616, -0.0349708001, 0.965257437, -0.261300748, -3.2503465e-006, 0.261300748, 0.965257436, -1.95589932e-005, 8.24820068e-006, 1.80301456e-005, 1, 0.96525742, -0.261300811, -3.60465593e-006, 0.261300811, 0.965257419, -1.79120377e-005, 8.15985088e-006, 1.63478278e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210140015, -0.182755835, -0.200709985, -0.498890486, 0.560284856, -0.661119016, -0.841064453, -0.129394531, 0.525024414, 0.20866443, 0.818053619, 0.535923224, 0, 0, 0, 0, 0, 0, 0, 0.26235708, -0.121565234, -0.185351025, -0.135902436, 0.246620739, -0.959441056, 0.211425781, -0.938842773, -0.271240234, -0.967872035, -0.23969434, 0.0755399556, 0, 2, 1, 1, 
550.442189, 45, 0.1, 0.1, 0.0223320662, 0.365011613, -0.0349705394, 0.965257494, -0.261300536, -2.14860912e-006, 0.261300536, 0.965257494, 1.96521559e-005, -3.0611578e-006, -1.95308235e-005, 1, 0.965257489, -0.261300556, 4.55462965e-006, 0.261300556, 0.965257488, 1.91996907e-005, -9.41328025e-006, -1.7342518e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210165771, -0.182754492, -0.200729639, -0.498389121, 0.560303952, -0.661499814, -0.841430664, -0.12902832, 0.524658203, 0.208708613, 0.818174186, 0.535859945, 0, 0, 0, 0, 0, 0, 0, 0.26235708, -0.121565234, -0.185351025, -0.135902436, 0.246620739, -0.959441056, 0.211425781, -0.938842773, -0.271240234, -0.967872035, -0.23969434, 0.0755399556, 0, 2, 1, 1, 
550.442881, 45, 0.1, 0.1, 0.0223320688, 0.365011615, -0.0349700905, 0.965257477, -0.261300598, 6.70073358e-006, 0.261300598, 0.965257477, -1.43977192e-005, -2.70580055e-006, 1.56484118e-005, 1, 0.965257487, -0.261300561, -4.25923203e-006, 0.26130056, 0.965257487, -1.53599655e-005, 8.12482321e-006, 1.3713382e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210165771, -0.182754492, -0.200729639, -0.498389121, 0.560303952, -0.661499814, -0.841430664, -0.12902832, 0.524658203, 0.208708613, 0.818174186, 0.535859945, 0, 0, 0, 0, 0, 0, 0, 0.26235708, -0.121565234, -0.185351025, -0.135902436, 0.246620739, -0.959441056, 0.211425781, -0.938842773, -0.271240234, -0.967872035, -0.23969434, 0.0755399556, 0, 2, 1, 1, 
550.443569, 45, 0.1, 0.1, 0.02233207, 0.365011612, -0.0349696105, 0.965257397, -0.261300895, -1.97048861e-005, 0.261300896, 0.965257397, 1.57487003e-005, 1.49051375e-005, -2.03504539e-005, 1, 0.965257416, -0.261300822, -1.42644588e-005, 0.261300822, 0.965257416, 1.53908499e-005, 9.74723288e-006, -1.85834468e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.210165771, -0.182754492, -0.200729639, -0.498389121, 0.560303952, -0.661499814, -0.841430664, -0.12902832, 0.524658203, 0.208708613, 0.818174186, 0.535859945, 0, 0, 0, 0, 0, 0, 0, 0.26235708, -0.121565234, -0.185351025, -0.135902436, 0.246620739, -0.959441056, 0.211425781, -0.938842773, -0.271240234, -0.967872035, -0.23969434, 0.0755399556, 0, 2, 1, 1, 
550.444288, 45, 0.1, 0.1, 0.0223320696, 0.365011614, -0.0349690373, 0.96525729, -0.261301289, 1.37554557e-005, 0.261301289, 0.96525729, -1.78374812e-005, -8.61659709e-006, 2.0812077e-005, 1, 0.965257309, -0.261301219, 1.34191931e-005, 0.261301219, 0.965257309, -1.55827318e-005, -8.8811874e-006, 1.85477973e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209979761, -0.182970288, -0.200751978, -0.497690804, 0.560443615, -0.661918804, -0.841674805, -0.127929688, 0.524414063, 0.20921597, 0.818275658, 0.53555553, 0, 0, 0, 0, 0, 0, 0, 0.262403467, -0.121769922, -0.18515293, -0.135148507, 0.246665582, -0.959620061, 0.2109375, -0.939086914, -0.271118164, -0.968038279, -0.238953171, 0.074907428, 0, 2, 1, 1, 
550.44498, 45, 0.1, 0.1, 0.0223320721, 0.365011614, -0.0349686266, 0.965257228, -0.26130152, -8.99239914e-006, 0.26130152, 0.965257228, 1.54400396e-005, 4.64547244e-006, -1.72533374e-005, 1, 0.965257234, -0.261301495, -1.47872262e-005, 0.261301495, 0.965257234, 1.13835876e-005, 1.12989286e-005, -1.48520146e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209979761, -0.182970288, -0.200751978, -0.497690804, 0.560443615, -0.661918804, -0.841674805, -0.127929688, 0.524414063, 0.20921597, 0.818275658, 0.53555553, 0, 0, 0, 0, 0, 0, 0, 0.262403467, -0.121769922, -0.18515293, -0.135148507, 0.246665582, -0.959620061, 0.2109375, -0.939086914, -0.271118164, -0.968038279, -0.238953171, 0.074907428, 0, 2, 1, 1, 
550.445666, 45, 0.1, 0.1, 0.0223320694, 0.365011615, -0.0349685963, 0.965257242, -0.261301469, 3.16884284e-007, 0.261301469, 0.965257241, -2.0232853e-005, 4.98099935e-006, 1.96127102e-005, 1, 0.965257232, -0.261301504, 1.04861634e-005, 0.261301504, 0.965257232, -1.55313285e-005, -6.06348553e-006, 1.77317774e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209979761, -0.182970288, -0.200751978, -0.497690804, 0.560443615, -0.661918804, -0.841674805, -0.127929688, 0.524414063, 0.20921597, 0.818275658, 0.53555553, 0, 0, 0, 0, 0, 0, 0, 0.262403467, -0.121769922, -0.18515293, -0.135148507, 0.246665582, -0.959620061, 0.2109375, -0.939086914, -0.271118164, -0.968038279, -0.238953171, 0.074907428, 0, 2, 1, 1, 
550.446357, 45, 0.1, 0.1, 0.0223320702, 0.365011614, -0.0349689559, 0.965257324, -0.261301166, 6.64537266e-006, 0.261301165, 0.965257323, 2.15681278e-005, -1.20502716e-005, -1.90823497e-005, 1, 0.965257303, -0.26130124, 2.15037391e-006, 0.26130124, 0.965257303, 1.8039327e-005, -6.78936265e-006, -1.68506968e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209979761, -0.182970288, -0.200751978, -0.497690804, 0.560443615, -0.661918804, -0.841674805, -0.127929688, 0.524414063, 0.20921597, 0.818275658, 0.53555553, 0, 0, 0, 0, 0, 0, 0, 0.262403467, -0.121769922, -0.18515293, -0.135148507, 0.246665582, -0.959620061, 0.2109375, -0.939086914, -0.271118164, -0.968038279, -0.238953171, 0.074907428, 0, 2, 1, 1, 
550.447051, 45, 0.1, 0.1, 0.0223320703, 0.365011615, -0.0349695654, 0.965257427, -0.261300784, -4.15907158e-006, 0.261300784, 0.965257427, -2.05761815e-005, 9.39114708e-006, 1.87745433e-005, 1, 0.965257408, -0.261300854, -5.0707667e-006, 0.261300854, 0.965257408, -1.84313798e-005, 9.71073042e-006, 1.64660303e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209979761, -0.182970288, -0.200751978, -0.497690804, 0.560443615, -0.661918804, -0.841674805, -0.127929688, 0.524414063, 0.20921597, 0.818275658, 0.53555553, 0, 0, 0, 0, 0, 0, 0, 0.262403467, -0.121769922, -0.18515293, -0.135148507, 0.246665582, -0.959620061, 0.2109375, -0.939086914, -0.271118164, -0.968038279, -0.238953171, 0.074907428, 0, 2, 1, 1, 
550.447739, 45, 0.1, 0.1, 0.0223320687, 0.365011613, -0.0349702064, 0.965257491, -0.261300549, -3.89450201e-007, 0.261300549, 0.96525749, 1.78023795e-005, -4.27585182e-006, -1.72856438e-005, 1, 0.965257484, -0.261300575, 5.9231207e-006, 0.261300575, 0.965257483, 1.73750715e-005, -1.02574528e-005, -1.52237029e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209979761, -0.182970288, -0.200751978, -0.497690804, 0.560443615, -0.661918804, -0.841674805, -0.127929688, 0.524414063, 0.20921597, 0.818275658, 0.53555553, 0, 0, 0, 0, 0, 0, 0, 0.262403467, -0.121769922, -0.18515293, -0.135148507, 0.246665582, -0.959620061, 0.2109375, -0.939086914, -0.271118164, -0.968038279, -0.238953171, 0.074907428, 0, 2, 1, 1, 
550.448432, 45, 0.1, 0.1, 0.0223320706, 0.365011615, -0.0349706852, 0.965257481, -0.261300583, 8.66875908e-006, 0.261300583, 0.965257481, -1.6517516e-005, -4.051548e-006, 1.82088077e-005, 1, 0.96525749, -0.261300553, -1.82999644e-006, 0.261300552, 0.965257489, -1.73306238e-005, 6.29491934e-006, 1.62503353e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209979761, -0.182970288, -0.200751978, -0.497690804, 0.560443615, -0.661918804, -0.841674805, -0.127929688, 0.524414063, 0.20921597, 0.818275658, 0.53555553, 0, 0, 0, 0, 0, 0, 0, 0.262403467, -0.121769922, -0.18515293, -0.135148507, 0.246665582, -0.959620061, 0.2109375, -0.939086914, -0.271118164, -0.968038279, -0.238953171, 0.074907428, 0, 2, 1, 1, 
550.449156, 45, 0.1, 0.1, 0.0223320712, 0.365011614, -0.0349706876, 0.965257402, -0.261300875, -1.81618442e-005, 0.261300875, 0.965257402, 1.5011672e-005, 1.36082915e-005, -1.92358333e-005, 1, 0.965257421, -0.261300805, -1.308001e-005, 0.261300805, 0.965257421, 1.4616703e-005, 8.80622043e-006, -1.75266982e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209973657, -0.182971631, -0.200969116, -0.497811371, 0.560424519, -0.661798237, -0.841552734, -0.128051758, 0.524658203, 0.209235066, 0.81815509, 0.535536434, 0, 0, 0, 0, 0, 0, 0, 0.262413477, -0.121548633, -0.185381299, -0.135039865, 0.246863542, -0.959581781, 0.211669922, -0.938842773, -0.271362305, -0.967904118, -0.23966882, 0.0745432232, 0, 2, 1, 1, 
550.449851, 45, 0.1, 0.1, 0.022332071, 0.365011615, -0.0349702354, 0.965257305, -0.261301236, 1.2615091e-005, 0.261301236, 0.965257304, -1.55309053e-005, -8.11856402e-006, 1.82876587e-005, 1, 0.965257323, -0.261301168, 1.21056667e-005, 0.261301168, 0.965257323, -1.32350174e-005, -8.22675791e-006, 1.59384223e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209973657, -0.182971631, -0.200969116, -0.497811371, 0.560424519, -0.661798237, -0.841552734, -0.128051758, 0.524658203, 0.209235066, 0.81815509, 0.535536434, 0, 0, 0, 0, 0, 0, 0, 0.262413477, -0.121548633, -0.185381299, -0.135039865, 0.246863542, -0.959581781, 0.211669922, -0.938842773, -0.271362305, -0.967904118, -0.23966882, 0.0745432232, 0, 2, 1, 1, 
550.450539, 45, 0.1, 0.1, 0.0223320733, 0.365011614, -0.0349696951, 0.965257245, -0.261301456, -8.22229231e-006, 0.261301456, 0.965257245, 1.54362315e-005, 3.90311745e-006, -1.70484313e-005, 1, 0.965257251, -0.261301433, -1.39269291e-005, 0.261301433, 0.965257251, 1.20002242e-005, 1.03073935e-005, -1.52224299e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209973657, -0.182971631, -0.200969116, -0.497811371, 0.560424519, -0.661798237, -0.841552734, -0.128051758, 0.524658203, 0.209235066, 0.81815509, 0.535536434, 0, 0, 0, 0, 0, 0, 0, 0.262413477, -0.121548633, -0.185381299, -0.135039865, 0.246863542, -0.959581781, 0.211669922, -0.938842773, -0.271362305, -0.967904118, -0.23966882, 0.0745432232, 0, 2, 1, 1, 
550.451236, 45, 0.1, 0.1, 0.0223320701, 0.365011616, -0.0349692172, 0.96525726, -0.261301399, 1.94149217e-006, 0.261301399, 0.96525726, -2.12200388e-005, 3.67078641e-006, 2.09901112e-005, 1, 0.965257251, -0.261301436, 1.1878796e-005, 0.261301436, 0.96525725, -1.64306448e-005, -7.17274287e-006, 1.89637455e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209973657, -0.182971631, -0.200969116, -0.497811371, 0.560424519, -0.661798237, -0.841552734, -0.128051758, 0.524658203, 0.209235066, 0.81815509, 0.535536434, 0, 0, 0, 0, 0, 0, 0, 0.262413477, -0.121548633, -0.185381299, -0.135039865, 0.246863542, -0.959581781, 0.211669922, -0.938842773, -0.271362305, -0.967904118, -0.23966882, 0.0745432232, 0, 2, 1, 1, 
550.451952, 45, 0.1, 0.1, 0.0223320699, 0.365011614, -0.0349688798, 0.965257346, -0.261301081, 1.02269882e-005, 0.261301081, 0.965257346, 2.0422524e-005, -1.52081031e-005, -1.70406682e-005, 1, 0.965257322, -0.261301172, 4.77341558e-006, 0.261301172, 0.965257322, 1.63013153e-005, -8.86712713e-006, -1.44876649e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209973657, -0.182971631, -0.200969116, -0.497811371, 0.560424519, -0.661798237, -0.841552734, -0.128051758, 0.524658203, 0.209235066, 0.81815509, 0.535536434, 0, 0, 0, 0, 0, 0, 0, 0.262413477, -0.121548633, -0.185381299, -0.135039865, 0.246863542, -0.959581781, 0.211669922, -0.938842773, -0.271362305, -0.967904118, -0.23966882, 0.0745432232, 0, 2, 1, 1, 
550.452662, 45, 0.1, 0.1, 0.0223320691, 0.365011616, -0.0349683246, 0.965257453, -0.261300687, -3.54226091e-006, 0.261300687, 0.965257453, -2.22559584e-005, 9.23469097e-006, 2.05571345e-005, 1, 0.965257434, -0.261300757, -3.88208439e-006, 0.261300757, 0.965257434, -2.06168895e-005, 9.13441965e-006, 1.88862143e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209973657, -0.182971631, -0.200969116, -0.497811371, 0.560424519, -0.661798237, -0.841552734, -0.128051758, 0.524658203, 0.209235066, 0.81815509, 0.535536434, 0, 0, 0, 0, 0, 0, 0, 0.262413477, -0.121548633, -0.185381299, -0.135039865, 0.246863542, -0.959581781, 0.211669922, -0.938842773, -0.271362305, -0.967904118, -0.23966882, 0.0745432232, 0, 2, 1, 1, 
550.453358, 45, 0.1, 0.1, 0.0223320677, 0.365011614, -0.0349682213, 0.96525752, -0.261300442, -2.29367206e-006, 0.261300442, 0.965257519, 2.08509699e-005, -3.23438344e-006, -2.0725893e-005, 1, 0.965257513, -0.261300467, 5.00805083e-006, 0.261300467, 0.965257513, 2.01299004e-005, -1.00940111e-005, -1.81219316e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209973657, -0.182971631, -0.200969116, -0.497811371, 0.560424519, -0.661798237, -0.841552734, -0.128051758, 0.524658203, 0.209235066, 0.81815509, 0.535536434, 0, 0, 0, 0, 0, 0, 0, 0.262413477, -0.121548633, -0.185381299, -0.135039865, 0.246863542, -0.959581781, 0.211669922, -0.938842773, -0.271362305, -0.967904118, -0.23966882, 0.0745432232, 0, 2, 1, 1, 
550.454078, 45, 0.1, 0.1, 0.0223320707, 0.365011616, -0.0349683888, 0.965257503, -0.261300504, 6.87025195e-006, 0.261300504, 0.965257503, -1.69465642e-005, -2.20341648e-006, 1.81529985e-005, 1, 0.965257513, -0.261300466, -4.40748604e-006, 0.261300465, 0.965257513, -1.8108731e-005, 8.98617885e-006, 1.63279105e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209726733, -0.182999463, -0.200756006, -0.498249457, 0.559859874, -0.661976092, -0.841430664, -0.128417969, 0.524780273, 0.208810084, 0.818491705, 0.535193828, 0, 0, 0, 0, 0, 0, 0, 0.262416895, -0.121357373, -0.185161475, -0.135065385, 0.246735577, -0.959556261, 0.212890625, -0.938598633, -0.271362305, -0.967661315, -0.240786954, 0.07430042, 0, 2, 1, 1, 
550.454764, 45, 0.1, 0.1, 0.0223320719, 0.365011614, -0.0349688577, 0.965257418, -0.261300817, -2.0291268e-005, 0.261300817, 0.965257418, 1.58107626e-005, 1.54549317e-005, -2.05635808e-005, 1, 0.965257439, -0.261300739, -1.45462743e-005, 0.26130074, 0.965257439, 1.50345909e-005, 1.01123498e-005, -1.8313203e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209726733, -0.182999463, -0.200756006, -0.498249457, 0.559859874, -0.661976092, -0.841430664, -0.128417969, 0.524780273, 0.208810084, 0.818491705, 0.535193828, 0, 0, 0, 0, 0, 0, 0, 0.262416895, -0.121357373, -0.185161475, -0.135065385, 0.246735577, -0.959556261, 0.212890625, -0.938598633, -0.271362305, -0.967661315, -0.240786954, 0.07430042, 0, 2, 1, 1, 
550.455464, 45, 0.1, 0.1, 0.0223320724, 0.365011615, -0.0349695233, 0.965257311, -0.261301213, 1.08992935e-005, 0.261301214, 0.965257311, -1.5171735e-005, -6.55622997e-006, 1.74926268e-005, 1, 0.96525733, -0.261301141, 1.03995387e-005, 0.261301141, 0.96525733, -1.28952392e-005, -6.66869021e-006, 1.51646355e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209726733, -0.182999463, -0.200756006, -0.498249457, 0.559859874, -0.661976092, -0.841430664, -0.128417969, 0.524780273, 0.208810084, 0.818491705, 0.535193828, 0, 0, 0, 0, 0, 0, 0, 0.262416895, -0.121357373, -0.185161475, -0.135065385, 0.246735577, -0.959556261, 0.212890625, -0.938598633, -0.271362305, -0.967661315, -0.240786954, 0.07430042, 0, 2, 1, 1, 
550.456181, 45, 0.1, 0.1, 0.0223320756, 0.365011614, -0.0349701406, 0.965257242, -0.261301466, -1.00618905e-005, 0.261301466, 0.965257242, 1.69969822e-005, 5.27097632e-006, -1.90356469e-005, 1, 0.96525725, -0.261301436, -1.61909909e-005, 0.261301436, 0.96525725, 1.31682678e-005, 1.21875841e-005, -1.69414951e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209478345, -0.182982495, -0.200946045, -0.49877591, 0.56020248, -0.661335063, -0.840942383, -0.128417969, 0.525512695, 0.209387834, 0.81831385, 0.535339483, 0, 0, 0, 0, 0, 0, 0, 0.262416895, -0.121357373, -0.185161475, -0.136196279, 0.247393625, -0.959281375, 0.212768555, -0.938232422, -0.272216797, -0.967411948, -0.241208762, 0.0751885107, 0, 2, 1, 1, 
550.456874, 45, 0.1, 0.1, 0.0223320732, 0.365011615, -0.034970394, 0.965257252, -0.261301431, 1.16399825e-007, 0.261301431, 0.965257252, -1.83479112e-005, 4.68197967e-006, 1.77408698e-005, 1, 0.965257243, -0.261301463, 9.74973524e-006, 0.261301463, 0.965257243, -1.34253162e-005, -5.90294778e-006, 1.55065038e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.209478345, -0.182982495, -0.200946045, -0.49877591, 0.56020248, -0.661335063, -0.840942383, -0.128417969, 0.525512695, 0.209387834, 0.81831385, 0.535339483, 0, 0, 0, 0, 0, 0, 0, 0.262347314, -0.121099463, -0.185571094, -0.136196279, 0.247393625, -0.959281375, 0.212768555, -0.938232422, -0.272216797, -0.967411948, -0.241208762, 0.0751885107, 0, 2, 1, 1, 
