time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
500.077506, 31, 0.1, 0.1, 0.00713616421, 0.376565902, -0.0349735332, 0.907152254, -0.420802552, -4.9432094e-007, 0.420802552, 0.907152254, 7.33157934e-006, -2.63672294e-006, -6.85887024e-006, 1, 0.907152259, -0.420802541, 5.31418177e-006, 0.42080254, 0.907152259, 7.80773884e-006, -8.10628834e-006, -4.84658674e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270083691, -0.186264673, -0.158206177, -0.400902695, 0.685395701, -0.607726335, -0.762207031, 0.118408203, 0.636352539, 0.508180529, 0.718397618, 0.475063674, 0, 0, -0, 0, 0, 0, 0, 0.336500195, -0.14147749, -0.139574219, -0.154505228, 0.328550181, -0.931625603, 0.476196289, -0.801391602, -0.361572266, -0.865618706, -0.499521515, -0.0326186749, 0, 2, 1, 1, 
500.078203, 31, 0.1, 0.1, 0.00713616588, 0.376565904, -0.034970717, 0.907152188, -0.420802695, 3.49768851e-006, 0.420802695, 0.907152188, 6.15195057e-006, -5.76169316e-006, -4.10891866e-006, 1, 0.907152204, -0.420802661, -3.24335697e-006, 0.420802661, 0.907152204, -5.46732988e-006, 5.24288539e-006, 3.5948871e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270083691, -0.186264673, -0.158206177, -0.400902695, 0.685395701, -0.607726335, -0.762207031, 0.118408203, 0.636352539, 0.508180529, 0.718397618, 0.475063674, 0, 0, -0, 0, 0, 0, 0, 0.336500195, -0.14147749, -0.139574219, -0.154505228, 0.328550181, -0.931625603, 0.476196289, -0.801391602, -0.361572266, -0.865618706, -0.499521515, -0.0326186749, 0, 2, 1, 1, 
500.078911, 31, 0.1, 0.1, 0.00713616524, 0.376565904, -0.0349676699, 0.907152141, -0.420802796, -9.97230022e-006, 0.420802796, 0.907152141, -9.32034521e-006, 1.29684208e-005, 4.2585993e-006, 1, 0.907152143, -0.420802793, -3.83802485e-006, 0.420802792, 0.907152143, -1.02444603e-005, 7.79256996e-006, 7.67823254e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270083691, -0.186264673, -0.158206177, -0.400902695, 0.685395701, -0.607726335, -0.762207031, 0.118408203, 0.636352539, 0.508180529, 0.718397618, 0.475063674, 0, 0, -0, 0, 0, 0, 0, 0.336500195, -0.14147749, -0.139574219, -0.154505228, 0.328550181, -0.931625603, 0.476196289, -0.801391602, -0.361572266, -0.865618706, -0.499521515, -0.0326186749, 0, 2, 1, 1, 
500.079609, 31, 0.1, 0.1, 0.00713616401, 0.376565904, -0.0349653175, 0.90715219, -0.42080269, 1.58659125e-005, 0.42080269, 0.90715219, -1.6349687e-006, -1.37047981e-005, 8.15958412e-006, 1, 0.907152173, -0.420802726, 1.51260456e-005, 0.420802726, 0.907152173, 1.2860257e-006, -1.42627883e-005, 5.19846023e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270083691, -0.186264673, -0.158206177, -0.400902695, 0.685395701, -0.607726335, -0.762207031, 0.118408203, 0.636352539, 0.508180529, 0.718397618, 0.475063674, 0, 0, -0, 0, 0, 0, 0, 0.336500195, -0.14147749, -0.139574219, -0.154505228, 0.328550181, -0.931625603, 0.476196289, -0.801391602, -0.361572266, -0.865618706, -0.499521515, -0.0326186749, 0, 2, 1, 1, 
500.080308, 31, 0.1, 0.1, 0.00713616595, 0.376565904, -0.0349643493, 0.907152273, -0.42080251, -2.22428644e-006, 0.42080251, 0.907152273, -7.05267667e-006, 4.98555055e-006, 5.46186636e-006, 1, 0.907152259, -0.420802541, -1.27079411e-005, 0.420802541, 0.907152259, -1.3999682e-006, 1.21171477e-005, -4.0775496e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270083691, -0.186264673, -0.158206177, -0.400902695, 0.685395701, -0.607726335, -0.762207031, 0.118408203, 0.636352539, 0.508180529, 0.718397618, 0.475063674, 0, 0, -0, 0, 0, 0, 0, 0.336500195, -0.14147749, -0.139574219, -0.154505228, 0.328550181, -0.931625603, 0.476196289, -0.801391602, -0.361572266, -0.865618706, -0.499521515, -0.0326186749, 0, 2, 1, 1, 
500.081018, 31, 0.1, 0.1, 0.00713616335, 0.376565903, -0.0349648291, 0.907152266, -0.420802525, -7.2306553e-006, 0.420802525, 0.907152266, 1.50087532e-006, 5.92773322e-006, -4.40420046e-006, 1, 0.907152276, -0.420802505, 3.28586588e-006, 0.420802505, 0.907152276, 1.02752288e-005, -7.30462272e-006, -7.93849659e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270083691, -0.186264673, -0.158206177, -0.400902695, 0.685395701, -0.607726335, -0.762207031, 0.118408203, 0.636352539, 0.508180529, 0.718397618, 0.475063674, 0, 0, -0, 0, 0, 0, 0, 0.336500195, -0.14147749, -0.139574219, -0.154505228, 0.328550181, -0.931625603, 0.476196289, -0.801391602, -0.361572266, -0.865618706, -0.499521515, -0.0326186749, 0, 2, 1, 1, 
500.081715, 31, 0.1, 0.1, 0.00713616373, 0.376565904, -0.03496667, 0.90715218, -0.420802711, 8.53219524e-006, 0.420802711, 0.90715218, 1.12394587e-005, -1.24695942e-005, -6.60552859e-006, 1, 0.907152198, -0.420802674, 4.35888579e-006, 0.420802674, 0.907152198, 6.15984657e-006, -6.54625273e-006, -3.75368755e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270083691, -0.186264673, -0.158206177, -0.400902695, 0.685395701, -0.607726335, -0.762207031, 0.118408203, 0.636352539, 0.508180529, 0.718397618, 0.475063674, 0, 0, -0, 0, 0, 0, 0, 0.336500195, -0.14147749, -0.139574219, -0.154505228, 0.328550181, -0.931625603, 0.476196289, -0.801391602, -0.361572266, -0.865618706, -0.499521515, -0.0326186749, 0, 2, 1, 1, 
500.082438, 31, 0.1, 0.1, 0.00713616427, 0.376565905, -0.0349690697, 0.907152138, -0.420802803, -1.30483569e-005, 0.420802803, 0.907152138, -2.11308523e-006, 1.2726037e-005, -3.57389537e-006, 1, 0.907152138, -0.420802803, -9.79726969e-006, 0.420802803, 0.907152138, -1.00541155e-005, 1.31184141e-005, 4.99789384e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270246631, -0.186714575, -0.157727832, -0.402064186, 0.685313325, -0.607104402, -0.76184082, 0.11730957, 0.636962891, 0.507870123, 0.718657849, 0.475088761, 0, 0, -0, 0, 0, 0, 0, 0.336662158, -0.141666064, -0.139322656, -0.15551472, 0.329208229, -0.931286918, 0.476318359, -0.80090332, -0.362670898, -0.86535658, -0.499943323, -0.0323375922, 0, 2, 1, 1, 
500.083138, 31, 0.1, 0.1, 0.00713616282, 0.376565905, -0.0349712712, 0.907152188, -0.420802694, 4.86598753e-006, 0.420802694, 0.907152188, -6.27932835e-007, -4.14995541e-006, 2.61725131e-006, 1, 0.907152174, -0.420802724, 1.10752597e-005, 0.420802724, 0.907152174, -1.04485912e-006, -9.60726639e-006, 5.60834569e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270246631, -0.186714575, -0.157727832, -0.402064186, 0.685313325, -0.607104402, -0.76184082, 0.11730957, 0.636962891, 0.507870123, 0.718657849, 0.475088761, 0, 0, -0, 0, 0, 0, 0, 0.336662158, -0.141666064, -0.139322656, -0.15551472, 0.329208229, -0.931286918, 0.476318359, -0.80090332, -0.362670898, -0.86535658, -0.499943323, -0.0323375922, 0, 2, 1, 1, 
500.083838, 31, 0.1, 0.1, 0.00713616501, 0.376565905, -0.0349727855, 0.907152245, -0.420802571, 5.68564439e-006, 0.420802571, 0.907152245, -6.40534085e-007, -4.88820668e-006, 2.97359571e-006, 1, 0.907152239, -0.420802584, -4.29101859e-006, 0.420802584, 0.907152239, -3.20856981e-006, 5.24278159e-006, 1.10498958e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270246631, -0.186714575, -0.157727832, -0.402064186, 0.685313325, -0.607104402, -0.76184082, 0.11730957, 0.636962891, 0.507870123, 0.718657849, 0.475088761, 0, 0, -0, 0, 0, 0, 0, 0.336662158, -0.141666064, -0.139322656, -0.15551472, 0.329208229, -0.931286918, 0.476318359, -0.80090332, -0.362670898, -0.86535658, -0.499943323, -0.0323375922, 0, 2, 1, 1, 
500.084535, 31, 0.1, 0.1, 0.0071361643, 0.376565905, -0.0349732367, 0.907152259, -0.420802542, -9.41959794e-006, 0.420802542, 0.907152259, -2.44371822e-006, 9.57333239e-006, -1.74696626e-006, 1, 0.907152255, -0.42080255, -4.23073128e-006, 0.42080255, 0.907152255, -3.03077639e-006, 5.11327586e-006, 9.69073133e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.270246631, -0.186714575, -0.157727832, -0.402064186, 0.685313325, -0.607104402, -0.76184082, 0.11730957, 0.636962891, 0.507870123, 0.718657849, 0.475088761, 0, 0, -0, 0, 0, 0, 0, 0.336662158, -0.141666064, -0.139322656, -0.15551472, 0.329208229, -0.931286918, 0.476318359, -0.80090332, -0.362670898, -0.86535658, -0.499943323, -0.0323375922, 0, 2, 1, 1, 
500.085234, 31, 0.1, 0.1, 0.00713616287, 0.376565905, -0.0349725861, 0.907152288, -0.42080248, 1.30824293e-005, 0.42080248, 0.907152288, -2.91862901e-006, -1.06395893e-005, 8.15275966e-006, 1, 0.907152277, -0.420802502, 1.28582906e-005, 0.420802502, 0.907152278, -1.14861795e-006, -1.11810863e-005, 6.45277223e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270246631, -0.186714575, -0.157727832, -0.402064186, 0.685313325, -0.607104402, -0.76184082, 0.11730957, 0.636962891, 0.507870123, 0.718657849, 0.475088761, 0, 0, -0, 0, 0, 0, 0, 0.336662158, -0.141666064, -0.139322656, -0.15551472, 0.329208229, -0.931286918, 0.476318359, -0.80090332, -0.362670898, -0.86535658, -0.499943323, -0.0323375922, 0, 2, 1, 1, 
500.085931, 31, 0.1, 0.1, 0.0071361645, 0.376565906, -0.0349710803, 0.907152339, -0.42080237, -2.38545502e-006, 0.42080237, 0.907152339, -4.89471532e-006, 4.22367891e-006, 3.43644733e-006, 1, 0.90715233, -0.420802388, -1.06060878e-005, 0.420802388, 0.90715233, -8.07954645e-007, 9.96132648e-006, -3.73012912e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270246631, -0.186714575, -0.157727832, -0.402064186, 0.685313325, -0.607104402, -0.76184082, 0.11730957, 0.636962891, 0.507870123, 0.718657849, 0.475088761, 0, 0, -0, 0, 0, 0, 0, 0.336662158, -0.141666064, -0.139322656, -0.15551472, 0.329208229, -0.931286918, 0.476318359, -0.80090332, -0.362670898, -0.86535658, -0.499943323, -0.0323375922, 0, 2, 1, 1, 
500.08663, 31, 0.1, 0.1, 0.00713616319, 0.376565904, -0.0349692385, 0.90715232, -0.420802411, -9.0582504e-006, 0.420802411, 0.90715232, 3.12363067e-006, 6.90278155e-006, -6.64534241e-006, 1, 0.90715233, -0.420802388, 1.01848691e-007, 0.420802388, 0.90715233, 1.06382675e-005, -4.56900062e-006, -9.60767094e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270246631, -0.186714575, -0.157727832, -0.402064186, 0.685313325, -0.607104402, -0.76184082, 0.11730957, 0.636962891, 0.507870123, 0.718657849, 0.475088761, 0, 0, -0, 0, 0, 0, 0, 0.336662158, -0.141666064, -0.139322656, -0.15551472, 0.329208229, -0.931286918, 0.476318359, -0.80090332, -0.362670898, -0.86535658, -0.499943323, -0.0323375922, 0, 2, 1, 1, 
500.08735, 31, 0.1, 0.1, 0.00713616412, 0.376565905, -0.0349672706, 0.907152227, -0.420802611, 7.38362845e-006, 0.420802611, 0.907152227, 1.41160381e-005, -1.26381407e-005, -9.69834529e-006, 1, 0.907152244, -0.420802574, 3.14710284e-006, 0.420802574, 0.907152244, 9.21310441e-006, -6.73179945e-006, -7.03337937e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270067676, -0.186720068, -0.157845239, -0.40555465, 0.685167671, -0.604991476, -0.760009766, 0.114868164, 0.639526367, 0.507681407, 0.719298878, 0.474383331, 0, 0, -0, 0, 0, 0, 0, 0.336724756, -0.141933008, -0.139253809, -0.158166232, 0.328984382, -0.930884067, 0.476806641, -0.800170898, -0.363769531, -0.864653324, -0.50131702, -0.0303313675, 0, 2, 1, 1, 
500.08805, 31, 0.1, 0.1, 0.00713616496, 0.376565905, -0.0349661241, 0.907152183, -0.420802705, -1.35458095e-005, 0.420802705, 0.907152183, 1.82351899e-006, 1.15207689e-005, -7.35432251e-006, 1, 0.907152184, -0.420802704, -1.0488722e-005, 0.420802704, 0.907152184, -6.76459864e-006, 1.23614285e-005, 1.72283785e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270067676, -0.186720068, -0.157845239, -0.40555465, 0.685167671, -0.604991476, -0.760009766, 0.114868164, 0.639526367, 0.507681407, 0.719298878, 0.474383331, 0, 0, -0, 0, 0, 0, 0, 0.336724756, -0.141933008, -0.139253809, -0.158166232, 0.328984382, -0.930884067, 0.476806641, -0.800170898, -0.363769531, -0.864653324, -0.50131702, -0.0303313675, 0, 2, 1, 1, 
500.088756, 31, 0.1, 0.1, 0.00713616255, 0.376565903, -0.034966001, 0.907152239, -0.420802584, 7.44861311e-006, 0.420802584, 0.907152239, 1.11946451e-007, -6.80413341e-006, 3.03284317e-006, 1, 0.907152223, -0.420802619, 1.49789368e-005, 0.420802619, 0.907152223, 2.72939676e-007, -1.37030295e-005, 6.05557799e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270067676, -0.186720068, -0.157845239, -0.40555465, 0.685167671, -0.604991476, -0.760009766, 0.114868164, 0.639526367, 0.507681407, 0.719298878, 0.474383331, 0, 0, -0, 0, 0, 0, 0, 0.336724756, -0.141933008, -0.139253809, -0.158166232, 0.328984382, -0.930884067, 0.476806641, -0.800170898, -0.363769531, -0.864653324, -0.50131702, -0.0303313675, 0, 2, 1, 1, 
500.089452, 31, 0.1, 0.1, 0.00713616463, 0.376565904, -0.0349668794, 0.907152304, -0.420802445, 8.55920296e-006, 0.420802445, 0.907152304, -3.06235574e-006, -6.4758539e-006, 6.3797566e-006, 1, 0.907152298, -0.420802457, -3.49740291e-006, 0.420802457, 0.907152298, -5.58940623e-006, 5.52471296e-006, 3.59872697e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270067676, -0.186720068, -0.157845239, -0.40555465, 0.685167671, -0.604991476, -0.760009766, 0.114868164, 0.639526367, 0.507681407, 0.719298878, 0.474383331, 0, 0, -0, 0, 0, 0, 0, 0.336724756, -0.141933008, -0.139253809, -0.158166232, 0.328984382, -0.930884067, 0.476806641, -0.800170898, -0.363769531, -0.864653324, -0.50131702, -0.0303313675, 0, 2, 1, 1, 
500.090164, 31, 0.1, 0.1, 0.00713616393, 0.376565903, -0.0349683587, 0.907152276, -0.420802505, -8.66024238e-006, 0.420802505, 0.907152276, -8.65796383e-006, 1.14994514e-005, 4.20983991e-006, 1, 0.90715229, -0.420802474, -7.32285124e-006, 0.420802474, 0.90715229, 1.69073048e-006, 5.93147771e-006, -4.61522394e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270067676, -0.186720068, -0.157845239, -0.40555465, 0.685167671, -0.604991476, -0.760009766, 0.114868164, 0.639526367, 0.507681407, 0.719298878, 0.474383331, 0, 0, -0, 0, 0, 0, 0, 0.336802734, -0.141570752, -0.138980273, -0.160932583, 0.32869637, -0.930526059, 0.479003906, -0.798339844, -0.364868164, -0.862857453, -0.504415859, -0.0290663123, 0, 2, 1, 1, 
500.090875, 31, 0.1, 0.1, 0.00713616293, 0.376565903, -0.0349700261, 0.907152195, -0.420802678, 9.4533824e-006, 0.420802678, 0.907152195, 7.30895422e-006, -1.16512841e-005, -2.65232523e-006, 1, 0.90715221, -0.420802648, 8.49687656e-006, 0.420802648, 0.90715221, 1.01931896e-005, -1.19972815e-005, -5.67126634e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270067676, -0.186720068, -0.157845239, -0.40555465, 0.685167671, -0.604991476, -0.760009766, 0.114868164, 0.639526367, 0.507681407, 0.719298878, 0.474383331, 0, 0, -0, 0, 0, 0, 0, 0.336802734, -0.141570752, -0.138980273, -0.160932583, 0.32869637, -0.930526059, 0.479003906, -0.798339844, -0.364868164, -0.862857453, -0.504415859, -0.0290663123, 0, 2, 1, 1, 
500.091573, 31, 0.1, 0.1, 0.00713616405, 0.376565904, -0.0349713067, 0.907152175, -0.420802723, -6.28659617e-006, 0.420802723, 0.907152175, 2.55248594e-006, 4.62880635e-006, -4.96090996e-006, 1, 0.907152172, -0.42080273, -1.02111107e-005, 0.42080273, 0.907152172, -1.9303267e-006, 1.0075318e-005, -2.54576319e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270067676, -0.186720068, -0.157845239, -0.40555465, 0.685167671, -0.604991476, -0.760009766, 0.114868164, 0.639526367, 0.507681407, 0.719298878, 0.474383331, 0, 0, -0, 0, 0, 0, 0, 0.336802734, -0.141570752, -0.138980273, -0.160932583, 0.32869637, -0.930526059, 0.479003906, -0.798339844, -0.364868164, -0.862857453, -0.504415859, -0.0290663123, 0, 2, 1, 1, 
500.092281, 31, 0.1, 0.1, 0.00713616179, 0.376565905, -0.0349718745, 0.907152233, -0.420802597, -6.17332967e-006, 0.420802597, 0.907152233, -9.53222968e-007, 6.00126849e-006, -1.73303481e-006, 1, 0.907152219, -0.420802627, 6.52935118e-006, 0.420802627, 0.907152219, -3.47179104e-006, -4.46217662e-006, 5.89701108e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270076074, -0.186268213, -0.158147314, -0.409724335, 0.685244055, -0.602161137, -0.758300781, 0.111083984, 0.642333984, 0.5071059, 0.719781148, 0.474305825, 0, 0, -0, 0, 0, 0, 0, 0.336802734, -0.141570752, -0.138980273, -0.160932583, 0.32869637, -0.930526059, 0.479003906, -0.798339844, -0.364868164, -0.862857453, -0.504415859, -0.0290663123, 0, 2, 1, 1, 
500.092978, 31, 0.1, 0.1, 0.00713616226, 0.376565906, -0.0349717064, 0.907152275, -0.420802506, 1.05080715e-005, 0.420802506, 0.907152276, 2.58654052e-007, -9.64126322e-006, 4.1871842e-006, 1, 0.907152274, -0.42080251, 7.46292901e-006, 0.42080251, 0.907152274, -4.66177289e-006, -4.80832728e-006, 7.36935713e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270076074, -0.186268213, -0.158147314, -0.409724335, 0.685244055, -0.602161137, -0.758300781, 0.111083984, 0.642333984, 0.5071059, 0.719781148, 0.474305825, 0, 0, -0, 0, 0, 0, 0, 0.336802734, -0.141570752, -0.138980273, -0.160932583, 0.32869637, -0.930526059, 0.479003906, -0.798339844, -0.364868164, -0.862857453, -0.504415859, -0.0290663123, 0, 2, 1, 1, 
500.093671, 31, 0.1, 0.1, 0.00713616338, 0.376565906, -0.0349709798, 0.907152235, -0.420802592, -7.4755721e-006, 0.420802592, 0.907152235, -9.76129462e-006, 1.088906e-005, 5.70924012e-006, 1, 0.907152249, -0.420802563, -9.06077669e-006, 0.420802563, 0.907152249, -8.07473395e-006, 1.16173727e-005, 3.51221501e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.270076074, -0.186268213, -0.158147314, -0.409724335, 0.685244055, -0.602161137, -0.758300781, 0.111083984, 0.642333984, 0.5071059, 0.719781148, 0.474305825, 0, 0, -0, 0, 0, 0, 0, 0.336802734, -0.141570752, -0.138980273, -0.160932583, 0.32869637, -0.930526059, 0.479003906, -0.798339844, -0.364868164, -0.862857453, -0.504415859, -0.0290663123, 0, 2, 1, 1, 
500.09438, 31, 0.1, 0.1, 0.00713616179, 0.376565905, -0.0349698235, 0.907152166, -0.420802741, 5.90045089e-006, 0.420802741, 0.907152166, -3.12037679e-007, -5.2213005e-006, 2.76599156e-006, 1, 0.907152178, -0.420802717, 7.98791324e-006, 0.420802717, 0.907152178, 9.26331151e-006, -1.11442795e-005, -5.04189761e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269349341, -0.186246484, -0.157849487, -0.410872722, 0.685688132, -0.600695232, -0.757202148, 0.110107422, 0.643798828, 0.507658563, 0.719463629, 0.474197241, 0, 0, -0, 0, 0, 0, 0, 0.336802734, -0.141570752, -0.138980273, -0.160932583, 0.32869637, -0.930526059, 0.479003906, -0.798339844, -0.364868164, -0.862857453, -0.504415859, -0.0290663123, 0, 2, 1, 1, 
500.095353, 31, 0.1, 0.1, 0.00713616375, 0.376565902, -0.0349657993, 0.907152202, -0.420802664, 1.33735795e-005, 0.420802663, 0.907152202, 1.57368444e-005, -1.87539781e-005, -8.64807519e-006, 1, 0.90715218, -0.420802711, -6.79279836e-006, 0.420802711, 0.90715218, 1.40387952e-005, 2.54538764e-007, -1.55937516e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269349341, -0.186246484, -0.157849487, -0.410872722, 0.685688132, -0.600695232, -0.757202148, 0.110107422, 0.643798828, 0.507658563, 0.719463629, 0.474197241, 0, 0, -0, 0, 0, 0, 0, 0.336529932, -0.141592725, -0.138518652, -0.161846193, 0.328677046, -0.930455697, 0.479614258, -0.797729492, -0.365234375, -0.862339763, -0.505399831, -0.0285679461, 0, 2, 1, 1, 
500.0961, 31, 0.1, 0.1, 0.00713615933, 0.376565901, -0.0349613678, 0.907152338, -0.420802371, -1.16219996e-005, 0.420802371, 0.907152338, 9.8679669e-007, 1.01276777e-005, -5.78573989e-006, 1, 0.907152313, -0.420802425, -2.95432853e-006, 0.420802425, 0.907152313, 2.24343998e-006, 1.73598098e-006, -3.27833037e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269349341, -0.186246484, -0.157849487, -0.410872722, 0.685688132, -0.600695232, -0.757202148, 0.110107422, 0.643798828, 0.507658563, 0.719463629, 0.474197241, 0, 0, -0, 0, 0, 0, 0, 0.336529932, -0.141592725, -0.138518652, -0.161846193, 0.328677046, -0.930455697, 0.479614258, -0.797729492, -0.365234375, -0.862339763, -0.505399831, -0.0285679461, 0, 2, 1, 1, 
500.096797, 31, 0.1, 0.1, 0.00713615738, 0.376565903, -0.0349600169, 0.907152405, -0.420802228, 9.65883407e-006, 0.420802228, 0.907152405, 6.16325407e-006, -1.13555456e-005, -1.52655186e-006, 1, 0.9071524, -0.420802237, 1.61509311e-005, 0.420802237, 0.9071524, -2.62615111e-006, -1.35462657e-005, 9.17866724e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269349341, -0.186246484, -0.157849487, -0.410872722, 0.685688132, -0.600695232, -0.757202148, 0.110107422, 0.643798828, 0.507658563, 0.719463629, 0.474197241, 0, 0, -0, 0, 0, 0, 0, 0.336529932, -0.141592725, -0.138518652, -0.161846193, 0.328677046, -0.930455697, 0.479614258, -0.797729492, -0.365234375, -0.862339763, -0.505399831, -0.0285679461, 0, 2, 1, 1, 
500.097495, 31, 0.1, 0.1, 0.00713616112, 0.376565907, -0.0349615526, 0.907152354, -0.420802337, -1.00745555e-005, 0.420802337, 0.907152354, -1.46740034e-005, 1.53140117e-005, 9.0721602e-006, 1, 0.907152369, -0.420802304, -1.48320089e-005, 0.420802304, 0.907152369, -2.07468399e-005, 2.218521e-005, 1.25792014e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269349341, -0.186246484, -0.157849487, -0.410872722, 0.685688132, -0.600695232, -0.757202148, 0.110107422, 0.643798828, 0.507658563, 0.719463629, 0.474197241, 0, 0, -0, 0, 0, 0, 0, 0.336529932, -0.141592725, -0.138518652, -0.161846193, 0.328677046, -0.930455697, 0.479614258, -0.797729492, -0.365234375, -0.862339763, -0.505399831, -0.0285679461, 0, 2, 1, 1, 
500.098192, 31, 0.1, 0.1, 0.00713615357, 0.376565904, -0.0349653564, 0.907152342, -0.420802362, 3.4047262e-005, 0.420802362, 0.907152342, 3.39087731e-006, -3.23129426e-005, 1.1251126e-005, 0.999999999, 0.907152334, -0.420802378, 3.49051746e-005, 0.420802378, 0.907152335, 6.95059653e-006, -3.45891382e-005, 8.38293058e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.269349341, -0.186246484, -0.157849487, -0.410872722, 0.685688132, -0.600695232, -0.757202148, 0.110107422, 0.643798828, 0.507658563, 0.719463629, 0.474197241, 0, 0, -0, 0, 0, 0, 0, 0.336529932, -0.141592725, -0.138518652, -0.161846193, 0.328677046, -0.930455697, 0.479614258, -0.797729492, -0.365234375, -0.862339763, -0.505399831, -0.0285679461, 0, 2, 1, 1, 
500.098892, 31, 0.1, 0.1, 0.00713615538, 0.376565906, -0.0349701784, 0.907152351, -0.420802341, -2.51576819e-005, 0.420802341, 0.907152352, -1.96055358e-005, 3.10719057e-005, 7.19879645e-006, 0.999999999, 0.907152362, -0.420802319, -2.20332328e-005, 0.420802319, 0.907152362, -9.77325827e-006, 2.41001089e-005, -4.05801125e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.269349341, -0.186246484, -0.157849487, -0.410872722, 0.685688132, -0.600695232, -0.757202148, 0.110107422, 0.643798828, 0.507658563, 0.719463629, 0.474197241, 0, 0, -0, 0, 0, 0, 0, 0.336529932, -0.141592725, -0.138518652, -0.161846193, 0.328677046, -0.930455697, 0.479614258, -0.797729492, -0.365234375, -0.862339763, -0.505399831, -0.0285679461, 0, 2, 1, 1, 
500.099614, 31, 0.1, 0.1, 0.00713615904, 0.376565909, -0.0349745086, 0.907152314, -0.420802423, 1.45544055e-005, 0.420802422, 0.907152314, 6.94553244e-006, -1.61257595e-005, -1.76126715e-007, 1, 0.907152312, -0.420802427, -2.76021697e-006, 0.420802427, 0.907152312, 1.76338559e-006, 1.76190027e-006, -2.76116532e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269050171, -0.186256006, -0.157364307, -0.412357723, 0.685485189, -0.599908548, -0.756469727, 0.10925293, 0.644775391, 0.50764658, 0.719742956, 0.473701866, 0, 0, -0, 0, 0, 0, 0, 0.335916211, -0.141404883, -0.138664746, -0.164631866, 0.328574601, -0.929931444, 0.480102539, -0.796875, -0.366577148, -0.861527865, -0.506760768, -0.0265489615, 0, 2, 1, 1, 
