time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
494.289822, 30, 0.1, 0.1, 0.0222604171, 0.370660242, -0.0349757148, 0.949158791, -0.314797696, -1.53720938e-006, 0.314797696, 0.949158791, -1.43534162e-005, 5.97747814e-006, 1.31397612e-005, 1, 0.949158809, -0.314797642, -9.25301553e-006, 0.314797642, 0.949158809, -1.67260731e-005, 1.40479096e-005, 1.29628722e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284855273, -0.149865356, -0.192727905, -0.229782387, 0.638943563, -0.734102667, -0.780517578, 0.329467773, 0.53112793, 0.581187201, 0.695104114, 0.423149213, 0, 0, -0, 0, 0, 0, 0, 0.348632861, -0.106228906, -0.166246436, -0.0833121536, 0.375343804, -0.923080153, 0.438354492, -0.818115234, -0.372192383, -0.894836083, -0.435564064, -0.09640592, 0, 2, 1, 1, 
494.290512, 30, 0.1, 0.1, 0.0222604145, 0.370660237, -0.0349750699, 0.949158658, -0.314798096, -8.9834392e-007, 0.314798096, 0.949158658, 2.29519447e-005, -6.37255758e-006, -2.2067834e-005, 1, 0.94915869, -0.314798, 6.13140435e-006, 0.314798, 0.94915869, 2.27178733e-005, -1.29712168e-005, -1.96327131e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284855273, -0.149865356, -0.192727905, -0.229782387, 0.638943563, -0.734102667, -0.780517578, 0.329467773, 0.53112793, 0.581187201, 0.695104114, 0.423149213, 0, 0, -0, 0, 0, 0, 0, 0.348632861, -0.106228906, -0.166246436, -0.0833121536, 0.375343804, -0.923080153, 0.438354492, -0.818115234, -0.372192383, -0.894836083, -0.435564064, -0.09640592, 0, 2, 1, 1, 
494.291204, 30, 0.1, 0.1, 0.0222604164, 0.370660239, -0.0349729356, 0.949158458, -0.314798699, 8.99162822e-006, 0.314798699, 0.949158458, -2.36025506e-005, -1.10442775e-006, 2.52331134e-005, 1, 0.949158505, -0.314798559, -2.08636101e-006, 0.314798559, 0.949158505, -1.67855032e-005, 7.26433951e-006, 1.52753197e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284855273, -0.149865356, -0.192727905, -0.229782387, 0.638943563, -0.734102667, -0.780517578, 0.329467773, 0.53112793, 0.581187201, 0.695104114, 0.423149213, 0, 0, -0, 0, 0, 0, 0, 0.348632861, -0.106228906, -0.166246436, -0.0833121536, 0.375343804, -0.923080153, 0.438354492, -0.818115234, -0.372192383, -0.894836083, -0.435564064, -0.09640592, 0, 2, 1, 1, 
494.291905, 30, 0.1, 0.1, 0.0222604144, 0.370660244, -0.0349699897, 0.949158251, -0.314799325, -1.82161448e-006, 0.314799325, 0.949158251, 7.58294084e-006, -6.58104243e-007, -7.77085387e-006, 1, 0.949158284, -0.314799224, -6.95097982e-007, 0.314799224, 0.949158284, -9.94757386e-006, 3.79124654e-006, 9.22300583e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284855273, -0.149865356, -0.192727905, -0.229782387, 0.638943563, -0.734102667, -0.780517578, 0.329467773, 0.53112793, 0.581187201, 0.695104114, 0.423149213, 0, 0, -0, 0, 0, 0, 0, 0.348632861, -0.106228906, -0.166246436, -0.0833121536, 0.375343804, -0.923080153, 0.438354492, -0.818115234, -0.372192383, -0.894836083, -0.435564064, -0.09640592, 0, 2, 1, 1, 
494.292624, 30, 0.1, 0.1, 0.0222604163, 0.370660239, -0.034967006, 0.949158081, -0.314799838, -4.57498332e-006, 0.314799838, 0.949158081, -3.11083467e-006, 5.32167264e-006, 1.51246985e-006, 1, 0.949158118, -0.314799725, -8.47999494e-006, 0.314799725, 0.949158118, 1.10057335e-005, 4.58425417e-006, -1.31156813e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284395117, -0.149874146, -0.192507959, -0.230111889, 0.638784804, -0.734115771, -0.779785156, 0.330322266, 0.531738281, 0.582228125, 0.694882075, 0.422286145, 0, 0, -0, 0, 0, 0, 0, 0.348632861, -0.106228906, -0.166246436, -0.0831269529, 0.374391914, -0.923399515, 0.437255859, -0.818969727, -0.371337891, -0.895430331, -0.43468217, -0.0957030301, 0, 2, 1, 1, 
494.293316, 30, 0.1, 0.1, 0.0222604161, 0.370660239, -0.0349648834, 0.949157893, -0.314800402, -7.92109855e-006, 0.314800402, 0.949157893, 1.05382269e-005, 4.20093515e-006, -1.24960062e-005, 1, 0.949157934, -0.314800281, 4.62084225e-007, 0.314800281, 0.949157934, 8.38609924e-006, -3.0785373e-006, -7.81426838e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284395117, -0.149874146, -0.192507959, -0.230111889, 0.638784804, -0.734115771, -0.779785156, 0.330322266, 0.531738281, 0.582228125, 0.694882075, 0.422286145, 0, 0, -0, 0, 0, 0, 0, 0.347962891, -0.10627334, -0.166252783, -0.0831269529, 0.374391914, -0.923399515, 0.437255859, -0.818969727, -0.371337891, -0.895430331, -0.43468217, -0.0957030301, 0, 2, 1, 1, 
494.294013, 30, 0.1, 0.1, 0.0222604152, 0.370660241, -0.0349643011, 0.949157703, -0.314800978, 8.76400707e-006, 0.314800978, 0.949157702, -1.73782413e-005, -2.84773748e-006, 1.92536096e-005, 1, 0.949157739, -0.314800869, 9.93781527e-006, 0.314800869, 0.949157739, -1.67663781e-005, -4.15448387e-006, 1.90423704e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284395117, -0.149874146, -0.192507959, -0.230111889, 0.638784804, -0.734115771, -0.779785156, 0.330322266, 0.531738281, 0.582228125, 0.694882075, 0.422286145, 0, 0, -0, 0, 0, 0, 0, 0.347962891, -0.10627334, -0.166252783, -0.0831269529, 0.374391914, -0.923399515, 0.437255859, -0.818969727, -0.371337891, -0.895430331, -0.43468217, -0.0957030301, 0, 2, 1, 1, 
494.294706, 30, 0.1, 0.1, 0.0222604155, 0.370660237, -0.0349653601, 0.949157572, -0.314801371, 4.60487226e-006, 0.31480137, 0.949157572, 3.57441088e-005, -1.56230438e-005, -3.24771715e-005, 0.999999999, 0.94915759, -0.314801316, 1.25938912e-006, 0.314801316, 0.94915759, 3.05684871e-005, -1.08183587e-005, -2.86178542e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284395117, -0.149874146, -0.192507959, -0.230111889, 0.638784804, -0.734115771, -0.779785156, 0.330322266, 0.531738281, 0.582228125, 0.694882075, 0.422286145, 0, 0, -0, 0, 0, 0, 0, 0.347962891, -0.10627334, -0.166252783, -0.0831269529, 0.374391914, -0.923399515, 0.437255859, -0.818969727, -0.371337891, -0.895430331, -0.43468217, -0.0957030301, 0, 2, 1, 1, 
494.2954, 30, 0.1, 0.1, 0.0222604162, 0.370660236, -0.0349676415, 0.949157477, -0.314801659, -2.00911785e-006, 0.314801659, 0.949157476, -3.09517613e-005, 1.1650635e-005, 2.8745622e-005, 1, 0.949157502, -0.314801582, -5.92919354e-006, 0.314801581, 0.949157502, -1.81369551e-005, 1.13372807e-005, 1.53483075e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284395117, -0.149874146, -0.192507959, -0.230111889, 0.638784804, -0.734115771, -0.779785156, 0.330322266, 0.531738281, 0.582228125, 0.694882075, 0.422286145, 0, 0, -0, 0, 0, 0, 0, 0.347962891, -0.10627334, -0.166252783, -0.0831269529, 0.374391914, -0.923399515, 0.437255859, -0.818969727, -0.371337891, -0.895430331, -0.43468217, -0.0957030301, 0, 2, 1, 1, 
494.296091, 30, 0.1, 0.1, 0.0222604126, 0.370660244, -0.0349704326, 0.94915731, -0.314802162, 2.12759846e-006, 0.314802162, 0.94915731, -2.18462209e-006, -1.33170188e-006, 2.74332262e-006, 1, 0.949157347, -0.314802049, 1.2827863e-005, 0.314802049, 0.949157347, -1.56648046e-005, -7.24434779e-006, 1.89066019e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284395117, -0.149874146, -0.192507959, -0.230111889, 0.638784804, -0.734115771, -0.779785156, 0.330322266, 0.531738281, 0.582228125, 0.694882075, 0.422286145, 0, 0, -0, 0, 0, 0, 0, 0.347962891, -0.10627334, -0.166252783, -0.0831269529, 0.374391914, -0.923399515, 0.437255859, -0.818969727, -0.371337891, -0.895430331, -0.43468217, -0.0957030301, 0, 2, 1, 1, 
494.296785, 30, 0.1, 0.1, 0.0222604203, 0.370660233, -0.0349729043, 0.94915714, -0.314802672, -1.64800042e-005, 0.314802673, 0.94915714, 3.74175908e-005, 3.86295606e-006, -4.07031228e-005, 0.999999999, 0.949157169, -0.314802587, -2.54333445e-005, 0.314802588, 0.949157168, 3.79269327e-005, 1.22007447e-005, -4.40051028e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.284395117, -0.149874146, -0.192507959, -0.230111889, 0.638784804, -0.734115771, -0.779785156, 0.330322266, 0.531738281, 0.582228125, 0.694882075, 0.422286145, 0, 0, -0, 0, 0, 0, 0, 0.347962891, -0.10627334, -0.166252783, -0.0831269529, 0.374391914, -0.923399515, 0.437255859, -0.818969727, -0.371337891, -0.895430331, -0.43468217, -0.0957030301, 0, 2, 1, 1, 
494.297504, 30, 0.1, 0.1, 0.0222604159, 0.370660231, -0.0349742293, 0.949157073, -0.314802876, 1.48180671e-005, 0.314802876, 0.949157073, -1.79278038e-005, -8.42094896e-006, 2.16810719e-005, 1, 0.949157075, -0.31480287, 1.96107232e-005, 0.314802871, 0.949157075, -7.76655414e-006, -1.61687232e-005, 1.35451918e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284375464, -0.149427661, -0.192503198, -0.230492687, 0.638784804, -0.7340143, -0.779663086, 0.330078125, 0.532104492, 0.582164845, 0.694882075, 0.422146482, 0, 0, -0, 0, 0, 0, 0, 0.347962891, -0.10627334, -0.166252783, -0.0835039175, 0.373663505, -0.923718877, 0.437255859, -0.819213867, -0.37097168, -0.895347209, -0.434758729, -0.0950001401, 0, 2, 1, 1, 
494.298197, 30, 0.1, 0.1, 0.0222604169, 0.370660234, -0.0349739596, 0.949157112, -0.314802758, -4.98605e-006, 0.314802758, 0.949157112, 1.35789996e-005, 4.57838317e-007, -1.44582263e-005, 1, 0.949157099, -0.314802797, -7.19618642e-006, 0.314802797, 0.949157099, -4.24197328e-006, 8.16569648e-006, 1.76091944e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284375464, -0.149427661, -0.192503198, -0.230492687, 0.638784804, -0.7340143, -0.779663086, 0.330078125, 0.532104492, 0.582164845, 0.694882075, 0.422146482, 0, 0, -0, 0, 0, 0, 0, 0.347716455, -0.10587666, -0.166259131, -0.0835039175, 0.373663505, -0.923718877, 0.437255859, -0.819213867, -0.37097168, -0.895347209, -0.434758729, -0.0950001401, 0, 2, 1, 1, 
494.298887, 30, 0.1, 0.1, 0.0222604145, 0.370660225, -0.0349725326, 0.949157212, -0.314802456, 5.10043131e-006, 0.314802456, 0.949157212, 1.50488347e-005, -9.5785213e-006, -1.26780817e-005, 1, 0.949157192, -0.314802518, 8.79889256e-006, 0.314802518, 0.949157191, 2.77656434e-005, -1.70922266e-005, -2.35840466e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284375464, -0.149427661, -0.192503198, -0.230492687, 0.638784804, -0.7340143, -0.779663086, 0.330078125, 0.532104492, 0.582164845, 0.694882075, 0.422146482, 0, 0, -0, 0, 0, 0, 0, 0.347716455, -0.10587666, -0.166259131, -0.0835039175, 0.373663505, -0.923718877, 0.437255859, -0.819213867, -0.37097168, -0.895347209, -0.434758729, -0.0950001401, 0, 2, 1, 1, 
494.299582, 30, 0.1, 0.1, 0.0222604152, 0.37066023, -0.0349703918, 0.949157306, -0.314802173, 3.81848102e-006, 0.314802173, 0.949157306, -9.19673168e-006, -7.29188039e-007, 9.93121119e-006, 1, 0.949157289, -0.314802223, -2.22446418e-006, 0.314802223, 0.949157289, -1.84590703e-005, 7.92232277e-006, 1.68202949e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284375464, -0.149427661, -0.192503198, -0.230492687, 0.638784804, -0.7340143, -0.779663086, 0.330078125, 0.532104492, 0.582164845, 0.694882075, 0.422146482, 0, 0, -0, 0, 0, 0, 0, 0.347716455, -0.10587666, -0.166259131, -0.0835039175, 0.373663505, -0.923718877, 0.437255859, -0.819213867, -0.37097168, -0.895347209, -0.434758729, -0.0950001401, 0, 2, 1, 1, 
494.300275, 30, 0.1, 0.1, 0.0222604166, 0.370660229, -0.0349681974, 0.949157336, -0.314802084, -2.32163937e-006, 0.314802084, 0.949157336, -8.80329514e-006, 4.9748967e-006, 7.62485524e-006, 1, 0.949157335, -0.314802087, -9.27878798e-006, 0.314802087, 0.949157335, 9.11633581e-008, 8.77833125e-006, -3.00751019e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284375464, -0.149427661, -0.192503198, -0.230492687, 0.638784804, -0.7340143, -0.779663086, 0.330078125, 0.532104492, 0.582164845, 0.694882075, 0.422146482, 0, 0, -0, 0, 0, 0, 0, 0.347716455, -0.10587666, -0.166259131, -0.0835039175, 0.373663505, -0.923718877, 0.437255859, -0.819213867, -0.37097168, -0.895347209, -0.434758729, -0.0950001401, 0, 2, 1, 1, 
494.300974, 30, 0.1, 0.1, 0.0222604161, 0.370660229, -0.0349665506, 0.949157307, -0.314802169, -1.09285592e-005, 0.314802169, 0.949157307, 1.38593881e-005, 6.00995637e-006, -1.65950736e-005, 1, 0.949157313, -0.314802151, -6.62071114e-006, 0.314802151, 0.949157313, 8.5432912e-006, 3.59464995e-006, -1.01931414e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284375464, -0.149427661, -0.192503198, -0.230492687, 0.638784804, -0.7340143, -0.779663086, 0.330078125, 0.532104492, 0.582164845, 0.694882075, 0.422146482, 0, 0, -0, 0, 0, 0, 0, 0.347716455, -0.10587666, -0.166259131, -0.0835039175, 0.373663505, -0.923718877, 0.437255859, -0.819213867, -0.37097168, -0.895347209, -0.434758729, -0.0950001401, 0, 2, 1, 1, 
494.301667, 30, 0.1, 0.1, 0.0222604152, 0.370660228, -0.0349659471, 0.949157309, -0.314802163, -7.7603741e-007, 0.314802163, 0.949157309, -7.49031336e-006, 3.09454843e-006, 6.86518742e-006, 1, 0.949157303, -0.314802182, 8.08400946e-006, 0.314802182, 0.949157303, -5.24426001e-006, -6.02209212e-006, 7.52249151e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284375464, -0.149427661, -0.192503198, -0.230492687, 0.638784804, -0.7340143, -0.779663086, 0.330078125, 0.532104492, 0.582164845, 0.694882075, 0.422146482, 0, 0, -0, 0, 0, 0, 0, 0.347716455, -0.10587666, -0.166259131, -0.0835039175, 0.373663505, -0.923718877, 0.437255859, -0.819213867, -0.37097168, -0.895347209, -0.434758729, -0.0950001401, 0, 2, 1, 1, 
494.302385, 30, 0.1, 0.1, 0.0222604153, 0.370660224, -0.0349663776, 0.949157384, -0.314801939, 3.66223643e-006, 0.314801939, 0.949157384, 1.1660621e-005, -7.14682487e-006, -9.91488543e-006, 1, 0.949157366, -0.314801993, 4.42868152e-006, 0.314801993, 0.949157366, 1.94840645e-005, -1.0337138e-005, -1.70992856e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284391089, -0.14921394, -0.192298267, -0.230169177, 0.638581861, -0.734376002, -0.779907227, 0.330200195, 0.531616211, 0.581866422, 0.695161402, 0.42220377, 0, 0, -0, 0, 0, 0, 0, 0.34803418, -0.105901318, -0.166081055, -0.0820088189, 0.373114099, -0.924115165, 0.437133789, -0.819702148, -0.369750977, -0.895558296, -0.43420276, -0.0959009906, 0, 2, 1, 1, 
494.303081, 30, 0.1, 0.1, 0.0222604144, 0.370660225, -0.0349675377, 0.949157459, -0.314801713, 6.5206497e-006, 0.314801713, 0.949157459, 9.06004378e-006, -9.0412406e-006, -6.54669644e-006, 1, 0.949157449, -0.314801742, 7.77093185e-006, 0.314801742, 0.949157449, -2.18867649e-006, -6.68683868e-006, 4.52370148e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284391089, -0.14921394, -0.192298267, -0.230169177, 0.638581861, -0.734376002, -0.779907227, 0.330200195, 0.531616211, 0.581866422, 0.695161402, 0.42220377, 0, 0, -0, 0, 0, 0, 0, 0.34803418, -0.105901318, -0.166081055, -0.0820088189, 0.373114099, -0.924115165, 0.437133789, -0.819702148, -0.369750977, -0.895558296, -0.43420276, -0.0959009906, 0, 2, 1, 1, 
494.303776, 30, 0.1, 0.1, 0.0222604147, 0.370660225, -0.0349692849, 0.949157463, -0.3148017, 8.57899528e-006, 0.3148017, 0.949157463, -1.14905159e-005, -4.52558345e-006, 1.36069913e-005, 1, 0.949157469, -0.314801681, -8.82315727e-007, 0.314801681, 0.949157469, -8.49209695e-006, 3.51078296e-006, 7.78258277e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284391089, -0.14921394, -0.192298267, -0.230169177, 0.638581861, -0.734376002, -0.779907227, 0.330200195, 0.531616211, 0.581866422, 0.695161402, 0.42220377, 0, 0, -0, 0, 0, 0, 0, 0.34803418, -0.105901318, -0.166081055, -0.0820088189, 0.373114099, -0.924115165, 0.437133789, -0.819702148, -0.369750977, -0.895558296, -0.43420276, -0.0959009906, 0, 2, 1, 1, 
494.30448, 30, 0.1, 0.1, 0.0222604149, 0.370660225, -0.0349710269, 0.949157428, -0.314801804, -5.92038649e-006, 0.314801804, 0.949157428, 5.91854782e-006, 3.75620929e-006, -7.48138198e-006, 1, 0.949157435, -0.314801785, -8.67236736e-006, 0.314801785, 0.949157435, 5.30837445e-006, 6.56035621e-006, -7.7685598e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284391089, -0.14921394, -0.192298267, -0.229826571, 0.638239254, -0.734737705, -0.780273437, 0.330322266, 0.531005859, 0.581688567, 0.695339258, 0.422261058, 0, 0, -0, 0, 0, 0, 0, 0.34803418, -0.105901318, -0.166081055, -0.0820088189, 0.373114099, -0.924115165, 0.437133789, -0.819702148, -0.369750977, -0.895558296, -0.43420276, -0.0959009906, 0, 2, 1, 1, 
494.305187, 30, 0.1, 0.1, 0.0222604137, 0.370660228, -0.0349719956, 0.949157432, -0.314801794, -4.18401081e-006, 0.314801794, 0.949157432, -8.14508559e-006, 6.53537252e-006, 6.41383441e-006, 1, 0.949157426, -0.314801811, 4.06053428e-009, 0.314801811, 0.949157426, -1.29526627e-005, 4.07366759e-006, 1.22953942e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284184814, -0.149230908, -0.192093335, -0.229826571, 0.638239254, -0.734737705, -0.780273437, 0.330322266, 0.531005859, 0.581688567, 0.695339258, 0.422261058, 0, 0, -0, 0, 0, 0, 0, 0.347883691, -0.106145557, -0.166109375, -0.080718244, 0.372353973, -0.92445385, 0.436035156, -0.820800781, -0.368652344, -0.896159107, -0.43280974, -0.0961820733, 0, 2, 1, 1, 
494.305875, 30, 0.1, 0.1, 0.0222604139, 0.370660226, -0.0349722453, 0.949157489, -0.314801622, -2.09939606e-006, 0.314801622, 0.949157489, -6.80937424e-006, 4.13625955e-006, 5.80227527e-006, 1, 0.949157476, -0.314801661, 1.77335759e-006, 0.314801661, 0.949157476, 4.81596885e-006, -3.19927061e-006, -4.01285692e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284184814, -0.149230908, -0.192093335, -0.229826571, 0.638239254, -0.734737705, -0.780273437, 0.330322266, 0.531005859, 0.581688567, 0.695339258, 0.422261058, 0, 0, -0, 0, 0, 0, 0, 0.347883691, -0.106145557, -0.166109375, -0.080718244, 0.372353973, -0.92445385, 0.436035156, -0.820800781, -0.368652344, -0.896159107, -0.43280974, -0.0961820733, 0, 2, 1, 1, 
494.30657, 30, 0.1, 0.1, 0.0222604137, 0.370660227, -0.0349717631, 0.949157532, -0.314801491, -1.08644949e-006, 0.314801491, 0.949157532, 1.18060211e-005, -2.68534133e-006, -1.15477898e-005, 1, 0.949157529, -0.314801502, 3.17713925e-006, 0.314801502, 0.949157529, 7.98292785e-006, -5.52864332e-006, -6.57688787e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284184814, -0.149230908, -0.192093335, -0.229826571, 0.638239254, -0.734737705, -0.780273437, 0.330322266, 0.531005859, 0.581688567, 0.695339258, 0.422261058, 0, 0, -0, 0, 0, 0, 0, 0.347883691, -0.106145557, -0.166109375, -0.080718244, 0.372353973, -0.92445385, 0.436035156, -0.820800781, -0.368652344, -0.896159107, -0.43280974, -0.0961820733, 0, 2, 1, 1, 
494.307263, 30, 0.1, 0.1, 0.0222604141, 0.370660227, -0.034970728, 0.949157514, -0.314801548, 8.47658462e-006, 0.314801548, 0.949157514, -6.45164827e-006, -6.01462512e-006, 8.79207238e-006, 1, 0.949157522, -0.314801523, 6.31221791e-006, 0.314801523, 0.949157522, -7.95236534e-006, -3.48787238e-006, 9.53514319e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284184814, -0.149230908, -0.192093335, -0.229826571, 0.638239254, -0.734737705, -0.780273437, 0.330322266, 0.531005859, 0.581688567, 0.695339258, 0.422261058, 0, 0, -0, 0, 0, 0, 0, 0.347883691, -0.106145557, -0.166109375, -0.080718244, 0.372353973, -0.92445385, 0.436035156, -0.820800781, -0.368652344, -0.896159107, -0.43280974, -0.0961820733, 0, 2, 1, 1, 
494.307974, 30, 0.1, 0.1, 0.0222604156, 0.370660225, -0.0349693043, 0.949157471, -0.314801677, 1.39063296e-006, 0.314801677, 0.949157471, 7.77562377e-006, -3.76770906e-006, -6.9425178e-006, 1, 0.949157478, -0.314801656, -8.40872147e-006, 0.314801656, 0.949157478, 1.12519908e-005, 4.43905553e-006, -1.33269906e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284184814, -0.149230908, -0.192093335, -0.229826571, 0.638239254, -0.734737705, -0.780273437, 0.330322266, 0.531005859, 0.581688567, 0.695339258, 0.422261058, 0, 0, -0, 0, 0, 0, 0, 0.347883691, -0.106145557, -0.166109375, -0.080718244, 0.372353973, -0.92445385, 0.436035156, -0.820800781, -0.368652344, -0.896159107, -0.43280974, -0.0961820733, 0, 2, 1, 1, 
494.308667, 30, 0.1, 0.1, 0.0222604158, 0.370660227, -0.0349680561, 0.949157486, -0.314801632, -7.21572295e-006, 0.314801632, 0.949157486, 5.35913451e-006, 5.16179317e-006, -7.358184e-006, 1, 0.949157478, -0.314801656, -6.68023212e-006, 0.314801656, 0.949157478, -6.46168849e-006, 8.3747425e-006, 4.03021181e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284184814, -0.149230908, -0.192093335, -0.229826571, 0.638239254, -0.734737705, -0.780273437, 0.330322266, 0.531005859, 0.581688567, 0.695339258, 0.422261058, 0, 0, -0, 0, 0, 0, 0, 0.347883691, -0.106145557, -0.166109375, -0.080718244, 0.372353973, -0.92445385, 0.436035156, -0.820800781, -0.368652344, -0.896159107, -0.43280974, -0.0961820733, 0, 2, 1, 1, 
494.30936, 30, 0.1, 0.1, 0.022260416, 0.370660226, -0.0349673806, 0.949157552, -0.314801431, -3.40569641e-006, 0.314801431, 0.949157552, -1.55043622e-005, 8.11333786e-006, 1.36439644e-005, 1, 0.949157539, -0.31480147, -2.73019081e-006, 0.31480147, 0.949157539, -8.88753497e-006, 5.38919026e-006, 7.57620274e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284135986, -0.149257397, -0.19210542, -0.23079111, 0.637693705, -0.734909569, -0.779785156, 0.330444336, 0.531616211, 0.581841335, 0.69579644, 0.421175951, 0, 0, -0, 0, 0, 0, 0, 0.347883691, -0.106145557, -0.166109375, -0.080718244, 0.372353973, -0.92445385, 0.436035156, -0.820800781, -0.368652344, -0.896159107, -0.43280974, -0.0961820733, 0, 2, 1, 1, 
494.310067, 30, 0.1, 0.1, 0.0222604159, 0.370660226, -0.0349672525, 0.949157586, -0.314801328, -8.57614769e-006, 0.314801328, 0.949157586, 7.27315764e-006, 5.85051596e-006, -9.60315543e-006, 1, 0.949157586, -0.31480133, -3.57552428e-007, 0.31480133, 0.949157586, 1.06226484e-005, -3.00465024e-006, -1.01951253e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284135986, -0.149257397, -0.19210542, -0.23079111, 0.637693705, -0.734909569, -0.779785156, 0.330444336, 0.531616211, 0.581841335, 0.69579644, 0.421175951, 0, 0, -0, 0, 0, 0, 0, 0.348113525, -0.106187061, -0.166122559, -0.0805840825, 0.371746965, -0.924722173, 0.436035156, -0.821044922, -0.368041992, -0.896267749, -0.432873539, -0.0959647897, 0, 2, 1, 1, 
494.310757, 30, 0.1, 0.1, 0.0222604152, 0.370660229, -0.0349679266, 0.94915755, -0.314801439, 4.57978619e-006, 0.314801439, 0.94915755, -5.53385938e-006, -2.60487174e-006, 6.69422769e-006, 1, 0.94915756, -0.314801406, 9.50647647e-006, 0.314801406, 0.94915756, -1.08313725e-005, -5.6134127e-006, 1.32733313e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284135986, -0.149257397, -0.19210542, -0.23079111, 0.637693705, -0.734909569, -0.779785156, 0.330444336, 0.531616211, 0.581841335, 0.69579644, 0.421175951, 0, 0, -0, 0, 0, 0, 0, 0.348113525, -0.106187061, -0.166122559, -0.0805840825, 0.371746965, -0.924722173, 0.436035156, -0.821044922, -0.368041992, -0.896267749, -0.432873539, -0.0959647897, 0, 2, 1, 1, 
494.311454, 30, 0.1, 0.1, 0.0222604166, 0.370660227, -0.0349690622, 0.949157507, -0.314801568, 6.80530608e-006, 0.314801568, 0.949157507, -3.29037185e-006, -5.42349313e-006, 5.26540217e-006, 1, 0.94915751, -0.314801557, 8.45058013e-007, 0.314801557, 0.94915751, 6.41659585e-006, -2.82204752e-006, -5.82433456e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.284135986, -0.149257397, -0.19210542, -0.23079111, 0.637693705, -0.734909569, -0.779785156, 0.330444336, 0.531616211, 0.581841335, 0.69579644, 0.421175951, 0, 0, -0, 0, 0, 0, 0, 0.348113525, -0.106187061, -0.166122559, -0.0805840825, 0.371746965, -0.924722173, 0.436035156, -0.821044922, -0.368041992, -0.896267749, -0.432873539, -0.0959647897, 0, 2, 1, 1, 
