time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
521.885139, 40, 0.1, 0.1, 0.012874153, 0.360179702, -0.0349666534, 0.865032453, -0.50171591, 1.07404029e-005, 0.501715909, 0.865032453, 3.91203084e-005, -2.89180782e-005, -2.84517053e-005, 0.999999999, 0.865032452, -0.501715913, 7.91501734e-006, 0.501715913, 0.865032451, 3.19020438e-005, -2.28525099e-005, -2.3625213e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.367022852, -0.116983008, -0.215803223, 0.376601618, 0.63089512, -0.678147959, -0.922241211, 0.323486328, -0.211303711, 0.0859434621, 0.70515389, 0.70386276, 0, -0, 0, 0, 0, 0, 0, 0.411847119, -0.115345654, -0.159592578, 0.566096854, -0.066427338, -0.821583671, -0.487426758, -0.830688477, -0.268676758, -0.664560069, 0.55260222, -0.502695195, 0, 2, 1, 1, 
521.885835, 40, 0.1, 0.1, 0.0128741527, 0.3601797, -0.0349651847, 0.865032461, -0.501715897, -9.6092995e-006, 0.501715897, 0.865032461, -3.24460806e-005, 2.45910704e-005, 2.32457747e-005, 0.999999999, 0.86503246, -0.501715899, -4.90281195e-006, 0.501715899, 0.86503246, -1.6148574e-005, 1.23430878e-005, 1.1509222e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.367022852, -0.116983008, -0.215803223, 0.376601618, 0.63089512, -0.678147959, -0.922241211, 0.323486328, -0.211303711, 0.0859434621, 0.70515389, 0.70386276, 0, -0, 0, 0, 0, 0, 0, 0.411847119, -0.115345654, -0.159592578, 0.566096854, -0.066427338, -0.821583671, -0.487426758, -0.830688477, -0.268676758, -0.664560069, 0.55260222, -0.502695195, 0, 2, 1, 1, 
521.886529, 40, 0.1, 0.1, 0.0128741544, 0.360179707, -0.0349650762, 0.865032462, -0.501715896, 6.66679683e-006, 0.501715896, 0.865032461, 1.78936181e-005, -1.47445083e-005, -1.21337225e-005, 1, 0.865032462, -0.501715895, -8.96501693e-007, 0.501715895, 0.865032462, -8.69747607e-006, 5.13916505e-006, 7.07380999e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.367022852, -0.116983008, -0.215803223, 0.376601618, 0.63089512, -0.678147959, -0.922241211, 0.323486328, -0.211303711, 0.0859434621, 0.70515389, 0.70386276, 0, -0, 0, 0, 0, 0, 0, 0.411847119, -0.115345654, -0.159592578, 0.566096854, -0.066427338, -0.821583671, -0.487426758, -0.830688477, -0.268676758, -0.664560069, 0.55260222, -0.502695195, 0, 2, 1, 1, 
521.887223, 40, 0.1, 0.1, 0.0128741513, 0.360179695, -0.0349663589, 0.865032453, -0.50171591, 2.91919279e-006, 0.50171591, 0.865032453, 1.60358365e-005, -1.05706308e-005, -1.24069135e-005, 1, 0.865032456, -0.501715905, 8.488559e-006, 0.501715905, 0.865032456, 3.35788122e-005, -2.41899032e-005, -2.47879174e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.367022852, -0.116983008, -0.215803223, 0.376601618, 0.63089512, -0.678147959, -0.922241211, 0.323486328, -0.211303711, 0.0859434621, 0.70515389, 0.70386276, 0, -0, 0, 0, 0, 0, 0, 0.411847119, -0.115345654, -0.159592578, 0.566096854, -0.066427338, -0.821583671, -0.487426758, -0.830688477, -0.268676758, -0.664560069, 0.55260222, -0.502695195, 0, 2, 1, 1, 
521.88792, 40, 0.1, 0.1, 0.0128741545, 0.360179704, -0.0349685166, 0.865032438, -0.501715937, -7.64624592e-006, 0.501715936, 0.865032438, -2.41309687e-005, 1.87211423e-005, 1.70378273e-005, 1, 0.865032442, -0.501715931, -1.07904733e-005, 0.50171593, 0.865032441, -3.26866793e-005, 2.57335372e-005, 2.28612857e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.367022852, -0.116983008, -0.215803223, 0.376601618, 0.63089512, -0.678147959, -0.922241211, 0.323486328, -0.211303711, 0.0859434621, 0.70515389, 0.70386276, 0, -0, 0, 0, 0, 0, 0, 0.411847119, -0.115345654, -0.159592578, 0.566096854, -0.066427338, -0.821583671, -0.487426758, -0.830688477, -0.268676758, -0.664560069, 0.55260222, -0.502695195, 0, 2, 1, 1, 
521.889027, 40, 0.1, 0.1, 0.0128741518, 0.360179699, -0.0349663676, 0.865032409, -0.501715987, 5.20557533e-007, 0.501715987, 0.865032409, -1.28367823e-005, 5.99011979e-006, 1.13654048e-005, 1, 0.865032412, -0.501715982, 5.01231198e-006, 0.501715982, 0.865032412, 4.47012044e-006, -6.57854319e-006, -1.35204204e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.367022852, -0.116983008, -0.215803223, 0.376601618, 0.63089512, -0.678147959, -0.922241211, 0.323486328, -0.211303711, 0.0859434621, 0.70515389, 0.70386276, 0, -0, 0, 0, 0, 0, 0, 0.411847119, -0.115345654, -0.159592578, 0.566096854, -0.066427338, -0.821583671, -0.487426758, -0.830688477, -0.268676758, -0.664560069, 0.55260222, -0.502695195, 0, 2, 1, 1, 
521.889748, 40, 0.1, 0.1, 0.0128741517, 0.360179701, -0.0349641403, 0.865032399, -0.501716004, 5.54979835e-006, 0.501716004, 0.865032399, 1.71494298e-005, -1.34048988e-005, -1.20503897e-005, 1, 0.865032401, -0.501716001, 4.07190072e-006, 0.501716001, 0.865032401, 8.21595677e-006, -7.64440303e-006, -5.06413106e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.366818408, -0.117496021, -0.216094824, 0.376868962, 0.629543791, -0.679424026, -0.92199707, 0.324462891, -0.21081543, 0.087631406, 0.705985879, 0.70282895, 0, -0, 0, 0, 0, 0, 0, 0.411840771, -0.115638232, -0.159600879, 0.565777492, -0.0677434326, -0.821705073, -0.488769531, -0.830078125, -0.268188477, -0.663857179, 0.553445834, -0.502707955, 0, 2, 1, 1, 
521.890443, 40, 0.1, 0.1, 0.0128741527, 0.360179703, -0.0349637158, 0.865032384, -0.501716029, -6.84172681e-006, 0.501716029, 0.865032384, -1.67687792e-005, 1.43314806e-005, 1.1072933e-005, 1, 0.865032387, -0.501716024, -6.88149403e-006, 0.501716024, 0.865032387, -1.77309984e-005, 1.48486413e-005, 1.18853321e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.366818408, -0.117496021, -0.216094824, 0.376868962, 0.629543791, -0.679424026, -0.92199707, 0.324462891, -0.21081543, 0.087631406, 0.705985879, 0.70282895, 0, -0, 0, 0, 0, 0, 0, 0.411840771, -0.115638232, -0.159600879, 0.565777492, -0.0677434326, -0.821705073, -0.488769531, -0.830078125, -0.268188477, -0.663857179, 0.553445834, -0.502707955, 0, 2, 1, 1, 
521.891139, 40, 0.1, 0.1, 0.0128741525, 0.360179699, -0.0349650436, 0.865032373, -0.501716049, 2.37176448e-006, 0.501716049, 0.865032373, 1.06154574e-005, -7.37759838e-006, -7.99276196e-006, 1, 0.865032374, -0.501716047, 3.94013048e-006, 0.501716047, 0.865032374, 1.96245516e-005, -1.32542929e-005, -1.49990458e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.366818408, -0.117496021, -0.216094824, 0.376868962, 0.629543791, -0.679424026, -0.92199707, 0.324462891, -0.21081543, 0.087631406, 0.705985879, 0.70282895, 0, -0, 0, 0, 0, 0, 0, 0.411840771, -0.115638232, -0.159600879, 0.565777492, -0.0677434326, -0.821705073, -0.488769531, -0.830078125, -0.268188477, -0.663857179, 0.553445834, -0.502707955, 0, 2, 1, 1, 
521.891837, 40, 0.1, 0.1, 0.0128741527, 0.360179702, -0.0349676161, 0.865032365, -0.501716062, 4.83868411e-006, 0.501716062, 0.865032365, 9.39271164e-006, -8.89809266e-006, -5.69735403e-006, 1, 0.865032367, -0.501716059, 3.845069e-007, 0.501716059, 0.865032367, -6.63173102e-006, 2.99463503e-006, 5.92957527e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.366818408, -0.117496021, -0.216094824, 0.376868962, 0.629543791, -0.679424026, -0.92199707, 0.324462891, -0.21081543, 0.087631406, 0.705985879, 0.70282895, 0, -0, 0, 0, 0, 0, 0, 0.411840771, -0.115638232, -0.159600879, 0.565777492, -0.0677434326, -0.821705073, -0.488769531, -0.830078125, -0.268188477, -0.663857179, 0.553445834, -0.502707955, 0, 2, 1, 1, 
521.892529, 40, 0.1, 0.1, 0.0128741519, 0.3601797, -0.0349706021, 0.865032355, -0.501716081, -2.76731256e-006, 0.50171608, 0.865032355, -1.19490854e-005, 8.38886322e-006, 8.9479403e-006, 1, 0.865032357, -0.501716077, -2.78170184e-007, 0.501716077, 0.865032357, -5.01320946e-006, 2.75583399e-006, 4.19702594e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.366818408, -0.117496021, -0.216094824, 0.376868962, 0.629543791, -0.679424026, -0.92199707, 0.324462891, -0.21081543, 0.087631406, 0.705985879, 0.70282895, 0, -0, 0, 0, 0, 0, 0, 0.411840771, -0.115638232, -0.159600879, 0.565777492, -0.0677434326, -0.821705073, -0.488769531, -0.830078125, -0.268188477, -0.663857179, 0.553445834, -0.502707955, 0, 2, 1, 1, 
521.893225, 40, 0.1, 0.1, 0.0128741521, 0.360179698, -0.0349731391, 0.865032349, -0.50171609, 2.133724e-006, 0.50171609, 0.865032349, 1.52512444e-005, -9.497535e-006, -1.21222961e-005, 1, 0.86503235, -0.501716088, 2.36165024e-006, 0.501716088, 0.86503235, 1.57337948e-005, -9.93680185e-006, -1.24253636e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.366818408, -0.117496021, -0.216094824, 0.376868962, 0.629543791, -0.679424026, -0.92199707, 0.324462891, -0.21081543, 0.087631406, 0.705985879, 0.70282895, 0, -0, 0, 0, 0, 0, 0, 0.411840771, -0.115638232, -0.159600879, 0.565777492, -0.0677434326, -0.821705073, -0.488769531, -0.830078125, -0.268188477, -0.663857179, 0.553445834, -0.502707955, 0, 2, 1, 1, 
521.89392, 40, 0.1, 0.1, 0.0128741531, 0.3601797, -0.0349744844, 0.865032344, -0.501716099, -1.54451e-006, 0.501716099, 0.865032344, -5.11622445e-006, 3.90294328e-006, 3.6507941e-006, 1, 0.865032346, -0.501716096, -3.83458505e-006, 0.501716096, 0.865032346, -1.14173515e-005, 9.04530914e-006, 7.95250533e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.366818408, -0.117496021, -0.216094824, 0.376868962, 0.629543791, -0.679424026, -0.92199707, 0.324462891, -0.21081543, 0.087631406, 0.705985879, 0.70282895, 0, -0, 0, 0, 0, 0, 0, 0.411840771, -0.115638232, -0.159600879, 0.565777492, -0.0677434326, -0.821705073, -0.488769531, -0.830078125, -0.268188477, -0.663857179, 0.553445834, -0.502707955, 0, 2, 1, 1, 
521.89464, 40, 0.1, 0.1, 0.0128741522, 0.360179698, -0.0349740316, 0.865032336, -0.501716113, -5.12848393e-007, 0.501716113, 0.865032336, -7.10965537e-006, 4.0106591e-006, 5.89277749e-006, 1, 0.865032337, -0.501716111, 3.0480701e-006, 0.501716111, 0.865032337, 6.15130286e-006, -5.72288695e-006, -3.79181002e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.36696499, -0.117441699, -0.216303906, 0.375339778, 0.630653985, -0.679188882, -0.922607422, 0.323974609, -0.209106445, 0.0881207889, 0.705192082, 0.703533258, 0, -0, 0, 0, 0, 0, 0, 0.411952441, -0.115316846, -0.159854883, 0.564409991, -0.0664590543, -0.822759041, -0.489135742, -0.829711914, -0.268432617, -0.664860108, 0.554071799, -0.500854848, 0, 2, 1, 1, 
521.895336, 40, 0.1, 0.1, 0.0128741525, 0.360179699, -0.0349722839, 0.865032332, -0.501716119, 3.05117471e-006, 0.501716119, 0.865032332, 1.35056648e-005, -9.41537448e-006, -1.01520131e-005, 1, 0.865032333, -0.501716118, 1.8107528e-006, 0.501716118, 0.865032333, 7.2271386e-006, -5.19233164e-006, -5.3432247e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.36696499, -0.117441699, -0.216303906, 0.375339778, 0.630653985, -0.679188882, -0.922607422, 0.323974609, -0.209106445, 0.0881207889, 0.705192082, 0.703533258, 0, -0, 0, 0, 0, 0, 0, 0.411952441, -0.115316846, -0.159854883, 0.564409991, -0.0664590543, -0.822759041, -0.489135742, -0.829711914, -0.268432617, -0.664860108, 0.554071799, -0.500854848, 0, 2, 1, 1, 
521.896028, 40, 0.1, 0.1, 0.0128741534, 0.3601797, -0.034969919, 0.865032328, -0.501716126, -4.6440804e-006, 0.501716126, 0.865032328, -1.65316712e-005, 1.23114857e-005, 1.197042e-005, 1, 0.865032329, -0.501716124, -5.17410186e-006, 0.501716124, 0.865032329, -1.70890043e-005, 1.30495944e-005, 1.21866109e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.36696499, -0.117441699, -0.216303906, 0.375339778, 0.630653985, -0.679188882, -0.922607422, 0.323974609, -0.209106445, 0.0881207889, 0.705192082, 0.703533258, 0, -0, 0, 0, 0, 0, 0, 0.411952441, -0.115316846, -0.159854883, 0.564409991, -0.0664590543, -0.822759041, -0.489135742, -0.829711914, -0.268432617, -0.664860108, 0.554071799, -0.500854848, 0, 2, 1, 1, 
521.896746, 40, 0.1, 0.1, 0.0128741526, 0.360179698, -0.0349674037, 0.865032321, -0.501716138, 2.41400345e-006, 0.501716138, 0.865032321, 4.72350545e-006, -4.45804992e-006, -2.8748404e-006, 1, 0.865032323, -0.501716136, 4.88469119e-006, 0.501716136, 0.865032322, 1.36450685e-005, -1.10713668e-005, -9.35269687e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.366887598, -0.117409106, -0.216758569, 0.37376641, 0.631320102, -0.679372729, -0.923095703, 0.323730469, -0.20715332, 0.0891115375, 0.704715803, 0.703933152, 0, -0, 0, 0, 0, 0, 0, 0.411864551, -0.115734521, -0.160327246, 0.563049054, -0.0664907705, -0.823666088, -0.490722656, -0.828735352, -0.268554687, -0.664757663, 0.555541378, -0.499231785, 0, 2, 1, 1, 
521.89744, 40, 0.1, 0.1, 0.0128741538, 0.360179702, -0.0349656067, 0.865032318, -0.501716144, 5.8380061e-007, 0.501716144, 0.865032318, 7.40011749e-006, -4.21776481e-006, -6.10843859e-006, 1, 0.865032318, -0.501716144, -3.35844015e-006, 0.501716144, 0.865032318, -9.81047394e-006, 7.82723243e-006, 6.80139336e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.366887598, -0.117409106, -0.216758569, 0.37376641, 0.631320102, -0.679372729, -0.923095703, 0.323730469, -0.20715332, 0.0891115375, 0.704715803, 0.703933152, 0, -0, 0, 0, 0, 0, 0, 0.411864551, -0.115734521, -0.160327246, 0.563049054, -0.0664907705, -0.823666088, -0.490722656, -0.828735352, -0.268554687, -0.664757663, 0.555541378, -0.499231785, 0, 2, 1, 1, 
521.898139, 40, 0.1, 0.1, 0.0128741545, 0.360179702, -0.0349650974, 0.865032317, -0.501716146, -6.8902729e-006, 0.501716146, 0.865032317, -1.89647988e-005, 1.54752545e-005, 1.29482026e-005, 1, 0.865032317, -0.501716145, -4.97697385e-006, 0.501716145, 0.865032317, -1.08344532e-005, 9.74106333e-006, 6.87512405e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.366887598, -0.117409106, -0.216758569, 0.37376641, 0.631320102, -0.679372729, -0.923095703, 0.323730469, -0.20715332, 0.0891115375, 0.704715803, 0.703933152, 0, -0, 0, 0, 0, 0, 0, 0.411864551, -0.115734521, -0.160327246, 0.563049054, -0.0664907705, -0.823666088, -0.490722656, -0.828735352, -0.268554687, -0.664757663, 0.555541378, -0.499231785, 0, 2, 1, 1, 
521.898837, 40, 0.1, 0.1, 0.0128741544, 0.360179701, -0.0349659316, 0.865032311, -0.501716156, 5.61930265e-006, 0.501716156, 0.865032311, 1.58800269e-005, -1.28281444e-005, -1.09174414e-005, 1, 0.865032312, -0.501716154, 5.26962228e-006, 0.501716154, 0.865032312, 1.62103055e-005, -1.26913657e-005, -1.13785834e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.366887598, -0.117409106, -0.216758569, 0.37376641, 0.631320102, -0.679372729, -0.923095703, 0.323730469, -0.20715332, 0.0891115375, 0.704715803, 0.703933152, 0, -0, 0, 0, 0, 0, 0, 0.411864551, -0.115734521, -0.160327246, 0.563049054, -0.0664907705, -0.823666088, -0.490722656, -0.828735352, -0.268554687, -0.664757663, 0.555541378, -0.499231785, 0, 2, 1, 1, 
521.899532, 40, 0.1, 0.1, 0.0128741549, 0.360179704, -0.0349677528, 0.865032308, -0.501716161, -1.22654027e-006, 0.501716161, 0.865032308, -7.60805637e-006, 4.87808179e-006, 5.96583948e-006, 1, 0.865032308, -0.50171616, -3.01012428e-006, 0.50171616, 0.865032308, -1.62411405e-005, 1.07522974e-005, 1.25388832e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.366887598, -0.117409106, -0.216758569, 0.37376641, 0.631320102, -0.679372729, -0.923095703, 0.323730469, -0.20715332, 0.0891115375, 0.704715803, 0.703933152, 0, -0, 0, 0, 0, 0, 0, 0.411864551, -0.115734521, -0.160327246, 0.563049054, -0.0664907705, -0.823666088, -0.490722656, -0.828735352, -0.268554687, -0.664757663, 0.555541378, -0.499231785, 0, 2, 1, 1, 
521.900264, 40, 0.1, 0.1, 0.0128741545, 0.360179701, -0.0349698925, 0.865032307, -0.501716163, -3.0549289e-006, 0.501716163, 0.865032307, -6.9012315e-006, 6.10507159e-006, 4.437081e-006, 1, 0.865032307, -0.501716162, 1.24512252e-006, 0.501716162, 0.865032307, 9.07854798e-006, -5.63192546e-006, -7.22853921e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.366887598, -0.117409106, -0.216758569, 0.37376641, 0.631320102, -0.679372729, -0.923095703, 0.323730469, -0.20715332, 0.0891115375, 0.704715803, 0.703933152, 0, -0, 0, 0, 0, 0, 0, 0.411864551, -0.115734521, -0.160327246, 0.563049054, -0.0664907705, -0.823666088, -0.490722656, -0.828735352, -0.268554687, -0.664757663, 0.555541378, -0.499231785, 0, 2, 1, 1, 
521.90096, 40, 0.1, 0.1, 0.012874155, 0.360179702, -0.034971468, 0.865032302, -0.501716172, 4.3997345e-006, 0.501716172, 0.865032302, 1.49842355e-005, -1.13237457e-005, -1.07544298e-005, 1, 0.865032303, -0.50171617, 2.19407297e-006, 0.50171617, 0.865032303, 8.10037437e-006, -5.9620328e-006, -5.90628361e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.366887598, -0.117409106, -0.216758569, 0.37376641, 0.631320102, -0.679372729, -0.923095703, 0.323730469, -0.20715332, 0.0891115375, 0.704715803, 0.703933152, 0, -0, 0, 0, 0, 0, 0, 0.411864551, -0.115734521, -0.160327246, 0.563049054, -0.0664907705, -0.823666088, -0.490722656, -0.828735352, -0.268554687, -0.664757663, 0.555541378, -0.499231785, 0, 2, 1, 1, 
521.901679, 40, 0.1, 0.1, 0.0128741553, 0.360179703, -0.0349721927, 0.865032297, -0.50171618, -3.91227451e-006, 0.50171618, 0.865032297, -1.36053994e-005, 1.02102928e-005, 9.80625852e-006, 1, 0.865032298, -0.501716179, -3.69979104e-006, 0.501716179, 0.865032298, -1.43672962e-005, 1.04087437e-005, 1.05719303e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.366778467, -0.117157422, -0.216575977, 0.37164038, 0.63185966, -0.680153422, -0.923950195, 0.322021484, -0.205688477, 0.0889538999, 0.705001121, 0.703686026, 0, -0, 0, 0, 0, 0, 0, 0.411803027, -0.116230811, -0.160133789, 0.562224763, -0.0672191801, -0.824177214, -0.491210938, -0.828735352, -0.267578125, -0.665089785, 0.555464819, -0.499040021, 0, 2, 1, 1, 
521.90238, 40, 0.1, 0.1, 0.0128741549, 0.3601797, -0.0349719656, 0.865032296, -0.501716182, 1.74679408e-006, 0.501716182, 0.865032296, 6.93513906e-006, -4.99050479e-006, -5.12272441e-006, 1, 0.865032296, -0.501716182, 3.36531136e-006, 0.501716182, 0.865032296, 1.44548565e-005, -1.01633384e-005, -1.08154866e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.366778467, -0.117157422, -0.216575977, 0.37164038, 0.63185966, -0.680153422, -0.923950195, 0.322021484, -0.205688477, 0.0889538999, 0.705001121, 0.703686026, 0, -0, 0, 0, 0, 0, 0, 0.411803027, -0.116230811, -0.160133789, 0.562224763, -0.0672191801, -0.824177214, -0.491210938, -0.828735352, -0.267578125, -0.665089785, 0.555464819, -0.499040021, 0, 2, 1, 1, 
521.903077, 40, 0.1, 0.1, 0.0128741555, 0.360179702, -0.0349710218, 0.865032297, -0.50171618, 3.0215648e-006, 0.50171618, 0.865032297, 9.06246896e-006, -7.16053845e-006, -6.32336039e-006, 1, 0.865032297, -0.50171618, -7.10292939e-007, 0.50171618, 0.865032297, -5.48942619e-006, 3.36856027e-006, 4.39216548e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.366778467, -0.117157422, -0.216575977, 0.37164038, 0.63185966, -0.680153422, -0.923950195, 0.322021484, -0.205688477, 0.0889538999, 0.705001121, 0.703686026, 0, -0, 0, 0, 0, 0, 0, 0.411803027, -0.116230811, -0.160133789, 0.562224763, -0.0672191801, -0.824177214, -0.491210938, -0.828735352, -0.267578125, -0.665089785, 0.555464819, -0.499040021, 0, 2, 1, 1, 
521.903777, 40, 0.1, 0.1, 0.0128741554, 0.360179701, -0.034969679, 0.865032295, -0.501716183, -4.31620477e-006, 0.501716183, 0.865032295, -1.43593415e-005, 1.09379705e-005, 1.02557843e-005, 1, 0.865032296, -0.501716182, -2.38684357e-006, 0.501716182, 0.865032296, -7.17618022e-006, 5.66510252e-006, 5.01010961e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.366778467, -0.117157422, -0.216575977, 0.37164038, 0.63185966, -0.680153422, -0.923950195, 0.322021484, -0.205688477, 0.0889538999, 0.705001121, 0.703686026, 0, -0, 0, 0, 0, 0, 0, 0.411803027, -0.116230811, -0.160133789, 0.562224763, -0.0672191801, -0.824177214, -0.491210938, -0.828735352, -0.267578125, -0.665089785, 0.555464819, -0.499040021, 0, 2, 1, 1, 
521.904484, 40, 0.1, 0.1, 0.012874155, 0.3601797, -0.0349682317, 0.865032291, -0.501716191, 4.69033516e-006, 0.50171619, 0.865032291, 1.65192669e-005, -1.2345275e-005, -1.19364822e-005, 1, 0.865032292, -0.501716189, 5.021861e-006, 0.501716189, 0.865032292, 1.73046828e-005, -1.30261114e-005, -1.24495605e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.366778467, -0.117157422, -0.216575977, 0.37164038, 0.63185966, -0.680153422, -0.923950195, 0.322021484, -0.205688477, 0.0889538999, 0.705001121, 0.703686026, 0, -0, 0, 0, 0, 0, 0, 0.411803027, -0.116230811, -0.160133789, 0.562224763, -0.0672191801, -0.824177214, -0.491210938, -0.828735352, -0.267578125, -0.665089785, 0.555464819, -0.499040021, 0, 2, 1, 1, 
521.905296, 40, 0.1, 0.1, 0.0128741572, 0.360179707, -0.0349657313, 0.865032282, -0.501716206, -4.49494345e-006, 0.501716205, 0.865032282, -1.75988526e-005, 1.27179008e-005, 1.29683897e-005, 1, 0.865032284, -0.501716203, -7.22451724e-006, 0.501716202, 0.865032284, -2.75758676e-005, 2.00847002e-005, 2.02293584e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.366778467, -0.117157422, -0.216575977, 0.37164038, 0.63185966, -0.680153422, -0.923950195, 0.322021484, -0.205688477, 0.0889538999, 0.705001121, 0.703686026, 0, -0, 0, 0, 0, 0, 0, 0.411803027, -0.116230811, -0.160133789, 0.562224763, -0.0672191801, -0.824177214, -0.491210938, -0.828735352, -0.267578125, -0.665089785, 0.555464819, -0.499040021, 0, 2, 1, 1, 
521.906005, 40, 0.1, 0.1, 0.0128741573, 0.360179707, -0.0349645589, 0.865032274, -0.501716219, -4.22471427e-006, 0.501716219, 0.865032274, -1.62793345e-005, 1.18221203e-005, 1.1962542e-005, 1, 0.865032276, -0.501716216, 4.64465316e-007, 0.501716216, 0.865032276, 1.91280399e-006, -1.36146227e-006, -1.42160741e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.366778467, -0.117157422, -0.216575977, 0.36973751, 0.63131411, -0.681632431, -0.924560547, 0.321899414, -0.203369141, 0.0909855719, 0.705458304, 0.702931543, 0, -0, 0, 0, 0, 0, 0, 0.411803027, -0.116230811, -0.160133789, 0.562224763, -0.0672191801, -0.824177214, -0.491210938, -0.828735352, -0.267578125, -0.665089785, 0.555464819, -0.499040021, 0, 2, 1, 1, 
521.906718, 40, 0.1, 0.1, 0.0128741582, 0.360179709, -0.0349646355, 0.865032269, -0.501716228, 4.31918349e-006, 0.501716228, 0.865032269, 1.71470592e-005, -1.2339191e-005, -1.26657551e-005, 1, 0.86503227, -0.501716226, 1.58164102e-006, 0.501716226, 0.86503227, 7.50715301e-006, -5.13463099e-006, -5.70039464e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.366240918, -0.117630396, -0.216653857, 0.36973751, 0.63131411, -0.681632431, -0.924560547, 0.321899414, -0.203369141, 0.0909855719, 0.705458304, 0.702931543, 0, -0, 0, 0, 0, 0, 0, 0.411772998, -0.1164875, -0.159697314, 0.561898837, -0.0675195858, -0.824285856, -0.490966797, -0.829101562, -0.266845703, -0.665492269, 0.554819532, -0.499174183, 0, 2, 1, 1, 
521.907417, 40, 0.1, 0.1, 0.0128741583, 0.36017971, -0.0349660998, 0.865032268, -0.501716231, -3.31922865e-006, 0.50171623, 0.865032268, -1.24069107e-005, 9.09598835e-006, 9.0670672e-006, 1, 0.865032268, -0.50171623, -3.42654569e-006, 0.50171623, 0.865032268, -1.37812737e-005, 9.87836126e-006, 1.02020928e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.366240918, -0.117630396, -0.216653857, 0.36973751, 0.63131411, -0.681632431, -0.924560547, 0.321899414, -0.203369141, 0.0909855719, 0.705458304, 0.702931543, 0, -0, 0, 0, 0, 0, 0, 0.411772998, -0.1164875, -0.159697314, 0.561898837, -0.0675195858, -0.824285856, -0.490966797, -0.829101562, -0.266845703, -0.665492269, 0.554819532, -0.499174183, 0, 2, 1, 1, 
