time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
626.94311, 41, 0.1, 0.1, 0.0292563433, 0.362129163, -0.0349699374, 0.927877984, -0.372883959, -5.66137926e-006, 0.372883959, 0.927877984, -5.26931093e-006, 7.2179107e-006, 2.77824009e-006, 1, 0.927877974, -0.372883983, -2.18743677e-005, 0.372883983, 0.927877974, -6.13978885e-006, 2.25861729e-005, -2.45962651e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298180444, -0.176137305, -0.182401196, 0.0307312591, 0.520596145, -0.853176116, -0.858642578, 0.450683594, 0.244140625, 0.51162334, 0.72509537, 0.461041752, 0, 0, -0, 0, 0, 0, 0, 0.353487598, -0.138328174, -0.156875293, 0.0769787668, 0.0505001473, -0.995682673, 0.422607422, -0.90612793, -0.0133056641, -0.902905599, -0.419750225, -0.0911487678, 0, 2, 5, 1, 
626.943806, 41, 0.1, 0.1, 0.0292563343, 0.362129159, -0.0349700482, 0.92787798, -0.372883968, 2.91607987e-005, 0.372883968, 0.92787798, 9.96456256e-006, -3.07732886e-005, 1.62769614e-006, 1, 0.927877978, -0.372883972, 3.36378278e-005, 0.372883972, 0.927877979, 1.1392906e-005, -3.54600317e-005, 1.97178024e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298180444, -0.176137305, -0.182401196, 0.0307312591, 0.520596145, -0.853176116, -0.858642578, 0.450683594, 0.244140625, 0.51162334, 0.72509537, 0.461041752, 0, 0, -0, 0, 0, 0, 0, 0.353487598, -0.138328174, -0.156875293, 0.0769787668, 0.0505001473, -0.995682673, 0.422607422, -0.90612793, -0.0133056641, -0.902905599, -0.419750225, -0.0911487678, 0, 2, 5, 1, 
626.944526, 41, 0.1, 0.1, 0.0292563387, 0.36212916, -0.034969904, 0.927877972, -0.372883987, -3.69746114e-005, 0.372883987, 0.927877973, -1.14950586e-005, 3.85942508e-005, -3.12122884e-006, 0.999999999, 0.92787797, -0.372883993, -2.83808938e-005, 0.372883993, 0.92787797, -1.33018295e-005, 3.12940454e-005, 1.75969359e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298419922, -0.176374097, -0.182633228, 0.031029682, 0.520335914, -0.853334875, -0.858398438, 0.451171875, 0.243896484, 0.51194685, 0.725012994, 0.460819714, 0, 0, -0, 0, 0, 0, 0, 0.353645898, -0.138752686, -0.157309814, 0.0761799949, 0.0505194703, -0.995771991, 0.421630859, -0.906616211, -0.013671875, -0.903480524, -0.418766252, -0.0902989566, 0, 2, 5, 1, 
626.945223, 41, 0.1, 0.1, 0.0292563446, 0.362129163, -0.0349696174, 0.927877968, -0.372883999, 1.17956509e-005, 0.372883999, 0.927877968, 6.67564814e-006, -1.34341669e-005, -1.79577736e-006, 1, 0.927877967, -0.372884002, -7.83995079e-006, 0.372884002, 0.927877967, -7.32480857e-007, 7.54764799e-006, -2.24373938e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298419922, -0.176374097, -0.182633228, 0.031029682, 0.520335914, -0.853334875, -0.858398438, 0.451171875, 0.243896484, 0.51194685, 0.725012994, 0.460819714, 0, 0, -0, 0, 0, 0, 0, 0.353645898, -0.138752686, -0.157309814, 0.0761799949, 0.0505194703, -0.995771991, 0.421630859, -0.906616211, -0.013671875, -0.903480524, -0.418766252, -0.0902989566, 0, 2, 5, 1, 
626.945933, 41, 0.1, 0.1, 0.029256334, 0.362129159, -0.0349693508, 0.927877986, -0.372883954, 2.25643256e-005, 0.372883954, 0.927877986, 3.21361715e-006, -2.21352473e-005, 5.43203035e-006, 1, 0.927877986, -0.372883953, 3.01226736e-005, 0.372883952, 0.927877987, 1.24150396e-005, -3.25795348e-005, -2.87380333e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298419922, -0.176374097, -0.182633228, 0.031029682, 0.520335914, -0.853334875, -0.858398438, 0.451171875, 0.243896484, 0.51194685, 0.725012994, 0.460819714, 0, 0, -0, 0, 0, 0, 0, 0.353645898, -0.138752686, -0.157309814, 0.0761799949, 0.0505194703, -0.995771991, 0.421630859, -0.906616211, -0.013671875, -0.903480524, -0.418766252, -0.0902989566, 0, 2, 5, 1, 
626.94663, 41, 0.1, 0.1, 0.0292563406, 0.362129163, -0.0349691041, 0.92787801, -0.372883894, -3.24524579e-005, 0.372883893, 0.92787801, -1.80742043e-005, 3.68515017e-005, 4.66965784e-006, 0.999999999, 0.927878008, -0.372883897, -3.13458789e-005, 0.372883897, 0.927878009, -1.79471021e-005, 3.57773371e-005, 4.9643479e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298419922, -0.176374097, -0.182633228, 0.031029682, 0.520335914, -0.853334875, -0.858398438, 0.451171875, 0.243896484, 0.51194685, 0.725012994, 0.460819714, 0, 0, -0, 0, 0, 0, 0, 0.353645898, -0.138752686, -0.157309814, 0.0761799949, 0.0505194703, -0.995771991, 0.421630859, -0.906616211, -0.013671875, -0.903480524, -0.418766252, -0.0902989566, 0, 2, 5, 1, 
626.94732, 41, 0.1, 0.1, 0.0292563413, 0.362129164, -0.0349691322, 0.927878021, -0.372883865, 2.72903582e-005, 0.372883865, 0.927878022, 1.2630414e-005, -3.00318012e-005, -1.54334934e-006, 1, 0.927878027, -0.372883851, 1.61118851e-005, 0.372883851, 0.927878028, 2.18421783e-006, -1.57643237e-005, 3.98117401e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298419922, -0.176374097, -0.182633228, 0.031029682, 0.520335914, -0.853334875, -0.858398438, 0.451171875, 0.243896484, 0.51194685, 0.725012994, 0.460819714, 0, 0, -0, 0, 0, 0, 0, 0.353645898, -0.138752686, -0.157309814, 0.0761799949, 0.0505194703, -0.995771991, 0.421630859, -0.906616211, -0.013671875, -0.903480524, -0.418766252, -0.0902989566, 0, 2, 5, 1, 
626.948012, 41, 0.1, 0.1, 0.029256332, 0.36212916, -0.0349694303, 0.92787802, -0.37288387, 6.78607614e-006, 0.37288387, 0.92787802, 5.86123826e-006, -8.4822121e-006, -2.90809581e-006, 1, 0.927878022, -0.372883863, 2.14287249e-005, 0.372883863, 0.927878022, 1.16615454e-005, -2.4231645e-005, -2.83006599e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298419922, -0.176374097, -0.182633228, 0.031029682, 0.520335914, -0.853334875, -0.858398438, 0.451171875, 0.243896484, 0.51194685, 0.725012994, 0.460819714, 0, 0, -0, 0, 0, 0, 0, 0.353645898, -0.138752686, -0.157309814, 0.0761799949, 0.0505194703, -0.995771991, 0.421630859, -0.906616211, -0.013671875, -0.903480524, -0.418766252, -0.0902989566, 0, 2, 5, 1, 
626.948706, 41, 0.1, 0.1, 0.0292563411, 0.362129164, -0.0349698634, 0.92787801, -0.372883894, -2.85326549e-005, 0.372883893, 0.92787801, -1.46702425e-005, 3.19451202e-005, 2.97282801e-006, 0.999999999, 0.927878009, -0.372883895, -3.45975804e-005, 0.372883895, 0.92787801, -1.14494752e-005, 3.6371659e-005, -2.27716428e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298419922, -0.176374097, -0.182633228, 0.031029682, 0.520335914, -0.853334875, -0.858398438, 0.451171875, 0.243896484, 0.51194685, 0.725012994, 0.460819714, 0, 0, -0, 0, 0, 0, 0, 0.353645898, -0.138752686, -0.157309814, 0.0761799949, 0.0505194703, -0.995771991, 0.421630859, -0.906616211, -0.013671875, -0.903480524, -0.418766252, -0.0902989566, 0, 2, 5, 1, 
626.949426, 41, 0.1, 0.1, 0.0292563373, 0.362129162, -0.0349700409, 0.927878012, -0.372883888, 3.5518155e-005, 0.372883888, 0.927878012, 1.14125134e-005, -3.72120575e-005, 2.65472749e-006, 0.999999999, 0.927878007, -0.3728839, 2.89539622e-005, 0.3728839, 0.927878008, 8.84582532e-006, -3.01642106e-005, 2.58861957e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298970776, -0.17685647, -0.182426953, 0.0330542408, 0.519656693, -0.853677481, -0.858154297, 0.452514648, 0.2421875, 0.512244151, 0.724626205, 0.460997569, 0, 0, -0, 0, 0, 0, 0, 0.354173437, -0.139185254, -0.15688042, 0.0775919714, 0.050232191, -0.995644393, 0.420043945, -0.907348633, -0.0130615234, -0.904068575, -0.417200791, -0.0915129726, 0, 2, 5, 1, 
626.950123, 41, 0.1, 0.1, 0.0292563318, 0.36212916, -0.0349700549, 0.92787803, -0.372883845, -1.40958384e-005, 0.372883845, 0.92787803, -3.36524728e-006, 1.43340652e-005, -2.13357143e-006, 1, 0.92787802, -0.37288387, 7.01500018e-006, 0.37288387, 0.92787802, -6.63964666e-007, -6.26148276e-006, 3.23185864e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298970776, -0.17685647, -0.182426953, 0.0330542408, 0.519656693, -0.853677481, -0.858154297, 0.452514648, 0.2421875, 0.512244151, 0.724626205, 0.460997569, 0, 0, -0, 0, 0, 0, 0, 0.354173437, -0.139185254, -0.15688042, 0.0775919714, 0.050232191, -0.995644393, 0.420043945, -0.907348633, -0.0130615234, -0.904068575, -0.417200791, -0.0915129726, 0, 2, 5, 1, 
626.950815, 41, 0.1, 0.1, 0.0292563422, 0.362129164, -0.0349700381, 0.92787804, -0.372883818, -2.31823401e-005, 0.372883818, 0.927878041, -6.07650938e-006, 2.37762163e-005, -3.00605988e-006, 1, 0.927878035, -0.37288383, -3.24443361e-005, 0.372883829, 0.927878036, -9.79151917e-006, 3.37554861e-005, -3.01263274e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298970776, -0.17685647, -0.182426953, 0.0330542408, 0.519656693, -0.853677481, -0.858154297, 0.452514648, 0.2421875, 0.512244151, 0.724626205, 0.460997569, 0, 0, -0, 0, 0, 0, 0, 0.354173437, -0.139185254, -0.15688042, 0.0775919714, 0.050232191, -0.995644393, 0.420043945, -0.907348633, -0.0130615234, -0.904068575, -0.417200791, -0.0915129726, 0, 2, 5, 1, 
626.951509, 41, 0.1, 0.1, 0.029256336, 0.362129161, -0.0349699908, 0.927878038, -0.372883822, 3.22482294e-005, 0.372883822, 0.927878039, 1.1527816e-005, -3.42209599e-005, 1.32843569e-006, 0.999999999, 0.92787804, -0.372883819, 2.92813865e-005, 0.372883819, 0.92787804, 1.56130984e-005, -3.29914272e-005, -3.56849593e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298970776, -0.17685647, -0.182426953, 0.0330542408, 0.519656693, -0.853677481, -0.858154297, 0.452514648, 0.2421875, 0.512244151, 0.724626205, 0.460997569, 0, 0, -0, 0, 0, 0, 0, 0.354173437, -0.139185254, -0.15688042, 0.0775919714, 0.050232191, -0.995644393, 0.420043945, -0.907348633, -0.0130615234, -0.904068575, -0.417200791, -0.0915129726, 0, 2, 5, 1, 
626.952208, 41, 0.1, 0.1, 0.0292563358, 0.36212916, -0.0349698674, 0.927878026, -0.372883852, -2.7536111e-005, 0.372883852, 0.927878027, -1.22703113e-005, 3.01255533e-005, 1.11758105e-006, 1, 0.92787803, -0.372883844, -1.49746281e-005, 0.372883844, 0.92787803, -6.99930879e-006, 1.65045576e-005, 9.1070797e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.298970776, -0.17685647, -0.182426953, 0.0330542408, 0.519656693, -0.853677481, -0.858154297, 0.452514648, 0.2421875, 0.512244151, 0.724626205, 0.460997569, 0, 0, -0, 0, 0, 0, 0, 0.354173437, -0.139185254, -0.15688042, 0.0775919714, 0.050232191, -0.995644393, 0.420043945, -0.907348633, -0.0130615234, -0.904068575, -0.417200791, -0.0915129726, 0, 2, 5, 1, 
626.9529, 41, 0.1, 0.1, 0.0292563449, 0.362129164, -0.0349697821, 0.927878018, -0.372883873, -7.54359301e-006, 0.372883873, 0.927878018, 1.51325015e-007, 6.94310747e-006, -2.95329534e-006, 1, 0.927878025, -0.372883855, -2.03661986e-005, 0.372883855, 0.927878026, -1.04698943e-005, 2.28014027e-005, 2.12055817e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.298970776, -0.17685647, -0.182426953, 0.0330542408, 0.519656693, -0.853677481, -0.858154297, 0.452514648, 0.2421875, 0.512244151, 0.724626205, 0.460997569, 0, 0, -0, 0, 0, 0, 0, 0.354173437, -0.139185254, -0.15688042, 0.0775919714, 0.050232191, -0.995644393, 0.420043945, -0.907348633, -0.0130615234, -0.904068575, -0.417200791, -0.0915129726, 0, 2, 5, 1, 
626.953591, 41, 0.1, 0.1, 0.0292563352, 0.36212916, -0.0349697592, 0.927878034, -0.372883834, 3.06931565e-005, 0.372883833, 0.927878034, 1.33413029e-005, -3.34542618e-005, -9.34120027e-007, 0.999999999, 0.927878033, -0.372883836, 3.46434909e-005, 0.372883835, 0.927878034, 1.54254904e-005, -3.78968502e-005, -1.39497597e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298970776, -0.17685647, -0.182426953, 0.0330542408, 0.519656693, -0.853677481, -0.858154297, 0.452514648, 0.2421875, 0.512244151, 0.724626205, 0.460997569, 0, 0, -0, 0, 0, 0, 0, 0.354173437, -0.139185254, -0.15688042, 0.0775919714, 0.050232191, -0.995644393, 0.420043945, -0.907348633, -0.0130615234, -0.904068575, -0.417200791, -0.0915129726, 0, 2, 5, 1, 
626.95431, 41, 0.1, 0.1, 0.0292563387, 0.36212916, -0.0349695224, 0.927878084, -0.372883709, -3.86805368e-005, 0.372883709, 0.927878084, 4.6657177e-007, 3.57168454e-005, -1.48562638e-005, 0.999999999, 0.927878067, -0.372883752, -3.00874556e-005, 0.372883752, 0.927878067, -1.16083445e-006, 2.83503464e-005, -1.01420105e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.299246875, -0.177026733, -0.182609668, 0.0340760682, 0.520747791, -0.85296606, -0.857910156, 0.452880859, 0.2421875, 0.512453086, 0.72371184, 0.462367994, 0, 0, -0, 0, 0, 0, 0, 0.354418408, -0.139056104, -0.156672559, 0.0777964951, 0.052385337, -0.995529555, 0.420898437, -0.906860352, -0.0147705078, -0.903678851, -0.417833686, -0.092605587, 0, 2, 5, 1, 
626.955, 41, 0.1, 0.1, 0.0292563437, 0.362129162, -0.034969405, 0.92787814, -0.372883571, 1.74365784e-005, 0.372883571, 0.92787814, -4.85046542e-007, -1.59981541e-005, 6.95187772e-006, 1, 0.92787814, -0.372883571, -1.29958418e-006, 0.372883571, 0.92787814, -8.80125228e-006, 4.48769814e-006, 7.681896e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299246875, -0.177026733, -0.182609668, 0.0340760682, 0.520747791, -0.85296606, -0.857910156, 0.452880859, 0.2421875, 0.512453086, 0.72371184, 0.462367994, 0, 0, -0, 0, 0, 0, 0, 0.354418408, -0.139056104, -0.156672559, 0.0777964951, 0.052385337, -0.995529555, 0.420898437, -0.906860352, -0.0147705078, -0.903678851, -0.417833686, -0.092605587, 0, 2, 5, 1, 
626.955694, 41, 0.1, 0.1, 0.0292563342, 0.362129154, -0.0349694569, 0.927878069, -0.372883748, 1.87622854e-005, 0.372883747, 0.927878069, 1.72175335e-005, -2.38292516e-005, -8.97962048e-006, 1, 0.927878087, -0.372883703, 2.67519201e-005, 0.372883702, 0.927878087, 2.64576534e-005, -3.46881482e-005, -1.45741218e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.299246875, -0.177026733, -0.182609668, 0.0340760682, 0.520747791, -0.85296606, -0.857910156, 0.452880859, 0.2421875, 0.512453086, 0.72371184, 0.462367994, 0, 0, -0, 0, 0, 0, 0, 0.354418408, -0.139056104, -0.156672559, 0.0777964951, 0.052385337, -0.995529555, 0.420898437, -0.906860352, -0.0147705078, -0.903678851, -0.417833686, -0.092605587, 0, 2, 5, 1, 
626.956386, 41, 0.1, 0.1, 0.0292563409, 0.362129157, -0.0349696199, 0.927878041, -0.372883816, -3.83151185e-005, 0.372883816, 0.927878041, -4.647406e-006, 3.72846996e-005, -9.97486163e-006, 0.999999999, 0.927878036, -0.372883829, -3.30029162e-005, 0.372883829, 0.927878036, -1.36767358e-005, 3.57225147e-005, 3.84089012e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.299246875, -0.177026733, -0.182609668, 0.0340760682, 0.520747791, -0.85296606, -0.857910156, 0.452880859, 0.2421875, 0.512453086, 0.72371184, 0.462367994, 0, 0, -0, 0, 0, 0, 0, 0.354418408, -0.139056104, -0.156672559, 0.0777964951, 0.052385337, -0.995529555, 0.420898437, -0.906860352, -0.0147705078, -0.903678851, -0.417833686, -0.092605587, 0, 2, 5, 1, 
626.957095, 41, 0.1, 0.1, 0.0292563431, 0.362129156, -0.0349696867, 0.927878113, -0.372883638, 2.86736255e-005, 0.372883638, 0.927878113, 2.97756088e-006, -2.77159133e-005, 7.92911223e-006, 1, 0.927878098, -0.372883675, 1.37550171e-005, 0.372883675, 0.927878098, 3.04165116e-006, -1.38971612e-005, 2.30673984e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299246875, -0.177026733, -0.182609668, 0.0340760682, 0.520747791, -0.85296606, -0.857910156, 0.452880859, 0.2421875, 0.512453086, 0.72371184, 0.462367994, 0, 0, -0, 0, 0, 0, 0, 0.354689746, -0.139372949, -0.156693066, 0.0785376646, 0.0541680815, -0.995376437, 0.420532227, -0.906982422, -0.0161132812, -0.903723693, -0.417278084, -0.0940624061, 0, 2, 5, 1, 
626.95779, 41, 0.1, 0.1, 0.029256335, 0.362129152, -0.0349697915, 0.927878141, -0.372883568, 1.6648916e-006, 0.372883568, 0.927878141, 1.03262285e-005, -5.39529743e-006, -8.96067094e-006, 1, 0.927878144, -0.37288356, 1.56670236e-005, 0.372883559, 0.927878144, 1.74290063e-005, -2.10360787e-005, -1.03300185e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.299246875, -0.177026733, -0.182609668, 0.0340760682, 0.520747791, -0.85296606, -0.857910156, 0.452880859, 0.2421875, 0.512453086, 0.72371184, 0.462367994, 0, 0, -0, 0, 0, 0, 0, 0.354689746, -0.139372949, -0.156693066, 0.0785376646, 0.0541680815, -0.995376437, 0.420532227, -0.906982422, -0.0161132812, -0.903723693, -0.417278084, -0.0940624061, 0, 2, 5, 1, 
626.958482, 41, 0.1, 0.1, 0.0292563434, 0.362129159, -0.0349699081, 0.927878068, -0.37288375, -2.60654653e-005, 0.372883749, 0.927878068, -2.35326824e-005, 3.29605285e-005, 1.21160715e-005, 0.999999999, 0.927878083, -0.372883711, -2.8968517e-005, 0.37288371, 0.927878083, -2.94360931e-005, 3.78554917e-005, 1.65112176e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.299246875, -0.177026733, -0.182609668, 0.0340760682, 0.520747791, -0.85296606, -0.857910156, 0.452880859, 0.2421875, 0.512453086, 0.72371184, 0.462367994, 0, 0, -0, 0, 0, 0, 0, 0.354689746, -0.139372949, -0.156693066, 0.0785376646, 0.0541680815, -0.995376437, 0.420532227, -0.906982422, -0.0161132812, -0.903723693, -0.417278084, -0.0940624061, 0, 2, 5, 1, 
626.959187, 41, 0.1, 0.1, 0.0292563417, 0.362129153, -0.0349698815, 0.927878031, -0.37288384, 2.7495626e-005, 0.372883839, 0.927878032, 3.22724625e-005, -3.75464671e-005, -1.96922344e-005, 0.999999999, 0.927878028, -0.372883848, 1.91263256e-005, 0.372883848, 0.927878028, 3.23740224e-005, -2.98186473e-005, -2.29072462e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.29972522, -0.177196997, -0.182570483, 0.0346980013, 0.521838889, -0.852273734, -0.857910156, 0.452880859, 0.242431641, 0.512478173, 0.722797475, 0.463617852, 0, 0, -0, 0, 0, 0, 0, 0.354689746, -0.139372949, -0.156693066, 0.0785376646, 0.0541680815, -0.995376437, 0.420532227, -0.906982422, -0.0161132812, -0.903723693, -0.417278084, -0.0940624061, 0, 2, 5, 1, 
626.959881, 41, 0.1, 0.1, 0.0292563353, 0.362129152, -0.034969839, 0.927878113, -0.372883637, -9.03705086e-006, 0.372883637, 0.927878113, -1.07755589e-005, 1.24033113e-005, 6.62863684e-006, 1, 0.927878086, -0.372883705, 1.13208179e-005, 0.372883705, 0.927878086, -6.880316e-006, -7.93878111e-006, 1.0605443e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29972522, -0.177196997, -0.182570483, 0.0346980013, 0.521838889, -0.852273734, -0.857910156, 0.452880859, 0.242431641, 0.512478173, 0.722797475, 0.463617852, 0, 0, -0, 0, 0, 0, 0, 0.354689746, -0.139372949, -0.156693066, 0.0785376646, 0.0541680815, -0.995376437, 0.420532227, -0.906982422, -0.0161132812, -0.903723693, -0.417278084, -0.0940624061, 0, 2, 5, 1, 
626.96057, 41, 0.1, 0.1, 0.0292563448, 0.362129155, -0.0349698319, 0.927878265, -0.37288326, -1.75183196e-005, 0.372883259, 0.927878265, -1.11529888e-005, 2.04136309e-005, 3.81632778e-006, 1, 0.927878241, -0.372883319, -2.74301042e-005, 0.372883319, 0.927878241, -1.37321122e-005, 3.05722724e-005, 2.51349985e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29972522, -0.177196997, -0.182570483, 0.0346980013, 0.521838889, -0.852273734, -0.857910156, 0.452880859, 0.242431641, 0.512478173, 0.722797475, 0.463617852, 0, 0, -0, 0, 0, 0, 0, 0.354689746, -0.139372949, -0.156693066, 0.0785376646, 0.0541680815, -0.995376437, 0.420532227, -0.906982422, -0.0161132812, -0.903723693, -0.417278084, -0.0940624061, 0, 2, 5, 1, 
626.961292, 41, 0.1, 0.1, 0.0292563367, 0.362129152, -0.0349697119, 0.927878378, -0.372882976, 3.85480226e-005, 0.372882976, 0.927878379, 8.54570906e-006, -3.89544261e-005, 6.44452273e-006, 0.999999999, 0.927878352, -0.372883041, 3.48607453e-005, 0.372883041, 0.927878353, 1.47349255e-005, -3.78409348e-005, -6.73237604e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.299647949, -0.177128516, -0.182979736, 0.0331939042, 0.523184227, -0.851575417, -0.858032227, 0.451660156, 0.244018555, 0.512345623, 0.722707987, 0.464125209, 0, 0, -0, 0, 0, 0, 0, 0.354689746, -0.139372949, -0.156693066, 0.0770425659, 0.0552413729, -0.995478515, 0.421386719, -0.906616211, -0.0177001953, -0.903512607, -0.418147218, -0.0930911933, 0, 2, 5, 1, 
626.961999, 41, 0.1, 0.1, 0.0292563358, 0.362129151, -0.0349693697, 0.927878498, -0.37288268, -3.0134032e-005, 0.37288268, 0.927878498, -4.0025347e-006, 2.94531962e-005, -7.52259271e-006, 1, 0.927878484, -0.372882713, -1.79447169e-005, 0.372882713, 0.927878485, 3.18024086e-006, 1.54646599e-005, -9.6421518e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299647949, -0.177128516, -0.182979736, 0.0331939042, 0.523184227, -0.851575417, -0.858032227, 0.451660156, 0.244018555, 0.512345623, 0.722707987, 0.464125209, 0, 0, -0, 0, 0, 0, 0, 0.354818506, -0.139766699, -0.156902637, 0.0770425659, 0.0552413729, -0.995478515, 0.421386719, -0.906616211, -0.0177001953, -0.903512607, -0.418147218, -0.0930911933, 0, 2, 5, 1, 
626.962693, 41, 0.1, 0.1, 0.0292563431, 0.362129159, -0.0349691421, 0.927878492, -0.372882695, -4.77468571e-007, 0.372882695, 0.927878492, -1.50741519e-005, 6.0639232e-006, 1.38089415e-005, 1, 0.927878501, -0.372882671, -1.3904089e-005, 0.372882671, 0.927878501, -2.5692705e-005, 2.24816697e-005, 1.86551148e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.299647949, -0.177128516, -0.182979736, 0.0331939042, 0.523184227, -0.851575417, -0.858032227, 0.451660156, 0.244018555, 0.512345623, 0.722707987, 0.464125209, 0, 0, -0, 0, 0, 0, 0, 0.354818506, -0.139766699, -0.156902637, 0.0770425659, 0.0552413729, -0.995478515, 0.421386719, -0.906616211, -0.0177001953, -0.903512607, -0.418147218, -0.0930911933, 0, 2, 5, 1, 
626.963385, 41, 0.1, 0.1, 0.0292563351, 0.36212915, -0.034969122, 0.927878382, -0.372882967, 2.27450976e-005, 0.372882967, 0.927878382, 3.39121041e-005, -3.37499303e-005, -2.29850488e-005, 0.999999999, 0.927878406, -0.372882907, 2.66639956e-005, 0.372882906, 0.927878406, 3.74370503e-005, -3.87005819e-005, -2.47944824e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.299647949, -0.177128516, -0.182979736, 0.0331939042, 0.523184227, -0.851575417, -0.858032227, 0.451660156, 0.244018555, 0.512345623, 0.722707987, 0.464125209, 0, 0, -0, 0, 0, 0, 0, 0.354818506, -0.139766699, -0.156902637, 0.0770425659, 0.0552413729, -0.995478515, 0.421386719, -0.906616211, -0.0177001953, -0.903512607, -0.418147218, -0.0930911933, 0, 2, 5, 1, 
626.964078, 41, 0.1, 0.1, 0.0292563373, 0.362129154, -0.0349692895, 0.927878254, -0.372883285, -2.39312557e-005, 0.372883284, 0.927878254, -4.23496352e-005, 3.79967628e-005, 3.03717404e-005, 0.999999999, 0.927878278, -0.372883227, -1.84689219e-005, 0.372883226, 0.927878278, -3.42872265e-005, 2.99220431e-005, 2.49276215e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.299647949, -0.177128516, -0.182979736, 0.0331939042, 0.523184227, -0.851575417, -0.858032227, 0.451660156, 0.244018555, 0.512345623, 0.722707987, 0.464125209, 0, 0, -0, 0, 0, 0, 0, 0.354818506, -0.139766699, -0.156902637, 0.0770425659, 0.0552413729, -0.995478515, 0.421386719, -0.906616211, -0.0177001953, -0.903512607, -0.418147218, -0.0930911933, 0, 2, 5, 1, 
626.96477, 41, 0.1, 0.1, 0.0292563418, 0.362129161, -0.0349696168, 0.92787816, -0.372883521, 8.05019478e-006, 0.372883521, 0.92787816, 1.3612619e-005, -1.25455212e-005, -9.62906694e-006, 1, 0.927878169, -0.372883498, -7.82778352e-006, 0.372883498, 0.927878169, -2.74929879e-006, 8.28839759e-006, -3.67836975e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.299647949, -0.177128516, -0.182979736, 0.0331939042, 0.523184227, -0.851575417, -0.858032227, 0.451660156, 0.244018555, 0.512345623, 0.722707987, 0.464125209, 0, 0, -0, 0, 0, 0, 0, 0.354818506, -0.139766699, -0.156902637, 0.0770425659, 0.0552413729, -0.995478515, 0.421386719, -0.906616211, -0.0177001953, -0.903512607, -0.418147218, -0.0930911933, 0, 2, 5, 1, 
