time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
638.202224, 43, 0.1, 0.1, 0.0311905771, 0.351777014, -0.034969536, 0.909807926, -0.415029562, -4.67419677e-006, 0.415029562, 0.909807926, 2.83899241e-006, 3.07435549e-006, -4.52286764e-006, 1, 0.909807927, -0.415029561, 3.05506255e-006, 0.415029561, 0.909807927, 6.60760608e-006, -5.52187198e-006, -4.74371112e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289909692, -0.203466162, -0.228835522, -0.147134069, 0.549901474, -0.822172313, -0.89831543, 0.27355957, 0.34375, 0.413977851, 0.789170977, 0.453906578, 0, 0, -0, 0, 0, 0, 0, 0.360191113, -0.158496729, -0.199806641, 0.173980843, 0.185733865, -0.967029837, 0.444213867, -0.891113281, -0.0913085937, -0.8787176, -0.413637607, -0.237637854, 0, 2, 5, 1, 
638.202938, 43, 0.1, 0.1, 0.0311905768, 0.351777013, -0.0349703326, 0.909807902, -0.415029614, 3.96084901e-006, 0.415029614, 0.909807902, -6.43825192e-007, -3.33640521e-006, 2.22962688e-006, 1, 0.909807906, -0.415029606, 4.70531869e-006, 0.415029606, 0.909807906, 6.08759334e-006, -6.80746761e-006, -3.58569399e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289909692, -0.203466162, -0.228835522, -0.147432491, 0.550263176, -0.821873891, -0.89831543, 0.272949219, 0.343994141, 0.413654341, 0.789113689, 0.454230088, 0, 0, -0, 0, 0, 0, 0, 0.360191113, -0.158496729, -0.199806641, 0.173980843, 0.185733865, -0.967029837, 0.444213867, -0.891113281, -0.0913085937, -0.8787176, -0.413637607, -0.237637854, 0, 2, 5, 1, 
638.203654, 43, 0.1, 0.1, 0.0311905778, 0.351777014, -0.0349704851, 0.90980792, -0.415029575, 5.24040905e-006, 0.415029575, 0.90980792, -1.57594386e-007, -4.70235933e-006, 2.31830536e-006, 1, 0.909807916, -0.415029585, 2.96128177e-006, 0.415029585, 0.909807916, -1.26752061e-006, -2.16813905e-006, 2.38221983e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289893457, -0.203224609, -0.229042529, -0.147432491, 0.550263176, -0.821873891, -0.89831543, 0.272949219, 0.343994141, 0.413654341, 0.789113689, 0.454230088, 0, 0, -0, 0, 0, 0, 0, 0.360402881, -0.158029004, -0.200023291, 0.173699761, 0.18630879, -0.966895675, 0.445068359, -0.890625, -0.0916748047, -0.878378915, -0.414436379, -0.237746496, 0, 2, 5, 1, 
638.204356, 43, 0.1, 0.1, 0.0311905788, 0.351777014, -0.0349702989, 0.90980791, -0.415029598, 1.97122284e-006, 0.415029598, 0.90980791, 3.83899404e-006, -3.38673028e-006, -2.67463132e-006, 1, 0.909807916, -0.415029585, -3.56156286e-006, 0.415029585, 0.909807916, -4.4744965e-006, 5.09738651e-006, 2.59277838e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289893457, -0.203224609, -0.229042529, -0.147432491, 0.550263176, -0.821873891, -0.89831543, 0.272949219, 0.343994141, 0.413654341, 0.789113689, 0.454230088, 0, 0, -0, 0, 0, 0, 0, 0.360402881, -0.158029004, -0.200023291, 0.173699761, 0.18630879, -0.966895675, 0.445068359, -0.890625, -0.0916748047, -0.878378915, -0.414436379, -0.237746496, 0, 2, 5, 1, 
638.205052, 43, 0.1, 0.1, 0.0311905792, 0.351777014, -0.0349698721, 0.90980791, -0.415029597, -4.11616525e-006, 0.415029597, 0.90980791, 7.51518051e-007, 3.43301747e-006, -2.39206747e-006, 1, 0.909807906, -0.415029606, -7.12178626e-006, 0.415029606, 0.909807906, -4.61408703e-007, 6.67095572e-006, -2.53595886e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289893457, -0.203224609, -0.229042529, -0.147432491, 0.550263176, -0.821873891, -0.89831543, 0.272949219, 0.343994141, 0.413654341, 0.789113689, 0.454230088, 0, 0, -0, 0, 0, 0, 0, 0.360402881, -0.158029004, -0.200023291, 0.173699761, 0.18630879, -0.966895675, 0.445068359, -0.890625, -0.0916748047, -0.878378915, -0.414436379, -0.237746496, 0, 2, 5, 1, 
638.205846, 43, 0.1, 0.1, 0.0311905786, 0.351777015, -0.034968921, 0.909807915, -0.415029587, -3.38162266e-006, 0.415029587, 0.909807915, -9.32552054e-006, 6.946994e-006, 7.08095894e-006, 1, 0.909807924, -0.415029568, -3.85368466e-006, 0.415029568, 0.909807924, 5.47002751e-007, 3.27909052e-006, -2.09706051e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289893457, -0.203224609, -0.229042529, -0.147432491, 0.550263176, -0.821873891, -0.89831543, 0.272949219, 0.343994141, 0.413654341, 0.789113689, 0.454230088, 0, 0, -0, 0, 0, 0, 0, 0.360402881, -0.158029004, -0.200023291, 0.173699761, 0.18630879, -0.966895675, 0.445068359, -0.890625, -0.0916748047, -0.878378915, -0.414436379, -0.237746496, 0, 2, 5, 1, 
638.206549, 43, 0.1, 0.1, 0.031190579, 0.351777012, -0.0349673777, 0.909807852, -0.415029724, -9.58022038e-006, 0.415029724, 0.909807852, 1.16851744e-005, 3.866465e-006, -1.46073397e-005, 1, 0.909807871, -0.415029683, -2.22663224e-006, 0.415029683, 0.909807871, 1.65117204e-005, -4.82704655e-006, -1.59466117e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.289893457, -0.203224609, -0.229042529, -0.147432491, 0.550263176, -0.821873891, -0.89831543, 0.272949219, 0.343994141, 0.413654341, 0.789113689, 0.454230088, 0, 0, -0, 0, 0, 0, 0, 0.360402881, -0.158029004, -0.200023291, 0.173699761, 0.18630879, -0.966895675, 0.445068359, -0.890625, -0.0916748047, -0.878378915, -0.414436379, -0.237746496, 0, 2, 5, 1, 
638.207247, 43, 0.1, 0.1, 0.0311905775, 0.351777014, -0.0349665312, 0.909807709, -0.415030038, 7.89031438e-006, 0.415030038, 0.909807709, -3.28305499e-006, -5.81610241e-006, 6.26166622e-006, 1, 0.909807741, -0.415029968, 1.32139813e-005, 0.415029968, 0.909807741, -7.53735228e-006, -8.89395542e-006, 1.23417397e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.289893457, -0.203224609, -0.229042529, -0.147432491, 0.550263176, -0.821873891, -0.89831543, 0.272949219, 0.343994141, 0.413654341, 0.789113689, 0.454230088, 0, 0, -0, 0, 0, 0, 0, 0.360402881, -0.158029004, -0.200023291, 0.173699761, 0.18630879, -0.966895675, 0.445068359, -0.890625, -0.0916748047, -0.878378915, -0.414436379, -0.237746496, 0, 2, 5, 1, 
638.207971, 43, 0.1, 0.1, 0.0311905776, 0.351777013, -0.0349665456, 0.909807565, -0.415030353, 1.3368491e-005, 0.415030353, 0.909807565, -5.77231562e-006, -9.76706801e-006, 1.08000259e-005, 1, 0.909807587, -0.415030306, 5.32434404e-006, 0.415030306, 0.909807587, 5.42075914e-006, -7.09390793e-006, -2.72208366e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29035166, -0.203287109, -0.22863938, -0.147096998, 0.548969135, -0.822692775, -0.899169922, 0.272094727, 0.342407227, 0.411870917, 0.79030738, 0.453741827, 0, 0, -0, 0, 0, 0, 0, 0.360402881, -0.158029004, -0.200023291, 0.174473013, 0.186193585, -0.966819116, 0.446411133, -0.890136719, -0.0908203125, -0.877561187, -0.415675915, -0.238474905, 0, 2, 5, 1, 
638.208671, 43, 0.1, 0.1, 0.0311905767, 0.351777015, -0.0349671951, 0.90980753, -0.415030431, 1.66084908e-006, 0.415030431, 0.90980753, 1.07240746e-005, -5.96187032e-006, -9.06754094e-006, 1, 0.909807527, -0.415030437, -3.66090439e-006, 0.415030437, 0.909807527, 1.67963277e-006, 2.63361965e-006, -3.04752929e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29035166, -0.203287109, -0.22863938, -0.147096998, 0.548969135, -0.822692775, -0.899169922, 0.272094727, 0.342407227, 0.411870917, 0.79030738, 0.453741827, 0, 0, -0, 0, 0, 0, 0, 0.360694482, -0.157839453, -0.200033545, 0.174473013, 0.186193585, -0.966819116, 0.446411133, -0.890136719, -0.0908203125, -0.877561187, -0.415675915, -0.238474905, 0, 2, 5, 1, 
638.20937, 43, 0.1, 0.1, 0.0311905761, 0.351777016, -0.0349684591, 0.909807553, -0.415030381, 1.69265949e-006, 0.415030381, 0.909807552, -1.32251855e-005, 3.94885941e-006, 1.27348788e-005, 1, 0.909807549, -0.41503039, -2.90518824e-007, 0.41503039, 0.909807549, -1.50641856e-005, 6.51641105e-006, 1.35849357e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29035166, -0.203287109, -0.22863938, -0.147096998, 0.548969135, -0.822692775, -0.899169922, 0.272094727, 0.342407227, 0.411870917, 0.79030738, 0.453741827, 0, 0, -0, 0, 0, 0, 0, 0.360694482, -0.157839453, -0.200033545, 0.174473013, 0.186193585, -0.966819116, 0.446411133, -0.890136719, -0.0908203125, -0.877561187, -0.415675915, -0.238474905, 0, 2, 5, 1, 
638.210068, 43, 0.1, 0.1, 0.0311905771, 0.351777014, -0.0349699737, 0.909807524, -0.415030443, -1.05886451e-005, 0.415030443, 0.909807524, 2.2135993e-006, 8.71491785e-006, -6.40855935e-006, 1, 0.909807537, -0.415030414, -1.0152849e-005, 0.415030415, 0.909807537, 8.33345044e-006, 5.77850312e-006, -1.17955771e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29035166, -0.203287109, -0.22863938, -0.147096998, 0.548969135, -0.822692775, -0.899169922, 0.272094727, 0.342407227, 0.411870917, 0.79030738, 0.453741827, 0, 0, -0, 0, 0, 0, 0, 0.360694482, -0.157839453, -0.200033545, 0.174473013, 0.186193585, -0.966819116, 0.446411133, -0.890136719, -0.0908203125, -0.877561187, -0.415675915, -0.238474905, 0, 2, 5, 1, 
638.210787, 43, 0.1, 0.1, 0.0311905771, 0.351777015, -0.0349711654, 0.909807419, -0.415030674, -1.00341133e-005, 0.415030674, 0.909807419, 5.88288829e-006, 6.68753159e-006, -9.5167602e-006, 1, 0.909807443, -0.415030622, 2.17317766e-006, 0.415030622, 0.909807443, -1.119633e-006, -1.51249123e-006, 1.92058571e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29035166, -0.203287109, -0.22863938, -0.147096998, 0.548969135, -0.822692775, -0.899169922, 0.272094727, 0.342407227, 0.411870917, 0.79030738, 0.453741827, 0, 0, -0, 0, 0, 0, 0, 0.36116123, -0.157375391, -0.20003208, 0.174505096, 0.186979231, -0.966646675, 0.448120117, -0.889160156, -0.0910644531, -0.876698616, -0.417311738, -0.238947752, 0, 2, 5, 1, 
638.211487, 43, 0.1, 0.1, 0.0311905788, 0.351777014, -0.0349716086, 0.909807337, -0.415030853, 3.00261372e-006, 0.415030853, 0.909807337, -6.45923899e-006, -5.10165202e-008, 7.12284036e-006, 1, 0.909807346, -0.415030833, 3.54943425e-006, 0.415030833, 0.909807346, -5.49772049e-007, -3.001129e-006, 1.9733113e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29035166, -0.203287109, -0.22863938, -0.147096998, 0.548969135, -0.822692775, -0.899169922, 0.272094727, 0.342407227, 0.411870917, 0.79030738, 0.453741827, 0, 0, -0, 0, 0, 0, 0, 0.36116123, -0.157375391, -0.20003208, 0.174505096, 0.186979231, -0.966646675, 0.448120117, -0.889160156, -0.0910644531, -0.876698616, -0.417311738, -0.238947752, 0, 2, 5, 1, 
638.212189, 43, 0.1, 0.1, 0.0311905808, 0.351777013, -0.034971361, 0.909807341, -0.415030844, -1.40476085e-006, 0.415030844, 0.909807341, 1.1730971e-005, -3.59065306e-006, -1.12559426e-005, 1, 0.909807335, -0.415030859, -4.29212041e-006, 0.415030859, 0.909807335, 1.17136142e-005, -9.56508744e-007, -1.24384946e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29035166, -0.203287109, -0.22863938, -0.147096998, 0.548969135, -0.822692775, -0.899169922, 0.272094727, 0.342407227, 0.411870917, 0.79030738, 0.453741827, 0, 0, -0, 0, 0, 0, 0, 0.36116123, -0.157375391, -0.20003208, 0.174505096, 0.186979231, -0.966646675, 0.448120117, -0.889160156, -0.0910644531, -0.876698616, -0.417311738, -0.238947752, 0, 2, 5, 1, 
638.212901, 43, 0.1, 0.1, 0.0311905809, 0.351777016, -0.0349704765, 0.90980738, -0.41503076, 5.31366591e-006, 0.41503076, 0.90980738, -5.05967304e-006, -2.73449252e-006, 6.80866267e-006, 1, 0.909807375, -0.415030771, 3.43780409e-007, 0.415030771, 0.909807375, -1.32832383e-005, 5.20017867e-006, 1.22278676e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29100271, -0.2028604, -0.228204492, -0.147295072, 0.548519066, -0.822958997, -0.900512695, 0.269775391, 0.340942383, 0.409059674, 0.7913674, 0.454401952, 0, 0, -0, 0, 0, 0, 0, 0.36116123, -0.157375391, -0.20003208, 0.174505096, 0.186979231, -0.966646675, 0.448120117, -0.889160156, -0.0910644531, -0.876698616, -0.417311738, -0.238947752, 0, 2, 5, 1, 
638.2136, 43, 0.1, 0.1, 0.0311905819, 0.351777015, -0.034969292, 0.909807347, -0.415030833, -3.91505205e-007, 0.415030833, 0.909807347, -1.06050716e-005, 4.75762599e-006, 9.48608528e-006, 1, 0.909807359, -0.415030804, -8.11392217e-006, 0.415030804, 0.909807359, -1.6634716e-006, 8.07249807e-006, -1.85408894e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29100271, -0.2028604, -0.228204492, -0.147295072, 0.548519066, -0.822958997, -0.900512695, 0.269775391, 0.340942383, 0.409059674, 0.7913674, 0.454401952, 0, 0, -0, 0, 0, 0, 0, 0.36116123, -0.157375391, -0.20003208, 0.174505096, 0.186979231, -0.966646675, 0.448120117, -0.889160156, -0.0910644531, -0.876698616, -0.417311738, -0.238947752, 0, 2, 5, 1, 
638.2143, 43, 0.1, 0.1, 0.031190581, 0.351777016, -0.0349682404, 0.909807247, -0.415031051, -1.02774463e-005, 0.415031051, 0.909807247, 6.43308335e-006, 6.68056582e-006, -1.01183252e-005, 1, 0.909807267, -0.415031008, -5.66870866e-006, 0.415031008, 0.909807267, 2.15577663e-006, 4.26271818e-006, -4.31403112e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29100271, -0.2028604, -0.228204492, -0.147295072, 0.548519066, -0.822958997, -0.900512695, 0.269775391, 0.340942383, 0.409059674, 0.7913674, 0.454401952, 0, 0, -0, 0, 0, 0, 0, 0.36116123, -0.157375391, -0.20003208, 0.174505096, 0.186979231, -0.966646675, 0.448120117, -0.889160156, -0.0910644531, -0.876698616, -0.417311738, -0.238947752, 0, 2, 5, 1, 
638.215177, 43, 0.1, 0.1, 0.0311905798, 0.351777019, -0.0349663448, 0.909807198, -0.415031159, -3.78341559e-006, 0.415031159, 0.909807197, -1.7569411e-005, 1.07340317e-005, 1.44145412e-005, 1, 0.909807196, -0.415031162, 9.63290502e-006, 0.415031162, 0.909807196, -1.4224398e-005, -2.86051788e-006, 1.69394154e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29100271, -0.2028604, -0.228204492, -0.147593495, 0.547408872, -0.823752795, -0.900512695, 0.269775391, 0.340698242, 0.408736164, 0.792161197, 0.453291758, 0, 0, -0, 0, 0, 0, 0, 0.36116123, -0.157375391, -0.20003208, 0.174505096, 0.186979231, -0.966646675, 0.448120117, -0.889160156, -0.0910644531, -0.876698616, -0.417311738, -0.238947752, 0, 2, 5, 1, 
638.215895, 43, 0.1, 0.1, 0.031190582, 0.351777017, -0.0349641801, 0.909807266, -0.41503101, -1.64829591e-006, 0.41503101, 0.909807266, 8.52431762e-006, -2.03822455e-006, -8.43958002e-006, 1, 0.909807247, -0.415031051, -1.92617643e-006, 0.415031051, 0.909807247, 1.5697053e-005, -4.76231511e-006, -1.50807156e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.290986475, -0.202914722, -0.227801953, -0.147593495, 0.547408872, -0.823752795, -0.900512695, 0.269775391, 0.340698242, 0.408736164, 0.792161197, 0.453291758, 0, 0, -0, 0, 0, 0, 0, 0.361084814, -0.157641846, -0.200031592, 0.173425241, 0.186384983, -0.967017077, 0.448120117, -0.889160156, -0.0909423828, -0.876934856, -0.417496939, -0.237759256, 0, 2, 5, 1, 
638.216592, 43, 0.1, 0.1, 0.031190582, 0.351777018, -0.0349637767, 0.90980734, -0.415030848, 3.49432061e-006, 0.415030848, 0.90980734, 1.39562662e-005, -8.97143955e-006, -1.12472626e-005, 1, 0.909807333, -0.415030863, 5.90935174e-006, 0.415030863, 0.909807333, 2.95530254e-008, -5.38863697e-006, 2.42567579e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.290986475, -0.202914722, -0.227801953, -0.147593495, 0.547408872, -0.823752795, -0.900512695, 0.269775391, 0.340698242, 0.408736164, 0.792161197, 0.453291758, 0, 0, -0, 0, 0, 0, 0, 0.361084814, -0.157641846, -0.200031592, 0.173425241, 0.186384983, -0.967017077, 0.448120117, -0.889160156, -0.0909423828, -0.876934856, -0.417496939, -0.237759256, 0, 2, 5, 1, 
638.217293, 43, 0.1, 0.1, 0.0311905827, 0.351777016, -0.0349650583, 0.909807313, -0.415030905, 1.1635661e-005, 0.415030905, 0.909807313, -5.40513887e-006, -8.34290978e-006, 9.74679378e-006, 1, 0.909807328, -0.415030873, 1.09479314e-007, 0.415030873, 0.909807328, -3.60042432e-006, 1.39468217e-006, 3.32112972e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.290986475, -0.202914722, -0.227801953, -0.147593495, 0.547408872, -0.823752795, -0.900512695, 0.269775391, 0.340698242, 0.408736164, 0.792161197, 0.453291758, 0, 0, -0, 0, 0, 0, 0, 0.361084814, -0.157641846, -0.200031592, 0.173425241, 0.186384983, -0.967017077, 0.448120117, -0.889160156, -0.0909423828, -0.876934856, -0.417496939, -0.237759256, 0, 2, 5, 1, 
638.217994, 43, 0.1, 0.1, 0.0311905822, 0.351777014, -0.0349675663, 0.909807232, -0.415031084, -5.48197349e-006, 0.415031084, 0.909807232, 1.0958953e-005, 4.39232997e-007, -1.22457241e-005, 1, 0.909807247, -0.415031051, -8.41432845e-006, 0.415031051, 0.909807247, 1.06655703e-005, 3.22887416e-006, -1.31958207e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.290986475, -0.202914722, -0.227801953, -0.147593495, 0.547408872, -0.823752795, -0.900512695, 0.269775391, 0.340698242, 0.408736164, 0.792161197, 0.453291758, 0, 0, -0, 0, 0, 0, 0, 0.361084814, -0.157641846, -0.200031592, 0.173425241, 0.186384983, -0.967017077, 0.448120117, -0.889160156, -0.0909423828, -0.876934856, -0.417496939, -0.237759256, 0, 2, 5, 1, 
638.218714, 43, 0.1, 0.1, 0.0311905803, 0.351777016, -0.0349704619, 0.909807211, -0.415031129, -2.83999399e-006, 0.415031129, 0.909807211, -9.20490368e-006, 6.40416858e-006, 7.19600184e-006, 1, 0.909807207, -0.415031138, 2.18086777e-006, 0.415031138, 0.909807207, -1.27700385e-005, 3.3157944e-006, 1.25234011e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.290986475, -0.202914722, -0.227801953, -0.147593495, 0.547408872, -0.823752795, -0.900512695, 0.269775391, 0.340698242, 0.408736164, 0.792161197, 0.453291758, 0, 0, -0, 0, 0, 0, 0, 0.361084814, -0.157641846, -0.200031592, 0.173425241, 0.186384983, -0.967017077, 0.448120117, -0.889160156, -0.0909423828, -0.876934856, -0.417496939, -0.237759256, 0, 2, 5, 1, 
638.21941, 43, 0.1, 0.1, 0.0311905806, 0.351777015, -0.0349726217, 0.90980727, -0.415031001, -1.60484364e-006, 0.415031001, 0.90980727, -9.5272295e-006, 5.41419401e-006, 8.0018828e-006, 1, 0.909807256, -0.415031031, 1.19310201e-006, 0.415031031, 0.909807256, 2.77484224e-006, -2.23713851e-006, -2.02939725e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.290986475, -0.202914722, -0.227801953, -0.147593495, 0.547408872, -0.823752795, -0.900512695, 0.269775391, 0.340698242, 0.408736164, 0.792161197, 0.453291758, 0, 0, -0, 0, 0, 0, 0, 0.361084814, -0.157641846, -0.200031592, 0.173425241, 0.186384983, -0.967017077, 0.448120117, -0.889160156, -0.0909423828, -0.876934856, -0.417496939, -0.237759256, 0, 2, 5, 1, 
638.220145, 43, 0.1, 0.1, 0.0311905808, 0.351777017, -0.0349735903, 0.909807314, -0.415030904, -4.26076781e-006, 0.415030904, 0.909807314, 7.78608608e-006, 6.45011374e-007, -8.85218838e-006, 1, 0.909807312, -0.415030908, 8.09901588e-007, 0.415030908, 0.909807312, 4.51592612e-006, -2.6111033e-006, -3.77248841e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.290213477, -0.202832568, -0.228839551, -0.149737499, 0.549083711, -0.822229601, -0.899291992, 0.269897461, 0.343994141, 0.410806028, 0.791030785, 0.453544875, 0, 0, -0, 0, 0, 0, 0, 0.361084814, -0.157641846, -0.200031592, 0.171425213, 0.187036833, -0.967182954, 0.447265625, -0.889526367, -0.0926513672, -0.877758781, -0.41669197, -0.236181035, 0, 2, 5, 1, 
638.220847, 43, 0.1, 0.1, 0.0311905795, 0.351777018, -0.0349730051, 0.90980731, -0.415030914, 1.13070963e-005, 0.415030914, 0.90980731, -5.64886034e-006, -7.94282722e-006, 9.83216894e-006, 1, 0.909807315, -0.415030902, 1.0286039e-005, 0.415030902, 0.909807315, -6.93673913e-006, -6.47935245e-006, 1.05801201e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.290213477, -0.202832568, -0.228839551, -0.149737499, 0.549083711, -0.822229601, -0.899291992, 0.269897461, 0.343994141, 0.410806028, 0.791030785, 0.453544875, 0, 0, -0, 0, 0, 0, 0, 0.360488672, -0.157581787, -0.200679102, 0.171425213, 0.187036833, -0.967182954, 0.447265625, -0.889526367, -0.0926513672, -0.877758781, -0.41669197, -0.236181035, 0, 2, 5, 1, 
638.221543, 43, 0.1, 0.1, 0.031190581, 0.351777016, -0.0349713994, 0.909807281, -0.415030976, -4.84568013e-007, 0.415030976, 0.909807281, 5.27648831e-006, -1.74904259e-006, -5.00169822e-006, 1, 0.909807286, -0.415030966, -9.07722874e-006, 0.415030966, 0.909807286, 7.66289423e-006, 5.07819045e-006, -1.0739088e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.290213477, -0.202832568, -0.228839551, -0.149737499, 0.549083711, -0.822229601, -0.899291992, 0.269897461, 0.343994141, 0.410806028, 0.791030785, 0.453544875, 0, 0, -0, 0, 0, 0, 0, 0.360488672, -0.157581787, -0.200679102, 0.171425213, 0.187036833, -0.967182954, 0.447265625, -0.889526367, -0.0926513672, -0.877758781, -0.41669197, -0.236181035, 0, 2, 5, 1, 
638.222247, 43, 0.1, 0.1, 0.0311905803, 0.351777017, -0.0349692884, 0.909807299, -0.415030938, -3.97175436e-006, 0.415030938, 0.909807299, 6.31694764e-006, 9.91802408e-007, -7.395606e-006, 1, 0.909807292, -0.415030951, -9.75715486e-007, 0.415030951, 0.909807292, -4.62111928e-006, 2.80562059e-006, 3.79937589e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.290213477, -0.202832568, -0.228839551, -0.149737499, 0.549083711, -0.822229601, -0.899291992, 0.269897461, 0.343994141, 0.410806028, 0.791030785, 0.453544875, 0, 0, -0, 0, 0, 0, 0, 0.360488672, -0.157581787, -0.200679102, 0.171425213, 0.187036833, -0.967182954, 0.447265625, -0.889526367, -0.0926513672, -0.877758781, -0.41669197, -0.236181035, 0, 2, 5, 1, 
638.222943, 43, 0.1, 0.1, 0.0311905806, 0.351777017, -0.0349674285, 0.90980736, -0.415030804, -4.22925361e-006, 0.415030804, 0.909807359, -1.54967088e-005, 1.02794176e-005, 1.23437492e-005, 1, 0.909807348, -0.415030831, -3.20979022e-006, 0.41503083, 0.909807348, -8.70308219e-006, 6.53233815e-006, 6.58596622e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.290213477, -0.202832568, -0.228839551, -0.149737499, 0.549083711, -0.822229601, -0.899291992, 0.269897461, 0.343994141, 0.410806028, 0.791030785, 0.453544875, 0, 0, -0, 0, 0, 0, 0, 0.360488672, -0.157581787, -0.200679102, 0.171425213, 0.187036833, -0.967182954, 0.447265625, -0.889526367, -0.0926513672, -0.877758781, -0.41669197, -0.236181035, 0, 2, 5, 1, 
638.223643, 43, 0.1, 0.1, 0.0311905783, 0.351777014, -0.0349662934, 0.909807409, -0.415030695, 1.27810444e-005, 0.415030695, 0.909807409, 2.03487488e-005, -2.00736442e-005, -1.32089167e-005, 1, 0.9098074, -0.415030715, 1.26529461e-005, 0.415030715, 0.9098074, 2.03436071e-005, -1.99549658e-005, -1.32574031e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.290213477, -0.202832568, -0.228839551, -0.149737499, 0.549083711, -0.822229601, -0.899291992, 0.269897461, 0.343994141, 0.410806028, 0.791030785, 0.453544875, 0, 0, -0, 0, 0, 0, 0, 0.360488672, -0.157581787, -0.200679102, 0.171425213, 0.187036833, -0.967182954, 0.447265625, -0.889526367, -0.0926513672, -0.877758781, -0.41669197, -0.236181035, 0, 2, 5, 1, 
638.224342, 43, 0.1, 0.1, 0.0311905815, 0.351777017, -0.0349661507, 0.909807492, -0.415030513, -2.70093868e-005, 0.415030512, 0.909807493, -1.4525476e-005, 3.06018582e-005, 2.00566723e-006, 1, 0.909807467, -0.415030568, -2.09443538e-005, 0.415030568, 0.909807467, -1.90999773e-005, 2.69824039e-005, 8.68475491e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.290213477, -0.202832568, -0.228839551, -0.149737499, 0.549083711, -0.822229601, -0.899291992, 0.269897461, 0.343994141, 0.410806028, 0.791030785, 0.453544875, 0, 0, -0, 0, 0, 0, 0, 0.360488672, -0.157581787, -0.200679102, 0.171425213, 0.187036833, -0.967182954, 0.447265625, -0.889526367, -0.0926513672, -0.877758781, -0.41669197, -0.236181035, 0, 2, 5, 1, 
