time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
413.559266, 32, 0.1, 0.1, 0.0254186216, 0.36187637, -0.0349694821, 0.954596829, 2.07202331e-005, 0.297900812, 0.297900812, -4.72122137e-006, -0.954596829, -1.83730132e-005, 1, -1.06794372e-005, 0.954596807, 1.16384636e-005, 0.297900882, 0.297900882, -2.1006176e-006, -0.954596807, -1.04842644e-005, 1, -5.47235143e-006, 0, 0, 0, 0, 0, 0, 0, 0.293110815, -0.190100073, -0.209502563, -0.0294098849, 0.456083114, -0.889397257, -0.996582031, 0.0540771484, 0.0606689453, 0.0757234304, 0.888196453, 0.453183505, 0, 0, 0, 0, 0, 0, 0, 0.342487549, -0.14134375, -0.181817676, 0.24560515, -0.00626037754, -0.969248248, -0.00927734375, -0.99987793, 0.00402832032, -0.969261008, 0.00817948292, -0.245726552, 0, 2, 5, 1, 
413.559982, 32, 0.1, 0.1, 0.025418621, 0.361876369, -0.0349689879, 0.954596913, -2.00573308e-005, 0.297900544, 0.297900544, 3.46626548e-006, -0.954596913, 1.81140637e-005, 1, 9.28397609e-006, 0.954596903, -1.15332119e-005, 0.297900576, 0.297900576, 7.38701032e-006, -0.954596903, 8.80897372e-006, 1, 1.04873676e-005, 0, 0, 0, 0, 0, 0, 0, 0.29270437, -0.189938599, -0.208648779, -0.0286041049, 0.454833257, -0.890089583, -0.996704102, 0.0541992187, 0.0596923828, 0.0753486235, 0.888888778, 0.451933647, 0, 0, 0, 0, 0, 0, 0, 0.342487549, -0.14134375, -0.181817676, 0.245713792, -0.00754475584, -0.969235488, -0.00915527344, -0.99987793, 0.00549316407, -0.969126846, 0.00755351848, -0.245847953, 0, 2, 5, 1, 
413.560672, 32, 0.1, 0.1, 0.0254186218, 0.361876372, -0.034968574, 0.95459691, 1.61207236e-005, 0.297900553, 0.297900553, -2.70461392e-006, -0.95459691, -1.4583087e-005, 1, -7.38418856e-006, 0.954596918, 1.01781813e-005, 0.297900526, 0.297900526, -1.10194781e-005, -0.954596918, -6.43335215e-006, 1, -1.35512454e-005, 0, 0, 0, 0, 0, 0, 0, 0.29270437, -0.189938599, -0.208648779, -0.0286041049, 0.454833257, -0.890089583, -0.996704102, 0.0541992187, 0.0596923828, 0.0753486235, 0.888888778, 0.451933647, 0, 0, 0, 0, 0, 0, 0, 0.342274316, -0.141441895, -0.1813729, 0.245713792, -0.00754475584, -0.969235488, -0.00915527344, -0.99987793, 0.00549316407, -0.969126846, 0.00755351848, -0.245847953, 0, 2, 5, 1, 
413.561358, 32, 0.1, 0.1, 0.0254186219, 0.36187637, -0.0349686071, 0.954596824, -1.5593496e-005, 0.297900827, 0.297900827, -1.2713787e-005, -0.954596824, 1.86729494e-005, 1, -7.49122538e-006, 0.954596848, -1.12284959e-005, 0.297900752, 0.297900752, 7.5740606e-008, -0.954596848, 1.06961236e-005, 1, 3.41727913e-006, 0, 0, 0, 0, 0, 0, 0, 0.29270437, -0.189938599, -0.208648779, -0.0286041049, 0.454833257, -0.890089583, -0.996704102, 0.0541992187, 0.0596923828, 0.0753486235, 0.888888778, 0.451933647, 0, 0, 0, 0, 0, 0, 0, 0.342274316, -0.141441895, -0.1813729, 0.245713792, -0.00754475584, -0.969235488, -0.00915527344, -0.99987793, 0.00549316407, -0.969126846, 0.00755351848, -0.245847953, 0, 2, 5, 1, 
413.562046, 32, 0.1, 0.1, 0.025418623, 0.361876372, -0.0349690695, 0.954596701, 1.27463091e-005, 0.297901222, 0.297901222, 1.39254998e-005, -0.954596701, -1.6316008e-005, 1, 9.49609512e-006, 0.954596725, 6.07107498e-006, 0.297901146, 0.297901146, 6.40599389e-006, -0.954596725, -7.70378122e-006, 1, 4.30656059e-006, 0, 0, 0, 0, 0, 0, 0, 0.29270437, -0.189938599, -0.208648779, -0.0286041049, 0.454833257, -0.890089583, -0.996704102, 0.0541992187, 0.0596923828, 0.0753486235, 0.888888778, 0.451933647, 0, 0, 0, 0, 0, 0, 0, 0.342274316, -0.141441895, -0.1813729, 0.245713792, -0.00754475584, -0.969235488, -0.00915527344, -0.99987793, 0.00549316407, -0.969126846, 0.00755351848, -0.245847953, 0, 2, 5, 1, 
413.562732, 32, 0.1, 0.1, 0.0254186213, 0.361876372, -0.0349697825, 0.954596612, -1.06260681e-005, 0.297901508, 0.297901508, -1.436861e-005, -0.954596612, 1.44240392e-005, 1, -1.05507047e-005, 0.954596623, -2.88898783e-006, 0.297901472, 0.297901472, -1.28570879e-005, -0.954596623, 6.58796343e-006, 1, -1.14126989e-005, 0, 0, 0, 0, 0, 0, 0, 0.29270437, -0.189938599, -0.208648779, -0.0286041049, 0.454833257, -0.890089583, -0.996704102, 0.0541992187, 0.0596923828, 0.0753486235, 0.888888778, 0.451933647, 0, 0, 0, 0, 0, 0, 0, 0.342274316, -0.141441895, -0.1813729, 0.245713792, -0.00754475584, -0.969235488, -0.00915527344, -0.99987793, 0.00549316407, -0.969126846, 0.00755351848, -0.245847953, 0, 2, 5, 1, 
413.563418, 32, 0.1, 0.1, 0.0254186225, 0.361876371, -0.0349705225, 0.954596602, 1.44715177e-005, 0.297901541, 0.297901541, 1.02535898e-005, -0.954596602, -1.68690218e-005, 1, 5.47695455e-006, 0.954596596, 5.30468752e-006, 0.297901558, 0.297901558, 1.3363812e-005, -0.954596596, -9.04493707e-006, 1, 1.11767748e-005, 0, 0, 0, 0, 0, 0, 0, 0.29270437, -0.189938599, -0.208648779, -0.0286041049, 0.454833257, -0.890089583, -0.996704102, 0.0541992187, 0.0596923828, 0.0753486235, 0.888888778, 0.451933647, 0, 0, 0, 0, 0, 0, 0, 0.342274316, -0.141441895, -0.1813729, 0.245713792, -0.00754475584, -0.969235488, -0.00915527344, -0.99987793, 0.00549316407, -0.969126846, 0.00755351848, -0.245847953, 0, 2, 5, 1, 
413.564105, 32, 0.1, 0.1, 0.0254186207, 0.361876372, -0.034971099, 0.95459667, -1.49998731e-005, 0.297901321, 0.297901321, 1.4274295e-006, -0.95459667, 1.38935958e-005, 1, 5.83110146e-006, 0.954596651, -4.83745003e-006, 0.297901384, 0.297901384, -6.02213592e-006, -0.954596651, 6.41181622e-006, 1, -4.30762772e-006, 0, 0, 0, 0, 0, 0, 0, 0.29270437, -0.189938599, -0.208648779, -0.0286041049, 0.454833257, -0.890089583, -0.996704102, 0.0541992187, 0.0596923828, 0.0753486235, 0.888888778, 0.451933647, 0, 0, 0, 0, 0, 0, 0, 0.342274316, -0.141441895, -0.1813729, 0.245713792, -0.00754475584, -0.969235488, -0.00915527344, -0.99987793, 0.00549316407, -0.969126846, 0.00755351848, -0.245847953, 0, 2, 5, 1, 
413.564818, 32, 0.1, 0.1, 0.0254186211, 0.361876371, -0.0349712136, 0.954596778, 2.07203344e-005, 0.297900975, 0.297900975, -5.02881838e-006, -0.954596778, -1.82814746e-005, 1, -1.09731016e-005, 0.954596756, 1.13513923e-005, 0.297901046, 0.297901046, -2.37197244e-006, -0.954596756, -1.01293892e-005, 1, -5.64586883e-006, 0, 0, 0, 0, 0, 0, 0, 0.292321606, -0.190018677, -0.207805127, -0.0273602386, 0.453221697, -0.890959764, -0.996704102, 0.0549316406, 0.05859375, 0.0753987983, 0.889638392, 0.450341183, 0, 0, 0, 0, 0, 0, 0, 0.342274316, -0.141441895, -0.1813729, 0.2463208, -0.00916125609, -0.969050287, -0.009765625, -0.99987793, 0.00695800782, -0.969063047, 0.00775184559, -0.246442202, 0, 2, 5, 1, 
413.565503, 32, 0.1, 0.1, 0.0254186197, 0.36187637, -0.0349707703, 0.954596853, -1.60413292e-005, 0.297900734, 0.297900735, 3.24225471e-006, -0.954596853, 1.43471323e-005, 1, 7.87376989e-006, 0.954596845, -8.5644391e-006, 0.297900762, 0.297900762, 6.50934697e-006, -0.954596845, 6.23644711e-006, 1, 8.76515502e-006, 0, 0, 0, 0, 0, 0, 0, 0.292321606, -0.190018677, -0.207805127, -0.0273602386, 0.453221697, -0.890959764, -0.996704102, 0.0549316406, 0.05859375, 0.0753987983, 0.889638392, 0.450341183, 0, 0, 0, 0, 0, 0, 0, 0.341869336, -0.141544678, -0.18092666, 0.2463208, -0.00916125609, -0.969050287, -0.009765625, -0.99987793, 0.00695800782, -0.969063047, 0.00775184559, -0.246442202, 0, 2, 5, 1, 
413.566194, 32, 0.1, 0.1, 0.0254186197, 0.361876373, -0.0349701402, 0.954596852, 1.67782327e-005, 0.29790074, 0.29790074, -2.24205064e-006, -0.954596852, -1.53485395e-005, 1, -7.1385024e-006, 0.954596859, 1.15340539e-005, 0.297900715, 0.297900715, -1.01720023e-005, -0.954596859, -7.98012491e-006, 1, -1.31461643e-005, 0, 0, 0, 0, 0, 0, 0, 0.292321606, -0.190018677, -0.207805127, -0.0273602386, 0.453221697, -0.890959764, -0.996704102, 0.0549316406, 0.05859375, 0.0753987983, 0.889638392, 0.450341183, 0, 0, 0, 0, 0, 0, 0, 0.341869336, -0.141544678, -0.18092666, 0.2463208, -0.00916125609, -0.969050287, -0.009765625, -0.99987793, 0.00695800782, -0.969063047, 0.00775184559, -0.246442202, 0, 2, 5, 1, 
413.566919, 32, 0.1, 0.1, 0.0254186199, 0.361876371, -0.0349690082, 0.954596763, -1.67171403e-005, 0.297901024, 0.297901024, -1.11682922e-005, -0.954596763, 1.92851737e-005, 1, -5.68116237e-006, 0.954596787, -1.2087179e-005, 0.297900947, 0.297900947, 1.99396761e-006, -0.954596787, 1.09443774e-005, 1, 5.50421713e-006, 0, 0, 0, 0, 0, 0, 0, 0.292321606, -0.190018677, -0.207805127, -0.0273602386, 0.453221697, -0.890959764, -0.996704102, 0.0549316406, 0.05859375, 0.0753987983, 0.889638392, 0.450341183, 0, 0, 0, 0, 0, 0, 0, 0.341869336, -0.141544678, -0.18092666, 0.2463208, -0.00916125609, -0.969050287, -0.009765625, -0.99987793, 0.00695800782, -0.969063047, 0.00775184559, -0.246442202, 0, 2, 5, 1, 
413.567608, 32, 0.1, 0.1, 0.0254186215, 0.361876372, -0.0349682516, 0.954596639, 1.11818547e-005, 0.29790142, 0.29790142, 1.53029219e-005, -0.954596639, -1.5232923e-005, 1, 1.12770274e-005, 0.954596663, 4.52592797e-006, 0.297901344, 0.297901344, 7.78540778e-006, -0.954596663, -6.63971918e-006, 1, 6.08364427e-006, 0, 0, 0, 0, 0, 0, 0, 0.292321606, -0.190018677, -0.207805127, -0.0273602386, 0.453221697, -0.890959764, -0.996704102, 0.0549316406, 0.05859375, 0.0753987983, 0.889638392, 0.450341183, 0, 0, 0, 0, 0, 0, 0, 0.341869336, -0.141544678, -0.18092666, 0.2463208, -0.00916125609, -0.969050287, -0.009765625, -0.99987793, 0.00695800782, -0.969063047, 0.00775184559, -0.246442202, 0, 2, 5, 1, 
413.568297, 32, 0.1, 0.1, 0.0254186207, 0.361876372, -0.0349680457, 0.954596551, -1.40247984e-005, 0.297901704, 0.297901704, -1.52205207e-005, -0.954596551, 1.79222432e-005, 1, -1.03514453e-005, 0.954596562, -5.88635448e-006, 0.297901669, 0.297901669, -1.36776802e-005, -0.954596561, 9.69369752e-006, 1, -1.13031117e-005, 0, 0, 0, 0, 0, 0, 0, 0.292321606, -0.190018677, -0.207805127, -0.0273602386, 0.453221697, -0.890959764, -0.996704102, 0.0549316406, 0.05859375, 0.0753987983, 0.889638392, 0.450341183, 0, 0, 0, 0, 0, 0, 0, 0.341869336, -0.141544678, -0.18092666, 0.2463208, -0.00916125609, -0.969050287, -0.009765625, -0.99987793, 0.00695800782, -0.969063047, 0.00775184559, -0.246442202, 0, 2, 5, 1, 
413.568982, 32, 0.1, 0.1, 0.0254186226, 0.36187637, -0.0349684422, 0.954596545, 1.4097118e-005, 0.297901722, 0.297901722, 1.119629e-005, -0.954596545, -1.67924542e-005, 1, 6.48838399e-006, 0.954596538, 4.20455352e-006, 0.297901744, 0.297901744, 1.44927683e-005, -0.954596538, -8.33107319e-006, 1, 1.25822027e-005, 0, 0, 0, 0, 0, 0, 0, 0.292321606, -0.190018677, -0.207805127, -0.0273602386, 0.453221697, -0.890959764, -0.996704102, 0.0549316406, 0.05859375, 0.0753987983, 0.889638392, 0.450341183, 0, 0, 0, 0, 0, 0, 0, 0.341869336, -0.141544678, -0.18092666, 0.2463208, -0.00916125609, -0.969050287, -0.009765625, -0.99987793, 0.00695800782, -0.969063047, 0.00775184559, -0.246442202, 0, 2, 5, 1, 
413.569696, 32, 0.1, 0.1, 0.0254186212, 0.361876371, -0.0349691725, 0.954596629, -1.79814583e-005, 0.297901453, 0.297901453, 2.18986615e-006, -0.954596629, 1.65126752e-005, 1, 7.44714141e-006, 0.954596604, -6.23935117e-006, 0.297901534, 0.297901534, -6.60208792e-006, -0.954596604, 7.92283556e-006, 1, -4.44361842e-006, 0, 0, 0, 0, 0, 0, 0, 0.292396191, -0.190566968, -0.207194849, -0.0258943335, 0.451166059, -0.892007801, -0.996704102, 0.0555419922, 0.0570068359, 0.0752902137, 0.890705525, 0.448406113, 0, 0, 0, 0, 0, 0, 0, 0.341869336, -0.141544678, -0.18092666, 0.247509296, -0.0101897048, -0.968801288, -0.0115966797, -0.999755859, 0.00756835938, -0.968692646, 0.00936214921, -0.247643458, 0, 2, 5, 1, 
413.570401, 32, 0.1, 0.1, 0.0254186224, 0.36187637, -0.0349696949, 0.954596752, 1.97741846e-005, 0.297901059, 0.297901059, -3.87508374e-006, -0.954596752, -1.77219809e-005, 1, -9.5898929e-006, 0.954596729, 1.03933253e-005, 0.297901133, 0.297901133, -1.2870686e-006, -0.954596729, -9.53801519e-006, 1, -4.32481487e-006, 0, 0, 0, 0, 0, 0, 0, 0.292396191, -0.190566968, -0.207194849, -0.0258943335, 0.451166059, -0.892007801, -0.996704102, 0.0555419922, 0.0570068359, 0.0752902137, 0.890705525, 0.448406113, 0, 0, 0, 0, 0, 0, 0, 0.34173252, -0.1418021, -0.180488965, 0.247509296, -0.0101897048, -0.968801288, -0.0115966797, -0.999755859, 0.00756835938, -0.968692646, 0.00936214921, -0.247643458, 0, 2, 5, 1, 
413.571091, 32, 0.1, 0.1, 0.025418621, 0.361876369, -0.0349702196, 0.95459684, -1.60467701e-005, 0.297900775, 0.297900775, 4.60935214e-006, -0.954596841, 1.39450665e-005, 1, 9.18041826e-006, 0.954596829, -8.66579772e-006, 0.297900811, 0.297900811, 7.99051788e-006, -0.954596829, 5.89196127e-006, 1, 1.02092712e-005, 0, 0, 0, 0, 0, 0, 0, 0.292396191, -0.190566968, -0.207194849, -0.0258943335, 0.451166059, -0.892007801, -0.996704102, 0.0555419922, 0.0570068359, 0.0752902137, 0.890705525, 0.448406113, 0, 0, 0, 0, 0, 0, 0, 0.34173252, -0.1418021, -0.180488965, 0.247509296, -0.0101897048, -0.968801288, -0.0115966797, -0.999755859, 0.00756835938, -0.968692646, 0.00936214921, -0.247643458, 0, 2, 5, 1, 
413.571777, 32, 0.1, 0.1, 0.0254186209, 0.361876372, -0.0349706367, 0.95459685, 1.75831503e-005, 0.297900746, 0.297900746, -1.98803296e-006, -0.95459685, -1.61925834e-005, 1, -7.13580359e-006, 0.954596855, 1.21187476e-005, 0.297900728, 0.297900728, -9.55434202e-006, -0.954596855, -8.72227293e-006, 1, -1.27307286e-005, 0, 0, 0, 0, 0, 0, 0, 0.292396191, -0.190566968, -0.207194849, -0.0258943335, 0.451166059, -0.892007801, -0.996704102, 0.0555419922, 0.0570068359, 0.0752902137, 0.890705525, 0.448406113, 0, 0, 0, 0, 0, 0, 0, 0.34173252, -0.1418021, -0.180488965, 0.247509296, -0.0101897048, -0.968801288, -0.0115966797, -0.999755859, 0.00756835938, -0.968692646, 0.00936214921, -0.247643458, 0, 2, 5, 1, 
413.572492, 32, 0.1, 0.1, 0.0254186204, 0.36187637, -0.0349705857, 0.954596776, -1.36016946e-005, 0.297900983, 0.297900983, -1.14804e-005, -0.954596776, 1.64041563e-005, 1, -6.90719462e-006, 0.954596796, -9.40474815e-006, 0.297900917, 0.297900917, 6.57923709e-007, -0.954596796, 8.78174637e-006, 1, 3.42973497e-006, 0, 0, 0, 0, 0, 0, 0, 0.292474805, -0.191110498, -0.206807812, -0.0243711404, 0.449211893, -0.893055837, -0.996704102, 0.0565185547, 0.0556640625, 0.0755433313, 0.891632994, 0.446471043, 0, 0, 0, 0, 0, 0, 0, 0.341337549, -0.142052686, -0.180267676, 0.248224946, -0.0112691928, -0.968603327, -0.0139160156, -0.999755859, 0.00805664063, -0.968494685, 0.0114580592, -0.248359108, 0, 2, 5, 1, 
413.573181, 32, 0.1, 0.1, 0.0254186212, 0.361876371, -0.0349702971, 0.954596667, 1.21648252e-005, 0.297901331, 0.297901331, 1.35241042e-005, -0.954596667, -1.56413502e-005, 1, 9.28614715e-006, 0.954596688, 6.23235279e-006, 0.297901265, 0.297901265, 6.45663277e-006, -0.954596688, -7.8728224e-006, 1, 4.30685448e-006, 0, 0, 0, 0, 0, 0, 0, 0.292474805, -0.191110498, -0.206807812, -0.0243711404, 0.449211893, -0.893055837, -0.996704102, 0.0565185547, 0.0556640625, 0.0755433313, 0.891632994, 0.446471043, 0, 0, 0, 0, 0, 0, 0, 0.341337549, -0.142052686, -0.180267676, 0.248224946, -0.0112691928, -0.968603327, -0.0139160156, -0.999755859, 0.00805664063, -0.968494685, 0.0114580592, -0.248359108, 0, 2, 5, 1, 
413.573877, 32, 0.1, 0.1, 0.0254186202, 0.361876372, -0.0349699102, 0.954596589, -1.30599097e-005, 0.297901583, 0.297901582, -1.43381634e-005, -0.954596589, 1.67383068e-005, 1, -9.79659414e-006, 0.954596598, -4.84410301e-006, 0.297901552, 0.297901552, -1.30123529e-005, -0.954596598, 8.5005644e-006, 1, -1.0978482e-005, 0, 0, 0, 0, 0, 0, 0, 0.292474805, -0.191110498, -0.206807812, -0.0243711404, 0.449211893, -0.893055837, -0.996704102, 0.0565185547, 0.0556640625, 0.0755433313, 0.891632994, 0.446471043, 0, 0, 0, 0, 0, 0, 0, 0.341337549, -0.142052686, -0.180267676, 0.248224946, -0.0112691928, -0.968603327, -0.0139160156, -0.999755859, 0.00805664063, -0.968494685, 0.0114580592, -0.248359108, 0, 2, 5, 1, 
413.574564, 32, 0.1, 0.1, 0.025418622, 0.36187637, -0.0349695141, 0.95459659, 1.33157745e-005, 0.297901578, 0.297901578, 1.11809066e-005, -0.95459659, -1.60420027e-005, 1, 6.70646504e-006, 0.954596582, 3.85076235e-006, 0.297901603, 0.297901603, 1.44055761e-005, -0.954596582, -7.9673688e-006, 1, 1.26043654e-005, 0, 0, 0, 0, 0, 0, 0, 0.292474805, -0.191110498, -0.206807812, -0.0243711404, 0.449211893, -0.893055837, -0.996704102, 0.0565185547, 0.0556640625, 0.0755433313, 0.891632994, 0.446471043, 0, 0, 0, 0, 0, 0, 0, 0.341337549, -0.142052686, -0.180267676, 0.248224946, -0.0112691928, -0.968603327, -0.0139160156, -0.999755859, 0.00805664063, -0.968494685, 0.0114580592, -0.248359108, 0, 2, 5, 1, 
413.575257, 32, 0.1, 0.1, 0.0254186208, 0.361876371, -0.0349692511, 0.954596673, -1.80559689e-005, 0.297901311, 0.297901311, 2.40724683e-006, -0.954596673, 1.65190458e-005, 1, 7.67684662e-006, 0.95459665, -7.22208976e-006, 0.297901385, 0.297901385, -5.7287252e-006, -0.95459665, 8.60077786e-006, 1, -3.31715134e-006, 0, 0, 0, 0, 0, 0, 0, 0.292474805, -0.191110498, -0.206807812, -0.0243711404, 0.449211893, -0.893055837, -0.996704102, 0.0565185547, 0.0556640625, 0.0755433313, 0.891632994, 0.446471043, 0, 0, 0, 0, 0, 0, 0, 0.341337549, -0.142052686, -0.180267676, 0.248224946, -0.0112691928, -0.968603327, -0.0139160156, -0.999755859, 0.00805664063, -0.968494685, 0.0114580592, -0.248359108, 0, 2, 5, 1, 
413.575945, 32, 0.1, 0.1, 0.025418622, 0.36187637, -0.0349692042, 0.954596793, 1.95079268e-005, 0.297900927, 0.297900927, -3.63358599e-006, -0.954596793, -1.75397557e-005, 1, -9.28003902e-006, 0.95459677, 9.99351333e-006, 0.297901001, 0.297901001, -1.05261893e-006, -0.95459677, -9.22619931e-006, 1, -3.98190426e-006, 0, 0, 0, 0, 0, 0, 0, 0.292474805, -0.191110498, -0.206807812, -0.0243711404, 0.449211893, -0.893055837, -0.996704102, 0.0565185547, 0.0556640625, 0.0755433313, 0.891632994, 0.446471043, 0, 0, 0, 0, 0, 0, 0, 0.341337549, -0.142052686, -0.180267676, 0.248224946, -0.0112691928, -0.968603327, -0.0139160156, -0.999755859, 0.00805664063, -0.968494685, 0.0114580592, -0.248359108, 0, 2, 5, 1, 
413.576633, 32, 0.1, 0.1, 0.025418621, 0.361876368, -0.0349693843, 0.954596881, -1.74874608e-005, 0.297900647, 0.297900647, 5.36411208e-006, -0.954596881, 1.5095503e-005, 1, 1.03300905e-005, 0.95459687, -9.9461302e-006, 0.297900681, 0.297900681, 8.77716171e-006, -0.95459687, 6.87982231e-006, 1, 1.13416101e-005, 0, 0, 0, 0, 0, 0, 0, 0.292474805, -0.191110498, -0.206807812, -0.0243711404, 0.449211893, -0.893055837, -0.996704102, 0.0565185547, 0.0556640625, 0.0755433313, 0.891632994, 0.446471043, 0, 0, 0, 0, 0, 0, 0, 0.341337549, -0.142052686, -0.180267676, 0.248224946, -0.0112691928, -0.968603327, -0.0139160156, -0.999755859, 0.00805664063, -0.968494685, 0.0114580592, -0.248359108, 0, 2, 5, 1, 
413.577349, 32, 0.1, 0.1, 0.0254186211, 0.361876371, -0.0349694223, 0.954596886, 1.82116727e-005, 0.297900628, 0.297900628, -2.31084719e-006, -0.954596887, -1.66964032e-005, 1, -7.63119628e-006, 0.954596893, 1.2499237e-005, 0.297900606, 0.297900606, -1.0400838e-005, -0.954596893, -8.83331683e-006, 1, -1.36521379e-005, 0, 0, 0, 0, 0, 0, 0, 0.293094482, -0.191166162, -0.206616309, -0.025285505, 0.448082603, -0.8936085, -0.996826172, 0.0552978516, 0.0559082031, 0.0744522331, 0.892306224, 0.445322657, 0, 0, 0, 0, 0, 0, 0, 0.341509277, -0.142310596, -0.180265723, 0.247509296, -0.0119272401, -0.968801288, -0.0144042969, -0.999755859, 0.00854492188, -0.968692646, 0.0118798665, -0.247643458, 0, 2, 5, 1, 
413.578041, 32, 0.1, 0.1, 0.0254186206, 0.36187637, -0.0349695758, 0.954596808, -1.3730671e-005, 0.297900879, 0.297900879, -1.24777546e-005, -0.954596808, 1.68243887e-005, 1, -7.82084576e-006, 0.95459683, -9.24349461e-006, 0.297900808, 0.297900808, 1.03008249e-007, -0.954596831, 8.79312441e-006, 1, 2.85197586e-006, 0, 0, 0, 0, 0, 0, 0, 0.293094482, -0.191166162, -0.206616309, -0.025285505, 0.448082603, -0.8936085, -0.996826172, 0.0552978516, 0.0559082031, 0.0744522331, 0.892306224, 0.445322657, 0, 0, 0, 0, 0, 0, 0, 0.341509277, -0.142310596, -0.180265723, 0.247509296, -0.0119272401, -0.968801288, -0.0144042969, -0.999755859, 0.00854492188, -0.968692646, 0.0118798665, -0.247643458, 0, 2, 5, 1, 
413.578725, 32, 0.1, 0.1, 0.0254186215, 0.361876371, -0.0349698288, 0.954596694, 1.20769385e-005, 0.297901243, 0.297901243, 1.335888e-005, -0.954596694, -1.55082326e-005, 1, 9.15460772e-006, 0.954596716, 6.01696956e-006, 0.297901173, 0.297901173, 5.96489695e-006, -0.954596716, -7.52072918e-006, 1, 3.90160875e-006, 0, 0, 0, 0, 0, 0, 0, 0.293094482, -0.191166162, -0.206616309, -0.025285505, 0.448082603, -0.8936085, -0.996826172, 0.0552978516, 0.0559082031, 0.0744522331, 0.892306224, 0.445322657, 0, 0, 0, 0, 0, 0, 0, 0.341509277, -0.142310596, -0.180265723, 0.247509296, -0.0119272401, -0.968801288, -0.0144042969, -0.999755859, 0.00854492188, -0.968692646, 0.0118798665, -0.247643458, 0, 2, 5, 1, 
413.579414, 32, 0.1, 0.1, 0.0254186203, 0.361876372, -0.0349701129, 0.95459661, -1.24343558e-005, 0.297901513, 0.297901512, -1.36904727e-005, -0.95459661, 1.59482065e-005, 1, -9.36466546e-006, 0.954596621, -4.62164177e-006, 0.29790148, 0.29790148, -1.25060191e-005, -0.954596621, 8.13736521e-006, 1, -1.05614096e-005, 0, 0, 0, 0, 0, 0, 0, 0.293094482, -0.191166162, -0.206616309, -0.025285505, 0.448082603, -0.8936085, -0.996826172, 0.0552978516, 0.0559082031, 0.0744522331, 0.892306224, 0.445322657, 0, 0, 0, 0, 0, 0, 0, 0.341509277, -0.142310596, -0.180265723, 0.247509296, -0.0119272401, -0.968801288, -0.0144042969, -0.999755859, 0.00854492188, -0.968692646, 0.0118798665, -0.247643458, 0, 2, 5, 1, 
413.5801, 32, 0.1, 0.1, 0.0254186221, 0.361876369, -0.03497037, 0.954596606, 1.27643804e-005, 0.297901528, 0.297901528, 1.18606531e-005, -0.954596606, -1.57181409e-005, 1, 7.51961078e-006, 0.954596599, 3.64813388e-006, 0.297901549, 0.297901549, 1.48469515e-005, -0.954596599, -7.90542603e-006, 1, 1.30860646e-005, 0, 0, 0, 0, 0, 0, 0, 0.293094482, -0.191166162, -0.206616309, -0.025285505, 0.448082603, -0.8936085, -0.996826172, 0.0552978516, 0.0559082031, 0.0744522331, 0.892306224, 0.445322657, 0, 0, 0, 0, 0, 0, 0, 0.341509277, -0.142310596, -0.180265723, 0.247509296, -0.0119272401, -0.968801288, -0.0144042969, -0.999755859, 0.00854492188, -0.968692646, 0.0118798665, -0.247643458, 0, 2, 5, 1, 
413.580789, 32, 0.1, 0.1, 0.0254186209, 0.36187637, -0.0349705017, 0.95459668, -1.71067616e-005, 0.29790129, 0.29790129, 3.46706921e-006, -0.95459668, 1.52972134e-005, 1, 8.4057791e-006, 0.954596659, -6.77399462e-006, 0.297901357, 0.297901357, -4.26695635e-006, -0.954596659, 7.73756472e-006, 1, -2.05524008e-006, 0, 0, 0, 0, 0, 0, 0, 0.293094482, -0.191166162, -0.206616309, -0.025285505, 0.448082603, -0.8936085, -0.996826172, 0.0552978516, 0.0559082031, 0.0744522331, 0.892306224, 0.445322657, 0, 0, 0, 0, 0, 0, 0, 0.341509277, -0.142310596, -0.180265723, 0.247509296, -0.0119272401, -0.968801288, -0.0144042969, -0.999755859, 0.00854492188, -0.968692646, 0.0118798665, -0.247643458, 0, 2, 5, 1, 
