time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
262.897535, 11, 0.1, 0.1, 0.0202528329, 0.358175209, -0.0349691424, 0.970966126, -3.98670645e-006, 0.23921702, 0.23921702, -1.08808044e-005, -0.970966126, 6.47383052e-006, 1, -9.61120448e-006, 0.970966123, -5.55786672e-006, 0.239217031, 0.239217031, 4.18123962e-006, -0.970966123, 4.39627657e-006, 1, 5.38937839e-006, 0, 0, 0, 0, 0, 0, 0, 0.344997095, -0.060018042, -0.23879519, 0.489394421, 0.67719663, -0.549344216, -0.720825195, 0.668701172, 0.182128906, 0.49063966, 0.306899163, 0.815582029, 0, 0, 0, 0, 0, 0, 0, 0.392136133, -0.113733691, -0.203287012, 0.219239325, -0.235282334, -0.946775163, -0.630859375, -0.774414062, 0.0463867188, -0.744098955, 0.587265982, -0.318237589, 0, 1, 1, 1, 
262.898234, 11, 0.1, 0.1, 0.0202528311, 0.358175213, -0.0349695291, 0.970966106, -3.41034534e-006, 0.239217102, 0.239217102, 4.39709026e-006, -0.970966106, 2.25947054e-006, 1, 5.08523854e-006, 0.970966112, 7.56111497e-006, 0.239217074, 0.239217074, -7.29131559e-006, -0.970966112, -5.59737923e-006, 1, -8.88836815e-006, 0, 0, 0, 0, 0, 0, 0, 0.344997095, -0.060018042, -0.23879519, 0.489394421, 0.67719663, -0.549344216, -0.720825195, 0.668701172, 0.182128906, 0.49063966, 0.306899163, 0.815582029, 0, 0, 0, 0, 0, 0, 0, 0.392136133, -0.113733691, -0.203287012, 0.219239325, -0.235282334, -0.946775163, -0.630859375, -0.774414062, 0.0463867188, -0.744098955, 0.587265982, -0.318237589, 0, 1, 1, 1, 
262.898934, 11, 0.1, 0.1, 0.0202528309, 0.35817521, -0.0349699206, 0.970966095, 7.8019535e-006, 0.239217144, 0.239217144, -9.01679819e-006, -0.970966095, -5.41845961e-006, 1, -1.06213664e-005, 0.970966093, 7.64299035e-006, 0.239217153, 0.239217153, 5.21666884e-006, -0.970966093, -8.66900115e-006, 1, 3.23687416e-006, 0, 0, 0, 0, 0, 0, 0, 0.344997095, -0.060018042, -0.23879519, 0.489394421, 0.67719663, -0.549344216, -0.720825195, 0.668701172, 0.182128906, 0.49063966, 0.306899163, 0.815582029, 0, 0, 0, 0, 0, 0, 0, 0.392136133, -0.113733691, -0.203287012, 0.219239325, -0.235282334, -0.946775163, -0.630859375, -0.774414062, 0.0463867188, -0.744098955, 0.587265982, -0.318237589, 0, 1, 1, 1, 
262.899636, 11, 0.1, 0.1, 0.0202528302, 0.358175214, -0.0349701487, 0.970966124, 4.31785168e-006, 0.239217029, 0.239217029, 8.86216061e-006, -0.970966124, -6.31246744e-006, 1, 7.57195409e-006, 0.970966121, 5.80814264e-006, 0.239217039, 0.239217039, -5.5367508e-006, -0.970966121, -4.3150246e-006, 1, -6.76540413e-006, 0, 0, 0, 0, 0, 0, 0, 0.344997095, -0.060018042, -0.23879519, 0.489394421, 0.67719663, -0.549344216, -0.720825195, 0.668701172, 0.182128906, 0.49063966, 0.306899163, 0.815582029, 0, 0, 0, 0, 0, 0, 0, 0.392136133, -0.113733691, -0.203287012, 0.219239325, -0.235282334, -0.946775163, -0.630859375, -0.774414062, 0.0463867188, -0.744098955, 0.587265982, -0.318237589, 0, 1, 1, 1, 
262.900347, 11, 0.1, 0.1, 0.0202528319, 0.358175212, -0.0349701366, 0.970966104, 5.16242018e-006, 0.239217108, 0.239217108, -7.31004702e-006, -0.970966104, -3.2638467e-006, 1, -8.3327471e-006, 0.970966111, -6.74708096e-006, 0.239217078, 0.239217078, 5.22806169e-006, -0.970966111, 5.30054532e-006, 1, 6.69028772e-006, 0, 0, 0, 0, 0, 0, 0, 0.344997095, -0.060018042, -0.23879519, 0.489717931, 0.67648633, -0.549985245, -0.720825195, 0.668945312, 0.181030273, 0.490341238, 0.307876807, 0.815436374, 0, 0, 0, 0, 0, 0, 0, 0.392136133, -0.113733691, -0.203287012, 0.219239325, -0.235282334, -0.946775163, -0.630859375, -0.774414062, 0.0463867188, -0.744098955, 0.587265982, -0.318237589, 0, 1, 1, 1, 
262.901062, 11, 0.1, 0.1, 0.020252832, 0.358175215, -0.0349696639, 0.970966094, -6.73373281e-006, 0.239217149, 0.239217149, 8.08976296e-006, -0.970966094, 4.60301621e-006, 1, 9.46570991e-006, 0.970966091, -6.54834222e-006, 0.23921716, 0.23921716, -6.6423214e-006, -0.970966091, 7.94717551e-006, 1, -4.88299303e-006, 0, 0, 0, 0, 0, 0, 0, 0.34501272, -0.0604978516, -0.238828394, 0.489717931, 0.67648633, -0.549985245, -0.720825195, 0.668945312, 0.181030273, 0.490341238, 0.307876807, 0.815436374, 0, 0, 0, 0, 0, 0, 0, 0.391908008, -0.113849902, -0.203284082, 0.219092404, -0.236981956, -0.946430281, -0.631225586, -0.774047852, 0.0477294922, -0.743868912, 0.587087344, -0.319183282, 0, 1, 1, 1, 
262.901763, 11, 0.1, 0.1, 0.0202528326, 0.358175212, -0.0349691384, 0.970966123, -3.62617892e-006, 0.23921703, 0.239217029, -9.38257655e-006, -0.970966123, 5.76536898e-006, 1, -8.24272023e-006, 0.970966121, -5.11680513e-006, 0.239217041, 0.239217041, 5.39637289e-006, -0.970966121, 3.67734008e-006, 1, 6.46372223e-006, 0, 0, 0, 0, 0, 0, 0, 0.34501272, -0.0604978516, -0.238828394, 0.489717931, 0.67648633, -0.549985245, -0.720825195, 0.668945312, 0.181030273, 0.490341238, 0.307876807, 0.815436374, 0, 0, 0, 0, 0, 0, 0, 0.391908008, -0.113849902, -0.203284082, 0.219092404, -0.236981956, -0.946430281, -0.631225586, -0.774047852, 0.0477294922, -0.743868912, 0.587087344, -0.319183282, 0, 1, 1, 1, 
262.902459, 11, 0.1, 0.1, 0.0202528308, 0.358175215, -0.0349687674, 0.970966104, -4.16817158e-006, 0.239217108, 0.239217108, 7.89509243e-006, -0.970966104, 2.15851214e-006, 1, 8.66296509e-006, 0.970966111, 7.43377875e-006, 0.23921708, 0.23921708, -4.16900426e-006, -0.970966111, -6.22065021e-006, 1, -5.8262487e-006, 0, 0, 0, 0, 0, 0, 0, 0.34501272, -0.0604978516, -0.238828394, 0.489717931, 0.67648633, -0.549985245, -0.720825195, 0.668945312, 0.181030273, 0.490341238, 0.307876807, 0.815436374, 0, 0, 0, 0, 0, 0, 0, 0.391908008, -0.113849902, -0.203284082, 0.219092404, -0.236981956, -0.946430281, -0.631225586, -0.774047852, 0.0477294922, -0.743868912, 0.587087344, -0.319183282, 0, 1, 1, 1, 
262.903169, 11, 0.1, 0.1, 0.020252831, 0.358175211, -0.0349685704, 0.970966094, 6.80189245e-006, 0.239217148, 0.239217148, -7.56608589e-006, -0.970966094, -4.79446945e-006, 1, -8.97354218e-006, 0.970966091, 6.80131426e-006, 0.239217159, 0.239217159, 7.5478235e-006, -0.970966091, -8.40941442e-006, 1, 5.70168961e-006, 0, 0, 0, 0, 0, 0, 0, 0.34501272, -0.0604978516, -0.238828394, 0.489717931, 0.67648633, -0.549985245, -0.720825195, 0.668945312, 0.181030273, 0.490341238, 0.307876807, 0.815436374, 0, 0, 0, 0, 0, 0, 0, 0.391908008, -0.113849902, -0.203284082, 0.219092404, -0.236981956, -0.946430281, -0.631225586, -0.774047852, 0.0477294922, -0.743868912, 0.587087344, -0.319183282, 0, 1, 1, 1, 
262.903887, 11, 0.1, 0.1, 0.0202528309, 0.358175215, -0.034968445, 0.970966126, 2.54809254e-006, 0.239217019, 0.239217019, 9.79509538e-006, -0.970966126, -4.81726506e-006, 1, 8.90115872e-006, 0.970966123, 4.17241923e-006, 0.239217031, 0.239217031, -5.1882405e-006, -0.970966123, -2.81016224e-006, 1, -6.03571951e-006, 0, 0, 0, 0, 0, 0, 0, 0.34501272, -0.0604978516, -0.238828394, 0.489717931, 0.67648633, -0.549985245, -0.720825195, 0.668945312, 0.181030273, 0.490341238, 0.307876807, 0.815436374, 0, 0, 0, 0, 0, 0, 0, 0.391864795, -0.114212793, -0.203277734, 0.218498156, -0.238873342, -0.946110919, -0.631103516, -0.773925781, 0.0495605469, -0.744054113, 0.586397581, -0.319886172, 0, 1, 1, 1, 
262.904588, 11, 0.1, 0.1, 0.0202528336, 0.358175212, -0.0349685842, 0.970966107, 2.61069628e-006, 0.239217096, 0.239217096, -7.66250658e-006, -0.970966107, -7.01895032e-007, 1, -8.06455736e-006, 0.970966114, -9.15352686e-006, 0.239217068, 0.239217068, 4.64432759e-006, -0.970966114, 7.77676198e-006, 1, 6.69916456e-006, 0, 0, 0, 0, 0, 0, 0, 0.34501272, -0.0604978516, -0.238828394, 0.489717931, 0.67648633, -0.549985245, -0.720825195, 0.668945312, 0.181030273, 0.490341238, 0.307876807, 0.815436374, 0, 0, 0, 0, 0, 0, 0, 0.391864795, -0.114212793, -0.203277734, 0.218498156, -0.238873342, -0.946110919, -0.631103516, -0.773925781, 0.0495605469, -0.744054113, 0.586397581, -0.319886172, 0, 1, 1, 1, 
262.905287, 11, 0.1, 0.1, 0.0202528342, 0.358175216, -0.0349689805, 0.970966097, -8.09676198e-006, 0.239217136, 0.239217136, 6.94972841e-006, -0.970966097, 6.19918725e-006, 1, 8.68483488e-006, 0.970966095, -8.09797188e-006, 0.239217146, 0.239217146, -7.87308687e-006, -0.970966095, 9.74623351e-006, 1, -5.70732668e-006, 0, 0, 0, 0, 0, 0, 0, 0.34501272, -0.0604978516, -0.238828394, 0.489717931, 0.67648633, -0.549985245, -0.720825195, 0.668945312, 0.181030273, 0.490341238, 0.307876807, 0.815436374, 0, 0, 0, 0, 0, 0, 0, 0.391864795, -0.114212793, -0.203277734, 0.218498156, -0.238873342, -0.946110919, -0.631103516, -0.773925781, 0.0495605469, -0.744054113, 0.586397581, -0.319886172, 0, 1, 1, 1, 
262.905986, 11, 0.1, 0.1, 0.020252835, 0.358175213, -0.0349695171, 0.970966127, -3.90268433e-006, 0.239217016, 0.239217016, -9.62955623e-006, -0.970966127, 6.09292799e-006, 1, -8.41638441e-006, 0.970966124, -5.51173564e-006, 0.239217028, 0.239217028, 4.69707705e-006, -0.970966124, 4.22808778e-006, 1, 5.87920371e-006, 0, 0, 0, 0, 0, 0, 0, 0.344956445, -0.0604987061, -0.238886621, 0.488613729, 0.676372876, -0.551083457, -0.721435547, 0.668334961, 0.180541992, 0.490392534, 0.309501471, 0.81474517, 0, 0, 0, 0, 0, 0, 0, 0.391864795, -0.114212793, -0.203277734, 0.218498156, -0.238873342, -0.946110919, -0.631103516, -0.773925781, 0.0495605469, -0.744054113, 0.586397581, -0.319886172, 0, 1, 1, 1, 
262.90669, 11, 0.1, 0.1, 0.0202528331, 0.358175216, -0.0349700002, 0.970966108, -3.2713024e-006, 0.239217092, 0.239217092, 7.06926665e-006, -0.970966108, 1.48523435e-006, 1, 7.64656978e-006, 0.970966115, 7.7303365e-006, 0.239217064, 0.239217064, -4.87657916e-006, -0.970966115, -6.33933385e-006, 1, -6.58422153e-006, 0, 0, 0, 0, 0, 0, 0, 0.344956445, -0.0604987061, -0.238886621, 0.488613729, 0.676372876, -0.551083457, -0.721435547, 0.668334961, 0.180541992, 0.490392534, 0.309501471, 0.81474517, 0, 0, 0, 0, 0, 0, 0, 0.391864795, -0.114212793, -0.203277734, 0.218498156, -0.238873342, -0.946110919, -0.631103516, -0.773925781, 0.0495605469, -0.744054113, 0.586397581, -0.319886172, 0, 1, 1, 1, 
262.90739, 11, 0.1, 0.1, 0.0202528328, 0.358175213, -0.0349702693, 0.970966099, 8.0933866e-006, 0.23921713, 0.23921713, -6.0407951e-006, -0.970966099, -6.41334235e-006, 1, -7.80148397e-006, 0.970966096, 7.92571089e-006, 0.23921714, 0.23921714, 7.92291269e-006, -0.970966096, -9.59089308e-006, 1, 5.79691371e-006, 0, 0, 0, 0, 0, 0, 0, 0.344956445, -0.0604987061, -0.238886621, 0.488613729, 0.676372876, -0.551083457, -0.721435547, 0.668334961, 0.180541992, 0.490392534, 0.309501471, 0.81474517, 0, 0, 0, 0, 0, 0, 0, 0.391864795, -0.114212793, -0.203277734, 0.218498156, -0.238873342, -0.946110919, -0.631103516, -0.773925781, 0.0495605469, -0.744054113, 0.586397581, -0.319886172, 0, 1, 1, 1, 
262.908103, 11, 0.1, 0.1, 0.020252832, 0.358175216, -0.0349702573, 0.970966127, 4.54822414e-006, 0.239217015, 0.239217015, 1.18996554e-005, -0.970966127, -7.26277163e-006, 1, 1.04661498e-005, 0.970966124, 6.2370594e-006, 0.239217026, 0.239217026, -3.34660513e-006, -0.970966124, -5.25540847e-006, 1, -4.74145101e-006, 0, 0, 0, 0, 0, 0, 0, 0.344956445, -0.0604987061, -0.238886621, 0.488975431, 0.675503816, -0.551743582, -0.721313477, 0.668823242, 0.17956543, 0.490335246, 0.310257076, 0.814478948, 0, 0, 0, 0, 0, 0, 0, 0.391864795, -0.114212793, -0.203277734, 0.218498156, -0.238873342, -0.946110919, -0.631103516, -0.773925781, 0.0495605469, -0.744054113, 0.586397581, -0.319886172, 0, 1, 1, 1, 
262.90882, 11, 0.1, 0.1, 0.0202528338, 0.358175212, -0.0349697214, 0.970966105, 4.73830836e-006, 0.239217103, 0.239217103, -6.50857218e-006, -0.970966105, -3.04377503e-006, 1, -7.45308738e-006, 0.970966113, -6.49993954e-006, 0.239217073, 0.239217073, 5.87005153e-006, -0.970966113, 4.90700448e-006, 1, 7.25451763e-006, 0, 0, 0, 0, 0, 0, 0, 0.345197998, -0.0607640625, -0.238921167, 0.488975431, 0.675503816, -0.551743582, -0.721313477, 0.668823242, 0.17956543, 0.490335246, 0.310257076, 0.814478948, 0, 0, 0, 0, 0, 0, 0, 0.39187334, -0.11474375, -0.203273096, 0.218434357, -0.240259799, -0.945778797, -0.631958008, -0.773193359, 0.0504150391, -0.743447105, 0.586742829, -0.320710463, 0, 1, 1, 1, 
262.909522, 11, 0.1, 0.1, 0.0202528339, 0.358175216, -0.0349691057, 0.970966094, -7.11048381e-006, 0.23921715, 0.239217151, 6.72840484e-006, -0.970966094, 5.29448885e-006, 1, 8.23400264e-006, 0.970966091, -6.96585396e-006, 0.23921716, 0.239217159, -7.69361596e-006, -0.970966091, 8.60405295e-006, 1, -5.80388842e-006, 0, 0, 0, 0, 0, 0, 0, 0.345197998, -0.0607640625, -0.238921167, 0.488975431, 0.675503816, -0.551743582, -0.721313477, 0.668823242, 0.17956543, 0.490335246, 0.310257076, 0.814478948, 0, 0, 0, 0, 0, 0, 0, 0.39187334, -0.11474375, -0.203273096, 0.218434357, -0.240259799, -0.945778797, -0.631958008, -0.773193359, 0.0504150391, -0.743447105, 0.586742829, -0.320710463, 0, 1, 1, 1, 
262.910224, 11, 0.1, 0.1, 0.0202528346, 0.358175213, -0.0349686111, 0.970966122, -3.64871354e-006, 0.239217036, 0.239217035, -1.23378259e-005, -0.970966122, 6.49419537e-006, 1, -1.11067765e-005, 0.970966119, -5.23186975e-006, 0.239217046, 0.239217046, 2.83731025e-006, -0.970966119, 4.40123529e-006, 1, 4.00648455e-006, 0, 0, 0, 0, 0, 0, 0, 0.345197998, -0.0607640625, -0.238921167, 0.488975431, 0.675503816, -0.551743582, -0.721313477, 0.668823242, 0.17956543, 0.490335246, 0.310257076, 0.814478948, 0, 0, 0, 0, 0, 0, 0, 0.39187334, -0.11474375, -0.203273096, 0.218434357, -0.240259799, -0.945778797, -0.631958008, -0.773193359, 0.0504150391, -0.743447105, 0.586742829, -0.320710463, 0, 1, 1, 1, 
262.910923, 11, 0.1, 0.1, 0.0202528326, 0.358175218, -0.034968404, 0.9709661, -3.80627291e-006, 0.239217122, 0.239217122, 5.49318685e-006, -0.9709661, 2.38169761e-006, 1, 6.24422387e-006, 0.970966108, 7.67014217e-006, 0.239217093, 0.239217093, -6.91420581e-006, -0.970966108, -5.79345188e-006, 1, -8.54828861e-006, 0, 0, 0, 0, 0, 0, 0, 0.345197998, -0.0607640625, -0.238921167, 0.488975431, 0.675503816, -0.551743582, -0.721313477, 0.668823242, 0.17956543, 0.490335246, 0.310257076, 0.814478948, 0, 0, 0, 0, 0, 0, 0, 0.39187334, -0.11474375, -0.203273096, 0.218434357, -0.240259799, -0.945778797, -0.631958008, -0.773193359, 0.0504150391, -0.743447105, 0.586742829, -0.320710463, 0, 1, 1, 1, 
262.91163, 11, 0.1, 0.1, 0.0202528325, 0.358175215, -0.0349685055, 0.970966089, 7.83604244e-006, 0.239217167, 0.239217167, -7.98921313e-006, -0.970966089, -5.69737455e-006, 1, -9.6317709e-006, 0.970966087, 7.73313827e-006, 0.239217177, 0.239217177, 6.93885018e-006, -0.970966087, -9.16850716e-006, 1, 4.8874887e-006, 0, 0, 0, 0, 0, 0, 0, 0.345197998, -0.0607640625, -0.238921167, 0.488975431, 0.675503816, -0.551743582, -0.721313477, 0.668823242, 0.17956543, 0.490335246, 0.310257076, 0.814478948, 0, 0, 0, 0, 0, 0, 0, 0.39187334, -0.11474375, -0.203273096, 0.218434357, -0.240259799, -0.945778797, -0.631958008, -0.773193359, 0.0504150391, -0.743447105, 0.586742829, -0.320710463, 0, 1, 1, 1, 
262.912333, 11, 0.1, 0.1, 0.020252832, 0.358175218, -0.0349688156, 0.970966119, 3.99751174e-006, 0.239217046, 0.239217046, 1.07752695e-005, -0.970966119, -6.4590766e-006, 1, 9.50614866e-006, 0.970966117, 5.55731538e-006, 0.239217057, 0.239217057, -4.27565325e-006, -0.970966117, -4.37315574e-006, 1, -5.48091906e-006, 0, 0, 0, 0, 0, 0, 0, 0.345197998, -0.0607640625, -0.238921167, 0.488975431, 0.675503816, -0.551743582, -0.721313477, 0.668823242, 0.17956543, 0.490335246, 0.310257076, 0.814478948, 0, 0, 0, 0, 0, 0, 0, 0.39187334, -0.11474375, -0.203273096, 0.218434357, -0.240259799, -0.945778797, -0.631958008, -0.773193359, 0.0504150391, -0.743447105, 0.586742829, -0.320710463, 0, 1, 1, 1, 
262.913044, 11, 0.1, 0.1, 0.020252834, 0.358175215, -0.0349692783, 0.970966099, 4.5355184e-006, 0.239217127, 0.239217127, -6.12686355e-006, -0.970966099, -2.93818391e-006, 1, -7.03395049e-006, 0.970966107, -7.57143032e-006, 0.239217097, 0.239217097, 6.76754262e-006, -0.970966107, 5.73269033e-006, 1, 8.38227009e-006, 0, 0, 0, 0, 0, 0, 0, 0.345197998, -0.0607640625, -0.238921167, 0.489559172, 0.674431814, -0.552644842, -0.721069336, 0.669433594, 0.178222656, 0.490119199, 0.311292008, 0.814250918, 0, 0, 0, 0, 0, 0, 0, 0.39187334, -0.11474375, -0.203273096, 0.218434357, -0.240259799, -0.945778797, -0.631958008, -0.773193359, 0.0504150391, -0.743447105, 0.586742829, -0.320710463, 0, 1, 1, 1, 
262.913764, 11, 0.1, 0.1, 0.0202528342, 0.358175218, -0.0349694876, 0.970966089, -7.3476366e-006, 0.239217169, 0.239217169, 8.12408896e-006, -0.970966089, 5.19088441e-006, 1, 9.6458957e-006, 0.970966086, -7.1774705e-006, 0.239217179, 0.239217179, -6.61180477e-006, -0.970966086, 8.55073773e-006, 1, -4.70286395e-006, 0, 0, 0, 0, 0, 0, 0, 0.345450415, -0.0610389404, -0.23896792, 0.489559172, 0.674431814, -0.552644842, -0.721069336, 0.669433594, 0.178222656, 0.490119199, 0.311292008, 0.814250918, 0, 0, 0, 0, 0, 0, 0, 0.391856982, -0.115256396, -0.203494873, 0.218006353, -0.241416213, -0.945606356, -0.63269043, -0.772583008, 0.0513916016, -0.742878376, 0.587234999, -0.32118331, 0, 1, 1, 1, 
262.914464, 11, 0.1, 0.1, 0.0202528349, 0.358175215, -0.0349696132, 0.970966119, -4.06167545e-006, 0.239217048, 0.239217048, -9.49097185e-006, -0.970966119, 6.21415152e-006, 1, -8.24379009e-006, 0.970966116, -5.54888584e-006, 0.23921706, 0.23921706, 5.03545338e-006, -0.970966116, 4.18321378e-006, 1, 6.21664276e-006, 0, 0, 0, 0, 0, 0, 0, 0.345450415, -0.0610389404, -0.23896792, 0.489559172, 0.674431814, -0.552644842, -0.721069336, 0.669433594, 0.178222656, 0.490119199, 0.311292008, 0.814250918, 0, 0, 0, 0, 0, 0, 0, 0.391856982, -0.115256396, -0.203494873, 0.218006353, -0.241416213, -0.945606356, -0.63269043, -0.772583008, 0.0513916016, -0.742878376, 0.587234999, -0.32118331, 0, 1, 1, 1, 
262.915165, 11, 0.1, 0.1, 0.0202528333, 0.358175218, -0.0349696884, 0.9709661, -4.13485786e-006, 0.239217123, 0.239217124, 6.9753939e-006, -0.9709661, 2.34617315e-006, 1, 7.76199982e-006, 0.970966107, 6.95684108e-006, 0.239217096, 0.239217096, -4.81405397e-006, -0.970966107, -5.60325289e-006, 1, -6.33847856e-006, 0, 0, 0, 0, 0, 0, 0, 0.345450415, -0.0610389404, -0.23896792, 0.489559172, 0.674431814, -0.552644842, -0.721069336, 0.669433594, 0.178222656, 0.490119199, 0.311292008, 0.814250918, 0, 0, 0, 0, 0, 0, 0, 0.391856982, -0.115256396, -0.203494873, 0.218006353, -0.241416213, -0.945606356, -0.63269043, -0.772583008, 0.0513916016, -0.742878376, 0.587234999, -0.32118331, 0, 1, 1, 1, 
262.915864, 11, 0.1, 0.1, 0.0202528333, 0.358175215, -0.034969702, 0.970966091, 7.07497046e-006, 0.23921716, 0.239217161, -7.32811521e-006, -0.970966091, -5.1165455e-006, 1, -8.80780573e-006, 0.970966089, 6.93897729e-006, 0.239217171, 0.239217171, 7.01913944e-006, -0.970966089, -8.41661032e-006, 1, 5.15542384e-006, 0, 0, 0, 0, 0, 0, 0, 0.345450415, -0.0610389404, -0.23896792, 0.489559172, 0.674431814, -0.552644842, -0.721069336, 0.669433594, 0.178222656, 0.490119199, 0.311292008, 0.814250918, 0, 0, 0, 0, 0, 0, 0, 0.391856982, -0.115256396, -0.203494873, 0.218006353, -0.241416213, -0.945606356, -0.63269043, -0.772583008, 0.0513916016, -0.742878376, 0.587234999, -0.32118331, 0, 1, 1, 1, 
262.916577, 11, 0.1, 0.1, 0.020252833, 0.358175219, -0.0349695112, 0.970966123, 3.24163387e-006, 0.239217032, 0.239217032, 9.81152024e-006, -0.970966123, -5.49459943e-006, 1, 8.75119973e-006, 0.97096612, 4.74848644e-006, 0.239217045, 0.239217045, -5.00946234e-006, -0.97096612, -3.41227067e-006, 1, -5.9999371e-006, 0, 0, 0, 0, 0, 0, 0, 0.345450415, -0.0610389404, -0.23896792, 0.489559172, 0.674431814, -0.552644842, -0.721069336, 0.669433594, 0.178222656, 0.490119199, 0.311292008, 0.814250918, 0, 0, 0, 0, 0, 0, 0, 0.391857227, -0.115760742, -0.203486816, 0.217821152, -0.242451225, -0.945299754, -0.633544922, -0.771850586, 0.0520019531, -0.742284128, 0.587739928, -0.321764798, 0, 1, 1, 1, 
262.91728, 11, 0.1, 0.1, 0.0202528352, 0.358175216, -0.0349692887, 0.970966105, 3.65034244e-006, 0.239217105, 0.239217105, -7.14811249e-006, -0.970966105, -1.834408e-006, 1, -7.81379929e-006, 0.970966111, -7.73176331e-006, 0.239217078, 0.239217078, 4.94287414e-006, -0.970966111, 6.32486025e-006, 1, 6.64893311e-006, 0, 0, 0, 0, 0, 0, 0, 0.345450415, -0.0610389404, -0.23896792, 0.489559172, 0.674431814, -0.552644842, -0.721069336, 0.669433594, 0.178222656, 0.490119199, 0.311292008, 0.814250918, 0, 0, 0, 0, 0, 0, 0, 0.391857227, -0.115760742, -0.203486816, 0.217821152, -0.242451225, -0.945299754, -0.633544922, -0.771850586, 0.0520019531, -0.742284128, 0.587739928, -0.321764798, 0, 1, 1, 1, 
262.917982, 11, 0.1, 0.1, 0.0202528356, 0.358175219, -0.0349691073, 0.970966096, -7.86894507e-006, 0.23921714, 0.23921714, 7.19338071e-006, -0.970966096, 5.91969892e-006, 1, 8.86691532e-006, 0.970966093, -7.81330913e-006, 0.239217151, 0.239217151, -7.38388727e-006, -0.970966093, 9.35281073e-006, 1, -5.30042663e-006, 0, 0, 0, 0, 0, 0, 0, 0.345450415, -0.0610389404, -0.23896792, 0.489559172, 0.674431814, -0.552644842, -0.721069336, 0.669433594, 0.178222656, 0.490119199, 0.311292008, 0.814250918, 0, 0, 0, 0, 0, 0, 0, 0.391857227, -0.115760742, -0.203486816, 0.217821152, -0.242451225, -0.945299754, -0.633544922, -0.771850586, 0.0520019531, -0.742284128, 0.587739928, -0.321764798, 0, 1, 1, 1, 
262.918699, 11, 0.1, 0.1, 0.0202528364, 0.358175216, -0.0349688865, 0.970966128, -3.89674493e-006, 0.239217011, 0.239217011, -1.08042693e-005, -0.970966128, 6.36817235e-006, 1, -9.55841188e-006, 0.970966125, -5.50543266e-006, 0.239217023, 0.239217023, 4.20940949e-006, -0.970966125, 4.33862621e-006, 1, 5.40418723e-006, 0, 0, 0, 0, 0, 0, 0, 0.345951221, -0.0615349854, -0.238978784, 0.490669366, 0.673423091, -0.552866881, -0.720825195, 0.670166016, 0.176513672, 0.489325402, 0.311946142, 0.814409677, 0, 0, 0, 0, 0, 0, 0, 0.391857227, -0.115760742, -0.203486816, 0.217821152, -0.242451225, -0.945299754, -0.633544922, -0.771850586, 0.0520019531, -0.742284128, 0.587739928, -0.321764798, 0, 1, 1, 1, 
262.919398, 11, 0.1, 0.1, 0.0202528345, 0.35817522, -0.0349688097, 0.970966109, -3.86997873e-006, 0.239217086, 0.239217086, 6.64168556e-006, -0.970966109, 2.16881352e-006, 1, 7.37461663e-006, 0.970966116, 7.58539528e-006, 0.239217058, 0.239217058, -5.70757708e-006, -0.970966116, -5.99981199e-006, 1, -7.3564199e-006, 0, 0, 0, 0, 0, 0, 0, 0.345951221, -0.0615349854, -0.238978784, 0.490669366, 0.673423091, -0.552866881, -0.720825195, 0.670166016, 0.176513672, 0.489325402, 0.311946142, 0.814409677, 0, 0, 0, 0, 0, 0, 0, 0.391857227, -0.115760742, -0.203486816, 0.217821152, -0.242451225, -0.945299754, -0.633544922, -0.771850586, 0.0520019531, -0.742284128, 0.587739928, -0.321764798, 0, 1, 1, 1, 
