time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
316.081527, 21, 0.1, 0.1, 0.0148187389, 0.358620866, -0.0349649566, 0.869104434, -0.494628631, -2.0801919e-006, 0.494628631, 0.869104434, -2.14930529e-006, 2.87101194e-006, 8.39048289e-007, 1, 0.869104416, -0.494628663, -4.56868644e-006, 0.494628663, 0.869104416, 2.69904407e-006, 2.635641e-006, -4.60555438e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276477905, -0.13231936, -0.204177319, -0.484209663, 0.602505201, -0.634335889, -0.866577148, -0.23059082, 0.442382813, 0.120319229, 0.76390727, 0.634015315, 0, 0, -0, 0, 0, 0, 0, 0.339601953, -0.0708637207, -0.178712158, -0.0142026315, 0.350813927, -0.936334781, 0.248291016, -0.905761719, -0.343139648, -0.968459825, -0.237212442, -0.0742324373, 0, 1, 5, 1, 
316.08222, 21, 0.1, 0.1, 0.0148187391, 0.358620866, -0.0349700513, 0.869104479, -0.494628552, 5.68918362e-006, 0.494628552, 0.869104479, -6.4543689e-006, -1.75197982e-006, 8.42355358e-006, 1, 0.869104476, -0.494628557, -3.66598894e-006, 0.494628557, 0.869104476, -2.69932413e-007, 3.31964367e-006, -1.57870335e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276477905, -0.13231936, -0.204177319, -0.484209663, 0.602505201, -0.634335889, -0.866577148, -0.23059082, 0.442382813, 0.120319229, 0.76390727, 0.634015315, 0, 0, -0, 0, 0, 0, 0, 0.339601953, -0.0708637207, -0.178712158, -0.0142026315, 0.350813927, -0.936334781, 0.248291016, -0.905761719, -0.343139648, -0.968459825, -0.237212442, -0.0742324373, 0, 1, 5, 1, 
316.082918, 21, 0.1, 0.1, 0.0148187385, 0.358620867, -0.0349747334, 0.869104524, -0.494628474, -2.96780468e-006, 0.494628474, 0.869104524, 8.630334e-006, -1.68947646e-006, -8.96862302e-006, 1, 0.869104514, -0.49462849, -4.47872168e-007, 0.49462849, 0.869104514, 4.01611496e-006, -1.59723716e-006, -3.71195398e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276477905, -0.13231936, -0.204177319, -0.484209663, 0.602505201, -0.634335889, -0.866577148, -0.23059082, 0.442382813, 0.120319229, 0.76390727, 0.634015315, 0, 0, -0, 0, 0, 0, 0, 0.339601953, -0.0708637207, -0.178712158, -0.0142026315, 0.350813927, -0.936334781, 0.248291016, -0.905761719, -0.343139648, -0.968459825, -0.237212442, -0.0742324373, 0, 1, 5, 1, 
316.083616, 21, 0.1, 0.1, 0.0148187388, 0.358620867, -0.0349776036, 0.869104549, -0.494628428, 7.58033896e-007, 0.494628428, 0.869104549, -4.97256551e-006, 1.80076155e-006, 4.69662442e-006, 1, 0.869104543, -0.494628439, 4.4270874e-006, 0.494628439, 0.869104543, -3.71633031e-006, -2.00939912e-006, 5.41964289e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276477905, -0.13231936, -0.204177319, -0.484209663, 0.602505201, -0.634335889, -0.866577148, -0.23059082, 0.442382813, 0.120319229, 0.76390727, 0.634015315, 0, 0, -0, 0, 0, 0, 0, 0.339601953, -0.0708637207, -0.178712158, -0.0142026315, 0.350813927, -0.936334781, 0.248291016, -0.905761719, -0.343139648, -0.968459825, -0.237212442, -0.0742324373, 0, 1, 5, 1, 
316.084315, 21, 0.1, 0.1, 0.0148187387, 0.358620867, -0.0349778875, 0.869104607, -0.494628328, -2.21627881e-006, 0.494628328, 0.869104607, 1.93341374e-006, 9.69856923e-007, -2.77657307e-006, 1, 0.869104592, -0.494628354, -9.49490847e-008, 0.494628354, 0.869104592, -2.18455648e-006, 1.16306426e-006, 1.85164356e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276477905, -0.13231936, -0.204177319, -0.484209663, 0.602505201, -0.634335889, -0.866577148, -0.23059082, 0.442382813, 0.120319229, 0.76390727, 0.634015315, 0, 0, -0, 0, 0, 0, 0, 0.339601953, -0.0708637207, -0.178712158, -0.0142026315, 0.350813927, -0.936334781, 0.248291016, -0.905761719, -0.343139648, -0.968459825, -0.237212442, -0.0742324373, 0, 1, 5, 1, 
316.085043, 21, 0.1, 0.1, 0.0148187387, 0.358620866, -0.0349753717, 0.869104708, -0.494628149, 1.72964436e-007, 0.494628149, 0.869104708, 6.39788614e-006, -3.31489878e-006, -5.47487989e-006, 1, 0.869104686, -0.494628189, -3.5855428e-006, 0.494628189, 0.869104685, 4.07444075e-006, 1.1008788e-006, -5.31462609e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27643396, -0.132592163, -0.204202344, -0.48500346, 0.601496479, -0.634793071, -0.866210937, -0.231567383, 0.442504883, 0.119209035, 0.764561404, 0.633469766, 0, 0, -0, 0, 0, 0, 0, 0.339653467, -0.0713536621, -0.17851748, -0.0134869818, 0.35040488, -0.936488266, 0.249267578, -0.905761719, -0.342529297, -0.968261865, -0.237991891, -0.0751077681, 0, 1, 5, 1, 
316.08574, 21, 0.1, 0.1, 0.0148187374, 0.358620867, -0.0349712572, 0.869104821, -0.494627952, 3.4086023e-006, 0.494627952, 0.869104821, -1.28817473e-006, -2.32526546e-006, 2.80554884e-006, 1, 0.869104803, -0.494627983, 7.23174456e-006, 0.494627983, 0.869104803, -7.04028622e-006, -2.80282136e-006, 9.69576979e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27643396, -0.132592163, -0.204202344, -0.48500346, 0.601496479, -0.634793071, -0.866210937, -0.231567383, 0.442504883, 0.119209035, 0.764561404, 0.633469766, 0, 0, -0, 0, 0, 0, 0, 0.339653467, -0.0713536621, -0.17851748, -0.0134869818, 0.35040488, -0.936488266, 0.249267578, -0.905761719, -0.342529297, -0.968261865, -0.237991891, -0.0751077681, 0, 1, 5, 1, 
316.086439, 21, 0.1, 0.1, 0.0148187397, 0.358620865, -0.0349669047, 0.869104913, -0.49462779, -3.37293657e-006, 0.49462779, 0.869104913, -5.52218026e-006, 5.66285956e-006, 3.13100583e-006, 1, 0.86910489, -0.49462783, -3.72711731e-006, 0.49462783, 0.86910489, 8.13197241e-006, -7.83043992e-007, -8.91107293e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27643396, -0.132592163, -0.204202344, -0.48500346, 0.601496479, -0.634793071, -0.866210937, -0.231567383, 0.442504883, 0.119209035, 0.764561404, 0.633469766, 0, 0, -0, 0, 0, 0, 0, 0.339653467, -0.0713536621, -0.17851748, -0.0134869818, 0.35040488, -0.936488266, 0.249267578, -0.905761719, -0.342529297, -0.968261865, -0.237991891, -0.0751077681, 0, 1, 5, 1, 
316.087135, 21, 0.1, 0.1, 0.01481874, 0.358620864, -0.0349636441, 0.86910499, -0.494627654, -5.0719197e-006, 0.494627654, 0.86910499, 1.88885256e-005, -4.93475636e-006, -1.89248236e-005, 1, 0.869104978, -0.494627675, -1.56272604e-006, 0.494627675, 0.869104978, 1.39654495e-005, -5.54952484e-006, -1.29104092e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27643396, -0.132592163, -0.204202344, -0.48500346, 0.601496479, -0.634793071, -0.866210937, -0.231567383, 0.442504883, 0.119209035, 0.764561404, 0.633469766, 0, 0, -0, 0, 0, 0, 0, 0.339653467, -0.0713536621, -0.17851748, -0.0134869818, 0.35040488, -0.936488266, 0.249267578, -0.905761719, -0.342529297, -0.968261865, -0.237991891, -0.0751077681, 0, 1, 5, 1, 
316.087861, 21, 0.1, 0.1, 0.0148187402, 0.358620864, -0.034961974, 0.869105017, -0.494627607, 2.56032882e-006, 0.494627607, 0.869105017, -1.22047852e-005, 3.8116291e-006, 1.18736494e-005, 1, 0.869105009, -0.49462762, 8.72724668e-006, 0.49462762, 0.869105009, -8.990042e-006, -3.13817073e-006, 1.21300278e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276611304, -0.132650513, -0.203998755, -0.485791266, 0.600328996, -0.635173869, -0.866088867, -0.233032227, 0.442016602, 0.11735634, 0.764993499, 0.633406487, 0, 0, -0, 0, 0, 0, 0, 0.339693506, -0.0711692383, -0.178094678, -0.0130524147, 0.350327954, -0.936494829, 0.251098633, -0.905273438, -0.342163086, -0.967725219, -0.239595631, -0.0762131423, 0, 1, 5, 1, 
316.088558, 21, 0.1, 0.1, 0.0148187419, 0.358620862, -0.0349626685, 0.869105062, -0.494627527, -6.16063793e-006, 0.494627527, 0.869105062, 4.22415201e-006, 3.26485974e-006, -6.718453e-006, 1, 0.869105059, -0.494627533, -1.0174517e-005, 0.494627534, 0.869105059, 1.08605487e-005, 3.47079777e-006, -1.4471554e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276611304, -0.132650513, -0.203998755, -0.485791266, 0.600328996, -0.635173869, -0.866088867, -0.233032227, 0.442016602, 0.11735634, 0.764993499, 0.633406487, 0, 0, -0, 0, 0, 0, 0, 0.339693506, -0.0711692383, -0.178094678, -0.0130524147, 0.350327954, -0.936494829, 0.251098633, -0.905273438, -0.342163086, -0.967725219, -0.239595631, -0.0762131423, 0, 1, 5, 1, 
316.089258, 21, 0.1, 0.1, 0.01481874, 0.358620864, -0.0349653464, 0.869105091, -0.494627477, 1.75955871e-006, 0.494627477, 0.869105091, 5.84470017e-006, -4.42019074e-006, -4.20933259e-006, 1, 0.86910508, -0.494627497, 2.34492811e-006, 0.494627497, 0.869105079, -8.10658462e-006, 1.97175073e-006, 8.20533979e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276611304, -0.132650513, -0.203998755, -0.485791266, 0.600328996, -0.635173869, -0.866088867, -0.233032227, 0.442016602, 0.11735634, 0.764993499, 0.633406487, 0, 0, -0, 0, 0, 0, 0, 0.339693506, -0.0711692383, -0.178094678, -0.0130524147, 0.350327954, -0.936494829, 0.251098633, -0.905273438, -0.342163086, -0.967725219, -0.239595631, -0.0762131423, 0, 1, 5, 1, 
316.089955, 21, 0.1, 0.1, 0.0148187394, 0.358620863, -0.0349690789, 0.869105109, -0.494627445, 1.09465213e-005, 0.494627445, 0.869105109, -8.76528551e-006, -5.17812677e-006, 1.30324043e-005, 1, 0.869105107, -0.494627449, 7.98876954e-006, 0.494627449, 0.869105107, -4.0810521e-006, -4.92448002e-006, 7.49832791e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276611304, -0.132650513, -0.203998755, -0.485791266, 0.600328996, -0.635173869, -0.866088867, -0.233032227, 0.442016602, 0.11735634, 0.764993499, 0.633406487, 0, 0, -0, 0, 0, 0, 0, 0.339693506, -0.0711692383, -0.178094678, -0.0130524147, 0.350327954, -0.936494829, 0.251098633, -0.905273438, -0.342163086, -0.967725219, -0.239595631, -0.0762131423, 0, 1, 5, 1, 
316.090658, 21, 0.1, 0.1, 0.014818742, 0.358620865, -0.0349727014, 0.869105168, -0.494627341, -9.96565634e-006, 0.494627341, 0.869105168, 4.29453997e-006, 6.53700655e-006, -8.66169298e-006, 1, 0.869105149, -0.494627374, -1.5290228e-005, 0.494627374, 0.869105149, 1.09225097e-006, 1.27485587e-005, -8.51224628e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276611304, -0.132650513, -0.203998755, -0.485791266, 0.600328996, -0.635173869, -0.866088867, -0.233032227, 0.442016602, 0.11735634, 0.764993499, 0.633406487, 0, 0, -0, 0, 0, 0, 0, 0.339693506, -0.0711692383, -0.178094678, -0.0130524147, 0.350327954, -0.936494829, 0.251098633, -0.905273438, -0.342163086, -0.967725219, -0.239595631, -0.0762131423, 0, 1, 5, 1, 
316.091355, 21, 0.1, 0.1, 0.0148187395, 0.358620865, -0.0349751095, 0.869105307, -0.494627098, 9.55033531e-008, 0.494627098, 0.869105307, -4.86322326e-006, 2.32247954e-006, 4.27389169e-006, 1, 0.869105276, -0.494627152, 9.72641817e-006, 0.494627152, 0.869105276, -5.0249221e-006, -5.96781845e-006, 9.17813682e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276611304, -0.132650513, -0.203998755, -0.485791266, 0.600328996, -0.635173869, -0.866088867, -0.233032227, 0.442016602, 0.11735634, 0.764993499, 0.633406487, 0, 0, -0, 0, 0, 0, 0, 0.339693506, -0.0711692383, -0.178094678, -0.0130524147, 0.350327954, -0.936494829, 0.251098633, -0.905273438, -0.342163086, -0.967725219, -0.239595631, -0.0762131423, 0, 1, 5, 1, 
316.092073, 21, 0.1, 0.1, 0.0148187394, 0.358620863, -0.0349756568, 0.869105513, -0.494626734, 1.46774024e-005, 0.494626734, 0.869105513, 2.27284633e-006, -1.38804219e-005, 5.28449232e-006, 1, 0.869105462, -0.494626824, 5.95820064e-006, 0.494626824, 0.869105462, 8.33338479e-006, -9.30022037e-006, -4.29550438e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276611304, -0.132650513, -0.203998755, -0.487974584, 0.600112949, -0.633834523, -0.864990234, -0.235229492, 0.443115234, 0.116837, 0.764409758, 0.634059498, 0, 0, -0, 0, 0, 0, 0, 0.339693506, -0.0711692383, -0.178094678, -0.0130524147, 0.350327954, -0.936494829, 0.251098633, -0.905273438, -0.342163086, -0.967725219, -0.239595631, -0.0762131423, 0, 1, 5, 1, 
316.092783, 21, 0.1, 0.1, 0.0148187385, 0.358620864, -0.0349740163, 0.869105775, -0.494626275, -9.59616104e-006, 0.494626275, 0.869105775, 5.75336999e-006, 5.49431101e-006, -9.74680047e-006, 1, 0.869105719, -0.494626373, -7.67905445e-006, 0.494626373, 0.869105719, 1.67732075e-006, 5.84426306e-006, -5.25603191e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276274902, -0.132440088, -0.204374805, -0.487974584, 0.600112949, -0.633834523, -0.864990234, -0.235229492, 0.443115234, 0.116837, 0.764409758, 0.634059498, 0, 0, -0, 0, 0, 0, 0, 0.339306201, -0.0709801758, -0.178715576, -0.0156784072, 0.350583151, -0.936309261, 0.252807617, -0.904541016, -0.343017578, -0.967264766, -0.242023663, -0.0744752405, 0, 1, 5, 1, 
316.093489, 21, 0.1, 0.1, 0.0148187356, 0.358620863, -0.0349710679, 0.869106085, -0.494625731, 9.76591343e-006, 0.494625731, 0.869106085, -6.64029273e-006, -5.20315514e-006, 1.06015909e-005, 1, 0.86910602, -0.494625845, 1.58630666e-005, 0.494625845, 0.86910602, -3.84379588e-006, -1.18854459e-005, 1.11869489e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276274902, -0.132440088, -0.204374805, -0.487974584, 0.600112949, -0.633834523, -0.864990234, -0.235229492, 0.443115234, 0.116837, 0.764409758, 0.634059498, 0, 0, -0, 0, 0, 0, 0, 0.339306201, -0.0709801758, -0.178715576, -0.0156784072, 0.350583151, -0.936309261, 0.252807617, -0.904541016, -0.343017578, -0.967264766, -0.242023663, -0.0744752405, 0, 1, 5, 1, 
316.094187, 21, 0.1, 0.1, 0.0148187386, 0.358620862, -0.0349679007, 0.869106447, -0.494625094, 2.36715397e-006, 0.494625094, 0.869106447, 6.8557599e-006, -5.44833966e-006, -4.78753138e-006, 1, 0.869106373, -0.494625225, -1.07523533e-005, 0.494625225, 0.869106373, 6.84852842e-006, 5.95748388e-006, -1.12704849e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276274902, -0.132440088, -0.204374805, -0.487974584, 0.600112949, -0.633834523, -0.864990234, -0.235229492, 0.443115234, 0.116837, 0.764409758, 0.634059498, 0, 0, -0, 0, 0, 0, 0, 0.339306201, -0.0709801758, -0.178715576, -0.0156784072, 0.350583151, -0.936309261, 0.252807617, -0.904541016, -0.343017578, -0.967264766, -0.242023663, -0.0744752405, 0, 1, 5, 1, 
316.094887, 21, 0.1, 0.1, 0.0148187379, 0.358620864, -0.0349654048, 0.869106872, -0.494624347, -1.8029717e-005, 0.494624347, 0.869106872, -1.13120243e-006, 1.62292712e-005, -7.9348012e-006, 1, 0.869106781, -0.494624508, -6.56196499e-006, 0.494624508, 0.869106781, -9.45624107e-006, 1.03803368e-005, 4.97277453e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276274902, -0.132440088, -0.204374805, -0.487974584, 0.600112949, -0.633834523, -0.864990234, -0.235229492, 0.443115234, 0.116837, 0.764409758, 0.634059498, 0, 0, -0, 0, 0, 0, 0, 0.339306201, -0.0709801758, -0.178715576, -0.0156784072, 0.350583151, -0.936309261, 0.252807617, -0.904541016, -0.343017578, -0.967264766, -0.242023663, -0.0744752405, 0, 1, 5, 1, 
316.095582, 21, 0.1, 0.1, 0.0148187383, 0.358620863, -0.0349643067, 0.869107353, -0.494623502, 1.53849028e-005, 0.494623502, 0.869107353, -4.62721346e-006, -1.10824036e-005, 1.16312798e-005, 1, 0.869107252, -0.49462368, 1.26453197e-005, 0.49462368, 0.869107252, 8.58666656e-007, -1.14148559e-005, 5.50840112e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276274902, -0.132440088, -0.204374805, -0.487974584, 0.600112949, -0.633834523, -0.864990234, -0.235229492, 0.443115234, 0.116837, 0.764409758, 0.634059498, 0, 0, -0, 0, 0, 0, 0, 0.339306201, -0.0709801758, -0.178715576, -0.0156784072, 0.350583151, -0.936309261, 0.252807617, -0.904541016, -0.343017578, -0.967264766, -0.242023663, -0.0744752405, 0, 1, 5, 1, 
316.096279, 21, 0.1, 0.1, 0.0148187413, 0.358620863, -0.0349648244, 0.869107884, -0.49462257, -1.21796867e-005, 0.49462257, 0.869107883, 1.05323448e-005, 5.37592626e-006, -1.51780918e-005, 1, 0.869107775, -0.49462276, -1.86627202e-005, 0.49462276, 0.869107775, 7.41647048e-006, 1.25515602e-005, -1.56767183e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276274902, -0.132440088, -0.204374805, -0.487974584, 0.600112949, -0.633834523, -0.864990234, -0.235229492, 0.443115234, 0.116837, 0.764409758, 0.634059498, 0, 0, -0, 0, 0, 0, 0, 0.339306201, -0.0709801758, -0.178715576, -0.0156784072, 0.350583151, -0.936309261, 0.252807617, -0.904541016, -0.343017578, -0.967264766, -0.242023663, -0.0744752405, 0, 1, 5, 1, 
316.097004, 21, 0.1, 0.1, 0.0148187382, 0.358620863, -0.0349666812, 0.869108483, -0.494621517, -2.81520245e-006, 0.494621517, 0.869108483, -7.10824614e-006, 5.96260782e-006, 4.78537731e-006, 1, 0.869108355, -0.494621742, 1.17051742e-005, 0.494621742, 0.869108355, -6.33202896e-006, -7.04110548e-006, 1.12928529e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27639585, -0.132243945, -0.204765747, -0.489935863, 0.599592487, -0.632774503, -0.863891602, -0.237304688, 0.443969727, 0.116158901, 0.764245007, 0.634509568, 0, 0, -0, 0, 0, 0, 0, 0.339306201, -0.0709801758, -0.178715576, -0.0176973917, 0.350608304, -0.936302698, 0.254882813, -0.903808594, -0.343383789, -0.966740513, -0.244598616, -0.0733698662, 0, 1, 5, 1, 
316.097701, 21, 0.1, 0.1, 0.0148187396, 0.358620862, -0.0349689423, 0.869109094, -0.494620442, 1.43923271e-005, 0.494620442, 0.869109095, -1.53769579e-007, -1.24324448e-005, 7.25238175e-006, 1, 0.86910897, -0.494620661, 4.00172535e-006, 0.494620661, 0.86910897, 7.34323261e-006, -7.11004997e-006, -4.40273329e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27639585, -0.132243945, -0.204765747, -0.489935863, 0.599592487, -0.632774503, -0.863891602, -0.237304688, 0.443969727, 0.116158901, 0.764245007, 0.634509568, 0, 0, -0, 0, 0, 0, 0, 0.339183643, -0.0708094238, -0.178915137, -0.0176973917, 0.350608304, -0.936302698, 0.254882813, -0.903808594, -0.343383789, -0.966740513, -0.244598616, -0.0733698662, 0, 1, 5, 1, 
316.098404, 21, 0.1, 0.1, 0.014818739, 0.358620863, -0.034971222, 0.869109733, -0.494619321, -1.14830578e-005, 0.494619321, 0.869109733, 2.28542469e-006, 8.84962204e-006, -7.66602707e-006, 1, 0.869109603, -0.494619548, -9.33017165e-006, 0.494619548, 0.869109603, -2.32404483e-006, 9.25845979e-006, -2.59503561e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27639585, -0.132243945, -0.204765747, -0.489935863, 0.599592487, -0.632774503, -0.863891602, -0.237304688, 0.443969727, 0.116158901, 0.764245007, 0.634509568, 0, 0, -0, 0, 0, 0, 0, 0.339183643, -0.0708094238, -0.178915137, -0.0176973917, 0.350608304, -0.936302698, 0.254882813, -0.903808594, -0.343383789, -0.966740513, -0.244598616, -0.0733698662, 0, 1, 5, 1, 
316.099106, 21, 0.1, 0.1, 0.0148187363, 0.358620863, -0.0349727931, 0.86911038, -0.494618183, 1.09808327e-005, 0.494618183, 0.86911038, -7.10673471e-006, -6.02843549e-006, 1.16078564e-005, 1, 0.869110251, -0.49461841, 1.58701618e-005, 0.49461841, 0.869110251, -5.05146673e-006, -1.12943719e-005, 1.22399557e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27639585, -0.132243945, -0.204765747, -0.489935863, 0.599592487, -0.632774503, -0.863891602, -0.237304688, 0.443969727, 0.116158901, 0.764245007, 0.634509568, 0, 0, -0, 0, 0, 0, 0, 0.339183643, -0.0708094238, -0.178915137, -0.0176973917, 0.350608304, -0.936302698, 0.254882813, -0.903808594, -0.343383789, -0.966740513, -0.244598616, -0.0733698662, 0, 1, 5, 1, 
316.099803, 21, 0.1, 0.1, 0.014818738, 0.358620863, -0.0349732788, 0.869111028, -0.494617044, 3.60250718e-006, 0.494617044, 0.869111028, 7.1513991e-006, -6.6681826e-006, -4.43349837e-006, 1, 0.869110902, -0.494617267, -7.03048215e-006, 0.494617267, 0.869110902, 6.75072649e-006, 2.77124279e-006, -9.34452785e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27639585, -0.132243945, -0.204765747, -0.489935863, 0.599592487, -0.632774503, -0.863891602, -0.237304688, 0.443969727, 0.116158901, 0.764245007, 0.634509568, 0, 0, -0, 0, 0, 0, 0, 0.339183643, -0.0708094238, -0.178915137, -0.0176973917, 0.350608304, -0.936302698, 0.254882813, -0.903808594, -0.343383789, -0.966740513, -0.244598616, -0.0733698662, 0, 1, 5, 1, 
316.100504, 21, 0.1, 0.1, 0.0148187368, 0.358620864, -0.034972597, 0.869111689, -0.494615883, -1.266174e-005, 0.494615883, 0.869111689, 5.36328082e-007, 1.07391899e-005, -6.72882674e-006, 1, 0.869111556, -0.494616116, -3.46934157e-006, 0.494616116, 0.869111556, -5.82795542e-006, 5.89784553e-006, 3.34915115e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27639585, -0.132243945, -0.204765747, -0.489935863, 0.599592487, -0.632774503, -0.863891602, -0.237304688, 0.443969727, 0.116158901, 0.764245007, 0.634509568, 0, 0, -0, 0, 0, 0, 0, 0.339183643, -0.0708094238, -0.178915137, -0.0176973917, 0.350608304, -0.936302698, 0.254882813, -0.903808594, -0.343383789, -0.966740513, -0.244598616, -0.0733698662, 0, 1, 5, 1, 
316.101207, 21, 0.1, 0.1, 0.0148187368, 0.358620863, -0.0349710162, 0.869112355, -0.494614713, 1.25185694e-005, 0.494614713, 0.869112355, -4.8419647e-006, -8.48513637e-006, 1.040008e-005, 1, 0.86911222, -0.494614949, 1.0791533e-005, 0.49461495, 0.86911222, 1.3666291e-007, -9.44664873e-006, 5.21887815e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.27639585, -0.132243945, -0.204765747, -0.489935863, 0.599592487, -0.632774503, -0.863891602, -0.237304688, 0.443969727, 0.116158901, 0.764245007, 0.634509568, 0, 0, -0, 0, 0, 0, 0, 0.339183643, -0.0708094238, -0.178915137, -0.0176973917, 0.350608304, -0.936302698, 0.254882813, -0.903808594, -0.343383789, -0.966740513, -0.244598616, -0.0733698662, 0, 1, 5, 1, 
316.101936, 21, 0.1, 0.1, 0.01481874, 0.358620863, -0.0349688699, 0.869113058, -0.494613477, -1.07350686e-005, 0.494613477, 0.869113058, 7.761431e-006, 5.49107993e-006, -1.20552706e-005, 1, 0.869112908, -0.49461374, -1.73824978e-005, 0.49461374, 0.869112909, 4.73937141e-006, 1.2763195e-005, -1.27166711e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276318701, -0.132036938, -0.204944312, -0.49137069, 0.599294064, -0.631936523, -0.86328125, -0.239379883, 0.444213867, 0.114903052, 0.763921496, 0.635118396, 0, 0, -0, 0, 0, 0, 0, 0.339183643, -0.0708094238, -0.178915137, -0.0196077344, 0.351023181, -0.936136454, 0.257202148, -0.902954102, -0.343994141, -0.9660821, -0.247378093, -0.072615937, 0, 1, 5, 1, 
316.102636, 21, 0.1, 0.1, 0.0148187373, 0.358620863, -0.0349668453, 0.869113751, -0.494612261, -3.84309835e-006, 0.494612261, 0.869113751, -7.1535053e-006, 6.87830105e-006, 4.31636626e-006, 1, 0.869113613, -0.494612502, 9.92590062e-006, 0.494612502, 0.869113613, -7.1880709e-006, -5.07142562e-006, 1.11567248e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276318701, -0.132036938, -0.204944312, -0.49137069, 0.599294064, -0.631936523, -0.86328125, -0.239379883, 0.444213867, 0.114903052, 0.763921496, 0.635118396, 0, 0, -0, 0, 0, 0, 0, 0.339071094, -0.0701707031, -0.179334766, -0.0196077344, 0.351023181, -0.936136454, 0.257202148, -0.902954102, -0.343994141, -0.9660821, -0.247378093, -0.072615937, 0, 1, 5, 1, 
316.103334, 21, 0.1, 0.1, 0.014818739, 0.358620861, -0.0349657225, 0.869114464, -0.494611007, 1.48387158e-005, 0.494611007, 0.869114464, 1.89677027e-006, -1.38347059e-005, 5.69088167e-006, 1, 0.86911432, -0.494611261, 3.66897325e-006, 0.494611261, 0.86911432, 9.91088145e-006, -8.09079076e-006, -6.79897351e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276318701, -0.132036938, -0.204944312, -0.49137069, 0.599294064, -0.631936523, -0.86328125, -0.239379883, 0.444213867, 0.114903052, 0.763921496, 0.635118396, 0, 0, -0, 0, 0, 0, 0, 0.339071094, -0.0701707031, -0.179334766, -0.0196077344, 0.351023181, -0.936136454, 0.257202148, -0.902954102, -0.343994141, -0.9660821, -0.247378093, -0.072615937, 0, 1, 5, 1, 
