time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
299.625898, 18, 0.1, 0.1, 0.0119181586, 0.3773991, -0.0349697213, 0.914035567, 7.77832804e-006, 0.405634049, 0.405634049, 8.49030703e-006, -0.914035567, -1.05536261e-005, 1, 4.6052879e-006, 0.914035442, 6.09350877e-006, 0.405634331, 0.405634331, 1.38692045e-005, -0.914035442, -1.11955085e-005, 1, 1.02052081e-005, 0, 0, 0, 0, 0, 0, 0, 0.279575928, -0.141016699, -0.190915894, -0.303069969, 0.753225394, -0.583678143, -0.905395508, -0.0366210938, 0.422851563, 0.297162907, 0.656610981, 0.693225929, 0, 0, 0, 0, 0, 0, 0, 0.332601172, -0.0925125977, -0.167951709, -0.0928121652, 0.319945105, -0.942819302, 0.228149414, -0.914794922, -0.333007812, -0.969111972, -0.245980308, 0.0119878508, 0, 1, 5, 1, 
299.626589, 18, 0.1, 0.1, 0.0119181599, 0.377399102, -0.0349701188, 0.914036198, -8.2354641e-006, 0.405632628, 0.405632628, 3.60563583e-006, -0.914036198, 6.06494875e-006, 1, 6.63625462e-006, 0.914036074, -9.12325529e-006, 0.405632908, 0.405632908, -8.69415746e-006, -0.914036074, 1.18656208e-005, 1, -4.24608097e-006, 0, 0, 0, 0, 0, 0, 0, 0.279575928, -0.141016699, -0.190915894, -0.303069969, 0.753225394, -0.583678143, -0.905395508, -0.0366210938, 0.422851563, 0.297162907, 0.656610981, 0.693225929, 0, 0, 0, 0, 0, 0, 0, 0.332601172, -0.0925125977, -0.167951709, -0.0928121652, 0.319945105, -0.942819302, 0.228149414, -0.914794922, -0.333007812, -0.969111972, -0.245980308, 0.0119878508, 0, 1, 5, 1, 
299.627281, 18, 0.1, 0.1, 0.0119181588, 0.377399101, -0.0349704113, 0.914036832, -1.67078112e-006, 0.405631199, 0.405631199, -1.20280074e-005, -0.914036832, 6.40609057e-006, 1, -1.03163209e-005, 0.914036704, 5.92829693e-006, 0.405631487, 0.405631487, -3.13900076e-006, -0.914036704, -4.14540345e-006, 1, -5.27386581e-006, 0, 0, 0, 0, 0, 0, 0, 0.279575928, -0.141016699, -0.190915894, -0.303069969, 0.753225394, -0.583678143, -0.905395508, -0.0366210938, 0.422851563, 0.297162907, 0.656610981, 0.693225929, 0, 0, 0, 0, 0, 0, 0, 0.332601172, -0.0925125977, -0.167951709, -0.0928121652, 0.319945105, -0.942819302, 0.228149414, -0.914794922, -0.333007812, -0.969111972, -0.245980308, 0.0119878508, 0, 1, 5, 1, 
299.62797, 18, 0.1, 0.1, 0.0119181598, 0.3773991, -0.0349705323, 0.914037459, 6.31882617e-006, 0.405629786, 0.405629785, 1.37726573e-005, -0.914037459, -1.13622439e-005, 1, 1.00256206e-005, 0.914037334, 1.1716623e-006, 0.405630067, 0.405630067, 1.2367816e-005, -0.914037334, -6.08770113e-006, 1, 1.08293841e-005, 0, 0, 0, 0, 0, 0, 0, 0.279575928, -0.141016699, -0.190915894, -0.303069969, 0.753225394, -0.583678143, -0.905395508, -0.0366210938, 0.422851563, 0.297162907, 0.656610981, 0.693225929, 0, 0, 0, 0, 0, 0, 0, 0.332601172, -0.0925125977, -0.167951709, -0.0928121652, 0.319945105, -0.942819302, 0.228149414, -0.914794922, -0.333007812, -0.969111972, -0.245980308, 0.0119878508, 0, 1, 5, 1, 
299.628688, 18, 0.1, 0.1, 0.0119181594, 0.377399103, -0.0349701312, 0.91403811, -7.06588888e-006, 0.405628319, 0.405628319, -9.97709547e-006, -0.91403811, 1.05054842e-005, 1, -6.25332086e-006, 0.914037986, -4.93381031e-006, 0.405628599, 0.405628599, -1.57587468e-005, -0.914037986, 1.09018884e-005, 1, -1.24027986e-005, 0, 0, 0, 0, 0, 0, 0, 0.279751318, -0.141309277, -0.190326123, -0.303851784, 0.751766602, -0.585220432, -0.906005859, -0.0380859375, 0.421386719, 0.294567712, 0.658325134, 0.692852244, 0, 0, 0, 0, 0, 0, 0, 0.332987012, -0.0928205566, -0.167372559, -0.0903586136, 0.318743849, -0.943426676, 0.229370117, -0.915161133, -0.331176758, -0.969099579, -0.246229307, 0.00959190166, 0, 1, 5, 1, 
299.629379, 18, 0.1, 0.1, 0.0119181582, 0.377399101, -0.0349696375, 0.914038736, 6.84379695e-006, 0.405626909, 0.405626909, -3.72517705e-006, -0.914038736, -4.74446346e-006, 1, -6.18098432e-006, 0.914038613, 8.16066644e-006, 0.405627186, 0.405627186, 8.49167005e-006, -0.914038613, -1.09036165e-005, 1, 4.45152615e-006, 0, 0, 0, 0, 0, 0, 0, 0.279751318, -0.141309277, -0.190326123, -0.303851784, 0.751766602, -0.585220432, -0.906005859, -0.0380859375, 0.421386719, 0.294567712, 0.658325134, 0.692852244, 0, 0, 0, 0, 0, 0, 0, 0.332987012, -0.0928205566, -0.167372559, -0.0903586136, 0.318743849, -0.943426676, 0.229370117, -0.915161133, -0.331176758, -0.969099579, -0.246229307, 0.00959190166, 0, 1, 5, 1, 
299.630072, 18, 0.1, 0.1, 0.0119181599, 0.377399102, -0.0349692255, 0.914039366, -6.49199642e-008, 0.40562549, 0.40562549, 1.40235007e-005, -0.914039366, -5.62894992e-006, 1, 1.28443649e-005, 0.914039239, -8.07910112e-006, 0.405625775, 0.405625775, 4.7412789e-006, -0.914039239, 5.46143051e-006, 1, 7.61080661e-006, 0, 0, 0, 0, 0, 0, 0, 0.279751318, -0.141309277, -0.190326123, -0.303851784, 0.751766602, -0.585220432, -0.906005859, -0.0380859375, 0.421386719, 0.294567712, 0.658325134, 0.692852244, 0, 0, 0, 0, 0, 0, 0, 0.332987012, -0.0928205566, -0.167372559, -0.0903586136, 0.318743849, -0.943426676, 0.229370117, -0.915161133, -0.331176758, -0.969099579, -0.246229307, 0.00959190166, 0, 1, 5, 1, 
299.630767, 18, 0.1, 0.1, 0.0119181592, 0.377399102, -0.0349689822, 0.914039998, -6.37660016e-006, 0.405624065, 0.405624065, -1.3744895e-005, -0.914039998, 1.14037278e-005, 1, -9.97688136e-006, 0.914039871, -1.36657076e-006, 0.40562435, 0.40562435, -1.21248262e-005, -0.914039871, 6.16722493e-006, 1, -1.05282602e-005, 0, 0, 0, 0, 0, 0, 0, 0.279751318, -0.141309277, -0.190326123, -0.303851784, 0.751766602, -0.585220432, -0.906005859, -0.0380859375, 0.421386719, 0.294567712, 0.658325134, 0.692852244, 0, 0, 0, 0, 0, 0, 0, 0.332987012, -0.0928205566, -0.167372559, -0.0903586136, 0.318743849, -0.943426676, 0.229370117, -0.915161133, -0.331176758, -0.969099579, -0.246229307, 0.00959190166, 0, 1, 5, 1, 
299.631458, 18, 0.1, 0.1, 0.011918159, 0.3773991, -0.0349689639, 0.914040626, 9.0229857e-006, 0.40562265, 0.405622649, 9.61616207e-006, -0.914040626, -1.21479086e-005, 1, 5.12963543e-006, 0.914040503, 6.88925893e-006, 0.405622927, 0.405622927, 1.53547907e-005, -0.914040503, -1.25253168e-005, 1, 1.12404592e-005, 0, 0, 0, 0, 0, 0, 0, 0.279751318, -0.141309277, -0.190326123, -0.303851784, 0.751766602, -0.585220432, -0.906005859, -0.0380859375, 0.421386719, 0.294567712, 0.658325134, 0.692852244, 0, 0, 0, 0, 0, 0, 0, 0.332987012, -0.0928205566, -0.167372559, -0.0903586136, 0.318743849, -0.943426676, 0.229370117, -0.915161133, -0.331176758, -0.969099579, -0.246229307, 0.00959190166, 0, 1, 5, 1, 
299.632153, 18, 0.1, 0.1, 0.0119181598, 0.377399102, -0.0349691936, 0.914041259, -6.59660125e-006, 0.405621224, 0.405621224, 3.83468343e-006, -0.914041259, 4.47413672e-006, 1, 6.18078034e-006, 0.914041135, -7.42706425e-006, 0.405621503, 0.405621503, -8.75902902e-006, -0.914041135, 1.03414927e-005, 1, -4.99353586e-006, 0, 0, 0, 0, 0, 0, 0, 0.279751318, -0.141309277, -0.190326123, -0.303851784, 0.751766602, -0.585220432, -0.906005859, -0.0380859375, 0.421386719, 0.294567712, 0.658325134, 0.692852244, 0, 0, 0, 0, 0, 0, 0, 0.332987012, -0.0928205566, -0.167372559, -0.0903586136, 0.318743849, -0.943426676, 0.229370117, -0.915161133, -0.331176758, -0.969099579, -0.246229307, 0.00959190166, 0, 1, 5, 1, 
299.632853, 18, 0.1, 0.1, 0.0119181584, 0.377399101, -0.0349695858, 0.9140419, -2.27957451e-006, 0.40561978, 0.40561978, -1.29430056e-005, -0.914041899, 7.33356569e-006, 1, -1.09058089e-005, 0.914041759, 6.72857797e-006, 0.405620095, 0.405620096, -3.06558507e-006, -0.914041759, -4.90673834e-006, 1, -5.53131921e-006, 0, 0, 0, 0, 0, 0, 0, 0.279751318, -0.141309277, -0.190326123, -0.304373367, 0.750168146, -0.58692148, -0.906616211, -0.0393066406, 0.420043945, 0.292054892, 0.659937816, 0.69225652, 0, 0, 0, 0, 0, 0, 0, 0.332987012, -0.0928205566, -0.167372559, -0.0903586136, 0.318743849, -0.943426676, 0.229370117, -0.915161133, -0.331176758, -0.969099579, -0.246229307, 0.00959190166, 0, 1, 5, 1, 
299.633559, 18, 0.1, 0.1, 0.0119181601, 0.3773991, -0.0349697443, 0.914042547, 3.93476267e-006, 0.40561832, 0.40561832, 1.44885308e-005, -0.914042547, -9.473354e-006, 1, 1.16471217e-005, 0.914042421, -1.11017207e-006, 0.405618605, 0.405618605, 1.29883821e-005, -0.914042421, -4.25358504e-006, 1, 1.23222386e-005, 0, 0, 0, 0, 0, 0, 0, 0.279940259, -0.141609302, -0.189745142, -0.304373367, 0.750168146, -0.58692148, -0.906616211, -0.0393066406, 0.420043945, 0.292054892, 0.659937816, 0.69225652, 0, 0, 0, 0, 0, 0, 0, 0.333353076, -0.0929338379, -0.16678999, -0.0883075462, 0.317389108, -0.94405957, 0.231201172, -0.915283203, -0.329467773, -0.96876126, -0.247353638, 0.00743875573, 0, 1, 5, 1, 
299.63425, 18, 0.1, 0.1, 0.0119181605, 0.377399102, -0.0349698836, 0.914043179, -8.45832322e-006, 0.405616896, 0.405616896, -9.21048002e-006, -0.914043179, 1.1467199e-005, 1, -4.98793763e-006, 0.914043055, -6.86892607e-006, 0.405617176, 0.405617176, -1.45874582e-005, -0.914043055, 1.21954178e-005, 1, -1.05474104e-005, 0, 0, 0, 0, 0, 0, 0, 0.279940259, -0.141609302, -0.189745142, -0.304373367, 0.750168146, -0.58692148, -0.906616211, -0.0393066406, 0.420043945, 0.292054892, 0.659937816, 0.69225652, 0, 0, 0, 0, 0, 0, 0, 0.333353076, -0.0929338379, -0.16678999, -0.0883075462, 0.317389108, -0.94405957, 0.231201172, -0.915283203, -0.329467773, -0.96876126, -0.247353638, 0.00743875573, 0, 1, 5, 1, 
299.634944, 18, 0.1, 0.1, 0.0119181592, 0.3773991, -0.0349699808, 0.914043811, 8.02687224e-006, 0.405615474, 0.405615474, -4.52537036e-006, -0.914043811, -5.50135265e-006, 1, -7.39221036e-006, 0.914043685, 8.8465883e-006, 0.405615756, 0.405615756, 7.94853991e-006, -0.914043685, -1.13102212e-005, 1, 3.67699711e-006, 0, 0, 0, 0, 0, 0, 0, 0.279940259, -0.141609302, -0.189745142, -0.304373367, 0.750168146, -0.58692148, -0.906616211, -0.0393066406, 0.420043945, 0.292054892, 0.659937816, 0.69225652, 0, 0, 0, 0, 0, 0, 0, 0.333353076, -0.0929338379, -0.16678999, -0.0883075462, 0.317389108, -0.94405957, 0.231201172, -0.915283203, -0.329467773, -0.96876126, -0.247353638, 0.00743875573, 0, 1, 5, 1, 
299.635664, 18, 0.1, 0.1, 0.0119181603, 0.377399102, -0.0349698177, 0.914044469, 1.91245563e-006, 0.40561399, 0.40561399, 1.36083934e-005, -0.914044469, -7.26782423e-006, 1, 1.16629579e-005, 0.914044341, -5.96070222e-006, 0.405614279, 0.405614279, 4.54275117e-006, -0.914044341, 3.60574139e-006, 1, 6.57002193e-006, 0, 0, 0, 0, 0, 0, 0, 0.279628271, -0.141624927, -0.190165869, -0.306074416, 0.749844636, -0.586420115, -0.90625, -0.0408935547, 0.420654297, 0.291459168, 0.660236239, 0.692300703, 0, 0, 0, 0, 0, 0, 0, 0.333339893, -0.0927242676, -0.167236475, -0.0885758691, 0.317491187, -0.94405957, 0.232055664, -0.915039063, -0.329589844, -0.968543977, -0.248324851, 0.00743875573, 0, 1, 5, 1, 
299.636356, 18, 0.1, 0.1, 0.0119181592, 0.377399102, -0.0349695007, 0.9140451, -6.19389397e-006, 0.405612567, 0.405612567, -1.34303041e-005, -0.9140451, 1.11089986e-005, 1, -9.76358245e-006, 0.914044973, -8.3993688e-007, 0.405612854, 0.405612854, -1.1908903e-005, -0.914044973, 5.59814422e-006, 1, -1.05445837e-005, 0, 0, 0, 0, 0, 0, 0, 0.279628271, -0.141624927, -0.190165869, -0.306074416, 0.749844636, -0.586420115, -0.90625, -0.0408935547, 0.420654297, 0.291459168, 0.660236239, 0.692300703, 0, 0, 0, 0, 0, 0, 0, 0.333339893, -0.0927242676, -0.167236475, -0.0885758691, 0.317491187, -0.94405957, 0.232055664, -0.915039063, -0.329589844, -0.968543977, -0.248324851, 0.00743875573, 0, 1, 5, 1, 
299.637068, 18, 0.1, 0.1, 0.0119181592, 0.377399099, -0.034969163, 0.914045749, 7.99724895e-006, 0.405611105, 0.405611105, 9.80228442e-006, -0.914045749, -1.12857668e-005, 1, 5.71596343e-006, 0.914045622, 6.18769466e-006, 0.405611391, 0.40561139, 1.56793812e-005, -0.914045622, -1.20155708e-005, 1, 1.18218703e-005, 0, 0, 0, 0, 0, 0, 0, 0.279628271, -0.141624927, -0.190165869, -0.306074416, 0.749844636, -0.586420115, -0.90625, -0.0408935547, 0.420654297, 0.291459168, 0.660236239, 0.692300703, 0, 0, 0, 0, 0, 0, 0, 0.333339893, -0.0927242676, -0.167236475, -0.0885758691, 0.317491187, -0.94405957, 0.232055664, -0.915039063, -0.329589844, -0.968543977, -0.248324851, 0.00743875573, 0, 1, 5, 1, 
299.637758, 18, 0.1, 0.1, 0.0119181605, 0.377399102, -0.0349689014, 0.914046378, -8.08682488e-006, 0.405609689, 0.405609689, 4.13014532e-006, -0.914046378, 5.71650603e-006, 1, 7.05523889e-006, 0.914046253, -9.08734051e-006, 0.405609969, 0.405609969, -8.5623335e-006, -0.914046253, 1.17792174e-005, 1, -4.14045294e-006, 0, 0, 0, 0, 0, 0, 0, 0.279628271, -0.141624927, -0.190165869, -0.306074416, 0.749844636, -0.586420115, -0.90625, -0.0408935547, 0.420654297, 0.291459168, 0.660236239, 0.692300703, 0, 0, 0, 0, 0, 0, 0, 0.333339893, -0.0927242676, -0.167236475, -0.0885758691, 0.317491187, -0.94405957, 0.232055664, -0.915039063, -0.329589844, -0.968543977, -0.248324851, 0.00743875573, 0, 1, 5, 1, 
299.638453, 18, 0.1, 0.1, 0.0119181591, 0.3773991, -0.0349689031, 0.914047017, -1.10966033e-006, 0.405608248, 0.405608247, -1.36620836e-005, -0.914047017, 6.55573549e-006, 1, -1.20376994e-005, 0.914046889, 6.85720663e-006, 0.405608537, 0.405608537, -4.18134683e-006, -0.914046889, -4.57181842e-006, 1, -6.60328862e-006, 0, 0, 0, 0, 0, 0, 0, 0.279628271, -0.141624927, -0.190165869, -0.306074416, 0.749844636, -0.586420115, -0.90625, -0.0408935547, 0.420654297, 0.291459168, 0.660236239, 0.692300703, 0, 0, 0, 0, 0, 0, 0, 0.333339893, -0.0927242676, -0.167236475, -0.0885758691, 0.317491187, -0.94405957, 0.232055664, -0.915039063, -0.329589844, -0.968543977, -0.248324851, 0.00743875573, 0, 1, 5, 1, 
299.639143, 18, 0.1, 0.1, 0.0119181599, 0.3773991, -0.03496914, 0.91404765, 6.94716315e-006, 0.405606822, 0.405606822, 1.30216389e-005, -0.91404765, -1.16317037e-005, 1, 9.08458168e-006, 0.914047525, 1.62401367e-006, 0.405607103, 0.405607103, 1.15784563e-005, -0.914047525, -6.18072977e-006, 1, 9.92454781e-006, 0, 0, 0, 0, 0, 0, 0, 0.279628271, -0.141624927, -0.190165869, -0.306074416, 0.749844636, -0.586420115, -0.90625, -0.0408935547, 0.420654297, 0.291459168, 0.660236239, 0.692300703, 0, 0, 0, 0, 0, 0, 0, 0.333339893, -0.0927242676, -0.167236475, -0.0885758691, 0.317491187, -0.94405957, 0.232055664, -0.915039063, -0.329589844, -0.968543977, -0.248324851, 0.00743875573, 0, 1, 5, 1, 
299.639835, 18, 0.1, 0.1, 0.0119181595, 0.377399103, -0.0349695995, 0.914048283, -6.7959076e-006, 0.405605395, 0.405605395, -1.03041174e-005, -0.914048283, 1.03911933e-005, 1, -6.662004e-006, 0.914048156, -4.55819443e-006, 0.405605681, 0.405605681, -1.60797253e-005, -0.914048156, 1.06884372e-005, 1, -1.28488137e-005, 0, 0, 0, 0, 0, 0, 0, 0.279628271, -0.141624927, -0.190165869, -0.306074416, 0.749844636, -0.586420115, -0.90625, -0.0408935547, 0.420654297, 0.291459168, 0.660236239, 0.692300703, 0, 0, 0, 0, 0, 0, 0, 0.333339893, -0.0927242676, -0.167236475, -0.0885758691, 0.317491187, -0.94405957, 0.232055664, -0.915039063, -0.329589844, -0.968543977, -0.248324851, 0.00743875573, 0, 1, 5, 1, 
299.640554, 18, 0.1, 0.1, 0.011918158, 0.377399101, -0.034969877, 0.914048943, 7.74557855e-006, 0.405603908, 0.405603908, -3.91903344e-006, -0.914048943, -5.49026261e-006, 1, -6.7238253e-006, 0.914048818, 9.09462509e-006, 0.405604189, 0.405604189, 8.27293742e-006, -0.914048818, -1.16684694e-005, 1, 3.87305063e-006, 0, 0, 0, 0, 0, 0, 0, 0.279540137, -0.14163103, -0.190575732, -0.307800552, 0.749724069, -0.58569671, -0.905639648, -0.0422363281, 0.42175293, 0.291485377, 0.660255335, 0.692186127, 0, 0, 0, 0, 0, 0, 0, 0.333045361, -0.0926930176, -0.167641211, -0.0896940031, 0.318174754, -0.943637763, 0.232421875, -0.914672852, -0.330566406, -0.968416012, -0.248989461, 0.00809680301, 0, 1, 5, 1, 
299.641249, 18, 0.1, 0.1, 0.0119181595, 0.377399102, -0.034969925, 0.914049583, 2.94177924e-007, 0.405602466, 0.405602466, 1.29733606e-005, -0.914049583, -5.53092025e-006, 1, 1.17389755e-005, 0.914049455, -7.44435428e-006, 0.405602754, 0.405602754, 3.89691803e-006, -0.914049455, 5.22390728e-006, 1, 6.5814264e-006, 0, 0, 0, 0, 0, 0, 0, 0.279540137, -0.14163103, -0.190575732, -0.307800552, 0.749724069, -0.58569671, -0.905639648, -0.0422363281, 0.42175293, 0.291485377, 0.660255335, 0.692186127, 0, 0, 0, 0, 0, 0, 0, 0.333045361, -0.0926930176, -0.167641211, -0.0896940031, 0.318174754, -0.943637763, 0.232421875, -0.914672852, -0.330566406, -0.968416012, -0.248989461, 0.00809680301, 0, 1, 5, 1, 
299.641943, 18, 0.1, 0.1, 0.0119181587, 0.377399102, -0.0349699227, 0.914050219, -6.31124234e-006, 0.405601032, 0.405601032, -1.37947302e-005, -0.914050219, 1.13639492e-005, 1, -1.00492297e-005, 0.914050091, -1.37316304e-006, 0.40560132, 0.40560132, -1.22531718e-005, -0.914050091, 6.22504246e-006, 1, -1.06430561e-005, 0, 0, 0, 0, 0, 0, 0, 0.279540137, -0.14163103, -0.190575732, -0.307800552, 0.749724069, -0.58569671, -0.905639648, -0.0422363281, 0.42175293, 0.291485377, 0.660255335, 0.692186127, 0, 0, 0, 0, 0, 0, 0, 0.333045361, -0.0926930176, -0.167641211, -0.0896940031, 0.318174754, -0.943637763, 0.232421875, -0.914672852, -0.330566406, -0.968416012, -0.248989461, 0.00809680301, 0, 1, 5, 1, 
299.642637, 18, 0.1, 0.1, 0.0119181586, 0.3773991, -0.0349698449, 0.914050852, 8.46815379e-006, 0.405599606, 0.405599606, 8.89642948e-006, -0.914050852, -1.13487115e-005, 1, 4.69710911e-006, 0.914050725, 6.3928638e-006, 0.405599891, 0.405599891, 1.45956937e-005, -0.914050725, -1.17634136e-005, 1, 1.07482595e-005, 0, 0, 0, 0, 0, 0, 0, 0.279540137, -0.14163103, -0.190575732, -0.307800552, 0.749724069, -0.58569671, -0.905639648, -0.0422363281, 0.42175293, 0.291485377, 0.660255335, 0.692186127, 0, 0, 0, 0, 0, 0, 0, 0.333045361, -0.0926930176, -0.167641211, -0.0896940031, 0.318174754, -0.943637763, 0.232421875, -0.914672852, -0.330566406, -0.968416012, -0.248989461, 0.00809680301, 0, 1, 5, 1, 
299.643331, 18, 0.1, 0.1, 0.0119181595, 0.377399103, -0.0349697308, 0.914051484, -6.8640994e-006, 0.405598181, 0.405598182, 3.79915197e-006, -0.914051484, 4.73321112e-006, 1, 6.25668673e-006, 0.914051359, -7.69287734e-006, 0.405598462, 0.405598462, -8.72050411e-006, -0.914051359, 1.0568708e-005, 1, -4.85076943e-006, 0, 0, 0, 0, 0, 0, 0, 0.279540137, -0.14163103, -0.190575732, -0.307800552, 0.749724069, -0.58569671, -0.905639648, -0.0422363281, 0.42175293, 0.291485377, 0.660255335, 0.692186127, 0, 0, 0, 0, 0, 0, 0, 0.333045361, -0.0926930176, -0.167641211, -0.0896940031, 0.318174754, -0.943637763, 0.232421875, -0.914672852, -0.330566406, -0.968416012, -0.248989461, 0.00809680301, 0, 1, 5, 1, 
299.64402, 18, 0.1, 0.1, 0.0119181582, 0.377399101, -0.0349696577, 0.914052113, -1.89382065e-006, 0.405596763, 0.405596763, -1.21619248e-005, -0.914052113, 6.66388808e-006, 1, -1.03485055e-005, 0.914051987, 6.2720505e-006, 0.405597047, 0.405597047, -3.26193653e-006, -0.914051987, -4.4099484e-006, 1, -5.52550472e-006, 0, 0, 0, 0, 0, 0, 0, 0.279540137, -0.14163103, -0.190575732, -0.307800552, 0.749724069, -0.58569671, -0.905639648, -0.0422363281, 0.42175293, 0.291485377, 0.660255335, 0.692186127, 0, 0, 0, 0, 0, 0, 0, 0.333045361, -0.0926930176, -0.167641211, -0.0896940031, 0.318174754, -0.943637763, 0.232421875, -0.914672852, -0.330566406, -0.968416012, -0.248989461, 0.00809680301, 0, 1, 5, 1, 
299.644711, 18, 0.1, 0.1, 0.0119181596, 0.3773991, -0.0349696456, 0.914052743, 4.41655929e-006, 0.405595345, 0.405595345, 1.48064279e-005, -0.914052743, -1.00423864e-005, 1, 1.17425201e-005, 0.914052617, -6.14890822e-007, 0.405595628, 0.405595628, 1.3294476e-005, -0.914052617, -4.83013879e-006, 1, 1.24012476e-005, 0, 0, 0, 0, 0, 0, 0, 0.279540137, -0.14163103, -0.190575732, -0.307800552, 0.749724069, -0.58569671, -0.905639648, -0.0422363281, 0.42175293, 0.291485377, 0.660255335, 0.692186127, 0, 0, 0, 0, 0, 0, 0, 0.333045361, -0.0926930176, -0.167641211, -0.0896940031, 0.318174754, -0.943637763, 0.232421875, -0.914672852, -0.330566406, -0.968416012, -0.248989461, 0.00809680301, 0, 1, 5, 1, 
299.645431, 18, 0.1, 0.1, 0.0119181601, 0.377399103, -0.0349694256, 0.9140534, -9.14137148e-006, 0.405593864, 0.405593864, -1.0677995e-005, -0.9140534, 1.26866309e-005, 1, -6.05257342e-006, 0.914053275, -7.52993228e-006, 0.405594145, 0.405594145, -1.63183844e-005, -0.914053275, 1.35014004e-005, 1, -1.18617762e-005, 0, 0, 0, 0, 0, 0, 0, 0.279400488, -0.141418652, -0.191183081, -0.310529419, 0.74950203, -0.58447194, -0.904663086, -0.0445556641, 0.423461914, 0.291423219, 0.660414094, 0.692115734, 0, 0, 0, 0, 0, 0, 0, 0.332944287, -0.0924619629, -0.168270654, -0.0913232632, 0.318666557, -0.943388397, 0.233032227, -0.91418457, -0.331420898, -0.968096283, -0.250165198, 0.00922769686, 0, 1, 5, 1, 
299.646126, 18, 0.1, 0.1, 0.0119181589, 0.377399101, -0.0349692033, 0.914054033, 8.0752513e-006, 0.405592436, 0.405592436, -4.5050784e-006, -0.914054033, -5.5539903e-006, 1, -7.39314592e-006, 0.914053909, 8.83240119e-006, 0.405592716, 0.405592716, 7.86314572e-006, -0.914053909, -1.12625255e-005, 1, 3.6049815e-006, 0, 0, 0, 0, 0, 0, 0, 0.279400488, -0.141418652, -0.191183081, -0.310529419, 0.74950203, -0.58447194, -0.904663086, -0.0445556641, 0.423461914, 0.291423219, 0.660414094, 0.692115734, 0, 0, 0, 0, 0, 0, 0, 0.332944287, -0.0924619629, -0.168270654, -0.0913232632, 0.318666557, -0.943388397, 0.233032227, -0.91418457, -0.331420898, -0.968096283, -0.250165198, 0.00922769686, 0, 1, 5, 1, 
299.646819, 18, 0.1, 0.1, 0.0119181599, 0.377399102, -0.0349691567, 0.914054669, 2.15004573e-006, 0.405591003, 0.405591003, 1.36415412e-005, -0.914054669, -7.49814571e-006, 1, 1.15970752e-005, 0.914054541, -5.8890275e-006, 0.405591291, 0.405591291, 4.133788e-006, -0.914054541, 3.70626391e-006, 1, 6.16704596e-006, 0, 0, 0, 0, 0, 0, 0, 0.279400488, -0.141418652, -0.191183081, -0.310529419, 0.74950203, -0.58447194, -0.904663086, -0.0445556641, 0.423461914, 0.291423219, 0.660414094, 0.692115734, 0, 0, 0, 0, 0, 0, 0, 0.332944287, -0.0924619629, -0.168270654, -0.0913232632, 0.318666557, -0.943388397, 0.233032227, -0.91418457, -0.331420898, -0.968096283, -0.250165198, 0.00922769686, 0, 1, 5, 1, 
299.647512, 18, 0.1, 0.1, 0.0119181586, 0.377399102, -0.0349692794, 0.914055305, -5.68368418e-006, 0.405589569, 0.405589569, -1.26258602e-005, -0.914055305, 1.03161189e-005, 1, -9.23549151e-006, 0.914055178, -2.49108921e-007, 0.405589857, 0.405589857, -1.10915182e-005, -0.914055177, 4.72630659e-006, 1, -1.00372236e-005, 0, 0, 0, 0, 0, 0, 0, 0.279400488, -0.141418652, -0.191183081, -0.310529419, 0.74950203, -0.58447194, -0.904663086, -0.0445556641, 0.423461914, 0.291423219, 0.660414094, 0.692115734, 0, 0, 0, 0, 0, 0, 0, 0.332944287, -0.0924619629, -0.168270654, -0.0913232632, 0.318666557, -0.943388397, 0.233032227, -0.91418457, -0.331420898, -0.968096283, -0.250165198, 0.00922769686, 0, 1, 5, 1, 
